2015.09.21 16:05:13.198,1.12085,1.12088,1.00,2.25
2015.09.21 16:05:13.705,1.12085,1.12089,1.00,5.62
2015.09.21 16:05:14.211,1.12085,1.12088,1.00,1.00
2015.09.21 16:05:16.946,1.12085,1.12089,1.00,3.37
2015.09.21 16:05:17.488,1.12085,1.12088,1.00,1.00
2015.09.21 16:05:18.171,1.12083,1.12086,2.62,1.00
2015.09.21 16:05:18.901,1.12082,1.12087,7.35,2.62
2015.09.21 16:05:21.250,1.12084,1.12088,2.25,2.62
2015.09.21 16:05:22.291,1.12083,1.12087,1.87,1.50
2015.09.21 16:05:22.840,1.12083,1.12086,1.00,1.00
2015.09.21 16:05:23.346,1.12083,1.12084,1.00,1.35
2015.09.21 16:05:23.550,1.1208,1.12082,2.25,1.00
2015.09.21 16:05:26.470,1.12081,1.12082,1.00,2.25
2015.09.21 16:05:26.775,1.12081,1.12084,1.12,1.00
2015.09.21 16:05:27.644,1.12081,1.12085,1.12,6.82
2015.09.21 16:05:28.367,1.12081,1.12082,3.00,1.00
2015.09.21 16:05:28.519,1.12078,1.12081,1.20,3.37
2015.09.21 16:05:29.763,1.12079,1.12082,1.50,4.87
2015.09.21 16:05:30.277,1.12081,1.12082,1.00,1.00
2015.09.21 16:05:30.965,1.12081,1.12083,1.00,1.87
2015.09.21 16:05:31.885,1.12078,1.12083,6.00,4.57
2015.09.21 16:05:32.322,1.12079,1.12081,1.00,1.12
2015.09.21 16:05:32.828,1.12078,1.1208,1.00,1.00
2015.09.21 16:05:33.444,1.12079,1.1208,1.00,1.00
2015.09.21 16:05:34.028,1.12078,1.1208,1.00,1.00
2015.09.21 16:05:34.536,1.12077,1.1208,1.00,1.50
2015.09.21 16:05:35.058,1.12078,1.1208,1.00,1.98
2015.09.21 16:05:35.551,1.12079,1.12081,1.00,3.11
2015.09.21 16:05:35.855,1.12078,1.1208,1.00,1.98
2015.09.21 16:05:36.362,1.12077,1.1208,1.00,2.73
2015.09.21 16:05:38.252,1.12078,1.1208,2.10,3.11
2015.09.21 16:05:39.066,1.12078,1.1208,2.85,2.73
2015.09.21 16:05:40.647,1.12081,1.12083,4.50,8.66
2015.09.21 16:05:40.698,1.12082,1.12083,2.62,1.00
2015.09.21 16:05:40.800,1.12082,1.12085,2.62,2.32
2015.09.21 16:05:41.578,1.12084,1.12085,2.10,3.75
2015.09.21 16:05:42.087,1.12084,1.12087,2.10,3.00
2015.09.21 16:05:43.334,1.12083,1.12087,6.22,2.25
2015.09.21 16:05:44.100,1.12084,1.12087,2.10,2.25
2015.09.21 16:05:45.757,1.12083,1.12087,6.22,3.00
2015.09.21 16:05:46.395,1.12084,1.12087,2.10,3.00
2015.09.21 16:05:50.467,1.12083,1.12087,6.22,3.00
2015.09.21 16:05:51.320,1.12084,1.12087,2.25,3.00
2015.09.21 16:05:53.979,1.12084,1.12088,6.97,2.32
2015.09.21 16:05:55.006,1.12084,1.12087,3.22,1.00
2015.09.21 16:05:57.369,1.12083,1.12087,4.72,3.00
2015.09.21 16:05:58.236,1.12084,1.12087,2.10,3.00
2015.09.21 16:05:58.884,1.12083,1.12087,5.47,3.00
2015.09.21 16:05:59.448,1.12083,1.12086,1.12,1.00
2015.09.21 16:05:59.981,1.12083,1.12085,1.00,1.12
2015.09.21 16:06:00.184,1.12082,1.12083,1.87,1.00
2015.09.21 16:06:00.235,1.1208,1.12083,4.12,2.25
2015.09.21 16:06:01.339,1.12081,1.12083,1.00,1.95
2015.09.21 16:06:01.390,1.12081,1.12085,1.00,6.75
2015.09.21 16:06:01.544,1.12084,1.12085,2.10,4.50
2015.09.21 16:06:01.747,1.12084,1.12087,3.60,1.00
2015.09.21 16:06:02.280,1.12084,1.12088,3.60,4.20
2015.09.21 16:06:02.801,1.12085,1.12088,3.27,1.57
2015.09.21 16:06:03.308,1.12085,1.12089,4.45,4.57
2015.09.21 16:06:04.235,1.12086,1.12089,2.10,2.70
2015.09.21 16:06:04.743,1.12087,1.1209,1.50,2.25
2015.09.21 16:06:06.010,1.12088,1.1209,1.00,1.00
2015.09.21 16:06:07.089,1.12087,1.1209,1.50,1.50
2015.09.21 16:06:14.749,1.12088,1.1209,1.00,1.50
2015.09.21 16:06:22.385,1.12086,1.1209,1.35,4.12
2015.09.21 16:06:24.737,1.12086,1.12089,1.50,1.00
2015.09.21 16:06:24.788,1.12084,1.12087,1.87,1.00
2015.09.21 16:06:25.294,1.12084,1.12087,4.35,1.00
2015.09.21 16:06:26.853,1.12084,1.12088,2.85,3.75
2015.09.21 16:06:27.583,1.12084,1.12087,5.10,1.00
2015.09.21 16:06:29.648,1.12085,1.12087,1.12,1.00
2015.09.21 16:06:30.154,1.12085,1.12088,1.12,3.00
2015.09.21 16:06:33.307,1.12083,1.12084,6.37,2.25
2015.09.21 16:06:33.358,1.12081,1.12082,2.62,1.00
2015.09.21 16:06:33.889,1.1208,1.12083,1.87,2.25
2015.09.21 16:06:34.396,1.1208,1.12082,3.97,1.00
2015.09.21 16:06:34.903,1.1208,1.12083,4.72,4.50
2015.09.21 16:06:37.618,1.1208,1.12082,1.00,3.00
2015.09.21 16:06:38.219,1.12079,1.12081,2.62,2.25
2015.09.21 16:06:41.285,1.12079,1.1208,2.10,1.00
2015.09.21 16:06:41.830,1.12078,1.1208,1.00,1.00
2015.09.21 16:06:42.907,1.1208,1.12081,2.10,1.50
2015.09.21 16:06:43.009,1.1208,1.12082,4.50,1.87
2015.09.21 16:06:43.111,1.12078,1.12082,6.00,4.50
2015.09.21 16:06:43.264,1.12077,1.1208,4.12,1.00
2015.09.21 16:06:44.477,1.12079,1.1208,2.10,1.00
2015.09.21 16:06:44.629,1.1208,1.12082,4.50,2.25
2015.09.21 16:06:45.263,1.12078,1.12082,2.10,4.50
2015.09.21 16:06:46.071,1.1208,1.12082,2.10,1.87
2015.09.21 16:06:47.635,1.12081,1.12083,2.10,9.00
2015.09.21 16:06:47.941,1.12086,1.12089,1.00,2.17
2015.09.21 16:06:48.471,1.12086,1.1209,1.50,3.75
2015.09.21 16:06:49.343,1.12086,1.1209,1.50,2.70
2015.09.21 16:06:54.282,1.12087,1.1209,1.00,1.57
2015.09.21 16:06:55.016,1.12086,1.1209,4.87,1.57
2015.09.21 16:07:01.487,1.12088,1.1209,1.00,1.95
2015.09.21 16:07:03.805,1.12087,1.1209,1.00,1.57
2015.09.21 16:07:04.312,1.12086,1.12089,1.00,1.00
2015.09.21 16:07:06.077,1.12086,1.1209,1.50,7.50
2015.09.21 16:07:06.588,1.12086,1.12089,1.00,1.00
2015.09.21 16:07:07.261,1.12085,1.12088,4.35,1.50
2015.09.21 16:07:12.726,1.12086,1.12088,1.00,1.50
2015.09.21 16:07:13.586,1.12085,1.12088,2.10,1.50
2015.09.21 16:07:14.697,1.12084,1.12086,3.00,1.00
2015.09.21 16:07:14.851,1.12082,1.12085,2.70,2.25
2015.09.21 16:07:14.953,1.12084,1.12085,1.00,2.25
2015.09.21 16:07:15.156,1.12084,1.12087,1.50,1.87
2015.09.21 16:07:16.165,1.12084,1.12088,1.50,4.87
2015.09.21 16:07:17.715,1.12084,1.12087,1.87,1.00
2015.09.21 16:07:18.526,1.12084,1.12088,1.50,4.50
2015.09.21 16:07:19.064,1.12085,1.12088,1.50,1.00
2015.09.21 16:07:19.620,1.12087,1.12089,1.00,2.25
2015.09.21 16:07:19.975,1.12085,1.12089,1.12,3.00
2015.09.21 16:07:21.065,1.12087,1.12089,1.00,3.00
2015.09.21 16:07:21.269,1.1209,1.12091,1.00,2.25
2015.09.21 16:07:21.776,1.12089,1.12091,1.00,2.25
2015.09.21 16:07:24.368,1.12089,1.12092,1.00,4.12
2015.09.21 16:07:24.874,1.1209,1.12092,1.00,4.87
2015.09.21 16:07:28.457,1.12091,1.12092,1.00,4.12
2015.09.21 16:07:30.095,1.12091,1.12094,1.00,5.10
2015.09.21 16:07:30.601,1.12092,1.12094,2.25,4.50
2015.09.21 16:07:31.193,1.12092,1.12094,2.25,4.95
2015.09.21 16:07:32.565,1.12092,1.12094,2.25,3.75
2015.09.21 16:07:33.325,1.12093,1.12095,1.00,5.32
2015.09.21 16:07:33.831,1.12094,1.12096,1.00,1.00
2015.09.21 16:07:34.529,1.12093,1.12096,1.87,1.00
2015.09.21 16:07:35.164,1.12094,1.12096,1.00,1.00
2015.09.21 16:07:36.062,1.12093,1.12096,5.62,1.00
2015.09.21 16:07:39.725,1.12093,1.12094,6.00,1.50
2015.09.21 16:07:40.030,1.12091,1.12092,1.00,3.75
2015.09.21 16:07:41.130,1.1209,1.12091,3.75,2.25
2015.09.21 16:07:41.929,1.12091,1.12092,1.00,3.75
2015.09.21 16:07:42.434,1.1209,1.12091,3.75,2.25
2015.09.21 16:07:42.960,1.1209,1.12091,2.25,2.25
2015.09.21 16:07:44.686,1.12089,1.12091,1.50,1.50
2015.09.21 16:07:44.841,1.12091,1.12094,2.25,1.12
2015.09.21 16:07:45.350,1.12092,1.12094,1.50,1.00
2015.09.21 16:07:46.218,1.12093,1.12094,1.12,1.00
2015.09.21 16:07:46.320,1.12095,1.12096,1.00,1.57
2015.09.21 16:07:46.827,1.12095,1.12097,1.00,2.25
2015.09.21 16:07:46.980,1.12094,1.12097,1.50,1.50
2015.09.21 16:07:47.486,1.12095,1.12097,1.00,1.00
2015.09.21 16:07:47.994,1.12096,1.12097,1.00,2.25
2015.09.21 16:07:52.183,1.12094,1.12097,1.50,3.00
2015.09.21 16:07:56.222,1.12093,1.12097,4.12,2.25
2015.09.21 16:07:56.757,1.12093,1.12096,3.00,1.00
2015.09.21 16:07:57.263,1.12093,1.12097,3.00,5.62
2015.09.21 16:07:57.769,1.12093,1.12096,3.00,1.00
2015.09.21 16:07:58.508,1.12093,1.12095,2.25,2.62
2015.09.21 16:07:58.879,1.12091,1.12092,4.50,2.25
2015.09.21 16:07:59.341,1.12088,1.12089,4.72,1.00
2015.09.21 16:07:59.393,1.12087,1.12089,4.72,1.00
2015.09.21 16:07:59.827,1.12089,1.1209,1.00,1.50
2015.09.21 16:08:00.438,1.12088,1.1209,1.00,1.50
2015.09.21 16:08:04.575,1.12089,1.1209,1.00,1.50
2015.09.21 16:08:06.644,1.12089,1.12091,1.00,1.12
2015.09.21 16:08:08.310,1.1209,1.12091,1.00,1.00
2015.09.21 16:08:13.344,1.1209,1.12092,1.00,2.25
2015.09.21 16:08:13.847,1.12091,1.12092,5.47,2.25
2015.09.21 16:08:13.899,1.12092,1.12094,1.50,1.37
2015.09.21 16:08:14.052,1.12095,1.12096,1.00,1.50
2015.09.21 16:08:14.154,1.12095,1.12098,1.50,1.50
2015.09.21 16:08:15.330,1.12096,1.12098,1.00,2.25
2015.09.21 16:08:16.801,1.12095,1.12098,1.12,3.00
2015.09.21 16:08:17.313,1.12095,1.12097,1.00,4.12
2015.09.21 16:08:17.821,1.12094,1.12097,1.50,6.22
2015.09.21 16:08:17.873,1.12094,1.12095,1.50,1.00
2015.09.21 16:08:18.472,1.12091,1.12093,1.95,4.00
2015.09.21 16:08:18.676,1.1209,1.12092,2.25,1.00
2015.09.21 16:08:18.728,1.1209,1.12093,2.25,1.00
2015.09.21 16:08:19.075,1.12092,1.12096,4.12,1.50
2015.09.21 16:08:21.575,1.12092,1.12094,1.00,1.50
2015.09.21 16:08:22.082,1.12091,1.12095,1.00,6.97
2015.09.21 16:08:23.237,1.12091,1.12093,1.00,2.10
2015.09.21 16:08:23.440,1.12089,1.12092,1.95,1.12
2015.09.21 16:08:23.952,1.12087,1.12091,3.75,1.87
2015.09.21 16:08:24.759,1.12087,1.12091,2.25,2.62
2015.09.21 16:08:26.751,1.12087,1.12091,1.50,3.75
2015.09.21 16:08:35.544,1.12088,1.12091,1.00,3.00
2015.09.21 16:08:36.050,1.12089,1.12091,2.25,1.00
2015.09.21 16:08:37.800,1.1209,1.12091,2.25,1.00
2015.09.21 16:08:37.852,1.12092,1.12094,2.50,5.70
2015.09.21 16:08:37.954,1.12093,1.12095,2.25,2.25
2015.09.21 16:08:38.483,1.12093,1.12096,2.25,3.00
2015.09.21 16:08:38.990,1.12093,1.12097,2.25,3.37
2015.09.21 16:08:39.503,1.12092,1.12096,3.37,2.25
2015.09.21 16:08:39.554,1.12092,1.12094,1.00,1.00
2015.09.21 16:08:39.887,1.1209,1.12092,2.62,4.72
2015.09.21 16:08:40.039,1.12088,1.12092,1.12,7.72
2015.09.21 16:08:40.545,1.12087,1.12091,3.82,2.25
2015.09.21 16:08:41.418,1.12087,1.1209,3.07,1.00
2015.09.21 16:08:41.926,1.12088,1.12091,1.00,1.87
2015.09.21 16:08:42.995,1.12089,1.12091,1.00,1.00
2015.09.21 16:08:43.502,1.12089,1.12092,1.50,2.62
2015.09.21 16:08:44.009,1.12089,1.12091,1.00,1.87
2015.09.21 16:08:44.593,1.12089,1.12091,1.00,3.75
2015.09.21 16:08:47.388,1.12089,1.12091,1.00,3.00
2015.09.21 16:08:47.692,1.12091,1.12092,1.12,4.12
2015.09.21 16:08:47.794,1.12091,1.12093,3.75,1.50
2015.09.21 16:08:48.085,1.12093,1.12094,1.00,1.00
2015.09.21 16:08:48.136,1.12093,1.12096,1.12,1.00
2015.09.21 16:08:48.642,1.12093,1.12097,1.12,1.87
2015.09.21 16:08:49.473,1.12093,1.12096,1.00,1.00
2015.09.21 16:08:50.080,1.12094,1.12096,1.00,1.87
2015.09.21 16:08:50.585,1.12094,1.12097,1.00,3.75
2015.09.21 16:08:51.102,1.12093,1.12097,1.12,4.12
2015.09.21 16:08:51.608,1.12093,1.12097,1.12,4.87
2015.09.21 16:08:52.951,1.12093,1.12097,1.87,5.62
2015.09.21 16:08:53.459,1.12093,1.12096,1.12,2.25
2015.09.21 16:08:54.668,1.12091,1.12093,4.12,4.87
2015.09.21 16:08:54.772,1.12089,1.12091,1.95,2.25
2015.09.21 16:08:55.026,1.12087,1.1209,1.50,6.00
2015.09.21 16:08:55.534,1.12087,1.12091,1.50,3.75
2015.09.21 16:08:56.166,1.1209,1.12091,2.85,4.12
2015.09.21 16:08:56.586,1.12096,1.12098,1.00,3.75
2015.09.21 16:08:56.638,1.12096,1.12099,1.95,2.25
2015.09.21 16:08:57.678,1.12097,1.12099,1.00,2.25
2015.09.21 16:08:58.235,1.12098,1.121,1.00,10.27
2015.09.21 16:08:58.747,1.12098,1.12099,1.50,2.25
2015.09.21 16:08:59.589,1.12098,1.121,1.00,10.27
2015.09.21 16:09:00.100,1.12098,1.12099,1.00,2.25
2015.09.21 16:09:01.344,1.12098,1.121,1.50,10.27
2015.09.21 16:09:01.950,1.12098,1.12099,1.50,2.25
2015.09.21 16:09:02.864,1.12097,1.12099,1.00,2.25
2015.09.21 16:09:03.372,1.12096,1.12098,1.00,2.25
2015.09.21 16:09:03.930,1.12096,1.12099,1.00,2.62
2015.09.21 16:09:05.749,1.12096,1.12098,1.00,1.00
2015.09.21 16:09:08.463,1.12096,1.12099,1.00,3.37
2015.09.21 16:09:08.968,1.12097,1.12099,1.00,3.37
2015.09.21 16:09:10.241,1.12097,1.12099,1.00,1.12
2015.09.21 16:09:12.353,1.12097,1.12099,1.00,1.00
2015.09.21 16:09:13.666,1.12097,1.121,1.00,8.77
2015.09.21 16:09:14.173,1.12097,1.12099,1.00,2.25
2015.09.21 16:09:14.580,1.12101,1.12104,3.00,7.63
2015.09.21 16:09:14.632,1.12103,1.12104,1.00,2.25
2015.09.21 16:09:14.683,1.12104,1.12105,1.50,3.00
2015.09.21 16:09:14.886,1.12104,1.12108,1.50,5.25
2015.09.21 16:09:15.462,1.12103,1.12107,2.62,1.12
2015.09.21 16:09:16.197,1.12103,1.12106,2.25,2.25
2015.09.21 16:09:16.704,1.12103,1.12107,2.25,1.12
2015.09.21 16:09:16.907,1.12102,1.12106,2.25,6.37
2015.09.21 16:09:17.422,1.12103,1.12106,1.00,3.75
2015.09.21 16:09:17.811,1.12103,1.12104,1.00,1.00
2015.09.21 16:09:18.064,1.121,1.12104,5.62,2.85
2015.09.21 16:09:18.166,1.121,1.12101,1.12,2.10
2015.09.21 16:09:18.268,1.12098,1.121,1.20,1.50
2015.09.21 16:09:20.394,1.12098,1.12099,1.50,1.00
2015.09.21 16:09:21.254,1.12096,1.12099,3.37,1.00
2015.09.21 16:09:23.218,1.12096,1.121,3.37,6.00
2015.09.21 16:09:23.750,1.12097,1.121,1.00,5.25
2015.09.21 16:09:24.277,1.12097,1.12099,1.00,1.00
2015.09.21 16:09:25.465,1.12096,1.12099,1.87,1.00
2015.09.21 16:09:26.507,1.12096,1.12099,1.50,1.12
2015.09.21 16:09:30.825,1.12096,1.12099,1.50,2.25
2015.09.21 16:09:32.489,1.12096,1.12098,1.00,1.00
2015.09.21 16:09:32.964,1.12095,1.12096,3.00,2.10
2015.09.21 16:09:33.270,1.1209,1.12091,1.00,1.00
2015.09.21 16:09:33.627,1.12087,1.12089,1.50,1.00
2015.09.21 16:09:33.679,1.12086,1.12089,1.87,1.00
2015.09.21 16:09:34.607,1.12086,1.1209,1.12,3.00
2015.09.21 16:09:35.255,1.12087,1.12089,1.00,2.25
2015.09.21 16:09:35.761,1.12086,1.12089,1.87,2.25
2015.09.21 16:09:36.268,1.12087,1.12089,1.00,2.25
2015.09.21 16:09:37.423,1.12086,1.12089,3.00,2.25
2015.09.21 16:09:38.265,1.12087,1.12089,2.25,3.00
2015.09.21 16:09:40.699,1.12086,1.12089,3.00,3.75
2015.09.21 16:09:41.558,1.12086,1.12089,3.37,3.00
2015.09.21 16:09:42.064,1.12087,1.12088,1.50,1.00
2015.09.21 16:09:42.698,1.12087,1.12089,1.00,2.62
2015.09.21 16:09:43.255,1.12086,1.12087,3.00,1.00
2015.09.21 16:09:43.408,1.12081,1.12083,2.62,7.12
2015.09.21 16:09:43.763,1.1208,1.12082,1.20,2.25
2015.09.21 16:09:44.148,1.12078,1.12079,1.12,2.25
2015.09.21 16:09:44.200,1.12075,1.12079,3.75,1.50
2015.09.21 16:09:44.860,1.12075,1.12079,4.87,1.87
2015.09.21 16:09:45.464,1.12074,1.12078,5.25,1.00
2015.09.21 16:09:46.072,1.12075,1.12078,2.62,2.85
2015.09.21 16:09:46.632,1.12074,1.12077,2.62,1.12
2015.09.21 16:09:47.139,1.12075,1.12078,1.00,1.00
2015.09.21 16:09:48.766,1.12074,1.12076,4.00,3.00
2015.09.21 16:09:48.869,1.12073,1.12077,4.12,3.37
2015.09.21 16:09:48.921,1.12074,1.12076,2.25,2.92
2015.09.21 16:09:49.074,1.12072,1.12074,1.00,1.50
2015.09.21 16:09:49.466,1.12074,1.12077,1.00,1.47
2015.09.21 16:09:49.822,1.12075,1.12078,1.00,1.12
2015.09.21 16:09:50.329,1.12075,1.12077,1.00,1.00
2015.09.21 16:09:50.860,1.12076,1.12077,1.00,1.00
2015.09.21 16:09:51.633,1.12076,1.12078,1.00,1.50
2015.09.21 16:09:52.271,1.12076,1.12077,1.00,1.00
2015.09.21 16:09:52.806,1.12074,1.12077,1.87,1.00
2015.09.21 16:09:53.350,1.12075,1.12077,1.87,1.00
2015.09.21 16:09:53.888,1.12075,1.12077,1.50,1.00
2015.09.21 16:09:54.403,1.12075,1.12078,1.50,1.12
2015.09.21 16:09:54.909,1.12076,1.12078,1.00,1.00
2015.09.21 16:09:55.429,1.12077,1.12078,1.00,1.00
2015.09.21 16:09:56.065,1.12077,1.12079,1.00,2.62
2015.09.21 16:09:56.571,1.12077,1.12078,1.00,1.00
2015.09.21 16:09:58.537,1.12077,1.12079,1.00,2.25
2015.09.21 16:09:59.066,1.12072,1.12075,2.37,4.12
2015.09.21 16:09:59.219,1.12072,1.12075,3.50,2.25
2015.09.21 16:09:59.322,1.12074,1.12077,1.00,2.62
2015.09.21 16:09:59.829,1.12074,1.12077,3.37,1.87
2015.09.21 16:10:00.430,1.12075,1.12076,1.00,1.50
2015.09.21 16:10:00.944,1.12073,1.12076,4.12,1.50
2015.09.21 16:10:02.219,1.12072,1.12076,4.50,4.95
2015.09.21 16:10:02.322,1.12072,1.12073,1.00,1.20
2015.09.21 16:10:02.829,1.12072,1.12073,1.50,1.12
2015.09.21 16:10:02.931,1.12071,1.12073,1.00,1.87
2015.09.21 16:10:03.940,1.12071,1.12073,1.87,1.00
2015.09.21 16:10:04.693,1.12071,1.12074,1.37,3.37
2015.09.21 16:10:05.371,1.12071,1.12074,1.47,8.62
2015.09.21 16:10:06.336,1.12071,1.12074,1.47,5.62
2015.09.21 16:10:09.564,1.12071,1.12073,1.47,2.47
2015.09.21 16:10:09.667,1.1207,1.12072,1.10,1.00
2015.09.21 16:10:10.056,1.12071,1.12074,1.00,3.00
2015.09.21 16:10:10.587,1.12072,1.12074,1.00,4.50
2015.09.21 16:10:11.955,1.12072,1.12073,1.00,3.00
2015.09.21 16:10:12.056,1.1207,1.12074,1.10,7.87
2015.09.21 16:10:12.635,1.12071,1.12074,2.25,6.75
2015.09.21 16:10:13.915,1.12071,1.12073,2.25,1.00
2015.09.21 16:10:14.856,1.1207,1.12073,5.32,2.70
2015.09.21 16:10:15.109,1.1207,1.12073,4.95,3.37
2015.09.21 16:10:16.356,1.12072,1.12074,1.00,2.62
2015.09.21 16:10:16.915,1.12071,1.12073,1.00,1.00
2015.09.21 16:10:18.878,1.12069,1.12073,4.50,1.57
2015.09.21 16:10:19.235,1.12072,1.12074,1.00,1.50
2015.09.21 16:10:19.662,1.1207,1.12073,1.00,4.12
2015.09.21 16:10:20.198,1.12071,1.12074,1.00,4.12
2015.09.21 16:10:22.559,1.1207,1.12074,1.37,3.37
2015.09.21 16:10:23.015,1.12069,1.12071,2.62,2.25
2015.09.21 16:10:23.117,1.1207,1.12074,2.25,4.87
2015.09.21 16:10:23.755,1.12071,1.12074,1.00,4.87
2015.09.21 16:10:24.379,1.12071,1.12074,1.00,4.12
2015.09.21 16:10:26.697,1.12071,1.12073,1.00,1.10
2015.09.21 16:10:27.239,1.1207,1.12073,2.25,2.32
2015.09.21 16:10:27.746,1.1207,1.12073,3.75,1.00
2015.09.21 16:10:28.259,1.12071,1.12074,1.00,2.62
2015.09.21 16:10:29.522,1.1207,1.12073,3.75,1.00
2015.09.21 16:10:30.260,1.1207,1.12074,1.50,4.50
2015.09.21 16:10:30.923,1.1207,1.12073,1.12,1.57
2015.09.21 16:10:31.617,1.12072,1.12075,3.37,4.87
2015.09.21 16:10:31.669,1.12074,1.12076,1.00,1.00
2015.09.21 16:10:32.176,1.12073,1.12077,2.25,1.87
2015.09.21 16:10:33.015,1.12074,1.12077,2.25,1.50
2015.09.21 16:10:33.832,1.12073,1.12077,3.00,2.25
2015.09.21 16:10:34.078,1.12075,1.12077,3.00,1.12
2015.09.21 16:10:34.658,1.12077,1.12078,1.12,3.00
2015.09.21 16:10:34.710,1.12077,1.1208,1.00,2.32
2015.09.21 16:10:34.965,1.12075,1.12079,1.00,2.62
2015.09.21 16:10:35.475,1.12074,1.12077,1.00,1.50
2015.09.21 16:10:36.019,1.12075,1.12078,1.00,1.50
2015.09.21 16:10:37.170,1.12074,1.12077,3.75,1.50
2015.09.21 16:10:37.678,1.12071,1.12075,8.25,2.25
2015.09.21 16:10:38.033,1.12075,1.12078,2.10,8.62
2015.09.21 16:10:38.084,1.12077,1.12079,2.35,8.25
2015.09.21 16:10:38.572,1.1208,1.12083,5.25,1.20
2015.09.21 16:10:39.179,1.12081,1.12083,2.25,1.50
2015.09.21 16:10:40.013,1.12081,1.12084,2.25,1.50
2015.09.21 16:10:40.518,1.1208,1.12084,1.87,1.50
2015.09.21 16:10:41.869,1.12079,1.12083,6.60,1.00
2015.09.21 16:10:42.374,1.12079,1.12083,5.85,1.50
2015.09.21 16:10:42.678,1.12078,1.12081,2.62,1.00
2015.09.21 16:10:43.331,1.12076,1.12078,1.57,1.12
2015.09.21 16:10:43.386,1.12074,1.12078,1.50,1.87
2015.09.21 16:10:46.021,1.12075,1.12078,1.00,1.50
2015.09.21 16:10:49.593,1.12077,1.12078,1.00,1.00
2015.09.21 16:10:50.103,1.12075,1.12079,10.35,1.00
2015.09.21 16:10:50.609,1.12075,1.12079,1.00,4.05
2015.09.21 16:10:52.369,1.12075,1.12079,1.00,4.72
2015.09.21 16:10:53.326,1.12073,1.12078,8.25,3.00
2015.09.21 16:10:53.832,1.12073,1.12077,2.25,1.87
2015.09.21 16:10:55.155,1.12073,1.12076,1.87,1.00
2015.09.21 16:10:55.663,1.12073,1.12077,1.00,1.87
2015.09.21 16:11:04.177,1.12074,1.12077,2.25,2.62
2015.09.21 16:11:09.696,1.12075,1.12078,2.25,2.62
2015.09.21 16:11:10.201,1.12075,1.12078,6.75,1.00
2015.09.21 16:11:10.731,1.12075,1.12079,6.75,1.12
2015.09.21 16:11:11.238,1.12078,1.1208,1.00,1.12
2015.09.21 16:11:13.091,1.12077,1.1208,3.75,1.00
2015.09.21 16:11:14.789,1.12077,1.12079,3.00,1.00
2015.09.21 16:11:14.890,1.12075,1.12078,5.25,1.50
2015.09.21 16:11:14.942,1.12075,1.12077,1.50,1.50
2015.09.21 16:11:15.478,1.12074,1.12077,3.75,1.50
2015.09.21 16:11:17.444,1.12075,1.12077,2.25,1.50
2015.09.21 16:11:17.951,1.12075,1.12078,5.25,1.50
2015.09.21 16:11:19.080,1.12078,1.12079,1.00,2.25
2015.09.21 16:11:19.334,1.12081,1.12082,4.50,1.00
2015.09.21 16:11:19.666,1.12082,1.12085,2.25,2.25
2015.09.21 16:11:20.174,1.12083,1.12086,1.50,1.00
2015.09.21 16:11:22.861,1.12087,1.12089,4.87,1.00
2015.09.21 16:11:22.912,1.12087,1.12091,5.25,3.37
2015.09.21 16:11:22.963,1.1209,1.12091,1.00,1.87
2015.09.21 16:11:23.116,1.12092,1.12095,2.62,3.37
2015.09.21 16:11:23.623,1.12093,1.12095,3.00,2.25
2015.09.21 16:11:23.725,1.12093,1.12097,3.75,4.87
2015.09.21 16:11:24.252,1.12093,1.12096,3.00,1.50
2015.09.21 16:11:25.098,1.12094,1.12097,1.00,6.37
2015.09.21 16:11:25.627,1.12093,1.12096,3.00,1.00
2015.09.21 16:11:25.931,1.12095,1.12096,1.00,1.00
2015.09.21 16:11:26.387,1.12093,1.12097,4.87,2.85
2015.09.21 16:11:26.995,1.12094,1.12097,2.62,1.50
2015.09.21 16:11:27.402,1.12092,1.12096,1.87,2.25
2015.09.21 16:11:28.987,1.12092,1.12095,1.00,1.00
2015.09.21 16:11:30.804,1.12092,1.12093,1.00,2.10
2015.09.21 16:11:30.906,1.1209,1.12092,1.20,3.97
2015.09.21 16:11:31.059,1.12088,1.12091,3.37,1.00
2015.09.21 16:11:31.688,1.12089,1.12092,1.87,3.07
2015.09.21 16:11:31.842,1.1209,1.12093,3.75,4.12
2015.09.21 16:11:32.360,1.12091,1.12092,2.25,1.00
2015.09.21 16:11:32.512,1.12091,1.12094,3.75,4.50
2015.09.21 16:11:33.039,1.12091,1.12095,4.50,2.70
2015.09.21 16:11:33.545,1.12091,1.12095,3.00,5.70
2015.09.21 16:11:34.299,1.12091,1.12093,1.00,1.50
2015.09.21 16:11:34.814,1.12089,1.12093,10.50,2.25
2015.09.21 16:11:35.319,1.1209,1.12093,2.25,2.70
2015.09.21 16:11:37.291,1.1209,1.12092,1.00,1.00
2015.09.21 16:11:37.822,1.12089,1.12092,1.87,1.57
2015.09.21 16:11:38.328,1.12088,1.12091,1.87,1.50
2015.09.21 16:11:39.889,1.12086,1.12089,1.50,1.50
2015.09.21 16:11:42.463,1.12087,1.12089,1.00,1.50
2015.09.21 16:11:43.010,1.12086,1.12089,1.12,1.50
2015.09.21 16:11:45.380,1.12088,1.12089,2.10,1.50
2015.09.21 16:11:45.432,1.12089,1.12091,1.50,1.20
2015.09.21 16:11:45.584,1.1209,1.12093,2.25,1.05
