2015.09.02 04:40:34.425,1.12822,1.12827,1.50,1.87
2015.09.02 04:40:34.829,1.12822,1.12823,1.50,1.00
2015.09.02 04:40:35.033,1.12817,1.12821,1.87,1.00
2015.09.02 04:40:35.084,1.12817,1.12821,1.00,1.00
2015.09.02 04:40:35.688,1.12816,1.12821,1.87,1.57
2015.09.02 04:40:36.801,1.12816,1.1282,2.25,1.00
2015.09.02 04:40:37.447,1.12818,1.12822,1.50,1.57
2015.09.02 04:40:37.962,1.12817,1.12822,2.25,1.57
2015.09.02 04:40:40.668,1.12816,1.12821,3.45,1.50
2015.09.02 04:40:41.431,1.12816,1.1282,2.32,1.00
2015.09.02 04:40:41.936,1.12816,1.12821,1.50,3.82
2015.09.02 04:40:42.518,1.12816,1.1282,1.50,1.00
2015.09.02 04:40:43.024,1.12816,1.12821,1.50,3.07
2015.09.02 04:40:43.559,1.12816,1.1282,1.50,1.00
2015.09.02 04:40:45.490,1.12816,1.12821,1.50,3.82
2015.09.02 04:40:45.995,1.12816,1.1282,1.50,1.00
2015.09.02 04:40:46.530,1.12816,1.12821,2.25,3.07
2015.09.02 04:40:47.035,1.12816,1.1282,1.50,1.00
2015.09.02 04:40:57.027,1.12816,1.12821,1.50,3.07
2015.09.02 04:40:57.829,1.12816,1.1282,1.50,1.00
2015.09.02 04:41:01.420,1.12816,1.12821,1.50,3.82
2015.09.02 04:41:01.927,1.12816,1.1282,1.50,1.00
2015.09.02 04:41:02.556,1.12816,1.12821,1.50,3.82
2015.09.02 04:41:03.145,1.12816,1.1282,1.50,1.00
2015.09.02 04:41:03.664,1.12816,1.12821,1.50,3.07
2015.09.02 04:41:06.449,1.12816,1.1282,1.50,1.50
2015.09.02 04:41:06.601,1.12814,1.12819,2.25,2.25
2015.09.02 04:41:07.143,1.12813,1.12818,2.62,2.32
2015.09.02 04:41:07.706,1.12813,1.12816,2.25,1.00
2015.09.02 04:41:08.740,1.12813,1.12817,1.50,1.00
2015.09.02 04:41:09.250,1.12813,1.12816,2.25,1.00
2015.09.02 04:41:09.871,1.12813,1.12817,1.50,1.10
2015.09.02 04:41:10.638,1.12813,1.12816,2.25,1.00
2015.09.02 04:41:16.447,1.12813,1.12817,1.50,1.10
2015.09.02 04:41:16.971,1.12813,1.12815,1.50,1.00
2015.09.02 04:41:17.926,1.12813,1.12816,1.50,4.87
2015.09.02 04:41:18.786,1.12813,1.12815,1.50,1.00
2015.09.02 04:41:19.817,1.12813,1.12818,1.50,2.62
2015.09.02 04:41:20.922,1.12813,1.12816,1.50,4.12
2015.09.02 04:41:21.510,1.12813,1.12815,1.50,1.00
2015.09.02 04:41:22.431,1.12813,1.12818,1.50,2.62
2015.09.02 04:41:23.578,1.12813,1.12814,1.50,1.00
2015.09.02 04:41:23.833,1.12809,1.12813,1.50,2.25
2015.09.02 04:41:24.205,1.12809,1.1281,1.00,1.50
2015.09.02 04:41:24.257,1.12805,1.12807,1.10,1.00
2015.09.02 04:41:24.668,1.12804,1.12809,1.50,3.82
2015.09.02 04:41:32.137,1.12804,1.12808,1.95,1.00
2015.09.02 04:41:33.045,1.12804,1.12809,1.95,2.25
2015.09.02 04:41:34.865,1.12805,1.12809,1.00,1.00
2015.09.02 04:41:35.349,1.12807,1.1281,3.07,1.00
2015.09.02 04:41:35.671,1.12808,1.12813,1.50,2.32
2015.09.02 04:41:36.177,1.12808,1.12813,1.50,2.62
2015.09.02 04:41:37.086,1.12809,1.12813,1.00,1.87
2015.09.02 04:41:37.621,1.12809,1.12813,1.50,1.00
2015.09.02 04:41:37.990,1.12811,1.12814,1.00,1.10
2015.09.02 04:41:38.633,1.12811,1.12816,1.50,2.62
2015.09.02 04:41:45.192,1.12812,1.12817,1.50,5.25
2015.09.02 04:41:45.547,1.12813,1.12818,1.50,2.62
2015.09.02 04:41:46.252,1.12813,1.12818,2.32,1.50
2015.09.02 04:41:46.840,1.12815,1.1282,1.50,4.50
2015.09.02 04:41:48.131,1.12816,1.1282,1.50,2.25
2015.09.02 04:41:57.442,1.12816,1.12821,1.50,4.20
2015.09.02 04:41:57.958,1.12816,1.1282,1.50,1.00
2015.09.02 04:42:02.979,1.12816,1.12821,1.50,3.07
2015.09.02 04:42:03.284,1.12818,1.12821,1.50,1.57
2015.09.02 04:42:03.898,1.12819,1.12821,1.00,1.10
2015.09.02 04:42:03.950,1.12819,1.12823,2.25,1.57
2015.09.02 04:42:04.051,1.12822,1.12824,1.50,1.12
2015.09.02 04:42:04.153,1.12822,1.12826,2.25,1.12
2015.09.02 04:42:04.256,1.12824,1.12827,1.50,3.37
2015.09.02 04:42:04.763,1.12825,1.12827,1.50,3.82
2015.09.02 04:42:05.368,1.12824,1.12826,1.50,1.00
2015.09.02 04:42:05.987,1.12824,1.12827,1.50,1.50
2015.09.02 04:42:17.769,1.12824,1.12828,1.50,2.47
2015.09.02 04:42:18.290,1.12824,1.12827,1.50,1.00
2015.09.02 04:42:22.026,1.12824,1.12828,1.50,1.57
2015.09.02 04:42:29.865,1.12825,1.12829,1.00,5.02
2015.09.02 04:42:31.086,1.12826,1.1283,1.00,3.37
2015.09.02 04:42:31.339,1.12828,1.12832,1.00,1.10
2015.09.02 04:42:33.895,1.12831,1.12833,1.00,1.87
2015.09.02 04:42:34.638,1.12837,1.12838,1.50,11.25
2015.09.02 04:42:34.689,1.12837,1.12841,1.50,1.10
2015.09.02 04:42:39.814,1.12842,1.12843,1.50,1.87
2015.09.02 04:42:39.916,1.12844,1.12847,1.50,1.87
2015.09.02 04:42:40.017,1.12842,1.12847,3.00,2.62
2015.09.02 04:42:40.068,1.12844,1.12847,1.00,1.87
2015.09.02 04:42:40.221,1.12842,1.12847,1.87,1.65
2015.09.02 04:42:40.373,1.12841,1.12845,1.10,1.95
2015.09.02 04:42:40.475,1.1284,1.12843,1.87,1.00
2015.09.02 04:42:40.917,1.12838,1.12843,1.00,3.00
2015.09.02 04:42:41.170,1.12837,1.12841,3.00,1.50
2015.09.02 04:42:42.355,1.12836,1.12841,1.50,1.57
2015.09.02 04:42:47.191,1.12838,1.12841,1.00,1.10
2015.09.02 04:42:47.495,1.1284,1.12845,1.50,2.32
2015.09.02 04:42:47.597,1.12842,1.12845,1.00,1.10
2015.09.02 04:42:48.105,1.12842,1.12846,1.50,2.32
2015.09.02 04:42:48.426,1.12839,1.12843,2.62,1.50
2015.09.02 04:42:48.830,1.12837,1.12842,1.50,3.07
2015.09.02 04:42:49.937,1.12837,1.12841,1.50,1.00
2015.09.02 04:42:51.230,1.12837,1.12842,1.50,5.32
2015.09.02 04:42:51.759,1.12837,1.12841,1.50,1.00
2015.09.02 04:43:11.073,1.12837,1.12842,1.50,4.57
2015.09.02 04:43:15.250,1.12837,1.12841,1.50,1.00
2015.09.02 04:43:15.801,1.12837,1.12842,2.25,2.32
2015.09.02 04:43:16.328,1.12837,1.12841,1.50,1.00
2015.09.02 04:43:16.833,1.12837,1.12842,2.25,3.07
2015.09.02 04:43:19.685,1.12837,1.12841,1.50,1.00
2015.09.02 04:43:20.210,1.12837,1.12842,1.50,3.82
2015.09.02 04:43:35.284,1.12839,1.12844,1.50,5.62
2015.09.02 04:43:35.587,1.12841,1.12844,1.00,1.12
2015.09.02 04:43:36.017,1.12843,1.12847,1.00,2.62
2015.09.02 04:43:36.123,1.12845,1.12849,1.00,3.75
2015.09.02 04:43:36.427,1.12845,1.12849,1.00,1.87
2015.09.02 04:43:43.274,1.12845,1.12849,1.00,1.50
2015.09.02 04:43:47.160,1.12845,1.1285,1.00,6.22
2015.09.02 04:43:48.084,1.12845,1.12849,1.00,1.00
2015.09.02 04:44:03.324,1.12845,1.1285,1.50,6.07
2015.09.02 04:44:04.237,1.12844,1.12849,1.95,2.25
2015.09.02 04:44:16.604,1.12843,1.12845,3.75,2.12
2015.09.02 04:44:16.936,1.12841,1.12842,12.75,3.75
2015.09.02 04:44:16.987,1.12838,1.12841,1.00,1.50
2015.09.02 04:44:17.038,1.12836,1.12841,2.32,2.25
2015.09.02 04:44:17.544,1.12836,1.1284,1.50,1.00
2015.09.02 04:44:18.527,1.12835,1.12837,1.00,1.65
2015.09.02 04:44:18.579,1.12832,1.12837,1.57,3.15
2015.09.02 04:44:22.361,1.12834,1.12837,1.50,1.50
2015.09.02 04:44:22.766,1.12832,1.12837,1.10,2.40
2015.09.02 04:44:27.608,1.12831,1.12835,2.62,1.00
2015.09.02 04:44:29.793,1.12831,1.12835,1.57,1.65
2015.09.02 04:44:36.826,1.12831,1.12835,1.87,1.65
2015.09.02 04:44:37.602,1.12831,1.12835,1.57,1.65
2015.09.02 04:44:39.585,1.12831,1.12836,3.82,1.65
2015.09.02 04:44:39.687,1.12833,1.12836,1.00,1.20
2015.09.02 04:44:41.737,1.12833,1.12837,1.50,1.20
2015.09.02 04:44:42.285,1.12833,1.12837,1.50,1.65
2015.09.02 04:44:42.539,1.12834,1.12838,1.00,1.57
2015.09.02 04:45:04.663,1.12833,1.12834,1.50,3.75
2015.09.02 04:45:04.865,1.12829,1.1283,1.10,1.00
2015.09.02 04:45:05.017,1.12825,1.12829,2.25,1.50
2015.09.02 04:45:05.348,1.12824,1.12825,1.10,1.50
2015.09.02 04:45:05.611,1.12824,1.12828,1.57,1.00
2015.09.02 04:45:06.116,1.12825,1.12828,1.00,1.00
2015.09.02 04:45:06.787,1.12825,1.12829,1.10,2.25
2015.09.02 04:45:18.736,1.12825,1.12828,1.10,1.10
2015.09.02 04:45:19.147,1.12822,1.12827,2.62,1.50
2015.09.02 04:45:19.881,1.12822,1.12827,1.65,2.25
2015.09.02 04:45:20.186,1.12823,1.12827,1.07,1.50
2015.09.02 04:45:20.389,1.12824,1.12829,2.32,3.82
2015.09.02 04:45:21.934,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:23.875,1.12823,1.12828,2.32,1.57
2015.09.02 04:45:24.406,1.12823,1.12828,1.50,2.32
2015.09.02 04:45:30.044,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:32.436,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:32.954,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:33.810,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:34.321,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:34.829,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:38.560,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:40.055,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:41.504,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:42.467,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:43.234,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:44.482,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:45.813,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:46.369,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:46.888,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:48.378,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:48.908,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:50.422,1.12823,1.12828,1.57,2.32
2015.09.02 04:45:50.929,1.12824,1.12828,1.10,1.57
2015.09.02 04:45:51.637,1.12824,1.12829,3.15,2.25
2015.09.02 04:45:52.155,1.12823,1.12828,1.57,1.57
2015.09.02 04:46:06.624,1.12823,1.12828,5.02,1.00
2015.09.02 04:46:10.309,1.12825,1.12829,1.10,2.32
2015.09.02 04:46:12.336,1.12825,1.12829,1.07,1.10
2015.09.02 04:46:13.408,1.12826,1.1283,1.10,1.50
2015.09.02 04:46:14.101,1.12825,1.1283,1.57,3.75
2015.09.02 04:46:15.131,1.12825,1.12829,1.57,1.00
2015.09.02 04:46:15.693,1.12825,1.12828,1.57,1.00
2015.09.02 04:46:16.205,1.12825,1.12829,1.57,1.50
2015.09.02 04:46:16.752,1.12824,1.12829,1.10,3.00
2015.09.02 04:46:18.263,1.12824,1.12829,1.07,2.25
2015.09.02 04:46:21.764,1.12824,1.12829,1.10,2.25
2015.09.02 04:46:22.270,1.12823,1.12828,2.40,1.50
2015.09.02 04:46:22.947,1.12824,1.12829,1.57,3.07
2015.09.02 04:46:24.503,1.12824,1.12829,1.57,2.32
2015.09.02 04:46:24.807,1.12826,1.1283,1.10,1.12
2015.09.02 04:46:25.624,1.12825,1.12829,1.10,1.50
2015.09.02 04:46:26.283,1.12824,1.12829,2.40,2.25
2015.09.02 04:46:26.586,1.12822,1.12826,1.20,1.50
2015.09.02 04:46:27.297,1.12822,1.12827,1.65,1.50
2015.09.02 04:46:29.745,1.12822,1.12824,1.65,1.00
2015.09.02 04:46:29.898,1.12822,1.12827,1.57,2.25
2015.09.02 04:46:30.616,1.12822,1.12827,3.07,2.25
2015.09.02 04:46:33.693,1.12822,1.12827,3.82,3.75
2015.09.02 04:46:34.576,1.12821,1.12826,2.40,1.50
2015.09.02 04:46:35.744,1.12823,1.12826,1.07,1.00
2015.09.02 04:46:35.845,1.12823,1.12828,1.57,3.07
2015.09.02 04:46:37.259,1.12823,1.12827,1.57,1.10
2015.09.02 04:46:39.513,1.12823,1.12826,1.57,1.10
2015.09.02 04:46:43.858,1.12823,1.12825,1.00,1.00
2015.09.02 04:46:43.909,1.12821,1.12825,1.12,1.50
2015.09.02 04:46:43.960,1.1282,1.12823,2.70,1.00
2015.09.02 04:46:44.214,1.12816,1.12819,1.12,1.50
2015.09.02 04:46:44.845,1.12814,1.12819,1.95,3.00
2015.09.02 04:46:45.363,1.12814,1.12818,1.87,1.00
2015.09.02 04:46:47.618,1.12814,1.12819,1.50,3.82
2015.09.02 04:46:48.554,1.12814,1.12818,1.50,1.00
2015.09.02 04:46:49.903,1.12814,1.12819,1.50,3.82
2015.09.02 04:47:04.609,1.12814,1.12818,1.50,1.00
2015.09.02 04:47:08.362,1.12814,1.12819,1.50,3.07
2015.09.02 04:47:09.111,1.12814,1.12818,1.87,1.00
2015.09.02 04:47:13.965,1.12814,1.12817,1.50,1.00
2015.09.02 04:47:15.886,1.12814,1.12816,1.50,1.00
2015.09.02 04:47:16.038,1.12812,1.12816,5.70,1.00
2015.09.02 04:47:19.990,1.12812,1.12816,5.62,1.00
2015.09.02 04:47:21.333,1.12812,1.12816,4.87,1.87
2015.09.02 04:47:21.840,1.12813,1.12816,1.50,1.87
2015.09.02 04:47:24.404,1.12813,1.12815,1.87,1.00
2015.09.02 04:47:24.556,1.1281,1.12812,1.50,2.62
2015.09.02 04:47:24.607,1.12808,1.12809,1.10,1.00
2015.09.02 04:47:24.978,1.12806,1.12808,1.00,1.50
2015.09.02 04:47:25.029,1.12804,1.12808,1.57,1.50
2015.09.02 04:47:29.081,1.12804,1.12808,2.25,1.00
2015.09.02 04:47:34.208,1.12804,1.12807,2.25,1.00
2015.09.02 04:47:37.149,1.12804,1.12808,2.25,1.50
2015.09.02 04:47:37.685,1.12804,1.12808,1.95,1.50
2015.09.02 04:48:04.395,1.12804,1.12808,1.95,1.50
2015.09.02 04:48:05.077,1.12804,1.12808,1.95,1.50
2015.09.02 04:48:06.571,1.12804,1.12807,2.32,1.00
2015.09.02 04:48:11.385,1.12804,1.12808,1.57,1.50
2015.09.02 04:48:32.100,1.12804,1.12807,1.10,1.00
2015.09.02 04:48:40.743,1.12804,1.12808,1.57,2.62
2015.09.02 04:49:00.111,1.12804,1.12808,1.65,1.00
2015.09.02 04:49:01.152,1.12804,1.12809,1.65,4.12
2015.09.02 04:49:03.789,1.12805,1.12809,1.17,1.00
2015.09.02 04:49:04.634,1.12811,1.12812,1.00,1.00
2015.09.02 04:49:04.685,1.12811,1.12815,1.50,5.62
2015.09.02 04:49:11.313,1.12813,1.12815,1.00,1.87
2015.09.02 04:49:11.617,1.12812,1.12817,6.45,1.50
2015.09.02 04:49:12.210,1.12814,1.12817,1.00,1.00
2015.09.02 04:49:12.732,1.12814,1.12818,2.25,1.50
2015.09.02 04:49:15.736,1.12812,1.12816,1.57,1.00
2015.09.02 04:49:16.250,1.12813,1.12817,1.87,1.10
2015.09.02 04:49:17.507,1.12813,1.12816,1.00,1.50
2015.09.02 04:49:17.760,1.12811,1.12816,1.57,3.07
2015.09.02 04:49:21.663,1.12811,1.12815,1.10,1.00
2015.09.02 04:49:27.205,1.1281,1.12813,3.37,1.00
2015.09.02 04:49:27.963,1.12809,1.12811,1.10,5.62
2015.09.02 04:49:28.014,1.12802,1.12806,1.12,2.25
2015.09.02 04:49:29.330,1.12801,1.12806,2.25,3.00
2015.09.02 04:49:35.482,1.128,1.12805,6.00,1.50
2015.09.02 04:49:35.993,1.12801,1.12806,2.62,3.00
2015.09.02 04:49:36.500,1.128,1.12805,4.12,1.50
2015.09.02 04:49:37.323,1.12801,1.12806,1.87,3.00
2015.09.02 04:49:39.282,1.12797,1.128,1.50,1.65
2015.09.02 04:49:42.601,1.12798,1.128,1.00,1.65
2015.09.02 04:49:43.091,1.12798,1.12803,1.50,1.10
2015.09.02 04:49:43.622,1.12797,1.12802,3.45,1.50
2015.09.02 04:49:44.340,1.12796,1.12801,10.12,1.50
2015.09.02 04:49:48.731,1.12798,1.12802,2.25,1.00
2015.09.02 04:49:48.934,1.128,1.12803,1.00,1.50
2015.09.02 04:49:49.238,1.12802,1.12804,1.00,1.00
2015.09.02 04:49:49.391,1.12802,1.12807,5.25,1.87
2015.09.02 04:49:49.593,1.12803,1.12808,2.62,1.50
2015.09.02 04:49:50.345,1.12803,1.12808,2.25,2.25
2015.09.02 04:49:50.868,1.12803,1.12808,1.95,2.25
2015.09.02 04:50:02.714,1.12803,1.12808,2.70,1.50
2015.09.02 04:50:03.221,1.12804,1.12809,1.95,2.25
2015.09.02 04:50:03.424,1.12805,1.1281,5.25,1.50
2015.09.02 04:50:04.553,1.12805,1.1281,5.70,1.50
2015.09.02 04:50:05.442,1.12805,1.12809,2.70,1.00
2015.09.02 04:50:21.785,1.12804,1.12805,1.10,1.00
2015.09.02 04:50:22.528,1.12798,1.12801,1.50,2.25
2015.09.02 04:50:23.035,1.12796,1.12801,1.87,1.50
2015.09.02 04:50:24.650,1.12796,1.12801,2.70,1.50
2015.09.02 04:50:33.153,1.12794,1.12798,1.20,1.50
2015.09.02 04:50:33.670,1.12793,1.12798,1.57,2.25
2015.09.02 04:50:37.233,1.12793,1.12797,1.57,1.00
2015.09.02 04:50:37.814,1.12793,1.12798,1.57,3.00
2015.09.02 04:50:39.250,1.12793,1.12797,1.57,1.00
2015.09.02 04:50:40.041,1.12793,1.12798,1.57,3.00
2015.09.02 04:50:42.157,1.12792,1.12797,7.12,2.25
2015.09.02 04:50:59.797,1.12791,1.12795,2.25,1.50
2015.09.02 04:51:00.202,1.12792,1.12797,1.87,2.62
2015.09.02 04:51:17.253,1.12792,1.12796,1.12,1.00
2015.09.02 04:51:17.304,1.12792,1.12795,1.12,1.00
2015.09.02 04:51:17.456,1.12791,1.12792,1.00,1.87
2015.09.02 04:51:17.508,1.12789,1.12791,2.25,1.00
2015.09.02 04:51:17.813,1.12783,1.12784,3.82,5.25
2015.09.02 04:51:17.914,1.12782,1.12784,1.00,2.25
2015.09.02 04:51:18.016,1.12778,1.12782,1.95,1.00
2015.09.02 04:51:18.554,1.12775,1.1278,5.25,1.50
2015.09.02 04:51:19.137,1.12778,1.12782,1.50,1.00
2015.09.02 04:51:19.239,1.1278,1.12783,1.00,1.10
2015.09.02 04:51:19.442,1.12782,1.12787,1.50,2.62
2015.09.02 04:51:19.952,1.12783,1.12788,2.25,1.57
2015.09.02 04:51:20.919,1.12783,1.12785,1.57,1.00
2015.09.02 04:51:21.358,1.12782,1.12787,2.25,2.62
2015.09.02 04:51:21.864,1.12783,1.12788,2.25,2.62
2015.09.02 04:51:23.026,1.12782,1.12787,3.00,1.57
2015.09.02 04:51:23.632,1.12781,1.12786,3.07,1.00
2015.09.02 04:51:25.100,1.12781,1.12785,1.57,1.00
2015.09.02 04:51:28.616,1.1278,1.12784,3.82,1.00
2015.09.02 04:51:29.111,1.12779,1.12781,2.62,2.12
2015.09.02 04:51:29.481,1.12777,1.12778,1.50,1.00
2015.09.02 04:51:29.532,1.12774,1.12778,3.37,1.00
2015.09.02 04:51:30.041,1.12774,1.12779,2.25,2.62
2015.09.02 04:51:31.758,1.12774,1.12779,7.87,2.62
2015.09.02 04:51:39.799,1.12775,1.12779,2.70,1.00
2015.09.02 04:51:40.822,1.12775,1.12779,2.70,1.00
2015.09.02 04:51:41.516,1.12775,1.12779,1.95,1.00
2015.09.02 04:51:42.143,1.12775,1.12779,1.87,1.00
2015.09.02 04:51:42.649,1.12774,1.12778,2.32,1.00
2015.09.02 04:51:43.157,1.12774,1.12778,1.95,1.00
2015.09.02 04:51:44.109,1.12774,1.12778,2.70,1.00
2015.09.02 04:51:44.753,1.12774,1.12778,3.07,1.00
2015.09.02 04:51:46.770,1.12774,1.12779,2.32,2.25
2015.09.02 04:51:47.326,1.12774,1.12778,3.82,1.00
2015.09.02 04:51:49.382,1.12774,1.12779,3.82,3.37
2015.09.02 04:51:50.153,1.12774,1.12779,4.12,3.37
2015.09.02 04:51:51.128,1.12774,1.12778,2.62,1.00
2015.09.02 04:51:53.324,1.12774,1.12779,2.77,3.37
2015.09.02 04:51:53.829,1.12775,1.1278,6.52,2.25
2015.09.02 04:51:56.107,1.12778,1.12781,1.00,2.62
2015.09.02 04:51:56.158,1.12781,1.12783,4.00,1.50
2015.09.02 04:51:56.311,1.12783,1.12785,1.12,1.50
2015.09.02 04:51:56.362,1.12783,1.12788,1.87,3.75
2015.09.02 04:51:56.719,1.12783,1.12788,2.62,2.62
2015.09.02 04:51:58.390,1.12783,1.12786,2.62,1.00
2015.09.02 04:51:59.110,1.12782,1.12786,3.00,1.50
2015.09.02 04:52:03.111,1.12781,1.12786,4.87,1.50
2015.09.02 04:52:13.790,1.12781,1.12786,3.45,1.50
2015.09.02 04:52:13.892,1.12783,1.12787,1.00,1.00
2015.09.02 04:52:14.407,1.12783,1.12788,1.00,2.32
2015.09.02 04:52:17.515,1.12783,1.12788,3.37,1.50
2015.09.02 04:52:30.052,1.12783,1.12788,4.50,1.50
2015.09.02 04:52:30.407,1.12782,1.12787,1.10,1.50
2015.09.02 04:52:31.907,1.12783,1.12787,1.00,1.00
2015.09.02 04:52:32.623,1.12784,1.12788,1.50,2.32
2015.09.02 04:52:33.367,1.12784,1.12787,1.50,1.00
2015.09.02 04:52:34.427,1.12783,1.12787,1.50,1.00
2015.09.02 04:52:39.176,1.12782,1.12787,1.57,3.00
2015.09.02 04:52:42.646,1.12782,1.12787,1.95,1.50
2015.09.02 04:52:43.572,1.12784,1.12789,1.50,4.20
2015.09.02 04:52:48.072,1.12784,1.12789,2.77,1.57
2015.09.02 04:52:48.595,1.12784,1.12789,3.60,1.57
2015.09.02 04:52:50.792,1.12784,1.12789,3.60,1.57
2015.09.02 04:52:52.855,1.12787,1.12789,1.00,1.57
2015.09.02 04:52:53.160,1.12791,1.12796,2.62,1.20
2015.09.02 04:52:53.312,1.12793,1.12798,1.00,2.62
2015.09.02 04:52:53.702,1.12795,1.12799,1.50,1.08
2015.09.02 04:52:54.208,1.12794,1.12799,1.95,2.31
2015.09.02 04:52:58.209,1.12794,1.12798,1.57,1.00
2015.09.02 04:52:58.740,1.12794,1.12799,2.32,2.32
2015.09.02 04:52:59.450,1.12794,1.12799,4.50,1.50
2015.09.02 04:53:00.010,1.12795,1.128,1.57,1.10
2015.09.02 04:53:02.310,1.12796,1.128,1.50,1.10
2015.09.02 04:53:02.613,1.12798,1.12803,2.32,1.00
2015.09.02 04:53:03.180,1.12799,1.12804,1.50,2.25
2015.09.02 04:53:05.585,1.12801,1.12804,1.00,1.50
2015.09.02 04:53:06.308,1.12804,1.12807,1.00,2.25
2015.09.02 04:53:06.360,1.12804,1.12809,2.25,1.50
2015.09.02 04:53:06.869,1.12804,1.12808,1.50,1.00
2015.09.02 04:53:06.920,1.12804,1.12805,1.50,1.00
2015.09.02 04:53:07.124,1.12801,1.12804,1.50,3.00
2015.09.02 04:53:07.866,1.128,1.12804,1.50,3.00
2015.09.02 04:53:10.489,1.128,1.12803,1.50,1.00
2015.09.02 04:53:10.590,1.12799,1.12801,1.10,1.00
2015.09.02 04:53:10.692,1.12797,1.12801,3.07,1.00
2015.09.02 04:53:11.223,1.12796,1.12801,1.50,3.37
2015.09.02 04:53:11.729,1.12797,1.12801,1.50,1.87
2015.09.02 04:53:12.556,1.12796,1.128,1.50,1.57
2015.09.02 04:53:18.350,1.12797,1.12799,1.50,1.00
2015.09.02 04:53:21.592,1.12795,1.12799,1.50,1.50
2015.09.02 04:53:26.704,1.12795,1.12798,1.50,1.00
2015.09.02 04:53:27.210,1.12795,1.12799,1.50,1.50
2015.09.02 04:53:27.972,1.12796,1.12799,1.50,1.50
2015.09.02 04:53:32.667,1.12796,1.12798,1.50,1.00
2015.09.02 04:53:32.718,1.12795,1.12796,1.50,1.50
2015.09.02 04:53:33.053,1.12791,1.12793,2.55,3.07
2015.09.02 04:53:33.105,1.12787,1.1279,1.87,1.50
2015.09.02 04:53:33.661,1.12787,1.1279,1.50,1.10
2015.09.02 04:53:36.844,1.12787,1.12791,1.57,1.00
2015.09.02 04:53:42.300,1.12787,1.12791,2.25,1.50
2015.09.02 04:53:44.201,1.12787,1.1279,1.57,1.00
2015.09.02 04:53:49.881,1.12787,1.1279,2.70,1.00
2015.09.02 04:53:49.982,1.12788,1.12792,1.87,1.50
2015.09.02 04:53:51.111,1.12789,1.12791,1.50,1.00
2015.09.02 04:53:51.650,1.12787,1.12791,2.25,1.00
2015.09.02 04:54:01.350,1.12787,1.12792,2.62,3.00
2015.09.02 04:54:01.855,1.12787,1.12791,1.50,2.25
2015.09.02 04:54:08.289,1.12787,1.12791,2.32,1.50
2015.09.02 04:54:11.118,1.12787,1.1279,1.10,2.25
2015.09.02 04:54:11.634,1.12785,1.12789,1.95,3.00
2015.09.02 04:54:15.848,1.12784,1.12785,2.25,1.00
2015.09.02 04:54:16.052,1.12778,1.12782,1.87,1.50
2015.09.02 04:54:16.254,1.12776,1.1278,2.62,1.50
2015.09.02 04:54:16.723,1.12776,1.1278,1.57,2.25
2015.09.02 04:54:20.601,1.12775,1.12779,1.20,1.50
2015.09.02 04:54:22.515,1.12774,1.12778,1.87,1.50
2015.09.02 04:54:23.148,1.12774,1.12779,3.00,2.32
2015.09.02 04:54:25.272,1.12774,1.12779,3.00,2.32
2015.09.02 04:54:26.882,1.12775,1.12779,1.00,2.32
2015.09.02 04:54:31.239,1.12777,1.12779,1.00,1.10
2015.09.02 04:54:31.493,1.12778,1.12781,3.00,1.00
2015.09.02 04:54:31.696,1.1278,1.12782,1.00,1.50
2015.09.02 04:54:32.052,1.12781,1.12782,1.00,1.00
2015.09.02 04:54:32.108,1.12783,1.12787,1.50,1.10
2015.09.02 04:54:32.630,1.12784,1.12788,1.00,1.10
2015.09.02 04:54:33.279,1.12785,1.12788,1.00,1.00
2015.09.02 04:54:33.802,1.12784,1.12788,1.50,1.00
2015.09.02 04:54:39.163,1.12784,1.12789,4.87,1.57
2015.09.02 04:54:39.315,1.12786,1.12789,1.00,1.57
2015.09.02 04:54:40.426,1.12785,1.12789,1.50,1.50
2015.09.02 04:54:40.935,1.12784,1.12789,4.20,1.50
2015.09.02 04:54:44.695,1.12785,1.12789,1.00,1.50
2015.09.02 04:54:46.579,1.12784,1.12789,4.20,1.50
2015.09.02 04:54:47.106,1.12785,1.12789,1.00,1.50
2015.09.02 04:54:47.782,1.12785,1.1279,1.50,1.57
2015.09.02 04:55:00.172,1.12785,1.12789,1.50,1.00
2015.09.02 04:55:00.678,1.12784,1.12788,1.50,1.10
2015.09.02 04:55:01.209,1.12782,1.12787,1.50,2.32
2015.09.02 04:55:01.411,1.12784,1.12788,1.00,1.87
