2015.09.14 22:47:26.329,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:26.633,1.13125,1.13131,1.00,1.50
2015.09.14 22:47:26.917,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:28.356,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:28.661,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:28.962,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:29.132,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:29.535,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:30.138,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:30.951,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:31.281,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:31.848,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:32.252,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:32.586,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:32.855,1.13123,1.13131,2.25,1.00
2015.09.14 22:47:34.163,1.13126,1.13131,1.00,1.00
2015.09.14 22:47:34.396,1.13123,1.13131,2.25,1.00
2015.09.14 22:47:34.919,1.13123,1.13132,2.25,1.50
2015.09.14 22:47:35.773,1.13125,1.13132,1.00,1.50
2015.09.14 22:47:36.175,1.13123,1.13132,2.25,1.50
2015.09.14 22:47:38.729,1.13126,1.13132,1.00,1.50
2015.09.14 22:47:39.194,1.13123,1.13132,3.00,1.50
2015.09.14 22:47:42.314,1.13126,1.13132,1.00,1.50
2015.09.14 22:47:42.816,1.13125,1.13132,1.00,1.50
2015.09.14 22:47:42.925,1.13123,1.13132,3.00,1.50
2015.09.14 22:47:43.835,1.13126,1.13132,1.00,1.00
2015.09.14 22:47:44.123,1.13123,1.13132,3.00,1.00
2015.09.14 22:47:45.377,1.13126,1.13132,1.00,1.00
2015.09.14 22:47:45.566,1.13123,1.13132,2.25,1.50
2015.09.14 22:47:45.934,1.13126,1.13132,1.00,1.00
2015.09.14 22:47:46.237,1.13123,1.13132,3.00,1.00
2015.09.14 22:47:46.740,1.13123,1.13133,3.00,6.00
2015.09.14 22:47:47.593,1.13123,1.13132,3.00,1.00
2015.09.14 22:47:48.351,1.13126,1.13132,1.00,1.00
2015.09.14 22:47:48.654,1.13123,1.13133,3.00,6.00
2015.09.14 22:47:49.156,1.13123,1.13132,3.00,1.00
2015.09.14 22:47:51.368,1.13126,1.13132,1.00,1.00
2015.09.14 22:47:51.675,1.13123,1.13132,3.00,1.00
2015.09.14 22:47:53.579,1.13125,1.13132,1.00,1.50
2015.09.14 22:47:53.893,1.13123,1.13132,3.00,1.50
2015.09.14 22:47:54.989,1.13126,1.13132,1.00,1.50
2015.09.14 22:47:55.339,1.13123,1.13132,3.00,1.50
2015.09.14 22:47:57.523,1.13126,1.13132,1.00,1.50
2015.09.14 22:47:57.706,1.13123,1.13132,3.00,1.50
2015.09.14 22:47:58.657,1.13126,1.13132,1.00,1.50
2015.09.14 22:47:58.911,1.13123,1.13132,3.00,1.50
2015.09.14 22:47:59.833,1.13125,1.13132,1.00,1.00
2015.09.14 22:48:00.017,1.13123,1.13132,3.00,1.00
2015.09.14 22:48:04.202,1.13123,1.13133,2.25,4.12
2015.09.14 22:48:04.736,1.13123,1.13132,3.00,1.50
2015.09.14 22:48:05.043,1.13125,1.13132,1.00,1.00
2015.09.14 22:48:05.281,1.13125,1.13134,2.62,2.25
2015.09.14 22:48:05.787,1.13124,1.13133,2.25,1.12
2015.09.14 22:48:06.311,1.13124,1.13133,1.50,2.62
2015.09.14 22:48:06.832,1.13124,1.13132,1.00,1.00
2015.09.14 22:48:07.469,1.13124,1.13133,1.00,1.87
2015.09.14 22:48:20.723,1.13124,1.13132,1.00,1.00
2015.09.14 22:48:21.264,1.13123,1.13131,1.12,1.00
2015.09.14 22:48:23.064,1.13123,1.13132,1.12,4.12
2015.09.14 22:48:24.848,1.13123,1.13131,1.12,1.00
2015.09.14 22:49:03.109,1.13123,1.13132,1.87,3.75
2015.09.14 22:49:14.317,1.13122,1.13132,3.75,3.37
2015.09.14 22:49:14.818,1.13123,1.13132,1.00,4.12
2015.09.14 22:49:15.324,1.13122,1.13132,3.00,3.37
2015.09.14 22:49:15.869,1.13123,1.13132,1.00,4.12
2015.09.14 22:49:17.433,1.13123,1.13131,1.00,1.00
2015.09.14 22:49:18.242,1.13122,1.13131,3.75,1.00
2015.09.14 22:49:18.746,1.13123,1.13131,1.00,1.00
2015.09.14 22:49:20.840,1.13122,1.13131,3.75,1.00
2015.09.14 22:49:21.345,1.13123,1.13131,1.00,1.00
2015.09.14 22:49:23.741,1.13122,1.13131,3.75,1.00
2015.09.14 22:49:24.250,1.13123,1.13131,1.00,1.00
2015.09.14 22:49:27.018,1.13122,1.13131,3.75,1.00
2015.09.14 22:49:27.745,1.13123,1.13131,1.00,1.00
2015.09.14 22:49:29.732,1.13122,1.13131,3.00,1.00
2015.09.14 22:49:32.651,1.13123,1.13131,1.00,1.00
2015.09.14 22:49:37.283,1.13122,1.13131,3.75,1.00
2015.09.14 22:49:37.929,1.13123,1.13131,1.00,1.00
2015.09.14 22:49:38.879,1.13122,1.13131,3.75,1.00
2015.09.14 22:49:39.469,1.13123,1.13131,1.00,1.00
2015.09.14 22:49:40.894,1.13122,1.13131,3.75,1.00
2015.09.14 22:49:41.449,1.13123,1.13131,1.00,1.00
2015.09.14 22:49:44.654,1.13122,1.13131,3.75,1.00
2015.09.14 22:49:45.183,1.13123,1.13131,1.00,1.00
2015.09.14 22:49:51.075,1.13122,1.13131,3.75,1.00
2015.09.14 22:49:51.617,1.13123,1.13131,1.00,1.00
2015.09.14 22:49:52.118,1.13122,1.13131,3.75,1.00
2015.09.14 22:49:52.668,1.13123,1.13131,1.00,1.00
2015.09.14 22:49:55.813,1.13123,1.13131,1.00,1.00
2015.09.14 22:49:58.223,1.13122,1.13131,4.50,1.00
2015.09.14 22:49:58.749,1.13123,1.13131,1.00,1.00
2015.09.14 22:50:01.693,1.13122,1.13131,3.75,1.50
2015.09.14 22:50:02.202,1.13122,1.13131,2.25,5.25
2015.09.14 22:50:36.958,1.13122,1.1313,3.00,1.12
2015.09.14 22:50:37.496,1.13123,1.13131,1.12,1.50
2015.09.14 22:50:38.373,1.13123,1.13131,1.12,1.50
2015.09.14 22:50:39.162,1.13123,1.13131,1.12,1.50
2015.09.14 22:50:39.679,1.13123,1.13131,1.12,1.50
2015.09.14 22:50:40.212,1.13123,1.13131,1.12,1.50
2015.09.14 22:50:40.715,1.13123,1.13131,1.12,1.50
2015.09.14 22:50:41.796,1.13123,1.13131,1.12,1.50
2015.09.14 22:50:42.322,1.13123,1.13131,1.12,1.50
2015.09.14 22:50:42.823,1.13123,1.13131,1.12,1.50
2015.09.14 22:50:43.324,1.13123,1.13131,1.12,1.50
2015.09.14 22:51:08.728,1.13123,1.13131,1.12,1.50
2015.09.14 22:51:09.294,1.13123,1.13131,1.12,1.50
2015.09.14 22:51:11.186,1.13123,1.13131,1.12,1.50
2015.09.14 22:51:11.756,1.13123,1.13131,1.12,1.50
2015.09.14 22:51:13.034,1.13123,1.13131,1.12,1.50
2015.09.14 22:51:13.243,1.13123,1.13131,1.12,1.50
2015.09.14 22:51:14.041,1.13123,1.13131,1.12,1.50
2015.09.14 22:51:14.224,1.13123,1.13131,1.12,1.50
2015.09.14 22:51:15.787,1.13123,1.13131,1.12,1.50
2015.09.14 22:51:16.295,1.13123,1.13131,1.12,1.50
2015.09.14 22:51:23.478,1.13123,1.13131,1.12,1.50
2015.09.14 22:51:24.011,1.13122,1.13131,4.12,1.50
2015.09.14 22:51:37.013,1.13122,1.13131,3.00,1.00
2015.09.14 22:51:37.521,1.13123,1.13131,1.00,1.00
2015.09.14 22:51:43.142,1.13122,1.13131,3.75,1.00
2015.09.14 22:51:43.792,1.13123,1.13131,1.00,1.00
2015.09.14 22:51:44.310,1.13122,1.13131,3.75,1.00
2015.09.14 22:51:44.827,1.13123,1.13131,1.00,1.00
2015.09.14 22:51:47.182,1.13122,1.13131,3.75,1.00
2015.09.14 22:51:48.269,1.13123,1.13131,1.00,1.00
2015.09.14 22:51:49.084,1.13122,1.13131,3.75,1.00
2015.09.14 22:51:50.185,1.13123,1.13131,1.00,1.00
2015.09.14 22:51:54.742,1.13123,1.13131,1.00,1.00
2015.09.14 22:51:58.347,1.13123,1.13131,1.00,1.00
2015.09.14 22:51:58.967,1.13122,1.13131,4.50,1.00
2015.09.14 22:51:59.551,1.13123,1.13131,1.00,1.00
2015.09.14 22:52:00.993,1.13123,1.13131,1.00,1.00
2015.09.14 22:52:03.140,1.13122,1.13131,4.50,1.00
2015.09.14 22:52:03.654,1.13123,1.13131,1.00,1.00
2015.09.14 22:52:04.198,1.13122,1.13131,4.50,1.00
2015.09.14 22:52:05.122,1.13123,1.13131,1.00,1.00
2015.09.14 22:52:05.808,1.13122,1.13131,4.50,1.00
2015.09.14 22:52:07.116,1.13123,1.13131,1.00,1.00
2015.09.14 22:52:08.923,1.13122,1.13131,4.50,1.00
2015.09.14 22:52:09.485,1.13123,1.13131,1.00,1.00
2015.09.14 22:52:10.573,1.13123,1.1313,1.00,1.00
2015.09.14 22:52:10.829,1.13121,1.1313,4.50,3.00
2015.09.14 22:52:10.931,1.13123,1.13126,1.00,1.00
2015.09.14 22:52:11.134,1.13121,1.13127,4.50,1.00
2015.09.14 22:52:11.338,1.13123,1.13127,1.00,1.00
2015.09.14 22:52:11.853,1.13123,1.13128,2.62,1.00
2015.09.14 22:52:17.958,1.13122,1.13128,3.75,1.00
2015.09.14 22:52:18.061,1.13121,1.1313,1.00,2.62
2015.09.14 22:52:18.113,1.13121,1.13124,1.00,1.00
2015.09.14 22:52:18.266,1.13116,1.13123,1.00,1.50
2015.09.14 22:52:18.317,1.13113,1.13122,1.12,2.25
2015.09.14 22:52:18.470,1.13115,1.13121,1.00,2.25
2015.09.14 22:52:18.674,1.13112,1.13121,1.37,2.25
2015.09.14 22:52:19.293,1.13113,1.13121,1.50,1.37
2015.09.14 22:52:19.748,1.13111,1.13119,4.50,1.00
2015.09.14 22:52:20.263,1.13112,1.13119,1.00,1.00
2015.09.14 22:52:20.568,1.13114,1.13119,1.00,1.00
2015.09.14 22:52:20.736,1.13112,1.13119,1.00,1.00
2015.09.14 22:52:21.078,1.13114,1.13119,1.00,1.00
2015.09.14 22:52:21.443,1.13112,1.13119,1.00,1.00
2015.09.14 22:52:21.976,1.13111,1.13119,1.95,1.00
2015.09.14 22:52:22.526,1.1311,1.13118,4.35,1.00
2015.09.14 22:52:25.772,1.1311,1.13118,1.50,1.50
2015.09.14 22:52:26.278,1.13109,1.13117,1.50,1.50
2015.09.14 22:52:31.860,1.13109,1.13117,2.02,1.50
2015.09.14 22:52:32.146,1.1311,1.13117,1.00,1.50
2015.09.14 22:52:33.163,1.1311,1.13118,1.00,1.50
2015.09.14 22:52:33.694,1.13111,1.13118,1.00,1.50
2015.09.14 22:52:34.200,1.1311,1.13118,1.00,1.00
2015.09.14 22:52:34.754,1.13111,1.13118,1.00,1.00
2015.09.14 22:52:35.560,1.1311,1.13118,1.00,1.00
2015.09.14 22:52:41.990,1.1311,1.13118,1.45,1.00
2015.09.14 22:52:42.143,1.13109,1.13118,2.25,1.00
2015.09.14 22:52:42.674,1.1311,1.13118,1.00,1.00
2015.09.14 22:52:43.975,1.1311,1.13117,1.42,1.50
2015.09.14 22:52:44.993,1.13111,1.13117,1.00,1.50
2015.09.14 22:52:46.408,1.1311,1.13117,2.25,1.50
2015.09.14 22:52:47.092,1.13111,1.13117,1.00,1.50
2015.09.14 22:52:48.828,1.1311,1.13117,1.50,1.50
2015.09.14 22:52:49.334,1.13109,1.13117,2.25,1.50
2015.09.14 22:52:52.198,1.1311,1.13117,1.00,1.50
2015.09.14 22:52:52.922,1.13111,1.13117,1.00,1.50
2015.09.14 22:52:53.428,1.1311,1.13117,1.00,1.50
2015.09.14 22:52:54.073,1.1311,1.13118,1.00,1.50
2015.09.14 22:52:54.327,1.13112,1.13118,1.00,1.00
2015.09.14 22:52:54.428,1.1311,1.13119,1.00,1.50
2015.09.14 22:53:00.943,1.1311,1.13119,2.62,1.50
2015.09.14 22:53:01.498,1.1311,1.13119,1.50,1.50
2015.09.14 22:53:04.035,1.13113,1.13119,1.00,1.50
2015.09.14 22:53:05.240,1.13112,1.13119,1.00,1.50
2015.09.14 22:53:09.371,1.13112,1.1312,1.00,3.37
2015.09.14 22:53:11.640,1.13114,1.1312,1.00,1.12
2015.09.14 22:53:12.064,1.13112,1.1312,1.50,1.12
2015.09.14 22:53:13.792,1.13114,1.1312,1.00,1.12
2015.09.14 22:53:14.052,1.13112,1.1312,1.50,1.12
2015.09.14 22:53:15.092,1.13114,1.1312,1.00,1.12
2015.09.14 22:53:15.578,1.13112,1.1312,1.50,1.12
2015.09.14 22:53:16.703,1.13114,1.1312,1.00,1.12
2015.09.14 22:53:17.016,1.13112,1.1312,1.50,1.12
2015.09.14 22:53:17.477,1.13114,1.1312,1.00,1.12
2015.09.14 22:53:17.794,1.13112,1.1312,1.50,1.12
2015.09.14 22:53:18.988,1.13114,1.1312,1.00,1.12
2015.09.14 22:53:19.390,1.13112,1.1312,1.50,1.00
2015.09.14 22:53:19.793,1.13111,1.13115,3.75,2.25
2015.09.14 22:53:19.946,1.13108,1.13116,1.00,1.20
2015.09.14 22:53:19.997,1.13107,1.13111,1.37,1.00
2015.09.14 22:53:20.049,1.13106,1.13111,1.00,1.50
2015.09.14 22:53:20.151,1.13106,1.13115,2.32,1.00
2015.09.14 22:53:21.655,1.13109,1.13115,1.00,1.50
2015.09.14 22:53:21.959,1.13106,1.13115,1.10,1.50
2015.09.14 22:53:23.462,1.13106,1.13113,1.10,3.00
2015.09.14 22:53:24.960,1.13108,1.13113,1.00,3.75
2015.09.14 22:53:25.263,1.13106,1.13113,1.10,3.75
2015.09.14 22:53:40.510,1.13105,1.13112,1.57,1.75
2015.09.14 22:53:43.934,1.13105,1.13112,1.57,1.75
2015.09.14 22:53:56.153,1.13105,1.13112,1.57,1.75
2015.09.14 22:53:56.699,1.13105,1.13112,1.57,1.75
2015.09.14 22:54:00.345,1.13105,1.13112,1.57,1.75
2015.09.14 22:54:00.852,1.13105,1.13112,1.57,1.75
2015.09.14 22:54:02.856,1.13104,1.13113,3.07,1.50
2015.09.14 22:54:03.564,1.13105,1.13114,1.10,2.92
2015.09.14 22:54:04.078,1.13105,1.13114,1.57,2.25
2015.09.14 22:54:06.461,1.13106,1.13114,1.95,2.17
2015.09.14 22:54:06.562,1.13106,1.13114,2.32,1.42
2015.09.14 22:54:06.654,1.13107,1.13114,1.22,1.42
2015.09.14 22:54:06.964,1.13108,1.13114,1.00,1.42
2015.09.14 22:54:08.379,1.13107,1.13114,1.00,1.42
2015.09.14 22:54:08.971,1.13108,1.13114,1.00,1.42
2015.09.14 22:54:09.338,1.13108,1.13114,1.00,1.05
2015.09.14 22:54:10.988,1.13107,1.13114,1.50,1.05
2015.09.14 22:54:11.039,1.13109,1.13114,1.00,1.05
2015.09.14 22:54:15.002,1.13108,1.13114,1.50,1.05
2015.09.14 22:54:15.554,1.13109,1.13114,1.00,1.05
2015.09.14 22:54:29.361,1.13108,1.13114,1.50,1.05
2015.09.14 22:54:29.901,1.13109,1.13114,1.00,1.05
2015.09.14 22:54:30.590,1.13108,1.13114,1.50,1.05
2015.09.14 22:54:31.109,1.13109,1.13114,1.00,1.05
2015.09.14 22:54:31.964,1.13108,1.13114,1.50,1.05
2015.09.14 22:54:32.567,1.13109,1.13114,1.00,1.05
2015.09.14 22:54:34.452,1.13106,1.13114,1.57,1.05
2015.09.14 22:54:34.959,1.13106,1.13115,1.10,4.16
2015.09.14 22:54:37.358,1.13105,1.13115,1.57,4.16
2015.09.14 22:54:44.505,1.13105,1.13115,1.57,4.91
2015.09.14 22:54:45.114,1.13105,1.13115,1.57,4.91
2015.09.14 22:54:48.986,1.13105,1.13115,1.57,4.91
2015.09.14 22:54:49.594,1.13105,1.13115,1.57,4.54
2015.09.14 22:54:52.591,1.13105,1.13115,1.57,4.54
2015.09.14 22:54:55.705,1.13104,1.13111,1.57,1.00
2015.09.14 22:54:56.217,1.13104,1.13112,1.57,1.75
2015.09.14 22:55:00.369,1.13104,1.13111,1.57,1.12
2015.09.14 22:55:00.572,1.13104,1.13111,1.57,1.50
2015.09.14 22:55:49.085,1.13107,1.13112,1.00,2.25
2015.09.14 22:55:49.615,1.13105,1.13112,1.07,1.75
2015.09.14 22:55:51.061,1.13107,1.13112,1.00,2.25
2015.09.14 22:55:51.570,1.13104,1.13111,1.50,1.50
2015.09.14 22:55:52.183,1.13105,1.13111,1.00,1.50
2015.09.14 22:55:52.481,1.13103,1.13111,2.25,1.50
2015.09.14 22:55:53.071,1.13106,1.13111,1.00,1.50
2015.09.14 22:55:53.655,1.13107,1.13111,1.00,1.50
2015.09.14 22:55:53.858,1.13103,1.13111,2.25,1.50
2015.09.14 22:55:54.586,1.13106,1.13111,1.00,1.50
2015.09.14 22:55:55.813,1.13103,1.13111,2.25,1.50
2015.09.14 22:55:56.087,1.13106,1.13111,1.00,1.50
2015.09.14 22:55:56.388,1.13103,1.13111,2.25,1.50
2015.09.14 22:55:56.688,1.13106,1.13111,1.00,1.50
2015.09.14 22:55:57.291,1.13103,1.13111,2.25,1.50
2015.09.14 22:55:58.492,1.13105,1.13111,1.00,1.50
2015.09.14 22:55:59.014,1.13106,1.13111,1.00,1.50
2015.09.14 22:55:59.395,1.13103,1.13111,2.25,1.50
2015.09.14 22:55:59.905,1.13106,1.13111,1.00,1.50
2015.09.14 22:56:00.295,1.13103,1.13111,2.25,1.50
2015.09.14 22:56:01.430,1.13106,1.13111,1.00,1.50
2015.09.14 22:56:02.331,1.13103,1.13111,2.25,1.50
2015.09.14 22:56:02.914,1.13106,1.13111,1.00,1.50
2015.09.14 22:56:03.218,1.13103,1.13111,2.25,1.50
2015.09.14 22:56:03.919,1.13106,1.13111,1.00,1.50
2015.09.14 22:56:04.156,1.13103,1.13111,2.25,1.50
2015.09.14 22:56:05.025,1.13106,1.13111,1.00,1.50
2015.09.14 22:56:05.465,1.13103,1.13111,2.25,1.50
2015.09.14 22:56:05.666,1.13106,1.13111,1.00,1.50
2015.09.14 22:56:06.232,1.13103,1.13111,2.25,1.50
2015.09.14 22:56:06.536,1.13106,1.13111,1.00,1.50
2015.09.14 22:56:06.638,1.13103,1.13111,2.62,1.50
2015.09.14 22:56:07.243,1.13104,1.13111,1.00,1.50
2015.09.14 22:56:07.345,1.13107,1.13112,1.00,1.75
2015.09.14 22:56:07.681,1.13104,1.13112,1.50,1.75
2015.09.14 22:56:07.935,1.13107,1.13113,1.00,3.00
2015.09.14 22:56:08.240,1.13109,1.13117,1.00,1.87
2015.09.14 22:56:08.292,1.13109,1.13117,1.00,1.50
2015.09.14 22:56:08.798,1.13109,1.13116,1.00,1.50
2015.09.14 22:56:08.900,1.13107,1.13116,1.00,1.50
2015.09.14 22:56:09.153,1.13108,1.13118,1.50,2.25
2015.09.14 22:56:09.305,1.13112,1.13118,1.00,1.50
2015.09.14 22:56:09.407,1.13109,1.13118,1.12,1.50
2015.09.14 22:56:09.661,1.13111,1.13119,1.12,1.50
2015.09.14 22:56:10.015,1.13113,1.13121,1.00,1.37
2015.09.14 22:56:10.880,1.13117,1.13121,1.00,1.37
2015.09.14 22:56:10.982,1.13113,1.1312,1.00,1.12
2015.09.14 22:56:12.737,1.13113,1.1312,1.37,1.12
2015.09.14 22:56:13.193,1.13112,1.1312,6.75,1.12
2015.09.14 22:56:14.621,1.13112,1.1312,6.75,1.12
2015.09.14 22:56:15.292,1.13112,1.1312,6.75,1.12
2015.09.14 22:56:15.805,1.13112,1.1312,6.75,1.12
2015.09.14 22:56:16.310,1.13112,1.1312,6.75,1.12
2015.09.14 22:56:18.727,1.13112,1.1312,6.75,1.12
2015.09.14 22:56:19.527,1.13112,1.1312,6.75,1.12
2015.09.14 22:56:20.247,1.13112,1.1312,6.75,1.12
2015.09.14 22:56:20.777,1.13112,1.1312,6.75,1.12
2015.09.14 22:56:21.843,1.13112,1.1312,6.00,1.12
2015.09.14 22:56:22.893,1.13112,1.1312,4.50,1.12
2015.09.14 22:56:24.563,1.13112,1.1312,4.87,1.12
2015.09.14 22:56:25.066,1.13112,1.1312,4.50,1.12
2015.09.14 22:56:26.573,1.13112,1.1312,4.87,1.12
2015.09.14 22:56:27.177,1.13112,1.1312,4.87,1.12
2015.09.14 22:56:28.886,1.13112,1.1312,4.87,1.12
2015.09.14 22:56:29.417,1.13112,1.1312,4.50,1.12
2015.09.14 22:56:30.148,1.13112,1.1312,4.87,1.12
2015.09.14 22:56:30.653,1.13112,1.1312,4.50,1.12
2015.09.14 22:56:31.304,1.13112,1.1312,4.87,1.12
2015.09.14 22:56:31.956,1.13116,1.1312,1.00,1.12
2015.09.14 22:56:32.557,1.13112,1.1312,5.25,1.12
2015.09.14 22:56:33.564,1.13116,1.13121,1.00,1.37
2015.09.14 22:56:34.142,1.13112,1.13121,5.25,1.37
2015.09.14 22:56:34.470,1.13116,1.13121,1.00,1.37
2015.09.14 22:56:35.147,1.13112,1.13121,5.25,1.37
2015.09.14 22:56:35.365,1.13116,1.13121,1.00,1.37
2015.09.14 22:56:36.276,1.13112,1.13121,5.25,1.37
2015.09.14 22:56:36.558,1.13116,1.13121,1.00,1.37
2015.09.14 22:56:36.889,1.13112,1.13121,5.25,1.37
2015.09.14 22:56:37.160,1.13116,1.13121,1.00,1.37
2015.09.14 22:56:37.765,1.13112,1.13121,5.25,1.37
2015.09.14 22:56:38.368,1.13116,1.13121,1.00,1.37
2015.09.14 22:56:38.671,1.13112,1.13121,5.25,1.37
2015.09.14 22:56:39.366,1.13112,1.13122,6.37,2.25
2015.09.14 22:56:39.467,1.13116,1.13122,1.00,3.00
2015.09.14 22:56:40.335,1.13117,1.13122,1.00,2.25
2015.09.14 22:56:40.656,1.13112,1.13122,7.12,2.25
2015.09.14 22:56:40.935,1.13116,1.13122,1.00,2.25
2015.09.14 22:56:42.174,1.13115,1.13122,1.00,2.25
2015.09.14 22:56:42.694,1.13117,1.13122,1.00,2.25
2015.09.14 22:56:42.848,1.13112,1.13122,7.87,2.25
2015.09.14 22:56:43.249,1.13116,1.13122,1.00,2.25
2015.09.14 22:56:44.098,1.13117,1.13122,1.00,2.25
2015.09.14 22:56:44.671,1.13116,1.13122,1.00,3.00
2015.09.14 22:56:45.063,1.13112,1.13122,6.37,2.25
2015.09.14 22:56:45.264,1.13116,1.13122,1.00,3.00
2015.09.14 22:56:46.100,1.13117,1.13122,1.00,2.25
2015.09.14 22:56:46.237,1.13112,1.13122,7.12,2.25
2015.09.14 22:56:46.288,1.13116,1.13122,1.00,3.00
2015.09.14 22:56:46.716,1.13112,1.13122,6.37,2.25
2015.09.14 22:56:46.975,1.13116,1.13122,1.00,2.25
2015.09.14 22:56:48.231,1.13117,1.13122,1.00,2.25
2015.09.14 22:56:48.736,1.13116,1.13122,1.00,3.00
2015.09.14 22:56:49.260,1.13115,1.13122,1.00,2.25
2015.09.14 22:56:49.614,1.13112,1.13121,7.12,1.00
2015.09.14 22:56:50.006,1.13116,1.13121,1.00,1.00
2015.09.14 22:56:50.208,1.13112,1.13121,7.12,1.00
2015.09.14 22:56:50.539,1.13116,1.13121,1.00,1.00
2015.09.14 22:56:51.510,1.13112,1.13121,7.12,1.00
2015.09.14 22:56:53.809,1.13112,1.13119,6.37,1.00
2015.09.14 22:56:57.174,1.13112,1.13119,6.75,1.00
2015.09.14 22:56:57.478,1.13112,1.13119,6.37,1.00
2015.09.14 22:56:57.770,1.13112,1.13119,3.37,1.11
2015.09.14 22:56:58.074,1.1311,1.13118,2.62,1.11
2015.09.14 22:56:58.167,1.1311,1.13118,1.87,1.00
2015.09.14 22:56:58.685,1.1311,1.13117,5.62,1.00
2015.09.14 22:56:59.192,1.1311,1.13117,6.75,1.00
2015.09.14 22:57:00.045,1.1311,1.13118,6.75,1.00
2015.09.14 22:57:00.572,1.1311,1.13117,7.12,1.00
2015.09.14 22:57:04.474,1.1311,1.13116,7.50,1.00
2015.09.14 22:57:59.190,1.1311,1.13116,2.25,1.00
2015.09.14 22:58:05.627,1.1311,1.13118,3.00,2.25
2015.09.14 22:58:05.880,1.13109,1.13116,1.00,1.00
2015.09.14 22:58:06.196,1.13109,1.13114,1.00,1.00
2015.09.14 22:58:06.399,1.13105,1.13112,1.12,1.00
2015.09.14 22:58:06.905,1.13103,1.13111,1.37,1.00
2015.09.14 22:58:07.584,1.13102,1.13111,5.25,1.37
2015.09.14 22:58:11.340,1.13102,1.13109,2.25,1.00
2015.09.14 22:58:12.585,1.13102,1.13108,3.00,1.00
2015.09.14 22:58:18.684,1.13102,1.13109,3.00,1.50
2015.09.14 22:58:19.200,1.13102,1.13108,3.75,1.00
2015.09.14 22:58:20.485,1.13102,1.13109,3.75,1.00
2015.09.14 22:58:28.716,1.13106,1.13109,1.00,1.00
2015.09.14 22:58:29.223,1.13102,1.1311,3.75,1.50
2015.09.14 22:58:29.729,1.13102,1.13109,3.75,1.00
2015.09.14 22:58:30.928,1.13102,1.1311,3.75,1.50
2015.09.14 22:58:31.434,1.13102,1.13109,3.75,1.00
2015.09.14 22:58:32.886,1.13102,1.1311,3.75,1.50
2015.09.14 22:58:33.390,1.13102,1.13109,3.75,1.00
2015.09.14 22:58:34.318,1.13102,1.13108,1.37,1.00
2015.09.14 22:58:34.977,1.13101,1.13109,1.50,1.87
2015.09.14 22:59:17.517,1.13101,1.1311,2.25,1.50
2015.09.14 22:59:26.825,1.13101,1.13109,1.57,1.00
2015.09.14 22:59:34.337,1.13101,1.13109,4.87,1.00
2015.09.14 22:59:56.294,1.13102,1.13109,1.00,1.00
