2015.09.25 00:22:56.442,1.11727,1.11732,1.87,1.47
2015.09.25 00:22:56.595,1.11727,1.11733,4.12,1.50
2015.09.25 00:22:56.798,1.11728,1.11731,1.00,1.00
2015.09.25 00:22:57.927,1.1173,1.11735,2.25,1.00
2015.09.25 00:22:58.438,1.1173,1.11734,1.50,1.50
2015.09.25 00:22:58.844,1.11728,1.11732,2.25,1.00
2015.09.25 00:22:59.623,1.11727,1.11732,1.50,1.12
2015.09.25 00:23:00.317,1.11727,1.11731,1.00,1.00
2015.09.25 00:23:01.082,1.11727,1.11733,2.25,4.12
2015.09.25 00:23:01.603,1.11728,1.11732,1.00,1.12
2015.09.25 00:23:02.407,1.11728,1.11733,1.00,1.87
2015.09.25 00:23:02.955,1.11729,1.11734,1.00,1.37
2015.09.25 00:23:03.006,1.11729,1.11734,1.00,1.00
2015.09.25 00:23:06.328,1.1173,1.11734,1.00,1.12
2015.09.25 00:23:06.835,1.1173,1.11735,1.00,1.87
2015.09.25 00:23:07.343,1.11731,1.11735,1.00,1.87
2015.09.25 00:23:08.376,1.11729,1.11735,1.00,6.75
2015.09.25 00:23:08.843,1.11728,1.11734,3.07,1.87
2015.09.25 00:23:09.337,1.11726,1.1173,3.00,1.00
2015.09.25 00:23:10.053,1.11729,1.1173,1.00,1.00
2015.09.25 00:23:10.104,1.11729,1.11734,1.00,1.00
2015.09.25 00:23:10.611,1.11728,1.11733,1.00,1.87
2015.09.25 00:23:16.026,1.11727,1.11733,3.75,1.12
2015.09.25 00:23:17.318,1.11727,1.11732,1.50,1.00
2015.09.25 00:23:17.369,1.11727,1.1173,1.50,1.50
2015.09.25 00:23:17.723,1.11725,1.1173,1.50,1.87
2015.09.25 00:23:21.677,1.11726,1.11731,1.00,1.37
2015.09.25 00:23:22.201,1.11726,1.11731,1.00,1.12
2015.09.25 00:23:23.090,1.11727,1.11731,1.50,1.12
2015.09.25 00:23:23.444,1.11728,1.11733,1.00,1.50
2015.09.25 00:23:34.874,1.11728,1.11734,1.00,3.75
2015.09.25 00:23:35.380,1.11727,1.11733,3.07,2.25
2015.09.25 00:23:39.618,1.11727,1.11733,3.82,2.62
2015.09.25 00:23:41.092,1.11727,1.11733,3.07,3.37
2015.09.25 00:23:41.636,1.11727,1.11733,3.07,3.37
2015.09.25 00:23:42.142,1.11728,1.11733,1.00,1.87
2015.09.25 00:23:43.001,1.11727,1.11733,3.07,3.37
2015.09.25 00:23:44.012,1.11727,1.11733,3.07,4.12
2015.09.25 00:23:44.521,1.11728,1.11733,1.00,4.12
2015.09.25 00:23:45.057,1.11727,1.11733,2.70,3.37
2015.09.25 00:23:56.780,1.11727,1.11733,3.07,3.37
2015.09.25 00:23:57.378,1.11727,1.11733,3.00,4.12
2015.09.25 00:23:57.884,1.11727,1.11733,3.07,1.87
2015.09.25 00:24:02.475,1.11727,1.11732,1.50,1.00
2015.09.25 00:24:02.981,1.11727,1.11733,2.25,1.87
2015.09.25 00:24:03.854,1.11728,1.11733,2.10,3.37
2015.09.25 00:24:04.159,1.11729,1.11731,1.00,1.00
2015.09.25 00:24:04.362,1.11727,1.11733,2.32,3.75
2015.09.25 00:24:16.888,1.11727,1.11731,1.10,1.50
2015.09.25 00:24:17.192,1.11722,1.11725,1.20,1.00
2015.09.25 00:24:17.873,1.11722,1.11727,1.57,3.75
2015.09.25 00:24:18.673,1.11722,1.11727,1.87,1.00
2015.09.25 00:24:20.445,1.11724,1.11728,1.00,1.00
2015.09.25 00:24:20.506,1.11724,1.1173,1.00,3.00
2015.09.25 00:24:20.708,1.11727,1.1173,1.00,3.37
2015.09.25 00:24:20.860,1.11725,1.1173,2.25,1.87
2015.09.25 00:24:21.164,1.11727,1.1173,1.00,1.00
2015.09.25 00:24:22.063,1.11726,1.1173,1.10,1.50
2015.09.25 00:24:22.121,1.11724,1.1173,1.57,3.75
2015.09.25 00:24:25.505,1.11724,1.11728,1.10,2.85
2015.09.25 00:24:26.540,1.11721,1.11725,3.75,1.00
2015.09.25 00:24:26.596,1.11719,1.11725,1.00,1.50
2015.09.25 00:24:27.104,1.1172,1.11726,1.00,1.50
2015.09.25 00:24:27.551,1.11722,1.11726,1.00,1.50
2015.09.25 00:24:28.997,1.11723,1.11726,1.00,1.00
2015.09.25 00:24:29.201,1.11723,1.11728,1.00,1.50
2015.09.25 00:24:32.949,1.11723,1.11729,2.32,1.50
2015.09.25 00:24:33.101,1.11725,1.11729,1.50,1.00
2015.09.25 00:24:33.601,1.11726,1.11731,3.82,1.00
2015.09.25 00:24:33.704,1.11728,1.11733,1.00,3.00
2015.09.25 00:24:40.854,1.11728,1.11733,1.20,4.35
2015.09.25 00:24:40.905,1.11726,1.11732,1.00,2.17
2015.09.25 00:24:41.414,1.11727,1.11732,1.00,1.00
2015.09.25 00:24:41.965,1.11726,1.11731,1.50,1.00
2015.09.25 00:24:43.739,1.11726,1.11732,3.60,1.00
2015.09.25 00:24:44.453,1.11727,1.11733,2.32,2.25
2015.09.25 00:24:44.862,1.11727,1.11731,1.57,1.00
2015.09.25 00:24:45.369,1.11726,1.11731,1.00,1.50
2015.09.25 00:24:46.582,1.11726,1.11732,3.00,2.25
2015.09.25 00:24:47.094,1.11726,1.11731,1.50,1.00
2015.09.25 00:24:47.600,1.11727,1.11731,2.25,1.00
2015.09.25 00:24:48.576,1.11726,1.11727,1.20,3.00
2015.09.25 00:24:48.779,1.11723,1.11727,2.62,8.25
2015.09.25 00:24:49.285,1.11723,1.11729,3.00,4.87
2015.09.25 00:24:49.904,1.11723,1.11728,3.07,1.00
2015.09.25 00:24:50.603,1.11723,1.11727,3.07,1.00
2015.09.25 00:24:50.857,1.11723,1.11725,2.25,1.00
2015.09.25 00:24:50.958,1.1172,1.11724,1.87,1.00
2015.09.25 00:24:51.485,1.11719,1.11725,1.50,4.50
2015.09.25 00:24:51.991,1.1172,1.11725,1.00,3.75
2015.09.25 00:24:52.545,1.11721,1.11725,1.00,3.00
2015.09.25 00:24:56.360,1.11722,1.11725,1.00,2.62
2015.09.25 00:24:57.055,1.11722,1.11726,1.00,1.50
2015.09.25 00:24:57.667,1.11722,1.11725,1.00,1.00
2015.09.25 00:24:58.367,1.11722,1.11726,1.00,1.50
2015.09.25 00:24:58.869,1.11722,1.11725,1.00,1.00
2015.09.25 00:24:59.389,1.11722,1.11726,1.00,1.50
2015.09.25 00:24:59.925,1.11722,1.11725,1.00,1.00
2015.09.25 00:25:00.128,1.11724,1.11726,1.00,1.50
2015.09.25 00:25:00.583,1.11724,1.11728,1.00,1.50
2015.09.25 00:25:02.879,1.11723,1.11728,2.25,2.25
2015.09.25 00:25:03.385,1.11722,1.11727,1.00,2.25
2015.09.25 00:25:03.897,1.11723,1.11727,1.00,1.50
2015.09.25 00:25:07.170,1.11724,1.11727,1.00,1.00
2015.09.25 00:25:07.222,1.11724,1.11729,1.00,1.50
2015.09.25 00:25:08.581,1.11722,1.11729,7.05,1.50
2015.09.25 00:25:09.226,1.11722,1.11728,4.95,2.85
2015.09.25 00:25:09.429,1.11721,1.11727,4.12,11.85
2015.09.25 00:25:09.936,1.11721,1.11726,2.25,3.60
2015.09.25 00:25:15.200,1.1172,1.11726,1.00,4.72
2015.09.25 00:25:15.827,1.11721,1.11726,1.00,3.97
2015.09.25 00:25:16.489,1.1172,1.11726,1.00,5.47
2015.09.25 00:25:17.141,1.1172,1.11725,1.00,1.00
2015.09.25 00:25:18.737,1.11718,1.11724,3.75,1.35
2015.09.25 00:25:19.243,1.11718,1.11724,3.00,1.35
2015.09.25 00:25:20.161,1.11721,1.11725,1.00,3.37
2015.09.25 00:25:30.345,1.1172,1.11725,1.00,2.62
2015.09.25 00:25:37.703,1.1172,1.11725,1.00,4.72
2015.09.25 00:25:37.805,1.11718,1.11724,2.70,2.47
2015.09.25 00:25:38.330,1.11718,1.11724,2.70,2.25
2015.09.25 00:25:38.538,1.1172,1.11724,1.00,2.85
2015.09.25 00:25:44.198,1.11719,1.11724,2.25,3.60
2015.09.25 00:25:44.973,1.1172,1.11724,1.00,3.60
2015.09.25 00:25:45.685,1.1172,1.11724,1.00,4.35
2015.09.25 00:25:46.546,1.1172,1.11724,1.00,3.60
2015.09.25 00:25:46.648,1.11718,1.11724,3.07,3.60
2015.09.25 00:25:52.076,1.11718,1.11724,1.57,3.37
2015.09.25 00:25:55.691,1.11718,1.11724,1.57,4.87
2015.09.25 00:25:56.196,1.11718,1.11724,1.57,4.87
2015.09.25 00:26:04.869,1.11718,1.11724,1.57,3.97
2015.09.25 00:26:06.161,1.11718,1.11723,1.10,1.00
2015.09.25 00:26:07.964,1.11717,1.11719,4.12,1.00
2015.09.25 00:26:08.272,1.11713,1.11715,1.10,1.00
2015.09.25 00:26:08.782,1.11713,1.11716,1.00,1.00
2015.09.25 00:26:09.392,1.1171,1.11716,7.35,1.50
2015.09.25 00:26:09.693,1.11713,1.11716,1.00,1.50
2015.09.25 00:26:10.912,1.11712,1.11716,1.00,1.87
2015.09.25 00:26:11.689,1.11713,1.11716,1.50,1.87
2015.09.25 00:26:12.102,1.1171,1.11716,6.97,1.87
2015.09.25 00:26:13.731,1.11713,1.11717,1.50,1.00
2015.09.25 00:26:14.091,1.11715,1.11718,1.00,1.12
2015.09.25 00:26:22.846,1.11713,1.11717,1.87,5.25
2015.09.25 00:26:22.948,1.11712,1.11716,1.10,1.12
2015.09.25 00:26:23.894,1.1171,1.11716,6.22,1.12
2015.09.25 00:26:24.434,1.11712,1.11717,1.00,3.00
2015.09.25 00:26:27.383,1.11712,1.11716,1.00,1.00
2015.09.25 00:26:27.887,1.11711,1.11716,1.00,1.00
2015.09.25 00:26:30.928,1.11711,1.11717,1.00,9.00
2015.09.25 00:26:33.261,1.11711,1.11716,1.00,2.10
2015.09.25 00:26:33.769,1.1171,1.11716,1.00,6.00
2015.09.25 00:26:35.964,1.1171,1.11716,1.00,6.22
2015.09.25 00:26:37.442,1.1171,1.11715,1.00,1.00
2015.09.25 00:26:40.157,1.11711,1.11715,1.00,1.00
2015.09.25 00:26:42.666,1.11712,1.11716,1.12,1.00
2015.09.25 00:26:43.174,1.11711,1.11716,1.42,3.37
2015.09.25 00:26:43.681,1.11711,1.11716,1.80,3.75
2015.09.25 00:26:46.863,1.11713,1.11716,1.50,3.00
2015.09.25 00:26:47.118,1.11714,1.11719,2.85,1.50
2015.09.25 00:26:47.169,1.11717,1.11719,1.00,1.50
2015.09.25 00:26:47.322,1.11714,1.11717,3.45,1.50
2015.09.25 00:26:47.526,1.11712,1.11716,1.10,1.50
2015.09.25 00:26:48.213,1.11711,1.11717,1.57,3.75
2015.09.25 00:26:48.740,1.11711,1.11716,1.10,1.00
2015.09.25 00:26:49.278,1.11712,1.11716,1.00,1.50
2015.09.25 00:26:49.867,1.11711,1.11716,1.50,1.50
2015.09.25 00:26:50.474,1.11711,1.11716,1.00,1.50
2015.09.25 00:26:51.052,1.11711,1.11716,1.00,1.50
2015.09.25 00:26:51.599,1.11711,1.11716,1.00,1.50
2015.09.25 00:26:52.107,1.1171,1.11716,2.92,2.25
2015.09.25 00:26:52.422,1.11712,1.11716,1.50,1.87
2015.09.25 00:26:52.726,1.11715,1.11719,3.60,1.00
2015.09.25 00:26:53.688,1.11717,1.11719,1.57,1.00
2015.09.25 00:26:53.751,1.11718,1.11723,1.00,1.50
2015.09.25 00:26:54.266,1.11717,1.11723,2.70,1.87
2015.09.25 00:26:54.817,1.11717,1.11722,2.32,1.00
2015.09.25 00:27:03.804,1.11715,1.11716,3.37,1.00
2015.09.25 00:27:03.855,1.11711,1.11716,2.62,1.00
2015.09.25 00:27:04.312,1.11709,1.11715,2.62,4.87
2015.09.25 00:27:04.364,1.11709,1.11712,1.37,1.00
2015.09.25 00:27:04.415,1.11709,1.11711,1.10,1.00
2015.09.25 00:27:05.542,1.11711,1.11716,1.00,3.22
2015.09.25 00:27:06.049,1.11711,1.11716,2.32,1.00
2015.09.25 00:27:07.022,1.11711,1.11716,2.32,1.37
2015.09.25 00:27:07.559,1.11711,1.11716,2.32,1.00
2015.09.25 00:27:09.313,1.11711,1.11716,2.32,1.50
2015.09.25 00:27:09.859,1.11711,1.11716,2.32,1.12
2015.09.25 00:27:10.570,1.11711,1.11716,2.32,1.37
2015.09.25 00:27:11.643,1.11711,1.11716,2.32,1.00
2015.09.25 00:27:12.703,1.11714,1.11717,2.25,3.00
2015.09.25 00:27:13.303,1.11718,1.11722,1.10,3.37
2015.09.25 00:27:13.853,1.11718,1.11723,1.10,1.00
2015.09.25 00:27:16.829,1.11718,1.11724,1.10,1.87
2015.09.25 00:27:17.355,1.11718,1.11724,2.62,1.00
2015.09.25 00:27:18.426,1.11718,1.11723,1.12,1.00
2015.09.25 00:27:19.190,1.11718,1.11724,1.87,1.12
2015.09.25 00:27:19.914,1.11718,1.11723,2.32,1.00
2015.09.25 00:27:20.847,1.11717,1.11721,6.00,1.00
2015.09.25 00:27:21.566,1.11717,1.11723,3.45,2.62
2015.09.25 00:27:21.824,1.11716,1.11721,3.00,1.00
2015.09.25 00:27:22.502,1.11716,1.1172,1.57,1.00
2015.09.25 00:27:23.426,1.11714,1.11716,2.25,1.00
2015.09.25 00:27:23.528,1.11712,1.11716,1.20,1.50
2015.09.25 00:27:25.211,1.11713,1.11716,1.50,1.12
2015.09.25 00:27:25.414,1.11714,1.11719,1.87,2.62
2015.09.25 00:27:25.566,1.11715,1.1172,1.50,1.57
2015.09.25 00:27:26.450,1.11716,1.11721,1.12,1.50
2015.09.25 00:27:29.650,1.11715,1.11721,6.82,1.00
2015.09.25 00:27:30.200,1.11716,1.11721,1.12,1.00
2015.09.25 00:27:32.565,1.11715,1.11721,6.82,1.00
2015.09.25 00:27:33.316,1.11716,1.11717,1.12,3.00
2015.09.25 00:27:33.472,1.11713,1.11717,1.20,8.25
2015.09.25 00:27:33.726,1.11711,1.11716,2.70,1.00
2015.09.25 00:27:35.780,1.11711,1.11717,2.25,8.10
2015.09.25 00:27:36.802,1.11712,1.11717,1.00,4.50
2015.09.25 00:27:38.370,1.11711,1.11716,1.87,1.00
2015.09.25 00:27:38.886,1.11711,1.11716,1.12,1.00
2015.09.25 00:27:39.393,1.11712,1.11716,1.00,1.00
2015.09.25 00:27:40.423,1.11717,1.11719,1.12,1.50
2015.09.25 00:27:40.475,1.11717,1.11723,2.32,2.85
2015.09.25 00:27:40.576,1.11717,1.11719,1.20,1.00
2015.09.25 00:27:40.729,1.11715,1.11718,2.25,1.50
2015.09.25 00:27:40.781,1.11715,1.11719,2.25,1.00
2015.09.25 00:27:40.840,1.11714,1.11717,1.87,2.25
2015.09.25 00:27:41.769,1.11715,1.1172,1.95,1.00
2015.09.25 00:27:43.594,1.11715,1.11721,7.20,1.00
2015.09.25 00:27:45.383,1.11716,1.11722,1.57,3.00
2015.09.25 00:27:45.586,1.11718,1.11724,1.00,3.45
2015.09.25 00:27:46.214,1.11717,1.11722,9.07,1.00
2015.09.25 00:27:46.275,1.11718,1.11724,1.12,1.35
2015.09.25 00:27:46.983,1.11717,1.11723,9.07,1.12
2015.09.25 00:27:51.896,1.11717,1.11723,6.07,1.00
2015.09.25 00:27:52.302,1.11717,1.11721,2.25,1.00
2015.09.25 00:27:53.268,1.11716,1.11718,3.75,1.50
2015.09.25 00:27:53.326,1.11711,1.11716,3.37,1.00
2015.09.25 00:27:53.681,1.11711,1.11717,2.70,6.22
2015.09.25 00:27:54.780,1.11711,1.11717,1.57,8.85
2015.09.25 00:27:56.545,1.1171,1.11716,5.62,1.50
2015.09.25 00:27:57.068,1.11711,1.11717,1.00,15.60
2015.09.25 00:27:58.345,1.11712,1.11716,1.00,1.00
2015.09.25 00:27:58.885,1.11711,1.11717,1.50,14.47
2015.09.25 00:27:59.869,1.11712,1.11717,1.00,9.97
2015.09.25 00:28:00.628,1.11713,1.11717,1.00,4.12
2015.09.25 00:28:00.730,1.11714,1.11718,1.87,1.12
2015.09.25 00:28:01.325,1.11716,1.1172,1.50,2.25
2015.09.25 00:28:01.391,1.11716,1.11721,1.57,1.00
2015.09.25 00:28:01.905,1.11717,1.11722,1.26,2.25
2015.09.25 00:28:03.351,1.11718,1.11723,1.12,1.00
2015.09.25 00:28:03.857,1.11718,1.11722,1.12,1.00
2015.09.25 00:28:04.966,1.11718,1.11724,1.12,2.10
2015.09.25 00:28:05.506,1.11718,1.11724,1.12,3.60
2015.09.25 00:28:06.027,1.11717,1.11723,4.20,1.35
2015.09.25 00:28:06.729,1.11718,1.11723,1.87,1.35
2015.09.25 00:28:07.489,1.11718,1.11722,1.87,1.00
2015.09.25 00:28:07.997,1.11718,1.11723,1.12,1.35
2015.09.25 00:28:08.549,1.11718,1.11722,1.12,1.00
2015.09.25 00:28:09.079,1.11717,1.11722,4.20,1.00
2015.09.25 00:28:09.585,1.11717,1.11723,3.82,1.35
2015.09.25 00:28:12.311,1.11717,1.11724,3.75,1.95
2015.09.25 00:28:12.514,1.11719,1.11725,1.00,8.70
2015.09.25 00:28:13.122,1.11719,1.11725,1.00,5.62
2015.09.25 00:28:13.984,1.11719,1.11724,1.00,1.50
2015.09.25 00:28:14.237,1.11717,1.11723,4.57,1.35
2015.09.25 00:28:14.743,1.11716,1.11722,5.70,1.00
2015.09.25 00:28:16.052,1.11717,1.11723,1.00,2.10
2015.09.25 00:28:18.117,1.1172,1.11725,1.00,5.17
2015.09.25 00:28:19.456,1.1172,1.11724,1.00,1.00
2015.09.25 00:28:19.966,1.11718,1.11724,2.25,2.25
2015.09.25 00:28:28.133,1.11715,1.11717,5.10,9.37
2015.09.25 00:28:28.184,1.11711,1.11716,1.50,2.62
2015.09.25 00:28:28.286,1.1171,1.11715,1.20,1.50
2015.09.25 00:28:31.255,1.1171,1.11713,1.00,2.25
2015.09.25 00:28:32.080,1.1171,1.11715,1.00,1.50
2015.09.25 00:28:33.248,1.1171,1.11713,1.00,3.37
2015.09.25 00:28:38.760,1.11709,1.11713,1.12,3.37
2015.09.25 00:28:53.578,1.1171,1.11713,1.00,3.37
2015.09.25 00:28:59.602,1.1171,1.11712,1.00,3.37
2015.09.25 00:29:00.487,1.11711,1.11713,1.00,3.37
2015.09.25 00:29:00.540,1.11711,1.11716,1.35,3.00
2015.09.25 00:29:00.793,1.11713,1.11717,1.00,2.25
2015.09.25 00:29:01.098,1.11715,1.1172,1.00,3.45
2015.09.25 00:29:01.252,1.11714,1.11718,1.57,1.00
2015.09.25 00:29:02.223,1.11712,1.11718,3.00,1.50
2015.09.25 00:29:04.142,1.11712,1.11717,2.62,1.50
2015.09.25 00:29:04.344,1.1171,1.11716,4.12,1.50
2015.09.25 00:29:04.878,1.1171,1.11716,1.00,2.25
2015.09.25 00:29:05.585,1.1171,1.11715,1.00,1.00
2015.09.25 00:29:06.101,1.1171,1.11716,1.00,4.05
2015.09.25 00:29:06.661,1.11711,1.11716,1.00,2.55
2015.09.25 00:29:07.738,1.1171,1.11716,3.00,2.92
2015.09.25 00:29:10.390,1.11711,1.11716,1.00,2.17
2015.09.25 00:29:12.670,1.11711,1.11714,1.00,3.37
2015.09.25 00:29:12.873,1.1171,1.11716,4.50,2.85
2015.09.25 00:29:19.379,1.1171,1.11715,3.00,1.12
2015.09.25 00:29:21.374,1.1171,1.11716,4.50,2.47
2015.09.25 00:29:23.485,1.11712,1.11716,1.50,1.00
2015.09.25 00:29:24.417,1.11712,1.11717,1.57,7.14
2015.09.25 00:29:26.613,1.11715,1.11717,1.00,4.50
2015.09.25 00:29:27.021,1.11714,1.11719,3.00,2.25
2015.09.25 00:29:27.123,1.11716,1.11718,1.00,1.00
2015.09.25 00:29:27.225,1.11716,1.1172,1.00,1.10
2015.09.25 00:29:27.479,1.11717,1.11722,1.50,4.12
2015.09.25 00:29:28.066,1.11715,1.11721,5.70,1.50
2015.09.25 00:29:28.578,1.11716,1.11722,5.62,3.75
2015.09.25 00:29:29.270,1.11718,1.11722,1.00,2.25
2015.09.25 00:29:30.089,1.1172,1.11723,1.50,1.10
2015.09.25 00:29:30.650,1.1172,1.11725,3.75,3.75
2015.09.25 00:29:31.165,1.1172,1.11723,1.00,1.00
2015.09.25 00:29:31.216,1.11718,1.11723,1.10,1.00
2015.09.25 00:29:31.820,1.11717,1.11722,1.87,1.12
2015.09.25 00:29:32.326,1.11717,1.11722,1.57,1.00
2015.09.25 00:29:33.540,1.11717,1.11723,1.87,1.80
2015.09.25 00:29:33.948,1.11719,1.11723,1.00,1.57
2015.09.25 00:29:34.476,1.11719,1.11724,1.00,1.50
2015.09.25 00:29:35.819,1.11717,1.11722,6.82,1.00
2015.09.25 00:29:37.622,1.11718,1.11724,1.00,5.10
2015.09.25 00:29:43.699,1.11719,1.11724,1.50,1.00
2015.09.25 00:29:44.263,1.1172,1.11725,1.50,6.22
2015.09.25 00:29:46.389,1.11722,1.11725,1.00,2.85
2015.09.25 00:29:46.642,1.11723,1.11727,1.00,1.20
2015.09.25 00:29:52.513,1.11722,1.11727,1.12,10.35
2015.09.25 00:29:53.006,1.1172,1.11725,1.10,1.12
2015.09.25 00:29:57.789,1.11719,1.11724,1.57,1.00
2015.09.25 00:29:58.093,1.11718,1.11722,2.25,1.00
2015.09.25 00:29:58.295,1.11717,1.11722,2.32,1.35
2015.09.25 00:29:59.053,1.11717,1.11721,1.50,1.50
2015.09.25 00:30:01.369,1.11717,1.11722,3.37,1.35
2015.09.25 00:30:02.098,1.11717,1.11721,3.37,1.00
2015.09.25 00:30:06.566,1.11716,1.11717,2.25,3.75
2015.09.25 00:30:06.669,1.11712,1.11715,1.50,1.50
2015.09.25 00:30:07.173,1.1171,1.11715,6.37,1.50
2015.09.25 00:30:07.376,1.11711,1.11717,3.82,7.35
2015.09.25 00:30:07.478,1.11714,1.11717,1.00,3.00
2015.09.25 00:30:07.884,1.11715,1.11721,3.75,2.70
2015.09.25 00:30:08.036,1.11717,1.11721,1.00,1.00
2015.09.25 00:30:08.588,1.11717,1.11722,3.75,1.00
2015.09.25 00:30:09.652,1.11716,1.11722,5.32,1.00
2015.09.25 00:30:10.346,1.11717,1.11721,1.00,1.00
2015.09.25 00:30:10.971,1.11716,1.11721,3.82,1.00
2015.09.25 00:30:12.546,1.11717,1.11722,1.10,1.00
2015.09.25 00:30:13.307,1.11715,1.11721,6.37,1.00
2015.09.25 00:30:13.409,1.11715,1.11721,4.57,1.00
2015.09.25 00:30:13.663,1.11717,1.11722,1.50,1.00
2015.09.25 00:30:14.645,1.11717,1.11723,4.20,1.00
2015.09.25 00:30:15.151,1.11717,1.11722,1.57,1.00
2015.09.25 00:30:16.085,1.11717,1.11721,1.95,1.00
2015.09.25 00:30:16.288,1.11717,1.11724,1.95,5.85
2015.09.25 00:30:16.744,1.11719,1.11723,1.00,1.00
2015.09.25 00:30:17.250,1.11718,1.11724,1.12,2.25
2015.09.25 00:30:18.235,1.11719,1.11723,1.50,1.00
2015.09.25 00:30:18.287,1.11719,1.11725,3.37,2.70
2015.09.25 00:30:18.796,1.1172,1.11725,2.25,1.50
2015.09.25 00:30:19.680,1.1172,1.11721,1.50,1.00
2015.09.25 00:30:19.737,1.11717,1.11721,1.50,2.10
2015.09.25 00:30:20.243,1.11716,1.11721,1.50,2.10
2015.09.25 00:30:20.764,1.11715,1.11721,6.00,2.10
2015.09.25 00:30:22.519,1.11716,1.11722,1.00,5.85
2015.09.25 00:30:23.025,1.11716,1.1172,1.00,1.00
2015.09.25 00:30:23.704,1.11716,1.11721,1.00,1.35
2015.09.25 00:30:24.326,1.11716,1.1172,1.00,1.00
2015.09.25 00:30:24.840,1.11716,1.11721,1.00,2.10
2015.09.25 00:30:24.992,1.11716,1.11719,1.00,1.00
2015.09.25 00:30:25.998,1.11715,1.11717,1.00,4.50
2015.09.25 00:30:26.499,1.11714,1.11717,1.00,1.50
2015.09.25 00:30:28.718,1.11713,1.11717,2.25,2.25
2015.09.25 00:30:29.357,1.11713,1.11717,2.25,10.12
2015.09.25 00:30:29.635,1.11715,1.11719,1.12,2.17
2015.09.25 00:30:29.787,1.11717,1.11719,1.87,1.00
2015.09.25 00:30:29.838,1.11717,1.11721,2.62,2.32
2015.09.25 00:30:30.042,1.11718,1.11724,1.87,2.25
2015.09.25 00:30:30.244,1.11719,1.11724,2.25,1.50
2015.09.25 00:30:30.668,1.1172,1.11725,3.00,1.87
2015.09.25 00:30:30.732,1.11722,1.11727,1.87,8.10
2015.09.25 00:30:31.997,1.11722,1.11728,3.75,4.72
2015.09.25 00:30:35.624,1.11723,1.11728,1.00,3.60
2015.09.25 00:30:36.444,1.11723,1.11727,1.00,1.50
2015.09.25 00:30:36.958,1.11722,1.11727,1.87,6.60
2015.09.25 00:30:37.464,1.11722,1.11727,1.87,7.35
2015.09.25 00:30:38.866,1.11722,1.11727,1.87,7.35
2015.09.25 00:30:40.919,1.11721,1.11727,1.00,14.85
2015.09.25 00:30:41.426,1.11722,1.11727,1.12,8.47
2015.09.25 00:30:42.041,1.11721,1.11727,2.62,5.47
2015.09.25 00:30:42.579,1.11722,1.11727,1.12,9.22
2015.09.25 00:30:43.337,1.11722,1.11727,1.87,5.85
2015.09.25 00:30:47.000,1.11723,1.11727,1.00,1.50
2015.09.25 00:30:47.102,1.11723,1.11728,1.00,1.59
2015.09.25 00:30:48.980,1.11723,1.11726,1.00,1.50
2015.09.25 00:30:49.287,1.1172,1.11724,1.87,2.85
2015.09.25 00:30:50.289,1.1172,1.11725,1.50,2.62
2015.09.25 00:30:51.199,1.11721,1.11725,1.12,1.50
2015.09.25 00:30:51.708,1.11721,1.11724,1.87,1.12
2015.09.25 00:30:52.215,1.11721,1.11725,1.12,1.00
2015.09.25 00:30:52.768,1.11721,1.11726,2.25,1.87
2015.09.25 00:30:54.572,1.11722,1.11726,1.00,1.87
2015.09.25 00:30:55.088,1.11721,1.11726,2.62,1.87
2015.09.25 00:30:56.531,1.11722,1.11726,1.00,1.50
2015.09.25 00:30:56.632,1.11724,1.11726,1.50,1.00
2015.09.25 00:30:56.683,1.11724,1.11728,2.62,1.02
2015.09.25 00:30:57.192,1.11724,1.11729,1.50,1.27
2015.09.25 00:31:00.457,1.11726,1.1173,1.87,1.00
2015.09.25 00:31:01.171,1.11726,1.11729,1.00,1.00
2015.09.25 00:31:02.817,1.11726,1.11729,1.87,2.85
2015.09.25 00:31:02.970,1.11723,1.11727,2.25,2.25
2015.09.25 00:31:03.273,1.11721,1.11726,1.50,1.00
2015.09.25 00:31:10.107,1.11722,1.11726,1.00,1.00
2015.09.25 00:31:10.410,1.11724,1.11728,2.62,3.45
2015.09.25 00:31:11.192,1.11728,1.11729,1.12,1.00
2015.09.25 00:31:11.243,1.11728,1.11731,1.12,2.25
2015.09.25 00:31:11.752,1.11728,1.11731,1.12,4.35
2015.09.25 00:31:11.853,1.11726,1.11731,1.87,5.10
2015.09.25 00:31:12.360,1.11726,1.11729,1.12,1.00
2015.09.25 00:31:13.452,1.11725,1.11729,2.32,1.72
2015.09.25 00:31:15.132,1.11724,1.11729,4.50,1.00
2015.09.25 00:31:15.657,1.11725,1.11729,2.25,1.00
2015.09.25 00:31:17.098,1.11725,1.11728,1.12,1.00
2015.09.25 00:31:17.865,1.11725,1.11729,2.25,1.00
2015.09.25 00:31:20.983,1.11728,1.11731,1.50,2.25
2015.09.25 00:31:21.289,1.11731,1.11734,1.87,2.25
2015.09.25 00:31:21.341,1.11731,1.11735,1.87,2.62
2015.09.25 00:31:21.494,1.11734,1.11735,1.87,1.00
2015.09.25 00:31:21.647,1.11735,1.11737,1.50,1.00
2015.09.25 00:31:22.152,1.11734,1.11738,1.12,2.25
2015.09.25 00:31:22.815,1.11732,1.11737,3.37,5.25
2015.09.25 00:31:23.337,1.11731,1.11737,1.87,11.85
2015.09.25 00:31:24.474,1.11732,1.11737,1.00,10.72
