2015.09.28 18:06:26.228,1.12417,1.1242,1.50,3.75
2015.09.28 18:06:26.737,1.12416,1.1242,1.50,4.12
2015.09.28 18:06:27.142,1.12418,1.1242,2.10,2.62
2015.09.28 18:06:27.675,1.12417,1.1242,1.12,1.50
2015.09.28 18:06:28.534,1.12416,1.1242,3.60,2.25
2015.09.28 18:06:28.934,1.1242,1.12422,2.10,4.12
2015.09.28 18:06:29.036,1.1242,1.12423,2.10,1.00
2015.09.28 18:06:29.343,1.12425,1.12427,2.10,9.82
2015.09.28 18:06:29.394,1.12425,1.12427,2.85,4.57
2015.09.28 18:06:29.445,1.12425,1.12427,3.60,1.10
2015.09.28 18:06:29.547,1.12426,1.1243,2.10,2.25
2015.09.28 18:06:29.598,1.12427,1.1243,2.10,2.25
2015.09.28 18:06:30.135,1.12428,1.12431,1.35,1.50
2015.09.28 18:06:30.441,1.12425,1.12429,2.25,2.25
2015.09.28 18:06:30.746,1.12422,1.12426,5.47,1.50
2015.09.28 18:06:30.848,1.12422,1.12426,2.55,1.50
2015.09.28 18:06:31.372,1.1242,1.12424,5.10,1.12
2015.09.28 18:06:32.723,1.1242,1.12424,3.60,1.87
2015.09.28 18:06:33.860,1.12421,1.12424,1.00,1.87
2015.09.28 18:06:35.132,1.1242,1.12424,2.85,1.50
2015.09.28 18:06:35.639,1.12421,1.12424,2.10,1.50
2015.09.28 18:06:35.985,1.12417,1.1242,2.85,2.25
2015.09.28 18:06:36.343,1.12416,1.1242,1.00,2.25
2015.09.28 18:06:36.859,1.12416,1.1242,1.00,4.12
2015.09.28 18:06:38.812,1.12417,1.1242,1.00,1.87
2015.09.28 18:06:38.863,1.12417,1.12421,1.50,3.45
2015.09.28 18:06:39.420,1.12417,1.1242,1.00,1.50
2015.09.28 18:06:40.076,1.1242,1.12422,2.10,3.37
2015.09.28 18:06:40.229,1.12421,1.12423,2.10,1.50
2015.09.28 18:06:40.382,1.12421,1.12425,3.22,1.00
2015.09.28 18:06:40.930,1.12422,1.12426,1.00,3.00
2015.09.28 18:06:41.639,1.12422,1.12423,1.00,1.00
2015.09.28 18:06:41.740,1.1242,1.12422,1.00,3.00
2015.09.28 18:06:41.791,1.12419,1.1242,1.10,1.00
2015.09.28 18:06:42.327,1.12418,1.1242,2.25,3.37
2015.09.28 18:06:42.837,1.12418,1.1242,2.25,7.12
2015.09.28 18:06:42.888,1.12416,1.1242,1.00,6.37
2015.09.28 18:06:43.596,1.12416,1.1242,1.00,7.12
2015.09.28 18:06:44.142,1.12416,1.1242,1.00,4.12
2015.09.28 18:06:49.573,1.12415,1.12416,2.25,3.00
2015.09.28 18:06:50.168,1.12414,1.12416,3.75,3.25
2015.09.28 18:06:55.535,1.12415,1.12416,2.25,3.00
2015.09.28 18:06:56.058,1.12416,1.12417,1.00,3.00
2015.09.28 18:06:57.841,1.12415,1.12416,2.25,3.00
2015.09.28 18:06:58.837,1.12414,1.12416,5.10,3.25
2015.09.28 18:06:59.430,1.12415,1.12416,1.50,2.25
2015.09.28 18:06:59.986,1.12414,1.12416,4.35,3.25
2015.09.28 18:07:01.455,1.12416,1.12417,2.85,1.00
2015.09.28 18:07:01.962,1.12417,1.12418,2.10,1.00
2015.09.28 18:07:05.361,1.12416,1.12418,2.62,1.00
2015.09.28 18:07:05.628,1.12415,1.12416,1.00,3.00
2015.09.28 18:07:20.851,1.12417,1.12418,2.10,3.00
2015.09.28 18:07:21.156,1.12422,1.12424,2.10,15.37
2015.09.28 18:07:21.207,1.12423,1.12424,2.10,4.87
2015.09.28 18:07:21.259,1.12423,1.12424,5.92,1.87
2015.09.28 18:07:21.361,1.12424,1.12425,3.60,1.00
2015.09.28 18:07:21.515,1.12424,1.12427,4.35,4.50
2015.09.28 18:07:21.704,1.12426,1.12428,3.60,1.00
2015.09.28 18:07:22.211,1.12427,1.12429,1.12,1.00
2015.09.28 18:07:23.737,1.12426,1.12428,3.22,1.00
2015.09.28 18:07:24.252,1.12426,1.12427,2.85,3.00
2015.09.28 18:07:25.061,1.12426,1.12427,2.10,3.00
2015.09.28 18:07:25.382,1.12425,1.12427,2.25,3.00
2015.09.28 18:07:25.709,1.12421,1.12422,2.10,3.00
2015.09.28 18:07:26.739,1.1242,1.12422,3.60,3.00
2015.09.28 18:07:27.256,1.12421,1.12422,1.00,3.00
2015.09.28 18:07:27.762,1.12419,1.12421,1.12,5.25
2015.09.28 18:07:28.268,1.12419,1.12421,3.60,5.25
2015.09.28 18:07:29.675,1.12418,1.1242,4.35,5.50
2015.09.28 18:07:30.218,1.12419,1.12421,3.60,5.25
2015.09.28 18:07:32.505,1.12418,1.1242,4.35,3.25
2015.09.28 18:07:33.012,1.12419,1.1242,1.35,5.25
2015.09.28 18:07:33.260,1.12417,1.12419,1.50,3.00
2015.09.28 18:07:33.362,1.12417,1.12419,1.00,1.00
2015.09.28 18:07:33.557,1.12416,1.12418,3.60,1.37
2015.09.28 18:07:33.762,1.12412,1.12415,1.12,2.25
2015.09.28 18:07:33.865,1.12411,1.12415,2.47,4.12
2015.09.28 18:07:34.371,1.12411,1.12415,2.47,6.75
2015.09.28 18:07:34.920,1.12411,1.12414,2.47,2.62
2015.09.28 18:07:35.173,1.12412,1.12414,2.10,2.62
2015.09.28 18:07:35.478,1.12418,1.12419,1.00,1.00
2015.09.28 18:07:35.529,1.12418,1.1242,1.00,3.00
2015.09.28 18:07:35.631,1.12418,1.12421,3.22,1.00
2015.09.28 18:07:35.682,1.1242,1.12423,1.00,2.32
2015.09.28 18:07:36.183,1.1242,1.12424,1.00,4.87
2015.09.28 18:07:36.689,1.1242,1.12423,1.00,2.25
2015.09.28 18:07:37.416,1.12419,1.12421,4.35,1.00
2015.09.28 18:07:37.569,1.12418,1.1242,2.25,6.00
2015.09.28 18:07:37.670,1.12416,1.1242,1.57,8.25
2015.09.28 18:07:37.874,1.12416,1.12419,1.00,1.37
2015.09.28 18:07:38.380,1.12416,1.1242,1.00,6.75
2015.09.28 18:07:38.666,1.12415,1.12418,1.00,1.50
2015.09.28 18:07:39.722,1.12415,1.12416,1.00,1.00
2015.09.28 18:07:39.994,1.12411,1.12415,1.00,13.87
2015.09.28 18:07:40.096,1.12411,1.12414,1.00,1.37
2015.09.28 18:07:40.603,1.12411,1.12414,1.00,1.37
2015.09.28 18:07:41.034,1.12411,1.12414,2.47,1.50
2015.09.28 18:07:41.543,1.12411,1.12415,2.85,9.00
2015.09.28 18:07:41.846,1.12411,1.12413,1.00,1.00
2015.09.28 18:07:42.193,1.1241,1.12413,1.00,4.12
2015.09.28 18:07:42.547,1.1241,1.12413,1.00,2.25
2015.09.28 18:07:48.264,1.1241,1.12414,1.00,7.12
2015.09.28 18:07:48.805,1.1241,1.12413,1.00,2.62
2015.09.28 18:07:50.170,1.12409,1.1241,3.60,1.00
2015.09.28 18:07:50.492,1.124,1.12403,2.25,2.55
2015.09.28 18:07:50.645,1.12396,1.12399,1.00,3.00
2015.09.28 18:07:51.153,1.12396,1.12399,1.37,2.25
2015.09.28 18:07:51.664,1.12396,1.124,1.37,4.95
2015.09.28 18:07:55.160,1.12396,1.124,1.37,12.37
2015.09.28 18:07:57.970,1.12396,1.124,1.37,9.00
2015.09.28 18:07:58.072,1.12395,1.12397,1.50,2.25
2015.09.28 18:07:58.224,1.12392,1.12396,3.97,2.25
2015.09.28 18:07:58.326,1.12392,1.12396,2.25,1.50
2015.09.28 18:07:58.800,1.12394,1.12397,1.00,2.25
2015.09.28 18:07:59.356,1.12393,1.12394,1.00,1.05
2015.09.28 18:07:59.407,1.12392,1.12394,1.00,1.05
2015.09.28 18:07:59.508,1.1239,1.12394,2.32,5.57
2015.09.28 18:07:59.913,1.1239,1.12393,1.00,1.37
2015.09.28 18:08:00.582,1.1239,1.12394,1.00,7.82
2015.09.28 18:08:01.622,1.1239,1.12393,1.00,1.00
2015.09.28 18:08:01.926,1.1239,1.12394,1.36,3.32
2015.09.28 18:08:02.434,1.1239,1.12394,2.51,2.94
2015.09.28 18:08:02.536,1.1239,1.12393,2.16,1.00
2015.09.28 18:08:03.076,1.1239,1.12393,1.50,1.37
2015.09.28 18:08:03.482,1.12387,1.12388,1.00,1.00
2015.09.28 18:08:03.786,1.12381,1.12383,2.25,3.00
2015.09.28 18:08:03.837,1.12377,1.1238,1.00,1.00
2015.09.28 18:08:04.382,1.12376,1.1238,1.12,1.87
2015.09.28 18:08:07.420,1.12376,1.1238,3.22,2.62
2015.09.28 18:08:08.474,1.12377,1.12379,3.60,6.37
2015.09.28 18:08:08.980,1.12376,1.12379,1.00,7.50
2015.09.28 18:08:09.485,1.12376,1.12379,1.50,6.75
2015.09.28 18:08:10.218,1.12374,1.12376,3.75,6.37
2015.09.28 18:08:10.421,1.1237,1.12373,1.87,1.00
2015.09.28 18:08:10.624,1.12368,1.12372,1.00,2.25
2015.09.28 18:08:10.675,1.12368,1.1237,1.00,6.37
2015.09.28 18:08:11.259,1.12366,1.12369,3.07,6.37
2015.09.28 18:08:12.076,1.12367,1.12368,1.00,6.37
2015.09.28 18:08:12.600,1.12366,1.12367,2.25,6.75
2015.09.28 18:08:14.060,1.12364,1.12367,2.62,6.37
2015.09.28 18:08:15.425,1.12366,1.12367,1.00,6.37
2015.09.28 18:08:15.831,1.12366,1.12368,1.12,6.37
2015.09.28 18:08:22.892,1.12364,1.12365,1.87,1.50
2015.09.28 18:08:22.943,1.12362,1.12365,3.75,4.84
2015.09.28 18:08:22.995,1.12361,1.12363,3.82,1.00
2015.09.28 18:08:23.147,1.12359,1.12361,2.25,1.00
2015.09.28 18:08:23.300,1.12356,1.1236,1.57,1.12
2015.09.28 18:08:23.503,1.12356,1.12362,1.57,3.37
2015.09.28 18:08:23.868,1.1236,1.12363,2.10,4.50
2015.09.28 18:08:24.071,1.12363,1.12365,2.10,1.50
2015.09.28 18:08:24.224,1.12364,1.12366,2.85,7.12
2015.09.28 18:08:24.796,1.12365,1.12367,1.30,6.37
2015.09.28 18:08:25.202,1.12362,1.12366,1.00,8.62
2015.09.28 18:08:25.708,1.12362,1.12366,1.00,9.00
2015.09.28 18:08:26.274,1.12362,1.12366,1.00,7.87
2015.09.28 18:08:26.788,1.12362,1.12365,1.00,1.00
2015.09.28 18:08:27.295,1.12362,1.12364,2.47,1.00
2015.09.28 18:08:27.778,1.12361,1.12362,1.12,1.00
2015.09.28 18:08:27.880,1.12358,1.12362,1.50,1.50
2015.09.28 18:08:28.135,1.12358,1.1236,1.00,1.00
2015.09.28 18:08:28.557,1.12358,1.12362,1.00,3.75
2015.09.28 18:08:29.857,1.12358,1.12361,1.00,1.00
2015.09.28 18:08:30.588,1.12358,1.12362,1.00,3.00
2015.09.28 18:08:33.723,1.1236,1.12362,2.10,1.50
2015.09.28 18:08:34.027,1.1236,1.12364,2.92,1.50
2015.09.28 18:08:37.474,1.1236,1.12363,1.00,1.50
2015.09.28 18:08:37.677,1.12359,1.12361,1.00,1.00
2015.09.28 18:08:38.203,1.12357,1.12361,1.47,1.87
2015.09.28 18:08:38.863,1.12357,1.1236,1.47,1.00
2015.09.28 18:08:40.356,1.12357,1.1236,1.10,1.50
2015.09.28 18:08:42.674,1.12356,1.12357,1.50,1.00
2015.09.28 18:08:42.877,1.12353,1.12354,1.87,6.37
2015.09.28 18:08:43.061,1.1235,1.12354,1.72,8.25
2015.09.28 18:08:43.586,1.1235,1.12354,1.10,7.87
2015.09.28 18:08:45.143,1.1235,1.12352,1.10,1.00
2015.09.28 18:08:45.447,1.12346,1.12348,2.62,6.37
2015.09.28 18:08:46.194,1.12346,1.12349,3.00,6.37
2015.09.28 18:08:47.250,1.12346,1.12348,2.32,6.37
2015.09.28 18:08:50.110,1.12346,1.12348,1.57,7.87
2015.09.28 18:08:50.264,1.12343,1.12344,1.50,1.00
2015.09.28 18:08:50.366,1.12335,1.12337,25.50,6.37
2015.09.28 18:08:50.417,1.12335,1.12337,14.25,6.37
2015.09.28 18:08:50.520,1.12337,1.12339,1.00,6.37
2015.09.28 18:08:51.136,1.12336,1.12341,1.47,2.25
2015.09.28 18:08:53.120,1.12336,1.1234,1.95,1.00
2015.09.28 18:08:53.380,1.12337,1.1234,1.12,1.00
2015.09.28 18:08:53.686,1.12334,1.12335,1.12,1.00
2015.09.28 18:08:53.737,1.12332,1.12334,1.37,1.05
2015.09.28 18:08:53.788,1.12331,1.12334,2.32,1.05
2015.09.28 18:08:55.365,1.12331,1.12333,1.00,1.00
2015.09.28 18:08:57.383,1.12332,1.12333,1.00,2.25
2015.09.28 18:08:57.513,1.12333,1.12335,3.60,7.63
2015.09.28 18:08:58.068,1.12335,1.12337,1.00,3.75
2015.09.28 18:08:59.002,1.12335,1.12337,1.00,1.00
2015.09.28 18:08:59.510,1.12336,1.12337,1.10,1.00
2015.09.28 18:09:00.139,1.12335,1.12337,1.50,1.00
2015.09.28 18:09:05.570,1.12335,1.12336,1.00,1.00
2015.09.28 18:09:05.672,1.12333,1.12334,1.87,1.50
2015.09.28 18:09:05.723,1.12332,1.12333,1.20,3.00
2015.09.28 18:09:05.775,1.1233,1.12333,2.62,3.75
2015.09.28 18:09:05.876,1.12328,1.12333,1.37,4.50
2015.09.28 18:09:06.586,1.12328,1.12332,1.50,1.00
2015.09.28 18:09:07.664,1.12328,1.12329,1.12,1.00
2015.09.28 18:09:07.715,1.12327,1.12329,1.00,3.00
2015.09.28 18:09:08.652,1.12327,1.1233,1.00,2.25
2015.09.28 18:09:09.162,1.12327,1.12331,1.00,3.75
2015.09.28 18:09:09.519,1.12326,1.12328,1.12,4.00
2015.09.28 18:09:09.874,1.12326,1.12329,2.85,3.00
2015.09.28 18:09:09.988,1.12326,1.12329,4.72,3.00
2015.09.28 18:09:10.192,1.12329,1.12332,3.00,1.00
2015.09.28 18:09:10.831,1.12329,1.12333,5.47,2.25
2015.09.28 18:09:11.243,1.12331,1.12333,5.10,1.50
2015.09.28 18:09:11.462,1.12332,1.12336,1.72,1.00
2015.09.28 18:09:11.984,1.12333,1.12337,1.00,5.25
2015.09.28 18:09:14.202,1.12333,1.12336,1.35,1.00
2015.09.28 18:09:14.781,1.12333,1.12336,2.85,1.00
2015.09.28 18:09:15.187,1.12335,1.12339,1.00,6.07
2015.09.28 18:09:30.791,1.12335,1.12338,1.00,1.00
2015.09.28 18:09:30.843,1.12334,1.12336,1.50,1.00
2015.09.28 18:09:31.022,1.1233,1.12334,2.25,2.25
2015.09.28 18:09:31.225,1.1233,1.12334,1.57,3.37
2015.09.28 18:09:31.580,1.1233,1.12331,1.00,1.00
2015.09.28 18:09:31.885,1.12328,1.12329,1.12,3.00
2015.09.28 18:09:32.397,1.12328,1.12331,1.00,3.00
2015.09.28 18:09:32.549,1.12329,1.12333,1.00,5.62
2015.09.28 18:09:33.157,1.12329,1.12332,1.00,1.00
2015.09.28 18:09:33.426,1.12329,1.12331,1.00,1.37
2015.09.28 18:09:33.528,1.12329,1.12333,1.00,5.62
2015.09.28 18:09:34.034,1.12329,1.12333,1.37,4.12
2015.09.28 18:09:35.218,1.12329,1.12333,1.37,4.12
2015.09.28 18:09:35.269,1.12329,1.12331,1.37,1.35
2015.09.28 18:09:35.574,1.12316,1.12318,2.25,2.25
2015.09.28 18:09:35.727,1.12315,1.12318,1.87,2.25
2015.09.28 18:09:36.546,1.12315,1.12318,1.00,2.25
2015.09.28 18:09:37.204,1.12315,1.12319,1.00,4.50
2015.09.28 18:09:37.747,1.12315,1.12318,1.00,2.25
2015.09.28 18:09:39.323,1.12315,1.12319,1.00,2.25
2015.09.28 18:09:41.428,1.12315,1.12318,1.00,1.00
2015.09.28 18:09:42.082,1.12315,1.12319,1.00,2.25
2015.09.28 18:09:43.404,1.12315,1.12319,1.00,2.62
2015.09.28 18:09:43.975,1.12315,1.12319,1.00,2.62
2015.09.28 18:09:47.550,1.12315,1.12319,2.62,1.12
2015.09.28 18:09:49.771,1.12316,1.1232,1.00,4.87
2015.09.28 18:09:51.900,1.12316,1.1232,1.00,3.00
2015.09.28 18:09:53.402,1.12318,1.12322,1.00,3.37
2015.09.28 18:09:53.910,1.12319,1.12322,1.00,1.00
2015.09.28 18:09:54.433,1.12319,1.12323,1.00,2.70
2015.09.28 18:09:55.938,1.1232,1.12323,2.10,1.50
2015.09.28 18:09:56.141,1.12321,1.12325,1.00,3.75
2015.09.28 18:09:59.871,1.12321,1.12325,1.37,3.00
2015.09.28 18:10:00.327,1.12323,1.12327,7.35,3.45
2015.09.28 18:10:00.378,1.12324,1.12327,1.35,1.20
2015.09.28 18:10:00.581,1.12326,1.1233,1.00,6.75
2015.09.28 18:10:03.465,1.12324,1.12328,1.87,1.00
2015.09.28 18:10:03.516,1.12324,1.12328,2.25,1.50
2015.09.28 18:10:05.699,1.12325,1.12328,1.00,1.50
2015.09.28 18:10:06.205,1.12326,1.1233,1.00,3.00
2015.09.28 18:10:06.897,1.12327,1.1233,1.12,1.00
2015.09.28 18:10:07.409,1.12327,1.1233,1.50,1.50
2015.09.28 18:10:07.561,1.12326,1.1233,1.00,2.25
2015.09.28 18:10:12.015,1.12326,1.12329,1.00,1.00
2015.09.28 18:10:12.521,1.12326,1.1233,1.50,2.25
2015.09.28 18:10:13.272,1.12326,1.1233,2.25,1.50
2015.09.28 18:10:20.673,1.12326,1.12329,1.37,1.00
2015.09.28 18:10:21.196,1.12326,1.12328,1.37,2.25
2015.09.28 18:10:24.317,1.12326,1.12329,1.37,2.25
2015.09.28 18:10:26.470,1.12326,1.1233,1.37,6.07
2015.09.28 18:10:26.885,1.12326,1.12328,1.37,1.00
2015.09.28 18:10:27.180,1.12319,1.12322,1.00,1.00
2015.09.28 18:10:27.231,1.12319,1.1232,1.00,1.00
2015.09.28 18:10:27.334,1.12317,1.1232,1.00,1.00
2015.09.28 18:10:28.378,1.12317,1.12321,1.00,1.50
2015.09.28 18:10:32.591,1.12317,1.12321,3.60,1.50
2015.09.28 18:10:32.642,1.12319,1.12321,2.47,1.00
2015.09.28 18:10:32.871,1.12323,1.12328,7.35,3.00
2015.09.28 18:10:35.187,1.12323,1.12327,5.25,3.00
2015.09.28 18:10:35.288,1.12323,1.12324,1.00,2.25
2015.09.28 18:10:35.390,1.1232,1.12324,4.50,3.00
2015.09.28 18:10:35.727,1.12322,1.12326,1.37,3.37
2015.09.28 18:10:36.262,1.12322,1.12326,1.50,2.25
2015.09.28 18:10:38.054,1.12322,1.12327,1.37,4.50
2015.09.28 18:10:38.561,1.12322,1.12326,1.50,3.75
2015.09.28 18:10:38.865,1.12324,1.12328,1.00,1.50
2015.09.28 18:10:39.382,1.12325,1.12328,1.00,1.50
2015.09.28 18:10:39.917,1.12324,1.12328,5.25,1.50
2015.09.28 18:10:40.443,1.12325,1.12328,1.50,1.50
2015.09.28 18:10:41.466,1.12326,1.12328,1.00,1.50
2015.09.28 18:10:42.116,1.12326,1.12329,3.60,1.50
2015.09.28 18:10:42.269,1.12329,1.12332,2.85,1.10
2015.09.28 18:10:42.371,1.1233,1.12334,1.50,3.75
2015.09.28 18:10:42.877,1.1233,1.12333,1.50,2.25
2015.09.28 18:10:49.628,1.1233,1.12334,1.00,5.25
2015.09.28 18:10:50.151,1.12329,1.12333,1.00,3.75
2015.09.28 18:10:51.029,1.12329,1.12333,2.85,3.75
2015.09.28 18:10:51.343,1.12331,1.12335,1.50,1.50
2015.09.28 18:10:51.857,1.12331,1.12334,1.00,2.25
2015.09.28 18:10:52.211,1.12329,1.12333,1.72,1.50
2015.09.28 18:10:53.253,1.12329,1.12333,1.50,1.50
2015.09.28 18:10:53.609,1.12328,1.12332,1.00,1.50
2015.09.28 18:10:54.185,1.12329,1.12333,1.00,1.50
2015.09.28 18:10:54.792,1.12329,1.12332,1.00,2.25
2015.09.28 18:10:55.298,1.12327,1.12332,1.87,3.75
2015.09.28 18:10:56.159,1.12327,1.12331,1.37,1.00
2015.09.28 18:10:56.666,1.12328,1.1233,1.00,4.50
2015.09.28 18:10:58.808,1.12327,1.12328,1.50,2.25
2015.09.28 18:10:59.149,1.12326,1.12328,2.85,2.25
2015.09.28 18:10:59.352,1.12326,1.12327,1.00,1.50
2015.09.28 18:10:59.504,1.12323,1.12325,1.12,5.25
2015.09.28 18:10:59.606,1.12321,1.12325,2.85,7.12
2015.09.28 18:10:59.860,1.12323,1.12325,2.10,7.12
2015.09.28 18:11:00.012,1.12324,1.12327,2.10,4.57
2015.09.28 18:11:01.162,1.12326,1.12327,2.10,3.00
2015.09.28 18:11:01.365,1.12327,1.1233,1.00,3.75
2015.09.28 18:11:01.961,1.12326,1.12327,1.50,1.00
2015.09.28 18:11:02.113,1.12325,1.12327,2.10,3.00
2015.09.28 18:11:02.316,1.12323,1.12325,2.25,1.00
2015.09.28 18:11:02.417,1.12322,1.12323,1.10,2.25
2015.09.28 18:11:02.570,1.1232,1.12323,4.05,2.25
2015.09.28 18:11:03.101,1.1232,1.12323,3.60,2.25
2015.09.28 18:11:03.557,1.12321,1.12325,3.22,5.25
2015.09.28 18:11:03.760,1.12324,1.12327,2.10,4.50
2015.09.28 18:11:04.089,1.12325,1.12328,1.37,2.25
2015.09.28 18:11:04.140,1.12325,1.1233,1.37,6.82
2015.09.28 18:11:05.997,1.12327,1.1233,1.00,4.50
2015.09.28 18:11:06.503,1.12328,1.12331,1.00,2.25
2015.09.28 18:11:08.036,1.12328,1.1233,1.00,3.00
2015.09.28 18:11:08.238,1.12326,1.12328,1.00,3.00
2015.09.28 18:11:09.179,1.12325,1.12328,2.85,3.00
2015.09.28 18:11:09.685,1.12326,1.12328,2.47,2.25
2015.09.28 18:11:10.356,1.12326,1.12329,2.85,2.25
2015.09.28 18:11:10.915,1.12326,1.12328,2.85,2.25
2015.09.28 18:11:11.245,1.12326,1.1233,2.85,7.57
2015.09.28 18:11:13.381,1.12326,1.1233,3.22,1.00
2015.09.28 18:11:13.941,1.12327,1.12331,1.00,3.75
2015.09.28 18:11:16.435,1.12328,1.12331,2.10,1.50
2015.09.28 18:11:16.941,1.12328,1.12332,3.97,1.50
2015.09.28 18:11:17.722,1.12331,1.12332,2.10,1.50
2015.09.28 18:11:17.824,1.12331,1.12334,2.47,1.10
2015.09.28 18:11:18.129,1.12332,1.12336,1.00,3.00
2015.09.28 18:11:24.534,1.12331,1.12334,1.00,3.75
2015.09.28 18:11:25.096,1.1233,1.12333,2.85,1.00
2015.09.28 18:11:25.868,1.1233,1.12333,1.35,1.00
2015.09.28 18:11:26.208,1.12335,1.12338,1.37,2.25
2015.09.28 18:11:26.715,1.12336,1.12339,1.00,2.25
2015.09.28 18:11:28.091,1.12336,1.12337,1.00,1.00
2015.09.28 18:11:28.243,1.12331,1.12334,1.87,1.91
2015.09.28 18:11:28.345,1.1233,1.12332,1.12,2.25
2015.09.28 18:11:28.549,1.12328,1.12332,1.00,4.87
2015.09.28 18:11:29.210,1.12329,1.12332,1.12,1.00
2015.09.28 18:11:29.261,1.1233,1.12333,2.10,1.50
2015.09.28 18:11:29.515,1.12333,1.12337,2.47,1.50
2015.09.28 18:11:30.064,1.12334,1.12338,1.35,4.57
2015.09.28 18:11:30.837,1.12334,1.12338,3.22,1.10
2015.09.28 18:11:31.353,1.12336,1.12339,1.00,2.32
2015.09.28 18:11:31.889,1.12336,1.1234,1.12,2.32
2015.09.28 18:11:38.057,1.12336,1.12339,1.00,1.00
2015.09.28 18:11:38.709,1.12336,1.1234,1.00,5.32
2015.09.28 18:11:43.785,1.12336,1.12339,1.00,2.25
2015.09.28 18:11:45.107,1.12336,1.1234,1.00,8.70
2015.09.28 18:11:45.767,1.12337,1.12341,3.30,7.50
2015.09.28 18:11:46.275,1.12337,1.12341,1.35,4.12
2015.09.28 18:11:47.191,1.12337,1.1234,1.35,1.50
2015.09.28 18:11:47.928,1.12336,1.1234,1.00,3.75
2015.09.28 18:11:49.457,1.12336,1.1234,1.87,1.00
2015.09.28 18:11:49.609,1.12338,1.12342,3.97,1.57
2015.09.28 18:11:49.660,1.1234,1.12342,2.85,1.00
2015.09.28 18:11:49.763,1.12341,1.12344,2.47,1.00
2015.09.28 18:11:50.278,1.12342,1.12346,1.00,3.75
2015.09.28 18:11:50.683,1.12343,1.12347,1.37,2.25
2015.09.28 18:11:51.199,1.12345,1.12349,1.00,4.87
2015.09.28 18:11:51.704,1.12345,1.12349,1.00,3.75
2015.09.28 18:11:52.008,1.12347,1.12349,1.00,2.25
2015.09.28 18:11:52.840,1.12347,1.1235,1.00,6.37
2015.09.28 18:11:53.368,1.12347,1.12349,1.00,2.25
2015.09.28 18:11:54.196,1.12347,1.1235,1.00,4.87
2015.09.28 18:11:54.736,1.12347,1.12349,1.00,2.25
2015.09.28 18:11:55.322,1.12348,1.1235,2.10,4.87
2015.09.28 18:11:55.642,1.12349,1.12352,1.67,1.57
2015.09.28 18:11:55.895,1.1235,1.12354,1.00,1.50
2015.09.28 18:11:57.253,1.12351,1.12354,2.10,1.87
2015.09.28 18:11:57.456,1.12353,1.12355,2.47,6.00
2015.09.28 18:11:57.709,1.12354,1.12358,1.35,4.50
2015.09.28 18:11:58.114,1.12355,1.12356,1.00,1.00
2015.09.28 18:11:58.295,1.12352,1.12355,1.87,5.25
2015.09.28 18:11:58.801,1.12351,1.12355,1.50,3.37
2015.09.28 18:12:01.396,1.12351,1.12354,1.50,1.00
2015.09.28 18:12:02.760,1.12351,1.12352,1.00,1.00
2015.09.28 18:12:03.104,1.12349,1.1235,1.50,2.25
2015.09.28 18:12:03.511,1.12348,1.12351,1.00,1.50
2015.09.28 18:12:04.018,1.12348,1.1235,1.00,5.25
2015.09.28 18:12:06.285,1.12348,1.12351,1.00,6.00
2015.09.28 18:12:06.792,1.12348,1.1235,1.00,4.50
2015.09.28 18:12:09.713,1.12348,1.12351,1.00,4.50
2015.09.28 18:12:12.480,1.12348,1.12352,1.00,5.62
2015.09.28 18:12:13.009,1.12348,1.12351,1.00,2.25
2015.09.28 18:12:13.555,1.12346,1.12351,1.72,3.00
2015.09.28 18:12:14.527,1.12347,1.12352,2.62,1.00
2015.09.28 18:12:17.988,1.12344,1.12346,7.50,5.50
2015.09.28 18:12:18.141,1.12344,1.12345,1.00,4.50
2015.09.28 18:12:18.445,1.12342,1.12345,1.00,4.50
2015.09.28 18:12:22.359,1.12343,1.12345,2.10,5.25
2015.09.28 18:12:22.461,1.12345,1.12346,2.10,1.50
2015.09.28 18:12:22.563,1.12345,1.12348,2.10,4.12
2015.09.28 18:12:23.065,1.12345,1.12348,1.00,2.25
2015.09.28 18:12:23.924,1.12345,1.12348,3.22,2.25
2015.09.28 18:12:24.434,1.12346,1.12349,1.00,3.37
2015.09.28 18:12:26.070,1.12346,1.12348,1.00,2.25
2015.09.28 18:12:26.905,1.12346,1.12349,1.00,2.25
2015.09.28 18:12:27.613,1.12346,1.1235,1.00,8.25
2015.09.28 18:12:28.119,1.12346,1.12349,1.00,2.25
2015.09.28 18:12:30.570,1.12346,1.1235,1.00,6.75
2015.09.28 18:12:31.109,1.12346,1.12349,1.00,2.25
2015.09.28 18:12:31.160,1.12348,1.1235,2.85,3.75
2015.09.28 18:12:31.211,1.12348,1.12352,2.85,2.62
2015.09.28 18:12:31.363,1.1235,1.12353,2.10,1.87
2015.09.28 18:12:31.465,1.1235,1.12355,3.60,11.32
2015.09.28 18:12:32.287,1.12351,1.12354,1.00,1.00
2015.09.28 18:12:32.490,1.1235,1.12351,1.00,1.50
2015.09.28 18:12:32.592,1.12348,1.1235,1.57,1.00
2015.09.28 18:12:33.062,1.12346,1.1235,2.85,8.62
2015.09.28 18:12:33.315,1.12346,1.12348,1.37,2.25
2015.09.28 18:12:35.410,1.12347,1.1235,1.00,8.25
2015.09.28 18:12:35.714,1.12347,1.12348,1.00,2.25
2015.09.28 18:12:39.866,1.12347,1.1235,1.00,5.25
