2015.09.08 12:04:23.756,1.11664,1.11666,2.62,1.00
2015.09.08 12:04:23.959,1.11666,1.11668,2.62,1.10
2015.09.08 12:04:24.413,1.11667,1.11671,2.62,2.25
2015.09.08 12:04:24.973,1.11667,1.1167,1.87,1.00
2015.09.08 12:04:25.486,1.11666,1.11669,1.50,1.50
2015.09.08 12:04:25.588,1.11666,1.11667,1.12,1.00
2015.09.08 12:04:25.741,1.11664,1.11667,1.50,1.87
2015.09.08 12:04:26.250,1.11664,1.11666,1.00,1.00
2015.09.08 12:04:26.827,1.11663,1.11666,1.00,1.00
2015.09.08 12:04:27.334,1.11662,1.11665,1.95,1.00
2015.09.08 12:04:27.538,1.11662,1.11664,1.20,1.00
2015.09.08 12:04:28.076,1.11661,1.11663,3.37,1.00
2015.09.08 12:04:30.534,1.1166,1.11662,6.00,2.12
2015.09.08 12:04:30.799,1.11657,1.11659,1.00,1.00
2015.09.08 12:04:31.812,1.11656,1.11658,2.62,1.00
2015.09.08 12:04:32.473,1.11657,1.11659,1.00,1.00
2015.09.08 12:04:34.472,1.11656,1.11659,1.00,1.12
2015.09.08 12:04:35.474,1.11656,1.11657,1.00,1.00
2015.09.08 12:04:36.368,1.11655,1.11657,3.00,1.00
2015.09.08 12:04:36.880,1.11655,1.11656,1.00,1.00
2015.09.08 12:04:37.636,1.11653,1.11655,1.37,1.00
2015.09.08 12:04:38.178,1.11653,1.11655,1.00,1.00
2015.09.08 12:04:38.635,1.11652,1.11654,1.47,2.25
2015.09.08 12:04:38.839,1.1165,1.11653,11.85,1.00
2015.09.08 12:04:39.345,1.11651,1.11653,1.37,1.00
2015.09.08 12:04:40.197,1.11651,1.11654,2.85,1.00
2015.09.08 12:04:40.719,1.11653,1.11654,1.00,1.00
2015.09.08 12:04:42.409,1.11653,1.11655,1.50,1.00
2015.09.08 12:04:44.066,1.11654,1.11655,1.00,1.00
2015.09.08 12:04:44.679,1.11656,1.11657,1.00,1.50
2015.09.08 12:04:44.832,1.11656,1.11658,1.87,1.00
2015.09.08 12:04:45.237,1.11658,1.1166,1.00,4.57
2015.09.08 12:04:45.339,1.11656,1.11659,4.12,1.50
2015.09.08 12:04:45.781,1.11659,1.1166,1.50,1.57
2015.09.08 12:04:46.087,1.11662,1.11665,1.00,1.50
2015.09.08 12:04:46.441,1.11661,1.11662,1.00,3.00
2015.09.08 12:04:46.493,1.1166,1.11662,1.10,3.37
2015.09.08 12:04:46.544,1.11659,1.11661,1.50,1.00
2015.09.08 12:04:46.646,1.11658,1.1166,1.10,1.50
2015.09.08 12:04:47.192,1.11657,1.11659,1.00,1.00
2015.09.08 12:04:47.659,1.11657,1.11659,1.00,1.00
2015.09.08 12:04:47.963,1.11654,1.11656,3.00,1.00
2015.09.08 12:04:48.169,1.11653,1.11655,3.00,1.00
2015.09.08 12:04:48.779,1.11652,1.11655,4.87,1.00
2015.09.08 12:04:49.283,1.11653,1.11655,1.00,1.00
2015.09.08 12:04:49.538,1.11654,1.11656,1.12,1.50
2015.09.08 12:04:49.741,1.11653,1.11655,3.00,1.00
2015.09.08 12:04:50.298,1.11655,1.11657,2.25,1.00
2015.09.08 12:04:50.552,1.11658,1.1166,1.12,1.57
2015.09.08 12:04:50.603,1.11659,1.11661,1.00,1.12
2015.09.08 12:04:50.705,1.1166,1.11663,5.62,1.57
2015.09.08 12:04:50.858,1.11661,1.11665,2.62,2.32
2015.09.08 12:04:50.960,1.11661,1.11662,2.62,2.25
2015.09.08 12:04:51.401,1.11663,1.11665,1.00,1.12
2015.09.08 12:04:51.706,1.11663,1.11666,1.00,1.12
2015.09.08 12:04:52.061,1.11663,1.11664,1.00,1.00
2015.09.08 12:04:54.709,1.11663,1.11665,1.00,1.00
2015.09.08 12:04:55.031,1.11664,1.11666,1.50,1.00
2015.09.08 12:04:55.540,1.11665,1.11667,2.25,1.00
2015.09.08 12:04:57.479,1.11666,1.11667,1.00,1.00
2015.09.08 12:04:57.831,1.11665,1.11667,1.00,1.00
2015.09.08 12:05:00.586,1.11665,1.11667,1.87,1.12
2015.09.08 12:05:00.785,1.11665,1.11669,1.87,3.45
2015.09.08 12:05:01.039,1.11668,1.1167,1.00,10.50
2015.09.08 12:05:01.344,1.11666,1.11668,3.37,1.00
2015.09.08 12:05:01.769,1.11666,1.11669,2.62,1.00
2015.09.08 12:05:02.176,1.11667,1.11669,1.87,1.00
2015.09.08 12:05:02.682,1.11666,1.11669,2.62,1.00
2015.09.08 12:05:03.207,1.11666,1.11668,1.12,1.00
2015.09.08 12:05:03.713,1.11666,1.11668,1.87,1.00
2015.09.08 12:05:04.216,1.11667,1.11669,2.62,1.00
2015.09.08 12:05:05.145,1.11667,1.1167,3.37,1.00
2015.09.08 12:05:05.627,1.11667,1.11669,1.12,1.00
2015.09.08 12:05:06.337,1.11666,1.11668,2.62,1.00
2015.09.08 12:05:08.158,1.11666,1.11668,1.50,1.00
2015.09.08 12:05:08.573,1.11666,1.11668,1.00,1.00
2015.09.08 12:05:08.776,1.11663,1.11665,1.00,2.25
2015.09.08 12:05:09.304,1.11663,1.11664,1.00,1.00
2015.09.08 12:05:09.828,1.11663,1.11665,1.00,1.00
2015.09.08 12:05:10.538,1.11664,1.11666,2.47,1.00
2015.09.08 12:05:10.730,1.11666,1.11668,1.12,1.00
2015.09.08 12:05:10.782,1.11666,1.11668,1.12,1.10
2015.09.08 12:05:11.290,1.11665,1.11667,1.87,1.00
2015.09.08 12:05:11.797,1.11665,1.11667,2.62,1.00
2015.09.08 12:05:12.103,1.11665,1.11667,1.00,1.00
2015.09.08 12:05:13.088,1.11663,1.11665,2.62,1.00
2015.09.08 12:05:15.155,1.11662,1.11664,2.62,1.00
2015.09.08 12:05:15.656,1.11663,1.11665,1.00,1.00
2015.09.08 12:05:16.158,1.11662,1.11664,2.62,1.00
2015.09.08 12:05:16.685,1.11663,1.11665,1.00,1.00
2015.09.08 12:05:17.790,1.11662,1.11664,2.62,1.00
2015.09.08 12:05:18.315,1.11663,1.11665,1.00,1.00
2015.09.08 12:05:18.846,1.11663,1.11665,2.25,1.00
2015.09.08 12:05:19.444,1.11664,1.11666,2.25,1.00
2015.09.08 12:05:19.799,1.11666,1.11668,2.10,1.00
2015.09.08 12:05:20.304,1.11667,1.11669,1.87,1.00
2015.09.08 12:05:21.316,1.11667,1.11669,1.12,1.00
2015.09.08 12:05:21.686,1.11666,1.11667,1.00,1.00
2015.09.08 12:05:21.991,1.11663,1.11665,1.50,1.00
2015.09.08 12:05:23.094,1.11664,1.11665,1.00,1.00
2015.09.08 12:05:23.298,1.11664,1.11666,1.87,1.00
2015.09.08 12:05:23.400,1.11666,1.11668,1.00,1.00
2015.09.08 12:05:23.839,1.11667,1.1167,1.12,1.00
2015.09.08 12:05:23.942,1.1167,1.11671,1.00,2.25
2015.09.08 12:05:24.095,1.1167,1.11673,4.87,1.87
2015.09.08 12:05:24.299,1.11669,1.1167,1.12,1.00
2015.09.08 12:05:24.646,1.1167,1.11674,6.97,3.07
2015.09.08 12:05:24.952,1.1167,1.11672,1.12,1.50
2015.09.08 12:05:25.256,1.11669,1.1167,1.00,1.00
2015.09.08 12:05:26.175,1.11668,1.11669,1.00,1.00
2015.09.08 12:05:26.480,1.11668,1.11669,1.00,1.00
2015.09.08 12:05:26.632,1.11666,1.11668,1.87,1.00
2015.09.08 12:05:27.283,1.11665,1.11668,8.62,1.00
2015.09.08 12:05:27.791,1.11664,1.11666,1.50,1.00
2015.09.08 12:05:28.298,1.11664,1.11666,1.50,1.00
2015.09.08 12:05:28.906,1.11664,1.11666,1.50,1.00
2015.09.08 12:05:29.443,1.11663,1.11665,1.50,1.00
2015.09.08 12:05:29.950,1.11663,1.11665,1.87,1.00
2015.09.08 12:05:31.421,1.11664,1.11665,1.00,1.00
2015.09.08 12:05:31.472,1.11664,1.11666,1.50,1.00
2015.09.08 12:05:31.574,1.11664,1.11667,2.85,1.00
2015.09.08 12:05:31.791,1.11665,1.11668,5.47,1.00
2015.09.08 12:05:32.806,1.11665,1.11668,8.62,1.00
2015.09.08 12:05:33.889,1.11666,1.11667,1.00,1.00
2015.09.08 12:05:34.392,1.11665,1.11667,1.50,3.00
2015.09.08 12:05:34.898,1.11665,1.11666,1.50,1.00
2015.09.08 12:05:36.599,1.11664,1.11666,1.50,1.00
2015.09.08 12:05:37.560,1.11665,1.11666,1.00,1.00
2015.09.08 12:05:37.611,1.11665,1.11666,1.00,1.00
2015.09.08 12:05:37.865,1.11662,1.11664,3.00,1.00
2015.09.08 12:05:38.068,1.11663,1.11665,1.00,1.00
2015.09.08 12:05:38.889,1.11662,1.11665,3.00,1.00
2015.09.08 12:05:39.412,1.11663,1.11665,1.00,1.00
2015.09.08 12:05:39.816,1.11661,1.11662,1.65,1.00
2015.09.08 12:05:39.968,1.1166,1.11661,1.00,1.00
2015.09.08 12:05:40.019,1.11658,1.11659,1.87,1.00
2015.09.08 12:05:40.324,1.1166,1.11662,2.85,1.50
2015.09.08 12:05:40.834,1.11661,1.11663,1.12,1.00
2015.09.08 12:05:41.139,1.11659,1.11661,3.60,1.00
2015.09.08 12:05:41.291,1.1166,1.11663,3.52,2.25
2015.09.08 12:05:41.818,1.1166,1.11662,3.00,1.00
2015.09.08 12:05:42.530,1.1166,1.11663,6.45,1.00
2015.09.08 12:05:43.080,1.1166,1.11662,3.97,1.00
2015.09.08 12:05:43.232,1.11661,1.11663,1.50,1.00
2015.09.08 12:05:43.742,1.11662,1.11664,1.00,1.00
2015.09.08 12:05:44.335,1.11662,1.11665,1.87,1.00
2015.09.08 12:05:44.842,1.11663,1.11665,1.50,1.00
2015.09.08 12:05:45.350,1.11664,1.11665,1.00,1.00
2015.09.08 12:05:46.921,1.11664,1.11665,1.00,1.00
2015.09.08 12:05:47.186,1.11662,1.11665,1.50,1.50
2015.09.08 12:05:47.692,1.11663,1.11665,1.50,1.50
2015.09.08 12:05:47.845,1.11665,1.11667,1.72,1.00
2015.09.08 12:05:47.896,1.11665,1.11668,4.35,1.10
2015.09.08 12:05:48.319,1.11666,1.11669,3.22,1.00
2015.09.08 12:05:48.828,1.11667,1.1167,1.00,1.00
2015.09.08 12:05:50.538,1.11667,1.11671,1.87,2.25
2015.09.08 12:05:51.044,1.11668,1.1167,1.00,3.37
2015.09.08 12:05:51.400,1.11666,1.11667,1.00,1.00
2015.09.08 12:05:51.551,1.11664,1.11667,1.00,1.12
2015.09.08 12:05:52.059,1.11664,1.11666,1.00,1.50
2015.09.08 12:05:52.563,1.11664,1.11667,1.00,2.25
2015.09.08 12:05:53.122,1.11665,1.11667,1.00,1.00
2015.09.08 12:05:53.224,1.11667,1.11668,1.00,1.00
2015.09.08 12:05:53.997,1.11667,1.1167,1.00,1.00
2015.09.08 12:05:54.666,1.11667,1.11669,1.50,1.00
2015.09.08 12:05:55.176,1.11666,1.11668,1.00,1.50
2015.09.08 12:05:55.830,1.11665,1.11668,2.25,1.50
2015.09.08 12:05:56.337,1.11666,1.11668,1.00,1.87
2015.09.08 12:05:56.844,1.11665,1.11668,1.50,2.62
2015.09.08 12:05:58.552,1.11667,1.11668,1.00,1.50
2015.09.08 12:05:58.654,1.11667,1.1167,2.62,1.10
2015.09.08 12:05:59.160,1.11667,1.11671,4.87,1.50
2015.09.08 12:05:59.695,1.11668,1.11671,1.87,1.50
2015.09.08 12:05:59.999,1.11669,1.11673,2.85,4.20
2015.09.08 12:06:00.050,1.1167,1.11673,6.22,1.20
2015.09.08 12:06:00.406,1.11671,1.11675,1.00,3.00
2015.09.08 12:06:00.659,1.11671,1.11675,1.87,1.00
2015.09.08 12:06:01.195,1.11673,1.11674,1.00,1.00
2015.09.08 12:06:01.703,1.11673,1.11675,1.00,1.00
2015.09.08 12:06:02.020,1.11675,1.11677,1.00,3.82
2015.09.08 12:06:02.526,1.11675,1.11676,1.00,1.00
2015.09.08 12:06:03.628,1.11673,1.11675,1.12,1.00
2015.09.08 12:06:03.881,1.11671,1.11672,1.12,1.50
2015.09.08 12:06:04.115,1.11671,1.11674,1.87,1.00
2015.09.08 12:06:04.621,1.11671,1.11675,1.87,1.57
2015.09.08 12:06:05.178,1.11672,1.11675,1.00,1.95
2015.09.08 12:06:05.729,1.11671,1.11675,3.00,1.95
2015.09.08 12:06:06.185,1.11671,1.11672,1.87,1.50
2015.09.08 12:06:06.388,1.11669,1.11672,1.87,4.50
2015.09.08 12:06:06.938,1.11669,1.11671,1.00,2.25
2015.09.08 12:06:07.479,1.11668,1.11672,1.00,10.12
2015.09.08 12:06:08.009,1.11669,1.1167,1.00,1.00
2015.09.08 12:06:08.670,1.1167,1.11671,1.00,2.25
2015.09.08 12:06:09.121,1.1167,1.11674,3.00,3.37
2015.09.08 12:06:09.426,1.11672,1.11675,1.00,1.50
2015.09.08 12:06:10.080,1.11672,1.11673,1.00,1.00
2015.09.08 12:06:10.233,1.11669,1.11672,1.87,5.25
2015.09.08 12:06:11.203,1.11669,1.11671,1.00,1.00
2015.09.08 12:06:11.355,1.11668,1.1167,1.50,1.00
2015.09.08 12:06:11.894,1.11669,1.1167,1.00,1.00
2015.09.08 12:06:12.946,1.11668,1.1167,1.50,1.00
2015.09.08 12:06:13.460,1.11669,1.1167,1.00,1.50
2015.09.08 12:06:14.263,1.11668,1.1167,1.00,1.50
2015.09.08 12:06:14.568,1.11666,1.11669,1.12,1.00
2015.09.08 12:06:15.309,1.11665,1.11668,1.87,1.00
2015.09.08 12:06:16.706,1.11666,1.1167,1.12,4.12
2015.09.08 12:06:19.801,1.11667,1.1167,1.00,1.50
2015.09.08 12:06:19.903,1.11669,1.1167,1.00,1.00
2015.09.08 12:06:20.191,1.11671,1.11675,1.00,3.82
2015.09.08 12:06:21.593,1.11672,1.11675,1.00,3.45
2015.09.08 12:06:21.848,1.11672,1.11675,1.00,4.65
2015.09.08 12:06:21.950,1.11672,1.11675,1.00,3.45
2015.09.08 12:06:22.152,1.11671,1.11672,1.12,1.50
2015.09.08 12:06:22.355,1.11668,1.11671,3.37,1.00
2015.09.08 12:06:22.861,1.11668,1.11672,2.62,4.12
2015.09.08 12:06:23.753,1.11668,1.11672,1.50,6.37
2015.09.08 12:06:24.270,1.11669,1.11672,1.00,5.62
2015.09.08 12:06:24.422,1.11671,1.11674,1.12,4.50
2015.09.08 12:06:24.523,1.11673,1.11674,1.00,1.50
2015.09.08 12:06:27.387,1.11673,1.11676,1.00,1.50
2015.09.08 12:06:27.894,1.11673,1.11675,1.00,1.50
2015.09.08 12:06:28.868,1.11673,1.11675,1.87,1.00
2015.09.08 12:06:29.371,1.11675,1.11676,1.00,1.00
2015.09.08 12:06:33.086,1.11674,1.11676,1.87,1.00
2015.09.08 12:06:33.594,1.11674,1.11675,1.00,1.00
2015.09.08 12:06:33.977,1.11672,1.11676,1.87,4.12
2015.09.08 12:06:34.079,1.11674,1.11676,1.00,2.32
2015.09.08 12:06:34.585,1.11674,1.11677,1.00,1.12
2015.09.08 12:06:35.465,1.11673,1.11677,1.50,3.37
2015.09.08 12:06:36.015,1.11674,1.11677,1.00,4.12
2015.09.08 12:06:36.318,1.11674,1.11675,1.00,1.00
2015.09.08 12:06:36.826,1.11673,1.11675,1.50,1.00
2015.09.08 12:06:37.338,1.11674,1.11675,1.00,1.00
2015.09.08 12:06:38.178,1.11676,1.11678,1.35,4.20
2015.09.08 12:06:38.382,1.11677,1.1168,2.68,2.25
2015.09.08 12:06:38.889,1.11677,1.11679,3.43,1.00
2015.09.08 12:06:39.399,1.11677,1.11679,3.81,1.00
2015.09.08 12:06:40.306,1.11676,1.11679,6.81,1.00
2015.09.08 12:06:40.712,1.11674,1.11676,6.37,3.62
2015.09.08 12:06:40.814,1.11674,1.11675,2.25,1.00
2015.09.08 12:06:41.412,1.11673,1.11674,1.00,1.00
2015.09.08 12:06:41.919,1.11672,1.11673,1.50,1.00
2015.09.08 12:06:42.122,1.11672,1.11674,1.00,1.00
2015.09.08 12:06:42.657,1.11673,1.11674,1.00,1.00
2015.09.08 12:06:42.810,1.11673,1.11674,1.00,1.00
2015.09.08 12:06:43.319,1.11671,1.11674,3.37,1.00
2015.09.08 12:06:43.844,1.11671,1.11673,1.12,1.50
2015.09.08 12:06:44.350,1.11671,1.11674,1.12,1.00
2015.09.08 12:06:45.094,1.11671,1.11673,1.00,1.00
2015.09.08 12:06:45.552,1.11671,1.11674,3.75,1.00
2015.09.08 12:06:46.061,1.11672,1.11674,1.00,1.00
2015.09.08 12:06:46.976,1.11672,1.11675,2.25,1.00
2015.09.08 12:06:47.537,1.11673,1.11674,1.00,1.00
2015.09.08 12:06:47.942,1.11672,1.11674,1.00,1.87
2015.09.08 12:06:47.994,1.1167,1.11671,3.75,1.00
2015.09.08 12:06:48.198,1.11667,1.1167,1.00,2.62
2015.09.08 12:06:48.656,1.11665,1.11669,2.25,3.00
2015.09.08 12:06:50.707,1.11665,1.11667,2.62,1.00
2015.09.08 12:06:51.799,1.11665,1.11667,3.00,1.00
2015.09.08 12:06:52.701,1.11666,1.11667,1.00,1.50
2015.09.08 12:06:53.006,1.11668,1.11669,1.12,1.50
2015.09.08 12:06:53.362,1.11667,1.11668,1.87,1.00
2015.09.08 12:06:54.431,1.11666,1.11668,1.87,1.00
2015.09.08 12:06:55.021,1.11666,1.11668,3.37,1.00
2015.09.08 12:06:55.530,1.11666,1.11668,2.70,1.00
2015.09.08 12:06:56.037,1.11666,1.11668,2.62,1.00
2015.09.08 12:06:59.186,1.11668,1.11669,1.35,1.00
2015.09.08 12:06:59.415,1.1167,1.11671,3.47,3.00
2015.09.08 12:06:59.521,1.1167,1.11672,2.88,3.75
2015.09.08 12:06:59.675,1.11671,1.11673,1.72,3.75
2015.09.08 12:07:00.132,1.11674,1.11676,1.00,1.00
2015.09.08 12:07:02.047,1.11673,1.11676,3.37,1.00
2015.09.08 12:07:02.552,1.11674,1.11676,1.87,1.00
2015.09.08 12:07:02.807,1.11676,1.11678,1.00,1.00
2015.09.08 12:07:03.770,1.11676,1.11678,1.37,1.00
2015.09.08 12:07:04.125,1.11675,1.11677,8.25,1.00
2015.09.08 12:07:04.670,1.11675,1.11676,1.00,1.00
2015.09.08 12:07:05.226,1.11674,1.11676,1.87,1.00
2015.09.08 12:07:05.834,1.11674,1.11676,1.50,1.00
2015.09.08 12:07:06.543,1.11675,1.11677,1.00,1.00
2015.09.08 12:07:07.756,1.11674,1.11675,1.50,1.00
2015.09.08 12:07:08.291,1.11675,1.11678,1.50,1.50
2015.09.08 12:07:08.798,1.11675,1.11679,2.25,2.25
2015.09.08 12:07:09.401,1.11675,1.11678,3.75,1.00
2015.09.08 12:07:09.913,1.11676,1.11678,1.00,1.00
2015.09.08 12:07:10.419,1.11675,1.11676,1.12,1.00
2015.09.08 12:07:10.662,1.11671,1.11673,2.70,3.60
2015.09.08 12:07:10.764,1.1167,1.11671,1.97,1.00
2015.09.08 12:07:10.866,1.1167,1.11671,1.13,1.00
2015.09.08 12:07:13.786,1.1167,1.11671,1.59,1.00
2015.09.08 12:07:14.306,1.1167,1.11672,3.46,1.00
2015.09.08 12:07:16.130,1.1167,1.11672,4.21,1.00
2015.09.08 12:07:16.456,1.11668,1.11671,1.12,1.87
2015.09.08 12:07:16.508,1.11668,1.11669,2.25,1.00
2015.09.08 12:07:16.718,1.11666,1.11668,1.50,1.00
2015.09.08 12:07:17.224,1.11665,1.11668,3.37,2.25
2015.09.08 12:07:18.010,1.11665,1.11667,4.12,1.00
2015.09.08 12:07:20.927,1.11665,1.11667,3.37,1.00
2015.09.08 12:07:22.321,1.11665,1.11667,6.37,1.00
2015.09.08 12:07:23.597,1.11665,1.11668,5.62,1.00
2015.09.08 12:07:23.648,1.11664,1.11666,7.50,3.85
2015.09.08 12:07:23.852,1.11662,1.11663,1.00,1.00
2015.09.08 12:07:24.362,1.11661,1.11664,1.95,2.25
2015.09.08 12:07:24.871,1.11661,1.11664,2.62,2.25
2015.09.08 12:07:27.105,1.11662,1.11664,1.12,2.50
2015.09.08 12:07:27.700,1.11661,1.11663,1.00,4.87
2015.09.08 12:07:28.009,1.11659,1.11662,1.80,2.32
2015.09.08 12:07:28.416,1.11659,1.11662,1.42,2.25
2015.09.08 12:07:28.952,1.11658,1.11662,1.37,4.75
2015.09.08 12:07:29.768,1.11658,1.11661,1.37,1.00
2015.09.08 12:07:31.183,1.11659,1.11662,1.40,3.00
2015.09.08 12:07:31.336,1.11661,1.11663,2.12,2.32
2015.09.08 12:07:31.838,1.11661,1.11663,1.50,1.00
2015.09.08 12:07:34.585,1.11661,1.11663,1.12,1.00
2015.09.08 12:07:35.856,1.11661,1.11662,1.00,1.00
2015.09.08 12:07:37.558,1.1166,1.11662,3.75,1.00
2015.09.08 12:07:39.685,1.11661,1.11662,1.00,1.00
2015.09.08 12:07:40.222,1.11661,1.11663,1.00,1.00
2015.09.08 12:07:43.266,1.11661,1.11663,1.50,1.00
2015.09.08 12:07:44.741,1.11659,1.11661,2.62,1.00
2015.09.08 12:07:45.247,1.11658,1.11659,1.50,1.00
2015.09.08 12:07:47.158,1.11658,1.11661,1.50,1.00
2015.09.08 12:07:47.462,1.11655,1.11658,10.05,2.10
2015.09.08 12:07:47.513,1.11658,1.11659,1.30,1.00
2015.09.08 12:07:47.564,1.11652,1.11654,31.27,2.35
2015.09.08 12:07:47.616,1.11655,1.11656,6.75,15.22
2015.09.08 12:07:47.667,1.11654,1.11655,1.50,6.75
2015.09.08 12:07:47.719,1.11652,1.11653,1.87,1.12
2015.09.08 12:07:47.821,1.1165,1.11653,6.70,1.87
2015.09.08 12:07:47.873,1.1165,1.11652,4.72,1.00
2015.09.08 12:07:48.374,1.1165,1.11652,3.92,1.00
2015.09.08 12:07:48.902,1.1165,1.11652,2.50,1.00
2015.09.08 12:07:49.424,1.1165,1.11652,8.12,1.00
2015.09.08 12:07:49.881,1.11649,1.11651,4.00,1.00
2015.09.08 12:07:51.124,1.1165,1.11651,1.33,1.00
2015.09.08 12:07:51.429,1.11648,1.11649,3.00,1.00
2015.09.08 12:07:51.577,1.11648,1.11649,1.50,1.00
2015.09.08 12:07:52.085,1.11649,1.1165,1.00,1.12
2015.09.08 12:07:52.186,1.11647,1.11649,3.37,1.00
2015.09.08 12:07:52.699,1.11647,1.11648,1.00,1.00
2015.09.08 12:07:52.750,1.11647,1.11649,1.00,1.00
2015.09.08 12:07:53.208,1.11648,1.1165,1.00,1.50
2015.09.08 12:07:53.742,1.1165,1.11651,1.00,1.00
2015.09.08 12:07:54.065,1.11652,1.11653,1.65,1.00
2015.09.08 12:07:54.268,1.11655,1.11657,1.87,2.50
2015.09.08 12:07:54.523,1.11654,1.11656,1.00,1.00
2015.09.08 12:07:54.677,1.11652,1.11654,1.50,8.47
2015.09.08 12:07:54.791,1.11651,1.11652,1.20,3.60
2015.09.08 12:07:54.843,1.11649,1.11651,1.00,1.50
2015.09.08 12:07:55.299,1.11652,1.11653,1.00,1.00
2015.09.08 12:07:55.401,1.11652,1.11654,1.00,1.12
2015.09.08 12:07:55.503,1.1165,1.11652,1.50,1.00
2015.09.08 12:07:55.807,1.11648,1.1165,1.00,1.00
2015.09.08 12:07:56.215,1.11646,1.11649,2.25,1.00
2015.09.08 12:07:56.721,1.11647,1.11649,1.00,1.00
2015.09.08 12:07:57.366,1.11647,1.1165,1.00,2.25
2015.09.08 12:07:57.873,1.11648,1.1165,1.00,1.00
2015.09.08 12:07:58.613,1.11647,1.1165,3.37,1.00
2015.09.08 12:07:59.137,1.11648,1.11649,1.00,1.00
2015.09.08 12:07:59.289,1.1165,1.11651,1.12,1.50
2015.09.08 12:07:59.391,1.1165,1.11653,4.12,1.10
2015.09.08 12:07:59.494,1.1165,1.11653,7.12,1.00
2015.09.08 12:07:59.925,1.1165,1.11652,2.25,1.00
2015.09.08 12:08:02.720,1.11651,1.11652,1.00,1.00
2015.09.08 12:08:03.539,1.1165,1.11652,3.75,1.00
2015.09.08 12:08:04.088,1.1165,1.11652,3.75,1.00
2015.09.08 12:08:04.898,1.11649,1.11651,5.25,1.00
2015.09.08 12:08:05.051,1.11647,1.11649,1.95,1.00
2015.09.08 12:08:05.369,1.1165,1.11651,2.62,1.50
2015.09.08 12:08:05.573,1.11652,1.11653,1.12,1.00
2015.09.08 12:08:06.079,1.11652,1.11654,1.12,1.00
2015.09.08 12:08:08.220,1.11652,1.11655,1.75,1.00
2015.09.08 12:08:08.475,1.11654,1.11655,1.00,1.00
2015.09.08 12:08:08.628,1.11655,1.11657,2.25,1.00
2015.09.08 12:08:08.932,1.11656,1.11657,1.00,1.00
2015.09.08 12:08:09.989,1.11656,1.11658,1.00,1.00
2015.09.08 12:08:10.610,1.11657,1.11658,1.00,1.00
2015.09.08 12:08:11.141,1.11657,1.11659,1.00,1.00
2015.09.08 12:08:12.930,1.11657,1.11659,2.62,1.00
2015.09.08 12:08:16.298,1.11657,1.11659,2.62,1.00
2015.09.08 12:08:16.933,1.11658,1.11659,1.00,1.00
2015.09.08 12:08:18.490,1.11657,1.11659,2.67,1.00
2015.09.08 12:08:20.914,1.11657,1.11659,1.87,1.00
2015.09.08 12:08:24.208,1.11657,1.11659,2.62,1.00
2015.09.08 12:08:25.394,1.11658,1.1166,1.12,1.00
2015.09.08 12:08:25.496,1.1166,1.11661,3.00,1.50
2015.09.08 12:08:25.752,1.11664,1.11667,1.37,1.50
2015.09.08 12:08:25.956,1.11664,1.11666,1.87,1.00
2015.09.08 12:08:26.465,1.11665,1.11666,1.00,1.00
2015.09.08 12:08:26.658,1.11666,1.11668,1.00,1.00
2015.09.08 12:08:27.167,1.11666,1.11669,1.12,1.00
2015.09.08 12:08:27.269,1.11666,1.11668,1.12,1.00
2015.09.08 12:08:27.574,1.11665,1.11666,1.50,1.00
2015.09.08 12:08:27.907,1.11663,1.11664,1.00,1.00
2015.09.08 12:08:28.161,1.1166,1.11663,7.87,1.95
2015.09.08 12:08:28.415,1.1166,1.11662,1.87,3.60
2015.09.08 12:08:30.774,1.11657,1.1166,2.25,1.12
2015.09.08 12:08:31.079,1.11656,1.1166,1.37,4.87
2015.09.08 12:08:31.423,1.11654,1.11656,1.87,1.37
2015.09.08 12:08:31.526,1.11653,1.11654,1.00,1.00
2015.09.08 12:08:32.035,1.11652,1.11655,1.87,1.99
2015.09.08 12:08:32.540,1.11652,1.11654,1.87,1.00
2015.09.08 12:08:33.065,1.11652,1.11655,1.87,2.18
2015.09.08 12:08:34.410,1.11652,1.11654,1.87,1.00
2015.09.08 12:08:34.563,1.11651,1.11653,1.12,1.00
2015.09.08 12:08:35.079,1.11651,1.11654,1.12,1.87
2015.09.08 12:08:36.180,1.11652,1.11655,1.00,4.12
2015.09.08 12:08:36.282,1.11654,1.11655,1.12,1.00
2015.09.08 12:08:36.627,1.11656,1.11658,1.00,1.00
2015.09.08 12:08:37.632,1.11656,1.11659,1.00,1.00
2015.09.08 12:08:39.084,1.11657,1.11659,1.00,1.00
2015.09.08 12:08:39.591,1.11657,1.1166,1.00,1.50
2015.09.08 12:08:40.702,1.11656,1.1166,2.25,1.50
2015.09.08 12:08:41.208,1.11657,1.1166,1.12,1.50
2015.09.08 12:08:44.667,1.11656,1.11659,2.62,1.00
2015.09.08 12:08:45.976,1.11657,1.11659,1.87,1.00
2015.09.08 12:08:46.077,1.11658,1.11661,1.00,1.50
2015.09.08 12:08:46.628,1.11658,1.11659,1.00,1.00
2015.09.08 12:08:47.186,1.11657,1.11658,1.50,1.00
2015.09.08 12:08:49.080,1.11658,1.1166,1.50,1.00
2015.09.08 12:08:49.182,1.11659,1.11661,1.00,1.00
2015.09.08 12:08:49.689,1.11659,1.11662,1.00,1.00
2015.09.08 12:08:50.247,1.11659,1.11662,1.87,1.00
2015.09.08 12:08:50.400,1.1166,1.11664,1.50,3.37
