2015.09.08 03:12:32.281,1.11647,1.11649,1.00,1.50
2015.09.08 03:12:32.586,1.11647,1.11651,1.00,1.50
2015.09.08 03:12:35.286,1.11647,1.1165,1.00,1.00
2015.09.08 03:12:35.388,1.11647,1.11648,1.00,1.00
2015.09.08 03:12:35.722,1.11645,1.11647,1.10,1.00
2015.09.08 03:12:36.078,1.11646,1.11649,1.00,1.00
2015.09.08 03:12:36.583,1.11645,1.11649,1.10,1.50
2015.09.08 03:12:44.721,1.11644,1.11649,1.57,1.87
2015.09.08 03:12:45.278,1.11644,1.11648,1.57,1.00
2015.09.08 03:12:47.517,1.11644,1.11649,1.50,6.45
2015.09.08 03:12:47.569,1.11644,1.11647,1.50,2.25
2015.09.08 03:12:47.772,1.11641,1.11646,3.07,1.00
2015.09.08 03:12:48.983,1.11642,1.11647,1.00,4.57
2015.09.08 03:12:51.524,1.11643,1.11647,1.00,1.00
2015.09.08 03:12:52.064,1.11642,1.11647,3.07,1.00
2015.09.08 03:12:52.549,1.11644,1.11647,1.00,1.00
2015.09.08 03:12:53.056,1.11644,1.11649,3.75,1.87
2015.09.08 03:12:54.703,1.11645,1.11649,1.00,1.10
2015.09.08 03:12:57.852,1.11644,1.11649,3.37,3.07
2015.09.08 03:12:58.595,1.11645,1.11649,1.00,1.57
2015.09.08 03:13:00.684,1.11644,1.11648,2.62,1.00
2015.09.08 03:13:01.206,1.11643,1.11648,6.37,1.57
2015.09.08 03:13:03.578,1.11644,1.11648,1.12,1.57
2015.09.08 03:13:04.650,1.11645,1.11649,1.50,4.87
2015.09.08 03:13:10.157,1.11646,1.11649,1.00,1.12
2015.09.08 03:13:10.669,1.11647,1.1165,1.00,3.37
2015.09.08 03:13:10.949,1.11645,1.11649,3.00,1.10
2015.09.08 03:13:15.072,1.11647,1.1165,1.00,3.37
2015.09.08 03:13:15.587,1.11646,1.11651,2.25,4.12
2015.09.08 03:13:24.672,1.11646,1.11648,1.00,1.00
2015.09.08 03:13:25.210,1.11644,1.11649,4.12,3.07
2015.09.08 03:13:25.718,1.11644,1.11648,1.37,1.50
2015.09.08 03:13:26.230,1.11644,1.11648,1.12,1.50
2015.09.08 03:13:28.725,1.11645,1.11648,1.00,1.50
2015.09.08 03:13:30.476,1.11644,1.11648,1.00,2.25
2015.09.08 03:13:31.097,1.11643,1.11648,2.25,2.32
2015.09.08 03:13:32.570,1.11643,1.11647,1.87,1.00
2015.09.08 03:13:33.209,1.11641,1.11646,6.37,1.50
2015.09.08 03:13:33.816,1.11641,1.11646,5.25,1.50
2015.09.08 03:13:34.323,1.11643,1.11647,2.62,1.10
2015.09.08 03:13:44.114,1.11643,1.11648,2.62,2.32
2015.09.08 03:13:44.621,1.11644,1.11649,3.37,3.07
2015.09.08 03:13:46.234,1.11644,1.11649,3.37,2.32
2015.09.08 03:13:54.123,1.11645,1.11648,1.87,1.00
2015.09.08 03:13:54.630,1.11643,1.11648,4.50,2.25
2015.09.08 03:13:56.374,1.11643,1.11648,3.37,2.25
2015.09.08 03:13:59.441,1.11643,1.11647,1.12,1.50
2015.09.08 03:13:59.957,1.11642,1.11647,3.82,2.25
2015.09.08 03:14:00.482,1.11642,1.11647,3.45,2.25
2015.09.08 03:14:15.646,1.11643,1.11648,1.87,3.82
2015.09.08 03:14:16.325,1.11643,1.11648,3.45,1.50
2015.09.08 03:14:25.299,1.11644,1.11648,2.62,1.00
2015.09.08 03:14:30.195,1.11645,1.1165,1.50,2.32
2015.09.08 03:14:30.398,1.11647,1.1165,1.00,1.00
2015.09.08 03:14:30.500,1.11648,1.11652,1.00,1.50
2015.09.08 03:14:31.635,1.11648,1.11651,1.00,1.00
2015.09.08 03:14:31.989,1.11646,1.1165,1.57,1.00
2015.09.08 03:14:32.395,1.11646,1.11648,1.50,1.00
2015.09.08 03:14:32.825,1.11644,1.11648,1.10,1.00
2015.09.08 03:14:35.257,1.11644,1.11647,1.00,1.00
2015.09.08 03:14:35.764,1.11643,1.11647,1.50,1.50
2015.09.08 03:14:40.586,1.11644,1.11647,1.00,1.00
2015.09.08 03:14:41.143,1.11643,1.11647,1.50,1.10
2015.09.08 03:14:41.653,1.11644,1.11647,1.50,1.10
2015.09.08 03:14:47.628,1.11645,1.11648,2.25,1.12
2015.09.08 03:14:48.134,1.11646,1.11649,1.50,1.12
2015.09.08 03:15:05.704,1.11646,1.1165,1.50,3.00
2015.09.08 03:15:16.176,1.11645,1.11649,1.50,1.10
2015.09.08 03:15:17.675,1.11645,1.11649,2.25,1.87
2015.09.08 03:16:24.663,1.11644,1.11648,1.50,1.57
2015.09.08 03:16:25.170,1.11644,1.11647,1.50,1.00
2015.09.08 03:16:25.677,1.11645,1.1165,1.50,4.50
2015.09.08 03:16:34.003,1.11646,1.1165,1.00,3.37
2015.09.08 03:16:34.275,1.11648,1.11651,1.00,1.87
2015.09.08 03:16:34.377,1.11648,1.11651,2.25,1.10
2015.09.08 03:16:34.579,1.11649,1.11653,1.00,3.45
2015.09.08 03:16:37.980,1.11648,1.11652,1.50,1.00
2015.09.08 03:16:38.486,1.11647,1.11651,1.50,1.00
2015.09.08 03:16:38.992,1.11647,1.11652,1.50,9.07
2015.09.08 03:16:39.493,1.11647,1.11652,1.50,9.82
2015.09.08 03:16:41.196,1.11647,1.11652,1.50,8.70
2015.09.08 03:16:42.156,1.11647,1.11652,1.50,8.70
2015.09.08 03:16:43.756,1.11647,1.11649,1.00,1.00
2015.09.08 03:16:43.960,1.11645,1.11649,1.10,1.00
2015.09.08 03:16:44.423,1.11644,1.11647,2.32,1.00
2015.09.08 03:16:53.172,1.11643,1.11647,1.10,3.00
2015.09.08 03:16:53.708,1.11642,1.11647,3.07,3.82
2015.09.08 03:16:54.246,1.11642,1.11646,1.57,1.00
2015.09.08 03:16:58.252,1.11642,1.11647,1.57,5.70
2015.09.08 03:17:03.002,1.11642,1.11647,1.57,5.70
2015.09.08 03:17:03.316,1.11641,1.11642,1.87,2.25
2015.09.08 03:17:03.520,1.11637,1.1164,3.37,1.00
2015.09.08 03:17:03.622,1.11637,1.11639,1.12,1.00
2015.09.08 03:17:03.879,1.11634,1.11638,4.80,1.00
2015.09.08 03:17:04.438,1.11635,1.11639,1.50,1.20
2015.09.08 03:17:05.414,1.11635,1.11638,1.57,1.00
2015.09.08 03:17:09.028,1.11636,1.11638,1.50,1.00
2015.09.08 03:17:13.445,1.11636,1.11639,1.50,1.10
2015.09.08 03:17:13.850,1.11637,1.11641,1.00,2.32
2015.09.08 03:17:20.906,1.11638,1.11641,3.37,1.12
2015.09.08 03:17:21.910,1.11637,1.11641,1.00,1.20
2015.09.08 03:17:24.878,1.11638,1.11641,3.37,1.20
2015.09.08 03:17:27.281,1.11638,1.1164,3.37,1.00
2015.09.08 03:17:27.434,1.11636,1.1164,3.45,4.50
2015.09.08 03:17:27.966,1.11635,1.11638,1.57,1.00
2015.09.08 03:17:28.474,1.11634,1.11638,3.45,3.00
2015.09.08 03:17:39.598,1.11634,1.11639,5.70,3.00
2015.09.08 03:17:40.123,1.11635,1.11639,4.87,1.50
2015.09.08 03:17:40.629,1.11636,1.1164,3.37,6.45
2015.09.08 03:17:41.372,1.11636,1.11639,3.37,1.00
2015.09.08 03:17:42.681,1.11636,1.1164,3.37,4.57
2015.09.08 03:17:42.985,1.11638,1.11641,3.37,2.25
2015.09.08 03:17:43.989,1.11638,1.11642,4.60,4.57
2015.09.08 03:17:44.909,1.11638,1.11641,3.37,1.00
2015.09.08 03:17:47.091,1.11638,1.11642,3.37,3.82
2015.09.08 03:17:47.832,1.11638,1.11641,3.37,1.00
2015.09.08 03:17:48.339,1.11639,1.11642,3.37,1.95
2015.09.08 03:17:48.859,1.11638,1.11642,3.37,4.20
2015.09.08 03:17:50.629,1.11638,1.11641,3.37,1.00
2015.09.08 03:17:51.200,1.11637,1.11641,1.50,1.00
2015.09.08 03:17:51.719,1.11637,1.11642,1.50,3.82
2015.09.08 03:17:52.252,1.11637,1.11641,1.50,1.00
2015.09.08 03:17:54.128,1.11637,1.11642,1.50,3.82
2015.09.08 03:17:54.748,1.11637,1.11641,1.50,1.00
2015.09.08 03:17:55.251,1.11637,1.1164,1.50,1.50
2015.09.08 03:17:59.435,1.11636,1.1164,4.87,2.25
2015.09.08 03:17:59.938,1.11635,1.1164,4.87,4.95
2015.09.08 03:18:00.599,1.11635,1.11639,4.87,1.00
2015.09.08 03:18:01.673,1.11634,1.11639,5.70,3.00
2015.09.08 03:18:09.363,1.11634,1.11638,5.70,1.00
2015.09.08 03:18:09.871,1.11634,1.11639,5.70,3.75
2015.09.08 03:18:10.851,1.11634,1.11638,5.70,1.00
2015.09.08 03:18:15.311,1.11634,1.11639,5.70,3.00
2015.09.08 03:18:15.817,1.11635,1.11639,4.50,1.50
2015.09.08 03:18:18.124,1.11635,1.1164,6.37,5.70
2015.09.08 03:18:19.329,1.11636,1.1164,3.37,4.20
2015.09.08 03:18:20.446,1.11636,1.11639,3.37,1.00
2015.09.08 03:18:22.318,1.11635,1.11639,6.37,1.00
2015.09.08 03:18:26.914,1.11635,1.1164,5.62,4.20
2015.09.08 03:18:30.106,1.11636,1.1164,4.12,3.45
2015.09.08 03:18:30.463,1.11638,1.11641,3.37,3.00
2015.09.08 03:18:31.264,1.11638,1.11641,3.37,1.00
2015.09.08 03:18:34.049,1.11638,1.11642,3.37,3.07
2015.09.08 03:18:34.566,1.11638,1.11641,3.37,1.00
2015.09.08 03:18:35.069,1.11638,1.11642,3.37,3.07
2015.09.08 03:18:36.660,1.11637,1.11642,3.82,4.50
2015.09.08 03:18:37.193,1.11637,1.11642,5.70,7.12
2015.09.08 03:18:40.079,1.11637,1.11642,5.32,5.25
2015.09.08 03:18:40.586,1.11638,1.11642,3.37,2.25
2015.09.08 03:18:42.491,1.1164,1.11642,1.00,1.50
2015.09.08 03:18:42.817,1.11645,1.11649,2.25,3.37
2015.09.08 03:18:43.323,1.11644,1.11648,4.87,1.00
2015.09.08 03:18:44.754,1.11643,1.11648,5.70,2.25
2015.09.08 03:18:45.776,1.11644,1.11648,1.00,2.32
2015.09.08 03:18:51.349,1.11645,1.11648,4.12,1.10
2015.09.08 03:18:53.853,1.11645,1.11649,3.00,1.10
2015.09.08 03:18:57.179,1.11646,1.1165,3.37,5.62
2015.09.08 03:18:57.689,1.11644,1.11649,5.25,2.32
2015.09.08 03:18:58.297,1.11646,1.1165,3.37,5.62
2015.09.08 03:18:58.694,1.11648,1.11652,1.00,6.00
2015.09.08 03:18:59.211,1.11648,1.11652,4.12,3.75
2015.09.08 03:18:59.808,1.11647,1.11651,4.12,2.70
2015.09.08 03:19:02.661,1.11647,1.1165,3.37,1.10
2015.09.08 03:19:03.175,1.11646,1.1165,4.87,2.32
2015.09.08 03:19:04.418,1.11647,1.1165,3.37,2.70
2015.09.08 03:19:09.697,1.11646,1.1165,4.50,3.45
2015.09.08 03:19:11.352,1.11646,1.11647,1.00,1.00
2015.09.08 03:19:11.454,1.11643,1.11648,5.62,2.25
2015.09.08 03:19:11.973,1.11643,1.11647,2.25,2.25
2015.09.08 03:19:17.092,1.11644,1.11647,3.37,1.50
2015.09.08 03:19:20.222,1.11644,1.11645,3.37,1.35
2015.09.08 03:19:20.273,1.11642,1.11643,5.70,3.75
2015.09.08 03:19:20.426,1.11639,1.1164,8.62,1.00
2015.09.08 03:19:20.579,1.11638,1.11639,1.12,1.00
2015.09.08 03:19:20.681,1.11638,1.1164,1.00,1.12
2015.09.08 03:19:20.833,1.11636,1.1164,1.50,1.12
2015.09.08 03:19:21.451,1.11637,1.11641,1.00,1.95
2015.09.08 03:19:22.140,1.11636,1.11641,1.50,1.95
2015.09.08 03:19:22.697,1.11636,1.11641,1.00,2.70
2015.09.08 03:19:23.053,1.11635,1.11639,2.25,1.00
2015.09.08 03:19:23.886,1.11635,1.1164,2.25,4.20
2015.09.08 03:19:25.111,1.11635,1.11639,2.25,1.00
2015.09.08 03:19:27.151,1.11635,1.11638,2.25,1.00
2015.09.08 03:19:27.456,1.11631,1.11633,1.87,1.00
2015.09.08 03:19:27.710,1.11631,1.11634,1.00,2.25
2015.09.08 03:19:28.228,1.1163,1.11634,1.10,2.25
2015.09.08 03:19:30.484,1.1163,1.11633,1.10,1.00
2015.09.08 03:19:56.302,1.1163,1.11633,1.72,1.50
2015.09.08 03:19:56.657,1.11632,1.11636,2.25,4.50
2015.09.08 03:19:57.191,1.11633,1.11637,1.50,1.00
2015.09.08 03:20:02.621,1.11634,1.11637,1.00,1.00
2015.09.08 03:20:04.599,1.11635,1.11638,1.00,1.00
2015.09.08 03:20:05.105,1.11635,1.11639,1.00,1.50
2015.09.08 03:20:05.303,1.11637,1.11639,1.00,1.50
2015.09.08 03:20:09.017,1.11637,1.1164,1.00,2.32
2015.09.08 03:20:09.991,1.11638,1.1164,1.00,2.62
2015.09.08 03:20:10.975,1.11639,1.1164,1.00,1.50
2015.09.08 03:20:11.325,1.11641,1.11642,1.00,6.75
2015.09.08 03:20:11.376,1.1164,1.11642,1.50,6.75
2015.09.08 03:20:11.731,1.11637,1.11642,1.57,5.62
2015.09.08 03:20:12.237,1.11637,1.11641,1.50,1.00
2015.09.08 03:20:12.785,1.11638,1.11641,1.00,1.12
2015.09.08 03:20:13.328,1.11638,1.11642,1.50,1.10
2015.09.08 03:20:15.043,1.11641,1.11642,1.00,1.00
2015.09.08 03:20:15.246,1.11641,1.11644,1.00,1.50
2015.09.08 03:20:15.684,1.11643,1.11645,1.00,1.00
2015.09.08 03:20:15.888,1.11643,1.11648,2.25,4.50
2015.09.08 03:20:16.396,1.11643,1.11646,2.25,1.00
2015.09.08 03:20:16.949,1.11642,1.11646,1.50,1.10
2015.09.08 03:20:26.901,1.11642,1.11647,5.70,1.50
2015.09.08 03:20:27.319,1.11644,1.11647,4.12,1.00
2015.09.08 03:20:28.595,1.11645,1.11647,1.00,1.00
2015.09.08 03:20:29.124,1.11645,1.11648,1.00,2.25
2015.09.08 03:20:31.190,1.11646,1.11648,1.00,2.25
2015.09.08 03:20:31.469,1.11647,1.1165,1.00,2.62
2015.09.08 03:20:31.825,1.11649,1.11651,1.00,3.07
2015.09.08 03:20:32.235,1.1165,1.11653,4.12,2.25
2015.09.08 03:20:32.775,1.1165,1.11654,4.12,3.00
2015.09.08 03:20:34.780,1.11651,1.11654,3.37,1.00
2015.09.08 03:20:35.287,1.11652,1.11655,3.00,1.00
2015.09.08 03:20:35.805,1.11652,1.11656,2.25,2.85
2015.09.08 03:20:36.514,1.11654,1.11656,3.37,1.50
2015.09.08 03:20:36.717,1.11654,1.11658,4.12,2.62
2015.09.08 03:20:36.854,1.11656,1.11658,3.37,1.00
2015.09.08 03:20:37.383,1.11656,1.11659,3.37,2.32
2015.09.08 03:20:39.829,1.11655,1.11659,1.00,2.32
2015.09.08 03:20:40.432,1.11654,1.11659,3.00,3.07
2015.09.08 03:20:41.293,1.11654,1.11659,1.50,3.97
2015.09.08 03:20:41.826,1.11653,1.11658,2.25,3.82
2015.09.08 03:20:42.471,1.11654,1.11659,1.50,5.25
2015.09.08 03:20:42.981,1.11654,1.11659,2.25,3.45
2015.09.08 03:20:48.394,1.11655,1.1166,1.00,3.22
2015.09.08 03:20:48.699,1.11661,1.11662,1.35,5.25
2015.09.08 03:20:48.801,1.11663,1.11665,1.50,4.12
2015.09.08 03:20:49.088,1.11665,1.11669,1.00,2.32
2015.09.08 03:20:49.291,1.11666,1.11671,3.45,1.87
2015.09.08 03:20:49.597,1.11668,1.11672,2.55,1.50
2015.09.08 03:20:49.996,1.1167,1.11674,1.50,1.10
2015.09.08 03:20:50.047,1.1167,1.11672,1.50,1.00
2015.09.08 03:20:50.201,1.11668,1.11673,2.32,1.50
2015.09.08 03:20:50.658,1.11667,1.11671,1.12,1.00
2015.09.08 03:20:51.203,1.11667,1.11671,2.25,1.00
2015.09.08 03:20:51.760,1.11669,1.11672,1.00,2.32
2015.09.08 03:20:52.073,1.11673,1.11676,1.50,1.00
2015.09.08 03:20:52.579,1.11674,1.11677,1.50,1.00
2015.09.08 03:20:53.502,1.11674,1.11678,1.50,1.50
2015.09.08 03:20:57.013,1.11674,1.11679,1.50,3.37
2015.09.08 03:20:58.029,1.11674,1.11678,1.50,1.00
2015.09.08 03:20:58.599,1.11674,1.11679,1.50,3.97
2015.09.08 03:20:59.574,1.11676,1.11679,1.00,3.60
2015.09.08 03:21:00.088,1.11677,1.1168,1.00,3.75
2015.09.08 03:21:00.652,1.11677,1.1168,1.00,5.17
2015.09.08 03:21:01.174,1.11676,1.11679,1.00,2.85
2015.09.08 03:21:02.320,1.11675,1.11679,1.00,5.10
2015.09.08 03:21:03.572,1.11674,1.11679,3.37,3.80
2015.09.08 03:21:03.776,1.11675,1.11677,1.00,1.03
2015.09.08 03:21:03.878,1.11675,1.11679,1.00,2.32
2015.09.08 03:21:04.384,1.11676,1.11679,1.00,1.10
2015.09.08 03:21:06.059,1.11676,1.11681,2.25,2.62
2015.09.08 03:21:06.581,1.11675,1.1168,6.00,1.87
2015.09.08 03:21:11.211,1.11676,1.1168,1.00,2.02
2015.09.08 03:21:12.099,1.11677,1.11679,1.00,1.00
2015.09.08 03:21:12.632,1.11676,1.1168,1.00,1.57
2015.09.08 03:21:13.165,1.11675,1.1168,3.00,3.67
2015.09.08 03:21:17.660,1.11675,1.11679,2.25,1.00
2015.09.08 03:21:18.179,1.11676,1.1168,1.00,3.82
2015.09.08 03:21:18.685,1.11676,1.11679,1.00,1.00
2015.09.08 03:21:19.197,1.11675,1.1168,4.87,3.82
2015.09.08 03:21:19.733,1.11676,1.1168,1.00,2.32
2015.09.08 03:21:21.907,1.11677,1.1168,1.00,2.32
2015.09.08 03:21:22.883,1.11676,1.1168,1.50,2.32
2015.09.08 03:21:23.390,1.11677,1.1168,1.00,2.32
2015.09.08 03:21:24.265,1.11676,1.1168,1.00,2.32
2015.09.08 03:21:25.324,1.11677,1.1168,1.00,2.32
2015.09.08 03:21:26.710,1.11676,1.1168,1.00,2.32
2015.09.08 03:21:33.000,1.11675,1.1168,5.25,2.32
2015.09.08 03:21:34.405,1.11675,1.11679,5.62,1.00
2015.09.08 03:21:47.150,1.11675,1.11678,1.00,1.00
2015.09.08 03:22:00.491,1.11675,1.11677,1.00,1.00
2015.09.08 03:22:01.030,1.11674,1.11677,1.00,3.00
2015.09.08 03:22:03.163,1.11673,1.11677,2.25,2.25
2015.09.08 03:22:06.849,1.11673,1.11676,1.00,1.00
2015.09.08 03:22:07.003,1.11671,1.11674,3.82,1.00
2015.09.08 03:22:07.332,1.11672,1.11676,1.35,3.82
2015.09.08 03:22:07.687,1.11674,1.11676,1.00,1.00
2015.09.08 03:22:08.219,1.11674,1.11677,1.00,2.25
2015.09.08 03:22:08.892,1.11675,1.11677,1.00,1.50
2015.09.08 03:22:11.026,1.11675,1.11679,1.00,3.37
2015.09.08 03:22:11.532,1.11676,1.11679,1.00,3.00
2015.09.08 03:22:12.724,1.11675,1.11679,1.00,2.25
2015.09.08 03:22:12.977,1.11677,1.11679,1.35,2.25
2015.09.08 03:22:13.371,1.11677,1.11681,2.10,1.50
2015.09.08 03:22:13.523,1.11678,1.11683,3.22,5.62
2015.09.08 03:22:14.030,1.11678,1.11683,3.75,1.50
2015.09.08 03:22:14.366,1.11682,1.11685,2.10,4.50
2015.09.08 03:22:14.873,1.11681,1.11684,1.00,1.50
2015.09.08 03:22:15.380,1.11681,1.11685,3.00,1.00
2015.09.08 03:22:16.642,1.1168,1.11684,1.57,1.00
2015.09.08 03:22:17.091,1.11681,1.11686,2.25,4.50
2015.09.08 03:22:17.599,1.11682,1.11686,1.00,2.25
2015.09.08 03:22:19.336,1.11682,1.11687,3.00,3.97
2015.09.08 03:22:19.894,1.11683,1.11687,1.00,3.00
2015.09.08 03:22:20.398,1.11684,1.11687,1.50,1.50
2015.09.08 03:22:21.249,1.11683,1.11687,3.75,1.50
2015.09.08 03:22:25.880,1.11683,1.11688,4.12,4.50
2015.09.08 03:22:26.133,1.11685,1.11688,1.00,1.00
2015.09.08 03:22:26.895,1.11685,1.11689,2.25,1.50
2015.09.08 03:22:27.398,1.11686,1.11688,1.50,1.00
2015.09.08 03:22:29.408,1.11686,1.11689,1.50,1.50
2015.09.08 03:22:29.735,1.1169,1.11692,2.85,4.12
2015.09.08 03:22:30.243,1.11692,1.11693,2.25,1.00
2015.09.08 03:22:31.349,1.11692,1.11695,2.25,1.00
2015.09.08 03:22:31.712,1.11693,1.11697,1.00,4.87
2015.09.08 03:22:32.000,1.11695,1.11699,4.50,1.12
2015.09.08 03:22:32.559,1.11694,1.11699,3.37,2.62
2015.09.08 03:22:33.180,1.11693,1.11698,2.62,2.62
2015.09.08 03:22:34.312,1.11693,1.11698,1.50,4.87
2015.09.08 03:22:35.770,1.11694,1.11698,1.00,1.87
2015.09.08 03:22:37.696,1.11694,1.11699,4.12,1.87
2015.09.08 03:22:38.215,1.11695,1.11699,1.00,1.87
2015.09.08 03:22:41.738,1.11696,1.117,1.00,4.87
2015.09.08 03:22:42.269,1.11695,1.117,3.37,4.20
2015.09.08 03:22:42.771,1.11695,1.117,3.37,4.12
2015.09.08 03:22:43.309,1.11695,1.117,3.37,6.37
2015.09.08 03:22:44.735,1.11696,1.11699,1.00,1.12
2015.09.08 03:22:45.758,1.11695,1.11699,2.25,1.12
2015.09.08 03:22:47.578,1.11695,1.11699,1.00,3.37
2015.09.08 03:22:49.477,1.11695,1.11698,1.00,2.62
2015.09.08 03:22:52.467,1.11695,1.11698,2.25,1.87
2015.09.08 03:22:52.976,1.11695,1.11699,2.62,1.12
2015.09.08 03:22:57.244,1.11696,1.11698,3.37,1.57
2015.09.08 03:22:59.500,1.11695,1.11698,2.62,1.50
2015.09.08 03:23:00.703,1.11696,1.11698,1.00,1.50
2015.09.08 03:23:03.014,1.11695,1.11698,1.00,1.50
2015.09.08 03:23:08.080,1.11695,1.11697,1.00,1.00
2015.09.08 03:23:15.429,1.11695,1.11698,1.00,4.57
2015.09.08 03:23:18.605,1.11694,1.11698,1.50,1.50
2015.09.08 03:23:20.512,1.11694,1.11697,1.50,1.00
2015.09.08 03:23:21.015,1.11694,1.11698,1.50,1.50
2015.09.08 03:23:21.569,1.11695,1.11698,1.00,1.50
2015.09.08 03:23:22.119,1.11696,1.11698,1.00,1.00
2015.09.08 03:23:22.627,1.11695,1.11698,1.00,1.50
2015.09.08 03:23:24.675,1.11695,1.11697,1.00,1.00
2015.09.08 03:23:25.577,1.11695,1.11698,1.00,3.75
2015.09.08 03:23:26.136,1.11695,1.11697,1.00,1.50
2015.09.08 03:23:32.569,1.11694,1.11697,2.25,1.00
2015.09.08 03:23:33.077,1.11694,1.11696,2.25,1.00
2015.09.08 03:23:33.798,1.11694,1.11697,2.25,1.50
2015.09.08 03:23:34.461,1.11695,1.11697,1.00,1.50
2015.09.08 03:23:35.041,1.11695,1.11698,2.25,1.00
2015.09.08 03:23:35.562,1.11695,1.11699,2.25,2.62
2015.09.08 03:23:36.104,1.11696,1.11698,1.00,1.00
2015.09.08 03:23:37.067,1.11695,1.11698,2.25,1.00
2015.09.08 03:23:37.607,1.11695,1.11699,2.25,2.25
2015.09.08 03:23:38.162,1.11696,1.11699,1.00,2.25
2015.09.08 03:23:38.805,1.11696,1.11698,1.00,1.00
2015.09.08 03:23:39.661,1.11696,1.11699,1.00,2.25
2015.09.08 03:23:41.392,1.11697,1.11699,1.00,3.00
2015.09.08 03:23:42.085,1.11697,1.117,1.00,3.82
2015.09.08 03:23:43.217,1.11697,1.11699,1.00,1.00
2015.09.08 03:23:43.927,1.11697,1.117,1.00,3.07
2015.09.08 03:23:44.528,1.11696,1.11699,1.50,1.00
2015.09.08 03:23:52.022,1.11695,1.11699,2.25,1.50
2015.09.08 03:23:53.129,1.11695,1.11698,2.25,1.00
2015.09.08 03:23:53.639,1.11696,1.11698,1.00,1.00
2015.09.08 03:23:54.426,1.11696,1.11699,1.00,1.50
2015.09.08 03:23:54.964,1.11696,1.11698,1.00,1.00
2015.09.08 03:23:55.493,1.11695,1.11699,1.50,1.00
2015.09.08 03:23:56.879,1.11696,1.11699,1.00,2.25
2015.09.08 03:23:57.383,1.11696,1.11698,1.00,1.00
2015.09.08 03:23:57.939,1.11696,1.11699,1.00,2.25
2015.09.08 03:23:58.495,1.11696,1.11698,1.00,1.00
2015.09.08 03:24:00.543,1.11696,1.11699,1.00,2.25
2015.09.08 03:24:10.304,1.11695,1.11699,1.50,1.87
2015.09.08 03:24:10.849,1.11696,1.11699,1.00,2.62
2015.09.08 03:24:11.945,1.11695,1.11699,1.50,1.50
2015.09.08 03:24:12.480,1.11696,1.11699,1.00,2.62
2015.09.08 03:24:15.804,1.11696,1.117,1.00,3.07
2015.09.08 03:24:16.310,1.11697,1.117,1.00,1.57
2015.09.08 03:24:17.900,1.11696,1.117,2.25,1.10
2015.09.08 03:24:23.561,1.11697,1.117,1.00,5.70
2015.09.08 03:24:25.283,1.11695,1.117,2.32,6.67
2015.09.08 03:24:27.912,1.11697,1.117,1.00,4.95
2015.09.08 03:24:29.083,1.11697,1.11699,1.00,1.00
2015.09.08 03:24:29.597,1.11696,1.117,1.00,6.67
2015.09.08 03:24:31.818,1.11696,1.11698,1.00,1.00
2015.09.08 03:24:32.425,1.11694,1.11698,1.00,1.50
2015.09.08 03:24:34.731,1.11696,1.11698,1.00,1.50
2015.09.08 03:24:35.287,1.11694,1.11698,1.00,1.50
2015.09.08 03:24:40.376,1.11694,1.11697,1.00,1.00
2015.09.08 03:24:40.533,1.11693,1.11695,2.25,1.50
2015.09.08 03:24:40.874,1.11691,1.11693,1.50,1.00
2015.09.08 03:24:40.926,1.11689,1.11694,4.57,4.50
2015.09.08 03:24:40.978,1.11689,1.11692,3.07,1.00
2015.09.08 03:24:41.514,1.11689,1.11693,1.10,3.00
2015.09.08 03:24:42.070,1.1169,1.11693,1.35,2.25
2015.09.08 03:24:42.272,1.11692,1.11696,3.00,1.10
2015.09.08 03:24:42.431,1.11694,1.11698,1.00,4.87
2015.09.08 03:24:43.141,1.11694,1.11698,1.00,1.57
2015.09.08 03:24:43.242,1.11696,1.11698,1.00,1.10
2015.09.08 03:24:44.690,1.11696,1.11697,1.87,1.00
2015.09.08 03:24:45.753,1.11696,1.11697,1.87,1.00
2015.09.08 03:24:46.274,1.11697,1.11698,1.12,1.10
2015.09.08 03:24:47.126,1.11696,1.11697,1.00,1.00
2015.09.08 03:24:48.604,1.11695,1.11697,3.75,1.00
2015.09.08 03:24:53.056,1.11694,1.11697,2.62,4.57
2015.09.08 03:24:53.594,1.11695,1.11697,1.00,3.07
2015.09.08 03:24:55.400,1.11695,1.11696,1.00,1.00
2015.09.08 03:24:56.011,1.11695,1.11697,1.00,3.07
2015.09.08 03:24:56.543,1.11695,1.11696,1.00,1.00
2015.09.08 03:24:59.415,1.11695,1.11697,1.00,3.07
2015.09.08 03:24:59.922,1.11696,1.11698,1.50,1.57
2015.09.08 03:25:01.081,1.11696,1.11698,1.00,3.37
2015.09.08 03:25:01.387,1.11694,1.11698,3.75,2.62
2015.09.08 03:25:01.902,1.11695,1.11698,1.87,2.62
2015.09.08 03:25:03.338,1.11696,1.11698,1.00,3.37
2015.09.08 03:25:03.923,1.11696,1.11698,1.50,1.57
2015.09.08 03:25:04.450,1.11697,1.11698,1.00,1.57
2015.09.08 03:25:07.369,1.11697,1.11699,1.00,2.32
2015.09.08 03:25:12.764,1.11696,1.117,2.62,4.12
2015.09.08 03:25:12.865,1.117,1.11702,2.85,18.52
2015.09.08 03:25:13.071,1.11703,1.11705,1.00,5.25
2015.09.08 03:25:13.276,1.11705,1.11709,1.10,2.77
2015.09.08 03:25:13.327,1.11705,1.11709,1.57,2.40
