2015.09.25 16:05:21.982,1.12003,1.12005,1.00,9.07
2015.09.25 16:05:22.236,1.12004,1.12007,1.00,5.47
2015.09.25 16:05:23.173,1.12003,1.12007,2.25,8.10
2015.09.25 16:05:23.225,1.12003,1.12004,1.50,2.10
2015.09.25 16:05:23.529,1.12,1.12003,7.50,3.00
2015.09.25 16:05:23.681,1.12002,1.12004,1.50,1.50
2015.09.25 16:05:23.733,1.12002,1.12006,3.75,3.75
2015.09.25 16:05:24.667,1.12005,1.12007,1.00,3.75
2015.09.25 16:05:25.173,1.12004,1.12007,1.50,5.85
2015.09.25 16:05:26.703,1.12003,1.12007,3.75,5.85
2015.09.25 16:05:27.007,1.12002,1.12004,1.00,2.85
2015.09.25 16:05:28.401,1.12001,1.12004,2.25,4.87
2015.09.25 16:05:28.656,1.11999,1.12003,3.37,3.82
2015.09.25 16:05:29.908,1.11999,1.12003,1.12,5.25
2015.09.25 16:05:30.774,1.12001,1.12003,1.50,6.45
2015.09.25 16:05:31.562,1.12,1.12003,3.37,6.37
2015.09.25 16:05:32.069,1.11999,1.12003,2.25,6.75
2015.09.25 16:05:33.685,1.12,1.12003,1.00,7.50
2015.09.25 16:05:34.277,1.12001,1.12003,1.00,5.25
2015.09.25 16:05:34.927,1.12,1.12002,1.50,1.00
2015.09.25 16:05:39.248,1.11994,1.11995,1.35,1.87
2015.09.25 16:05:39.299,1.11993,1.11994,1.12,2.55
2015.09.25 16:05:39.452,1.11993,1.11994,1.00,1.35
2015.09.25 16:05:39.554,1.11995,1.11997,1.00,4.72
2015.09.25 16:05:41.128,1.11991,1.11993,1.00,4.50
2015.09.25 16:05:41.179,1.1199,1.11992,1.50,1.00
2015.09.25 16:05:41.738,1.1199,1.11991,1.50,1.50
2015.09.25 16:05:42.613,1.11991,1.11992,1.00,1.00
2015.09.25 16:05:43.121,1.11991,1.11993,1.50,1.00
2015.09.25 16:05:44.290,1.11992,1.11994,1.00,1.00
2015.09.25 16:05:44.341,1.11992,1.11995,1.87,1.50
2015.09.25 16:05:45.273,1.11993,1.11994,1.00,1.00
2015.09.25 16:05:46.053,1.11994,1.11996,1.00,1.00
2015.09.25 16:05:46.560,1.11993,1.11995,2.25,1.00
2015.09.25 16:05:47.588,1.11994,1.11996,1.00,1.00
2015.09.25 16:05:49.328,1.11993,1.11995,1.37,1.00
2015.09.25 16:05:51.510,1.11992,1.11993,1.00,1.00
2015.09.25 16:05:51.663,1.1199,1.11992,2.32,1.00
2015.09.25 16:05:52.920,1.11992,1.11993,1.00,2.25
2015.09.25 16:05:52.972,1.11992,1.11994,1.00,1.00
2015.09.25 16:05:53.530,1.11993,1.11995,1.50,1.00
2015.09.25 16:05:56.469,1.11993,1.11995,3.75,1.00
2015.09.25 16:05:57.082,1.11995,1.11996,1.00,1.00
2015.09.25 16:05:57.618,1.11995,1.11997,1.50,1.00
2015.09.25 16:05:59.577,1.11996,1.11997,1.00,1.00
2015.09.25 16:05:59.985,1.11996,1.11997,1.00,1.00
2015.09.25 16:06:00.873,1.11995,1.11997,3.75,1.00
2015.09.25 16:06:01.331,1.11996,1.11998,1.50,1.00
2015.09.25 16:06:02.110,1.11997,1.11999,1.50,2.35
2015.09.25 16:06:02.524,1.11997,1.11999,1.50,1.00
2015.09.25 16:06:03.088,1.11996,1.11999,2.32,1.00
2015.09.25 16:06:04.400,1.11996,1.11998,3.07,1.00
2015.09.25 16:06:04.907,1.11997,1.11999,1.50,1.00
2015.09.25 16:06:05.669,1.12003,1.12005,1.50,5.87
2015.09.25 16:06:05.720,1.12003,1.12005,3.00,1.00
2015.09.25 16:06:06.230,1.12003,1.12005,3.00,1.00
2015.09.25 16:06:07.218,1.12004,1.12005,1.50,1.00
2015.09.25 16:06:07.726,1.12005,1.12006,1.00,1.10
2015.09.25 16:06:09.623,1.12006,1.12007,1.00,1.72
2015.09.25 16:06:13.068,1.12005,1.12007,2.25,1.00
2015.09.25 16:06:13.574,1.12006,1.12007,1.00,1.00
2015.09.25 16:06:14.082,1.12005,1.12007,3.00,1.00
2015.09.25 16:06:15.505,1.12006,1.12007,1.00,1.00
2015.09.25 16:06:16.009,1.12005,1.12007,2.25,1.00
2015.09.25 16:06:17.094,1.12005,1.12007,1.00,1.00
2015.09.25 16:06:17.146,1.12003,1.12005,1.50,1.10
2015.09.25 16:06:18.571,1.12001,1.12004,3.37,1.00
2015.09.25 16:06:18.624,1.12001,1.12004,2.25,1.00
2015.09.25 16:06:19.143,1.12001,1.12003,2.25,1.00
2015.09.25 16:06:19.650,1.12001,1.12003,1.37,1.00
2015.09.25 16:06:20.444,1.12001,1.12005,1.87,1.10
2015.09.25 16:06:21.927,1.12003,1.12005,1.00,1.10
2015.09.25 16:06:22.615,1.12004,1.12005,1.00,1.00
2015.09.25 16:06:23.141,1.12005,1.12006,1.00,1.00
2015.09.25 16:06:23.893,1.12005,1.12006,1.00,1.00
2015.09.25 16:06:27.171,1.12005,1.12007,1.00,1.00
2015.09.25 16:06:30.147,1.12005,1.12006,1.00,1.10
2015.09.25 16:06:31.919,1.12004,1.12005,1.50,1.00
2015.09.25 16:06:32.453,1.12004,1.12005,1.00,1.10
2015.09.25 16:06:32.962,1.12005,1.12006,1.00,1.10
2015.09.25 16:06:35.516,1.12004,1.12006,2.25,1.00
2015.09.25 16:06:36.772,1.12005,1.12006,1.00,1.10
2015.09.25 16:06:39.206,1.12006,1.12008,3.37,1.12
2015.09.25 16:06:42.399,1.12007,1.12008,1.00,1.12
2015.09.25 16:06:42.500,1.12006,1.12009,6.37,1.10
2015.09.25 16:06:43.575,1.12007,1.12009,1.00,1.10
2015.09.25 16:06:44.082,1.12006,1.12009,5.62,1.10
2015.09.25 16:06:45.760,1.12007,1.12009,1.00,1.10
2015.09.25 16:06:46.267,1.12006,1.12009,6.82,1.00
2015.09.25 16:06:47.491,1.12007,1.12009,1.00,1.00
2015.09.25 16:06:48.023,1.12006,1.12009,7.20,1.00
2015.09.25 16:06:48.842,1.1201,1.12012,2.35,9.00
2015.09.25 16:06:48.995,1.12015,1.12016,4.50,4.50
2015.09.25 16:06:49.097,1.12016,1.12018,1.00,1.20
2015.09.25 16:06:49.618,1.12017,1.12019,1.69,1.00
2015.09.25 16:06:50.353,1.12016,1.12017,1.50,1.20
2015.09.25 16:06:50.407,1.12015,1.12017,1.50,1.00
2015.09.25 16:06:50.612,1.12015,1.12017,1.00,1.00
2015.09.25 16:06:50.966,1.12017,1.12018,1.00,1.00
2015.09.25 16:06:52.050,1.12017,1.12018,1.00,1.00
2015.09.25 16:06:52.607,1.12017,1.12019,1.00,1.00
2015.09.25 16:06:53.348,1.12017,1.1202,1.00,2.25
2015.09.25 16:06:53.958,1.12016,1.1202,4.12,2.25
2015.09.25 16:06:54.263,1.12015,1.12017,10.95,1.00
2015.09.25 16:06:55.272,1.12016,1.1202,4.12,2.25
2015.09.25 16:06:55.983,1.12016,1.12019,2.25,1.00
2015.09.25 16:06:56.777,1.12016,1.1202,1.87,2.25
2015.09.25 16:06:57.287,1.12016,1.12019,1.50,1.00
2015.09.25 16:06:58.350,1.12015,1.12017,1.00,1.00
2015.09.25 16:06:58.858,1.12014,1.12018,1.50,3.00
2015.09.25 16:06:59.163,1.12014,1.12015,1.00,1.00
2015.09.25 16:07:01.422,1.12009,1.1201,3.60,1.00
2015.09.25 16:07:01.475,1.12009,1.12011,2.25,3.00
2015.09.25 16:07:02.099,1.12009,1.1201,1.00,1.00
2015.09.25 16:07:03.381,1.1201,1.12013,2.25,3.37
2015.09.25 16:07:03.533,1.12013,1.12014,1.00,1.00
2015.09.25 16:07:03.787,1.12014,1.12017,3.75,1.57
2015.09.25 16:07:09.524,1.12015,1.12017,1.00,1.00
2015.09.25 16:07:12.278,1.12015,1.12018,1.87,1.10
2015.09.25 16:07:12.331,1.12017,1.12019,1.00,1.12
2015.09.25 16:07:12.840,1.12018,1.1202,1.00,1.12
2015.09.25 16:07:13.347,1.12018,1.1202,1.00,1.00
2015.09.25 16:07:13.887,1.12018,1.1202,1.87,1.00
2015.09.25 16:07:20.304,1.12018,1.1202,1.12,1.00
2015.09.25 16:07:21.444,1.12018,1.1202,1.00,1.00
2015.09.25 16:07:25.670,1.12016,1.1202,1.50,3.00
2015.09.25 16:07:25.722,1.12016,1.12018,1.50,1.00
2015.09.25 16:07:26.677,1.12016,1.12018,1.37,1.00
2015.09.25 16:07:29.443,1.12016,1.12018,1.00,1.00
2015.09.25 16:07:30.588,1.12017,1.12018,1.00,1.00
2015.09.25 16:07:31.511,1.12017,1.12019,1.00,1.10
2015.09.25 16:07:34.497,1.12016,1.12018,1.50,1.00
2015.09.25 16:07:34.804,1.12014,1.12016,1.00,1.00
2015.09.25 16:07:38.079,1.12014,1.12017,1.50,1.10
2015.09.25 16:07:38.891,1.12014,1.12015,1.50,1.50
2015.09.25 16:07:39.622,1.12008,1.12011,2.25,1.00
2015.09.25 16:07:39.673,1.12008,1.12011,2.25,1.00
2015.09.25 16:07:40.661,1.12008,1.1201,1.50,1.00
2015.09.25 16:07:41.313,1.12007,1.1201,1.00,1.00
2015.09.25 16:07:41.770,1.12006,1.12008,1.57,2.25
2015.09.25 16:07:41.924,1.12001,1.12003,1.37,2.25
2015.09.25 16:07:42.077,1.12,1.12002,3.00,1.00
2015.09.25 16:07:42.560,1.12004,1.12005,4.50,4.50
2015.09.25 16:07:42.715,1.12006,1.12007,1.12,1.00
2015.09.25 16:07:42.868,1.12007,1.12011,1.50,2.62
2015.09.25 16:07:43.022,1.12009,1.12011,1.00,2.32
2015.09.25 16:07:43.760,1.12009,1.12012,1.00,2.32
2015.09.25 16:07:46.484,1.1201,1.12012,1.50,1.10
2015.09.25 16:07:47.168,1.12015,1.12017,1.00,1.10
2015.09.25 16:07:48.388,1.12015,1.12016,1.00,1.00
2015.09.25 16:07:48.862,1.12011,1.12013,4.12,2.25
2015.09.25 16:07:48.913,1.12012,1.12013,1.00,2.25
2015.09.25 16:07:49.066,1.12012,1.12015,2.62,1.57
2015.09.25 16:07:49.690,1.12014,1.12017,1.50,1.57
2015.09.25 16:07:50.343,1.12015,1.12017,1.00,2.32
2015.09.25 16:07:51.308,1.12014,1.12017,1.12,1.00
2015.09.25 16:07:52.170,1.12015,1.12017,1.00,1.00
2015.09.25 16:07:52.702,1.12013,1.12017,7.57,1.00
2015.09.25 16:07:54.163,1.12015,1.12017,1.00,1.00
2015.09.25 16:07:54.669,1.12016,1.12018,1.00,1.00
2015.09.25 16:07:56.288,1.12016,1.12019,1.00,3.07
2015.09.25 16:07:56.795,1.12017,1.12019,1.00,1.00
2015.09.25 16:07:58.013,1.12017,1.12019,1.12,1.00
2015.09.25 16:07:59.499,1.12017,1.12019,1.87,1.00
2015.09.25 16:08:00.507,1.12018,1.1202,1.12,1.00
2015.09.25 16:08:01.149,1.12018,1.12019,1.12,1.00
2015.09.25 16:08:01.687,1.12019,1.12022,1.00,1.10
2015.09.25 16:08:02.194,1.12019,1.12023,1.20,7.12
2015.09.25 16:08:02.245,1.12019,1.12021,1.20,1.00
2015.09.25 16:08:05.993,1.12018,1.1202,1.95,1.00
2015.09.25 16:08:06.145,1.12017,1.12018,1.10,2.25
2015.09.25 16:08:06.247,1.12015,1.12016,3.00,1.00
2015.09.25 16:08:07.633,1.12014,1.12016,1.87,1.00
2015.09.25 16:08:08.038,1.12016,1.12017,1.00,1.00
2015.09.25 16:08:08.089,1.12016,1.12018,1.00,1.00
2015.09.25 16:08:08.190,1.12017,1.1202,1.00,1.20
2015.09.25 16:08:08.877,1.12018,1.1202,1.00,1.00
2015.09.25 16:08:11.104,1.12017,1.12019,2.32,1.00
2015.09.25 16:08:16.662,1.12018,1.12019,1.00,1.00
2015.09.25 16:08:22.237,1.12015,1.12019,5.25,1.00
2015.09.25 16:08:22.339,1.12015,1.12019,1.00,2.25
2015.09.25 16:08:22.392,1.12015,1.12017,1.00,1.00
2015.09.25 16:08:23.433,1.12017,1.12019,1.00,1.00
2015.09.25 16:08:30.535,1.12017,1.1202,3.00,1.00
2015.09.25 16:08:30.840,1.12023,1.12024,1.50,1.00
2015.09.25 16:08:30.942,1.12023,1.12027,2.62,2.25
2015.09.25 16:08:30.994,1.12025,1.12027,3.00,2.25
2015.09.25 16:08:31.443,1.12025,1.12028,3.75,2.25
2015.09.25 16:08:32.274,1.12025,1.12028,4.50,1.00
2015.09.25 16:08:37.373,1.12025,1.12028,1.12,1.00
2015.09.25 16:08:40.723,1.12025,1.12029,4.87,1.50
2015.09.25 16:08:45.605,1.12025,1.12028,3.37,1.00
2015.09.25 16:08:46.443,1.12025,1.12027,1.10,1.00
2015.09.25 16:08:47.055,1.12027,1.12028,1.00,1.00
2015.09.25 16:08:47.107,1.12028,1.1203,3.00,1.57
2015.09.25 16:08:47.209,1.12029,1.12031,2.50,2.25
2015.09.25 16:08:47.412,1.12028,1.1203,3.75,1.00
2015.09.25 16:08:48.489,1.12027,1.12029,1.00,1.00
2015.09.25 16:08:48.996,1.12027,1.1203,1.00,1.00
2015.09.25 16:08:49.542,1.12027,1.12029,1.00,1.00
2015.09.25 16:08:50.238,1.12028,1.12029,1.00,1.00
2015.09.25 16:08:52.280,1.12028,1.1203,1.00,1.00
2015.09.25 16:08:53.383,1.12027,1.1203,1.00,1.00
2015.09.25 16:08:54.601,1.12027,1.1203,1.87,1.00
2015.09.25 16:08:55.107,1.12027,1.12029,1.37,1.00
2015.09.25 16:08:55.700,1.12027,1.12029,1.12,1.00
2015.09.25 16:09:01.760,1.12027,1.12029,1.37,1.00
2015.09.25 16:09:05.889,1.12027,1.12029,1.37,3.60
2015.09.25 16:09:05.940,1.12023,1.12025,7.50,2.50
2015.09.25 16:09:06.093,1.12023,1.12025,2.25,1.00
2015.09.25 16:09:06.872,1.12023,1.12026,2.25,2.25
2015.09.25 16:09:07.826,1.12023,1.12025,2.25,1.00
2015.09.25 16:09:08.131,1.12018,1.12021,1.12,1.00
2015.09.25 16:09:08.636,1.12018,1.12021,1.00,1.00
2015.09.25 16:09:09.142,1.12018,1.1202,1.00,1.00
2015.09.25 16:09:12.355,1.12015,1.12017,7.12,1.10
2015.09.25 16:09:12.820,1.12015,1.12017,1.00,1.00
2015.09.25 16:09:14.289,1.12013,1.12017,4.87,1.00
2015.09.25 16:09:14.798,1.12015,1.12017,1.00,1.00
2015.09.25 16:09:17.925,1.12015,1.12016,1.00,1.00
2015.09.25 16:09:18.434,1.12013,1.12016,3.37,2.25
2015.09.25 16:09:18.941,1.12013,1.12015,1.00,1.00
2015.09.25 16:09:19.417,1.12011,1.12013,2.25,1.50
2015.09.25 16:09:20.905,1.12011,1.12014,1.50,1.95
2015.09.25 16:09:21.260,1.12014,1.12015,1.00,1.00
2015.09.25 16:09:22.331,1.12013,1.12015,1.50,1.00
2015.09.25 16:09:22.435,1.12012,1.12014,1.10,1.00
2015.09.25 16:09:24.670,1.12012,1.12013,1.10,1.00
2015.09.25 16:09:24.975,1.1201,1.12011,1.57,1.00
2015.09.25 16:09:26.162,1.11999,1.12002,7.12,5.55
2015.09.25 16:09:26.213,1.11997,1.12,1.00,5.85
2015.09.25 16:09:26.518,1.11996,1.11997,1.00,1.00
2015.09.25 16:09:26.671,1.11995,1.11997,1.00,1.50
2015.09.25 16:09:26.722,1.11995,1.11996,1.00,1.00
2015.09.25 16:09:27.352,1.11993,1.11995,1.37,1.00
2015.09.25 16:09:28.179,1.11993,1.11995,1.00,1.00
2015.09.25 16:09:29.887,1.11992,1.11993,1.10,2.10
2015.09.25 16:09:30.493,1.11988,1.1199,4.00,1.50
2015.09.25 16:09:30.545,1.11987,1.1199,1.00,1.00
2015.09.25 16:09:31.053,1.11987,1.11989,1.00,1.00
2015.09.25 16:09:31.862,1.11987,1.11988,1.00,2.10
2015.09.25 16:09:31.914,1.11983,1.11985,1.10,1.00
2015.09.25 16:09:33.880,1.11983,1.11986,1.10,1.00
2015.09.25 16:09:35.194,1.11978,1.1198,22.87,4.00
2015.09.25 16:09:35.347,1.1198,1.11981,1.79,14.85
2015.09.25 16:09:35.500,1.11975,1.11977,1.57,1.00
2015.09.25 16:09:36.007,1.11975,1.11976,1.00,1.00
2015.09.25 16:09:39.014,1.11973,1.11974,1.95,1.00
2015.09.25 16:09:39.219,1.11969,1.11972,1.12,1.00
2015.09.25 16:09:39.423,1.11966,1.11972,2.25,5.04
2015.09.25 16:09:40.176,1.11965,1.11971,6.75,4.44
2015.09.25 16:09:40.380,1.11966,1.11968,1.10,1.00
2015.09.25 16:09:41.039,1.11965,1.11967,2.62,1.00
2015.09.25 16:09:41.598,1.11966,1.11968,1.00,1.00
2015.09.25 16:09:44.993,1.11966,1.11969,1.00,1.10
2015.09.25 16:09:46.444,1.11966,1.1197,2.62,1.12
2015.09.25 16:09:46.495,1.11969,1.11971,1.00,7.12
2015.09.25 16:09:46.598,1.1197,1.11972,5.87,4.12
2015.09.25 16:09:46.700,1.11972,1.11975,1.00,1.10
2015.09.25 16:09:47.207,1.11974,1.11977,1.00,1.50
2015.09.25 16:09:47.783,1.11973,1.11975,1.00,1.00
2015.09.25 16:09:47.845,1.11965,1.11968,2.62,1.00
2015.09.25 16:09:47.896,1.11965,1.11967,1.95,1.00
2015.09.25 16:09:49.720,1.11965,1.11968,2.62,1.00
2015.09.25 16:09:50.226,1.11966,1.11968,1.00,1.00
2015.09.25 16:09:51.595,1.11965,1.11968,5.62,1.00
2015.09.25 16:09:54.158,1.11966,1.11968,1.00,1.00
2015.09.25 16:09:54.766,1.11965,1.11968,6.37,1.00
2015.09.25 16:09:56.665,1.11968,1.11969,1.12,1.00
2015.09.25 16:09:57.141,1.11971,1.11972,2.62,5.10
2015.09.25 16:09:58.759,1.1197,1.11973,1.95,1.50
2015.09.25 16:10:00.207,1.11967,1.11971,2.25,1.50
2015.09.25 16:10:00.716,1.11967,1.1197,1.10,1.00
2015.09.25 16:10:01.667,1.11967,1.11971,1.10,1.00
2015.09.25 16:10:02.173,1.11966,1.1197,3.75,1.00
2015.09.25 16:10:02.679,1.11966,1.11969,1.57,1.00
2015.09.25 16:10:03.818,1.11966,1.1197,1.57,1.00
2015.09.25 16:10:04.328,1.11966,1.11971,1.50,1.00
2015.09.25 16:10:05.152,1.11966,1.1197,1.00,1.00
2015.09.25 16:10:05.659,1.11966,1.11969,1.00,1.00
2015.09.25 16:10:06.166,1.11968,1.11971,1.12,1.00
2015.09.25 16:10:06.775,1.11971,1.11973,6.37,1.10
2015.09.25 16:10:07.181,1.11971,1.11974,5.62,3.60
2015.09.25 16:10:07.334,1.1197,1.11973,1.50,1.00
2015.09.25 16:10:08.030,1.1197,1.11973,2.70,1.50
2015.09.25 16:10:08.540,1.11971,1.11972,1.00,1.00
2015.09.25 16:10:09.619,1.11967,1.11971,1.12,2.25
2015.09.25 16:10:10.196,1.11966,1.1197,1.37,1.00
2015.09.25 16:10:10.854,1.11966,1.11969,1.37,1.00
2015.09.25 16:10:11.507,1.11966,1.1197,1.37,1.00
2015.09.25 16:10:12.065,1.11966,1.11968,1.37,1.00
2015.09.25 16:10:13.153,1.11966,1.11969,1.87,1.50
2015.09.25 16:10:14.541,1.11964,1.11966,3.37,1.50
2015.09.25 16:10:14.592,1.1196,1.11961,1.00,1.00
2015.09.25 16:10:14.746,1.11961,1.11963,4.12,1.00
2015.09.25 16:10:15.253,1.11963,1.11964,1.00,1.00
2015.09.25 16:10:17.966,1.11962,1.11963,1.50,1.00
2015.09.25 16:10:18.379,1.1196,1.11963,1.47,2.25
2015.09.25 16:10:18.532,1.11958,1.11961,1.50,1.00
2015.09.25 16:10:18.583,1.11958,1.11961,1.10,1.50
2015.09.25 16:10:19.558,1.11958,1.1196,1.10,1.00
2015.09.25 16:10:20.067,1.11958,1.11961,1.10,2.25
2015.09.25 16:10:21.191,1.11957,1.1196,1.12,2.25
2015.09.25 16:10:21.447,1.11958,1.11961,1.95,3.75
2015.09.25 16:10:21.706,1.11961,1.11962,3.75,1.50
2015.09.25 16:10:22.837,1.11957,1.1196,1.37,1.00
2015.09.25 16:10:27.200,1.11957,1.11961,1.37,2.62
2015.09.25 16:10:28.490,1.11955,1.1196,5.70,1.50
2015.09.25 16:10:29.504,1.11956,1.11959,1.12,1.00
2015.09.25 16:10:30.177,1.11955,1.11958,1.95,1.50
2015.09.25 16:10:31.297,1.11955,1.11957,1.10,1.00
2015.09.25 16:10:31.754,1.11952,1.11954,7.57,1.00
2015.09.25 16:10:31.807,1.11951,1.11952,4.12,1.00
2015.09.25 16:10:32.265,1.11951,1.11952,4.50,2.25
2015.09.25 16:10:32.572,1.11947,1.11948,4.57,1.00
2015.09.25 16:10:33.104,1.11943,1.11947,4.27,2.25
2015.09.25 16:10:33.410,1.11943,1.11945,4.27,1.50
2015.09.25 16:10:33.919,1.11943,1.11946,2.02,1.00
2015.09.25 16:10:34.935,1.11943,1.11945,4.94,1.00
2015.09.25 16:10:35.442,1.11943,1.11946,4.94,1.00
2015.09.25 16:10:36.457,1.11945,1.11948,1.00,1.50
2015.09.25 16:10:36.973,1.11946,1.11947,1.00,1.00
2015.09.25 16:10:37.480,1.11946,1.11948,1.00,1.50
2015.09.25 16:10:37.952,1.11948,1.1195,1.37,2.85
2015.09.25 16:10:38.004,1.11948,1.11951,1.00,5.10
2015.09.25 16:10:38.509,1.11948,1.11951,1.87,3.60
2015.09.25 16:10:39.385,1.11947,1.11949,1.00,3.60
2015.09.25 16:10:41.380,1.11947,1.11948,1.50,1.00
2015.09.25 16:10:42.777,1.11946,1.11947,1.50,1.00
2015.09.25 16:10:44.422,1.11947,1.11949,1.00,1.00
2015.09.25 16:10:44.480,1.11949,1.1195,1.12,3.00
2015.09.25 16:10:44.633,1.11951,1.11953,5.62,4.12
2015.09.25 16:10:44.786,1.11951,1.11955,7.12,3.11
2015.09.25 16:10:44.941,1.11953,1.11955,1.50,1.00
2015.09.25 16:10:45.094,1.11954,1.11957,1.00,1.00
2015.09.25 16:10:45.195,1.11954,1.11958,3.00,1.00
2015.09.25 16:10:45.743,1.11955,1.11959,1.12,1.50
2015.09.25 16:10:46.302,1.11955,1.11959,1.50,1.50
2015.09.25 16:10:47.436,1.11955,1.11959,1.50,3.75
2015.09.25 16:10:49.162,1.11955,1.11958,1.50,1.00
2015.09.25 16:10:49.681,1.11956,1.11958,1.00,1.00
2015.09.25 16:10:51.081,1.11956,1.11957,1.00,1.00
2015.09.25 16:10:51.234,1.11952,1.11957,3.75,2.25
2015.09.25 16:10:51.436,1.11952,1.11954,1.37,1.00
2015.09.25 16:10:51.948,1.11952,1.11954,1.12,1.00
2015.09.25 16:10:53.200,1.11952,1.11955,1.00,1.00
2015.09.25 16:10:54.531,1.11954,1.11957,1.00,1.00
2015.09.25 16:10:57.018,1.11954,1.11956,1.00,1.00
2015.09.25 16:10:57.749,1.11954,1.11956,1.00,1.00
2015.09.25 16:10:58.271,1.11955,1.11956,1.00,1.00
2015.09.25 16:10:59.567,1.11953,1.11954,1.00,1.00
2015.09.25 16:11:00.073,1.11954,1.11955,1.00,1.50
2015.09.25 16:11:00.535,1.1195,1.11951,2.55,1.87
2015.09.25 16:11:00.586,1.11947,1.11949,1.12,1.00
2015.09.25 16:11:01.110,1.11947,1.11948,1.00,1.00
2015.09.25 16:11:02.776,1.11946,1.11947,1.50,1.00
2015.09.25 16:11:03.852,1.11947,1.11949,1.00,1.00
2015.09.25 16:11:04.438,1.11946,1.11948,1.50,1.00
2015.09.25 16:11:04.952,1.11947,1.11948,1.00,1.00
2015.09.25 16:11:05.459,1.11946,1.11948,1.50,1.00
2015.09.25 16:11:06.565,1.11947,1.11949,1.00,1.00
2015.09.25 16:11:07.072,1.11947,1.11948,1.00,1.00
2015.09.25 16:11:07.581,1.11946,1.11948,1.00,1.00
2015.09.25 16:11:08.463,1.11945,1.11947,2.32,1.00
2015.09.25 16:11:09.628,1.11946,1.11948,1.87,1.00
2015.09.25 16:11:10.135,1.11947,1.11948,1.00,1.00
2015.09.25 16:11:10.643,1.11948,1.11949,1.00,1.50
2015.09.25 16:11:10.694,1.1195,1.11952,1.50,4.50
2015.09.25 16:11:11.177,1.11952,1.11954,2.25,1.00
2015.09.25 16:11:11.686,1.11953,1.11954,1.00,1.00
2015.09.25 16:11:12.576,1.11953,1.11955,1.00,2.25
2015.09.25 16:11:14.695,1.11954,1.11956,1.00,1.50
2015.09.25 16:11:14.797,1.11955,1.11957,1.50,1.00
2015.09.25 16:11:15.850,1.11955,1.11958,1.50,1.50
2015.09.25 16:11:16.669,1.11955,1.11958,1.50,2.50
2015.09.25 16:11:17.440,1.11955,1.11958,1.50,1.50
2015.09.25 16:11:18.567,1.11955,1.11957,1.50,1.00
2015.09.25 16:11:19.790,1.11953,1.11955,1.10,1.00
2015.09.25 16:11:20.300,1.11952,1.11954,1.57,1.00
2015.09.25 16:11:23.017,1.11953,1.11954,1.00,1.00
2015.09.25 16:11:23.744,1.11952,1.11954,1.57,1.00
2015.09.25 16:11:24.980,1.11952,1.11954,1.57,1.00
2015.09.25 16:11:25.701,1.11954,1.11955,1.00,1.00
2015.09.25 16:11:29.826,1.11953,1.11954,1.50,1.00
2015.09.25 16:11:33.229,1.11954,1.11955,1.00,1.00
2015.09.25 16:11:33.484,1.11956,1.11958,1.00,1.50
2015.09.25 16:11:38.257,1.11956,1.11957,1.00,1.00
2015.09.25 16:11:40.574,1.11958,1.11959,1.50,3.37
2015.09.25 16:11:40.879,1.11963,1.11965,1.50,1.00
2015.09.25 16:11:40.930,1.11965,1.11966,1.00,1.00
2015.09.25 16:11:41.235,1.11966,1.11968,1.00,1.50
2015.09.25 16:11:42.796,1.11966,1.11969,1.00,1.00
2015.09.25 16:11:42.848,1.11969,1.11971,1.00,4.87
2015.09.25 16:11:43.304,1.11972,1.11976,4.50,34.50
2015.09.25 16:11:43.356,1.11974,1.11976,2.25,1.00
2015.09.25 16:11:43.863,1.11974,1.11976,1.50,1.00
2015.09.25 16:11:45.421,1.11974,1.11977,1.50,1.00
2015.09.25 16:11:45.928,1.11974,1.11978,1.50,2.25
2015.09.25 16:11:46.435,1.11975,1.11978,1.00,2.25
2015.09.25 16:11:49.807,1.11974,1.11976,2.62,1.00
2015.09.25 16:11:50.314,1.11975,1.11977,1.87,1.00
2015.09.25 16:11:51.261,1.11975,1.11977,2.62,1.00
2015.09.25 16:11:53.032,1.11976,1.11978,1.00,1.00
2015.09.25 16:11:55.610,1.11974,1.11976,3.45,1.00
2015.09.25 16:11:56.939,1.11975,1.11977,2.62,1.00
2015.09.25 16:11:57.508,1.11975,1.11977,2.25,1.00
2015.09.25 16:11:59.140,1.11975,1.11977,2.62,1.00
2015.09.25 16:11:59.647,1.11975,1.11977,1.20,1.00
2015.09.25 16:12:00.256,1.11975,1.11977,1.57,1.00
2015.09.25 16:12:01.169,1.11974,1.11976,3.00,1.00
2015.09.25 16:12:02.380,1.11975,1.11977,1.57,4.60
2015.09.25 16:12:02.912,1.11975,1.11976,1.00,1.50
2015.09.25 16:12:03.811,1.11974,1.11975,1.10,1.00
2015.09.25 16:12:08.356,1.11976,1.11977,2.25,1.50
2015.09.25 16:12:08.408,1.11977,1.11978,2.47,1.50
2015.09.25 16:12:08.510,1.11981,1.11983,2.25,7.12
2015.09.25 16:12:08.613,1.11981,1.11982,6.00,1.00
2015.09.25 16:12:09.629,1.11982,1.11983,1.00,1.50
2015.09.25 16:12:10.345,1.11985,1.11987,1.00,16.87
2015.09.25 16:12:10.958,1.11995,1.11999,4.87,33.60
2015.09.25 16:12:11.018,1.11998,1.12,1.00,2.10
2015.09.25 16:12:11.529,1.11998,1.11999,1.00,1.00
2015.09.25 16:12:12.283,1.12,1.12001,1.00,1.00
2015.09.25 16:12:12.436,1.11997,1.11999,1.87,1.00
