2015.09.24 03:56:10.494,1.11894,1.11895,2.62,1.50
2015.09.24 03:56:10.895,1.11896,1.11898,1.00,1.50
2015.09.24 03:56:10.946,1.11896,1.11897,1.50,1.00
2015.09.24 03:56:14.847,1.11896,1.11898,1.50,1.00
2015.09.24 03:56:15.705,1.11896,1.11897,1.50,1.00
2015.09.24 03:56:15.857,1.11896,1.119,1.50,6.97
2015.09.24 03:56:17.697,1.11896,1.119,1.50,7.42
2015.09.24 03:56:18.477,1.11896,1.11899,1.50,1.00
2015.09.24 03:56:20.466,1.11896,1.11898,1.50,1.00
2015.09.24 03:56:22.060,1.11896,1.11899,1.50,1.57
2015.09.24 03:56:25.296,1.11896,1.11898,1.50,1.00
2015.09.24 03:56:25.852,1.11896,1.11899,1.50,2.70
2015.09.24 03:56:34.337,1.11896,1.11898,1.50,1.00
2015.09.24 03:56:36.688,1.11895,1.11898,1.87,1.00
2015.09.24 03:56:36.954,1.11895,1.11896,1.87,1.00
2015.09.24 03:56:37.208,1.11894,1.11898,1.50,1.00
2015.09.24 03:56:37.718,1.11894,1.11899,1.50,3.75
2015.09.24 03:56:37.999,1.11894,1.11897,1.50,1.00
2015.09.24 03:56:38.305,1.11892,1.11897,5.70,1.00
2015.09.24 03:56:40.604,1.11893,1.11897,1.00,1.00
2015.09.24 03:56:42.316,1.11895,1.11897,4.50,1.00
2015.09.24 03:56:42.369,1.11895,1.11899,4.95,1.12
2015.09.24 03:56:43.129,1.11895,1.119,3.45,6.64
2015.09.24 03:56:43.434,1.11894,1.11897,3.45,6.37
2015.09.24 03:56:43.980,1.11893,1.11897,2.62,2.32
2015.09.24 03:56:44.514,1.11894,1.11897,1.00,4.95
2015.09.24 03:56:45.043,1.11893,1.11897,3.37,4.95
2015.09.24 03:56:46.644,1.11893,1.11896,2.25,1.00
2015.09.24 03:56:47.171,1.11891,1.11896,4.50,2.25
2015.09.24 03:56:47.781,1.11892,1.11896,1.00,2.25
2015.09.24 03:56:48.343,1.11891,1.11896,4.12,3.37
2015.09.24 03:56:56.530,1.11891,1.11896,2.62,3.75
2015.09.24 03:56:58.220,1.11891,1.11896,3.37,4.12
2015.09.24 03:56:58.815,1.11892,1.11896,1.00,4.12
2015.09.24 03:56:59.377,1.11891,1.11896,3.37,3.00
2015.09.24 03:57:00.444,1.11892,1.11896,1.00,3.37
2015.09.24 03:57:03.115,1.11891,1.11896,4.12,2.25
2015.09.24 03:57:10.499,1.11891,1.11895,3.37,1.00
2015.09.24 03:57:14.294,1.11891,1.11894,1.00,1.50
2015.09.24 03:57:23.763,1.1189,1.11894,3.75,1.50
2015.09.24 03:57:24.166,1.11889,1.11892,1.95,1.00
2015.09.24 03:57:24.673,1.11888,1.11892,1.00,3.37
2015.09.24 03:57:25.178,1.11887,1.11892,1.00,2.25
2015.09.24 03:57:28.896,1.11887,1.11891,1.00,1.00
2015.09.24 03:57:34.618,1.11887,1.11892,2.25,2.62
2015.09.24 03:57:39.164,1.11887,1.11891,1.50,1.00
2015.09.24 03:57:39.674,1.11887,1.11892,1.50,3.37
2015.09.24 03:57:40.183,1.11887,1.11891,1.50,1.00
2015.09.24 03:57:51.191,1.11887,1.11892,1.50,3.37
2015.09.24 03:57:54.723,1.11888,1.11892,1.50,1.00
2015.09.24 03:57:55.347,1.11889,1.11894,3.00,3.37
2015.09.24 03:57:55.550,1.11891,1.11894,1.00,2.25
2015.09.24 03:57:56.058,1.1189,1.11894,1.50,1.50
2015.09.24 03:57:57.087,1.11891,1.11894,1.00,1.50
2015.09.24 03:57:57.643,1.1189,1.11894,1.50,1.50
2015.09.24 03:57:57.981,1.11892,1.11894,1.00,1.50
2015.09.24 03:57:58.264,1.11895,1.11899,2.70,1.00
2015.09.24 03:57:58.315,1.11896,1.11899,1.06,1.00
2015.09.24 03:57:58.777,1.11896,1.11899,1.00,1.50
2015.09.24 03:57:59.284,1.11896,1.119,1.00,3.00
2015.09.24 03:57:59.486,1.11895,1.11898,3.07,1.00
2015.09.24 03:58:00.358,1.11895,1.11899,1.50,2.62
2015.09.24 03:58:03.271,1.11895,1.119,4.72,4.69
2015.09.24 03:58:04.113,1.11896,1.11901,1.50,4.99
2015.09.24 03:58:04.419,1.11898,1.119,3.37,1.15
2015.09.24 03:58:08.371,1.11898,1.11901,3.37,3.45
2015.09.24 03:58:11.620,1.11898,1.119,3.37,1.87
2015.09.24 03:58:12.136,1.11898,1.11899,3.37,1.00
2015.09.24 03:58:12.672,1.11897,1.11899,2.25,1.00
2015.09.24 03:58:14.129,1.11898,1.11899,3.37,1.00
2015.09.24 03:58:14.894,1.11897,1.11899,2.25,1.00
2015.09.24 03:58:16.482,1.11897,1.119,2.25,1.50
2015.09.24 03:58:17.187,1.11898,1.119,3.37,1.50
2015.09.24 03:58:17.695,1.11897,1.119,1.50,1.00
2015.09.24 03:58:22.970,1.11897,1.11899,1.50,1.00
2015.09.24 03:58:25.289,1.11897,1.119,1.50,2.25
2015.09.24 03:58:26.532,1.11898,1.119,1.00,1.00
2015.09.24 03:58:28.290,1.11899,1.11901,3.37,1.10
2015.09.24 03:58:29.501,1.119,1.11903,3.37,1.95
2015.09.24 03:58:31.216,1.11899,1.11904,3.75,1.87
2015.09.24 03:58:31.724,1.119,1.11905,2.25,8.70
2015.09.24 03:58:32.232,1.11901,1.11905,1.00,7.95
2015.09.24 03:58:33.501,1.119,1.11904,3.00,1.10
2015.09.24 03:58:39.620,1.11899,1.11904,2.62,3.07
2015.09.24 03:58:42.636,1.11899,1.11903,2.62,2.62
2015.09.24 03:58:43.179,1.11899,1.11902,1.50,1.12
2015.09.24 03:58:44.261,1.11898,1.11902,1.50,1.12
2015.09.24 03:58:45.343,1.11898,1.11903,1.50,5.70
2015.09.24 03:58:45.851,1.11898,1.11902,1.50,1.12
2015.09.24 03:58:49.140,1.11898,1.11903,1.50,5.70
2015.09.24 03:58:49.662,1.11898,1.11902,1.50,1.12
2015.09.24 03:58:52.054,1.11898,1.11903,1.50,5.70
2015.09.24 03:58:52.604,1.11898,1.11902,1.50,1.12
2015.09.24 03:58:54.093,1.11898,1.11903,1.50,6.07
2015.09.24 03:58:54.598,1.11898,1.11902,1.50,1.12
2015.09.24 03:58:59.963,1.11898,1.11903,1.50,6.82
2015.09.24 03:59:00.751,1.11898,1.11902,1.50,1.12
2015.09.24 03:59:18.232,1.11898,1.11901,1.50,1.00
2015.09.24 03:59:22.590,1.11895,1.11897,8.70,4.00
2015.09.24 03:59:22.642,1.11895,1.11896,1.95,1.00
2015.09.24 03:59:22.796,1.11893,1.11896,1.87,2.25
2015.09.24 03:59:23.318,1.11895,1.11898,1.00,2.62
2015.09.24 03:59:24.034,1.11896,1.11898,1.00,2.62
2015.09.24 03:59:26.494,1.11896,1.11897,1.00,1.00
2015.09.24 03:59:26.960,1.11893,1.11896,1.00,3.00
2015.09.24 03:59:27.012,1.11891,1.11896,4.50,3.00
2015.09.24 03:59:29.063,1.11892,1.11896,1.50,1.50
2015.09.24 03:59:29.570,1.11894,1.11897,1.50,2.62
2015.09.24 03:59:29.875,1.11892,1.11896,1.50,1.50
2015.09.24 03:59:43.857,1.11891,1.11896,3.00,1.87
2015.09.24 03:59:43.959,1.11893,1.11897,1.00,1.20
2015.09.24 03:59:44.915,1.11894,1.11898,1.50,3.00
2015.09.24 03:59:45.522,1.11895,1.11898,1.00,1.00
2015.09.24 03:59:47.485,1.11895,1.11899,1.00,3.07
2015.09.24 03:59:47.791,1.11897,1.11901,1.50,1.50
2015.09.24 03:59:48.527,1.11897,1.119,1.50,1.00
2015.09.24 03:59:49.049,1.11896,1.119,1.50,1.00
2015.09.24 03:59:49.913,1.11896,1.11899,1.50,1.00
2015.09.24 03:59:51.516,1.11896,1.11897,1.50,1.00
2015.09.24 03:59:51.618,1.11894,1.11897,1.57,3.00
2015.09.24 03:59:51.669,1.11894,1.11895,1.10,1.00
2015.09.24 03:59:51.720,1.11892,1.11895,1.50,1.50
2015.09.24 03:59:52.267,1.11891,1.11895,1.50,2.25
2015.09.24 03:59:55.262,1.1189,1.11895,7.12,2.25
2015.09.24 03:59:56.377,1.11891,1.11895,1.00,1.50
