2015.09.17 09:06:05.813,1.13275,1.13277,1.12,1.00
2015.09.17 09:06:06.170,1.13277,1.13278,1.12,1.50
2015.09.17 09:06:06.323,1.13277,1.1328,1.37,1.87
2015.09.17 09:06:06.425,1.1328,1.13282,1.00,3.37
2015.09.17 09:06:06.932,1.1328,1.13282,1.00,1.00
2015.09.17 09:06:08.612,1.13279,1.13282,1.12,2.25
2015.09.17 09:06:09.582,1.13279,1.13282,1.87,2.25
2015.09.17 09:06:10.097,1.1328,1.13283,1.50,1.50
2015.09.17 09:06:10.707,1.1328,1.13282,1.50,1.00
2015.09.17 09:06:11.256,1.13279,1.13282,1.37,1.35
2015.09.17 09:06:12.023,1.13279,1.13282,1.12,1.00
2015.09.17 09:06:12.633,1.13277,1.13282,4.95,2.25
2015.09.17 09:06:13.700,1.13277,1.1328,4.12,1.00
2015.09.17 09:06:14.007,1.13277,1.13278,1.50,1.50
2015.09.17 09:06:14.109,1.13276,1.1328,3.00,2.25
2015.09.17 09:06:14.313,1.13278,1.13281,1.00,3.45
2015.09.17 09:06:14.821,1.13278,1.1328,1.00,1.00
2015.09.17 09:06:15.331,1.13279,1.13281,1.00,1.00
2015.09.17 09:06:15.838,1.13279,1.13282,1.00,2.55
2015.09.17 09:06:31.581,1.13278,1.13282,3.37,1.50
2015.09.17 09:06:34.389,1.13278,1.13281,2.25,1.00
2015.09.17 09:06:35.393,1.13278,1.13282,1.50,4.87
2015.09.17 09:06:35.995,1.13278,1.13281,1.50,1.00
2015.09.17 09:06:36.507,1.13277,1.1328,2.25,1.00
2015.09.17 09:06:38.018,1.13278,1.1328,1.00,1.00
2015.09.17 09:06:38.553,1.13278,1.13281,1.00,1.50
2015.09.17 09:06:41.077,1.13277,1.13281,2.25,1.50
2015.09.17 09:06:41.588,1.13277,1.1328,2.25,1.00
2015.09.17 09:06:47.665,1.13277,1.13281,1.87,1.87
2015.09.17 09:06:48.169,1.13278,1.13281,1.50,1.12
2015.09.17 09:06:51.754,1.13278,1.13282,3.00,5.55
2015.09.17 09:06:54.864,1.13278,1.13281,3.00,1.00
2015.09.17 09:06:56.020,1.13279,1.13281,1.00,1.50
2015.09.17 09:06:58.487,1.13278,1.13281,1.87,1.50
2015.09.17 09:06:59.443,1.13279,1.13281,1.00,1.50
2015.09.17 09:07:00.618,1.13277,1.13279,3.45,1.60
2015.09.17 09:07:00.950,1.13274,1.13276,1.50,6.75
2015.09.17 09:07:05.166,1.13274,1.13276,1.00,8.62
2015.09.17 09:07:08.240,1.13273,1.13276,1.57,4.12
2015.09.17 09:07:08.494,1.13275,1.13276,1.00,4.12
2015.09.17 09:07:08.835,1.13279,1.1328,1.50,1.50
2015.09.17 09:07:08.988,1.1328,1.13282,1.00,2.62
2015.09.17 09:07:09.142,1.13282,1.13284,1.00,2.25
2015.09.17 09:07:09.751,1.13283,1.13285,1.00,1.57
2015.09.17 09:07:10.236,1.13285,1.13287,3.60,7.80
2015.09.17 09:07:10.543,1.1329,1.13293,2.25,4.20
2015.09.17 09:07:10.898,1.13291,1.13294,1.12,1.00
2015.09.17 09:07:11.401,1.13291,1.13295,1.50,3.45
2015.09.17 09:07:12.211,1.13293,1.13295,1.00,3.07
2015.09.17 09:07:13.329,1.13292,1.13294,1.00,1.00
2015.09.17 09:07:14.131,1.13292,1.13295,1.00,5.70
2015.09.17 09:07:14.638,1.13292,1.13294,1.00,2.25
2015.09.17 09:07:14.739,1.1329,1.13294,3.82,3.37
2015.09.17 09:07:14.841,1.13292,1.13294,1.00,5.47
2015.09.17 09:07:15.357,1.13291,1.13293,1.00,1.00
2015.09.17 09:07:16.386,1.13291,1.13294,1.00,6.30
2015.09.17 09:07:16.735,1.13289,1.1329,1.50,1.00
2015.09.17 09:07:17.814,1.13285,1.13287,9.75,5.87
2015.09.17 09:07:18.474,1.13286,1.13289,1.50,2.92
2015.09.17 09:07:18.770,1.13288,1.13289,1.87,1.10
2015.09.17 09:07:18.822,1.13289,1.13291,1.00,2.25
2015.09.17 09:07:19.339,1.1329,1.13292,1.00,3.07
2015.09.17 09:07:19.491,1.1329,1.13292,1.00,1.10
2015.09.17 09:07:19.934,1.13291,1.13295,2.25,4.20
2015.09.17 09:07:27.078,1.13294,1.13299,1.00,34.35
2015.09.17 09:07:29.939,1.13292,1.13295,1.00,1.00
2015.09.17 09:07:30.143,1.13291,1.13296,2.25,9.00
2015.09.17 09:07:30.742,1.13291,1.13295,1.50,2.25
2015.09.17 09:07:31.820,1.13291,1.13295,2.62,1.50
2015.09.17 09:07:33.035,1.13292,1.13296,1.00,8.25
2015.09.17 09:07:33.564,1.13292,1.13295,1.00,1.00
2015.09.17 09:07:34.950,1.13292,1.13296,1.00,9.75
2015.09.17 09:07:35.451,1.13292,1.13295,1.00,1.00
2015.09.17 09:07:36.325,1.13292,1.13296,1.00,9.00
2015.09.17 09:07:36.941,1.13292,1.13295,1.00,1.00
2015.09.17 09:07:39.479,1.13292,1.13296,1.00,5.25
2015.09.17 09:07:41.806,1.13292,1.13294,1.00,1.50
2015.09.17 09:07:47.479,1.13292,1.13293,1.00,1.00
2015.09.17 09:07:47.985,1.13292,1.13293,1.50,1.00
2015.09.17 09:07:48.603,1.13291,1.13293,1.00,1.50
2015.09.17 09:07:49.110,1.13291,1.13293,1.00,1.50
2015.09.17 09:07:50.490,1.13292,1.13294,1.00,3.00
2015.09.17 09:07:54.165,1.13293,1.13294,1.00,1.00
2015.09.17 09:07:55.126,1.13292,1.13294,1.00,1.00
2015.09.17 09:07:56.284,1.13293,1.13295,1.00,1.95
2015.09.17 09:07:56.790,1.13292,1.13294,1.00,1.00
2015.09.17 09:07:58.645,1.13293,1.13295,1.00,1.57
2015.09.17 09:07:59.296,1.13291,1.13293,3.00,1.00
2015.09.17 09:07:59.399,1.13288,1.1329,7.12,1.00
2015.09.17 09:07:59.503,1.13289,1.1329,1.50,2.25
2015.09.17 09:08:00.051,1.13287,1.13288,1.00,1.00
2015.09.17 09:08:01.182,1.13285,1.13287,2.32,1.20
2015.09.17 09:08:01.284,1.13286,1.13287,1.12,3.75
2015.09.17 09:08:01.487,1.13287,1.13289,1.00,4.50
2015.09.17 09:08:01.741,1.13288,1.1329,1.00,2.62
2015.09.17 09:08:02.045,1.13289,1.1329,1.12,1.50
2015.09.17 09:08:02.593,1.1329,1.13292,1.00,4.95
2015.09.17 09:08:03.112,1.13289,1.1329,1.00,1.00
2015.09.17 09:08:05.937,1.13288,1.13289,1.12,1.00
2015.09.17 09:08:06.089,1.13287,1.13288,1.00,1.00
2015.09.17 09:08:06.192,1.13286,1.13287,1.00,2.10
2015.09.17 09:08:06.547,1.13284,1.13285,1.00,1.00
2015.09.17 09:08:07.645,1.13283,1.13285,1.00,3.97
2015.09.17 09:08:08.161,1.13282,1.13283,1.00,1.00
2015.09.17 09:08:08.972,1.13282,1.13283,1.00,1.50
2015.09.17 09:08:09.594,1.13282,1.13284,1.00,3.75
2015.09.17 09:08:10.124,1.13282,1.13283,1.00,1.00
2015.09.17 09:08:11.103,1.13283,1.13284,1.00,1.00
2015.09.17 09:08:13.351,1.13282,1.13284,1.00,2.62
2015.09.17 09:08:13.554,1.13281,1.13282,1.50,1.00
2015.09.17 09:08:13.880,1.13279,1.1328,1.50,2.25
2015.09.17 09:08:14.234,1.1328,1.13282,1.00,4.12
2015.09.17 09:08:16.231,1.13281,1.13284,1.00,14.25
2015.09.17 09:08:16.765,1.13282,1.13284,1.00,4.50
2015.09.17 09:08:17.684,1.13283,1.13285,1.00,7.20
2015.09.17 09:08:18.226,1.13282,1.13283,1.00,1.00
2015.09.17 09:08:18.685,1.13283,1.13285,1.00,5.62
2015.09.17 09:08:20.599,1.13283,1.13285,1.00,4.12
2015.09.17 09:08:22.965,1.13282,1.13284,1.00,1.37
2015.09.17 09:08:25.587,1.13283,1.13285,1.00,2.62
2015.09.17 09:08:26.602,1.13282,1.13285,1.00,6.37
2015.09.17 09:08:27.108,1.13282,1.13284,1.00,1.87
2015.09.17 09:08:27.753,1.13281,1.13282,1.00,1.00
2015.09.17 09:08:27.905,1.13278,1.1328,8.32,2.62
2015.09.17 09:08:27.956,1.13276,1.13277,2.62,6.75
2015.09.17 09:08:28.109,1.13276,1.13277,2.25,6.75
2015.09.17 09:08:28.211,1.13276,1.13278,1.00,2.70
2015.09.17 09:08:28.719,1.13277,1.1328,1.00,4.12
2015.09.17 09:08:29.227,1.13276,1.13278,1.00,1.37
2015.09.17 09:08:29.773,1.13277,1.13279,1.00,1.95
2015.09.17 09:08:30.684,1.13278,1.1328,1.50,1.87
2015.09.17 09:08:31.257,1.13277,1.1328,2.25,6.22
2015.09.17 09:08:31.460,1.13276,1.13277,1.00,1.20
2015.09.17 09:08:31.966,1.13277,1.13279,1.50,2.62
2015.09.17 09:08:34.496,1.13277,1.13279,1.50,1.37
2015.09.17 09:08:35.105,1.13278,1.1328,1.00,2.62
2015.09.17 09:08:35.702,1.13277,1.1328,1.00,2.62
2015.09.17 09:08:36.209,1.13278,1.1328,1.00,4.12
2015.09.17 09:08:38.537,1.13279,1.1328,1.12,1.12
2015.09.17 09:08:39.043,1.13281,1.13282,1.00,1.87
2015.09.17 09:08:40.645,1.13282,1.13283,1.00,1.87
2015.09.17 09:08:41.151,1.13282,1.13283,1.00,1.12
2015.09.17 09:08:42.565,1.13282,1.13284,1.00,1.87
2015.09.17 09:08:42.616,1.13284,1.13286,5.10,16.20
2015.09.17 09:08:42.819,1.13289,1.1329,1.00,2.25
2015.09.17 09:08:43.323,1.1329,1.13292,1.00,4.72
2015.09.17 09:08:43.375,1.13289,1.13292,1.20,2.47
2015.09.17 09:08:44.588,1.13289,1.1329,1.00,1.00
2015.09.17 09:08:50.056,1.13288,1.1329,2.25,1.87
2015.09.17 09:08:50.664,1.13287,1.13288,2.25,1.00
2015.09.17 09:08:50.916,1.13286,1.13288,1.50,2.02
2015.09.17 09:08:51.069,1.13287,1.13289,1.00,1.87
2015.09.17 09:08:52.502,1.13286,1.13288,1.50,1.12
2015.09.17 09:08:53.211,1.13285,1.13287,3.75,2.10
2015.09.17 09:08:53.465,1.13285,1.13288,1.87,2.25
2015.09.17 09:08:53.516,1.13287,1.13288,1.00,1.50
2015.09.17 09:08:54.018,1.13287,1.1329,1.50,5.62
2015.09.17 09:08:54.777,1.13286,1.13288,3.00,1.00
2015.09.17 09:08:55.833,1.13287,1.13289,1.00,3.22
2015.09.17 09:08:56.137,1.13286,1.13288,1.00,1.12
2015.09.17 09:08:56.679,1.13286,1.13288,1.00,1.12
2015.09.17 09:08:56.933,1.13285,1.13287,1.50,1.60
2015.09.17 09:08:57.340,1.13283,1.13285,1.00,2.62
2015.09.17 09:08:58.157,1.13281,1.13283,1.00,2.85
2015.09.17 09:08:58.260,1.1328,1.13281,9.86,1.35
2015.09.17 09:08:58.311,1.13279,1.1328,3.07,3.60
2015.09.17 09:08:58.413,1.13277,1.13279,3.32,1.12
2015.09.17 09:08:58.464,1.13278,1.13279,1.37,1.57
2015.09.17 09:08:58.565,1.13277,1.13279,1.00,1.12
2015.09.17 09:09:00.204,1.13277,1.1328,1.00,9.30
2015.09.17 09:09:03.371,1.13274,1.13275,2.25,1.12
2015.09.17 09:09:03.676,1.13275,1.13277,1.00,3.75
2015.09.17 09:09:04.336,1.13275,1.13276,1.00,1.00
2015.09.17 09:09:04.438,1.13273,1.13274,2.25,6.45
2015.09.17 09:09:04.625,1.13272,1.13274,1.00,8.10
2015.09.17 09:09:04.828,1.13271,1.13274,1.50,8.40
2015.09.17 09:09:05.508,1.13271,1.13274,1.50,9.22
2015.09.17 09:09:06.059,1.13272,1.13274,1.00,9.22
2015.09.17 09:09:07.463,1.13271,1.13273,2.50,6.75
2015.09.17 09:09:07.768,1.13272,1.13273,1.00,6.75
2015.09.17 09:09:11.547,1.13272,1.13274,1.50,3.52
2015.09.17 09:09:12.343,1.13272,1.13274,1.50,2.02
2015.09.17 09:09:13.395,1.13272,1.13274,1.00,2.70
2015.09.17 09:09:15.177,1.13272,1.13274,1.00,1.95
2015.09.17 09:09:15.381,1.13272,1.13274,1.50,1.95
2015.09.17 09:09:16.043,1.13272,1.13274,1.50,1.95
2015.09.17 09:09:16.608,1.13272,1.13274,1.50,1.95
2015.09.17 09:09:17.258,1.13273,1.13274,1.50,1.20
2015.09.17 09:09:20.924,1.13273,1.13275,1.50,1.95
2015.09.17 09:09:24.845,1.13273,1.13275,1.50,2.70
2015.09.17 09:09:25.085,1.13275,1.13276,2.25,3.75
2015.09.17 09:09:25.139,1.13278,1.13279,1.00,2.25
2015.09.17 09:09:25.393,1.13278,1.13279,1.00,1.50
2015.09.17 09:09:25.646,1.13278,1.13279,1.00,1.50
2015.09.17 09:09:25.849,1.13277,1.13279,1.00,2.25
2015.09.17 09:09:26.001,1.13275,1.13277,5.25,1.00
2015.09.17 09:09:26.247,1.13274,1.13276,1.10,3.00
2015.09.17 09:09:27.109,1.13273,1.13276,1.00,8.62
2015.09.17 09:09:29.096,1.13276,1.13278,1.00,5.25
2015.09.17 09:09:29.613,1.13277,1.13279,1.00,3.37
2015.09.17 09:09:30.382,1.13278,1.1328,1.00,6.37
2015.09.17 09:09:30.890,1.13278,1.13279,1.00,1.50
2015.09.17 09:09:31.399,1.13277,1.13279,1.00,1.50
2015.09.17 09:09:32.837,1.13277,1.13278,1.00,2.47
2015.09.17 09:09:33.042,1.13274,1.13275,1.00,1.87
2015.09.17 09:09:43.067,1.13272,1.13273,1.50,1.12
2015.09.17 09:09:43.118,1.1327,1.13272,5.32,3.60
2015.09.17 09:09:43.220,1.13268,1.1327,5.62,1.12
2015.09.17 09:09:43.271,1.13268,1.1327,1.50,1.87
2015.09.17 09:09:43.773,1.13267,1.1327,1.50,1.37
2015.09.17 09:09:44.481,1.13267,1.1327,2.25,1.37
2015.09.17 09:09:45.116,1.13268,1.1327,1.00,1.37
2015.09.17 09:09:45.625,1.13268,1.13271,1.12,1.37
2015.09.17 09:09:46.170,1.13268,1.13271,1.12,1.00
2015.09.17 09:09:46.700,1.13269,1.13271,1.00,1.00
2015.09.17 09:09:47.574,1.13269,1.13272,1.00,1.87
2015.09.17 09:09:47.625,1.1327,1.13272,1.00,1.87
2015.09.17 09:09:48.024,1.13272,1.13274,1.00,2.32
2015.09.17 09:09:48.075,1.13271,1.13274,1.12,2.32
2015.09.17 09:09:48.176,1.13272,1.13274,1.00,1.20
2015.09.17 09:09:49.879,1.13273,1.13274,1.00,1.00
2015.09.17 09:09:51.388,1.13273,1.13275,1.00,6.45
2015.09.17 09:09:51.896,1.13272,1.13274,1.00,1.50
2015.09.17 09:09:53.217,1.13272,1.13274,1.00,1.50
2015.09.17 09:09:55.455,1.13272,1.13274,1.00,1.87
2015.09.17 09:09:55.860,1.13273,1.13275,1.00,5.70
2015.09.17 09:09:58.320,1.13272,1.13274,1.00,1.50
2015.09.17 09:09:58.930,1.13273,1.13276,1.00,13.50
2015.09.17 09:09:59.452,1.13273,1.13275,1.00,4.57
2015.09.17 09:10:00.180,1.13273,1.13275,1.00,3.82
2015.09.17 09:10:00.805,1.13273,1.13274,1.00,1.00
2015.09.17 09:10:03.095,1.13272,1.13274,1.00,2.62
2015.09.17 09:10:03.617,1.13272,1.13274,1.00,3.37
2015.09.17 09:10:04.125,1.13272,1.13274,1.00,2.62
2015.09.17 09:10:07.881,1.13273,1.13275,1.00,9.00
2015.09.17 09:10:08.412,1.13273,1.13275,1.00,7.50
2015.09.17 09:10:08.918,1.13272,1.13274,1.00,1.00
2015.09.17 09:10:09.425,1.13271,1.13273,1.00,1.00
2015.09.17 09:10:09.680,1.13271,1.13273,1.50,1.72
2015.09.17 09:10:14.250,1.13271,1.13273,1.00,1.87
2015.09.17 09:10:14.353,1.13269,1.1327,1.12,1.50
2015.09.17 09:10:14.506,1.13265,1.13267,1.12,6.97
2015.09.17 09:10:14.609,1.13263,1.13265,1.50,3.37
2015.09.17 09:10:14.660,1.13263,1.13265,1.00,3.37
2015.09.17 09:10:15.166,1.13263,1.13265,1.00,3.37
2015.09.17 09:10:16.502,1.13262,1.13265,1.00,5.62
2015.09.17 09:10:17.042,1.13262,1.13264,1.00,1.37
2015.09.17 09:10:17.549,1.13262,1.13264,1.00,1.12
2015.09.17 09:10:19.711,1.13263,1.13264,1.00,1.12
2015.09.17 09:10:20.359,1.13262,1.13264,1.00,1.12
2015.09.17 09:10:20.461,1.13261,1.13264,1.50,1.12
2015.09.17 09:10:21.080,1.13261,1.13264,1.50,1.37
2015.09.17 09:10:22.465,1.13261,1.13264,1.87,1.87
2015.09.17 09:10:22.707,1.13261,1.13264,1.12,1.87
2015.09.17 09:10:24.657,1.13262,1.13263,1.00,1.12
2015.09.17 09:10:24.759,1.13262,1.13264,1.00,1.12
2015.09.17 09:10:25.725,1.13263,1.13265,1.00,2.62
2015.09.17 09:10:26.296,1.13263,1.13265,1.00,2.62
2015.09.17 09:10:27.714,1.13263,1.13265,1.00,1.87
2015.09.17 09:10:30.120,1.13263,1.13265,1.00,1.37
2015.09.17 09:10:34.199,1.13262,1.13264,1.50,1.87
2015.09.17 09:10:35.017,1.13262,1.13265,1.00,6.37
2015.09.17 09:10:36.345,1.13262,1.13264,1.00,1.87
2015.09.17 09:10:38.568,1.13262,1.13264,1.00,1.87
2015.09.17 09:10:39.110,1.13262,1.13265,1.00,2.25
2015.09.17 09:10:43.767,1.13263,1.13265,1.00,3.00
2015.09.17 09:10:46.650,1.13261,1.13265,1.00,5.25
2015.09.17 09:10:50.748,1.13261,1.13264,1.50,1.00
2015.09.17 09:10:51.253,1.13261,1.13265,2.25,4.50
2015.09.17 09:10:51.759,1.13261,1.13264,1.50,1.00
2015.09.17 09:10:52.838,1.13261,1.13265,1.50,5.25
2015.09.17 09:10:53.362,1.13261,1.13264,1.50,1.00
2015.09.17 09:10:53.947,1.13261,1.13265,2.25,4.50
2015.09.17 09:10:54.453,1.13261,1.13264,2.25,1.00
2015.09.17 09:10:56.366,1.13261,1.13265,1.50,3.75
2015.09.17 09:10:56.872,1.13261,1.13264,1.50,1.00
2015.09.17 09:10:57.406,1.13261,1.13265,2.10,5.25
2015.09.17 09:10:57.913,1.13261,1.13264,1.50,1.00
2015.09.17 09:10:58.268,1.13263,1.13264,1.00,1.00
2015.09.17 09:10:58.817,1.13263,1.13265,1.00,5.25
2015.09.17 09:10:59.587,1.13264,1.13265,1.00,1.50
2015.09.17 09:10:59.922,1.13266,1.13269,3.00,3.45
2015.09.17 09:10:59.973,1.13267,1.13269,1.50,2.32
2015.09.17 09:11:00.125,1.13268,1.1327,1.00,3.37
2015.09.17 09:11:00.983,1.13267,1.13268,1.00,1.00
2015.09.17 09:11:01.136,1.13264,1.13266,4.50,7.72
2015.09.17 09:11:01.188,1.13263,1.13265,3.07,1.87
2015.09.17 09:11:01.696,1.13263,1.13265,1.00,4.12
2015.09.17 09:11:02.266,1.13263,1.13265,1.00,4.12
2015.09.17 09:11:03.562,1.13263,1.13265,1.00,3.37
2015.09.17 09:11:04.651,1.13263,1.13265,1.00,4.12
2015.09.17 09:11:05.312,1.13262,1.13265,1.50,4.87
2015.09.17 09:11:06.409,1.13263,1.13265,1.00,4.87
2015.09.17 09:11:06.763,1.13265,1.13267,2.85,5.32
2015.09.17 09:11:07.017,1.1327,1.13272,3.75,3.00
2015.09.17 09:11:07.243,1.13271,1.13272,1.50,1.12
2015.09.17 09:11:07.295,1.13272,1.13274,1.00,6.45
2015.09.17 09:11:07.600,1.13272,1.13274,1.00,1.87
2015.09.17 09:11:08.118,1.13273,1.13275,1.00,5.62
2015.09.17 09:11:08.638,1.13273,1.13275,1.00,4.12
2015.09.17 09:11:09.502,1.13273,1.13275,1.00,3.37
2015.09.17 09:11:14.085,1.13272,1.13274,1.00,3.37
2015.09.17 09:11:14.642,1.13272,1.13274,1.00,2.62
2015.09.17 09:11:15.150,1.13272,1.13274,1.00,2.62
2015.09.17 09:11:15.353,1.13271,1.13274,1.00,3.37
2015.09.17 09:11:15.934,1.13272,1.13274,1.00,2.62
2015.09.17 09:11:16.442,1.13272,1.13274,1.50,1.37
2015.09.17 09:11:16.958,1.13272,1.13274,1.00,1.87
2015.09.17 09:11:17.465,1.13272,1.13275,1.00,7.95
2015.09.17 09:11:18.459,1.1327,1.13271,4.12,1.00
2015.09.17 09:11:18.511,1.1327,1.13272,3.62,2.85
2015.09.17 09:11:18.613,1.13269,1.1327,2.32,2.25
2015.09.17 09:11:18.715,1.1327,1.13272,1.00,1.12
2015.09.17 09:11:19.222,1.13271,1.13273,1.00,2.62
2015.09.17 09:11:19.662,1.13272,1.13274,3.00,1.00
2015.09.17 09:11:19.815,1.13279,1.1328,1.50,13.50
2015.09.17 09:11:19.866,1.13279,1.13281,1.35,3.82
2015.09.17 09:11:19.968,1.1328,1.13282,2.62,1.00
2015.09.17 09:11:20.070,1.13282,1.13284,1.00,2.62
2015.09.17 09:11:20.727,1.13283,1.13285,1.00,7.87
2015.09.17 09:11:21.284,1.13282,1.13284,1.00,1.00
2015.09.17 09:11:21.834,1.13282,1.13284,1.00,1.50
2015.09.17 09:11:22.638,1.13283,1.13285,1.00,3.37
2015.09.17 09:11:24.917,1.13284,1.13285,1.00,1.50
2015.09.17 09:11:25.221,1.13283,1.13285,1.00,4.87
2015.09.17 09:11:26.245,1.13282,1.13283,1.00,1.00
2015.09.17 09:11:26.550,1.13282,1.13283,1.00,1.00
2015.09.17 09:11:28.340,1.13281,1.13283,1.00,1.37
2015.09.17 09:11:29.392,1.13282,1.13283,1.00,1.12
2015.09.17 09:11:32.939,1.13282,1.13284,1.00,4.87
2015.09.17 09:11:33.244,1.13288,1.13289,1.50,1.87
2015.09.17 09:11:33.398,1.13289,1.13291,1.00,4.20
2015.09.17 09:11:34.360,1.13288,1.1329,1.00,1.12
2015.09.17 09:11:34.866,1.13289,1.13291,1.00,4.12
2015.09.17 09:11:40.629,1.13287,1.1329,1.50,2.62
2015.09.17 09:11:40.812,1.13287,1.13288,1.50,2.25
2015.09.17 09:11:41.624,1.13287,1.13289,1.00,1.12
2015.09.17 09:11:41.726,1.13289,1.13291,1.00,7.57
2015.09.17 09:11:42.271,1.13289,1.13291,1.00,4.20
2015.09.17 09:11:43.445,1.13288,1.1329,1.00,1.12
2015.09.17 09:11:44.793,1.13289,1.13292,1.00,4.87
2015.09.17 09:11:45.396,1.1329,1.13292,1.00,4.12
2015.09.17 09:11:45.904,1.1329,1.13292,1.00,1.87
2015.09.17 09:11:46.437,1.13292,1.13294,1.00,4.20
2015.09.17 09:11:46.691,1.13291,1.13294,1.00,2.70
2015.09.17 09:11:47.203,1.13292,1.13294,1.00,1.12
2015.09.17 09:11:47.754,1.13292,1.13295,1.00,8.70
2015.09.17 09:11:48.458,1.13292,1.13294,1.00,1.12
2015.09.17 09:11:49.650,1.13292,1.13294,1.00,1.12
2015.09.17 09:11:50.201,1.13292,1.13294,1.00,2.62
2015.09.17 09:11:52.297,1.13291,1.13293,1.00,1.12
2015.09.17 09:11:54.013,1.1329,1.13292,1.00,1.12
2015.09.17 09:11:56.307,1.13291,1.13292,1.00,1.00
2015.09.17 09:11:56.814,1.13292,1.13294,1.00,1.37
2015.09.17 09:11:57.341,1.13292,1.13294,1.00,1.12
2015.09.17 09:11:57.859,1.13292,1.13294,1.00,1.12
2015.09.17 09:11:59.258,1.13292,1.13295,1.00,9.45
2015.09.17 09:12:01.123,1.13292,1.13294,1.00,1.00
2015.09.17 09:12:01.427,1.13293,1.13294,1.00,1.00
2015.09.17 09:12:02.019,1.13293,1.13295,1.00,5.70
2015.09.17 09:12:03.170,1.13293,1.13295,1.00,6.45
2015.09.17 09:12:03.681,1.13294,1.13296,1.00,19.12
2015.09.17 09:12:04.188,1.13293,1.13295,1.00,5.25
2015.09.17 09:12:04.492,1.13292,1.13293,1.00,1.00
2015.09.17 09:12:05.038,1.13291,1.13293,1.00,1.12
2015.09.17 09:12:05.544,1.1329,1.13293,1.50,1.12
2015.09.17 09:12:13.273,1.1329,1.13292,1.00,1.00
2015.09.17 09:12:17.624,1.1329,1.13293,1.50,2.62
2015.09.17 09:12:18.538,1.1329,1.13294,1.50,4.20
2015.09.17 09:12:19.164,1.1329,1.13291,1.00,3.75
2015.09.17 09:12:19.266,1.13288,1.13289,1.57,3.75
2015.09.17 09:12:19.368,1.1329,1.13291,1.00,5.25
2015.09.17 09:12:19.966,1.1329,1.13292,1.00,1.00
2015.09.17 09:12:20.474,1.1329,1.13291,1.00,1.00
2015.09.17 09:12:24.876,1.13291,1.13292,1.00,1.00
2015.09.17 09:12:24.978,1.13292,1.13294,1.00,4.95
2015.09.17 09:12:25.485,1.13293,1.13295,1.00,6.45
2015.09.17 09:12:26.015,1.13293,1.13294,1.00,1.00
2015.09.17 09:12:26.521,1.13293,1.13295,1.00,5.62
2015.09.17 09:12:26.622,1.13292,1.13293,1.00,1.00
2015.09.17 09:12:27.167,1.13291,1.13294,1.50,3.37
2015.09.17 09:12:27.572,1.13291,1.13292,1.50,1.00
2015.09.17 09:12:28.078,1.13291,1.13293,1.50,1.00
2015.09.17 09:12:29.820,1.1329,1.13291,2.32,1.50
2015.09.17 09:12:30.218,1.13285,1.13286,2.25,2.47
2015.09.17 09:12:30.271,1.13283,1.13285,2.25,1.00
2015.09.17 09:12:30.373,1.13283,1.13284,1.00,1.00
2015.09.17 09:12:30.880,1.13283,1.13285,1.00,4.50
2015.09.17 09:12:31.264,1.13286,1.13287,2.62,2.62
2015.09.17 09:12:31.315,1.13289,1.1329,1.00,2.25
2015.09.17 09:12:31.419,1.13289,1.13291,1.50,1.00
2015.09.17 09:12:31.572,1.1329,1.13293,1.00,4.54
2015.09.17 09:12:32.079,1.13291,1.13293,1.00,3.00
2015.09.17 09:12:32.625,1.13291,1.13292,1.00,1.00
2015.09.17 09:12:33.785,1.13291,1.13293,1.50,1.00
2015.09.17 09:12:34.090,1.13292,1.13294,1.00,1.87
2015.09.17 09:12:34.596,1.13292,1.13293,1.50,1.00
2015.09.17 09:12:35.108,1.13291,1.13292,1.00,1.00
2015.09.17 09:12:35.869,1.1329,1.13291,1.00,1.00
2015.09.17 09:12:36.392,1.13289,1.1329,1.00,1.00
2015.09.17 09:12:37.524,1.13289,1.13291,1.00,5.25
2015.09.17 09:12:38.374,1.13291,1.13292,1.00,5.25
2015.09.17 09:12:38.425,1.1329,1.13292,1.00,1.50
2015.09.17 09:12:38.729,1.13292,1.13294,1.00,4.87
2015.09.17 09:12:39.339,1.13291,1.13294,1.00,4.87
2015.09.17 09:12:42.040,1.13292,1.13295,1.00,8.70
2015.09.17 09:12:45.563,1.13292,1.13294,1.00,1.50
2015.09.17 09:12:47.180,1.13295,1.13297,1.00,20.32
2015.09.17 09:12:47.486,1.13303,1.13304,1.00,3.75
2015.09.17 09:12:47.537,1.13304,1.13305,1.20,5.25
2015.09.17 09:12:47.938,1.133,1.13302,11.47,1.00
2015.09.17 09:12:47.991,1.13301,1.13302,1.10,1.50
2015.09.17 09:12:48.093,1.13301,1.13302,1.57,1.00
2015.09.17 09:12:48.296,1.13304,1.13306,3.37,1.00
2015.09.17 09:12:48.805,1.13304,1.13305,1.00,1.00
2015.09.17 09:12:49.528,1.13304,1.13305,1.00,1.50
2015.09.17 09:12:49.630,1.13302,1.13303,1.57,1.35
2015.09.17 09:12:49.732,1.133,1.13302,2.62,1.00
2015.09.17 09:12:49.884,1.13299,1.13302,2.62,1.50
2015.09.17 09:12:50.430,1.133,1.13302,1.00,1.50
2015.09.17 09:12:50.632,1.13299,1.133,1.00,1.00
2015.09.17 09:12:51.340,1.13299,1.13301,1.00,4.50
2015.09.17 09:12:51.878,1.13298,1.133,1.57,1.00
2015.09.17 09:12:52.645,1.13296,1.13298,5.25,2.25
