2015.09.16 20:57:03.578,1.12914,1.12922,1.50,1.50
2015.09.16 20:57:03.730,1.12916,1.12922,1.00,2.25
2015.09.16 20:57:04.066,1.12908,1.1291,1.04,1.00
2015.09.16 20:57:04.117,1.12907,1.12912,1.04,3.75
2015.09.16 20:57:04.169,1.12905,1.12908,1.00,1.87
2015.09.16 20:57:04.271,1.12904,1.12908,1.00,1.37
2015.09.16 20:57:04.373,1.12902,1.12909,1.00,1.00
2015.09.16 20:57:04.881,1.12903,1.12909,1.00,1.00
2015.09.16 20:57:05.696,1.12903,1.1291,1.00,1.50
2015.09.16 20:57:08.024,1.12903,1.12911,1.00,1.00
2015.09.16 20:57:12.077,1.12903,1.12909,1.00,1.00
2015.09.16 20:57:12.585,1.12902,1.12909,1.00,1.00
2015.09.16 20:57:15.957,1.12902,1.1291,1.00,1.00
2015.09.16 20:57:16.441,1.12905,1.12911,1.00,1.00
2015.09.16 20:57:16.492,1.12905,1.12913,3.00,1.00
2015.09.16 20:57:17.007,1.12905,1.12914,5.25,1.00
2015.09.16 20:57:18.151,1.12905,1.12913,1.12,1.00
2015.09.16 20:57:18.781,1.12905,1.12912,1.00,1.00
2015.09.16 20:57:21.320,1.12905,1.12914,1.87,1.00
2015.09.16 20:57:21.827,1.12904,1.12913,4.12,1.00
2015.09.16 20:57:31.944,1.12906,1.12913,2.25,1.00
2015.09.16 20:57:32.484,1.12907,1.12913,1.00,1.00
2015.09.16 20:57:33.955,1.12907,1.12914,1.00,1.50
2015.09.16 20:57:34.970,1.12907,1.12915,1.12,1.12
2015.09.16 20:57:35.022,1.12907,1.12915,2.62,1.00
2015.09.16 20:57:35.174,1.12909,1.12917,1.50,1.00
2015.09.16 20:57:35.369,1.12909,1.12919,1.50,1.00
2015.09.16 20:57:35.906,1.12909,1.1292,1.50,1.00
2015.09.16 20:57:40.742,1.12909,1.12921,4.87,1.00
2015.09.16 20:57:40.844,1.12911,1.12921,3.00,1.00
2015.09.16 20:57:41.352,1.12911,1.12922,3.00,1.50
2015.09.16 20:57:43.267,1.1291,1.12922,3.00,1.00
2015.09.16 20:57:44.793,1.12911,1.12922,3.00,1.00
2015.09.16 20:57:45.097,1.12909,1.12922,1.00,1.00
2015.09.16 20:57:45.300,1.12911,1.12923,1.00,3.75
2015.09.16 20:57:45.826,1.12909,1.12921,3.07,1.00
2015.09.16 20:57:46.333,1.12909,1.12921,1.00,6.75
2015.09.16 20:57:46.638,1.12912,1.12921,2.62,1.12
2015.09.16 20:57:46.814,1.12915,1.12926,1.12,1.87
2015.09.16 20:57:47.582,1.12915,1.12926,1.87,1.50
2015.09.16 20:57:48.224,1.12915,1.12925,1.87,1.00
2015.09.16 20:57:48.735,1.12915,1.12927,1.87,1.50
2015.09.16 20:57:51.497,1.12915,1.12927,3.75,1.50
2015.09.16 20:57:51.650,1.12915,1.12927,3.37,1.50
2015.09.16 20:57:52.381,1.12915,1.12927,2.62,1.50
2015.09.16 20:57:52.546,1.12915,1.12927,3.00,1.50
2015.09.16 20:57:54.340,1.12915,1.12917,1.87,1.50
2015.09.16 20:57:56.234,1.12915,1.12917,1.12,1.00
2015.09.16 20:57:56.437,1.12915,1.12919,1.12,1.12
2015.09.16 20:57:58.380,1.12915,1.12922,3.37,1.00
2015.09.16 20:57:58.890,1.12915,1.12923,6.00,1.00
2015.09.16 20:58:00.280,1.12915,1.12923,5.25,1.00
2015.09.16 20:58:01.475,1.12915,1.12923,6.00,1.00
2015.09.16 20:58:04.725,1.12915,1.12923,3.00,1.00
2015.09.16 20:58:05.231,1.12914,1.12922,1.50,1.00
2015.09.16 20:58:06.276,1.12914,1.12922,1.50,1.00
2015.09.16 20:58:06.778,1.12914,1.12922,1.50,1.00
2015.09.16 20:58:09.135,1.12914,1.1292,1.50,1.00
2015.09.16 20:58:09.320,1.12909,1.12918,2.25,1.00
2015.09.16 20:58:10.043,1.12909,1.12917,1.00,1.00
2015.09.16 20:58:10.195,1.12909,1.1292,1.00,1.00
2015.09.16 20:58:10.725,1.12908,1.12921,2.62,1.00
2015.09.16 20:58:11.042,1.12908,1.12914,2.25,1.00
2015.09.16 20:58:11.144,1.12906,1.12914,1.50,1.00
2015.09.16 20:58:12.187,1.12909,1.12914,1.50,1.00
2015.09.16 20:58:12.492,1.12911,1.12916,1.87,1.00
2015.09.16 20:58:16.102,1.12914,1.1292,3.00,1.87
2015.09.16 20:58:16.153,1.12915,1.12925,1.12,1.50
2015.09.16 20:58:16.204,1.12915,1.12926,1.87,1.00
2015.09.16 20:58:16.255,1.12915,1.12927,1.75,1.50
2015.09.16 20:58:16.408,1.12918,1.12924,1.37,1.00
2015.09.16 20:58:16.611,1.12919,1.12926,1.37,1.00
2015.09.16 20:58:17.125,1.12916,1.12927,2.62,1.00
2015.09.16 20:58:18.118,1.12916,1.12928,2.62,2.25
2015.09.16 20:58:18.962,1.12918,1.12926,1.37,1.00
2015.09.16 20:58:19.499,1.12918,1.12927,1.37,1.00
2015.09.16 20:58:22.909,1.12918,1.12927,1.00,3.75
2015.09.16 20:58:23.062,1.12918,1.12923,1.00,3.00
2015.09.16 20:58:23.113,1.12916,1.12923,1.50,3.00
2015.09.16 20:58:23.631,1.12912,1.12925,1.00,3.75
2015.09.16 20:58:23.987,1.12914,1.12925,1.00,1.00
2015.09.16 20:58:24.583,1.12914,1.12926,1.00,3.00
2015.09.16 20:58:25.778,1.12912,1.12926,1.00,3.00
2015.09.16 20:58:26.946,1.12911,1.12926,7.12,3.00
2015.09.16 20:58:27.162,1.12916,1.12929,1.50,4.87
2015.09.16 20:58:27.263,1.12916,1.12928,1.50,1.12
2015.09.16 20:58:27.922,1.12918,1.12929,1.00,3.75
2015.09.16 20:58:28.529,1.12918,1.12928,1.00,1.00
2015.09.16 20:58:29.396,1.12916,1.12928,3.00,1.00
2015.09.16 20:58:29.838,1.12918,1.12929,1.00,3.75
2015.09.16 20:58:31.606,1.12917,1.12929,1.00,3.75
2015.09.16 20:58:32.122,1.12916,1.12929,4.87,3.75
2015.09.16 20:58:32.737,1.12916,1.12925,4.12,1.00
2015.09.16 20:58:33.067,1.12917,1.12921,1.00,1.00
2015.09.16 20:58:33.118,1.12917,1.12925,1.00,1.00
2015.09.16 20:58:33.802,1.12916,1.12925,2.25,1.00
2015.09.16 20:58:33.954,1.12917,1.12923,1.00,1.00
2015.09.16 20:58:34.549,1.12916,1.12923,2.25,1.00
2015.09.16 20:58:35.846,1.12916,1.1292,1.50,1.00
2015.09.16 20:58:36.049,1.12916,1.12925,2.25,1.00
2015.09.16 20:58:36.151,1.12916,1.12928,1.50,5.25
2015.09.16 20:58:37.067,1.12916,1.12927,1.50,3.00
2015.09.16 20:58:39.518,1.12915,1.12927,6.37,3.00
2015.09.16 20:58:40.240,1.12916,1.12927,1.50,3.00
2015.09.16 20:58:41.597,1.12915,1.12927,6.37,3.00
2015.09.16 20:58:42.113,1.12916,1.12927,1.50,3.00
2015.09.16 20:58:44.928,1.12915,1.12927,5.25,3.00
2015.09.16 20:58:45.195,1.12921,1.12929,1.00,3.75
2015.09.16 20:58:45.500,1.12922,1.12929,1.37,3.75
2015.09.16 20:58:47.543,1.12921,1.12929,1.87,3.75
2015.09.16 20:58:49.044,1.12922,1.12929,1.37,3.75
2015.09.16 20:58:49.763,1.12922,1.12929,1.37,3.75
2015.09.16 20:58:50.075,1.12916,1.12927,2.25,3.00
2015.09.16 20:58:50.127,1.12913,1.12927,7.12,3.00
2015.09.16 20:58:50.639,1.12914,1.12927,3.75,3.00
2015.09.16 20:58:51.244,1.12916,1.12927,1.00,3.00
2015.09.16 20:58:51.889,1.12916,1.12928,1.00,3.75
2015.09.16 20:58:54.937,1.12915,1.12928,1.50,3.00
2015.09.16 20:58:58.062,1.12914,1.12927,1.87,3.00
2015.09.16 20:58:58.768,1.12917,1.12927,1.00,3.37
2015.09.16 20:58:59.077,1.12921,1.1293,4.12,3.75
2015.09.16 20:59:00.158,1.12922,1.1293,1.00,3.75
2015.09.16 20:59:00.260,1.12922,1.12927,3.00,3.00
2015.09.16 20:59:00.512,1.12923,1.12931,2.25,1.00
2015.09.16 20:59:01.120,1.12923,1.12927,2.25,0.75
2015.09.16 20:59:01.661,1.12922,1.12927,1.87,0.75
2015.09.16 20:59:02.617,1.12922,1.12932,1.50,0.75
2015.09.16 20:59:03.341,1.12925,1.12932,0.75,0.75
2015.09.16 20:59:03.646,1.1293,1.12936,1.50,3.37
2015.09.16 20:59:06.517,1.1293,1.12935,0.37,0.37
2015.09.16 20:59:07.062,1.12929,1.12935,0.37,0.37
2015.09.16 20:59:07.678,1.1293,1.12935,0.75,0.37
2015.09.16 20:59:08.281,1.12929,1.12935,0.75,0.37
2015.09.16 20:59:08.484,1.12922,1.12931,1.12,0.75
2015.09.16 20:59:12.736,1.12921,1.12931,0.75,2.62
2015.09.16 20:59:13.719,1.12922,1.12931,0.75,3.37
2015.09.16 20:59:15.992,1.12922,1.12927,0.75,3.00
2015.09.16 20:59:16.418,1.12921,1.12931,0.75,1.50
2015.09.16 20:59:17.022,1.12922,1.12932,0.75,0.75
2015.09.16 20:59:17.632,1.12922,1.12933,0.37,0.75
2015.09.16 20:59:17.767,1.12921,1.12928,0.37,3.75
2015.09.16 20:59:17.826,1.12917,1.12928,0.75,3.75
2015.09.16 20:59:18.283,1.12916,1.12925,0.75,3.00
2015.09.16 20:59:18.789,1.12916,1.12926,0.75,3.00
2015.09.16 20:59:19.156,1.12916,1.12928,0.37,0.37
2015.09.16 20:59:19.207,1.12913,1.12928,1.50,0.37
2015.09.16 20:59:24.654,1.12913,1.1293,1.50,3.75
2015.09.16 20:59:25.868,1.12916,1.1293,0.75,3.75
2015.09.16 20:59:26.172,1.12924,1.12934,0.75,0.75
2015.09.16 20:59:26.223,1.12924,1.12938,0.75,1.50
2015.09.16 20:59:26.769,1.12923,1.12937,1.12,0.37
2015.09.16 20:59:27.024,1.12926,1.12936,0.37,0.75
2015.09.16 20:59:27.189,1.12926,1.12938,0.75,1.50
2015.09.16 20:59:27.920,1.12925,1.12938,0.75,1.50
2015.09.16 20:59:28.542,1.12929,1.12938,0.75,1.50
2015.09.16 20:59:29.050,1.12928,1.12938,0.37,1.50
2015.09.16 20:59:29.100,1.12926,1.12938,0.75,1.50
2015.09.16 20:59:29.615,1.12927,1.12938,0.37,1.50
2015.09.16 20:59:29.916,1.12926,1.12936,0.37,0.37
2015.09.16 20:59:30.221,1.12934,1.12937,0.75,1.50
2015.09.16 20:59:30.272,1.12927,1.12932,0.75,3.00
2015.09.16 20:59:30.424,1.12925,1.12932,0.37,3.00
2015.09.16 20:59:30.626,1.12925,1.12934,0.37,3.00
2015.09.16 20:59:30.677,1.12923,1.12934,0.75,3.00
2015.09.16 20:59:30.728,1.12921,1.12934,0.75,3.00
2015.09.16 20:59:30.931,1.12921,1.12932,0.75,0.75
2015.09.16 20:59:31.344,1.12919,1.12928,0.37,3.00
2015.09.16 20:59:31.719,1.12918,1.12934,0.75,3.75
2015.09.16 20:59:31.955,1.12918,1.1293,0.75,0.75
2015.09.16 20:59:33.372,1.12918,1.12933,0.75,3.75
2015.09.16 20:59:33.526,1.12915,1.12933,1.50,5.25
2015.09.16 20:59:33.925,1.12915,1.12928,1.50,3.00
2015.09.16 20:59:34.567,1.12915,1.12929,0.37,0.75
2015.09.16 20:59:34.619,1.12912,1.12929,3.00,0.75
2015.09.16 20:59:34.670,1.12912,1.12926,3.00,3.00
2015.09.16 20:59:34.787,1.12912,1.12929,2.25,0.75
2015.09.16 20:59:34.838,1.1291,1.12929,5.25,0.75
2015.09.16 20:59:34.889,1.1291,1.12923,4.50,3.00
2015.09.16 20:59:35.396,1.12911,1.12923,0.75,3.00
2015.09.16 20:59:36.701,1.12909,1.12923,0.75,3.00
2015.09.16 20:59:37.218,1.12908,1.12923,2.25,3.00
2015.09.16 20:59:38.327,1.12909,1.12923,0.75,3.75
2015.09.16 20:59:38.526,1.12911,1.12923,0.75,0.75
2015.09.16 20:59:39.086,1.12912,1.12923,0.75,0.75
2015.09.16 20:59:39.498,1.12912,1.12926,0.75,3.00
2015.09.16 20:59:40.084,1.12913,1.12926,0.75,3.00
2015.09.16 20:59:41.718,1.12913,1.12927,0.75,3.00
2015.09.16 20:59:42.705,1.12913,1.12928,0.75,3.00
2015.09.16 20:59:43.242,1.12913,1.12927,0.75,3.75
2015.09.16 20:59:44.146,1.12913,1.12926,0.75,3.00
2015.09.16 20:59:44.652,1.12913,1.12927,0.75,3.00
2015.09.16 20:59:45.666,1.12913,1.12928,0.75,3.00
2015.09.16 20:59:47.985,1.12913,1.12926,0.75,3.00
2015.09.16 20:59:52.153,1.12913,1.12928,0.75,3.00
2015.09.16 20:59:52.255,1.1291,1.12928,0.75,3.00
2015.09.16 20:59:52.306,1.12908,1.12928,0.75,3.00
2015.09.16 20:59:52.458,1.1291,1.12928,0.75,3.00
2015.09.16 20:59:54.168,1.12908,1.12928,0.75,3.00
2015.09.16 20:59:55.080,1.12907,1.12928,3.00,3.00
2015.09.16 20:59:55.131,1.12904,1.12936,0.75,3.00
2015.09.16 20:59:55.183,1.12904,1.12934,0.37,0.37
2015.09.16 20:59:55.234,1.12897,1.12934,0.75,0.37
2015.09.16 20:59:55.286,1.12894,1.12934,0.75,0.37
2015.09.16 20:59:59.174,1.12894,1.12937,0.75,1.50
2015.09.16 20:59:59.430,1.12894,1.12935,0.75,3.00
