2015.09.30 19:31:00.511,1.11657,1.11659,1.00,6.60
2015.09.30 19:31:00.612,1.11654,1.11657,1.50,1.50
2015.09.30 19:31:01.118,1.11654,1.11657,2.62,1.50
2015.09.30 19:31:01.169,1.11657,1.11659,1.87,7.87
2015.09.30 19:31:01.271,1.11658,1.11661,1.87,4.87
2015.09.30 19:31:01.372,1.11659,1.11662,1.37,3.00
2015.09.30 19:31:01.898,1.1166,1.11663,1.00,3.75
2015.09.30 19:31:02.404,1.1166,1.11663,1.37,2.25
2015.09.30 19:31:03.088,1.1166,1.11664,1.37,3.75
2015.09.30 19:31:03.604,1.1166,1.11663,1.50,2.25
2015.09.30 19:31:04.365,1.1166,1.11664,4.50,1.00
2015.09.30 19:31:10.738,1.11663,1.11666,1.00,2.25
2015.09.30 19:31:13.421,1.11663,1.11666,1.00,2.62
2015.09.30 19:31:18.668,1.11665,1.11666,1.00,1.50
2015.09.30 19:31:18.871,1.11667,1.1167,1.00,5.62
2015.09.30 19:31:19.415,1.11668,1.1167,1.00,1.00
2015.09.30 19:31:20.338,1.11668,1.11671,1.00,6.00
2015.09.30 19:31:20.440,1.11668,1.11669,1.00,1.50
2015.09.30 19:31:20.762,1.11666,1.11669,1.00,5.10
2015.09.30 19:31:21.267,1.11665,1.11668,1.00,3.75
2015.09.30 19:31:21.470,1.11664,1.11667,1.00,1.50
2015.09.30 19:31:29.460,1.11665,1.11668,1.00,2.25
2015.09.30 19:31:32.662,1.11664,1.11666,1.00,1.35
2015.09.30 19:31:32.764,1.11663,1.11666,1.00,3.22
2015.09.30 19:31:33.068,1.11663,1.11664,1.00,1.00
2015.09.30 19:31:33.170,1.11661,1.11664,1.00,4.50
2015.09.30 19:31:33.672,1.1166,1.11663,1.00,2.85
2015.09.30 19:31:42.785,1.11661,1.11664,1.00,4.87
2015.09.30 19:31:43.457,1.11659,1.11662,1.37,1.12
2015.09.30 19:31:49.450,1.11659,1.11661,1.37,1.00
2015.09.30 19:31:49.855,1.11658,1.11661,1.00,4.87
2015.09.30 19:31:51.004,1.11659,1.11661,1.00,3.37
2015.09.30 19:31:54.274,1.11658,1.11661,1.00,3.00
2015.09.30 19:31:56.915,1.11658,1.1166,1.00,1.00
2015.09.30 19:31:57.067,1.11658,1.11659,1.00,3.37
2015.09.30 19:31:57.118,1.11656,1.11657,1.50,1.00
2015.09.30 19:31:57.901,1.11654,1.11657,1.00,4.50
2015.09.30 19:31:58.939,1.11654,1.11656,1.00,1.00
2015.09.30 19:32:08.234,1.11653,1.11656,1.00,5.25
2015.09.30 19:32:08.649,1.11652,1.11655,1.00,5.25
2015.09.30 19:32:09.205,1.11652,1.11654,1.00,1.00
2015.09.30 19:32:09.460,1.1165,1.11653,1.00,2.62
2015.09.30 19:32:09.992,1.11649,1.11652,1.00,1.12
2015.09.30 19:32:10.145,1.11649,1.1165,1.00,1.00
2015.09.30 19:32:10.247,1.11647,1.11649,1.00,1.35
2015.09.30 19:32:12.258,1.11646,1.11649,1.59,3.60
2015.09.30 19:32:13.509,1.11646,1.11647,1.12,1.00
2015.09.30 19:32:13.610,1.11644,1.11647,1.00,4.35
2015.09.30 19:32:14.201,1.11644,1.11647,1.37,1.00
2015.09.30 19:32:17.798,1.11644,1.11646,1.37,1.30
2015.09.30 19:32:18.760,1.11644,1.11648,1.37,4.87
2015.09.30 19:32:19.285,1.11646,1.11648,1.00,1.12
2015.09.30 19:32:21.561,1.11645,1.11647,1.50,1.00
2015.09.30 19:32:21.613,1.11644,1.11647,1.00,2.25
2015.09.30 19:32:21.916,1.11643,1.11646,1.00,2.62
2015.09.30 19:32:22.461,1.11642,1.11645,1.00,3.00
2015.09.30 19:32:24.175,1.11644,1.11645,1.00,1.00
2015.09.30 19:32:24.378,1.11644,1.11647,1.00,2.25
2015.09.30 19:32:25.103,1.11645,1.11648,1.00,6.37
2015.09.30 19:32:26.871,1.11644,1.11646,1.00,1.00
2015.09.30 19:32:30.153,1.11642,1.11646,1.37,3.37
2015.09.30 19:32:32.906,1.11642,1.11645,1.37,6.00
2015.09.30 19:32:34.330,1.11642,1.11646,1.37,3.37
2015.09.30 19:32:34.381,1.11643,1.11646,1.87,1.12
2015.09.30 19:32:34.944,1.11645,1.11647,1.00,2.25
2015.09.30 19:32:35.453,1.11643,1.11646,1.00,2.25
2015.09.30 19:32:39.599,1.11643,1.11645,1.00,1.00
2015.09.30 19:32:39.801,1.11641,1.11644,1.00,4.12
2015.09.30 19:32:40.348,1.1164,1.11644,1.37,7.87
2015.09.30 19:32:41.221,1.1164,1.11644,1.53,6.00
2015.09.30 19:32:41.807,1.11642,1.11644,1.00,1.12
2015.09.30 19:32:42.961,1.11642,1.11645,1.37,5.62
2015.09.30 19:32:43.503,1.11643,1.11645,1.00,2.25
2015.09.30 19:32:53.429,1.11643,1.11645,1.00,2.25
2015.09.30 19:32:55.924,1.11639,1.1164,9.75,3.00
2015.09.30 19:32:55.977,1.11635,1.11638,4.12,1.87
2015.09.30 19:32:56.028,1.11635,1.11638,1.50,2.47
2015.09.30 19:32:56.133,1.11633,1.11637,1.12,3.37
2015.09.30 19:33:01.509,1.11632,1.11635,1.37,1.00
2015.09.30 19:33:02.191,1.11632,1.11635,1.37,3.75
2015.09.30 19:33:02.916,1.11632,1.11635,1.37,5.25
2015.09.30 19:33:03.799,1.11633,1.11636,1.72,1.12
2015.09.30 19:33:03.901,1.11634,1.11636,1.37,1.00
2015.09.30 19:33:04.408,1.11635,1.11637,1.00,1.00
2015.09.30 19:33:05.150,1.11635,1.11638,1.00,2.62
2015.09.30 19:33:13.696,1.11635,1.11638,1.00,3.75
2015.09.30 19:33:14.413,1.11635,1.11638,1.00,6.00
2015.09.30 19:33:14.918,1.11635,1.11638,1.00,6.00
2015.09.30 19:33:15.361,1.11632,1.11635,1.37,1.00
2015.09.30 19:33:15.867,1.11632,1.11634,1.37,1.00
2015.09.30 19:33:21.251,1.11632,1.11635,1.37,1.00
2015.09.30 19:33:24.300,1.11632,1.11636,1.37,4.50
2015.09.30 19:33:25.169,1.11632,1.11636,1.37,1.87
2015.09.30 19:33:30.151,1.11632,1.11636,1.37,3.00
2015.09.30 19:33:30.657,1.11632,1.11636,1.37,3.00
2015.09.30 19:33:33.416,1.11632,1.11635,1.37,1.12
2015.09.30 19:33:33.771,1.11631,1.11633,1.00,1.00
2015.09.30 19:33:33.923,1.1163,1.11633,1.00,1.50
2015.09.30 19:33:33.975,1.1163,1.11633,1.00,2.62
2015.09.30 19:33:34.668,1.11629,1.11632,1.00,2.25
2015.09.30 19:33:37.193,1.11629,1.11632,1.00,4.50
2015.09.30 19:33:37.748,1.11629,1.11632,1.00,3.00
2015.09.30 19:33:38.356,1.11629,1.1163,1.00,1.50
2015.09.30 19:33:38.508,1.11625,1.11628,1.00,3.00
2015.09.30 19:33:38.559,1.11625,1.11626,1.00,1.00
2015.09.30 19:33:39.091,1.11622,1.11625,1.00,1.50
2015.09.30 19:33:50.377,1.11624,1.11625,1.00,1.50
2015.09.30 19:33:50.631,1.11627,1.1163,1.37,1.12
2015.09.30 19:33:50.834,1.11629,1.11632,1.00,3.37
2015.09.30 19:33:51.782,1.11631,1.11634,1.00,2.25
2015.09.30 19:33:52.873,1.11633,1.11636,1.00,5.62
2015.09.30 19:33:53.380,1.11632,1.11635,1.00,2.62
2015.09.30 19:33:54.866,1.11632,1.11635,1.37,1.00
2015.09.30 19:33:55.170,1.11638,1.1164,1.00,1.50
2015.09.30 19:33:55.700,1.11639,1.11641,1.00,1.00
2015.09.30 19:33:56.217,1.11639,1.11642,1.00,2.25
2015.09.30 19:34:09.700,1.1164,1.11643,1.00,3.37
2015.09.30 19:34:13.681,1.1164,1.11642,1.00,1.00
2015.09.30 19:34:14.237,1.11639,1.11642,1.00,2.25
2015.09.30 19:34:15.622,1.11638,1.1164,1.00,1.00
2015.09.30 19:34:15.876,1.11634,1.11638,1.87,1.87
2015.09.30 19:34:16.382,1.11634,1.11637,1.00,1.50
2015.09.30 19:34:18.497,1.11633,1.11635,1.00,1.12
2015.09.30 19:34:18.549,1.11632,1.11635,1.00,2.62
2015.09.30 19:34:19.312,1.11632,1.11635,1.37,1.00
2015.09.30 19:34:19.862,1.11633,1.11636,1.00,2.25
2015.09.30 19:34:20.512,1.11635,1.11636,3.75,1.50
2015.09.30 19:34:20.715,1.11638,1.11641,1.50,1.00
2015.09.30 19:34:21.245,1.11639,1.11642,1.00,2.25
2015.09.30 19:34:23.422,1.11639,1.1164,1.00,1.00
2015.09.30 19:34:23.879,1.11639,1.11642,1.00,4.12
2015.09.30 19:34:24.662,1.11638,1.1164,1.50,2.85
2015.09.30 19:34:24.866,1.11634,1.11637,1.12,1.12
2015.09.30 19:34:25.221,1.11632,1.11635,1.37,1.00
2015.09.30 19:34:25.747,1.11632,1.11635,1.00,1.50
2015.09.30 19:34:27.839,1.11632,1.11635,1.37,1.12
2015.09.30 19:34:28.345,1.11633,1.11636,1.00,1.87
2015.09.30 19:34:28.941,1.11636,1.11637,2.62,1.00
2015.09.30 19:34:29.093,1.11638,1.11642,1.72,2.25
2015.09.30 19:34:29.296,1.11639,1.1164,1.12,1.00
2015.09.30 19:34:29.398,1.11635,1.1164,3.00,2.32
2015.09.30 19:34:29.499,1.11634,1.11639,1.75,1.00
2015.09.30 19:34:35.676,1.11637,1.11639,1.00,1.00
2015.09.30 19:34:35.777,1.11637,1.1164,1.75,1.00
2015.09.30 19:34:35.879,1.11639,1.11642,1.00,2.25
2015.09.30 19:34:39.734,1.11639,1.11641,1.00,1.00
2015.09.30 19:34:41.191,1.11639,1.11642,1.00,1.87
2015.09.30 19:34:43.275,1.11639,1.11642,2.47,1.50
2015.09.30 19:34:43.376,1.11642,1.11645,1.00,3.37
2015.09.30 19:34:43.580,1.11644,1.11647,1.00,1.87
2015.09.30 19:34:43.631,1.11644,1.11647,1.00,1.50
2015.09.30 19:34:44.003,1.11642,1.11645,1.12,1.50
2015.09.30 19:34:53.412,1.11642,1.11645,1.37,1.00
2015.09.30 19:34:53.918,1.11643,1.11646,1.00,3.37
2015.09.30 19:34:54.423,1.11643,1.11645,1.00,1.00
2015.09.30 19:34:56.859,1.11637,1.11638,1.00,1.00
2015.09.30 19:34:57.061,1.11633,1.11636,1.00,1.50
2015.09.30 19:34:58.023,1.11633,1.11636,1.04,1.50
2015.09.30 19:34:58.529,1.11633,1.11636,1.04,1.50
2015.09.30 19:35:00.012,1.11633,1.11636,1.05,2.62
2015.09.30 19:35:00.317,1.1163,1.11634,1.87,1.12
2015.09.30 19:35:00.684,1.11625,1.11627,13.91,1.72
2015.09.30 19:35:00.735,1.11624,1.11627,1.00,3.22
2015.09.30 19:35:01.242,1.11624,1.11627,1.00,2.25
2015.09.30 19:35:13.111,1.11624,1.11626,1.00,1.12
2015.09.30 19:35:15.010,1.11624,1.11627,1.00,4.72
2015.09.30 19:35:18.128,1.11624,1.11626,1.00,1.00
2015.09.30 19:35:19.054,1.11624,1.11627,1.00,4.72
2015.09.30 19:35:24.532,1.11626,1.11627,6.60,1.50
2015.09.30 19:35:24.859,1.11629,1.1163,1.00,1.50
2015.09.30 19:35:24.910,1.11629,1.11632,1.12,2.25
2015.09.30 19:35:25.214,1.1163,1.11633,1.50,1.00
2015.09.30 19:35:25.468,1.11632,1.11635,1.00,2.25
2015.09.30 19:35:26.365,1.11633,1.11636,1.00,1.50
2015.09.30 19:35:26.878,1.11632,1.11635,1.00,1.50
2015.09.30 19:35:31.711,1.11633,1.11635,3.37,1.50
2015.09.30 19:35:31.813,1.11635,1.11636,6.97,1.50
2015.09.30 19:35:32.066,1.11637,1.11638,1.00,1.50
2015.09.30 19:35:32.117,1.11635,1.11638,1.12,2.25
2015.09.30 19:35:32.270,1.11633,1.11636,1.00,1.50
2015.09.30 19:35:36.048,1.11633,1.11636,1.00,3.75
2015.09.30 19:35:36.605,1.11633,1.11636,1.00,1.87
2015.09.30 19:35:38.616,1.11633,1.11636,1.00,1.87
2015.09.30 19:35:40.145,1.11633,1.11636,1.00,1.87
2015.09.30 19:35:40.715,1.11632,1.11635,1.00,1.87
2015.09.30 19:35:44.219,1.11632,1.11635,1.37,1.00
2015.09.30 19:35:44.725,1.11633,1.11636,1.00,1.87
2015.09.30 19:35:57.799,1.11631,1.11632,1.87,1.50
2015.09.30 19:35:57.952,1.11628,1.11631,1.00,1.50
2015.09.30 19:35:58.479,1.11627,1.1163,1.12,1.50
2015.09.30 19:35:59.605,1.11627,1.1163,2.25,1.00
2015.09.30 19:36:00.126,1.11628,1.11631,1.00,1.00
2015.09.30 19:36:00.531,1.11628,1.11633,1.12,1.00
2015.09.30 19:36:00.836,1.1163,1.11635,2.25,1.37
2015.09.30 19:36:01.114,1.1163,1.11636,6.00,1.12
2015.09.30 19:36:04.256,1.11637,1.11639,2.85,17.25
2015.09.30 19:36:04.358,1.11641,1.11642,1.00,6.37
2015.09.30 19:36:04.576,1.11642,1.11646,2.25,20.25
2015.09.30 19:36:04.627,1.11645,1.11646,1.00,1.00
2015.09.30 19:36:05.133,1.11644,1.11647,1.00,1.87
2015.09.30 19:36:06.070,1.11644,1.11646,1.00,1.00
2015.09.30 19:36:08.761,1.11644,1.11647,1.00,3.37
2015.09.30 19:36:09.334,1.11642,1.11646,1.37,1.00
2015.09.30 19:36:10.498,1.11641,1.11645,2.25,1.00
2015.09.30 19:36:11.049,1.11641,1.11644,1.87,1.00
2015.09.30 19:36:11.555,1.11641,1.11645,2.25,1.00
2015.09.30 19:36:12.201,1.11643,1.11646,1.00,1.50
2015.09.30 19:36:13.888,1.11642,1.11645,1.37,1.00
2015.09.30 19:36:14.395,1.11643,1.11646,1.00,1.50
2015.09.30 19:36:17.134,1.11641,1.11644,1.12,2.25
2015.09.30 19:36:17.657,1.11639,1.11643,1.50,1.00
2015.09.30 19:36:25.607,1.11641,1.11644,1.00,1.87
2015.09.30 19:36:26.124,1.11641,1.11645,2.25,1.12
2015.09.30 19:36:27.519,1.11643,1.11645,1.50,1.12
2015.09.30 19:36:27.824,1.11649,1.11653,2.47,2.25
2015.09.30 19:36:28.481,1.11651,1.11654,1.00,1.50
2015.09.30 19:36:29.002,1.1165,1.11653,1.35,1.50
2015.09.30 19:36:29.054,1.1165,1.11653,2.05,1.00
2015.09.30 19:36:29.105,1.11652,1.11655,1.00,2.62
2015.09.30 19:36:29.459,1.11651,1.11654,1.00,1.87
2015.09.30 19:36:30.088,1.11651,1.11654,1.00,1.50
2015.09.30 19:36:34.892,1.11649,1.11653,1.37,1.00
2015.09.30 19:36:36.796,1.11651,1.11653,1.00,1.00
2015.09.30 19:36:37.545,1.11652,1.11655,1.00,3.37
2015.09.30 19:36:38.053,1.11653,1.11656,1.00,2.62
2015.09.30 19:36:41.716,1.11653,1.11656,2.85,2.25
2015.09.30 19:36:41.868,1.11656,1.11658,2.62,1.50
2015.09.30 19:36:41.919,1.11657,1.1166,1.12,2.62
2015.09.30 19:36:42.247,1.11655,1.11657,4.50,2.10
2015.09.30 19:36:42.760,1.11654,1.11657,1.00,3.60
2015.09.30 19:36:43.064,1.11651,1.11654,1.87,1.50
2015.09.30 19:36:43.556,1.11648,1.11651,1.50,1.50
2015.09.30 19:36:43.617,1.11648,1.11651,1.87,1.50
2015.09.30 19:36:45.229,1.11648,1.1165,1.12,1.50
2015.09.30 19:36:45.735,1.11647,1.1165,3.75,2.25
2015.09.30 19:36:46.241,1.11648,1.1165,1.00,2.25
2015.09.30 19:36:47.840,1.11648,1.11651,1.50,1.50
2015.09.30 19:36:48.379,1.11649,1.11652,1.12,1.50
2015.09.30 19:36:50.319,1.11648,1.1165,1.50,1.50
2015.09.30 19:36:53.965,1.11648,1.11651,1.50,1.50
2015.09.30 19:36:54.471,1.11648,1.11652,1.50,1.00
2015.09.30 19:37:01.161,1.1165,1.11653,1.00,1.50
2015.09.30 19:37:01.465,1.11653,1.11655,1.00,1.00
2015.09.30 19:37:01.909,1.11656,1.11657,2.25,1.87
2015.09.30 19:37:01.960,1.11656,1.11659,4.87,1.50
2015.09.30 19:37:02.724,1.11656,1.11659,7.12,1.50
2015.09.30 19:37:03.864,1.11657,1.1166,1.12,3.00
2015.09.30 19:37:04.370,1.11658,1.11661,1.00,1.50
2015.09.30 19:37:10.235,1.11658,1.11661,1.87,1.50
2015.09.30 19:37:10.663,1.1166,1.11663,1.00,1.50
2015.09.30 19:37:23.625,1.11661,1.11664,1.00,3.97
2015.09.30 19:37:24.291,1.11661,1.11664,1.00,3.37
2015.09.30 19:37:24.798,1.11661,1.11664,1.00,2.62
2015.09.30 19:37:27.673,1.11661,1.11663,1.00,1.12
2015.09.30 19:37:28.179,1.1166,1.11663,1.00,1.87
2015.09.30 19:37:32.205,1.1166,1.11662,1.00,1.00
2015.09.30 19:37:32.712,1.1166,1.11663,1.00,1.50
2015.09.30 19:37:33.510,1.11659,1.11664,1.12,5.62
2015.09.30 19:37:33.891,1.11659,1.11664,1.00,4.87
2015.09.30 19:37:34.344,1.1166,1.11664,1.37,2.62
2015.09.30 19:37:36.227,1.1166,1.11663,1.87,1.00
2015.09.30 19:37:36.532,1.11663,1.11666,1.12,2.25
2015.09.30 19:37:37.625,1.11665,1.11667,1.00,1.87
2015.09.30 19:37:37.727,1.11667,1.11668,1.00,1.00
2015.09.30 19:37:38.134,1.11664,1.11667,1.50,2.25
2015.09.30 19:37:40.771,1.11665,1.11667,4.00,3.00
2015.09.30 19:37:40.873,1.11667,1.11669,1.12,1.12
2015.09.30 19:37:41.433,1.11666,1.11667,1.00,1.50
2015.09.30 19:37:41.787,1.11664,1.11667,1.00,1.87
2015.09.30 19:37:43.889,1.11664,1.11667,1.00,2.25
2015.09.30 19:37:44.395,1.11665,1.11668,1.00,3.00
2015.09.30 19:37:46.192,1.11666,1.11668,1.00,2.25
2015.09.30 19:37:46.243,1.11667,1.1167,1.00,3.75
2015.09.30 19:37:55.531,1.11667,1.11669,1.12,1.00
2015.09.30 19:37:55.836,1.11659,1.1166,1.50,1.00
2015.09.30 19:37:55.938,1.11658,1.1166,1.00,1.00
2015.09.30 19:37:56.217,1.1166,1.11664,1.37,5.62
2015.09.30 19:37:56.725,1.11662,1.11665,1.00,8.62
2015.09.30 19:37:57.230,1.11662,1.11665,1.00,7.12
2015.09.30 19:38:01.763,1.11662,1.11664,1.00,1.00
2015.09.30 19:38:01.916,1.11661,1.11662,1.50,1.00
2015.09.30 19:38:02.068,1.11659,1.1166,1.00,1.00
2015.09.30 19:38:02.720,1.11659,1.11661,1.00,1.00
2015.09.30 19:38:03.227,1.11659,1.1166,1.00,1.00
2015.09.30 19:38:03.531,1.11657,1.11659,1.50,1.87
2015.09.30 19:38:03.734,1.11656,1.11659,1.00,4.50
2015.09.30 19:38:04.253,1.11656,1.1166,1.37,4.12
2015.09.30 19:38:07.784,1.11656,1.11659,1.50,1.12
2015.09.30 19:38:07.887,1.11655,1.11658,1.12,2.10
2015.09.30 19:38:07.990,1.11654,1.11656,1.37,1.00
2015.09.30 19:38:08.092,1.11653,1.11656,1.50,1.50
2015.09.30 19:38:09.112,1.11654,1.11656,1.00,1.50
2015.09.30 19:38:09.163,1.11656,1.11658,2.47,1.50
2015.09.30 19:38:09.265,1.11658,1.1166,1.00,2.62
2015.09.30 19:38:09.721,1.11659,1.11662,1.00,1.50
2015.09.30 19:38:10.925,1.11659,1.11662,1.12,1.00
2015.09.30 19:38:10.976,1.11661,1.11664,1.00,1.87
2015.09.30 19:38:11.179,1.1166,1.11664,4.50,1.00
2015.09.30 19:38:11.280,1.11663,1.11666,1.00,1.50
2015.09.30 19:38:13.393,1.11662,1.11665,1.87,1.00
2015.09.30 19:38:13.900,1.11662,1.11665,1.12,1.00
2015.09.30 19:38:14.813,1.11662,1.11665,2.62,1.00
2015.09.30 19:38:14.864,1.11664,1.11667,1.00,2.25
2015.09.30 19:38:32.362,1.11663,1.11664,1.87,2.10
2015.09.30 19:38:32.567,1.1166,1.11662,1.00,1.00
2015.09.30 19:38:32.921,1.1166,1.11664,1.37,2.47
2015.09.30 19:38:33.502,1.11661,1.11665,1.37,3.00
2015.09.30 19:38:34.260,1.11662,1.11665,1.37,2.25
2015.09.30 19:38:34.997,1.11663,1.11666,1.12,3.75
2015.09.30 19:38:35.502,1.11663,1.11665,1.12,1.00
2015.09.30 19:38:36.010,1.11662,1.11665,1.50,1.50
2015.09.30 19:38:37.568,1.11663,1.11665,1.50,1.00
2015.09.30 19:38:37.967,1.11668,1.11672,1.75,3.37
2015.09.30 19:38:38.025,1.11671,1.11673,1.00,1.00
2015.09.30 19:38:38.532,1.11671,1.11674,1.00,2.25
2015.09.30 19:38:39.984,1.11671,1.11673,1.00,1.50
2015.09.30 19:38:40.490,1.11671,1.11674,1.00,1.50
2015.09.30 19:38:48.063,1.11671,1.11674,1.50,1.12
2015.09.30 19:38:48.604,1.11672,1.11675,1.00,3.37
2015.09.30 19:38:50.953,1.11672,1.11674,1.00,1.00
2015.09.30 19:38:51.459,1.11672,1.11675,1.00,3.75
2015.09.30 19:38:55.715,1.11673,1.11676,1.00,1.87
2015.09.30 19:38:56.222,1.11673,1.11676,1.00,2.62
2015.09.30 19:38:56.728,1.11674,1.11676,1.00,1.00
2015.09.30 19:38:57.366,1.11674,1.11677,1.00,1.87
2015.09.30 19:38:58.379,1.11674,1.11677,2.25,1.00
2015.09.30 19:38:58.903,1.11675,1.11678,1.00,1.87
2015.09.30 19:39:00.014,1.11675,1.11678,1.00,1.87
2015.09.30 19:39:00.722,1.11675,1.11678,1.00,2.62
2015.09.30 19:39:01.904,1.11675,1.11678,2.62,2.25
2015.09.30 19:39:02.006,1.11676,1.11679,3.37,5.62
2015.09.30 19:39:02.158,1.11678,1.11681,1.00,4.50
2015.09.30 19:39:02.705,1.11679,1.11682,1.00,1.50
2015.09.30 19:39:03.009,1.11679,1.11682,1.12,1.00
2015.09.30 19:39:03.514,1.1168,1.11681,1.50,1.00
2015.09.30 19:39:03.667,1.11675,1.11677,1.00,1.83
2015.09.30 19:39:04.154,1.11671,1.11673,1.00,3.75
2015.09.30 19:39:04.357,1.11668,1.11672,2.25,3.75
2015.09.30 19:39:04.712,1.11668,1.1167,1.37,3.75
2015.09.30 19:39:05.016,1.11669,1.11671,1.37,1.12
2015.09.30 19:39:05.270,1.1167,1.11673,1.12,3.00
2015.09.30 19:39:05.801,1.1167,1.11673,1.50,2.25
2015.09.30 19:39:06.667,1.11671,1.11674,1.00,5.25
2015.09.30 19:39:07.430,1.11671,1.11673,1.00,2.25
2015.09.30 19:39:09.483,1.11671,1.11674,1.00,5.62
2015.09.30 19:39:10.003,1.11671,1.11673,1.00,2.25
2015.09.30 19:39:11.807,1.11671,1.11674,1.00,3.00
2015.09.30 19:39:13.263,1.11671,1.11672,1.00,1.00
2015.09.30 19:39:13.416,1.11669,1.1167,1.12,5.10
2015.09.30 19:39:13.517,1.11667,1.1167,1.12,9.97
2015.09.30 19:39:13.821,1.11665,1.11668,1.12,1.50
2015.09.30 19:39:14.341,1.11664,1.11667,1.37,5.25
2015.09.30 19:39:16.340,1.11664,1.11667,1.00,7.12
2015.09.30 19:39:16.643,1.11664,1.11665,1.00,1.00
2015.09.30 19:39:19.573,1.11664,1.11666,1.00,3.75
2015.09.30 19:39:20.079,1.11664,1.11665,1.00,1.00
2015.09.30 19:39:20.720,1.11664,1.11667,1.00,6.75
2015.09.30 19:39:24.046,1.11663,1.11666,1.50,1.00
2015.09.30 19:39:24.552,1.11663,1.11666,1.00,1.50
2015.09.30 19:39:30.327,1.11665,1.11666,1.00,1.50
2015.09.30 19:39:30.933,1.11663,1.11666,2.25,1.50
2015.09.30 19:39:39.146,1.11665,1.11666,1.00,1.50
2015.09.30 19:39:39.248,1.11666,1.11669,6.00,1.87
2015.09.30 19:39:39.506,1.11668,1.1167,1.12,3.00
2015.09.30 19:39:39.810,1.11664,1.11667,1.50,1.50
2015.09.30 19:39:40.978,1.11662,1.11665,2.25,1.00
2015.09.30 19:39:41.489,1.11662,1.11665,1.12,2.25
2015.09.30 19:39:44.618,1.11663,1.11666,1.00,1.50
2015.09.30 19:39:45.772,1.11662,1.11665,1.50,1.00
2015.09.30 19:39:46.026,1.11658,1.11662,4.12,3.75
2015.09.30 19:39:46.531,1.1166,1.11663,1.50,3.75
2015.09.30 19:39:48.219,1.1166,1.11664,2.25,1.00
2015.09.30 19:39:48.575,1.1166,1.11662,1.87,1.00
2015.09.30 19:39:48.779,1.11659,1.11662,1.00,1.50
2015.09.30 19:39:49.914,1.11659,1.11662,1.12,3.37
2015.09.30 19:39:50.015,1.1166,1.11663,1.00,3.75
2015.09.30 19:39:50.521,1.1166,1.11663,1.00,4.25
2015.09.30 19:39:51.028,1.1166,1.11662,1.00,1.27
2015.09.30 19:39:51.556,1.1166,1.11663,1.00,1.50
2015.09.30 19:39:55.809,1.1166,1.11662,1.00,1.00
2015.09.30 19:39:55.961,1.11658,1.11661,1.50,2.62
2015.09.30 19:39:56.610,1.11658,1.11661,1.12,2.62
2015.09.30 19:39:57.160,1.11658,1.11661,1.12,1.50
2015.09.30 19:40:13.262,1.11658,1.11661,1.37,1.50
2015.09.30 19:40:13.669,1.1166,1.11663,1.00,3.75
2015.09.30 19:40:14.125,1.11661,1.11664,1.50,1.00
2015.09.30 19:40:14.559,1.11663,1.11666,1.00,1.50
2015.09.30 19:40:24.350,1.11663,1.11665,1.00,1.00
2015.09.30 19:40:24.856,1.11662,1.11665,1.00,7.50
2015.09.30 19:40:25.176,1.11662,1.11664,1.00,4.35
2015.09.30 19:40:25.277,1.1166,1.11662,1.00,2.25
2015.09.30 19:40:25.783,1.11659,1.11662,1.00,3.75
2015.09.30 19:40:27.931,1.11658,1.1166,1.87,1.00
2015.09.30 19:40:28.204,1.11658,1.11661,1.50,2.25
2015.09.30 19:40:29.901,1.11658,1.11662,1.50,4.50
2015.09.30 19:40:30.407,1.1166,1.11662,1.00,2.25
2015.09.30 19:40:31.232,1.1166,1.11663,1.00,3.75
2015.09.30 19:40:31.751,1.1166,1.11662,1.00,2.25
2015.09.30 19:40:33.307,1.1166,1.11662,1.00,3.00
2015.09.30 19:40:33.582,1.1166,1.11662,1.00,3.00
2015.09.30 19:40:33.737,1.11658,1.11659,1.00,1.00
2015.09.30 19:40:34.242,1.11658,1.1166,1.50,4.50
2015.09.30 19:40:34.882,1.11658,1.11661,3.00,5.10
2015.09.30 19:40:35.845,1.11658,1.1166,1.50,1.00
2015.09.30 19:40:37.624,1.11658,1.11661,1.00,3.00
2015.09.30 19:40:37.928,1.1166,1.11663,1.00,2.25
2015.09.30 19:40:38.461,1.11661,1.11664,1.00,1.50
2015.09.30 19:40:42.599,1.11662,1.11664,1.87,1.00
2015.09.30 19:40:42.752,1.11663,1.11666,1.50,1.12
2015.09.30 19:40:43.090,1.11664,1.11666,1.37,1.00
2015.09.30 19:40:43.394,1.11665,1.11668,1.00,2.25
2015.09.30 19:40:45.457,1.11665,1.11666,1.00,1.00
2015.09.30 19:40:46.134,1.11664,1.11666,1.00,1.00
2015.09.30 19:40:47.726,1.11661,1.11666,1.00,3.00
2015.09.30 19:40:51.187,1.11661,1.11664,1.00,1.00
2015.09.30 19:40:51.491,1.11659,1.11662,1.00,1.50
2015.09.30 19:40:52.300,1.11659,1.11662,1.37,1.00
2015.09.30 19:40:52.843,1.1166,1.11663,1.00,1.50
2015.09.30 19:41:13.297,1.1166,1.11663,1.87,1.00
2015.09.30 19:41:14.009,1.1166,1.11664,2.62,1.00
2015.09.30 19:41:15.133,1.11662,1.11665,1.12,3.00
2015.09.30 19:41:15.507,1.11664,1.11668,1.00,5.25
2015.09.30 19:41:16.369,1.11664,1.11667,1.12,1.00
2015.09.30 19:41:24.940,1.11664,1.11665,1.00,1.00
