2015.09.09 06:04:06.059,1.11513,1.11514,1.05,2.10
2015.09.09 06:04:06.213,1.11509,1.1151,1.07,1.00
2015.09.09 06:04:06.818,1.11507,1.1151,4.75,1.50
2015.09.09 06:04:07.325,1.11507,1.1151,3.62,4.50
2015.09.09 06:04:07.905,1.11507,1.11509,1.50,1.00
2015.09.09 06:04:08.463,1.11507,1.1151,1.50,1.50
2015.09.09 06:04:08.973,1.11509,1.1151,3.33,1.50
2015.09.09 06:04:09.777,1.11508,1.11509,3.03,1.00
2015.09.09 06:04:10.031,1.11509,1.11511,2.66,4.95
2015.09.09 06:04:10.581,1.11507,1.1151,2.60,3.00
2015.09.09 06:04:11.089,1.11508,1.1151,4.03,1.00
2015.09.09 06:04:11.601,1.11508,1.11509,4.03,1.00
2015.09.09 06:04:11.957,1.11508,1.11509,2.98,1.95
2015.09.09 06:04:12.465,1.11508,1.1151,1.63,4.12
2015.09.09 06:04:12.902,1.11509,1.11511,2.08,1.95
2015.09.09 06:04:13.105,1.11509,1.11512,1.87,1.57
2015.09.09 06:04:13.207,1.11511,1.11513,1.10,1.10
2015.09.09 06:04:15.322,1.11511,1.11514,3.75,1.87
2015.09.09 06:04:16.772,1.11511,1.11513,2.25,1.00
2015.09.09 06:04:17.077,1.11511,1.11514,4.50,8.62
2015.09.09 06:04:17.545,1.11511,1.11513,3.07,1.95
2015.09.09 06:04:17.749,1.1151,1.11511,1.57,1.87
2015.09.09 06:04:18.257,1.11511,1.11513,1.00,3.00
2015.09.09 06:04:20.124,1.11511,1.11513,1.57,1.57
2015.09.09 06:04:20.580,1.11509,1.11511,5.59,1.00
2015.09.09 06:04:21.132,1.11508,1.1151,2.25,1.87
2015.09.09 06:04:21.488,1.11507,1.11509,1.10,2.70
2015.09.09 06:04:21.792,1.11506,1.11508,1.87,1.00
2015.09.09 06:04:22.390,1.11505,1.11508,2.32,1.87
2015.09.09 06:04:23.201,1.11503,1.11506,2.25,1.00
2015.09.09 06:04:23.404,1.11503,1.11506,1.50,4.12
2015.09.09 06:04:23.757,1.11498,1.115,18.22,2.25
2015.09.09 06:04:23.809,1.115,1.11501,5.10,7.50
2015.09.09 06:04:23.911,1.115,1.11501,1.50,3.00
2015.09.09 06:04:24.166,1.11501,1.11503,1.00,6.00
2015.09.09 06:04:24.704,1.11502,1.11504,1.00,2.62
2015.09.09 06:04:24.806,1.11502,1.11505,1.50,1.87
2015.09.09 06:04:25.408,1.11502,1.11506,1.50,4.12
2015.09.09 06:04:25.613,1.11502,1.11503,1.00,1.00
2015.09.09 06:04:25.817,1.11499,1.11502,3.37,1.00
2015.09.09 06:04:26.377,1.11499,1.11502,4.00,1.12
2015.09.09 06:04:26.841,1.115,1.11504,2.25,4.50
2015.09.09 06:04:27.045,1.115,1.11502,2.50,1.00
2015.09.09 06:04:27.553,1.115,1.11504,1.00,6.00
2015.09.09 06:04:28.086,1.115,1.11503,1.10,1.00
2015.09.09 06:04:28.592,1.115,1.11502,1.00,1.00
2015.09.09 06:04:29.610,1.11499,1.11504,3.45,5.32
2015.09.09 06:04:29.864,1.11499,1.11502,3.45,1.00
2015.09.09 06:04:30.505,1.11499,1.11503,4.12,1.87
2015.09.09 06:04:30.812,1.11499,1.115,1.00,1.00
2015.09.09 06:04:31.211,1.11495,1.11497,1.00,3.45
2015.09.09 06:04:31.264,1.11493,1.11495,1.00,2.62
2015.09.09 06:04:31.418,1.11491,1.11495,1.87,4.87
2015.09.09 06:04:31.926,1.11491,1.11495,1.00,5.62
2015.09.09 06:04:32.028,1.11491,1.11493,1.00,1.00
2015.09.09 06:04:34.377,1.11491,1.11494,1.00,2.25
2015.09.09 06:04:34.729,1.11492,1.11496,3.67,3.00
2015.09.09 06:04:34.781,1.11493,1.11498,1.50,9.37
2015.09.09 06:04:35.289,1.11495,1.11497,2.10,1.50
2015.09.09 06:04:35.442,1.11496,1.115,4.80,3.45
2015.09.09 06:04:35.494,1.11498,1.115,2.32,1.95
2015.09.09 06:04:35.647,1.11501,1.11503,4.50,1.00
2015.09.09 06:04:35.840,1.115,1.11501,4.87,1.00
2015.09.09 06:04:36.197,1.11496,1.11499,4.12,1.00
2015.09.09 06:04:36.502,1.11499,1.11501,1.00,7.12
2015.09.09 06:04:36.834,1.11502,1.11504,2.66,6.00
2015.09.09 06:04:36.888,1.11503,1.11505,1.12,1.50
2015.09.09 06:04:36.990,1.11503,1.11507,1.12,1.00
2015.09.09 06:04:37.042,1.11506,1.11508,1.00,5.25
2015.09.09 06:04:37.196,1.11506,1.11509,1.12,1.10
2015.09.09 06:04:37.247,1.11506,1.11508,1.00,1.00
2015.09.09 06:04:37.349,1.11505,1.11507,1.42,1.80
2015.09.09 06:04:37.400,1.11503,1.11505,1.87,1.35
2015.09.09 06:04:37.553,1.11503,1.11507,1.12,3.37
2015.09.09 06:04:38.131,1.11502,1.11505,3.30,1.00
2015.09.09 06:04:39.311,1.11502,1.11506,3.30,2.32
2015.09.09 06:04:39.817,1.11502,1.11505,3.82,1.10
2015.09.09 06:04:42.546,1.11504,1.11505,1.00,1.10
2015.09.09 06:04:42.766,1.11509,1.1151,1.50,1.87
2015.09.09 06:04:42.969,1.11507,1.1151,1.00,1.87
2015.09.09 06:04:43.324,1.11504,1.11507,2.62,1.00
2015.09.09 06:04:43.477,1.11504,1.11507,1.10,2.62
2015.09.09 06:04:44.023,1.11504,1.11506,1.00,1.12
2015.09.09 06:04:44.532,1.11503,1.11505,2.70,1.10
2015.09.09 06:04:49.257,1.11501,1.11504,1.50,1.00
2015.09.09 06:04:49.646,1.115,1.11503,1.10,1.10
2015.09.09 06:04:50.624,1.115,1.11503,1.50,1.87
2015.09.09 06:04:51.287,1.115,1.11503,1.10,3.07
2015.09.09 06:04:51.440,1.11499,1.11501,3.00,1.00
2015.09.09 06:04:51.696,1.11498,1.11499,1.10,2.25
2015.09.09 06:04:51.932,1.11499,1.11502,2.70,3.37
2015.09.09 06:04:52.137,1.11501,1.11504,1.80,2.32
2015.09.09 06:04:52.645,1.11502,1.11504,1.57,1.10
2015.09.09 06:04:53.179,1.115,1.11503,1.50,1.00
2015.09.09 06:04:53.685,1.115,1.11503,1.12,1.57
2015.09.09 06:04:54.850,1.115,1.11502,1.50,1.00
2015.09.09 06:04:56.157,1.11499,1.11501,1.42,1.50
2015.09.09 06:04:56.539,1.11496,1.11499,1.37,1.50
2015.09.09 06:04:56.641,1.11495,1.11499,6.75,2.25
2015.09.09 06:04:56.895,1.11494,1.11498,2.25,4.95
2015.09.09 06:04:58.181,1.11494,1.11497,1.50,1.00
2015.09.09 06:04:58.333,1.11494,1.11497,1.87,2.10
2015.09.09 06:04:58.684,1.11494,1.11496,1.00,7.35
2015.09.09 06:04:58.993,1.11502,1.11503,1.33,5.25
2015.09.09 06:04:59.097,1.11502,1.11504,3.00,1.27
2015.09.09 06:04:59.301,1.11505,1.11507,1.00,1.12
2015.09.09 06:04:59.740,1.11507,1.11508,1.35,1.20
2015.09.09 06:05:00.045,1.1151,1.11512,5.25,1.00
2015.09.09 06:05:00.097,1.11508,1.11511,5.62,1.00
2015.09.09 06:05:00.200,1.11509,1.1151,1.00,1.12
2015.09.09 06:05:00.301,1.11509,1.11512,1.50,1.00
2015.09.09 06:05:00.810,1.1151,1.11514,2.70,2.92
2015.09.09 06:05:01.316,1.11511,1.11514,1.10,1.12
2015.09.09 06:05:02.369,1.11512,1.11515,1.00,5.40
2015.09.09 06:05:02.968,1.11511,1.11515,1.57,4.65
2015.09.09 06:05:03.272,1.1151,1.11511,1.10,1.00
2015.09.09 06:05:03.778,1.11511,1.11513,1.00,1.12
2015.09.09 06:05:04.384,1.1151,1.11514,3.07,4.50
2015.09.09 06:05:06.992,1.1151,1.11513,3.82,1.12
2015.09.09 06:05:07.499,1.1151,1.11513,1.10,1.72
2015.09.09 06:05:10.118,1.11511,1.11512,1.00,1.10
2015.09.09 06:05:10.524,1.11512,1.11515,1.95,5.40
2015.09.09 06:05:14.504,1.11513,1.11515,1.00,1.27
2015.09.09 06:05:14.707,1.11515,1.11516,1.00,3.07
2015.09.09 06:05:15.188,1.11515,1.11519,1.87,4.50
2015.09.09 06:05:15.796,1.11517,1.11519,1.00,1.12
2015.09.09 06:05:15.898,1.11517,1.1152,1.00,2.89
2015.09.09 06:05:16.437,1.11517,1.11519,1.87,1.00
2015.09.09 06:05:16.843,1.11519,1.11521,1.00,3.19
2015.09.09 06:05:16.895,1.11519,1.1152,1.00,1.01
2015.09.09 06:05:17.098,1.11522,1.11524,1.50,3.75
2015.09.09 06:05:17.149,1.11523,1.11526,1.00,2.25
2015.09.09 06:05:17.670,1.11525,1.11528,2.25,3.00
2015.09.09 06:05:17.873,1.11527,1.11529,1.00,1.87
2015.09.09 06:05:18.578,1.11529,1.1153,1.12,1.87
2015.09.09 06:05:18.629,1.11529,1.11531,1.50,1.87
2015.09.09 06:05:19.402,1.11528,1.11529,1.50,1.00
2015.09.09 06:05:19.757,1.11529,1.11531,1.00,1.87
2015.09.09 06:05:20.517,1.11527,1.11531,1.00,6.37
2015.09.09 06:05:20.670,1.11527,1.1153,1.10,1.10
2015.09.09 06:05:20.721,1.11527,1.11528,1.10,1.00
2015.09.09 06:05:21.250,1.11525,1.11528,1.12,1.10
2015.09.09 06:05:21.756,1.11525,1.11528,1.10,1.12
2015.09.09 06:05:23.158,1.11524,1.11527,1.10,1.12
2015.09.09 06:05:25.394,1.11524,1.11528,1.12,4.50
2015.09.09 06:05:25.902,1.11524,1.11528,1.50,1.57
2015.09.09 06:05:26.458,1.11525,1.11529,1.50,3.82
2015.09.09 06:05:27.118,1.11528,1.11529,1.00,1.00
2015.09.09 06:05:27.270,1.11528,1.11531,1.50,1.50
2015.09.09 06:05:27.777,1.11528,1.11532,3.75,2.70
2015.09.09 06:05:28.283,1.11528,1.11531,1.12,2.10
2015.09.09 06:05:28.789,1.11527,1.1153,3.00,2.55
2015.09.09 06:05:28.993,1.11526,1.11528,1.57,1.10
2015.09.09 06:05:29.348,1.11524,1.11528,2.70,3.75
2015.09.09 06:05:30.587,1.11524,1.11528,2.95,2.25
2015.09.09 06:05:31.149,1.11524,1.11528,1.00,2.17
2015.09.09 06:05:31.505,1.11525,1.11529,3.67,1.80
2015.09.09 06:05:32.012,1.11525,1.11529,4.12,1.10
2015.09.09 06:05:32.063,1.11525,1.11528,4.12,6.37
2015.09.09 06:05:32.654,1.11525,1.11527,3.75,6.37
2015.09.09 06:05:32.959,1.11525,1.11529,3.75,2.62
2015.09.09 06:05:38.578,1.11526,1.11529,1.00,5.62
2015.09.09 06:05:39.324,1.11526,1.11529,1.10,5.25
2015.09.09 06:05:39.832,1.11527,1.1153,1.10,7.50
2015.09.09 06:05:42.393,1.11526,1.11528,4.50,2.25
2015.09.09 06:05:44.619,1.11526,1.11528,4.87,2.62
2015.09.09 06:05:45.166,1.11527,1.11528,2.32,2.25
2015.09.09 06:05:45.673,1.11527,1.11529,2.32,2.32
2015.09.09 06:05:46.932,1.11527,1.11529,1.95,2.32
2015.09.09 06:05:47.458,1.11529,1.1153,1.00,3.82
2015.09.09 06:05:48.594,1.11529,1.1153,1.00,1.10
2015.09.09 06:05:49.887,1.11529,1.11531,1.10,2.32
2015.09.09 06:05:51.307,1.1153,1.11532,1.00,1.87
2015.09.09 06:05:51.562,1.11533,1.11535,1.12,3.75
2015.09.09 06:05:51.615,1.11535,1.11536,2.25,4.50
2015.09.09 06:05:51.667,1.11535,1.11536,2.25,1.12
2015.09.09 06:05:51.925,1.11537,1.11539,1.12,1.50
2015.09.09 06:05:51.977,1.11537,1.1154,1.12,2.51
2015.09.09 06:05:52.485,1.11538,1.1154,1.50,1.31
2015.09.09 06:05:56.300,1.11537,1.1154,2.25,2.81
2015.09.09 06:05:56.606,1.1154,1.11542,1.37,7.50
2015.09.09 06:05:56.912,1.11545,1.11547,1.00,5.85
2015.09.09 06:05:57.268,1.11542,1.11544,1.50,2.85
2015.09.09 06:05:57.794,1.11539,1.11541,1.50,1.00
2015.09.09 06:05:57.948,1.11538,1.1154,1.47,1.10
2015.09.09 06:05:58.049,1.11537,1.1154,1.50,2.25
2015.09.09 06:05:58.202,1.11535,1.11539,1.10,3.00
2015.09.09 06:05:58.666,1.11538,1.1154,1.00,7.50
2015.09.09 06:05:58.870,1.11535,1.11538,1.57,1.12
2015.09.09 06:05:59.378,1.11535,1.11538,1.00,2.25
2015.09.09 06:06:02.267,1.11532,1.11533,3.00,1.50
2015.09.09 06:06:02.471,1.1153,1.11532,1.12,1.00
2015.09.09 06:06:02.623,1.11529,1.11531,1.20,1.00
2015.09.09 06:06:02.725,1.1153,1.11531,1.00,1.00
2015.09.09 06:06:03.030,1.11534,1.11536,1.37,5.25
2015.09.09 06:06:03.273,1.11531,1.11533,1.87,6.75
2015.09.09 06:06:03.324,1.11529,1.11531,2.62,2.25
2015.09.09 06:06:03.831,1.1153,1.11533,3.00,2.25
2015.09.09 06:06:04.334,1.1153,1.11533,3.07,1.87
2015.09.09 06:06:04.943,1.11529,1.1153,2.25,1.00
2015.09.09 06:06:05.096,1.11526,1.11529,1.50,1.00
2015.09.09 06:06:05.199,1.11526,1.11529,1.10,1.12
2015.09.09 06:06:05.647,1.11524,1.11528,1.57,3.75
2015.09.09 06:06:06.156,1.11522,1.11527,3.37,3.75
2015.09.09 06:06:06.749,1.11522,1.11525,1.00,2.32
2015.09.09 06:06:07.307,1.11523,1.11525,1.10,1.10
2015.09.09 06:06:09.384,1.11523,1.11526,2.25,2.32
2015.09.09 06:06:09.942,1.11522,1.11525,3.37,1.00
2015.09.09 06:06:10.145,1.11522,1.11526,1.57,3.07
2015.09.09 06:06:10.677,1.11522,1.11525,2.70,1.00
2015.09.09 06:06:11.697,1.11522,1.11525,1.10,1.12
2015.09.09 06:06:12.204,1.11521,1.11523,2.25,1.00
2015.09.09 06:06:12.736,1.11521,1.11525,2.25,5.62
2015.09.09 06:06:13.311,1.11521,1.11525,1.10,6.00
2015.09.09 06:06:13.919,1.11521,1.11525,1.47,4.50
2015.09.09 06:06:15.279,1.11523,1.11525,1.50,2.17
2015.09.09 06:06:15.591,1.1153,1.11532,4.50,6.00
2015.09.09 06:06:15.744,1.11533,1.11535,1.50,1.57
2015.09.09 06:06:16.253,1.11534,1.11535,1.10,1.00
2015.09.09 06:06:16.754,1.11535,1.11536,1.10,1.50
2015.09.09 06:06:16.806,1.11536,1.11538,1.00,6.37
2015.09.09 06:06:17.112,1.1154,1.11543,10.12,3.00
2015.09.09 06:06:17.163,1.11542,1.11545,2.24,5.25
2015.09.09 06:06:18.178,1.11544,1.11546,1.00,1.00
2015.09.09 06:06:19.570,1.11543,1.11546,1.00,1.00
2015.09.09 06:06:22.341,1.11543,1.11545,1.00,1.00
2015.09.09 06:06:22.596,1.11541,1.11545,3.45,2.25
2015.09.09 06:06:23.145,1.11541,1.11545,3.00,2.62
2015.09.09 06:06:23.856,1.11539,1.11543,5.25,1.50
2015.09.09 06:06:24.390,1.11539,1.11543,2.25,2.32
2015.09.09 06:06:27.021,1.11539,1.1154,1.50,1.00
2015.09.09 06:06:27.297,1.11537,1.1154,1.50,1.50
2015.09.09 06:06:27.400,1.11537,1.1154,1.10,1.12
2015.09.09 06:06:29.382,1.11535,1.11537,2.62,2.10
2015.09.09 06:06:29.637,1.11531,1.11535,1.12,3.37
2015.09.09 06:06:30.170,1.11531,1.11533,1.10,1.10
2015.09.09 06:06:30.577,1.11533,1.11536,1.00,3.00
2015.09.09 06:06:31.113,1.11533,1.11536,1.57,1.87
2015.09.09 06:06:34.798,1.11532,1.11536,2.25,2.32
2015.09.09 06:06:35.310,1.11532,1.11536,1.12,2.62
2015.09.09 06:06:39.442,1.11531,1.11535,5.25,1.12
2015.09.09 06:06:40.607,1.11533,1.11536,1.00,3.00
2015.09.09 06:06:41.114,1.11533,1.11536,1.10,1.87
2015.09.09 06:06:41.419,1.11536,1.11538,1.00,1.12
2015.09.09 06:06:41.521,1.11536,1.11539,1.00,1.57
2015.09.09 06:06:42.049,1.11536,1.11539,1.12,1.57
2015.09.09 06:06:42.303,1.11539,1.1154,1.00,1.12
2015.09.09 06:06:42.507,1.1154,1.11544,1.12,5.25
2015.09.09 06:06:43.015,1.1154,1.11543,1.10,1.87
2015.09.09 06:06:43.618,1.11541,1.11542,1.00,1.10
2015.09.09 06:06:44.125,1.11542,1.11544,1.00,2.25
2015.09.09 06:06:44.646,1.11541,1.11544,1.65,5.25
2015.09.09 06:06:45.154,1.11542,1.11544,1.00,3.75
2015.09.09 06:06:45.684,1.11543,1.11546,1.00,4.20
2015.09.09 06:06:46.597,1.11543,1.11545,1.00,3.37
2015.09.09 06:06:46.889,1.11542,1.11545,1.50,4.12
2015.09.09 06:06:47.707,1.11541,1.11544,4.20,3.75
2015.09.09 06:06:48.814,1.11541,1.11545,3.45,4.87
2015.09.09 06:06:48.866,1.11541,1.11545,4.12,4.20
2015.09.09 06:06:50.689,1.11541,1.11544,4.12,3.37
2015.09.09 06:06:51.174,1.11541,1.11544,3.67,3.45
2015.09.09 06:06:51.682,1.11541,1.11545,2.55,5.70
2015.09.09 06:06:51.990,1.11541,1.11545,10.87,1.50
2015.09.09 06:06:57.628,1.11543,1.11546,1.12,4.95
2015.09.09 06:06:58.033,1.11543,1.11545,1.06,3.37
2015.09.09 06:06:58.691,1.11543,1.11545,1.81,4.12
2015.09.09 06:06:59.024,1.11541,1.11544,4.87,6.75
2015.09.09 06:06:59.076,1.1154,1.11542,2.62,4.12
2015.09.09 06:06:59.178,1.11539,1.11542,1.00,4.12
2015.09.09 06:06:59.482,1.11538,1.1154,1.50,3.37
2015.09.09 06:07:00.061,1.11537,1.1154,1.00,4.12
2015.09.09 06:07:02.253,1.11539,1.11541,1.00,6.75
2015.09.09 06:07:02.554,1.11539,1.11542,1.50,9.37
2015.09.09 06:07:02.911,1.1154,1.11544,6.00,4.50
2015.09.09 06:07:03.266,1.11542,1.11544,1.87,4.12
2015.09.09 06:07:03.822,1.11543,1.11545,1.10,5.32
2015.09.09 06:07:04.655,1.11546,1.11547,1.00,6.37
2015.09.09 06:07:04.985,1.1155,1.11552,19.35,1.00
2015.09.09 06:07:05.036,1.11554,1.11556,1.00,3.45
2015.09.09 06:07:05.138,1.11555,1.11559,1.87,4.87
2015.09.09 06:07:05.595,1.11556,1.11559,3.37,1.00
2015.09.09 06:07:05.975,1.11557,1.11559,2.47,1.00
2015.09.09 06:07:06.280,1.1156,1.11561,1.20,2.25
2015.09.09 06:07:06.787,1.11559,1.11562,1.65,1.50
2015.09.09 06:07:07.344,1.11559,1.11561,1.00,1.12
2015.09.09 06:07:07.968,1.11558,1.1156,1.10,1.10
2015.09.09 06:07:08.344,1.11557,1.11558,1.10,1.00
2015.09.09 06:07:08.751,1.11555,1.11558,1.10,2.25
2015.09.09 06:07:11.785,1.11555,1.11558,1.10,2.87
2015.09.09 06:07:11.938,1.11554,1.11556,1.05,1.50
2015.09.09 06:07:12.091,1.11552,1.11554,1.12,6.60
2015.09.09 06:07:12.279,1.1155,1.11554,3.00,10.05
2015.09.09 06:07:12.584,1.11552,1.11554,1.00,3.67
2015.09.09 06:07:13.091,1.11553,1.11554,1.00,2.20
2015.09.09 06:07:13.679,1.11552,1.11554,1.10,1.57
2015.09.09 06:07:15.753,1.1155,1.11554,4.87,3.20
2015.09.09 06:07:16.258,1.1155,1.11554,3.37,3.20
2015.09.09 06:07:16.895,1.1155,1.11553,4.50,1.00
2015.09.09 06:07:17.402,1.1155,1.11553,1.42,1.00
2015.09.09 06:07:17.909,1.1155,1.11551,1.10,1.00
2015.09.09 06:07:18.455,1.11549,1.11551,1.57,1.10
2015.09.09 06:07:25.518,1.11549,1.1155,1.10,1.00
2015.09.09 06:07:26.025,1.11548,1.11551,1.12,1.00
2015.09.09 06:07:26.553,1.11549,1.11552,1.10,4.57
2015.09.09 06:07:26.857,1.1155,1.11551,2.32,1.00
2015.09.09 06:07:27.213,1.11549,1.11551,1.10,3.07
2015.09.09 06:07:27.763,1.11548,1.11551,1.20,3.75
2015.09.09 06:07:36.223,1.11548,1.11551,1.20,1.87
2015.09.09 06:07:36.754,1.11548,1.1155,1.20,1.50
2015.09.09 06:07:39.428,1.11549,1.1155,1.00,1.00
2015.09.09 06:07:39.479,1.11549,1.11553,1.00,6.75
2015.09.09 06:07:39.987,1.11549,1.11552,1.95,1.00
2015.09.09 06:07:40.594,1.11549,1.11553,1.95,5.70
2015.09.09 06:07:41.101,1.11549,1.11552,2.70,1.00
2015.09.09 06:07:42.420,1.11549,1.11551,1.95,1.00
2015.09.09 06:07:42.928,1.11549,1.1155,1.00,1.00
2015.09.09 06:07:43.435,1.11548,1.1155,1.10,1.50
2015.09.09 06:07:45.244,1.11548,1.11549,1.00,1.00
2015.09.09 06:07:45.750,1.11547,1.1155,1.50,1.50
2015.09.09 06:07:46.747,1.11547,1.1155,1.50,1.20
2015.09.09 06:07:47.267,1.11547,1.1155,1.87,1.20
2015.09.09 06:07:50.156,1.11547,1.11551,2.70,2.32
2015.09.09 06:07:51.030,1.11547,1.1155,1.47,1.00
2015.09.09 06:07:54.769,1.11547,1.11549,1.10,2.62
2015.09.09 06:07:55.073,1.11545,1.11546,1.10,1.00
2015.09.09 06:07:55.327,1.11543,1.11545,1.20,2.62
2015.09.09 06:07:56.278,1.11542,1.11545,1.12,1.10
2015.09.09 06:07:56.784,1.11543,1.11544,1.00,1.00
2015.09.09 06:07:56.886,1.11543,1.11544,1.00,1.00
2015.09.09 06:07:57.084,1.11539,1.11542,1.95,1.87
2015.09.09 06:07:57.136,1.11538,1.11541,3.00,1.00
2015.09.09 06:07:57.642,1.11538,1.11541,1.00,2.70
2015.09.09 06:07:58.150,1.11538,1.11541,4.12,1.10
2015.09.09 06:07:58.678,1.1154,1.11542,1.50,1.10
2015.09.09 06:08:00.046,1.1154,1.11543,1.00,2.70
2015.09.09 06:08:00.452,1.11542,1.11545,1.00,1.87
2015.09.09 06:08:00.757,1.11544,1.11547,1.00,3.67
2015.09.09 06:08:03.677,1.11543,1.11544,1.50,1.00
2015.09.09 06:08:03.779,1.11542,1.11545,1.10,1.50
2015.09.09 06:08:04.976,1.11541,1.11545,1.00,1.87
2015.09.09 06:08:06.369,1.11541,1.11543,1.00,1.00
2015.09.09 06:08:06.876,1.11542,1.11543,1.00,1.00
2015.09.09 06:08:07.410,1.11541,1.11544,1.00,1.57
2015.09.09 06:08:07.512,1.11541,1.11542,1.00,1.00
2015.09.09 06:08:07.816,1.11538,1.11539,1.12,1.00
2015.09.09 06:08:08.070,1.11534,1.11538,1.12,1.00
2015.09.09 06:08:08.610,1.11534,1.11538,1.00,1.12
2015.09.09 06:08:13.779,1.11534,1.11538,2.62,1.12
2015.09.09 06:08:14.286,1.11537,1.1154,1.00,3.00
2015.09.09 06:08:14.809,1.11537,1.1154,1.00,2.62
2015.09.09 06:08:15.702,1.11536,1.1154,1.00,4.87
2015.09.09 06:08:16.213,1.11536,1.11538,1.00,1.00
2015.09.09 06:08:16.691,1.11535,1.11536,1.57,1.00
2015.09.09 06:08:16.792,1.11534,1.11536,1.00,1.00
2015.09.09 06:08:17.299,1.11534,1.11536,1.00,1.12
2015.09.09 06:08:17.673,1.11532,1.11534,1.00,1.00
2015.09.09 06:08:17.775,1.1153,1.11532,10.50,1.00
2015.09.09 06:08:17.979,1.11529,1.11532,1.12,1.57
2015.09.09 06:08:18.133,1.11529,1.1153,1.50,1.00
2015.09.09 06:08:18.666,1.11529,1.1153,1.50,1.00
2015.09.09 06:08:18.972,1.11527,1.1153,1.50,1.87
2015.09.09 06:08:21.495,1.11526,1.11528,1.00,1.00
2015.09.09 06:08:21.699,1.11524,1.11526,1.57,1.00
2015.09.09 06:08:22.230,1.11524,1.11527,1.00,1.10
2015.09.09 06:08:23.491,1.11525,1.11528,1.00,4.50
2015.09.09 06:08:24.325,1.11525,1.11528,1.50,3.37
2015.09.09 06:08:24.801,1.11524,1.11527,1.00,2.25
2015.09.09 06:08:24.903,1.11522,1.11523,1.10,1.50
2015.09.09 06:08:25.261,1.1152,1.11521,1.57,1.00
2015.09.09 06:08:25.768,1.11521,1.11522,1.00,2.32
2015.09.09 06:08:26.123,1.11523,1.11525,1.12,6.00
2015.09.09 06:08:26.355,1.11523,1.11524,1.50,1.50
2015.09.09 06:08:26.407,1.11522,1.11525,1.85,6.22
2015.09.09 06:08:26.510,1.1152,1.11522,4.05,1.00
2015.09.09 06:08:26.562,1.11519,1.11522,1.87,1.00
2015.09.09 06:08:26.817,1.1152,1.11523,1.87,1.00
2015.09.09 06:08:27.122,1.11522,1.11525,2.62,2.25
2015.09.09 06:08:27.458,1.11527,1.1153,1.12,4.87
2015.09.09 06:08:27.713,1.11528,1.1153,1.50,2.25
2015.09.09 06:08:28.178,1.11529,1.11532,1.00,1.12
2015.09.09 06:08:28.717,1.1153,1.11534,1.00,9.75
2015.09.09 06:08:29.234,1.1153,1.11534,1.00,10.97
2015.09.09 06:08:30.441,1.1153,1.11533,1.20,2.85
2015.09.09 06:08:30.949,1.1153,1.11532,0.20,6.00
2015.09.09 06:08:31.356,1.11526,1.11529,1.00,7.42
2015.09.09 06:08:31.580,1.11524,1.11527,1.50,2.17
2015.09.09 06:08:31.632,1.11523,1.11526,1.95,1.50
2015.09.09 06:08:31.733,1.11522,1.11526,1.10,4.19
2015.09.09 06:08:31.785,1.11523,1.11526,1.35,6.82
2015.09.09 06:08:32.021,1.11526,1.11529,5.17,2.25
2015.09.09 06:08:33.313,1.11526,1.1153,3.74,2.62
2015.09.09 06:08:33.819,1.11526,1.1153,1.00,3.00
2015.09.09 06:08:33.921,1.11526,1.11529,1.00,1.95
2015.09.09 06:08:34.460,1.11526,1.11529,1.00,2.25
2015.09.09 06:08:36.253,1.11526,1.11529,1.00,2.70
2015.09.09 06:08:37.547,1.11522,1.11523,9.00,5.25
2015.09.09 06:08:37.651,1.11521,1.11522,1.00,1.00
2015.09.09 06:08:37.804,1.11519,1.11522,1.50,1.50
2015.09.09 06:08:38.691,1.11518,1.11522,2.32,4.87
2015.09.09 06:08:40.481,1.1152,1.11522,1.00,4.12
2015.09.09 06:08:40.735,1.11521,1.11525,6.75,4.50
2015.09.09 06:08:40.989,1.11523,1.11525,1.00,1.57
2015.09.09 06:08:41.317,1.11528,1.11529,1.00,5.25
2015.09.09 06:08:41.423,1.11531,1.11533,1.87,1.50
2015.09.09 06:08:41.525,1.11531,1.11535,4.50,2.25
2015.09.09 06:08:41.729,1.11532,1.11535,1.12,2.25
2015.09.09 06:08:42.286,1.11531,1.11534,1.00,2.32
2015.09.09 06:08:42.794,1.11529,1.11533,2.62,2.32
2015.09.09 06:08:44.142,1.11529,1.11533,2.32,3.00
2015.09.09 06:08:44.708,1.1153,1.11533,1.00,1.87
2015.09.09 06:08:45.064,1.11531,1.11535,1.37,2.85
2015.09.09 06:08:48.774,1.11531,1.11534,1.57,1.00
2015.09.09 06:08:48.979,1.11533,1.11537,3.07,2.32
2015.09.09 06:08:49.031,1.11536,1.11537,2.25,2.32
2015.09.09 06:08:49.336,1.11538,1.11541,2.32,3.75
2015.09.09 06:08:49.823,1.11539,1.11543,1.10,3.82
2015.09.09 06:08:50.853,1.11541,1.11543,1.00,2.32
2015.09.09 06:08:51.195,1.11543,1.11545,1.57,1.00
2015.09.09 06:08:51.602,1.11544,1.11547,1.10,1.87
2015.09.09 06:08:52.413,1.11543,1.11544,1.12,2.47
2015.09.09 06:08:52.616,1.11539,1.11541,1.10,1.00
2015.09.09 06:08:53.123,1.1154,1.11542,1.00,1.00
2015.09.09 06:08:53.658,1.11539,1.11543,3.07,3.07
2015.09.09 06:08:54.167,1.1154,1.11543,1.10,1.50
