2015.09.07 12:05:05.753,1.11427,1.11429,1.00,1.00
2015.09.07 12:05:06.260,1.11426,1.1143,3.00,1.00
2015.09.07 12:05:06.805,1.11427,1.1143,1.37,1.50
2015.09.07 12:05:07.311,1.11428,1.11431,1.37,3.00
2015.09.07 12:05:10.419,1.11427,1.1143,1.75,1.00
2015.09.07 12:05:10.470,1.11427,1.11429,1.00,3.75
2015.09.07 12:05:10.976,1.11426,1.11428,1.00,1.00
2015.09.07 12:05:11.179,1.11425,1.11426,1.50,1.00
2015.09.07 12:05:11.460,1.11423,1.11425,1.50,1.50
2015.09.07 12:05:11.975,1.11423,1.11425,1.12,1.00
2015.09.07 12:05:13.117,1.11423,1.11426,1.72,1.50
2015.09.07 12:05:13.270,1.11426,1.11427,1.35,1.50
2015.09.07 12:05:13.797,1.11425,1.11429,1.87,2.25
2015.09.07 12:05:13.950,1.11424,1.11427,3.75,1.00
2015.09.07 12:05:14.254,1.11424,1.11425,1.00,1.50
2015.09.07 12:05:16.719,1.11422,1.11425,1.12,2.25
2015.09.07 12:05:17.228,1.11423,1.11425,2.25,1.00
2015.09.07 12:05:17.750,1.11423,1.11426,1.00,2.25
2015.09.07 12:05:21.263,1.11425,1.11426,1.00,1.50
2015.09.07 12:05:21.791,1.11425,1.11427,1.00,1.50
2015.09.07 12:05:22.298,1.11425,1.11428,1.37,3.75
2015.09.07 12:05:22.400,1.11425,1.11427,1.50,1.50
2015.09.07 12:05:22.877,1.11423,1.11425,1.87,1.00
2015.09.07 12:05:23.586,1.11423,1.11426,1.87,1.50
2015.09.07 12:05:24.622,1.11423,1.11426,1.87,1.00
2015.09.07 12:05:24.926,1.11425,1.11427,1.37,2.25
2015.09.07 12:05:25.028,1.11427,1.11431,1.87,1.50
2015.09.07 12:05:25.231,1.11429,1.11432,1.12,3.00
2015.09.07 12:05:25.468,1.11431,1.11436,1.50,6.37
2015.09.07 12:05:25.975,1.11431,1.11436,1.87,1.50
2015.09.07 12:05:26.709,1.11433,1.11437,1.00,3.37
2015.09.07 12:05:27.369,1.11434,1.11437,1.00,1.87
2015.09.07 12:05:28.936,1.11434,1.11438,1.00,3.37
2015.09.07 12:05:31.158,1.11433,1.11437,1.87,1.00
2015.09.07 12:05:31.311,1.11432,1.11435,1.50,1.00
2015.09.07 12:05:32.273,1.11433,1.11435,1.00,1.00
2015.09.07 12:05:32.792,1.11433,1.11436,1.00,4.12
2015.09.07 12:05:33.298,1.11433,1.11437,1.00,4.12
2015.09.07 12:05:33.806,1.11433,1.11436,1.00,1.50
2015.09.07 12:05:34.328,1.11433,1.11437,1.50,4.12
2015.09.07 12:05:35.470,1.11435,1.11437,1.00,3.37
2015.09.07 12:05:35.977,1.11434,1.11438,1.00,3.37
2015.09.07 12:05:36.484,1.11434,1.11438,2.62,1.50
2015.09.07 12:05:37.002,1.11434,1.11437,1.12,1.00
2015.09.07 12:05:38.369,1.11432,1.11437,4.72,1.00
2015.09.07 12:05:39.307,1.11432,1.11438,4.72,4.12
2015.09.07 12:05:39.813,1.11432,1.11437,3.22,1.00
2015.09.07 12:05:47.272,1.11432,1.11437,1.87,1.12
2015.09.07 12:05:48.529,1.11432,1.11435,2.25,1.00
2015.09.07 12:05:48.833,1.1143,1.11432,1.00,2.62
2015.09.07 12:05:48.885,1.11428,1.11431,1.50,1.87
2015.09.07 12:05:49.201,1.11429,1.11434,1.12,4.12
2015.09.07 12:05:49.739,1.1143,1.11434,1.00,2.62
2015.09.07 12:05:50.094,1.11431,1.11436,1.12,6.37
2015.09.07 12:05:50.636,1.11431,1.11436,2.25,3.00
2015.09.07 12:05:55.236,1.11431,1.11436,1.50,3.37
2015.09.07 12:05:55.388,1.11431,1.11434,1.50,1.00
2015.09.07 12:05:56.833,1.11432,1.11434,1.00,1.00
2015.09.07 12:05:57.036,1.11432,1.11436,1.35,1.12
2015.09.07 12:05:59.882,1.11433,1.11436,1.00,1.00
2015.09.07 12:06:00.035,1.11431,1.11436,3.75,3.37
2015.09.07 12:06:00.541,1.11431,1.11436,2.62,3.37
2015.09.07 12:06:01.062,1.11432,1.11436,1.00,2.62
2015.09.07 12:06:01.568,1.11432,1.11435,1.00,1.50
2015.09.07 12:06:02.073,1.11431,1.11435,2.62,1.50
2015.09.07 12:06:02.759,1.11431,1.11435,2.62,1.00
2015.09.07 12:06:03.267,1.11432,1.11434,1.00,1.00
2015.09.07 12:06:04.021,1.11431,1.11433,1.87,1.00
2015.09.07 12:06:04.528,1.11431,1.11434,1.50,1.50
2015.09.07 12:06:07.940,1.11431,1.11433,1.00,1.00
2015.09.07 12:06:08.043,1.11429,1.11433,1.87,2.25
2015.09.07 12:06:08.590,1.1143,1.11433,1.50,1.00
2015.09.07 12:06:09.109,1.11431,1.11433,1.00,1.00
2015.09.07 12:06:09.616,1.1143,1.11433,1.12,1.00
2015.09.07 12:06:10.152,1.1143,1.11434,1.87,1.50
2015.09.07 12:06:10.668,1.11431,1.11434,1.00,2.25
2015.09.07 12:06:11.175,1.1143,1.11434,2.62,2.25
2015.09.07 12:06:13.082,1.11431,1.11434,1.00,2.25
2015.09.07 12:06:15.184,1.11431,1.11435,2.25,1.00
2015.09.07 12:06:15.690,1.11432,1.11436,1.50,2.25
2015.09.07 12:06:16.232,1.11432,1.11435,1.50,1.50
2015.09.07 12:06:19.164,1.11432,1.11434,1.00,3.75
2015.09.07 12:06:19.267,1.1143,1.11433,1.12,1.50
2015.09.07 12:06:19.773,1.1143,1.11434,1.00,3.00
2015.09.07 12:06:20.290,1.11431,1.11435,1.12,1.50
2015.09.07 12:06:20.797,1.11432,1.11435,1.00,1.00
2015.09.07 12:06:21.881,1.11431,1.11434,1.12,1.00
2015.09.07 12:06:23.967,1.11431,1.11435,1.00,3.37
2015.09.07 12:06:26.643,1.11431,1.11435,1.87,3.00
2015.09.07 12:06:28.366,1.11431,1.11435,1.50,3.37
2015.09.07 12:06:31.717,1.11432,1.11435,1.00,3.00
2015.09.07 12:06:32.225,1.11433,1.11435,1.87,1.00
2015.09.07 12:06:33.601,1.11433,1.11436,1.00,2.25
2015.09.07 12:06:34.108,1.11433,1.11435,1.00,1.00
2015.09.07 12:06:35.212,1.11431,1.11435,1.12,4.87
2015.09.07 12:06:35.733,1.1143,1.11434,2.62,1.00
2015.09.07 12:06:36.441,1.1143,1.11433,1.00,1.50
2015.09.07 12:06:36.964,1.11428,1.11432,1.87,3.75
2015.09.07 12:06:37.470,1.11428,1.11431,1.12,2.25
2015.09.07 12:06:38.685,1.11428,1.1143,1.00,1.00
2015.09.07 12:06:38.888,1.11427,1.11428,1.00,1.00
2015.09.07 12:06:39.092,1.11424,1.11427,1.00,4.87
2015.09.07 12:06:39.497,1.11422,1.11426,1.50,1.50
2015.09.07 12:06:40.016,1.11423,1.11426,1.00,1.50
2015.09.07 12:06:42.088,1.11423,1.11427,1.50,2.62
2015.09.07 12:06:42.608,1.11423,1.11428,1.87,6.00
2015.09.07 12:06:42.915,1.11423,1.11426,1.00,1.00
2015.09.07 12:06:47.805,1.11423,1.11427,1.00,3.37
2015.09.07 12:06:48.344,1.11423,1.11426,1.00,1.00
2015.09.07 12:06:48.648,1.11421,1.11425,1.87,2.25
2015.09.07 12:06:50.831,1.11421,1.11423,1.50,1.50
2015.09.07 12:06:51.137,1.11419,1.1142,2.85,1.87
2015.09.07 12:06:51.455,1.11422,1.11425,1.00,3.75
2015.09.07 12:06:51.972,1.11421,1.11425,1.12,3.00
2015.09.07 12:06:52.793,1.11422,1.11425,1.00,2.25
2015.09.07 12:06:55.698,1.11423,1.11425,1.00,1.00
2015.09.07 12:06:56.204,1.11424,1.11427,1.00,4.12
2015.09.07 12:06:56.771,1.11424,1.11427,1.00,1.87
2015.09.07 12:07:00.211,1.11424,1.11428,1.00,2.25
2015.09.07 12:07:00.759,1.11424,1.11427,1.00,1.00
2015.09.07 12:07:01.820,1.11424,1.11428,1.00,2.25
2015.09.07 12:07:02.326,1.11423,1.11427,1.12,1.50
2015.09.07 12:07:03.632,1.11423,1.11428,1.50,1.50
2015.09.07 12:07:04.736,1.11424,1.11429,1.50,7.87
2015.09.07 12:07:09.538,1.11425,1.11429,1.00,3.37
2015.09.07 12:07:10.058,1.11424,1.11429,2.25,3.37
2015.09.07 12:07:10.565,1.11425,1.11429,2.25,1.37
2015.09.07 12:07:11.451,1.11426,1.11429,1.00,1.37
2015.09.07 12:07:15.088,1.11429,1.1143,1.12,4.50
2015.09.07 12:07:15.241,1.11431,1.11432,2.44,1.50
2015.09.07 12:07:15.444,1.11432,1.11433,1.00,1.10
2015.09.07 12:07:15.992,1.11431,1.11433,1.12,1.00
2015.09.07 12:07:16.502,1.11432,1.11434,1.00,2.25
2015.09.07 12:07:20.482,1.11432,1.11435,1.87,3.00
2015.09.07 12:07:21.113,1.11432,1.11434,1.12,1.00
2015.09.07 12:07:21.635,1.11432,1.11435,1.50,3.00
2015.09.07 12:07:22.186,1.11432,1.11434,1.12,1.00
2015.09.07 12:07:24.098,1.11432,1.11435,1.50,3.75
2015.09.07 12:07:24.626,1.11432,1.11434,1.12,1.50
2015.09.07 12:07:25.194,1.11432,1.11435,1.50,3.75
2015.09.07 12:07:25.745,1.11432,1.11434,1.50,1.50
2015.09.07 12:07:26.705,1.11432,1.11435,1.50,3.75
2015.09.07 12:07:27.224,1.11432,1.11434,1.12,1.50
2015.09.07 12:07:27.765,1.11431,1.11434,2.62,1.50
2015.09.07 12:07:28.287,1.11432,1.11434,1.50,1.50
2015.09.07 12:07:28.389,1.11434,1.11435,1.00,3.00
2015.09.07 12:07:28.693,1.11435,1.11437,1.12,1.00
2015.09.07 12:07:29.232,1.11437,1.11438,1.12,1.12
2015.09.07 12:07:29.487,1.11438,1.1144,1.50,1.00
2015.09.07 12:07:30.014,1.11437,1.1144,1.87,1.00
2015.09.07 12:07:32.266,1.1143,1.11434,33.00,6.85
2015.09.07 12:07:32.317,1.11431,1.11433,7.42,4.87
2015.09.07 12:07:32.419,1.11432,1.11433,1.00,7.12
2015.09.07 12:07:32.521,1.11428,1.11429,1.00,1.00
2015.09.07 12:07:32.696,1.11426,1.11429,1.00,1.00
2015.09.07 12:07:32.950,1.11424,1.11429,2.62,1.87
2015.09.07 12:07:33.001,1.11426,1.11429,1.00,2.62
2015.09.07 12:07:33.508,1.11427,1.1143,1.12,1.50
2015.09.07 12:07:34.243,1.11428,1.1143,1.00,1.00
2015.09.07 12:07:34.953,1.11428,1.11431,1.50,1.50
2015.09.07 12:07:35.501,1.11428,1.1143,1.50,1.00
2015.09.07 12:07:37.237,1.11428,1.11431,1.50,1.50
2015.09.07 12:07:37.875,1.11428,1.1143,1.87,1.00
2015.09.07 12:07:38.412,1.11429,1.1143,1.00,1.00
2015.09.07 12:07:38.919,1.11428,1.1143,1.12,1.00
2015.09.07 12:07:39.229,1.11428,1.11433,2.62,2.25
2015.09.07 12:07:39.916,1.1143,1.11433,1.00,2.25
2015.09.07 12:07:41.300,1.11431,1.11433,1.00,2.25
2015.09.07 12:07:41.830,1.1143,1.11433,1.12,1.50
2015.09.07 12:07:43.117,1.1143,1.11433,3.22,1.50
2015.09.07 12:07:43.424,1.1144,1.11442,1.87,1.00
2015.09.07 12:07:43.629,1.11438,1.11441,1.00,1.00
2015.09.07 12:07:44.147,1.11437,1.11441,1.00,4.87
2015.09.07 12:07:45.164,1.11437,1.1144,1.00,1.12
2015.09.07 12:07:45.733,1.11437,1.11439,1.00,1.12
2015.09.07 12:07:45.836,1.11435,1.11436,2.25,1.00
2015.09.07 12:07:45.939,1.11433,1.11436,1.00,3.00
2015.09.07 12:07:46.447,1.11431,1.11436,2.25,5.25
2015.09.07 12:07:46.964,1.11431,1.11435,1.50,1.50
2015.09.07 12:07:50.032,1.11431,1.11433,1.00,1.50
2015.09.07 12:07:50.229,1.11429,1.11433,6.75,1.12
2015.09.07 12:07:50.737,1.1143,1.11433,1.00,1.12
2015.09.07 12:07:51.968,1.11431,1.11435,1.50,2.62
2015.09.07 12:07:52.223,1.11432,1.11436,3.00,2.62
2015.09.07 12:07:52.375,1.11435,1.11439,1.00,5.62
2015.09.07 12:07:52.528,1.11435,1.1144,3.00,8.62
2015.09.07 12:07:52.579,1.11435,1.1144,3.00,8.62
2015.09.07 12:07:53.102,1.11435,1.1144,1.00,9.00
2015.09.07 12:07:54.481,1.11434,1.11436,1.00,1.12
2015.09.07 12:07:54.533,1.11433,1.11436,1.50,3.37
2015.09.07 12:07:55.040,1.11433,1.11435,1.00,5.62
2015.09.07 12:07:55.578,1.11432,1.11435,1.00,5.62
2015.09.07 12:07:56.119,1.11431,1.11435,1.00,4.12
2015.09.07 12:07:56.923,1.11432,1.11435,1.00,4.12
2015.09.07 12:07:57.277,1.11433,1.11435,1.00,1.87
2015.09.07 12:07:57.543,1.1144,1.11441,1.50,3.75
2015.09.07 12:07:57.748,1.11441,1.11443,1.00,3.75
2015.09.07 12:07:57.874,1.11439,1.11441,1.00,1.00
2015.09.07 12:07:58.138,1.11437,1.1144,1.50,1.87
2015.09.07 12:07:58.342,1.11437,1.11439,1.00,1.50
2015.09.07 12:07:58.444,1.11435,1.11437,1.12,2.25
2015.09.07 12:07:58.648,1.11438,1.11439,1.00,4.12
2015.09.07 12:07:58.801,1.11438,1.1144,1.00,1.10
2015.09.07 12:07:58.956,1.11436,1.11441,1.00,4.95
2015.09.07 12:08:03.822,1.11436,1.11441,1.87,7.20
2015.09.07 12:08:04.364,1.11436,1.1144,1.87,1.00
2015.09.07 12:08:10.998,1.11437,1.1144,1.00,1.00
2015.09.07 12:08:17.733,1.11437,1.11441,1.50,1.95
2015.09.07 12:08:18.240,1.1144,1.11442,1.00,4.20
2015.09.07 12:08:18.342,1.11439,1.11441,1.87,1.00
2015.09.07 12:08:18.846,1.11438,1.11441,1.00,3.37
2015.09.07 12:08:19.356,1.11438,1.11442,1.00,2.62
2015.09.07 12:08:19.863,1.11438,1.11443,2.25,1.87
2015.09.07 12:08:20.397,1.11439,1.11444,3.37,2.25
2015.09.07 12:08:21.597,1.1144,1.11445,1.12,4.12
2015.09.07 12:08:22.796,1.1144,1.11444,5.25,1.00
2015.09.07 12:08:23.707,1.1144,1.11445,4.50,1.87
2015.09.07 12:08:26.076,1.11442,1.11445,1.00,1.12
2015.09.07 12:08:26.302,1.11442,1.11447,2.62,3.37
2015.09.07 12:08:27.113,1.11443,1.11447,1.00,2.62
2015.09.07 12:08:27.367,1.11442,1.11445,1.12,1.00
2015.09.07 12:08:27.894,1.11441,1.11445,2.25,1.12
2015.09.07 12:08:28.991,1.11442,1.11445,1.00,1.87
2015.09.07 12:08:29.599,1.11441,1.11445,1.87,1.00
2015.09.07 12:08:30.830,1.11442,1.11445,1.00,1.00
2015.09.07 12:08:32.057,1.11441,1.11445,2.62,1.12
2015.09.07 12:08:33.440,1.1144,1.11443,2.62,1.00
2015.09.07 12:08:33.593,1.11437,1.11441,2.62,3.75
2015.09.07 12:08:34.101,1.11436,1.1144,1.50,3.00
2015.09.07 12:08:39.175,1.11437,1.1144,1.00,3.00
2015.09.07 12:08:45.564,1.11436,1.1144,2.62,1.87
2015.09.07 12:08:46.168,1.11439,1.1144,1.00,1.50
2015.09.07 12:08:46.219,1.11437,1.1144,2.62,1.00
2015.09.07 12:08:46.372,1.11437,1.11442,3.37,3.37
2015.09.07 12:08:46.828,1.11436,1.1144,1.87,1.00
2015.09.07 12:08:52.041,1.11435,1.1144,5.62,2.62
2015.09.07 12:08:53.155,1.11435,1.1144,5.25,4.12
2015.09.07 12:08:53.828,1.11436,1.1144,1.00,2.62
2015.09.07 12:08:54.338,1.11436,1.1144,1.50,3.37
2015.09.07 12:08:56.447,1.11438,1.1144,1.00,2.25
2015.09.07 12:08:56.700,1.11438,1.11442,1.00,4.12
2015.09.07 12:08:58.317,1.11438,1.11443,1.87,2.70
2015.09.07 12:08:58.755,1.11436,1.11441,5.62,1.50
2015.09.07 12:08:59.058,1.11436,1.11439,2.25,1.00
2015.09.07 12:08:59.326,1.11436,1.11441,1.87,3.00
2015.09.07 12:08:59.845,1.11438,1.11441,1.12,1.50
2015.09.07 12:09:01.183,1.11438,1.11442,1.50,1.87
2015.09.07 12:09:01.931,1.11439,1.11443,1.00,2.62
2015.09.07 12:09:02.437,1.1144,1.11444,1.50,1.87
2015.09.07 12:09:02.539,1.11442,1.11444,1.00,1.50
2015.09.07 12:09:02.967,1.11443,1.11446,2.25,2.62
2015.09.07 12:09:04.367,1.11443,1.11447,1.87,1.50
2015.09.07 12:09:04.824,1.11441,1.11445,2.25,1.00
2015.09.07 12:09:05.363,1.1144,1.11445,1.87,1.50
2015.09.07 12:09:05.873,1.1144,1.11445,2.62,2.62
2015.09.07 12:09:09.326,1.1144,1.11442,1.87,1.00
2015.09.07 12:09:09.479,1.11438,1.11441,1.12,1.50
2015.09.07 12:09:09.682,1.11436,1.1144,1.87,3.00
2015.09.07 12:09:10.193,1.11436,1.11439,1.87,1.00
2015.09.07 12:09:10.758,1.11436,1.1144,1.12,1.50
2015.09.07 12:09:12.847,1.11435,1.1144,4.50,3.37
2015.09.07 12:09:13.222,1.11437,1.1144,1.00,1.50
2015.09.07 12:09:14.540,1.11438,1.11441,1.00,3.00
2015.09.07 12:09:14.846,1.11443,1.11445,1.00,1.00
2015.09.07 12:09:14.897,1.11443,1.11447,1.00,2.70
2015.09.07 12:09:19.255,1.11443,1.11446,1.00,1.00
2015.09.07 12:09:19.799,1.11441,1.11445,1.50,3.37
2015.09.07 12:09:20.407,1.11442,1.11445,1.00,3.37
2015.09.07 12:09:20.914,1.11443,1.11447,1.00,1.87
2015.09.07 12:09:22.512,1.11443,1.11445,1.87,1.00
2015.09.07 12:09:22.844,1.11438,1.11439,1.00,1.12
2015.09.07 12:09:22.946,1.11436,1.11439,1.50,1.12
2015.09.07 12:09:23.633,1.11435,1.11439,1.12,2.62
2015.09.07 12:09:23.735,1.11433,1.11436,2.62,1.00
2015.09.07 12:09:24.253,1.11433,1.11436,3.00,1.50
2015.09.07 12:09:24.760,1.11433,1.11437,3.37,2.25
2015.09.07 12:09:25.836,1.11436,1.11437,1.00,1.00
2015.09.07 12:09:25.989,1.11437,1.1144,1.00,8.62
2015.09.07 12:09:26.142,1.1144,1.11442,1.60,5.70
2015.09.07 12:09:26.193,1.1144,1.11443,1.60,1.50
2015.09.07 12:09:26.245,1.11443,1.11445,3.00,3.45
2015.09.07 12:09:26.458,1.11444,1.11446,1.00,4.20
2015.09.07 12:09:26.965,1.11443,1.11446,3.00,2.62
2015.09.07 12:09:27.472,1.11443,1.11445,1.00,2.25
2015.09.07 12:09:27.991,1.11442,1.11445,2.25,1.50
2015.09.07 12:09:28.497,1.11443,1.11445,1.00,2.25
2015.09.07 12:09:29.005,1.11443,1.11444,1.00,1.50
2015.09.07 12:09:29.271,1.11438,1.11439,1.00,1.30
2015.09.07 12:09:29.374,1.11437,1.11439,1.12,1.30
2015.09.07 12:09:29.729,1.11438,1.1144,1.00,2.25
2015.09.07 12:09:29.780,1.11439,1.11441,1.35,1.57
2015.09.07 12:09:30.305,1.1144,1.11442,1.00,1.00
2015.09.07 12:09:30.975,1.11439,1.11441,1.50,4.35
2015.09.07 12:09:31.027,1.11436,1.11437,3.00,1.72
2015.09.07 12:09:31.079,1.11432,1.11434,7.87,1.37
2015.09.07 12:09:31.130,1.11431,1.11434,1.50,2.62
2015.09.07 12:09:31.291,1.11429,1.1143,1.00,3.00
2015.09.07 12:09:31.393,1.11428,1.11429,1.50,1.00
2015.09.07 12:09:31.596,1.11426,1.11429,1.12,1.00
2015.09.07 12:09:32.132,1.11425,1.11429,2.62,2.25
2015.09.07 12:09:32.651,1.11425,1.11428,1.87,1.00
2015.09.07 12:09:33.224,1.11424,1.11426,5.62,1.00
2015.09.07 12:09:33.478,1.11422,1.11426,1.00,2.62
2015.09.07 12:09:33.985,1.11421,1.11426,3.37,1.00
2015.09.07 12:09:35.484,1.11424,1.11427,1.50,4.20
2015.09.07 12:09:36.035,1.11425,1.11427,3.00,1.00
2015.09.07 12:09:36.086,1.11425,1.11429,2.25,1.87
2015.09.07 12:09:36.683,1.11425,1.11429,2.25,2.62
2015.09.07 12:09:38.995,1.11425,1.11429,2.62,1.00
2015.09.07 12:09:39.502,1.11426,1.11429,1.00,1.00
2015.09.07 12:09:40.463,1.11425,1.11428,1.12,1.00
2015.09.07 12:09:40.969,1.11425,1.11427,1.00,1.00
2015.09.07 12:09:41.920,1.11425,1.11428,1.00,1.00
2015.09.07 12:09:42.962,1.11425,1.11429,1.50,1.50
2015.09.07 12:09:43.468,1.11425,1.11428,2.62,1.00
2015.09.07 12:09:44.418,1.11425,1.11427,3.37,1.00
2015.09.07 12:09:44.925,1.11424,1.11428,3.37,1.50
2015.09.07 12:09:45.541,1.11424,1.11428,2.25,1.50
2015.09.07 12:09:47.323,1.11425,1.11428,1.00,1.50
2015.09.07 12:09:49.983,1.11422,1.11424,7.87,1.60
2015.09.07 12:09:50.136,1.11421,1.11422,1.00,1.50
2015.09.07 12:09:50.389,1.11421,1.11424,1.00,1.00
2015.09.07 12:09:50.717,1.11423,1.11425,1.00,3.75
2015.09.07 12:09:50.869,1.11423,1.11427,1.50,1.12
2015.09.07 12:09:51.438,1.11423,1.11428,2.62,5.25
2015.09.07 12:09:51.972,1.11423,1.11427,1.12,1.50
2015.09.07 12:09:53.117,1.11423,1.11428,1.12,5.32
2015.09.07 12:09:53.662,1.11423,1.11427,1.87,1.00
2015.09.07 12:09:54.801,1.11424,1.11427,1.00,1.00
2015.09.07 12:09:55.324,1.11423,1.11427,3.00,1.00
2015.09.07 12:09:55.829,1.11424,1.11428,1.50,2.25
2015.09.07 12:09:56.336,1.11423,1.11427,1.00,2.62
2015.09.07 12:09:57.437,1.11423,1.11428,3.37,4.50
2015.09.07 12:09:59.486,1.11424,1.11428,1.00,3.75
2015.09.07 12:10:00.698,1.11424,1.11427,1.00,1.00
2015.09.07 12:10:02.439,1.11423,1.11427,3.37,1.00
2015.09.07 12:10:02.963,1.11424,1.11428,1.00,4.87
2015.09.07 12:10:03.369,1.11426,1.11428,1.00,2.25
2015.09.07 12:10:04.681,1.11425,1.11428,2.25,1.50
2015.09.07 12:10:04.884,1.11423,1.11427,1.50,4.12
2015.09.07 12:10:05.415,1.11423,1.11426,1.00,1.00
2015.09.07 12:10:06.230,1.11422,1.11427,2.25,3.37
2015.09.07 12:10:06.737,1.11423,1.11427,1.00,4.87
2015.09.07 12:10:07.302,1.11423,1.11427,1.00,4.87
2015.09.07 12:10:08.122,1.11422,1.11427,2.62,3.37
2015.09.07 12:10:08.653,1.11423,1.11426,1.00,3.00
2015.09.07 12:10:10.247,1.11427,1.11429,1.35,11.32
2015.09.07 12:10:10.401,1.1143,1.11431,1.00,2.25
2015.09.07 12:10:10.503,1.11428,1.11431,1.12,2.10
2015.09.07 12:10:10.707,1.11427,1.11429,1.00,1.35
2015.09.07 12:10:10.758,1.11425,1.11429,1.87,1.87
2015.09.07 12:10:11.263,1.11425,1.11428,1.00,1.12
2015.09.07 12:10:11.366,1.11427,1.11429,1.00,1.00
2015.09.07 12:10:11.519,1.1143,1.11433,1.00,3.75
2015.09.07 12:10:12.092,1.1143,1.11434,2.25,1.87
2015.09.07 12:10:20.595,1.11431,1.11434,1.00,1.00
2015.09.07 12:10:20.848,1.11431,1.11436,2.62,3.37
2015.09.07 12:10:21.952,1.11432,1.11436,1.00,4.87
2015.09.07 12:10:26.588,1.11431,1.11436,3.37,4.12
2015.09.07 12:10:27.095,1.11431,1.11435,1.00,3.37
2015.09.07 12:10:28.375,1.1143,1.11435,4.12,2.62
2015.09.07 12:10:28.881,1.11431,1.11435,1.00,1.87
2015.09.07 12:10:32.506,1.1143,1.11435,4.12,2.62
2015.09.07 12:10:33.621,1.1143,1.11435,3.00,2.62
2015.09.07 12:10:34.608,1.1143,1.11435,4.12,3.37
2015.09.07 12:10:35.212,1.11431,1.11435,1.00,3.37
2015.09.07 12:10:35.718,1.11432,1.11435,1.00,3.00
2015.09.07 12:10:38.033,1.11431,1.11435,1.12,3.75
2015.09.07 12:10:50.136,1.11432,1.11435,1.00,1.00
2015.09.07 12:10:50.440,1.11433,1.11437,1.12,6.00
2015.09.07 12:10:50.946,1.11434,1.11437,1.00,3.00
2015.09.07 12:10:51.507,1.11434,1.11435,1.00,1.00
2015.09.07 12:10:52.034,1.11433,1.11435,1.00,1.00
2015.09.07 12:10:52.604,1.11433,1.11436,1.00,4.12
2015.09.07 12:10:53.109,1.11433,1.11435,1.00,1.00
2015.09.07 12:10:54.253,1.11433,1.11436,1.00,3.37
2015.09.07 12:10:54.758,1.11433,1.11435,1.00,1.00
2015.09.07 12:10:55.274,1.11433,1.11436,1.50,2.62
2015.09.07 12:10:55.579,1.11435,1.11436,1.00,1.87
2015.09.07 12:10:56.086,1.11435,1.11437,2.25,2.25
2015.09.07 12:10:59.478,1.11435,1.11438,1.50,1.50
2015.09.07 12:11:03.841,1.11436,1.11439,1.00,3.37
2015.09.07 12:11:04.146,1.11442,1.11444,1.00,3.00
2015.09.07 12:11:04.197,1.11443,1.11445,1.00,1.50
2015.09.07 12:11:04.704,1.11443,1.11446,1.50,1.00
2015.09.07 12:11:05.372,1.11443,1.11447,1.50,1.12
2015.09.07 12:11:05.878,1.11443,1.11448,2.62,4.50
2015.09.07 12:11:06.337,1.11443,1.11446,2.25,1.00
2015.09.07 12:11:06.894,1.11443,1.11445,1.50,1.00
2015.09.07 12:11:07.402,1.11442,1.11445,1.00,6.37
2015.09.07 12:11:09.135,1.11441,1.11442,1.50,1.00
2015.09.07 12:11:09.296,1.1144,1.11441,1.12,3.75
2015.09.07 12:11:09.347,1.11436,1.11441,3.00,6.97
2015.09.07 12:11:09.702,1.11436,1.1144,1.00,1.87
2015.09.07 12:11:09.754,1.11435,1.11438,3.00,1.50
2015.09.07 12:11:10.058,1.11433,1.11436,1.50,1.87
2015.09.07 12:11:10.699,1.11434,1.11437,1.00,3.37
2015.09.07 12:11:11.003,1.11438,1.1144,1.00,1.00
2015.09.07 12:11:11.510,1.11439,1.11441,1.00,3.00
2015.09.07 12:11:12.015,1.11439,1.11441,1.00,3.75
2015.09.07 12:11:13.535,1.11439,1.11441,1.50,3.75
2015.09.07 12:11:14.038,1.11439,1.11441,1.00,3.75
2015.09.07 12:11:15.101,1.11439,1.11441,1.00,4.87
2015.09.07 12:11:15.708,1.11439,1.11441,1.00,2.62
2015.09.07 12:11:16.243,1.11439,1.11441,1.00,4.12
2015.09.07 12:11:20.078,1.1144,1.11442,1.87,1.00
2015.09.07 12:11:20.282,1.11438,1.11441,1.00,1.00
2015.09.07 12:11:20.536,1.1144,1.11442,1.00,1.50
2015.09.07 12:11:21.105,1.1144,1.11443,1.00,4.12
2015.09.07 12:11:21.562,1.11441,1.11445,2.25,1.87
2015.09.07 12:11:21.664,1.11443,1.11445,1.00,1.50
2015.09.07 12:11:22.169,1.11444,1.11445,1.00,1.00
2015.09.07 12:11:22.678,1.11443,1.11445,1.50,1.00
2015.09.07 12:11:23.902,1.11443,1.11444,1.00,1.00
2015.09.07 12:11:24.105,1.1144,1.11443,1.00,2.62
2015.09.07 12:11:24.561,1.1144,1.11441,1.00,1.00
2015.09.07 12:11:24.998,1.1144,1.11443,1.00,1.87
2015.09.07 12:11:28.663,1.11441,1.11443,1.00,1.00
2015.09.07 12:11:30.084,1.1144,1.11443,3.37,1.00
2015.09.07 12:11:30.592,1.11441,1.11444,1.00,1.00
2015.09.07 12:11:31.126,1.11441,1.11445,3.37,2.25
2015.09.07 12:11:31.648,1.11443,1.11446,1.00,3.37
2015.09.07 12:11:32.165,1.11443,1.11447,3.37,1.50
2015.09.07 12:11:32.672,1.11444,1.11447,1.00,1.00
