2015.09.23 19:25:51.246,1.11846,1.11847,1.50,1.00
2015.09.23 19:25:51.297,1.11845,1.11847,1.12,1.50
2015.09.23 19:25:51.601,1.11843,1.11847,3.00,3.00
2015.09.23 19:25:53.936,1.11843,1.11847,3.37,1.50
2015.09.23 19:25:57.236,1.11844,1.11848,1.12,1.50
2015.09.23 19:25:57.768,1.11844,1.11848,1.87,1.00
2015.09.23 19:26:00.505,1.11844,1.11848,1.50,3.00
2015.09.23 19:26:00.810,1.11844,1.11846,1.00,1.00
2015.09.23 19:26:00.912,1.11842,1.11845,1.57,1.00
2015.09.23 19:26:01.331,1.1184,1.11843,6.37,2.25
2015.09.23 19:26:01.585,1.11841,1.11846,1.37,1.57
2015.09.23 19:26:02.183,1.11843,1.11846,1.50,1.00
2015.09.23 19:26:02.386,1.11844,1.11848,1.00,2.25
2015.09.23 19:26:03.539,1.11835,1.11836,19.50,1.00
2015.09.23 19:26:03.594,1.11834,1.11838,1.87,4.12
2015.09.23 19:26:03.696,1.11833,1.11838,1.50,2.70
2015.09.23 19:26:04.883,1.11832,1.11838,3.00,2.62
2015.09.23 19:26:07.865,1.11832,1.11837,1.75,1.00
2015.09.23 19:26:08.169,1.11833,1.11835,1.00,1.00
2015.09.23 19:26:08.969,1.11832,1.11835,1.00,1.00
2015.09.23 19:26:09.876,1.11832,1.11836,1.00,2.25
2015.09.23 19:26:12.843,1.11834,1.11836,1.00,1.00
2015.09.23 19:26:12.995,1.11834,1.11838,1.00,4.12
2015.09.23 19:26:14.387,1.11833,1.11838,1.37,3.62
2015.09.23 19:26:16.162,1.11833,1.11838,1.37,2.62
2015.09.23 19:26:24.827,1.11833,1.11837,1.37,1.00
2015.09.23 19:26:26.699,1.11833,1.11837,1.00,2.25
2015.09.23 19:26:31.526,1.11829,1.1183,3.00,1.00
2015.09.23 19:26:33.500,1.11829,1.11831,2.25,1.12
2015.09.23 19:26:33.806,1.11828,1.11829,2.25,1.00
2015.09.23 19:26:33.908,1.11827,1.11831,1.00,5.62
2015.09.23 19:26:36.494,1.11829,1.11831,1.00,4.87
2015.09.23 19:26:37.045,1.11833,1.11836,1.12,1.00
2015.09.23 19:26:37.777,1.11833,1.11837,2.25,2.62
2015.09.23 19:26:41.883,1.11832,1.11837,3.75,4.12
2015.09.23 19:26:42.086,1.1183,1.11832,3.75,1.50
2015.09.23 19:26:42.939,1.1183,1.11832,4.12,1.20
2015.09.23 19:26:44.940,1.11831,1.11834,1.87,1.50
2015.09.23 19:26:45.447,1.11832,1.11835,1.00,5.25
2015.09.23 19:26:54.946,1.11832,1.11836,1.50,2.25
2015.09.23 19:27:02.474,1.11833,1.11836,1.00,1.00
2015.09.23 19:27:04.169,1.11833,1.11837,1.50,2.25
2015.09.23 19:27:05.020,1.11834,1.11837,1.00,2.25
2015.09.23 19:27:09.130,1.11835,1.11837,1.00,2.25
2015.09.23 19:27:10.434,1.11834,1.11837,1.50,2.25
2015.09.23 19:27:12.164,1.11833,1.11837,4.35,2.25
2015.09.23 19:27:12.703,1.11834,1.11837,1.00,2.25
2015.09.23 19:27:13.206,1.11833,1.11837,4.35,2.25
2015.09.23 19:27:20.701,1.11831,1.11834,2.25,1.50
2015.09.23 19:27:20.754,1.11831,1.11834,1.50,3.00
2015.09.23 19:27:20.907,1.11831,1.11832,1.50,1.00
2015.09.23 19:27:21.415,1.1183,1.11831,1.50,2.25
2015.09.23 19:27:24.459,1.11829,1.11831,4.50,3.00
2015.09.23 19:27:24.925,1.11827,1.1183,1.00,2.25
2015.09.23 19:27:26.570,1.11826,1.1183,4.50,3.00
2015.09.23 19:27:27.080,1.11827,1.1183,1.00,3.00
2015.09.23 19:27:27.772,1.11826,1.1183,4.50,3.00
2015.09.23 19:27:32.062,1.11827,1.1183,1.00,2.25
2015.09.23 19:27:33.571,1.11826,1.1183,4.50,2.25
2015.09.23 19:27:34.171,1.11827,1.1183,1.00,2.25
2015.09.23 19:27:34.901,1.11826,1.1183,4.50,2.25
2015.09.23 19:27:38.581,1.11826,1.11829,1.50,1.00
2015.09.23 19:27:40.303,1.1183,1.11832,1.50,5.62
2015.09.23 19:27:40.355,1.11835,1.11838,1.87,2.25
2015.09.23 19:27:40.862,1.11835,1.11839,1.12,2.62
2015.09.23 19:27:44.345,1.11836,1.11839,1.00,1.50
2015.09.23 19:27:44.396,1.11839,1.1184,2.25,3.37
2015.09.23 19:27:44.702,1.11845,1.11848,1.00,2.81
2015.09.23 19:27:45.236,1.11845,1.11848,1.00,1.95
2015.09.23 19:27:46.752,1.11844,1.11848,1.00,2.32
2015.09.23 19:27:48.433,1.11844,1.11848,1.00,3.32
2015.09.23 19:27:49.627,1.11844,1.11848,1.00,4.07
2015.09.23 19:27:52.439,1.11841,1.11845,2.62,1.50
2015.09.23 19:27:52.946,1.11842,1.11846,1.00,2.25
2015.09.23 19:27:54.022,1.11842,1.11845,1.87,1.00
2015.09.23 19:27:56.681,1.11842,1.11846,3.00,2.25
2015.09.23 19:27:59.281,1.11843,1.11846,1.00,2.25
2015.09.23 19:27:59.435,1.11844,1.11848,2.25,2.32
2015.09.23 19:27:59.943,1.11843,1.11847,1.50,2.25
2015.09.23 19:28:00.095,1.11842,1.11845,3.75,1.00
2015.09.23 19:28:00.522,1.11841,1.11844,1.50,2.25
2015.09.23 19:28:01.903,1.1184,1.11844,3.75,2.25
2015.09.23 19:28:02.434,1.1184,1.11841,3.00,3.75
2015.09.23 19:28:02.739,1.11834,1.11836,9.37,2.25
2015.09.23 19:28:02.790,1.11834,1.11835,7.87,1.00
2015.09.23 19:28:02.994,1.1183,1.11832,10.62,1.00
2015.09.23 19:28:03.197,1.11829,1.11831,4.87,9.00
2015.09.23 19:28:03.683,1.11825,1.11828,4.50,1.50
2015.09.23 19:28:05.731,1.11824,1.11828,3.75,1.50
2015.09.23 19:28:05.934,1.11824,1.11826,1.00,1.00
2015.09.23 19:28:06.441,1.11824,1.11827,1.00,1.87
2015.09.23 19:28:09.605,1.11825,1.11827,1.00,1.00
2015.09.23 19:28:10.137,1.11825,1.11828,1.00,2.62
2015.09.23 19:28:11.258,1.11825,1.11826,1.50,1.00
2015.09.23 19:28:12.447,1.11822,1.11823,1.00,4.50
2015.09.23 19:28:12.549,1.1182,1.11821,3.45,3.75
2015.09.23 19:28:13.060,1.11819,1.1182,3.00,1.50
2015.09.23 19:28:13.162,1.11819,1.11821,1.50,1.50
2015.09.23 19:28:13.214,1.1182,1.11822,2.24,1.87
2015.09.23 19:28:13.978,1.11821,1.11823,1.00,1.00
2015.09.23 19:28:14.392,1.11826,1.11827,5.25,2.25
2015.09.23 19:28:14.445,1.11827,1.1183,1.87,1.42
2015.09.23 19:28:14.496,1.1183,1.11832,1.50,5.32
2015.09.23 19:28:14.699,1.11829,1.11831,1.00,1.50
2015.09.23 19:28:14.801,1.11827,1.1183,1.00,4.12
2015.09.23 19:28:14.852,1.11826,1.11828,1.57,1.50
2015.09.23 19:28:20.477,1.11825,1.11828,2.25,2.25
2015.09.23 19:28:21.004,1.11826,1.11828,1.00,2.25
2015.09.23 19:28:22.420,1.11827,1.11828,1.00,2.25
2015.09.23 19:28:23.355,1.11826,1.11828,1.00,2.25
2015.09.23 19:28:23.861,1.11827,1.11828,1.00,2.25
2015.09.23 19:28:26.113,1.11826,1.11828,1.50,2.25
2015.09.23 19:28:26.615,1.11827,1.11828,1.00,2.25
2015.09.23 19:28:27.253,1.11826,1.11828,1.50,2.25
2015.09.23 19:28:27.826,1.11827,1.11828,1.00,2.25
2015.09.23 19:28:29.247,1.11826,1.11828,1.50,2.25
2015.09.23 19:28:29.782,1.11827,1.11828,1.00,2.25
2015.09.23 19:28:33.920,1.11826,1.11828,1.00,2.25
2015.09.23 19:28:38.456,1.11825,1.11828,1.05,3.07
2015.09.23 19:28:38.996,1.11825,1.11828,1.35,3.82
2015.09.23 19:28:39.848,1.11825,1.11828,2.25,3.82
2015.09.23 19:28:40.413,1.11825,1.11827,1.50,1.00
2015.09.23 19:28:43.975,1.11828,1.11829,4.50,1.12
2015.09.23 19:28:44.087,1.11831,1.11832,1.00,5.74
2015.09.23 19:28:44.189,1.11833,1.11835,1.00,26.06
2015.09.23 19:28:44.697,1.11833,1.11834,1.50,7.61
2015.09.23 19:28:45.912,1.11831,1.11833,1.50,3.00
2015.09.23 19:28:45.963,1.11831,1.11833,1.50,1.00
2015.09.23 19:28:46.565,1.11832,1.11833,1.12,1.00
2015.09.23 19:28:47.077,1.11833,1.11834,1.50,1.00
2015.09.23 19:28:47.182,1.11834,1.11836,1.00,1.50
2015.09.23 19:28:47.943,1.11835,1.11837,1.50,1.00
2015.09.23 19:28:49.570,1.11837,1.11838,1.00,1.00
2015.09.23 19:28:51.594,1.11836,1.11838,1.50,1.00
2015.09.23 19:28:52.113,1.11837,1.11838,1.50,1.00
2015.09.23 19:28:52.641,1.11842,1.11843,1.50,5.25
2015.09.23 19:28:52.693,1.11842,1.11845,1.00,2.25
2015.09.23 19:28:53.322,1.11842,1.11844,1.50,1.00
2015.09.23 19:28:53.846,1.11841,1.11844,2.25,1.00
2015.09.23 19:28:54.644,1.11842,1.11844,1.50,1.00
2015.09.23 19:28:55.157,1.11843,1.11845,1.00,1.50
2015.09.23 19:28:55.665,1.11844,1.11845,1.50,1.00
2015.09.23 19:28:56.199,1.11844,1.11846,1.50,2.25
2015.09.23 19:29:00.251,1.11841,1.11842,1.87,1.00
2015.09.23 19:29:00.302,1.1184,1.11842,2.25,1.00
2015.09.23 19:29:00.556,1.1184,1.11844,4.87,1.50
2015.09.23 19:29:01.933,1.1184,1.11842,4.12,1.00
2015.09.23 19:29:02.903,1.11841,1.11842,1.00,1.00
2015.09.23 19:29:03.055,1.11841,1.11844,1.00,1.50
2015.09.23 19:29:03.532,1.11844,1.11846,1.00,3.37
2015.09.23 19:29:04.042,1.11846,1.11847,1.00,3.00
2015.09.23 19:29:04.550,1.11847,1.11848,1.00,2.32
2015.09.23 19:29:05.372,1.11844,1.11845,3.75,2.25
2015.09.23 19:29:05.423,1.11843,1.11845,1.00,3.75
2015.09.23 19:29:05.475,1.11842,1.11843,1.50,1.00
2015.09.23 19:29:05.627,1.11843,1.11845,1.50,2.32
2015.09.23 19:29:05.781,1.11846,1.11848,3.25,4.87
2015.09.23 19:29:06.086,1.11846,1.11849,2.25,3.00
2015.09.23 19:29:06.137,1.11846,1.11847,2.25,1.00
2015.09.23 19:29:06.613,1.11846,1.11848,2.25,1.50
2015.09.23 19:29:07.122,1.11845,1.11848,3.00,1.50
2015.09.23 19:29:08.328,1.11846,1.11848,1.00,1.00
2015.09.23 19:29:10.013,1.11847,1.11849,1.00,1.50
2015.09.23 19:29:10.984,1.11846,1.11849,2.25,1.00
2015.09.23 19:29:11.739,1.11847,1.11849,1.00,1.00
2015.09.23 19:29:12.298,1.11846,1.11849,2.25,1.00
2015.09.23 19:29:13.624,1.11845,1.11849,3.75,2.25
2015.09.23 19:29:14.138,1.11846,1.11849,1.00,2.25
2015.09.23 19:29:14.749,1.11848,1.11849,1.00,1.50
2015.09.23 19:29:15.298,1.11847,1.11849,1.50,1.50
2015.09.23 19:29:15.908,1.11848,1.11849,1.00,1.50
2015.09.23 19:29:16.874,1.11847,1.11849,1.50,1.50
2015.09.23 19:29:17.409,1.11848,1.11849,1.00,1.50
2015.09.23 19:29:19.641,1.11847,1.11849,1.50,1.50
2015.09.23 19:29:21.532,1.11847,1.11848,1.00,1.00
2015.09.23 19:29:21.584,1.11845,1.11848,1.50,1.00
2015.09.23 19:29:22.308,1.11845,1.11849,1.12,2.25
2015.09.23 19:29:23.985,1.11846,1.11849,1.00,1.00
2015.09.23 19:29:24.036,1.11848,1.11849,1.50,1.00
2015.09.23 19:29:24.340,1.1185,1.11851,1.87,3.00
2015.09.23 19:29:25.350,1.11852,1.11854,1.50,2.25
2015.09.23 19:29:25.401,1.11853,1.11857,1.00,2.25
2015.09.23 19:29:26.289,1.11853,1.11856,1.00,1.00
2015.09.23 19:29:27.287,1.1185,1.11851,6.75,2.25
2015.09.23 19:29:27.594,1.11846,1.11848,4.50,2.25
2015.09.23 19:29:27.899,1.11844,1.11846,16.12,2.25
2015.09.23 19:29:29.546,1.11844,1.11846,3.00,2.62
2015.09.23 19:29:30.172,1.11838,1.1184,10.12,1.00
2015.09.23 19:29:30.325,1.11836,1.11837,5.62,1.50
2015.09.23 19:29:31.842,1.11835,1.11837,1.00,2.25
2015.09.23 19:29:32.454,1.11834,1.11837,1.00,2.25
2015.09.23 19:29:32.955,1.11835,1.11837,1.00,2.25
2015.09.23 19:29:35.722,1.11834,1.11837,1.00,2.25
2015.09.23 19:29:36.327,1.11835,1.11837,1.00,2.25
2015.09.23 19:29:41.761,1.1184,1.11841,1.00,6.82
2015.09.23 19:29:41.813,1.11839,1.11841,4.87,3.00
2015.09.23 19:29:41.866,1.11839,1.11842,7.12,3.00
2015.09.23 19:29:42.326,1.1184,1.11842,1.00,6.45
2015.09.23 19:29:42.429,1.11838,1.11841,2.32,3.00
2015.09.23 19:29:43.202,1.11838,1.11841,1.50,1.50
2015.09.23 19:29:43.303,1.1184,1.11841,1.50,1.50
2015.09.23 19:29:43.608,1.11838,1.11841,1.50,1.50
2015.09.23 19:29:44.115,1.11838,1.11839,1.00,2.25
2015.09.23 19:29:44.592,1.11832,1.11833,1.87,2.10
2015.09.23 19:29:44.954,1.11832,1.11833,1.00,1.00
2015.09.23 19:29:45.367,1.11832,1.11835,1.37,1.00
2015.09.23 19:29:45.873,1.11833,1.11834,1.00,1.00
2015.09.23 19:29:46.394,1.11834,1.11835,1.00,1.00
2015.09.23 19:29:46.902,1.11833,1.11834,1.00,1.00
2015.09.23 19:29:47.359,1.1183,1.11832,3.25,1.20
2015.09.23 19:29:47.411,1.11829,1.11832,1.00,1.20
2015.09.23 19:29:47.938,1.11828,1.11832,1.75,1.00
2015.09.23 19:29:48.446,1.11828,1.11833,1.75,1.00
2015.09.23 19:29:48.498,1.11829,1.11831,1.00,1.00
2015.09.23 19:29:48.549,1.11828,1.1183,1.00,1.00
2015.09.23 19:29:48.600,1.11826,1.11829,3.45,1.00
2015.09.23 19:29:49.303,1.11825,1.11829,3.00,1.00
2015.09.23 19:29:49.710,1.11827,1.11831,1.00,2.25
2015.09.23 19:29:49.812,1.11829,1.11834,1.50,1.10
2015.09.23 19:29:49.964,1.11831,1.11834,1.00,1.00
2015.09.23 19:29:50.472,1.1183,1.11834,1.87,1.00
2015.09.23 19:29:51.389,1.1183,1.11833,1.87,1.00
2015.09.23 19:29:51.441,1.11834,1.11836,1.00,1.50
2015.09.23 19:29:53.591,1.11834,1.11837,1.00,1.00
2015.09.23 19:29:54.272,1.11834,1.11837,1.37,1.50
2015.09.23 19:29:56.996,1.11834,1.11836,1.37,1.00
2015.09.23 19:29:57.884,1.11834,1.11836,1.00,1.00
2015.09.23 19:30:00.176,1.11832,1.11835,1.87,1.00
2015.09.23 19:30:00.227,1.11832,1.11834,1.50,1.00
2015.09.23 19:30:01.667,1.11828,1.11832,3.45,1.50
2015.09.23 19:30:01.769,1.11829,1.1183,1.00,1.00
2015.09.23 19:30:02.126,1.11831,1.11832,1.00,1.50
2015.09.23 19:30:02.177,1.11831,1.11832,1.50,1.00
2015.09.23 19:30:02.330,1.11832,1.11834,2.25,1.00
2015.09.23 19:30:02.634,1.11832,1.11836,3.00,2.25
2015.09.23 19:30:03.469,1.11833,1.11837,1.12,1.50
2015.09.23 19:30:03.571,1.11834,1.11837,1.37,1.50
2015.09.23 19:30:04.610,1.11834,1.11837,1.00,1.50
2015.09.23 19:30:05.128,1.11834,1.11836,1.00,1.00
2015.09.23 19:30:05.782,1.11833,1.11836,1.12,1.00
2015.09.23 19:30:07.311,1.11833,1.11835,1.00,1.00
2015.09.23 19:30:08.142,1.11831,1.11835,3.00,1.00
2015.09.23 19:30:10.495,1.11832,1.11835,1.87,1.00
2015.09.23 19:30:10.749,1.11833,1.11837,1.00,2.25
2015.09.23 19:30:11.272,1.11834,1.11836,1.00,1.50
2015.09.23 19:30:12.090,1.11833,1.11834,1.50,1.00
2015.09.23 19:30:12.192,1.11832,1.11834,1.00,1.00
2015.09.23 19:30:12.698,1.11831,1.11834,1.00,1.00
2015.09.23 19:30:14.045,1.11831,1.11835,1.00,3.00
2015.09.23 19:30:17.796,1.11832,1.11835,1.00,1.50
2015.09.23 19:30:20.330,1.11832,1.11834,1.00,1.00
2015.09.23 19:30:22.939,1.11832,1.11835,1.00,1.50
2015.09.23 19:30:23.452,1.11833,1.11835,1.00,1.50
2015.09.23 19:30:23.975,1.11832,1.11835,1.00,1.50
2015.09.23 19:30:26.341,1.11833,1.11835,1.00,1.00
2015.09.23 19:30:26.595,1.11834,1.11837,1.00,2.25
2015.09.23 19:30:27.102,1.11835,1.11837,1.00,1.00
2015.09.23 19:30:27.790,1.11835,1.11838,1.00,1.50
2015.09.23 19:30:30.089,1.11835,1.11839,1.50,2.25
2015.09.23 19:30:30.597,1.11836,1.11839,1.00,1.50
2015.09.23 19:30:31.452,1.11835,1.11836,1.00,1.00
2015.09.23 19:30:31.503,1.11833,1.11836,1.00,1.00
2015.09.23 19:30:32.011,1.11832,1.11835,1.12,1.00
2015.09.23 19:30:32.113,1.11832,1.11835,1.12,1.15
2015.09.23 19:30:32.773,1.11827,1.11831,1.12,4.50
2015.09.23 19:30:32.824,1.11825,1.11831,2.92,5.25
2015.09.23 19:30:33.330,1.11825,1.11831,4.05,3.00
2015.09.23 19:30:33.836,1.11826,1.1183,2.62,1.00
2015.09.23 19:30:34.572,1.11826,1.11829,1.00,1.00
2015.09.23 19:30:35.395,1.11826,1.1183,1.00,2.25
2015.09.23 19:30:39.423,1.11827,1.1183,1.00,1.00
2015.09.23 19:30:39.932,1.11826,1.1183,2.62,1.00
2015.09.23 19:30:49.056,1.11829,1.11831,1.00,3.75
2015.09.23 19:30:49.559,1.11828,1.11832,1.87,2.25
2015.09.23 19:30:51.118,1.1183,1.11832,1.00,1.00
2015.09.23 19:30:51.219,1.1183,1.11834,4.50,2.25
2015.09.23 19:30:51.372,1.11832,1.11835,1.00,1.00
2015.09.23 19:30:52.384,1.11834,1.11837,1.00,1.00
2015.09.23 19:30:59.070,1.11832,1.11834,1.12,3.75
2015.09.23 19:30:59.171,1.11832,1.11833,1.00,1.00
2015.09.23 19:30:59.223,1.11831,1.11832,1.00,1.00
2015.09.23 19:30:59.274,1.11827,1.11832,3.75,2.70
2015.09.23 19:31:01.354,1.11829,1.11831,1.12,1.00
2015.09.23 19:31:01.507,1.11829,1.11833,1.87,1.50
2015.09.23 19:31:01.931,1.11832,1.11833,1.00,1.50
2015.09.23 19:31:01.982,1.11832,1.11835,1.87,1.57
2015.09.23 19:31:02.135,1.11833,1.11837,1.00,3.45
2015.09.23 19:31:02.237,1.11832,1.11834,2.25,1.00
2015.09.23 19:31:02.746,1.11833,1.11834,1.00,1.00
2015.09.23 19:31:03.553,1.11833,1.11835,1.00,1.00
2015.09.23 19:31:04.938,1.11834,1.11835,1.00,1.00
2015.09.23 19:31:04.990,1.11834,1.11837,1.00,1.00
2015.09.23 19:31:05.952,1.11834,1.11838,1.50,2.25
2015.09.23 19:31:06.003,1.11835,1.11838,1.37,1.00
2015.09.23 19:31:06.509,1.11837,1.11839,1.00,1.00
2015.09.23 19:31:07.076,1.1184,1.11843,4.12,1.00
2015.09.23 19:31:07.130,1.11842,1.11845,1.50,1.00
2015.09.23 19:31:07.485,1.11842,1.11844,2.25,1.00
2015.09.23 19:31:07.789,1.1184,1.11841,2.25,2.25
2015.09.23 19:31:07.841,1.11839,1.11841,1.00,3.75
2015.09.23 19:31:08.094,1.11836,1.11841,1.50,4.50
2015.09.23 19:31:08.626,1.11836,1.11839,1.50,1.00
2015.09.23 19:31:09.133,1.11834,1.11838,2.25,1.00
2015.09.23 19:31:10.531,1.1184,1.11842,2.50,5.25
2015.09.23 19:31:10.585,1.11841,1.11845,1.00,2.70
2015.09.23 19:31:11.043,1.11842,1.11846,1.00,3.07
2015.09.23 19:31:12.510,1.11842,1.11846,1.87,1.50
2015.09.23 19:31:13.059,1.11844,1.11847,1.00,1.00
2015.09.23 19:31:13.762,1.11844,1.11847,3.00,1.00
2015.09.23 19:31:13.813,1.11846,1.11849,1.00,1.50
2015.09.23 19:31:21.584,1.11846,1.11848,1.00,1.00
2015.09.23 19:31:27.134,1.11843,1.11845,1.12,1.50
2015.09.23 19:31:27.236,1.11842,1.11846,1.00,2.25
2015.09.23 19:31:28.748,1.11841,1.11845,2.62,2.25
2015.09.23 19:31:32.341,1.11842,1.11846,1.12,1.87
2015.09.23 19:31:34.339,1.11843,1.11846,1.00,1.50
2015.09.23 19:31:35.922,1.11843,1.11847,1.50,2.25
2015.09.23 19:31:36.430,1.11843,1.11847,1.87,3.37
2015.09.23 19:31:36.532,1.11841,1.11844,3.00,1.15
2015.09.23 19:31:36.740,1.11841,1.11845,1.50,3.00
2015.09.23 19:31:43.878,1.11842,1.11845,1.00,1.50
2015.09.23 19:31:44.385,1.11841,1.11845,3.00,1.50
2015.09.23 19:31:48.776,1.11842,1.11845,1.00,1.50
2015.09.23 19:31:49.082,1.1184,1.11842,6.37,1.50
2015.09.23 19:31:49.633,1.11836,1.11838,4.12,2.12
2015.09.23 19:31:49.685,1.11832,1.11835,1.37,3.45
2015.09.23 19:31:49.786,1.11831,1.11834,1.37,1.50
2015.09.23 19:31:49.838,1.11831,1.11832,1.12,1.00
2015.09.23 19:31:50.412,1.11832,1.11835,1.50,2.25
2015.09.23 19:31:51.202,1.11833,1.11834,1.00,1.00
2015.09.23 19:31:51.407,1.11833,1.11837,1.50,1.50
2015.09.23 19:31:51.914,1.11832,1.11836,1.50,2.25
2015.09.23 19:31:52.533,1.11832,1.11834,1.50,1.00
2015.09.23 19:31:56.570,1.11832,1.11834,1.50,1.00
2015.09.23 19:31:57.317,1.11832,1.11834,1.50,1.00
2015.09.23 19:32:00.329,1.11828,1.11829,1.12,1.00
2015.09.23 19:32:00.380,1.11825,1.11827,1.80,1.00
2015.09.23 19:32:00.533,1.11823,1.11825,1.00,1.00
2015.09.23 19:32:00.635,1.11824,1.11826,1.30,3.00
2015.09.23 19:32:00.737,1.11822,1.11826,1.50,1.50
2015.09.23 19:32:01.265,1.11822,1.11825,1.42,1.00
2015.09.23 19:32:01.317,1.11823,1.11827,1.42,1.50
2015.09.23 19:32:02.799,1.11826,1.11827,1.00,1.00
2015.09.23 19:32:03.288,1.11826,1.11829,1.00,1.50
2015.09.23 19:32:03.896,1.11825,1.11829,1.05,2.25
2015.09.23 19:32:04.402,1.11825,1.11828,1.00,2.25
2015.09.23 19:32:06.012,1.11827,1.11828,1.00,1.50
2015.09.23 19:32:06.113,1.11827,1.1183,1.12,1.57
2015.09.23 19:32:06.962,1.11825,1.11828,2.17,1.50
2015.09.23 19:32:07.510,1.11826,1.11828,1.00,1.50
2015.09.23 19:32:08.049,1.11825,1.11828,1.87,1.50
2015.09.23 19:32:13.630,1.11826,1.11828,1.00,1.50
2015.09.23 19:32:14.160,1.11826,1.11829,1.00,1.50
2015.09.23 19:32:15.021,1.11832,1.11833,1.50,3.60
2015.09.23 19:32:15.073,1.11832,1.11836,2.25,2.25
2015.09.23 19:32:15.124,1.11834,1.11836,1.50,1.00
2015.09.23 19:32:15.327,1.11835,1.11838,1.00,1.50
2015.09.23 19:32:15.834,1.11835,1.11839,1.00,1.57
2015.09.23 19:32:16.370,1.11836,1.11839,1.00,1.50
2015.09.23 19:32:16.878,1.11835,1.11839,1.50,1.50
2015.09.23 19:32:18.077,1.11836,1.11839,1.00,1.50
2015.09.23 19:32:22.956,1.11835,1.11839,1.87,1.50
2015.09.23 19:32:23.923,1.11836,1.11839,1.00,1.50
2015.09.23 19:32:24.797,1.11838,1.11839,1.00,1.50
2015.09.23 19:32:24.949,1.1184,1.11843,2.62,1.00
2015.09.23 19:32:25.051,1.11842,1.11844,1.37,3.00
2015.09.23 19:32:25.904,1.11841,1.11844,1.00,1.00
2015.09.23 19:32:26.543,1.11842,1.11844,1.00,1.00
2015.09.23 19:32:27.049,1.11842,1.11843,1.00,1.00
2015.09.23 19:32:27.151,1.11842,1.11845,1.00,1.00
2015.09.23 19:32:27.659,1.11842,1.11845,1.37,1.00
2015.09.23 19:32:28.267,1.11842,1.11846,1.37,1.50
2015.09.23 19:32:29.470,1.11843,1.11845,1.37,1.00
2015.09.23 19:32:29.572,1.11842,1.11845,1.50,1.00
2015.09.23 19:32:30.081,1.11841,1.11845,1.00,2.25
2015.09.23 19:32:30.826,1.11842,1.11844,1.00,1.00
2015.09.23 19:32:31.356,1.11842,1.11845,1.00,1.00
2015.09.23 19:32:33.090,1.11842,1.11846,1.00,2.32
2015.09.23 19:32:33.193,1.11844,1.11846,1.00,2.32
2015.09.23 19:32:33.497,1.11845,1.11848,1.00,1.00
2015.09.23 19:32:34.128,1.11845,1.11849,1.00,3.07
2015.09.23 19:32:38.229,1.11844,1.11845,1.12,1.00
2015.09.23 19:32:38.488,1.11844,1.11847,1.00,2.32
2015.09.23 19:32:42.683,1.11844,1.11846,1.00,1.00
2015.09.23 19:32:43.234,1.11844,1.11847,1.00,2.32
2015.09.23 19:32:47.851,1.11845,1.11847,1.00,1.10
2015.09.23 19:32:48.104,1.11845,1.11849,1.50,3.07
2015.09.23 19:32:51.293,1.11846,1.11849,1.00,1.50
2015.09.23 19:32:51.344,1.11848,1.11849,2.10,1.50
2015.09.23 19:32:52.406,1.11848,1.11849,1.12,1.00
2015.09.23 19:32:52.458,1.11845,1.11849,1.50,1.50
2015.09.23 19:32:54.981,1.11845,1.11849,10.87,2.25
2015.09.23 19:32:56.544,1.11846,1.1185,2.62,3.00
2015.09.23 19:32:58.994,1.11847,1.1185,1.00,2.25
2015.09.23 19:33:01.510,1.11846,1.1185,2.62,2.25
2015.09.23 19:33:02.637,1.11846,1.11849,1.87,1.50
2015.09.23 19:33:03.846,1.11846,1.11849,2.62,1.50
2015.09.23 19:33:07.343,1.11846,1.11849,1.87,1.50
2015.09.23 19:33:07.853,1.11846,1.11849,1.37,1.50
2015.09.23 19:33:10.902,1.11846,1.11849,1.87,1.50
2015.09.23 19:33:28.992,1.11846,1.11849,2.47,2.25
2015.09.23 19:33:29.864,1.11846,1.11849,2.47,2.25
2015.09.23 19:33:30.693,1.11846,1.11849,3.22,2.25
2015.09.23 19:33:31.218,1.11846,1.11849,3.97,2.25
2015.09.23 19:33:31.725,1.11847,1.11849,1.12,2.25
2015.09.23 19:33:32.936,1.11848,1.11849,1.35,1.50
2015.09.23 19:33:33.141,1.11852,1.11855,1.87,4.50
2015.09.23 19:33:33.296,1.11854,1.11857,1.50,1.57
2015.09.23 19:33:36.998,1.11854,1.11858,3.00,3.07
2015.09.23 19:33:47.466,1.11854,1.11857,3.37,1.00
2015.09.23 19:33:55.298,1.11855,1.11857,1.00,1.50
2015.09.23 19:33:56.759,1.11855,1.11856,1.00,1.20
2015.09.23 19:33:56.811,1.11851,1.11852,2.62,2.25
2015.09.23 19:33:56.914,1.11849,1.11851,6.45,3.25
2015.09.23 19:33:56.965,1.11847,1.1185,4.50,1.00
2015.09.23 19:33:57.016,1.11847,1.1185,1.00,1.00
2015.09.23 19:33:57.712,1.11846,1.1185,1.50,1.00
2015.09.23 19:34:03.399,1.11846,1.11849,2.62,1.00
2015.09.23 19:34:04.003,1.11846,1.1185,3.75,1.00
2015.09.23 19:34:07.346,1.11848,1.1185,1.00,1.00
2015.09.23 19:34:07.651,1.11853,1.11854,1.00,1.57
2015.09.23 19:34:07.753,1.11853,1.11856,1.50,1.10
2015.09.23 19:34:07.804,1.11852,1.11854,2.25,1.12
2015.09.23 19:34:08.202,1.11851,1.11853,1.37,4.95
