2015.09.24 11:03:20.407,1.12294,1.12296,1.00,1.50
2015.09.24 11:03:20.611,1.12294,1.12298,1.00,6.37
2015.09.24 11:03:21.095,1.12293,1.12295,1.50,1.87
2015.09.24 11:03:21.428,1.1229,1.12293,1.12,1.00
2015.09.24 11:03:21.732,1.12293,1.12294,6.97,1.50
2015.09.24 11:03:21.935,1.12296,1.12299,1.50,2.25
2015.09.24 11:03:22.498,1.12297,1.12301,2.62,4.57
2015.09.24 11:03:22.802,1.12305,1.12309,1.87,3.45
2015.09.24 11:03:23.773,1.12305,1.12308,1.87,1.00
2015.09.24 11:03:24.279,1.12303,1.12307,1.37,4.50
2015.09.24 11:03:25.153,1.12303,1.12307,1.57,1.50
2015.09.24 11:03:25.209,1.12305,1.12307,1.00,1.00
2015.09.24 11:03:25.871,1.12305,1.12306,1.00,1.00
2015.09.24 11:03:25.923,1.12302,1.12306,3.45,1.50
2015.09.24 11:03:27.158,1.12301,1.12305,1.00,6.37
2015.09.24 11:03:27.666,1.123,1.12304,1.87,2.25
2015.09.24 11:03:30.207,1.12301,1.12304,1.12,1.00
2015.09.24 11:03:30.663,1.12303,1.12305,3.00,3.75
2015.09.24 11:03:30.968,1.12305,1.12308,1.87,1.50
2015.09.24 11:03:33.245,1.12306,1.12308,1.50,1.00
2015.09.24 11:03:34.740,1.12306,1.12309,1.00,2.25
2015.09.24 11:03:35.245,1.12306,1.12308,1.00,1.00
2015.09.24 11:03:37.016,1.12306,1.12307,1.00,1.00
2015.09.24 11:03:37.372,1.12304,1.12306,4.50,1.35
2015.09.24 11:03:37.423,1.12303,1.12305,10.20,1.00
2015.09.24 11:03:38.275,1.12302,1.12303,13.87,1.00
2015.09.24 11:03:38.327,1.12301,1.12304,1.00,1.87
2015.09.24 11:03:39.681,1.12299,1.12301,7.20,2.50
2015.09.24 11:03:39.734,1.12296,1.123,1.95,2.62
2015.09.24 11:03:41.009,1.12296,1.12297,1.00,1.00
2015.09.24 11:03:41.262,1.12294,1.12297,1.00,1.00
2015.09.24 11:03:41.769,1.12295,1.12297,1.00,1.00
2015.09.24 11:03:43.064,1.12294,1.12295,1.50,1.00
2015.09.24 11:03:43.115,1.12292,1.12295,3.60,1.00
2015.09.24 11:03:43.319,1.12295,1.12297,1.00,1.00
2015.09.24 11:03:43.370,1.12295,1.12299,3.37,2.32
2015.09.24 11:03:43.473,1.12299,1.123,1.50,1.57
2015.09.24 11:03:44.091,1.12301,1.12302,2.85,1.12
2015.09.24 11:03:44.144,1.12305,1.12307,1.12,1.50
2015.09.24 11:03:44.649,1.12305,1.12308,1.87,1.00
2015.09.24 11:03:45.541,1.12305,1.12308,1.50,1.00
2015.09.24 11:03:48.875,1.12309,1.12311,1.50,7.72
2015.09.24 11:03:48.926,1.1231,1.12312,3.37,1.00
2015.09.24 11:03:49.281,1.12311,1.12314,1.00,1.50
2015.09.24 11:03:50.628,1.12311,1.12313,1.12,1.00
2015.09.24 11:03:51.799,1.12311,1.12314,1.37,1.50
2015.09.24 11:03:52.306,1.12311,1.12313,1.37,1.00
2015.09.24 11:03:52.812,1.12311,1.12314,1.87,2.25
2015.09.24 11:03:53.476,1.12311,1.12314,1.37,1.50
2015.09.24 11:03:53.985,1.12311,1.12314,1.87,1.50
2015.09.24 11:03:54.465,1.12314,1.12316,1.00,7.57
2015.09.24 11:03:55.059,1.1232,1.12322,1.87,2.62
2015.09.24 11:03:55.110,1.1232,1.12324,2.25,3.00
2015.09.24 11:03:55.364,1.1232,1.12322,1.87,1.00
2015.09.24 11:03:55.872,1.1232,1.12323,2.62,1.00
2015.09.24 11:03:56.908,1.1232,1.12324,2.62,1.50
2015.09.24 11:03:57.365,1.12321,1.12325,3.37,3.82
2015.09.24 11:03:57.796,1.12325,1.12327,1.00,1.50
2015.09.24 11:03:57.999,1.12326,1.12329,1.37,1.12
2015.09.24 11:03:58.203,1.1233,1.12333,2.62,1.57
2015.09.24 11:03:58.406,1.12334,1.12335,1.00,2.25
2015.09.24 11:03:58.558,1.12336,1.12338,1.12,1.50
2015.09.24 11:03:59.473,1.12331,1.12333,8.25,1.00
2015.09.24 11:03:59.528,1.12331,1.12333,1.37,1.12
2015.09.24 11:04:00.036,1.12331,1.12332,1.00,1.00
2015.09.24 11:04:01.091,1.12329,1.12332,1.50,1.00
2015.09.24 11:04:01.249,1.12332,1.12333,4.50,2.25
2015.09.24 11:04:01.453,1.12336,1.12338,1.00,1.00
2015.09.24 11:04:03.811,1.12336,1.12339,1.12,1.00
2015.09.24 11:04:04.478,1.12336,1.12339,1.37,1.00
2015.09.24 11:04:05.343,1.12336,1.12338,1.37,1.00
2015.09.24 11:04:05.850,1.12336,1.12339,1.12,1.50
2015.09.24 11:04:06.454,1.12336,1.12338,1.12,1.00
2015.09.24 11:04:08.611,1.12335,1.12337,3.00,4.50
2015.09.24 11:04:08.713,1.12334,1.12336,1.00,6.97
2015.09.24 11:04:08.866,1.12331,1.12335,1.95,3.75
2015.09.24 11:04:09.221,1.12331,1.12333,1.00,1.00
2015.09.24 11:04:10.275,1.12331,1.12334,2.62,1.00
2015.09.24 11:04:10.819,1.12331,1.12335,4.87,2.25
2015.09.24 11:04:11.225,1.12333,1.12335,1.00,2.25
2015.09.24 11:04:11.760,1.12338,1.1234,1.00,3.97
2015.09.24 11:04:15.075,1.12338,1.1234,1.00,1.50
2015.09.24 11:04:15.944,1.12338,1.1234,1.00,1.50
2015.09.24 11:04:16.427,1.12336,1.1234,1.87,4.72
2015.09.24 11:04:16.933,1.12338,1.1234,1.00,1.50
2015.09.24 11:04:17.642,1.12338,1.12341,1.00,2.62
2015.09.24 11:04:19.685,1.12338,1.1234,1.50,1.50
2015.09.24 11:04:22.000,1.1234,1.12342,1.00,5.17
2015.09.24 11:04:22.508,1.12339,1.12341,1.00,2.25
2015.09.24 11:04:23.202,1.12338,1.1234,1.57,1.50
2015.09.24 11:04:23.917,1.12337,1.12339,2.62,1.72
2015.09.24 11:04:23.969,1.12335,1.12337,11.25,1.00
2015.09.24 11:04:24.071,1.12335,1.12337,1.87,5.62
2015.09.24 11:04:24.620,1.12337,1.12339,1.00,1.87
2015.09.24 11:04:25.127,1.12337,1.12338,1.00,1.00
2015.09.24 11:04:25.431,1.12335,1.12337,2.25,2.25
2015.09.24 11:04:25.871,1.12334,1.12336,2.62,2.50
2015.09.24 11:04:26.175,1.12332,1.12334,6.07,1.50
2015.09.24 11:04:27.580,1.12334,1.12335,3.00,1.50
2015.09.24 11:04:27.631,1.12334,1.12337,3.52,1.50
2015.09.24 11:04:27.985,1.12333,1.12335,5.32,1.00
2015.09.24 11:04:28.896,1.12335,1.12336,1.00,1.50
2015.09.24 11:04:29.150,1.12342,1.12343,1.50,1.10
2015.09.24 11:04:29.555,1.12344,1.12346,1.00,10.12
2015.09.24 11:04:30.531,1.12342,1.12344,3.75,1.50
2015.09.24 11:04:30.886,1.12344,1.12346,1.00,1.50
2015.09.24 11:04:30.988,1.12345,1.12348,2.25,3.45
2015.09.24 11:04:31.039,1.12347,1.12348,1.35,3.75
2015.09.24 11:04:32.031,1.12349,1.1235,2.85,2.62
2015.09.24 11:04:32.097,1.1236,1.12364,6.34,1.50
2015.09.24 11:04:32.402,1.1236,1.12361,1.00,1.50
2015.09.24 11:04:33.105,1.12356,1.1236,2.62,3.60
2015.09.24 11:04:33.156,1.12356,1.1236,1.87,3.00
2015.09.24 11:04:33.613,1.12356,1.12358,3.37,3.75
2015.09.24 11:04:33.766,1.12353,1.12354,1.12,2.25
2015.09.24 11:04:34.256,1.12352,1.12355,1.00,1.50
2015.09.24 11:04:34.611,1.12351,1.12353,3.75,1.00
2015.09.24 11:04:35.118,1.1235,1.12353,7.20,1.00
2015.09.24 11:04:35.662,1.1235,1.12353,11.70,1.00
2015.09.24 11:04:36.410,1.12351,1.12353,2.62,1.00
2015.09.24 11:04:36.614,1.12351,1.12356,8.25,2.25
2015.09.24 11:04:38.681,1.12352,1.12356,8.25,1.00
2015.09.24 11:04:39.182,1.12352,1.12356,2.25,4.87
2015.09.24 11:04:39.737,1.12352,1.12355,1.00,2.25
2015.09.24 11:04:40.092,1.12352,1.12355,1.00,2.62
2015.09.24 11:04:40.637,1.12352,1.12355,1.00,1.50
2015.09.24 11:04:40.891,1.12353,1.12358,5.25,3.00
2015.09.24 11:04:41.043,1.12355,1.12358,3.37,1.00
2015.09.24 11:04:41.830,1.12355,1.12356,1.12,4.12
2015.09.24 11:04:41.932,1.12352,1.12355,1.20,2.25
2015.09.24 11:04:41.983,1.12352,1.12353,1.10,1.12
2015.09.24 11:04:42.288,1.12349,1.1235,1.00,1.12
2015.09.24 11:04:42.391,1.12346,1.12349,1.37,1.00
2015.09.24 11:04:43.549,1.12345,1.12349,3.75,2.62
2015.09.24 11:04:43.854,1.12348,1.1235,1.00,1.00
2015.09.24 11:04:44.717,1.12346,1.12349,1.50,1.87
2015.09.24 11:04:44.769,1.12345,1.12349,3.07,2.62
2015.09.24 11:04:46.611,1.12345,1.12349,3.00,2.62
2015.09.24 11:04:47.070,1.12345,1.12348,4.75,2.62
2015.09.24 11:04:47.601,1.12345,1.12348,11.47,1.50
2015.09.24 11:04:49.353,1.12345,1.12348,1.12,1.37
2015.09.24 11:04:49.659,1.12343,1.12347,1.00,2.62
2015.09.24 11:04:49.913,1.12341,1.12345,7.20,2.25
2015.09.24 11:04:50.680,1.12341,1.12345,2.25,3.37
2015.09.24 11:04:52.099,1.12341,1.12345,1.50,4.12
2015.09.24 11:04:54.022,1.12341,1.12345,1.50,4.87
2015.09.24 11:04:54.327,1.12337,1.12339,1.00,2.25
2015.09.24 11:04:54.683,1.12337,1.12341,1.50,4.87
2015.09.24 11:04:55.318,1.12338,1.12341,1.12,3.00
2015.09.24 11:04:55.828,1.12337,1.12339,1.50,1.00
2015.09.24 11:04:55.880,1.12335,1.12337,5.25,4.50
2015.09.24 11:04:55.983,1.12334,1.12337,1.00,3.00
2015.09.24 11:04:56.663,1.12331,1.12334,1.57,1.00
2015.09.24 11:04:57.170,1.12331,1.12334,1.37,1.00
2015.09.24 11:04:57.675,1.12331,1.12335,1.37,4.87
2015.09.24 11:04:58.209,1.12331,1.12335,1.12,7.12
2015.09.24 11:04:58.522,1.12335,1.12336,1.50,1.00
2015.09.24 11:04:58.624,1.12334,1.12335,1.00,3.37
2015.09.24 11:04:58.726,1.12332,1.12333,1.00,1.00
2015.09.24 11:04:59.030,1.1233,1.12331,1.50,2.25
2015.09.24 11:04:59.569,1.12331,1.12332,1.12,1.12
2015.09.24 11:04:59.927,1.12329,1.12332,1.37,2.62
2015.09.24 11:05:00.641,1.12329,1.12332,1.37,1.37
2015.09.24 11:05:01.337,1.12329,1.12332,1.37,1.00
2015.09.24 11:05:01.843,1.12329,1.12332,1.00,1.00
2015.09.24 11:05:02.639,1.12329,1.12332,1.00,1.87
2015.09.24 11:05:03.044,1.12327,1.1233,1.37,3.45
2015.09.24 11:05:03.348,1.12321,1.12324,2.25,1.87
2015.09.24 11:05:03.400,1.12323,1.12325,2.25,5.70
2015.09.24 11:05:03.840,1.12322,1.12324,1.00,1.12
2015.09.24 11:05:03.942,1.1232,1.12324,1.00,2.62
2015.09.24 11:05:03.993,1.1232,1.12322,1.00,1.00
2015.09.24 11:05:06.369,1.12319,1.12322,1.00,1.00
2015.09.24 11:05:07.015,1.12319,1.12321,1.00,1.00
2015.09.24 11:05:07.527,1.12319,1.12323,1.00,2.70
2015.09.24 11:05:08.443,1.12317,1.12318,1.00,1.00
2015.09.24 11:05:08.494,1.12315,1.12318,1.57,1.00
2015.09.24 11:05:09.004,1.12315,1.12319,3.37,2.25
2015.09.24 11:05:09.695,1.12315,1.12318,3.37,1.00
2015.09.24 11:05:11.020,1.12321,1.12322,1.12,1.10
2015.09.24 11:05:11.077,1.12322,1.12324,1.00,1.10
2015.09.24 11:05:11.398,1.1232,1.12323,1.50,1.42
2015.09.24 11:05:11.458,1.12324,1.12325,3.75,4.12
2015.09.24 11:05:11.613,1.12325,1.12328,2.62,1.57
2015.09.24 11:05:11.818,1.12325,1.12327,1.87,1.00
2015.09.24 11:05:11.869,1.12323,1.12326,1.00,4.87
2015.09.24 11:05:12.409,1.12322,1.12326,2.10,4.50
2015.09.24 11:05:12.460,1.12325,1.12328,1.87,1.57
2015.09.24 11:05:12.764,1.12327,1.1233,1.00,1.10
2015.09.24 11:05:13.068,1.12329,1.12333,1.12,3.75
2015.09.24 11:05:13.623,1.12327,1.1233,4.50,1.50
2015.09.24 11:05:13.676,1.12327,1.12329,1.00,1.00
2015.09.24 11:05:14.190,1.12327,1.12328,1.00,1.00
2015.09.24 11:05:14.292,1.12325,1.12326,2.25,1.50
2015.09.24 11:05:14.343,1.12324,1.12325,1.57,1.00
2015.09.24 11:05:14.848,1.1232,1.12324,1.87,3.75
2015.09.24 11:05:15.367,1.1232,1.12324,1.87,3.75
2015.09.24 11:05:16.622,1.12326,1.12327,1.00,6.07
2015.09.24 11:05:16.680,1.12326,1.12328,1.00,1.00
2015.09.24 11:05:19.668,1.12325,1.12326,1.00,1.12
2015.09.24 11:05:19.822,1.12321,1.12323,1.12,1.00
2015.09.24 11:05:20.331,1.12321,1.12324,1.75,1.00
2015.09.24 11:05:21.161,1.12323,1.12325,1.00,1.00
2015.09.24 11:05:21.366,1.12325,1.12329,1.00,4.50
2015.09.24 11:05:21.621,1.12326,1.1233,1.50,4.20
2015.09.24 11:05:22.403,1.12327,1.1233,1.00,1.95
2015.09.24 11:05:22.472,1.12323,1.12326,1.00,3.00
2015.09.24 11:05:22.978,1.12324,1.12328,1.00,3.45
2015.09.24 11:05:23.181,1.12326,1.12328,1.00,1.57
2015.09.24 11:05:23.383,1.12327,1.1233,1.00,1.20
2015.09.24 11:05:25.872,1.12329,1.12332,1.00,1.37
2015.09.24 11:05:25.923,1.12329,1.12333,1.00,2.32
2015.09.24 11:05:27.239,1.12331,1.12334,1.00,2.70
2015.09.24 11:05:27.947,1.1233,1.12333,1.00,1.50
2015.09.24 11:05:28.658,1.12328,1.12333,3.00,1.57
2015.09.24 11:05:29.363,1.12331,1.12334,2.85,5.25
2015.09.24 11:05:29.668,1.12338,1.1234,1.50,2.25
2015.09.24 11:05:30.065,1.12339,1.12341,1.12,2.25
2015.09.24 11:05:30.116,1.1234,1.12343,2.25,1.12
2015.09.24 11:05:31.297,1.12341,1.12345,1.37,2.70
2015.09.24 11:05:31.705,1.12345,1.12346,1.00,2.62
2015.09.24 11:05:31.757,1.12345,1.12347,1.50,1.57
2015.09.24 11:05:32.062,1.12344,1.12347,1.00,5.70
2015.09.24 11:05:32.608,1.12342,1.12345,1.37,1.50
2015.09.24 11:05:32.975,1.12339,1.12341,2.25,1.50
2015.09.24 11:05:33.026,1.12338,1.1234,1.20,3.37
2015.09.24 11:05:33.583,1.12338,1.12342,1.50,2.62
2015.09.24 11:05:34.102,1.12339,1.12343,1.00,3.45
2015.09.24 11:05:34.607,1.12338,1.12342,1.87,2.62
2015.09.24 11:05:35.113,1.12338,1.12342,4.75,1.37
2015.09.24 11:05:35.662,1.12338,1.12343,4.75,3.45
2015.09.24 11:05:39.543,1.12337,1.12341,3.00,1.00
2015.09.24 11:05:40.051,1.12337,1.12341,1.87,1.87
2015.09.24 11:05:40.407,1.12337,1.1234,1.87,1.37
2015.09.24 11:05:40.903,1.12337,1.12341,2.62,1.12
2015.09.24 11:05:42.586,1.12337,1.1234,1.37,1.00
2015.09.24 11:05:43.093,1.12337,1.12341,4.97,1.00
2015.09.24 11:05:43.614,1.1234,1.12342,1.00,1.12
2015.09.24 11:05:45.787,1.12338,1.12342,1.00,3.37
2015.09.24 11:05:46.296,1.12338,1.12341,1.12,1.00
2015.09.24 11:05:46.805,1.12337,1.12341,3.37,2.62
2015.09.24 11:05:46.906,1.12337,1.12341,3.00,3.37
2015.09.24 11:05:47.767,1.12335,1.12337,6.82,6.75
2015.09.24 11:05:47.820,1.12331,1.12334,1.50,1.50
2015.09.24 11:05:49.644,1.12331,1.12334,1.00,1.87
2015.09.24 11:05:50.173,1.12331,1.12332,1.00,1.00
2015.09.24 11:05:50.375,1.12327,1.12331,6.37,1.00
2015.09.24 11:05:51.336,1.12327,1.12331,1.10,2.62
2015.09.24 11:05:52.410,1.12327,1.1233,1.50,1.00
2015.09.24 11:05:53.026,1.12328,1.12331,2.62,1.00
2015.09.24 11:05:53.341,1.12323,1.12325,1.37,1.50
2015.09.24 11:05:53.393,1.12322,1.12325,1.50,1.50
2015.09.24 11:05:54.253,1.12321,1.12325,1.50,2.25
2015.09.24 11:05:57.503,1.12325,1.12327,1.50,1.00
2015.09.24 11:05:57.611,1.12325,1.12329,2.25,1.57
2015.09.24 11:05:58.521,1.12325,1.12328,1.00,1.00
2015.09.24 11:05:58.964,1.12323,1.12326,1.12,1.50
2015.09.24 11:05:59.470,1.12322,1.12325,1.00,1.87
2015.09.24 11:05:59.975,1.12322,1.12326,1.87,3.00
2015.09.24 11:06:00.952,1.12323,1.12326,1.12,1.00
2015.09.24 11:06:01.458,1.12325,1.12327,1.37,1.50
2015.09.24 11:06:02.588,1.12325,1.12327,1.12,1.00
2015.09.24 11:06:02.892,1.12326,1.12328,1.00,1.00
2015.09.24 11:06:03.146,1.12331,1.12334,1.00,1.50
2015.09.24 11:06:03.197,1.12333,1.12334,1.00,1.10
2015.09.24 11:06:03.831,1.12339,1.1234,1.00,1.00
2015.09.24 11:06:04.344,1.12339,1.12341,1.37,1.00
2015.09.24 11:06:04.497,1.12338,1.1234,1.00,1.00
2015.09.24 11:06:05.369,1.12341,1.12342,2.25,1.12
2015.09.24 11:06:05.674,1.12348,1.12349,1.00,3.00
2015.09.24 11:06:05.979,1.1235,1.12352,3.25,5.25
2015.09.24 11:06:06.435,1.12349,1.12352,1.50,1.00
2015.09.24 11:06:06.588,1.12346,1.12347,4.57,2.62
2015.09.24 11:06:06.742,1.12345,1.12346,1.00,3.37
2015.09.24 11:06:06.793,1.12343,1.12345,1.00,1.87
2015.09.24 11:06:07.047,1.1234,1.12344,1.12,1.12
2015.09.24 11:06:09.067,1.12339,1.12343,1.87,1.50
2015.09.24 11:06:09.321,1.12339,1.12341,1.00,1.00
2015.09.24 11:06:09.878,1.12339,1.12343,1.00,3.37
2015.09.24 11:06:16.351,1.1234,1.12343,1.00,1.87
2015.09.24 11:06:16.504,1.12341,1.12345,2.25,1.10
2015.09.24 11:06:17.011,1.12341,1.12345,3.37,2.25
2015.09.24 11:06:17.508,1.1234,1.12344,1.00,3.00
2015.09.24 11:06:20.025,1.12339,1.12342,1.00,1.00
2015.09.24 11:06:20.875,1.12338,1.12342,5.47,1.00
2015.09.24 11:06:24.398,1.12339,1.12342,1.00,1.00
2015.09.24 11:06:24.904,1.12338,1.12342,3.60,1.00
2015.09.24 11:06:26.373,1.12338,1.1234,1.12,1.00
2015.09.24 11:06:26.880,1.12337,1.1234,1.87,1.00
2015.09.24 11:06:27.032,1.12338,1.12342,1.50,2.70
2015.09.24 11:06:28.284,1.12338,1.12342,3.75,1.00
2015.09.24 11:06:28.790,1.12339,1.12343,1.00,2.70
2015.09.24 11:06:29.313,1.12339,1.12342,1.00,1.35
2015.09.24 11:06:29.724,1.12337,1.1234,1.12,1.00
2015.09.24 11:06:29.776,1.12337,1.1234,1.12,1.00
2015.09.24 11:06:30.687,1.12338,1.1234,1.00,1.00
2015.09.24 11:06:30.789,1.12338,1.12342,1.12,1.00
2015.09.24 11:06:31.335,1.12346,1.12347,1.00,5.25
2015.09.24 11:06:31.389,1.12346,1.1235,2.10,2.25
2015.09.24 11:06:31.903,1.12349,1.12351,1.00,1.00
2015.09.24 11:06:32.055,1.12351,1.12354,1.12,1.20
2015.09.24 11:06:32.842,1.12356,1.12357,1.50,5.62
2015.09.24 11:06:32.995,1.12358,1.12359,1.12,1.00
2015.09.24 11:06:33.148,1.12356,1.12358,2.25,1.00
2015.09.24 11:06:33.502,1.12356,1.1236,1.87,4.35
2015.09.24 11:06:33.655,1.12358,1.12361,1.00,3.60
2015.09.24 11:06:34.046,1.12361,1.12364,4.87,3.07
2015.09.24 11:06:34.098,1.12364,1.12366,11.40,2.52
2015.09.24 11:06:34.201,1.1237,1.12371,1.50,3.75
2015.09.24 11:06:34.253,1.12372,1.12374,1.00,3.82
2015.09.24 11:06:34.405,1.12373,1.12374,1.12,1.00
2015.09.24 11:06:34.558,1.12373,1.12376,1.37,8.47
2015.09.24 11:06:34.761,1.12378,1.12379,1.00,1.50
2015.09.24 11:06:35.157,1.12383,1.12384,3.75,1.80
2015.09.24 11:06:35.213,1.12386,1.1239,2.25,2.25
2015.09.24 11:06:35.314,1.12388,1.12389,1.00,3.00
2015.09.24 11:06:35.366,1.12385,1.12386,6.07,3.00
2015.09.24 11:06:35.467,1.12383,1.12385,3.00,2.20
2015.09.24 11:06:35.569,1.12375,1.12377,14.24,2.62
2015.09.24 11:06:35.671,1.12375,1.12377,6.75,10.12
2015.09.24 11:06:36.636,1.12372,1.12374,3.75,1.87
2015.09.24 11:06:37.295,1.1237,1.12373,1.37,1.12
2015.09.24 11:06:37.851,1.1237,1.12372,1.00,1.12
2015.09.24 11:06:38.512,1.12369,1.12371,1.00,1.00
2015.09.24 11:06:39.215,1.12369,1.12371,1.00,1.12
2015.09.24 11:06:39.571,1.1237,1.12373,1.12,2.25
2015.09.24 11:06:39.825,1.12372,1.12373,1.50,1.20
2015.09.24 11:06:40.031,1.12374,1.12375,1.50,1.95
2015.09.24 11:06:40.083,1.12377,1.12379,1.00,10.50
2015.09.24 11:06:40.523,1.12371,1.12373,3.60,5.62
2015.09.24 11:06:40.676,1.12373,1.12376,1.12,10.27
2015.09.24 11:06:40.830,1.12377,1.1238,1.00,1.57
2015.09.24 11:06:41.687,1.12375,1.12377,3.75,1.50
2015.09.24 11:06:41.739,1.12373,1.12374,3.75,1.00
2015.09.24 11:06:42.044,1.12376,1.12377,3.75,1.00
2015.09.24 11:06:42.197,1.12375,1.12377,5.62,7.12
2015.09.24 11:06:43.111,1.12372,1.12373,1.00,2.25
2015.09.24 11:06:43.316,1.12365,1.12367,3.00,4.87
2015.09.24 11:06:43.519,1.12364,1.12366,1.37,4.12
2015.09.24 11:06:43.723,1.12363,1.12364,1.00,1.00
2015.09.24 11:06:43.875,1.12364,1.12368,3.00,15.75
2015.09.24 11:06:44.384,1.12363,1.12365,1.50,2.62
2015.09.24 11:06:44.587,1.12363,1.12365,1.00,3.37
2015.09.24 11:06:45.786,1.12364,1.12367,1.75,1.00
2015.09.24 11:06:46.293,1.12365,1.12366,2.25,4.87
2015.09.24 11:06:46.446,1.12362,1.12364,3.00,1.72
2015.09.24 11:06:47.415,1.1236,1.12362,3.75,1.37
2015.09.24 11:06:47.488,1.12358,1.12359,1.12,1.00
2015.09.24 11:06:47.744,1.12358,1.12359,1.00,2.25
2015.09.24 11:06:47.896,1.12354,1.12356,2.25,3.37
2015.09.24 11:06:49.245,1.12353,1.12355,1.00,1.12
2015.09.24 11:06:50.097,1.12351,1.12355,1.50,3.37
2015.09.24 11:06:50.351,1.12351,1.12353,1.12,1.00
2015.09.24 11:06:50.606,1.12346,1.12349,1.50,1.12
2015.09.24 11:06:51.245,1.12347,1.12348,1.50,1.00
2015.09.24 11:06:51.300,1.1235,1.12351,1.87,1.00
2015.09.24 11:06:51.809,1.12349,1.1235,3.00,1.00
2015.09.24 11:06:52.013,1.12349,1.1235,1.50,2.25
2015.09.24 11:06:52.521,1.12349,1.1235,1.00,3.00
2015.09.24 11:06:52.625,1.12346,1.12347,1.87,1.00
2015.09.24 11:06:52.778,1.12343,1.12345,6.37,1.00
2015.09.24 11:06:52.830,1.12344,1.12346,2.62,1.87
2015.09.24 11:06:53.086,1.12345,1.12347,1.12,5.62
2015.09.24 11:06:53.322,1.12346,1.12349,3.75,1.10
2015.09.24 11:06:53.907,1.12348,1.12351,1.50,1.00
2015.09.24 11:06:54.213,1.1235,1.12353,1.12,3.37
2015.09.24 11:06:54.315,1.12351,1.12354,1.00,1.12
2015.09.24 11:06:54.366,1.12353,1.12355,1.00,2.62
2015.09.24 11:06:54.872,1.12352,1.12356,3.71,2.25
2015.09.24 11:06:55.270,1.12352,1.12355,3.07,1.50
2015.09.24 11:06:55.321,1.12354,1.12357,1.00,11.62
2015.09.24 11:06:55.626,1.12356,1.12359,1.37,1.57
2015.09.24 11:06:55.980,1.12358,1.12362,1.00,6.00
2015.09.24 11:06:56.623,1.12358,1.12362,1.50,1.00
2015.09.24 11:06:56.978,1.1236,1.12363,1.37,1.12
2015.09.24 11:06:57.484,1.12362,1.12364,1.00,1.87
2015.09.24 11:06:58.506,1.12361,1.12363,1.37,1.00
2015.09.24 11:06:58.813,1.12361,1.12363,1.00,1.00
2015.09.24 11:06:59.323,1.12362,1.12363,1.00,1.00
2015.09.24 11:07:00.232,1.12361,1.12363,1.00,1.00
2015.09.24 11:07:00.435,1.12364,1.12365,1.00,4.50
2015.09.24 11:07:00.486,1.12364,1.12365,1.00,2.25
2015.09.24 11:07:01.015,1.12362,1.12364,1.50,1.50
2015.09.24 11:07:01.067,1.12361,1.12362,1.00,1.50
2015.09.24 11:07:01.118,1.12361,1.12362,1.00,1.00
2015.09.24 11:07:01.272,1.12358,1.12362,1.12,2.25
2015.09.24 11:07:01.783,1.12359,1.12362,1.00,1.00
2015.09.24 11:07:02.365,1.12359,1.12361,1.00,1.00
2015.09.24 11:07:03.982,1.12356,1.12357,1.10,5.25
2015.09.24 11:07:04.185,1.12353,1.12355,1.50,1.00
2015.09.24 11:07:04.657,1.12352,1.12354,1.00,1.00
2015.09.24 11:07:05.248,1.12352,1.12353,1.00,1.00
2015.09.24 11:07:05.930,1.12351,1.12353,1.20,1.00
2015.09.24 11:07:06.860,1.12352,1.12353,1.00,1.00
2015.09.24 11:07:06.911,1.12354,1.12355,1.00,2.25
2015.09.24 11:07:07.115,1.12351,1.12354,1.20,1.00
2015.09.24 11:07:07.267,1.1235,1.12352,1.10,1.00
2015.09.24 11:07:08.128,1.12346,1.1235,1.00,3.37
2015.09.24 11:07:08.993,1.12345,1.12347,1.10,1.00
2015.09.24 11:07:10.016,1.12344,1.12346,2.25,1.00
2015.09.24 11:07:10.072,1.12346,1.12349,1.57,1.00
2015.09.24 11:07:10.125,1.12348,1.12349,1.00,1.00
2015.09.24 11:07:10.278,1.12348,1.12351,1.00,1.00
2015.09.24 11:07:11.859,1.12347,1.1235,1.95,1.00
2015.09.24 11:07:11.963,1.12346,1.12348,2.25,1.00
2015.09.24 11:07:12.512,1.12344,1.12347,2.32,1.00
2015.09.24 11:07:13.526,1.12344,1.12346,1.50,1.50
2015.09.24 11:07:13.971,1.12342,1.12346,1.57,2.62
2015.09.24 11:07:14.478,1.12342,1.12346,1.12,3.37
2015.09.24 11:07:17.093,1.12346,1.1235,1.12,5.62
2015.09.24 11:07:17.348,1.12345,1.12347,2.62,6.37
2015.09.24 11:07:17.551,1.12341,1.12346,4.50,3.37
2015.09.24 11:07:17.703,1.12345,1.12347,1.00,2.62
2015.09.24 11:07:18.357,1.12345,1.12348,1.00,1.87
2015.09.24 11:07:18.611,1.12339,1.12343,1.50,2.62
2015.09.24 11:07:24.434,1.1234,1.12343,1.00,1.00
2015.09.24 11:07:24.953,1.1234,1.12344,1.50,1.00
2015.09.24 11:07:26.486,1.12341,1.12344,1.12,1.50
2015.09.24 11:07:28.576,1.1234,1.12344,3.75,1.00
2015.09.24 11:07:29.384,1.1234,1.12344,1.50,2.25
2015.09.24 11:07:29.486,1.12339,1.12342,2.70,1.00
2015.09.24 11:07:30.579,1.12339,1.12343,1.50,3.00
2015.09.24 11:07:31.084,1.12339,1.12342,1.50,1.00
2015.09.24 11:07:32.168,1.12339,1.12343,1.50,3.07
