2015.09.08 11:07:08.892,1.11591,1.11593,1.00,1.37
2015.09.08 11:07:10.897,1.1159,1.11591,1.50,1.00
2015.09.08 11:07:10.948,1.11588,1.11591,3.00,1.37
2015.09.08 11:07:10.999,1.11589,1.1159,1.00,1.12
2015.09.08 11:07:11.051,1.11589,1.11591,1.00,1.00
2015.09.08 11:07:12.063,1.11589,1.11591,1.00,1.37
2015.09.08 11:07:12.215,1.1159,1.11592,3.00,1.00
2015.09.08 11:07:12.762,1.1159,1.11593,1.00,1.87
2015.09.08 11:07:14.314,1.11589,1.11593,1.00,3.82
2015.09.08 11:07:14.415,1.11589,1.11591,1.00,1.00
2015.09.08 11:07:16.549,1.1159,1.11593,1.00,4.57
2015.09.08 11:07:16.600,1.1159,1.11593,1.50,2.32
2015.09.08 11:07:16.905,1.11593,1.11595,1.00,3.45
2015.09.08 11:07:17.416,1.11591,1.11595,4.12,1.87
2015.09.08 11:07:18.178,1.11592,1.11595,1.12,1.12
2015.09.08 11:07:28.395,1.11591,1.11596,7.50,1.87
2015.09.08 11:07:28.902,1.11591,1.11595,4.87,1.12
2015.09.08 11:07:35.729,1.11592,1.11596,1.87,1.12
2015.09.08 11:07:36.580,1.11592,1.11596,1.12,1.87
2015.09.08 11:07:38.420,1.11591,1.11595,1.87,1.87
2015.09.08 11:07:38.725,1.11587,1.1159,1.50,3.37
2015.09.08 11:07:38.776,1.11586,1.11589,1.50,1.12
2015.09.08 11:07:39.734,1.11587,1.1159,1.00,3.45
2015.09.08 11:07:40.235,1.11586,1.1159,3.00,2.62
2015.09.08 11:07:40.691,1.11587,1.1159,1.60,2.62
2015.09.08 11:07:40.995,1.11589,1.11593,1.00,4.50
2015.09.08 11:07:42.442,1.11589,1.11593,3.37,2.62
2015.09.08 11:07:42.645,1.11592,1.11594,1.12,1.57
2015.09.08 11:07:42.849,1.11593,1.11595,1.87,2.32
2015.09.08 11:07:44.652,1.11593,1.11596,1.87,2.25
2015.09.08 11:07:44.889,1.11596,1.11598,2.25,1.95
2015.09.08 11:07:44.941,1.11598,1.11599,4.12,2.32
2015.09.08 11:07:45.094,1.116,1.11601,1.00,1.57
2015.09.08 11:07:45.197,1.116,1.11603,1.12,1.00
2015.09.08 11:07:45.505,1.11602,1.11604,1.00,1.00
2015.09.08 11:07:46.049,1.11601,1.11605,1.00,3.75
2015.09.08 11:07:46.722,1.11601,1.11605,1.50,5.25
2015.09.08 11:07:46.925,1.11601,1.11605,2.62,2.62
2015.09.08 11:07:47.595,1.11603,1.11606,1.00,2.62
2015.09.08 11:07:48.603,1.11603,1.11606,1.00,1.87
2015.09.08 11:07:49.960,1.11604,1.11607,1.75,1.50
2015.09.08 11:07:50.468,1.11606,1.11608,1.00,1.87
2015.09.08 11:07:50.989,1.11606,1.11609,1.00,2.70
2015.09.08 11:07:51.714,1.11605,1.11609,1.00,4.20
2015.09.08 11:07:53.569,1.11606,1.11609,1.00,3.37
2015.09.08 11:07:59.533,1.11606,1.11607,1.50,1.00
2015.09.08 11:08:07.321,1.11606,1.11608,1.50,1.00
2015.09.08 11:08:07.625,1.11605,1.11608,1.00,1.00
2015.09.08 11:08:08.643,1.11606,1.11608,1.50,1.00
2015.09.08 11:08:08.694,1.11607,1.11609,2.25,3.00
2015.09.08 11:08:08.848,1.1161,1.11612,1.00,2.62
2015.09.08 11:08:09.103,1.11608,1.11612,3.37,5.10
2015.09.08 11:08:09.155,1.11608,1.1161,2.62,1.37
2015.09.08 11:08:09.676,1.11607,1.1161,1.00,1.87
2015.09.08 11:08:10.183,1.11606,1.1161,1.50,3.37
2015.09.08 11:08:11.289,1.11606,1.1161,1.87,4.12
2015.09.08 11:08:12.149,1.11607,1.1161,1.00,1.87
2015.09.08 11:08:12.802,1.11607,1.1161,1.37,2.62
2015.09.08 11:08:13.308,1.11607,1.11611,1.87,1.87
2015.09.08 11:08:14.477,1.11607,1.1161,1.37,1.00
2015.09.08 11:08:16.801,1.11607,1.11611,1.37,1.12
2015.09.08 11:08:17.315,1.11609,1.11611,1.00,1.12
2015.09.08 11:08:17.821,1.11608,1.11611,1.00,1.12
2015.09.08 11:08:18.370,1.11609,1.11611,1.00,1.12
2015.09.08 11:08:20.067,1.11607,1.1161,1.50,1.00
2015.09.08 11:08:20.574,1.11608,1.1161,1.00,1.00
2015.09.08 11:08:20.983,1.11609,1.11612,1.00,1.50
2015.09.08 11:08:21.085,1.1161,1.11614,5.25,1.57
2015.09.08 11:08:21.401,1.11612,1.11614,1.87,1.00
2015.09.08 11:08:23.497,1.11611,1.11614,1.00,1.12
2015.09.08 11:08:23.700,1.11611,1.11612,1.00,1.00
2015.09.08 11:08:24.291,1.11611,1.11614,1.00,1.20
2015.09.08 11:08:24.799,1.11612,1.11615,1.00,1.12
2015.09.08 11:08:26.453,1.11614,1.11615,3.75,1.87
2015.09.08 11:08:26.657,1.11616,1.11618,2.25,1.20
2015.09.08 11:08:27.517,1.11616,1.1162,1.00,7.29
2015.09.08 11:08:31.006,1.11617,1.1162,1.00,3.75
2015.09.08 11:08:31.613,1.11619,1.1162,3.00,2.25
2015.09.08 11:08:31.715,1.11618,1.1162,1.12,2.25
2015.09.08 11:08:32.221,1.11617,1.1162,1.50,1.00
2015.09.08 11:08:35.717,1.11617,1.1162,1.00,5.62
2015.09.08 11:08:37.724,1.11617,1.1162,1.00,3.37
2015.09.08 11:08:39.401,1.11619,1.1162,2.85,1.50
2015.09.08 11:08:39.695,1.11622,1.11624,1.00,1.00
2015.09.08 11:08:39.999,1.1162,1.11622,18.07,1.00
2015.09.08 11:08:40.152,1.11618,1.11621,3.00,2.62
2015.09.08 11:08:40.610,1.11614,1.11616,2.50,1.87
2015.09.08 11:08:40.662,1.11614,1.11615,1.50,2.25
2015.09.08 11:08:40.714,1.11612,1.11613,1.00,1.00
2015.09.08 11:08:40.869,1.11612,1.11615,1.00,1.87
2015.09.08 11:08:41.122,1.11614,1.11616,1.12,1.00
2015.09.08 11:08:41.224,1.11615,1.11618,1.00,1.00
2015.09.08 11:08:41.545,1.11615,1.11617,1.00,1.00
2015.09.08 11:08:42.052,1.11615,1.11617,1.00,1.00
2015.09.08 11:08:42.408,1.11617,1.11619,1.00,2.62
2015.09.08 11:08:42.758,1.11616,1.11617,1.50,1.00
2015.09.08 11:08:43.829,1.11614,1.11617,2.25,1.00
2015.09.08 11:08:45.314,1.11614,1.11617,1.37,1.00
2015.09.08 11:08:45.823,1.11614,1.11618,2.62,1.87
2015.09.08 11:08:45.976,1.11614,1.11616,1.37,1.00
2015.09.08 11:08:46.294,1.11607,1.1161,1.87,1.87
2015.09.08 11:08:46.801,1.11607,1.1161,1.00,3.37
2015.09.08 11:08:47.849,1.1161,1.11611,1.00,3.75
2015.09.08 11:08:47.951,1.11611,1.11613,1.50,1.12
2015.09.08 11:08:48.467,1.11611,1.11613,1.50,1.00
2015.09.08 11:08:48.620,1.11611,1.11615,2.25,1.50
2015.09.08 11:08:50.057,1.11612,1.11615,1.00,1.87
2015.09.08 11:08:50.260,1.11614,1.11615,1.00,1.00
2015.09.08 11:08:50.363,1.11614,1.11618,3.75,2.25
2015.09.08 11:08:50.465,1.11614,1.11619,4.50,2.62
2015.09.08 11:08:50.973,1.11614,1.11618,4.50,1.00
2015.09.08 11:08:51.626,1.11614,1.11616,4.12,5.85
2015.09.08 11:08:51.975,1.11608,1.1161,1.50,4.72
2015.09.08 11:08:52.031,1.11606,1.11609,1.50,1.00
2015.09.08 11:08:52.892,1.11606,1.1161,3.00,2.62
2015.09.08 11:08:55.238,1.11606,1.1161,1.50,4.87
2015.09.08 11:08:56.687,1.11607,1.11609,1.00,1.12
2015.09.08 11:08:57.262,1.11606,1.1161,1.00,4.87
2015.09.08 11:08:57.928,1.11606,1.1161,1.00,5.62
2015.09.08 11:08:58.386,1.11606,1.11608,1.00,1.00
2015.09.08 11:08:58.917,1.11605,1.11607,1.37,1.00
2015.09.08 11:08:59.172,1.11604,1.11606,1.50,1.00
2015.09.08 11:09:00.903,1.11604,1.11605,1.00,1.00
2015.09.08 11:09:01.663,1.11604,1.11606,1.00,1.50
2015.09.08 11:09:03.921,1.11605,1.11606,1.50,1.00
2015.09.08 11:09:05.333,1.11606,1.11607,1.00,1.00
2015.09.08 11:09:05.847,1.11606,1.11608,1.00,5.25
2015.09.08 11:09:07.063,1.11606,1.11608,1.00,5.25
2015.09.08 11:09:08.166,1.11607,1.11608,1.00,2.25
2015.09.08 11:09:11.893,1.11608,1.11609,1.00,3.37
2015.09.08 11:09:12.212,1.11611,1.11613,1.12,1.95
2015.09.08 11:09:12.264,1.11613,1.11615,1.00,3.75
2015.09.08 11:09:13.124,1.11614,1.11615,1.00,1.50
2015.09.08 11:09:13.328,1.11614,1.11617,4.75,2.32
2015.09.08 11:09:13.835,1.11615,1.11618,3.00,1.00
2015.09.08 11:09:14.291,1.11614,1.11616,1.87,1.00
2015.09.08 11:09:14.606,1.11614,1.11617,1.15,3.37
2015.09.08 11:09:15.213,1.11614,1.11616,1.50,1.00
2015.09.08 11:09:15.417,1.11613,1.11617,1.65,4.12
2015.09.08 11:09:16.101,1.11613,1.11616,1.50,2.62
2015.09.08 11:09:16.816,1.11613,1.11615,1.50,1.00
2015.09.08 11:09:16.969,1.11613,1.11614,1.12,1.87
2015.09.08 11:09:17.022,1.11611,1.11612,1.50,1.00
2015.09.08 11:09:17.634,1.1161,1.11612,2.25,1.00
2015.09.08 11:09:18.135,1.1161,1.11613,1.50,3.37
2015.09.08 11:09:19.502,1.1161,1.11612,1.50,1.00
2015.09.08 11:09:20.044,1.1161,1.11613,2.25,4.12
2015.09.08 11:09:21.289,1.11609,1.11611,1.50,1.00
2015.09.08 11:09:21.391,1.11607,1.1161,2.70,1.12
2015.09.08 11:09:22.106,1.11607,1.1161,1.50,4.87
2015.09.08 11:09:22.632,1.11607,1.1161,1.50,2.62
2015.09.08 11:09:23.159,1.11608,1.11611,1.50,4.12
2015.09.08 11:09:23.694,1.11608,1.11611,1.50,4.12
2015.09.08 11:09:24.910,1.11609,1.11611,1.50,3.75
2015.09.08 11:09:25.012,1.11611,1.11613,1.37,3.75
2015.09.08 11:09:25.164,1.11609,1.11612,1.50,4.87
2015.09.08 11:09:25.715,1.11609,1.11611,1.00,3.00
2015.09.08 11:09:26.070,1.11607,1.11611,3.45,3.00
2015.09.08 11:09:26.374,1.11608,1.11611,1.87,1.00
2015.09.08 11:09:26.909,1.1161,1.11612,1.00,1.00
2015.09.08 11:09:33.387,1.1161,1.11613,2.25,1.12
2015.09.08 11:09:35.016,1.1161,1.11613,1.87,2.62
2015.09.08 11:09:35.522,1.1161,1.11613,4.12,1.00
2015.09.08 11:09:35.928,1.11612,1.11613,1.00,1.00
2015.09.08 11:09:39.029,1.11611,1.11613,1.50,1.00
2015.09.08 11:09:39.575,1.11611,1.11612,1.50,1.00
2015.09.08 11:09:40.188,1.1161,1.11612,1.50,1.00
2015.09.08 11:09:40.505,1.11609,1.1161,1.00,1.00
2015.09.08 11:09:43.829,1.11607,1.1161,1.50,2.25
2015.09.08 11:09:45.673,1.11607,1.11609,1.50,1.00
2015.09.08 11:09:45.878,1.11606,1.11608,2.32,1.00
2015.09.08 11:09:46.082,1.11605,1.11607,3.00,1.00
2015.09.08 11:09:47.014,1.11605,1.11607,3.00,1.50
2015.09.08 11:09:48.669,1.11606,1.11607,1.00,1.50
2015.09.08 11:09:54.251,1.11606,1.11608,1.00,1.00
2015.09.08 11:09:54.556,1.11606,1.1161,2.25,6.45
2015.09.08 11:09:55.062,1.11607,1.11609,1.00,1.00
2015.09.08 11:09:55.932,1.11607,1.1161,1.50,3.37
2015.09.08 11:09:56.846,1.1161,1.11611,1.00,1.50
2015.09.08 11:09:57.154,1.11612,1.11615,1.00,4.87
2015.09.08 11:09:57.711,1.11612,1.11614,1.50,1.00
2015.09.08 11:09:58.215,1.11612,1.11614,1.00,1.12
2015.09.08 11:09:58.723,1.11612,1.11613,1.00,1.00
2015.09.08 11:09:59.257,1.11612,1.11614,1.50,1.12
2015.09.08 11:09:59.790,1.11611,1.11612,1.12,1.00
2015.09.08 11:10:00.492,1.1161,1.11613,3.75,1.87
2015.09.08 11:10:01.411,1.1161,1.11613,2.25,3.37
2015.09.08 11:10:01.930,1.11609,1.11611,1.00,1.87
2015.09.08 11:10:02.337,1.11611,1.11612,1.00,1.00
2015.09.08 11:10:02.541,1.11611,1.11614,2.25,1.00
2015.09.08 11:10:03.090,1.11612,1.11615,1.50,4.12
2015.09.08 11:10:06.426,1.11612,1.11613,1.00,1.00
2015.09.08 11:10:07.527,1.11612,1.11614,1.50,1.12
2015.09.08 11:10:10.711,1.11612,1.11613,1.50,1.00
2015.09.08 11:10:12.667,1.11612,1.11614,1.00,1.12
2015.09.08 11:10:15.561,1.11613,1.11615,1.00,2.25
2015.09.08 11:10:17.466,1.11613,1.11614,1.50,1.00
2015.09.08 11:10:17.973,1.11614,1.11615,1.00,2.25
2015.09.08 11:10:18.550,1.11613,1.11614,1.50,1.00
2015.09.08 11:10:19.681,1.11614,1.11615,1.00,1.00
2015.09.08 11:10:20.469,1.11613,1.11615,2.25,1.00
2015.09.08 11:10:20.979,1.11614,1.11615,1.00,1.00
2015.09.08 11:10:21.681,1.11613,1.11614,1.50,1.00
2015.09.08 11:10:22.189,1.11612,1.11614,2.25,1.00
2015.09.08 11:10:25.202,1.11612,1.11615,1.50,1.87
2015.09.08 11:10:26.725,1.11612,1.11614,2.25,1.00
2015.09.08 11:10:27.026,1.11607,1.1161,1.00,4.87
2015.09.08 11:10:27.556,1.11606,1.1161,2.25,4.12
2015.09.08 11:10:28.063,1.11606,1.1161,1.50,4.12
2015.09.08 11:10:29.713,1.11607,1.11609,1.00,1.87
2015.09.08 11:10:30.322,1.11606,1.1161,3.75,4.87
2015.09.08 11:10:37.166,1.11607,1.11609,1.00,2.62
2015.09.08 11:10:37.969,1.11607,1.11609,1.00,2.62
2015.09.08 11:10:38.502,1.11606,1.11609,1.50,2.62
2015.09.08 11:10:40.130,1.11605,1.11609,4.50,2.62
2015.09.08 11:10:43.041,1.11606,1.11609,1.00,3.00
2015.09.08 11:10:43.820,1.11605,1.11609,5.25,2.25
2015.09.08 11:10:44.225,1.11607,1.11609,1.00,2.25
2015.09.08 11:10:44.761,1.11607,1.11609,1.00,1.87
2015.09.08 11:10:56.533,1.11606,1.11609,3.22,1.50
2015.09.08 11:11:02.459,1.11607,1.11609,1.00,1.50
2015.09.08 11:11:04.358,1.11607,1.11611,1.87,3.45
2015.09.08 11:11:05.156,1.11607,1.11611,3.37,1.95
2015.09.08 11:11:16.161,1.11607,1.11611,1.12,4.12
2015.09.08 11:11:17.725,1.11608,1.1161,1.00,1.12
2015.09.08 11:11:18.530,1.11607,1.1161,2.62,1.00
2015.09.08 11:11:19.078,1.11608,1.11611,1.00,2.62
2015.09.08 11:11:19.839,1.11607,1.11611,2.62,1.87
2015.09.08 11:11:20.365,1.11608,1.11611,1.50,2.25
2015.09.08 11:11:24.425,1.11608,1.11611,2.85,1.00
2015.09.08 11:11:24.932,1.11608,1.11612,3.75,5.62
2015.09.08 11:11:25.283,1.11612,1.11613,1.87,8.25
2015.09.08 11:11:25.488,1.11619,1.1162,1.50,2.25
2015.09.08 11:11:25.591,1.11622,1.11623,1.12,1.50
2015.09.08 11:11:25.693,1.11622,1.11624,2.62,1.50
2015.09.08 11:11:25.794,1.11624,1.11625,1.00,1.50
2015.09.08 11:11:25.897,1.11625,1.11626,1.50,1.50
2015.09.08 11:11:26.418,1.11623,1.11626,4.12,1.50
2015.09.08 11:11:26.671,1.11623,1.11624,1.87,1.00
2015.09.08 11:11:26.976,1.11617,1.11618,1.00,3.00
2015.09.08 11:11:27.491,1.11617,1.11618,1.50,1.50
2015.09.08 11:11:29.017,1.11618,1.11619,1.00,1.50
2015.09.08 11:11:29.572,1.11617,1.11619,2.25,1.50
2015.09.08 11:11:30.078,1.11618,1.11619,1.00,1.50
2015.09.08 11:11:30.585,1.11617,1.11618,2.25,1.50
2015.09.08 11:11:31.548,1.11618,1.11619,1.00,1.50
2015.09.08 11:11:31.649,1.1162,1.11621,2.85,6.75
2015.09.08 11:11:31.700,1.1162,1.11623,7.12,6.00
2015.09.08 11:11:31.803,1.11622,1.11624,1.00,2.40
2015.09.08 11:11:32.120,1.1162,1.11623,2.62,1.87
2015.09.08 11:11:32.477,1.11619,1.1162,1.00,1.00
2015.09.08 11:11:33.060,1.11618,1.1162,1.00,1.00
2015.09.08 11:11:33.923,1.11619,1.1162,1.00,1.00
2015.09.08 11:11:34.075,1.11619,1.11622,2.25,1.50
2015.09.08 11:11:34.590,1.1162,1.11622,2.25,1.50
2015.09.08 11:11:35.047,1.11622,1.11623,1.00,1.00
2015.09.08 11:11:35.557,1.11623,1.11624,1.00,1.00
2015.09.08 11:11:36.065,1.11624,1.11625,1.00,1.50
2015.09.08 11:11:36.574,1.11623,1.11625,1.50,1.50
2015.09.08 11:11:37.330,1.11624,1.11625,1.00,1.50
2015.09.08 11:11:37.929,1.11623,1.11625,1.50,1.50
2015.09.08 11:11:38.239,1.11618,1.11619,1.00,1.87
2015.09.08 11:11:38.746,1.11617,1.11619,1.50,1.87
2015.09.08 11:11:40.097,1.11618,1.11619,1.00,1.50
2015.09.08 11:11:40.253,1.11618,1.11621,4.50,3.37
2015.09.08 11:11:40.304,1.1162,1.11621,5.25,1.12
2015.09.08 11:11:40.406,1.11621,1.11623,1.00,2.25
2015.09.08 11:11:40.660,1.11623,1.11624,1.00,1.00
2015.09.08 11:11:41.171,1.11623,1.11625,1.50,3.75
2015.09.08 11:11:42.845,1.11623,1.11626,1.50,3.00
2015.09.08 11:11:43.351,1.11624,1.11626,1.00,1.00
2015.09.08 11:11:43.869,1.11625,1.11627,2.25,3.00
2015.09.08 11:11:46.196,1.11625,1.11626,1.00,1.00
2015.09.08 11:11:46.698,1.11624,1.11627,1.50,4.50
2015.09.08 11:11:47.288,1.11624,1.11625,1.50,1.00
2015.09.08 11:11:50.363,1.11623,1.11625,2.25,1.00
2015.09.08 11:11:50.726,1.11618,1.1162,2.32,1.00
2015.09.08 11:11:50.777,1.11617,1.11619,1.57,2.50
2015.09.08 11:11:51.538,1.11618,1.11619,1.50,1.50
2015.09.08 11:11:52.402,1.11618,1.1162,1.50,1.00
2015.09.08 11:11:52.932,1.11618,1.11619,1.50,1.00
2015.09.08 11:11:54.860,1.11619,1.1162,1.00,1.00
2015.09.08 11:11:55.368,1.11619,1.11621,1.00,2.62
2015.09.08 11:11:56.113,1.1162,1.11622,1.00,1.87
2015.09.08 11:11:56.266,1.11622,1.11624,2.62,1.50
2015.09.08 11:11:56.722,1.11623,1.11625,1.87,1.00
2015.09.08 11:11:59.509,1.11624,1.11626,1.37,1.50
2015.09.08 11:11:59.560,1.11625,1.11626,1.00,1.50
2015.09.08 11:12:00.442,1.11625,1.11626,1.00,1.00
2015.09.08 11:12:01.100,1.11625,1.11627,1.50,1.00
2015.09.08 11:12:01.607,1.11626,1.11627,1.00,1.00
2015.09.08 11:12:02.113,1.11625,1.11627,3.75,1.00
2015.09.08 11:12:02.706,1.11626,1.11627,1.00,1.00
2015.09.08 11:12:03.617,1.11626,1.11628,1.00,1.00
2015.09.08 11:12:05.958,1.11626,1.11627,1.00,1.00
2015.09.08 11:12:08.604,1.11625,1.11627,2.62,1.00
2015.09.08 11:12:14.967,1.11626,1.11627,1.00,1.00
2015.09.08 11:12:18.044,1.11625,1.11627,3.37,1.00
2015.09.08 11:12:20.342,1.11626,1.11627,1.00,1.00
2015.09.08 11:12:22.574,1.11625,1.11627,4.12,1.00
2015.09.08 11:12:22.928,1.11624,1.11625,3.37,1.50
2015.09.08 11:12:23.092,1.11622,1.11623,1.87,1.50
2015.09.08 11:12:23.246,1.11621,1.11623,1.50,1.50
2015.09.08 11:12:23.751,1.11621,1.11625,6.59,1.00
2015.09.08 11:12:24.776,1.11621,1.11623,4.87,1.00
2015.09.08 11:12:25.282,1.11621,1.11623,3.37,1.00
2015.09.08 11:12:25.786,1.11621,1.11623,3.37,1.00
2015.09.08 11:12:27.292,1.1162,1.11622,2.32,1.00
2015.09.08 11:12:27.800,1.11619,1.11621,1.87,1.00
2015.09.08 11:12:28.332,1.1162,1.11622,4.87,1.50
2015.09.08 11:12:28.384,1.11621,1.11623,1.87,1.00
2015.09.08 11:12:28.890,1.11623,1.11624,1.00,1.00
2015.09.08 11:12:31.560,1.11623,1.11625,1.12,1.00
2015.09.08 11:12:32.235,1.11622,1.11624,4.50,1.00
2015.09.08 11:12:32.591,1.11624,1.11626,3.00,1.00
2015.09.08 11:12:34.112,1.11626,1.11627,1.00,1.50
2015.09.08 11:12:34.417,1.11625,1.11627,7.12,1.00
2015.09.08 11:12:35.245,1.11626,1.11628,2.62,1.00
2015.09.08 11:12:35.768,1.11626,1.11629,2.62,1.00
2015.09.08 11:12:36.305,1.11626,1.11628,2.62,1.00
2015.09.08 11:12:37.198,1.11626,1.11628,3.37,1.00
2015.09.08 11:12:39.293,1.11626,1.11629,1.00,1.50
2015.09.08 11:12:41.589,1.11627,1.11629,1.00,1.00
2015.09.08 11:12:44.097,1.11626,1.11629,1.12,1.00
2015.09.08 11:12:44.617,1.11627,1.11629,1.50,1.50
2015.09.08 11:12:45.095,1.11626,1.11628,1.87,1.00
2015.09.08 11:12:45.598,1.11626,1.11628,1.50,1.00
2015.09.08 11:12:46.419,1.11627,1.11628,1.00,1.00
2015.09.08 11:12:46.927,1.11627,1.11629,1.00,1.50
2015.09.08 11:12:47.147,1.11629,1.1163,1.00,1.00
2015.09.08 11:12:47.659,1.11628,1.11631,1.87,2.25
2015.09.08 11:12:48.071,1.11628,1.1163,1.50,1.00
2015.09.08 11:12:48.322,1.11629,1.11631,2.25,1.00
2015.09.08 11:12:48.576,1.11626,1.11628,3.00,1.00
2015.09.08 11:12:48.728,1.11627,1.11629,1.50,1.00
2015.09.08 11:12:49.236,1.11627,1.11628,1.50,1.00
2015.09.08 11:12:49.491,1.11628,1.1163,2.25,1.00
2015.09.08 11:12:49.696,1.11627,1.11629,2.25,1.00
2015.09.08 11:12:50.697,1.11627,1.11629,1.50,1.00
2015.09.08 11:12:51.208,1.11629,1.1163,1.50,1.00
2015.09.08 11:12:51.411,1.11626,1.11629,5.25,1.00
2015.09.08 11:12:51.513,1.11627,1.11629,2.62,1.00
2015.09.08 11:12:52.040,1.11627,1.1163,2.62,1.50
2015.09.08 11:12:52.243,1.11629,1.1163,1.00,1.00
2015.09.08 11:12:52.396,1.11629,1.11632,1.12,4.12
2015.09.08 11:12:52.902,1.11628,1.11631,1.50,1.50
2015.09.08 11:12:54.089,1.11629,1.11631,1.00,3.37
2015.09.08 11:12:54.241,1.11631,1.11632,1.50,1.50
2015.09.08 11:12:54.787,1.11629,1.11631,5.25,1.00
2015.09.08 11:12:55.293,1.11629,1.11631,1.50,1.00
2015.09.08 11:12:55.595,1.11628,1.1163,2.25,1.50
2015.09.08 11:12:55.952,1.11627,1.11628,2.25,1.00
2015.09.08 11:12:56.863,1.11629,1.1163,1.00,3.00
2015.09.08 11:12:57.370,1.11627,1.11629,2.25,2.50
2015.09.08 11:12:57.893,1.11626,1.11628,1.50,1.00
2015.09.08 11:12:59.528,1.11628,1.11629,1.00,3.00
2015.09.08 11:13:00.034,1.11626,1.11628,1.50,1.00
2015.09.08 11:13:00.623,1.11625,1.11626,2.25,1.00
2015.09.08 11:13:00.827,1.11622,1.11623,1.50,1.00
2015.09.08 11:13:01.683,1.11621,1.11622,1.50,1.50
2015.09.08 11:13:01.734,1.1162,1.11621,1.50,2.25
2015.09.08 11:13:01.785,1.1162,1.11621,2.25,3.00
2015.09.08 11:13:01.938,1.11619,1.11621,1.00,4.87
2015.09.08 11:13:02.041,1.11618,1.11619,1.00,1.00
2015.09.08 11:13:02.549,1.11618,1.1162,3.00,1.00
2015.09.08 11:13:03.054,1.11619,1.11621,1.00,4.50
2015.09.08 11:13:03.156,1.11617,1.11619,2.62,1.00
2015.09.08 11:13:03.663,1.11619,1.1162,1.00,3.00
2015.09.08 11:13:04.700,1.11618,1.11619,1.00,1.00
2015.09.08 11:13:05.249,1.11616,1.11618,4.87,1.00
2015.09.08 11:13:05.756,1.11618,1.11619,1.00,1.00
2015.09.08 11:13:05.908,1.11616,1.11618,4.12,1.00
2015.09.08 11:13:06.011,1.11616,1.1162,4.87,3.75
2015.09.08 11:13:06.113,1.11616,1.11618,4.50,2.25
2015.09.08 11:13:06.279,1.11615,1.11616,1.00,1.00
2015.09.08 11:13:06.432,1.11612,1.11614,1.87,1.00
2015.09.08 11:13:06.939,1.11613,1.11614,1.50,1.00
2015.09.08 11:13:07.443,1.11613,1.11615,2.62,1.00
2015.09.08 11:13:07.949,1.11614,1.11615,1.50,1.00
2015.09.08 11:13:09.872,1.11614,1.11616,1.50,1.00
2015.09.08 11:13:10.386,1.11613,1.11615,3.75,1.00
2015.09.08 11:13:11.556,1.11614,1.11616,2.62,1.00
2015.09.08 11:13:11.714,1.11615,1.11617,2.25,1.50
2015.09.08 11:13:11.868,1.11616,1.11617,1.00,1.00
2015.09.08 11:13:12.375,1.11615,1.11617,1.50,2.50
2015.09.08 11:13:12.881,1.11615,1.11616,1.87,1.00
2015.09.08 11:13:15.725,1.11615,1.11617,1.00,1.00
2015.09.08 11:13:16.390,1.11614,1.11615,1.50,1.00
2015.09.08 11:13:17.099,1.11614,1.11615,1.00,1.00
2015.09.08 11:13:17.150,1.11612,1.11615,4.12,1.00
2015.09.08 11:13:17.454,1.11611,1.11613,2.25,1.00
2015.09.08 11:13:17.658,1.11613,1.11614,1.00,2.25
2015.09.08 11:13:18.166,1.11612,1.11614,1.87,1.00
2015.09.08 11:13:18.670,1.11612,1.11615,3.00,1.00
2015.09.08 11:13:20.739,1.11612,1.11614,2.25,1.00
2015.09.08 11:13:21.259,1.11613,1.11614,1.00,1.00
2015.09.08 11:13:22.062,1.11612,1.11614,2.25,1.00
2015.09.08 11:13:22.316,1.11612,1.11615,2.25,1.00
2015.09.08 11:13:23.207,1.11612,1.11615,3.00,2.25
2015.09.08 11:13:23.310,1.11612,1.11614,2.25,1.00
2015.09.08 11:13:24.181,1.11613,1.11614,1.00,1.00
2015.09.08 11:13:24.797,1.11612,1.11614,2.62,1.00
2015.09.08 11:13:25.337,1.11613,1.11614,1.00,1.00
2015.09.08 11:13:25.995,1.11612,1.11614,2.62,1.00
2015.09.08 11:13:28.348,1.11612,1.11615,2.25,2.25
2015.09.08 11:13:28.857,1.11611,1.11614,1.50,1.00
2015.09.08 11:13:29.415,1.11613,1.11614,1.00,1.00
2015.09.08 11:13:31.411,1.11612,1.11614,1.50,1.00
2015.09.08 11:13:32.069,1.11613,1.11614,1.00,1.00
2015.09.08 11:13:32.626,1.11613,1.11615,1.00,1.00
2015.09.08 11:13:33.138,1.11614,1.11615,1.50,1.00
2015.09.08 11:13:33.751,1.11615,1.11616,1.50,1.00
2015.09.08 11:13:34.309,1.11615,1.11617,1.50,1.00
2015.09.08 11:13:36.158,1.11615,1.11616,1.50,1.00
2015.09.08 11:13:37.934,1.11615,1.11618,2.25,1.50
2015.09.08 11:13:38.241,1.11613,1.11615,4.12,1.35
2015.09.08 11:13:38.394,1.1161,1.11613,6.75,3.00
2015.09.08 11:13:38.446,1.1161,1.11611,2.25,3.00
2015.09.08 11:13:38.979,1.11611,1.11612,1.00,1.00
2015.09.08 11:13:39.490,1.1161,1.11611,1.00,1.00
2015.09.08 11:13:39.743,1.11609,1.11611,1.00,1.00
2015.09.08 11:13:40.784,1.11608,1.11611,1.50,1.50
2015.09.08 11:13:41.544,1.11607,1.11611,4.12,3.00
2015.09.08 11:13:42.077,1.11608,1.11611,1.00,3.00
