2015.09.08 17:34:46.507,1.1183,1.11831,1.50,1.00
2015.09.08 17:34:48.266,1.11829,1.11831,1.50,1.87
2015.09.08 17:34:49.362,1.1183,1.11831,1.00,1.00
2015.09.08 17:34:49.971,1.1183,1.11832,1.50,3.37
2015.09.08 17:34:50.123,1.11831,1.11833,1.87,1.00
2015.09.08 17:34:50.673,1.11833,1.11834,1.50,1.00
2015.09.08 17:34:51.180,1.11833,1.11835,1.87,1.50
2015.09.08 17:34:54.042,1.11833,1.11835,1.87,2.25
2015.09.08 17:35:03.999,1.11833,1.11835,1.00,1.50
2015.09.08 17:35:04.050,1.1183,1.11831,13.87,1.00
2015.09.08 17:35:04.101,1.11831,1.11832,1.00,3.00
2015.09.08 17:35:04.253,1.11828,1.11831,1.57,2.25
2015.09.08 17:35:04.757,1.11827,1.1183,1.50,2.62
2015.09.08 17:35:08.304,1.11828,1.1183,1.00,1.87
2015.09.08 17:35:10.101,1.11828,1.11831,1.12,2.62
2015.09.08 17:35:10.152,1.11829,1.11831,3.60,1.50
2015.09.08 17:35:10.901,1.1183,1.11833,2.10,1.50
2015.09.08 17:35:11.053,1.11832,1.11833,1.12,1.50
2015.09.08 17:35:11.408,1.11832,1.11836,3.00,5.25
2015.09.08 17:35:21.724,1.11832,1.11836,2.62,2.25
2015.09.08 17:35:24.408,1.11833,1.11836,1.00,2.25
2015.09.08 17:35:25.504,1.11835,1.11836,1.00,1.50
2015.09.08 17:35:26.012,1.11836,1.11837,3.00,1.00
2015.09.08 17:35:26.554,1.11835,1.11837,1.12,1.00
2015.09.08 17:35:27.469,1.11835,1.11838,3.75,1.50
2015.09.08 17:35:28.720,1.11836,1.11838,3.00,1.50
2015.09.08 17:35:30.171,1.11835,1.11838,3.75,1.50
2015.09.08 17:35:31.270,1.11834,1.11838,6.00,2.25
2015.09.08 17:35:31.575,1.11833,1.11836,1.50,1.12
2015.09.08 17:35:32.580,1.11833,1.11837,1.50,7.95
2015.09.08 17:35:33.443,1.11833,1.11835,1.50,1.00
2015.09.08 17:35:36.616,1.11833,1.11837,1.50,6.45
2015.09.08 17:35:38.497,1.11833,1.11835,1.50,1.00
2015.09.08 17:35:39.507,1.11832,1.11835,1.50,1.00
2015.09.08 17:35:41.378,1.11832,1.11836,2.25,2.62
2015.09.08 17:35:44.123,1.11832,1.11835,1.12,1.50
2015.09.08 17:35:49.935,1.11832,1.11836,2.62,2.25
2015.09.08 17:35:53.022,1.11835,1.11836,1.00,1.50
2015.09.08 17:35:53.530,1.11836,1.11838,3.00,1.00
2015.09.08 17:35:54.036,1.11836,1.11838,2.62,1.00
2015.09.08 17:35:54.087,1.11836,1.1184,2.62,6.37
2015.09.08 17:35:54.653,1.11837,1.1184,1.12,4.87
2015.09.08 17:36:00.381,1.11837,1.11839,1.87,3.75
2015.09.08 17:36:08.936,1.11835,1.11838,6.07,1.00
2015.09.08 17:36:09.089,1.11833,1.11838,3.97,2.62
2015.09.08 17:36:09.612,1.11833,1.11837,2.25,1.50
2015.09.08 17:36:10.193,1.11832,1.11836,1.50,1.00
2015.09.08 17:36:13.955,1.11835,1.11837,1.00,1.12
2015.09.08 17:36:14.487,1.11834,1.11837,1.12,3.00
2015.09.08 17:36:18.627,1.11833,1.11837,2.62,2.25
2015.09.08 17:36:19.145,1.11833,1.11836,1.50,1.00
2015.09.08 17:36:21.814,1.11832,1.11836,3.97,2.25
2015.09.08 17:36:22.678,1.11832,1.11834,1.12,1.00
2015.09.08 17:36:22.931,1.1183,1.11832,1.00,5.25
2015.09.08 17:36:22.983,1.11828,1.1183,1.10,1.00
2015.09.08 17:36:23.034,1.11826,1.1183,4.12,1.00
2015.09.08 17:36:23.681,1.11826,1.11829,1.12,1.00
2015.09.08 17:36:24.214,1.11825,1.11829,7.87,2.25
2015.09.08 17:36:30.082,1.11826,1.11829,3.00,2.25
2015.09.08 17:36:43.290,1.11827,1.11829,1.00,1.50
2015.09.08 17:36:56.196,1.11826,1.11829,5.62,1.50
2015.09.08 17:36:58.396,1.11827,1.11829,3.37,1.50
2015.09.08 17:36:59.577,1.11825,1.11829,4.80,1.50
2015.09.08 17:37:00.184,1.11825,1.11828,2.62,1.00
2015.09.08 17:37:00.825,1.11824,1.11828,4.72,2.25
2015.09.08 17:37:05.449,1.11826,1.11829,1.00,2.62
2015.09.08 17:37:05.767,1.11828,1.11832,2.62,2.25
2015.09.08 17:37:06.021,1.11827,1.1183,7.35,1.50
2015.09.08 17:37:06.527,1.11827,1.1183,6.22,1.50
2015.09.08 17:37:08.265,1.1183,1.11831,6.37,1.50
2015.09.08 17:37:08.368,1.1183,1.11832,1.50,1.00
2015.09.08 17:37:08.472,1.11828,1.11831,1.95,1.50
2015.09.08 17:37:09.514,1.11828,1.1183,1.12,1.00
2015.09.08 17:37:10.022,1.11827,1.1183,2.92,1.00
2015.09.08 17:37:15.720,1.11828,1.1183,2.10,1.00
2015.09.08 17:37:16.038,1.11833,1.11835,1.35,1.00
2015.09.08 17:37:16.090,1.11834,1.11835,2.10,1.00
2015.09.08 17:37:16.192,1.11834,1.11838,6.97,3.37
2015.09.08 17:37:16.293,1.11835,1.11839,1.50,3.37
2015.09.08 17:37:17.054,1.11836,1.11839,1.00,1.12
2015.09.08 17:37:23.156,1.11838,1.1184,1.00,2.62
2015.09.08 17:37:23.258,1.1184,1.11842,1.00,4.20
2015.09.08 17:37:23.788,1.11837,1.11841,1.95,1.50
2015.09.08 17:37:23.894,1.11836,1.1184,1.57,2.25
2015.09.08 17:37:30.481,1.11837,1.1184,1.00,1.87
2015.09.08 17:37:30.683,1.11839,1.11841,1.00,1.00
2015.09.08 17:37:31.092,1.1184,1.11843,1.50,1.50
2015.09.08 17:37:31.346,1.11841,1.11845,1.50,4.87
2015.09.08 17:37:32.079,1.11842,1.11845,2.10,2.62
2015.09.08 17:37:32.587,1.11843,1.11846,1.00,1.50
2015.09.08 17:37:34.288,1.11843,1.11846,1.00,1.60
2015.09.08 17:37:34.557,1.11838,1.11841,1.00,2.25
2015.09.08 17:37:35.065,1.11837,1.11841,4.87,1.50
2015.09.08 17:37:39.993,1.11837,1.1184,4.50,1.00
2015.09.08 17:37:42.445,1.11837,1.11841,1.12,1.87
2015.09.08 17:37:42.547,1.1184,1.11841,1.00,1.00
2015.09.08 17:37:42.897,1.11844,1.11847,1.00,1.95
2015.09.08 17:37:43.723,1.11843,1.11846,1.37,1.00
2015.09.08 17:37:48.903,1.11843,1.11846,1.00,1.00
2015.09.08 17:37:52.002,1.11843,1.11847,1.50,4.12
2015.09.08 17:37:52.507,1.11843,1.11845,1.00,1.00
2015.09.08 17:37:52.811,1.11838,1.11841,1.37,1.00
2015.09.08 17:37:53.318,1.11837,1.1184,4.87,1.00
2015.09.08 17:37:53.847,1.11836,1.1184,1.12,3.75
2015.09.08 17:37:54.401,1.11836,1.1184,1.00,6.00
2015.09.08 17:37:55.317,1.11835,1.11837,1.87,1.00
2015.09.08 17:37:55.824,1.11834,1.11837,1.00,1.00
2015.09.08 17:37:57.506,1.11834,1.11836,1.00,1.00
2015.09.08 17:37:57.928,1.11831,1.11833,1.12,1.00
2015.09.08 17:37:58.181,1.11828,1.11831,1.00,1.00
2015.09.08 17:37:58.687,1.11827,1.11831,4.12,2.25
2015.09.08 17:37:59.093,1.11827,1.11829,1.00,1.00
2015.09.08 17:37:59.398,1.11823,1.11825,1.50,1.00
2015.09.08 17:37:59.985,1.11823,1.11826,1.00,1.00
2015.09.08 17:38:01.843,1.11823,1.11827,1.50,3.37
2015.09.08 17:38:02.147,1.11827,1.11828,1.00,1.00
2015.09.08 17:38:02.249,1.11827,1.1183,1.00,3.45
2015.09.08 17:38:02.393,1.11829,1.11831,1.50,4.87
2015.09.08 17:38:02.495,1.11828,1.11832,2.10,3.37
2015.09.08 17:38:02.597,1.11828,1.11832,2.10,3.37
2015.09.08 17:38:03.103,1.11828,1.11831,1.90,1.50
2015.09.08 17:38:03.541,1.11826,1.1183,1.50,2.25
2015.09.08 17:38:05.301,1.11826,1.11829,1.00,1.00
2015.09.08 17:38:05.807,1.11825,1.11828,1.00,1.00
2015.09.08 17:38:08.013,1.11825,1.11829,1.50,2.25
2015.09.08 17:38:08.268,1.11826,1.1183,3.60,4.12
2015.09.08 17:38:08.983,1.11826,1.1183,1.50,4.87
2015.09.08 17:38:09.820,1.11826,1.11829,1.00,1.00
2015.09.08 17:38:13.338,1.11825,1.11828,1.37,1.00
2015.09.08 17:38:13.860,1.11825,1.11828,1.00,1.00
2015.09.08 17:38:23.877,1.11825,1.11827,1.00,1.00
2015.09.08 17:38:24.080,1.11823,1.11826,1.00,1.00
2015.09.08 17:38:26.282,1.11823,1.11824,1.00,1.00
2015.09.08 17:38:26.385,1.11821,1.11823,1.00,1.00
2015.09.08 17:38:26.437,1.1182,1.11821,3.07,1.00
2015.09.08 17:38:26.589,1.11818,1.11821,1.12,1.50
2015.09.08 17:38:27.634,1.11818,1.11821,3.97,1.50
2015.09.08 17:38:27.786,1.11819,1.11823,3.60,3.45
2015.09.08 17:38:28.331,1.11818,1.11822,2.10,2.62
2015.09.08 17:38:29.082,1.1182,1.11822,1.00,1.87
2015.09.08 17:38:29.336,1.11821,1.11824,3.60,1.00
2015.09.08 17:38:29.856,1.11821,1.11825,3.60,2.25
2015.09.08 17:38:32.447,1.11821,1.11825,3.60,1.50
2015.09.08 17:38:33.278,1.11822,1.11825,3.22,2.25
2015.09.08 17:38:33.433,1.11824,1.11825,2.47,1.00
2015.09.08 17:38:33.484,1.11826,1.11827,2.10,2.25
2015.09.08 17:38:33.535,1.11827,1.11829,2.10,4.12
2015.09.08 17:38:33.586,1.11827,1.11829,2.85,1.50
2015.09.08 17:38:33.746,1.11831,1.11832,1.12,5.25
2015.09.08 17:38:33.848,1.11827,1.11831,2.25,1.50
2015.09.08 17:38:34.406,1.11825,1.1183,4.20,1.87
2015.09.08 17:38:35.067,1.11825,1.11829,1.87,1.00
2015.09.08 17:38:35.574,1.11826,1.1183,1.12,3.37
2015.09.08 17:38:36.142,1.11825,1.11829,1.87,1.00
2015.09.08 17:38:36.650,1.11824,1.11829,1.87,3.37
2015.09.08 17:38:37.780,1.11823,1.11827,3.37,1.00
2015.09.08 17:38:38.287,1.11824,1.11827,1.00,1.12
2015.09.08 17:38:38.822,1.11824,1.11826,1.00,1.00
2015.09.08 17:38:39.783,1.11824,1.11825,1.00,1.00
2015.09.08 17:38:40.052,1.11822,1.11825,1.00,1.00
2015.09.08 17:38:43.183,1.11822,1.11826,1.50,2.62
2015.09.08 17:38:45.587,1.11822,1.11825,1.00,1.00
2015.09.08 17:38:48.127,1.11821,1.11823,1.87,1.00
2015.09.08 17:38:48.229,1.11821,1.11824,1.00,1.00
2015.09.08 17:38:48.737,1.1182,1.11823,1.37,1.00
2015.09.08 17:38:49.246,1.1182,1.11823,1.00,1.00
2015.09.08 17:38:49.769,1.11822,1.11824,1.12,1.00
2015.09.08 17:38:50.023,1.11822,1.11826,1.50,3.37
2015.09.08 17:38:51.552,1.11822,1.11826,2.62,2.25
2015.09.08 17:38:53.045,1.11822,1.11826,2.62,2.25
2015.09.08 17:38:56.060,1.11822,1.11826,6.00,2.25
2015.09.08 17:38:56.163,1.11825,1.11828,1.00,2.32
2015.09.08 17:38:56.670,1.11824,1.11828,1.87,2.25
2015.09.08 17:38:59.520,1.11825,1.11828,1.00,1.50
2015.09.08 17:38:59.824,1.11827,1.11829,1.50,2.62
2015.09.08 17:38:59.990,1.1183,1.11832,3.00,1.00
2015.09.08 17:39:00.093,1.11829,1.11832,1.50,3.37
2015.09.08 17:39:00.196,1.11829,1.1183,1.00,1.00
2015.09.08 17:39:00.349,1.11826,1.1183,1.50,1.50
2015.09.08 17:39:01.467,1.11826,1.11831,1.00,2.62
2015.09.08 17:39:02.003,1.11826,1.1183,1.50,1.00
2015.09.08 17:39:02.770,1.11826,1.11831,1.50,2.62
2015.09.08 17:39:03.280,1.11826,1.1183,1.50,1.00
2015.09.08 17:39:10.836,1.11826,1.11829,1.00,1.00
2015.09.08 17:39:11.355,1.11826,1.1183,1.50,4.87
2015.09.08 17:39:11.861,1.11827,1.1183,1.00,1.00
2015.09.08 17:39:12.367,1.11826,1.1183,2.62,2.25
2015.09.08 17:39:17.067,1.11826,1.11829,1.00,1.00
2015.09.08 17:39:17.271,1.11825,1.11827,1.00,1.00
2015.09.08 17:39:17.778,1.11824,1.11827,1.00,1.00
2015.09.08 17:39:18.561,1.11824,1.11826,1.00,1.00
2015.09.08 17:39:19.599,1.11821,1.11822,4.87,3.00
2015.09.08 17:39:19.650,1.11821,1.11822,1.00,9.37
2015.09.08 17:39:19.753,1.11817,1.1182,1.87,1.87
2015.09.08 17:39:26.230,1.11819,1.1182,3.00,1.12
2015.09.08 17:39:26.281,1.11819,1.11822,7.35,5.25
2015.09.08 17:39:26.332,1.1182,1.11822,2.85,1.00
2015.09.08 17:39:26.434,1.11822,1.11825,1.50,2.32
2015.09.08 17:39:26.961,1.11823,1.11826,1.00,2.70
2015.09.08 17:39:30.382,1.11823,1.11825,1.00,1.00
2015.09.08 17:39:30.888,1.11823,1.11826,1.00,1.10
2015.09.08 17:39:32.130,1.11823,1.11827,2.47,2.25
2015.09.08 17:39:32.333,1.11825,1.11828,1.00,1.12
2015.09.08 17:39:39.368,1.11825,1.11829,1.50,3.37
2015.09.08 17:39:43.167,1.11824,1.11827,1.37,1.00
2015.09.08 17:39:43.718,1.11824,1.11827,1.00,1.00
2015.09.08 17:39:52.115,1.11823,1.11827,1.50,1.50
2015.09.08 17:39:52.826,1.11823,1.11826,1.50,1.00
2015.09.08 17:39:53.686,1.11821,1.11822,2.25,1.00
2015.09.08 17:39:53.843,1.1182,1.11821,1.50,2.25
2015.09.08 17:39:54.349,1.11819,1.11821,1.00,2.25
2015.09.08 17:39:55.359,1.11818,1.11821,1.00,2.25
2015.09.08 17:39:56.267,1.11819,1.11821,1.00,2.25
2015.09.08 17:39:59.014,1.11818,1.11819,1.00,1.00
2015.09.08 17:39:59.515,1.11818,1.11819,1.00,1.00
2015.09.08 17:40:00.464,1.11817,1.11819,1.35,1.00
2015.09.08 17:40:00.976,1.11818,1.11819,1.00,1.00
2015.09.08 17:40:01.686,1.11818,1.1182,2.85,1.87
2015.09.08 17:40:01.788,1.11818,1.11821,3.97,1.00
2015.09.08 17:40:02.307,1.11818,1.11822,2.10,7.12
2015.09.08 17:40:12.668,1.11818,1.11819,1.35,1.00
2015.09.08 17:40:15.272,1.11818,1.1182,1.00,1.50
2015.09.08 17:40:15.899,1.11818,1.11819,1.00,1.00
2015.09.08 17:40:16.675,1.11818,1.1182,1.00,1.50
2015.09.08 17:40:17.182,1.11818,1.11819,1.00,1.00
2015.09.08 17:40:18.001,1.11818,1.1182,1.35,1.00
2015.09.08 17:40:24.322,1.11819,1.11822,2.10,8.62
2015.09.08 17:40:24.474,1.11821,1.11823,1.87,1.00
2015.09.08 17:40:24.627,1.11822,1.11824,1.87,1.00
2015.09.08 17:40:24.729,1.11823,1.11825,2.10,1.50
2015.09.08 17:40:24.830,1.11824,1.11827,1.35,1.00
2015.09.08 17:40:25.342,1.11825,1.11827,1.00,1.50
2015.09.08 17:40:25.849,1.11823,1.11827,1.12,3.00
2015.09.08 17:40:27.659,1.11823,1.11826,1.00,1.00
2015.09.08 17:40:32.596,1.1182,1.11824,4.95,2.62
2015.09.08 17:40:32.698,1.11819,1.11822,2.32,1.50
2015.09.08 17:40:33.205,1.11821,1.11824,1.30,1.50
2015.09.08 17:40:33.743,1.11822,1.11825,1.00,2.25
2015.09.08 17:40:34.274,1.11822,1.11824,1.12,1.00
2015.09.08 17:40:34.376,1.1182,1.11824,6.00,2.62
2015.09.08 17:40:34.580,1.11819,1.11822,2.25,1.00
2015.09.08 17:40:34.982,1.11816,1.11819,5.70,1.00
2015.09.08 17:40:35.490,1.11816,1.11818,1.12,1.00
2015.09.08 17:40:36.256,1.11817,1.11818,1.00,1.00
2015.09.08 17:40:37.930,1.11818,1.11819,1.00,1.50
2015.09.08 17:40:38.511,1.11818,1.11819,1.00,1.50
2015.09.08 17:40:39.048,1.11817,1.11819,1.35,1.00
2015.09.08 17:40:39.589,1.11818,1.11819,1.00,1.00
2015.09.08 17:40:40.100,1.11817,1.11818,1.35,1.00
2015.09.08 17:40:40.650,1.11818,1.11819,1.00,1.00
2015.09.08 17:40:41.165,1.11818,1.11819,1.00,1.00
2015.09.08 17:40:41.216,1.11817,1.11819,1.00,1.00
2015.09.08 17:40:41.723,1.11818,1.1182,1.00,4.87
2015.09.08 17:40:43.444,1.11818,1.1182,1.00,4.12
2015.09.08 17:40:43.987,1.11818,1.11819,1.00,1.00
2015.09.08 17:40:48.995,1.11817,1.11819,1.00,3.00
2015.09.08 17:40:49.301,1.11815,1.11817,1.00,3.00
2015.09.08 17:40:49.664,1.11815,1.11817,1.00,3.00
2015.09.08 17:40:49.867,1.11813,1.11814,1.00,1.00
2015.09.08 17:40:49.918,1.11813,1.11814,1.00,1.50
2015.09.08 17:40:50.424,1.11812,1.11813,1.00,1.00
2015.09.08 17:40:50.949,1.11812,1.11813,1.00,1.00
2015.09.08 17:40:51.452,1.11812,1.11814,1.00,1.50
2015.09.08 17:40:51.859,1.1181,1.11812,7.87,6.60
2015.09.08 17:40:52.012,1.11802,1.11803,2.55,3.45
2015.09.08 17:40:52.114,1.11799,1.11801,6.00,2.25
2015.09.08 17:40:52.319,1.11799,1.11801,1.00,3.00
2015.09.08 17:40:52.674,1.11798,1.118,1.00,3.00
2015.09.08 17:40:54.764,1.11801,1.11802,1.00,2.25
2015.09.08 17:40:54.816,1.11802,1.11803,1.00,1.50
2015.09.08 17:40:54.867,1.11802,1.11803,1.00,1.50
2015.09.08 17:40:55.284,1.11804,1.11805,1.00,1.00
2015.09.08 17:40:56.822,1.11805,1.11807,1.00,2.25
2015.09.08 17:41:01.036,1.11806,1.11808,1.00,4.87
2015.09.08 17:41:01.553,1.11805,1.11807,1.00,1.00
2015.09.08 17:41:02.060,1.11806,1.11808,1.00,2.25
2015.09.08 17:41:05.319,1.11806,1.11808,2.85,2.25
2015.09.08 17:41:05.623,1.11807,1.11809,1.00,2.25
2015.09.08 17:41:06.140,1.11807,1.11809,1.00,2.25
2015.09.08 17:41:07.401,1.11808,1.11809,1.00,1.50
2015.09.08 17:41:13.429,1.11808,1.11809,2.62,1.00
2015.09.08 17:41:13.935,1.11808,1.1181,1.00,1.50
2015.09.08 17:41:15.755,1.11806,1.1181,5.55,3.00
2015.09.08 17:41:15.958,1.11809,1.1181,2.25,1.50
2015.09.08 17:41:16.154,1.11812,1.11814,1.35,2.32
2015.09.08 17:41:16.407,1.11813,1.11814,1.50,1.50
2015.09.08 17:41:16.913,1.11814,1.11815,1.00,2.25
2015.09.08 17:41:17.531,1.11814,1.11815,1.00,1.50
2015.09.08 17:41:17.784,1.11816,1.11817,1.50,1.50
2015.09.08 17:41:17.937,1.11817,1.11818,4.35,1.50
2015.09.08 17:41:18.090,1.11821,1.11823,2.85,1.87
2015.09.08 17:41:18.192,1.11822,1.11823,1.35,2.25
2015.09.08 17:41:18.294,1.11823,1.11825,2.47,3.00
2015.09.08 17:41:18.493,1.11823,1.11825,2.47,1.50
2015.09.08 17:41:18.646,1.11825,1.11827,2.10,1.87
2015.09.08 17:41:18.950,1.11827,1.11829,1.00,1.50
2015.09.08 17:41:19.457,1.11827,1.11828,1.35,1.00
2015.09.08 17:41:21.154,1.11827,1.11829,1.00,1.50
2015.09.08 17:41:21.660,1.11827,1.11828,1.35,1.00
2015.09.08 17:41:22.014,1.11826,1.11829,2.85,1.50
2015.09.08 17:41:24.665,1.11828,1.11829,1.00,1.00
2015.09.08 17:41:26.090,1.11827,1.11829,2.50,1.00
2015.09.08 17:41:26.597,1.11826,1.11828,1.00,1.50
2015.09.08 17:41:26.648,1.11824,1.11828,2.25,1.50
2015.09.08 17:41:26.851,1.11826,1.11828,1.00,1.50
2015.09.08 17:41:30.809,1.11826,1.11827,1.00,1.00
2015.09.08 17:41:31.471,1.11825,1.11826,1.12,1.00
2015.09.08 17:41:31.625,1.11823,1.11824,1.10,1.00
2015.09.08 17:41:31.727,1.11823,1.11826,1.00,3.37
2015.09.08 17:41:33.369,1.11824,1.11827,1.00,5.62
2015.09.08 17:41:35.123,1.11823,1.11825,1.00,1.00
2015.09.08 17:41:37.253,1.11823,1.11824,1.00,10.87
2015.09.08 17:41:37.305,1.1182,1.11821,3.00,1.00
2015.09.08 17:41:37.812,1.11819,1.1182,1.00,1.00
2015.09.08 17:41:38.532,1.11819,1.11821,1.00,2.25
2015.09.08 17:41:39.691,1.11819,1.1182,1.00,1.00
2015.09.08 17:41:49.302,1.11818,1.11819,1.00,1.00
2015.09.08 17:41:49.989,1.11818,1.11821,1.00,6.37
2015.09.08 17:41:50.511,1.11818,1.1182,1.00,4.12
2015.09.08 17:41:52.815,1.11818,1.1182,1.00,3.37
2015.09.08 17:41:53.343,1.11818,1.1182,1.00,3.00
2015.09.08 17:41:53.885,1.11818,1.1182,1.00,2.25
2015.09.08 17:41:54.390,1.11818,1.1182,1.00,1.50
2015.09.08 17:42:06.461,1.11819,1.11821,1.00,7.12
2015.09.08 17:42:08.542,1.11818,1.11819,1.00,1.00
2015.09.08 17:42:09.057,1.11818,1.1182,1.00,3.37
2015.09.08 17:42:09.605,1.1182,1.11821,3.37,2.25
2015.09.08 17:42:09.657,1.11821,1.11822,1.00,1.00
2015.09.08 17:42:13.782,1.11822,1.11823,1.00,1.00
2015.09.08 17:42:14.286,1.11821,1.11822,1.00,1.00
2015.09.08 17:42:15.383,1.11822,1.11823,1.00,1.50
2015.09.08 17:42:15.485,1.11822,1.11823,1.35,1.50
2015.09.08 17:42:15.990,1.11822,1.11823,1.35,1.00
2015.09.08 17:42:16.151,1.11821,1.11823,1.87,1.00
2015.09.08 17:42:16.253,1.11822,1.11824,1.00,4.12
2015.09.08 17:42:18.388,1.1182,1.11822,1.00,1.00
2015.09.08 17:42:18.911,1.11821,1.11823,1.00,3.00
2015.09.08 17:42:19.426,1.1182,1.11822,1.00,1.00
2015.09.08 17:42:20.875,1.11821,1.11823,1.00,3.37
2015.09.08 17:42:21.399,1.1182,1.11822,1.00,1.00
2015.09.08 17:42:22.074,1.1182,1.11821,1.00,1.00
2015.09.08 17:42:22.789,1.1182,1.11822,1.00,1.00
2015.09.08 17:42:23.796,1.1182,1.11821,1.00,1.00
2015.09.08 17:42:24.503,1.1182,1.11822,1.00,1.00
2015.09.08 17:42:25.414,1.11822,1.11823,1.00,1.00
2015.09.08 17:42:26.101,1.11821,1.11822,1.00,1.00
2015.09.08 17:42:27.103,1.11822,1.11823,1.00,1.00
2015.09.08 17:42:27.940,1.1182,1.11821,1.12,1.00
2015.09.08 17:42:28.447,1.11819,1.1182,1.00,1.50
2015.09.08 17:42:32.803,1.11819,1.1182,1.00,1.50
2015.09.08 17:42:38.390,1.1182,1.11821,1.12,1.00
2015.09.08 17:42:38.442,1.11822,1.11823,1.00,1.50
2015.09.08 17:42:38.594,1.11823,1.11825,1.00,6.30
2015.09.08 17:42:38.696,1.11824,1.11826,1.00,5.55
2015.09.08 17:42:39.202,1.11823,1.11825,1.00,1.80
2015.09.08 17:42:39.703,1.11824,1.11826,1.00,1.50
2015.09.08 17:42:50.020,1.11825,1.11827,1.00,4.87
2015.09.08 17:42:51.053,1.11823,1.11825,1.00,1.00
2015.09.08 17:42:51.340,1.11823,1.11825,1.00,6.37
2015.09.08 17:42:51.846,1.11821,1.11824,1.00,1.87
2015.09.08 17:42:52.408,1.11821,1.11823,1.00,1.00
2015.09.08 17:42:52.885,1.11822,1.11823,1.50,1.50
2015.09.08 17:42:53.477,1.11822,1.11824,1.00,1.87
2015.09.08 17:42:54.284,1.1182,1.11824,1.00,1.87
2015.09.08 17:42:55.134,1.11821,1.11823,1.00,1.00
2015.09.08 17:42:55.236,1.1182,1.11821,1.50,1.00
2015.09.08 17:42:55.390,1.11818,1.1182,3.75,1.00
2015.09.08 17:42:55.643,1.11819,1.1182,1.00,1.00
2015.09.08 17:42:56.145,1.11818,1.1182,1.00,1.00
2015.09.08 17:42:56.686,1.1182,1.11821,1.00,2.25
2015.09.08 17:42:57.175,1.1182,1.11822,1.00,1.00
2015.09.08 17:42:57.720,1.11821,1.11824,1.00,5.70
2015.09.08 17:42:58.441,1.1182,1.11822,1.00,1.00
2015.09.08 17:42:59.307,1.1182,1.11821,1.00,1.00
2015.09.08 17:42:59.712,1.11818,1.1182,1.00,2.25
2015.09.08 17:43:01.684,1.11818,1.1182,1.00,1.50
2015.09.08 17:43:01.941,1.11821,1.11823,1.00,1.87
2015.09.08 17:43:02.093,1.11822,1.11824,1.00,4.20
2015.09.08 17:43:02.600,1.11822,1.11823,1.00,1.00
2015.09.08 17:43:06.069,1.11822,1.11824,1.00,3.37
2015.09.08 17:43:06.622,1.11822,1.11823,1.00,1.00
2015.09.08 17:43:07.681,1.11822,1.11824,1.00,3.37
2015.09.08 17:43:08.303,1.11823,1.11825,1.00,3.82
2015.09.08 17:43:08.589,1.11825,1.11827,1.00,4.20
2015.09.08 17:43:08.994,1.11823,1.11825,1.00,1.00
2015.09.08 17:43:09.531,1.11823,1.11825,1.00,1.00
2015.09.08 17:43:10.042,1.11824,1.11826,1.00,1.50
2015.09.08 17:43:13.710,1.11823,1.11825,1.00,1.00
2015.09.08 17:43:14.217,1.11824,1.11826,1.00,1.87
2015.09.08 17:43:20.699,1.11823,1.11825,1.00,1.00
2015.09.08 17:43:21.225,1.11823,1.11825,1.00,1.00
2015.09.08 17:43:23.348,1.11825,1.11826,1.00,1.00
2015.09.08 17:43:25.011,1.11823,1.11826,1.50,1.00
2015.09.08 17:43:25.597,1.11823,1.11827,1.50,3.75
2015.09.08 17:43:26.171,1.11824,1.11827,1.00,3.75
2015.09.08 17:43:26.425,1.11825,1.11827,1.00,3.00
2015.09.08 17:43:26.729,1.11823,1.11825,1.00,2.62
2015.09.08 17:43:27.690,1.11824,1.11826,1.00,1.87
2015.09.08 17:43:28.197,1.11823,1.11826,1.00,1.87
2015.09.08 17:43:28.299,1.11825,1.11826,1.00,1.87
2015.09.08 17:43:28.400,1.11823,1.11826,1.35,1.87
2015.09.08 17:43:29.594,1.11823,1.11825,1.00,1.00
2015.09.08 17:43:30.101,1.11822,1.11825,1.00,1.00
2015.09.08 17:43:31.190,1.11823,1.11826,1.00,2.62
2015.09.08 17:43:31.739,1.11822,1.11826,2.25,2.62
2015.09.08 17:43:32.501,1.11824,1.11826,1.00,2.25
2015.09.08 17:43:32.552,1.11822,1.11825,1.12,1.50
2015.09.08 17:43:35.247,1.11822,1.11825,2.85,1.50
2015.09.08 17:43:35.450,1.11823,1.11827,3.60,2.70
2015.09.08 17:43:37.775,1.11825,1.11827,1.00,2.62
2015.09.08 17:43:37.979,1.11823,1.11827,3.00,2.62
2015.09.08 17:43:39.074,1.11825,1.11827,1.00,2.62
2015.09.08 17:43:43.057,1.11825,1.11827,1.00,2.25
2015.09.08 17:43:44.015,1.11826,1.11828,1.00,2.62
2015.09.08 17:43:44.218,1.11829,1.1183,1.00,1.57
2015.09.08 17:43:44.269,1.11828,1.1183,1.35,1.50
2015.09.08 17:43:44.472,1.11829,1.1183,1.00,1.50
2015.09.08 17:43:44.675,1.11828,1.1183,1.00,1.50
2015.09.08 17:43:45.193,1.11827,1.11829,1.00,1.50
2015.09.08 17:43:46.548,1.11827,1.11828,1.00,1.00
2015.09.08 17:43:46.651,1.11824,1.11828,1.95,3.37
2015.09.08 17:43:46.702,1.11824,1.11826,2.32,1.00
2015.09.08 17:43:46.805,1.11825,1.11827,1.50,4.12
2015.09.08 17:43:46.908,1.11825,1.11827,1.00,2.25
