2015.09.04 00:31:33.514,1.11301,1.11306,2.70,1.00
2015.09.04 00:31:34.555,1.113,1.11306,6.07,2.32
2015.09.04 00:31:36.691,1.113,1.11306,6.82,2.70
2015.09.04 00:31:39.702,1.113,1.11305,3.45,1.37
2015.09.04 00:31:41.743,1.113,1.11306,3.82,2.85
2015.09.04 00:31:42.704,1.113,1.11306,3.82,2.85
2015.09.04 00:31:44.076,1.11301,1.11306,1.00,2.85
2015.09.04 00:31:44.729,1.11301,1.11306,1.50,1.95
2015.09.04 00:31:46.466,1.113,1.11305,3.82,1.12
2015.09.04 00:31:48.743,1.113,1.11305,1.95,1.37
2015.09.04 00:31:56.375,1.113,1.11306,1.10,5.10
2015.09.04 00:31:57.580,1.11299,1.11305,5.62,2.25
2015.09.04 00:32:02.201,1.11299,1.11303,2.25,1.00
2015.09.04 00:32:02.727,1.11299,1.11304,3.37,1.20
2015.09.04 00:32:04.550,1.11299,1.11305,3.37,4.12
2015.09.04 00:32:15.106,1.113,1.11305,1.10,1.12
2015.09.04 00:32:15.993,1.11299,1.11305,3.37,1.87
2015.09.04 00:32:17.024,1.113,1.11305,1.00,1.20
2015.09.04 00:32:21.194,1.11301,1.11305,1.00,1.12
2015.09.04 00:32:23.030,1.11302,1.11306,1.00,1.47
2015.09.04 00:32:25.258,1.113,1.11305,2.32,1.12
2015.09.04 00:32:32.900,1.11301,1.11306,1.00,1.47
2015.09.04 00:32:32.951,1.11307,1.11309,1.60,13.50
2015.09.04 00:32:33.912,1.11308,1.11309,2.25,1.57
2015.09.04 00:32:33.968,1.11308,1.11313,2.25,2.25
2015.09.04 00:32:36.874,1.11309,1.11313,1.00,1.12
2015.09.04 00:32:37.377,1.11308,1.11313,3.00,1.20
2015.09.04 00:32:37.898,1.11309,1.11315,4.12,4.87
2015.09.04 00:32:38.748,1.11309,1.11315,3.37,4.50
2015.09.04 00:32:39.259,1.1131,1.11315,1.00,5.25
2015.09.04 00:32:39.764,1.11309,1.11315,2.25,2.25
2015.09.04 00:32:41.382,1.11309,1.11314,3.37,1.47
2015.09.04 00:32:41.887,1.11309,1.11312,1.12,1.00
2015.09.04 00:32:42.551,1.11309,1.11315,3.37,6.37
2015.09.04 00:32:43.170,1.11309,1.11315,3.37,6.00
2015.09.04 00:33:02.953,1.1131,1.11315,1.00,4.87
2015.09.04 00:33:03.459,1.11309,1.11315,4.12,4.12
2015.09.04 00:33:07.281,1.1131,1.11315,1.00,3.75
2015.09.04 00:33:07.857,1.11312,1.11315,1.00,1.50
2015.09.04 00:33:08.714,1.11312,1.11317,3.22,1.12
2015.09.04 00:33:13.475,1.11316,1.11319,2.85,13.65
2015.09.04 00:33:13.729,1.11317,1.11318,3.97,1.00
2015.09.04 00:33:13.830,1.11317,1.1132,5.17,1.10
2015.09.04 00:33:13.932,1.11319,1.11322,1.00,1.37
2015.09.04 00:33:14.034,1.11319,1.11324,3.37,2.40
2015.09.04 00:33:14.693,1.11319,1.11325,3.37,8.40
2015.09.04 00:33:18.118,1.11319,1.11325,3.97,8.77
2015.09.04 00:33:18.873,1.1132,1.11325,5.85,3.00
2015.09.04 00:33:20.233,1.11322,1.11325,1.00,3.45
2015.09.04 00:33:20.737,1.11323,1.11325,1.00,3.45
2015.09.04 00:33:21.243,1.11323,1.11325,1.00,3.45
2015.09.04 00:33:21.547,1.1132,1.11325,4.12,3.75
2015.09.04 00:33:22.118,1.1132,1.11325,1.50,6.37
2015.09.04 00:33:22.625,1.1132,1.11324,1.00,2.02
2015.09.04 00:33:22.879,1.11318,1.11323,3.22,1.47
2015.09.04 00:33:23.920,1.11319,1.11324,1.00,4.27
2015.09.04 00:33:24.428,1.1132,1.11324,1.35,5.02
2015.09.04 00:33:24.683,1.11317,1.11322,5.47,1.20
2015.09.04 00:33:25.704,1.11317,1.11322,1.50,1.47
2015.09.04 00:33:27.450,1.1132,1.11322,3.10,1.20
2015.09.04 00:33:27.704,1.11322,1.11325,2.10,2.25
2015.09.04 00:33:28.110,1.11322,1.11328,1.35,6.00
2015.09.04 00:33:34.404,1.11323,1.11328,1.00,4.87
2015.09.04 00:33:35.381,1.11322,1.11328,3.60,4.50
2015.09.04 00:33:35.912,1.11323,1.11328,1.00,2.77
2015.09.04 00:33:38.743,1.11323,1.11328,1.72,2.62
2015.09.04 00:33:51.680,1.11323,1.11326,1.12,1.10
2015.09.04 00:33:51.833,1.11322,1.11324,1.12,1.00
2015.09.04 00:33:51.935,1.1132,1.11324,3.75,1.00
2015.09.04 00:33:51.986,1.1132,1.11324,2.25,3.60
2015.09.04 00:33:52.139,1.11318,1.1132,1.00,5.25
2015.09.04 00:33:52.623,1.11319,1.11321,1.37,5.62
2015.09.04 00:33:52.674,1.1132,1.11325,2.62,7.50
2015.09.04 00:33:53.181,1.1132,1.11325,1.87,4.50
2015.09.04 00:33:53.435,1.11319,1.1132,1.50,1.00
2015.09.04 00:33:53.486,1.11316,1.1132,1.50,5.25
2015.09.04 00:33:53.916,1.11319,1.1132,1.12,1.00
2015.09.04 00:33:54.220,1.1132,1.11322,1.00,1.10
2015.09.04 00:33:54.883,1.1132,1.11325,1.50,3.37
2015.09.04 00:34:00.452,1.1132,1.11325,1.50,3.07
2015.09.04 00:34:01.624,1.11323,1.11327,1.00,1.50
2015.09.04 00:34:02.159,1.11323,1.11328,1.00,1.87
2015.09.04 00:34:03.825,1.11322,1.11328,2.25,2.62
2015.09.04 00:34:10.380,1.11321,1.11327,3.75,1.12
2015.09.04 00:34:10.927,1.11322,1.11327,1.00,1.12
2015.09.04 00:34:11.569,1.11321,1.11327,3.75,1.12
2015.09.04 00:34:12.227,1.11322,1.11327,1.00,1.12
2015.09.04 00:34:13.953,1.11321,1.11327,3.75,1.12
2015.09.04 00:34:14.562,1.11322,1.11327,1.00,2.62
2015.09.04 00:34:15.311,1.11321,1.11326,1.87,3.45
2015.09.04 00:34:16.165,1.11321,1.11326,1.00,1.87
2015.09.04 00:34:17.969,1.1132,1.11326,2.25,2.62
2015.09.04 00:34:19.009,1.1132,1.11324,1.50,3.37
2015.09.04 00:34:19.111,1.11317,1.11323,3.00,1.50
2015.09.04 00:34:19.731,1.11316,1.11322,3.07,1.10
2015.09.04 00:34:20.327,1.11316,1.11322,3.00,1.12
2015.09.04 00:34:25.588,1.11317,1.11323,1.00,2.62
2015.09.04 00:34:26.205,1.11317,1.11324,3.75,2.25
2015.09.04 00:34:28.558,1.11318,1.11324,1.00,2.62
2015.09.04 00:34:29.777,1.11317,1.11324,3.00,2.62
2015.09.04 00:34:30.325,1.11318,1.11324,1.00,2.62
2015.09.04 00:34:31.407,1.11317,1.11324,3.00,2.62
2015.09.04 00:34:31.559,1.11317,1.11321,1.50,1.37
2015.09.04 00:34:31.864,1.11313,1.11317,1.00,1.87
2015.09.04 00:34:31.915,1.11311,1.11317,1.95,1.95
2015.09.04 00:34:32.320,1.11311,1.11316,1.50,2.32
2015.09.04 00:34:32.864,1.11312,1.11316,1.00,1.95
2015.09.04 00:34:36.379,1.11311,1.11316,1.50,2.25
2015.09.04 00:34:41.261,1.11312,1.11315,1.00,1.12
2015.09.04 00:34:41.793,1.11311,1.11315,1.00,1.12
2015.09.04 00:34:45.186,1.11312,1.11316,1.50,1.95
2015.09.04 00:34:53.133,1.11313,1.11316,1.00,1.87
2015.09.04 00:34:53.800,1.11321,1.11322,1.00,1.12
2015.09.04 00:34:53.852,1.11321,1.11325,1.00,2.62
2015.09.04 00:34:54.358,1.11321,1.11325,1.50,1.87
2015.09.04 00:34:56.077,1.11322,1.11325,1.00,1.87
2015.09.04 00:34:56.587,1.11322,1.11325,1.00,1.87
2015.09.04 00:34:57.440,1.11322,1.11326,1.50,1.95
2015.09.04 00:34:59.417,1.11322,1.11326,3.37,2.32
2015.09.04 00:35:01.530,1.11323,1.11327,1.00,1.87
2015.09.04 00:35:15.539,1.11323,1.11325,1.00,1.00
2015.09.04 00:35:16.629,1.11316,1.1132,1.87,9.75
2015.09.04 00:35:17.138,1.11316,1.1132,1.00,8.25
2015.09.04 00:35:19.757,1.11316,1.1132,1.00,9.37
2015.09.04 00:35:22.176,1.11316,1.1132,1.00,9.75
2015.09.04 00:35:25.731,1.11316,1.1132,1.00,10.87
2015.09.04 00:35:26.576,1.11316,1.1132,1.00,10.87
2015.09.04 00:35:27.090,1.11316,1.1132,1.00,7.12
2015.09.04 00:35:32.382,1.11315,1.1132,3.37,7.12
2015.09.04 00:35:34.040,1.11315,1.1132,4.50,7.12
2015.09.04 00:35:38.523,1.11315,1.11318,1.00,1.72
2015.09.04 00:35:38.675,1.11312,1.11317,1.57,3.97
2015.09.04 00:35:38.777,1.11311,1.11315,1.12,1.00
2015.09.04 00:35:39.921,1.11311,1.11314,1.00,1.00
2015.09.04 00:35:41.577,1.11311,1.11315,1.00,1.10
2015.09.04 00:35:45.277,1.11311,1.11314,1.00,1.00
2015.09.04 00:35:45.582,1.11309,1.11311,1.50,1.00
2015.09.04 00:35:45.836,1.11305,1.11308,1.10,1.50
2015.09.04 00:35:45.887,1.11303,1.11305,1.37,1.00
2015.09.04 00:35:46.090,1.11301,1.11305,1.10,1.12
2015.09.04 00:35:46.599,1.11301,1.11307,3.82,1.57
2015.09.04 00:35:46.650,1.11303,1.11307,1.00,1.57
2015.09.04 00:35:46.957,1.11308,1.11313,2.25,1.10
2015.09.04 00:35:47.161,1.11308,1.1131,1.57,1.00
2015.09.04 00:35:47.364,1.11306,1.11311,1.65,1.20
2015.09.04 00:35:47.871,1.11305,1.11309,1.10,1.00
2015.09.04 00:35:48.430,1.11305,1.1131,1.00,1.20
2015.09.04 00:35:49.719,1.11305,1.11309,1.00,1.00
2015.09.04 00:35:50.024,1.11302,1.11306,1.00,1.00
2015.09.04 00:35:53.177,1.11302,1.11305,1.00,1.00
2015.09.04 00:35:55.056,1.11302,1.11306,1.00,1.10
2015.09.04 00:35:55.359,1.11309,1.1131,1.00,1.50
2015.09.04 00:35:55.410,1.11309,1.1131,1.50,1.00
2015.09.04 00:35:55.512,1.11309,1.11312,1.50,1.10
2015.09.04 00:35:56.124,1.11308,1.11309,1.50,1.50
2015.09.04 00:35:56.180,1.11303,1.11309,1.87,3.37
2015.09.04 00:35:56.686,1.11303,1.11309,1.10,4.35
2015.09.04 00:35:57.877,1.11303,1.11306,1.10,1.00
2015.09.04 00:35:58.383,1.11302,1.11306,2.32,1.00
2015.09.04 00:35:59.159,1.11302,1.11305,1.50,1.00
2015.09.04 00:36:01.267,1.11301,1.11305,2.25,2.25
2015.09.04 00:36:01.864,1.11302,1.11305,1.00,1.00
2015.09.04 00:36:04.155,1.11303,1.11308,1.00,1.95
2015.09.04 00:36:04.673,1.11303,1.11308,1.50,1.95
2015.09.04 00:36:05.248,1.11303,1.11308,1.50,1.95
2015.09.04 00:36:08.004,1.11303,1.11308,1.50,1.95
2015.09.04 00:36:12.431,1.11303,1.11308,5.10,1.57
2015.09.04 00:36:12.735,1.11309,1.11312,2.25,1.37
2015.09.04 00:36:13.613,1.11304,1.11305,7.72,1.12
2015.09.04 00:36:13.665,1.11302,1.11305,1.00,1.12
2015.09.04 00:36:15.703,1.11302,1.11308,1.00,3.45
2015.09.04 00:36:16.210,1.11303,1.11308,1.50,1.95
2015.09.04 00:36:16.740,1.11302,1.11307,2.32,1.37
2015.09.04 00:36:18.749,1.11302,1.11308,3.07,1.95
2015.09.04 00:36:20.749,1.11302,1.11308,3.07,2.32
2015.09.04 00:36:22.049,1.11302,1.11308,3.75,2.25
2015.09.04 00:36:22.764,1.11302,1.11308,3.75,2.25
2015.09.04 00:36:23.537,1.11303,1.11308,1.50,1.87
2015.09.04 00:36:24.223,1.11305,1.11309,1.12,2.02
2015.09.04 00:36:27.574,1.11305,1.11308,1.12,1.00
2015.09.04 00:36:30.380,1.11304,1.11308,2.62,1.00
2015.09.04 00:36:30.685,1.11303,1.11306,1.50,1.00
2015.09.04 00:36:30.736,1.11303,1.11306,1.10,1.00
2015.09.04 00:36:34.298,1.11302,1.11305,1.87,1.00
2015.09.04 00:36:34.800,1.11301,1.11305,1.87,1.87
2015.09.04 00:36:35.496,1.11301,1.11305,1.57,1.87
2015.09.04 00:36:35.933,1.11301,1.11303,1.57,1.00
2015.09.04 00:36:43.848,1.11301,1.11304,2.32,1.00
2015.09.04 00:36:44.393,1.11301,1.11304,2.62,1.00
2015.09.04 00:36:45.432,1.11301,1.11304,2.32,1.00
2015.09.04 00:36:50.074,1.11301,1.11302,1.10,1.65
2015.09.04 00:36:50.329,1.11298,1.11302,1.57,1.00
2015.09.04 00:36:50.837,1.11297,1.11303,5.25,1.00
2015.09.04 00:36:51.700,1.11297,1.11302,4.50,1.00
2015.09.04 00:36:52.207,1.11297,1.11302,5.62,1.00
2015.09.04 00:36:54.764,1.11298,1.11303,1.10,1.00
2015.09.04 00:36:55.294,1.11298,1.11302,1.10,1.00
2015.09.04 00:36:58.742,1.11299,1.11302,1.00,1.00
2015.09.04 00:36:59.337,1.11298,1.11302,3.45,1.00
2015.09.04 00:36:59.395,1.11298,1.11304,1.10,2.70
2015.09.04 00:36:59.497,1.11297,1.11302,3.37,1.00
2015.09.04 00:37:00.028,1.11297,1.11302,3.07,1.00
2015.09.04 00:37:07.811,1.11296,1.113,5.25,3.00
2015.09.04 00:37:08.116,1.11292,1.11297,1.10,2.62
2015.09.04 00:37:08.622,1.11291,1.11296,1.95,1.00
2015.09.04 00:37:09.171,1.11291,1.11297,2.62,2.62
2015.09.04 00:37:10.440,1.11293,1.11298,1.00,1.57
2015.09.04 00:37:10.713,1.11296,1.11298,1.00,1.00
2015.09.04 00:37:10.815,1.11298,1.113,1.50,4.12
2015.09.04 00:37:11.068,1.11299,1.11302,1.00,1.10
2015.09.04 00:37:12.199,1.11298,1.11302,2.70,1.00
2015.09.04 00:37:13.797,1.11298,1.11301,2.70,1.00
2015.09.04 00:37:14.818,1.11298,1.113,1.20,2.85
2015.09.04 00:37:15.022,1.11295,1.11298,3.75,1.00
2015.09.04 00:37:15.073,1.11294,1.11298,1.12,1.87
2015.09.04 00:37:15.499,1.11293,1.11296,1.00,1.12
2015.09.04 00:37:16.006,1.11291,1.11296,3.00,1.00
2015.09.04 00:37:21.051,1.11291,1.11296,4.50,1.00
2015.09.04 00:37:29.579,1.11292,1.11297,1.00,1.00
2015.09.04 00:37:29.786,1.11295,1.11299,1.00,2.62
2015.09.04 00:37:30.090,1.11297,1.113,4.95,1.00
2015.09.04 00:37:30.193,1.11297,1.11302,7.72,1.12
2015.09.04 00:37:30.850,1.11297,1.11302,4.27,1.00
2015.09.04 00:37:32.582,1.11298,1.11302,1.00,1.00
2015.09.04 00:37:33.511,1.11297,1.11302,5.02,1.00
2015.09.04 00:37:39.627,1.11298,1.11302,1.00,1.00
2015.09.04 00:37:41.631,1.11298,1.11303,1.00,1.12
2015.09.04 00:37:42.945,1.11297,1.11303,9.45,1.12
2015.09.04 00:37:42.998,1.11297,1.11301,7.95,1.00
2015.09.04 00:37:43.839,1.11297,1.113,1.10,1.00
2015.09.04 00:37:44.468,1.11294,1.11298,2.62,1.00
2015.09.04 00:37:44.978,1.11294,1.11298,1.57,1.00
2015.09.04 00:37:47.602,1.11294,1.11298,1.87,1.00
2015.09.04 00:37:52.852,1.11293,1.11299,6.75,1.12
2015.09.04 00:38:00.185,1.11295,1.113,1.57,1.87
2015.09.04 00:38:00.874,1.11296,1.11299,1.00,1.00
2015.09.04 00:38:01.505,1.11297,1.11299,3.00,1.00
2015.09.04 00:38:01.658,1.11298,1.11302,5.25,1.12
2015.09.04 00:38:01.709,1.11298,1.11304,5.25,2.25
2015.09.04 00:38:02.490,1.11298,1.11304,6.37,1.95
2015.09.04 00:38:10.924,1.11298,1.11304,8.85,1.12
2015.09.04 00:38:20.857,1.11298,1.11304,9.60,1.87
2015.09.04 00:38:23.234,1.11298,1.11304,8.25,1.12
2015.09.04 00:38:24.075,1.113,1.11305,3.67,4.35
2015.09.04 00:38:24.857,1.113,1.11305,5.17,2.85
2015.09.04 00:38:26.625,1.11301,1.11305,1.27,3.52
2015.09.04 00:38:29.591,1.11303,1.11306,1.00,1.95
2015.09.04 00:38:30.399,1.11303,1.11309,1.12,3.82
2015.09.04 00:38:30.901,1.11302,1.11308,6.00,1.00
2015.09.04 00:38:31.480,1.11302,1.11308,5.62,1.10
2015.09.04 00:38:32.661,1.11302,1.11308,5.62,1.47
2015.09.04 00:38:36.472,1.11303,1.11308,1.10,1.10
2015.09.04 00:38:39.707,1.11303,1.11307,1.10,1.00
2015.09.04 00:38:44.104,1.11303,1.11308,1.10,1.20
2015.09.04 00:38:45.603,1.11304,1.11308,1.00,1.20
2015.09.04 00:38:55.192,1.11304,1.11307,1.00,1.00
2015.09.04 00:38:55.779,1.11303,1.11307,2.70,1.00
2015.09.04 00:38:57.767,1.11304,1.11307,1.00,1.00
2015.09.04 00:39:00.404,1.11309,1.1131,1.50,4.50
2015.09.04 00:39:04.995,1.11309,1.11312,1.50,1.10
2015.09.04 00:39:07.740,1.11309,1.11311,1.50,1.00
2015.09.04 00:39:08.303,1.1131,1.11314,1.50,1.50
2015.09.04 00:39:08.810,1.1131,1.11315,2.25,3.37
2015.09.04 00:39:11.608,1.1131,1.11314,1.00,3.75
2015.09.04 00:39:12.154,1.11309,1.11312,1.50,1.12
2015.09.04 00:39:13.096,1.11308,1.11312,1.00,1.50
2015.09.04 00:39:14.709,1.11307,1.1131,3.37,1.10
2015.09.04 00:39:15.216,1.11308,1.1131,1.50,1.10
2015.09.04 00:39:16.794,1.11309,1.1131,1.50,1.10
2015.09.04 00:39:18.401,1.1131,1.11311,1.00,1.12
2015.09.04 00:39:18.930,1.11311,1.11312,1.00,1.50
2015.09.04 00:39:19.698,1.1131,1.11311,1.50,1.10
2015.09.04 00:39:20.272,1.11311,1.11313,1.00,1.12
2015.09.04 00:39:23.368,1.11311,1.11313,1.22,1.12
2015.09.04 00:39:24.254,1.11311,1.11313,1.00,1.12
2015.09.04 00:39:26.270,1.1131,1.11312,1.50,1.10
2015.09.04 00:39:26.579,1.11308,1.11309,1.00,1.35
2015.09.04 00:39:26.630,1.11307,1.11309,1.50,2.10
2015.09.04 00:39:26.733,1.11304,1.11309,2.62,7.87
2015.09.04 00:39:26.785,1.11304,1.11306,1.50,1.00
2015.09.04 00:39:27.640,1.11303,1.11305,1.50,1.10
2015.09.04 00:39:28.960,1.11303,1.11305,1.50,1.12
2015.09.04 00:39:42.454,1.11303,1.11305,1.50,1.10
2015.09.04 00:39:43.022,1.11303,1.11305,1.50,1.12
2015.09.04 00:39:49.452,1.11302,1.11303,1.50,1.00
2015.09.04 00:39:50.001,1.11297,1.113,1.50,4.50
2015.09.04 00:39:50.053,1.11293,1.11296,1.50,1.10
2015.09.04 00:39:50.560,1.11293,1.11296,1.50,1.12
2015.09.04 00:39:51.918,1.11293,1.11296,1.50,1.10
2015.09.04 00:39:55.824,1.11293,1.11298,1.50,2.77
2015.09.04 00:39:57.801,1.11296,1.11298,1.00,2.77
2015.09.04 00:39:58.055,1.11299,1.11302,1.00,1.12
2015.09.04 00:39:58.477,1.11298,1.11299,1.50,1.00
2015.09.04 00:39:58.529,1.11293,1.11297,2.32,1.00
2015.09.04 00:39:59.037,1.11295,1.11297,1.00,1.00
2015.09.04 00:39:59.346,1.11298,1.11299,1.00,1.12
2015.09.04 00:39:59.860,1.11299,1.11302,2.40,1.50
2015.09.04 00:40:01.503,1.11299,1.11303,1.50,1.00
2015.09.04 00:40:02.232,1.11299,1.11304,2.25,1.10
2015.09.04 00:40:04.616,1.11299,1.11303,2.32,1.00
2015.09.04 00:40:07.500,1.11299,1.11305,2.32,3.37
2015.09.04 00:40:10.159,1.11299,1.11305,2.62,3.82
2015.09.04 00:40:10.661,1.11299,1.11305,2.25,3.37
2015.09.04 00:40:12.198,1.11299,1.11303,2.25,1.00
2015.09.04 00:40:16.295,1.11299,1.11304,2.25,1.10
2015.09.04 00:40:27.258,1.113,1.11305,1.00,3.97
2015.09.04 00:40:27.870,1.113,1.11305,2.85,2.62
2015.09.04 00:40:28.330,1.11304,1.11307,1.00,1.50
2015.09.04 00:40:28.432,1.11305,1.11309,2.25,1.37
2015.09.04 00:40:28.533,1.11308,1.1131,1.00,1.20
2015.09.04 00:40:29.039,1.11308,1.11312,1.50,1.12
2015.09.04 00:40:30.549,1.11307,1.11312,2.25,1.12
2015.09.04 00:40:31.708,1.11308,1.11312,2.25,1.12
2015.09.04 00:40:34.171,1.1131,1.11312,1.00,1.12
2015.09.04 00:40:34.374,1.11309,1.11314,3.37,1.12
2015.09.04 00:40:34.881,1.1131,1.11314,1.50,1.10
2015.09.04 00:40:52.192,1.11309,1.1131,1.50,3.00
2015.09.04 00:40:52.294,1.11307,1.1131,1.10,7.50
2015.09.04 00:40:52.345,1.11305,1.11308,1.50,1.00
2015.09.04 00:40:52.447,1.11305,1.11308,1.00,1.00
2015.09.04 00:40:52.549,1.11302,1.11308,4.57,2.25
2015.09.04 00:40:53.123,1.11302,1.11306,1.50,1.10
2015.09.04 00:40:58.471,1.11302,1.11308,3.00,1.00
2015.09.04 00:40:59.174,1.11303,1.11309,1.00,3.82
2015.09.04 00:41:00.400,1.11302,1.11308,4.87,1.00
2015.09.04 00:41:01.092,1.11303,1.11308,1.00,1.00
2015.09.04 00:41:02.964,1.11302,1.11308,4.87,1.00
2015.09.04 00:41:03.515,1.11303,1.11308,1.00,1.00
2015.09.04 00:41:05.169,1.11302,1.11308,4.50,1.00
2015.09.04 00:41:06.128,1.11303,1.11309,1.00,4.35
2015.09.04 00:41:24.460,1.11303,1.11308,1.10,1.00
2015.09.04 00:41:25.186,1.11302,1.11308,3.45,1.12
2015.09.04 00:41:36.961,1.11302,1.11306,2.25,1.10
2015.09.04 00:41:41.593,1.11302,1.11304,1.50,1.00
2015.09.04 00:41:41.796,1.11299,1.11301,1.50,1.00
2015.09.04 00:41:41.899,1.11297,1.11302,2.02,1.35
2015.09.04 00:41:42.416,1.11298,1.11303,1.50,4.57
2015.09.04 00:41:42.872,1.11299,1.11304,1.10,1.00
2015.09.04 00:41:43.379,1.11298,1.11305,3.60,2.70
2015.09.04 00:41:43.909,1.11298,1.11303,4.72,1.00
2015.09.04 00:41:45.078,1.11298,1.11303,2.25,2.85
2015.09.04 00:41:45.864,1.11299,1.11303,1.00,1.00
2015.09.04 00:41:46.535,1.11299,1.11304,1.50,1.00
2015.09.04 00:41:55.129,1.11299,1.113,1.00,1.35
2015.09.04 00:41:55.332,1.11297,1.113,3.75,3.60
2015.09.04 00:41:55.782,1.11296,1.113,1.00,8.85
2015.09.04 00:41:56.344,1.11295,1.113,8.47,4.50
2015.09.04 00:41:56.851,1.11295,1.11299,4.57,1.00
2015.09.04 00:41:57.359,1.11296,1.11298,1.00,1.00
2015.09.04 00:41:59.698,1.11296,1.11299,1.00,1.00
2015.09.04 00:42:02.117,1.11296,1.113,1.00,1.00
2015.09.04 00:42:02.472,1.11298,1.11302,1.00,2.62
2015.09.04 00:42:03.086,1.11298,1.11303,2.32,1.00
2015.09.04 00:42:03.390,1.11299,1.11304,3.00,1.00
2015.09.04 00:42:03.925,1.11299,1.11305,3.75,3.37
2015.09.04 00:42:05.093,1.11299,1.11305,4.12,3.00
2015.09.04 00:42:05.676,1.11299,1.11304,3.37,1.00
2015.09.04 00:42:06.449,1.11299,1.11304,3.75,1.00
2015.09.04 00:42:06.995,1.11301,1.11305,1.35,1.50
2015.09.04 00:42:07.200,1.11303,1.11308,2.62,3.00
2015.09.04 00:42:07.303,1.11305,1.11309,1.87,2.32
2015.09.04 00:42:07.810,1.11306,1.11311,1.10,2.25
2015.09.04 00:42:08.320,1.11306,1.11311,1.87,1.00
2015.09.04 00:42:08.848,1.11306,1.1131,3.37,1.00
2015.09.04 00:42:10.352,1.11308,1.11311,1.50,1.00
2015.09.04 00:42:10.453,1.11309,1.11314,1.50,1.87
2015.09.04 00:42:10.656,1.11309,1.11315,7.95,1.00
2015.09.04 00:42:10.758,1.11309,1.11315,6.37,1.00
2015.09.04 00:42:14.323,1.11309,1.11313,2.25,1.00
2015.09.04 00:42:14.829,1.11309,1.11313,1.87,1.00
2015.09.04 00:42:15.724,1.11309,1.11314,2.62,1.00
2015.09.04 00:42:16.247,1.11309,1.11313,2.62,1.00
2015.09.04 00:42:19.222,1.11309,1.1131,1.87,1.50
2015.09.04 00:42:19.275,1.11305,1.11308,1.10,1.00
2015.09.04 00:42:19.783,1.11303,1.11308,2.25,1.00
2015.09.04 00:42:30.019,1.11303,1.11307,1.87,1.00
2015.09.04 00:42:30.527,1.11303,1.11307,1.57,1.00
2015.09.04 00:42:31.182,1.11303,1.11308,1.57,1.00
2015.09.04 00:42:39.062,1.11302,1.11307,2.62,1.00
2015.09.04 00:42:55.685,1.11302,1.11306,2.25,1.00
2015.09.04 00:42:56.192,1.11302,1.11305,1.10,1.00
2015.09.04 00:42:57.341,1.11302,1.11306,1.00,1.00
2015.09.04 00:43:03.234,1.11303,1.11306,1.00,1.00
2015.09.04 00:43:04.192,1.11304,1.11308,2.25,1.50
2015.09.04 00:43:04.721,1.11304,1.11309,2.25,1.00
2015.09.04 00:43:07.881,1.11305,1.11308,1.10,1.00
2015.09.04 00:43:09.620,1.11305,1.1131,1.10,3.60
2015.09.04 00:43:11.618,1.11304,1.11308,2.25,1.00
2015.09.04 00:43:12.126,1.11304,1.11307,1.10,1.00
2015.09.04 00:43:13.929,1.11304,1.11309,1.10,1.20
2015.09.04 00:43:15.272,1.11304,1.11309,1.12,1.20
2015.09.04 00:43:20.104,1.11304,1.11308,1.12,1.00
2015.09.04 00:43:21.159,1.11304,1.11309,1.12,1.00
2015.09.04 00:43:24.590,1.11304,1.11308,1.12,1.00
2015.09.04 00:43:25.096,1.11304,1.11308,1.00,1.00
2015.09.04 00:43:25.549,1.11302,1.11307,1.10,1.00
2015.09.04 00:43:26.155,1.11302,1.11306,1.00,1.00
2015.09.04 00:43:31.438,1.11302,1.11307,1.00,1.00
2015.09.04 00:43:37.908,1.11303,1.11307,1.00,1.00
2015.09.04 00:43:38.497,1.11308,1.11309,1.35,1.00
2015.09.04 00:43:38.550,1.11308,1.11311,1.35,1.57
2015.09.04 00:43:38.702,1.1131,1.11313,1.00,4.87
2015.09.04 00:43:38.855,1.1131,1.11315,1.50,1.50
2015.09.04 00:43:38.957,1.11312,1.11315,1.00,1.00
2015.09.04 00:43:45.875,1.11311,1.11315,1.95,1.00
2015.09.04 00:43:46.403,1.1131,1.11315,4.50,1.10
2015.09.04 00:43:46.939,1.1131,1.11314,3.37,1.00
2015.09.04 00:43:47.481,1.1131,1.11316,4.50,1.12
2015.09.04 00:43:50.287,1.11312,1.11316,1.00,1.12
2015.09.04 00:44:01.724,1.11313,1.11316,1.00,1.12
2015.09.04 00:44:02.298,1.11313,1.11317,1.00,2.70
2015.09.04 00:44:03.185,1.11313,1.11316,1.00,1.00
2015.09.04 00:44:03.752,1.11313,1.11317,1.00,2.32
2015.09.04 00:44:04.821,1.11313,1.11318,2.70,1.87
2015.09.04 00:44:05.765,1.11313,1.11317,1.12,1.12
2015.09.04 00:44:06.266,1.11312,1.11317,1.00,1.50
2015.09.04 00:44:07.016,1.11312,1.11317,1.10,1.12
2015.09.04 00:44:11.289,1.11311,1.11317,2.70,1.20
2015.09.04 00:44:11.892,1.11312,1.11317,1.00,3.45
2015.09.04 00:44:12.695,1.11311,1.11317,1.10,3.45
2015.09.04 00:44:12.796,1.11312,1.11315,1.00,1.00
2015.09.04 00:44:13.748,1.11311,1.11315,1.10,1.00
2015.09.04 00:44:14.102,1.11313,1.11315,1.00,1.00
2015.09.04 00:44:14.557,1.11313,1.11318,1.00,2.32
2015.09.04 00:44:24.682,1.11314,1.11318,1.00,1.95
