2015.09.07 05:57:18.133,1.11452,1.11456,1.00,6.00
2015.09.07 05:57:19.082,1.11452,1.11455,1.00,1.00
2015.09.07 05:57:21.945,1.1145,1.11455,7.50,4.12
2015.09.07 05:57:23.586,1.11453,1.11455,1.00,1.00
2015.09.07 05:57:23.891,1.11459,1.11461,1.12,2.25
2015.09.07 05:57:24.146,1.1146,1.11464,2.25,1.87
2015.09.07 05:57:24.756,1.11458,1.11462,1.00,1.50
2015.09.07 05:57:28.980,1.11457,1.11461,1.50,1.50
2015.09.07 05:57:30.298,1.11458,1.11461,1.00,1.00
2015.09.07 05:57:30.806,1.11458,1.1146,1.00,1.50
2015.09.07 05:57:30.958,1.11455,1.1146,3.45,1.50
2015.09.07 05:57:31.111,1.11455,1.11458,1.87,1.00
2015.09.07 05:57:31.416,1.11454,1.11458,1.50,2.25
2015.09.07 05:57:31.938,1.11454,1.11457,1.00,1.00
2015.09.07 05:57:32.445,1.11452,1.11457,2.70,1.50
2015.09.07 05:57:35.344,1.11452,1.11457,1.20,2.25
2015.09.07 05:57:35.848,1.11451,1.11456,3.75,1.00
2015.09.07 05:57:39.513,1.11453,1.11457,1.00,3.00
2015.09.07 05:57:40.095,1.11452,1.11456,1.00,1.50
2015.09.07 05:57:40.681,1.11453,1.11457,1.00,3.00
2015.09.07 05:57:41.781,1.11452,1.11456,1.50,1.50
2015.09.07 05:57:50.173,1.11452,1.11456,1.87,1.00
2015.09.07 05:57:50.679,1.11453,1.11457,1.00,2.25
2015.09.07 05:57:51.490,1.11454,1.11458,1.00,3.07
2015.09.07 05:58:07.208,1.11453,1.11457,1.00,1.50
2015.09.07 05:58:07.719,1.11454,1.11458,1.00,2.25
2015.09.07 05:58:08.237,1.11453,1.11457,1.00,1.50
2015.09.07 05:58:08.968,1.11454,1.11458,1.00,2.25
2015.09.07 05:58:15.320,1.11454,1.11457,1.00,1.00
2015.09.07 05:58:15.421,1.11452,1.11456,1.00,1.50
2015.09.07 05:58:28.260,1.11451,1.11455,1.57,1.50
2015.09.07 05:58:33.273,1.1145,1.11454,3.07,1.50
2015.09.07 05:58:40.891,1.1145,1.11453,3.07,1.00
2015.09.07 05:58:40.993,1.11449,1.11451,5.32,1.00
2015.09.07 05:58:41.196,1.11445,1.11449,1.10,2.25
2015.09.07 05:58:44.482,1.11445,1.11448,1.00,1.00
2015.09.07 05:58:46.865,1.11446,1.11448,1.00,1.00
2015.09.07 05:58:50.544,1.11445,1.11448,1.12,1.00
2015.09.07 05:58:52.788,1.11446,1.11448,1.00,1.00
2015.09.07 05:58:53.386,1.11446,1.11449,1.00,3.57
2015.09.07 05:58:54.707,1.11446,1.11448,1.00,1.00
2015.09.07 05:58:54.859,1.11443,1.11447,1.47,1.50
2015.09.07 05:58:55.011,1.11441,1.11446,1.95,1.00
2015.09.07 05:58:55.518,1.11441,1.11445,1.57,1.50
2015.09.07 05:59:01.229,1.11441,1.11445,1.37,1.00
2015.09.07 05:59:01.736,1.11441,1.11446,1.37,1.50
2015.09.07 05:59:06.547,1.11441,1.11446,1.12,1.00
2015.09.07 05:59:09.471,1.11444,1.11447,1.00,1.00
2015.09.07 05:59:10.236,1.11444,1.11447,1.37,1.00
2015.09.07 05:59:10.783,1.11445,1.11448,1.00,1.00
2015.09.07 05:59:12.118,1.11445,1.11449,1.00,4.50
2015.09.07 05:59:12.628,1.11445,1.11448,1.00,1.00
2015.09.07 05:59:13.134,1.11445,1.11449,1.00,4.50
2015.09.07 05:59:18.834,1.11447,1.1145,1.12,11.70
2015.09.07 05:59:19.017,1.11448,1.11451,1.00,1.10
2015.09.07 05:59:19.221,1.11449,1.11452,1.37,1.57
2015.09.07 05:59:19.728,1.11451,1.11454,1.00,2.41
2015.09.07 05:59:20.238,1.11451,1.11454,1.00,2.04
2015.09.07 05:59:20.762,1.11451,1.11455,1.00,3.75
2015.09.07 05:59:21.667,1.11451,1.11455,3.37,1.00
2015.09.07 05:59:21.972,1.11457,1.1146,1.00,1.57
2015.09.07 05:59:25.179,1.11455,1.11459,1.12,1.00
2015.09.07 05:59:25.231,1.11455,1.11459,1.00,2.25
2015.09.07 05:59:25.782,1.11455,1.11459,1.37,1.00
2015.09.07 05:59:29.529,1.11455,1.1146,1.37,4.15
2015.09.07 05:59:30.064,1.11456,1.1146,1.37,1.50
2015.09.07 05:59:30.874,1.11456,1.1146,1.12,1.00
2015.09.07 05:59:31.383,1.11458,1.11461,1.00,1.57
2015.09.07 05:59:32.610,1.11458,1.11462,1.12,1.00
2015.09.07 05:59:32.762,1.11461,1.11465,1.00,6.39
2015.09.07 05:59:33.270,1.11462,1.11465,1.00,1.87
2015.09.07 05:59:33.583,1.11462,1.11463,1.00,1.50
2015.09.07 05:59:33.838,1.11459,1.11464,2.62,1.50
2015.09.07 05:59:34.345,1.11459,1.11463,1.00,3.00
2015.09.07 05:59:34.852,1.11459,1.11462,1.00,1.00
2015.09.07 05:59:36.038,1.11458,1.11462,1.00,2.25
2015.09.07 05:59:36.699,1.11458,1.11462,1.37,1.00
2015.09.07 05:59:37.230,1.11459,1.11463,1.00,2.70
2015.09.07 05:59:37.815,1.11459,1.11463,1.37,1.95
2015.09.07 05:59:38.476,1.1146,1.11464,4.12,2.56
2015.09.07 05:59:38.793,1.11463,1.11467,1.12,2.25
2015.09.07 05:59:38.946,1.11462,1.11466,2.62,2.25
2015.09.07 05:59:39.099,1.11463,1.11467,1.75,1.50
2015.09.07 05:59:39.252,1.11466,1.11469,1.00,1.12
2015.09.07 05:59:39.355,1.11466,1.1147,1.00,1.50
2015.09.07 05:59:43.114,1.11466,1.1147,1.37,4.50
2015.09.07 05:59:43.755,1.11466,1.1147,1.00,2.25
2015.09.07 05:59:43.907,1.11466,1.1147,1.12,3.37
2015.09.07 05:59:44.262,1.11468,1.11469,1.00,1.00
2015.09.07 05:59:44.364,1.11465,1.11467,3.00,1.00
2015.09.07 05:59:44.720,1.11464,1.11468,1.37,1.00
2015.09.07 05:59:45.266,1.11464,1.11469,1.37,1.87
2015.09.07 05:59:45.571,1.11468,1.11469,3.00,1.00
2015.09.07 05:59:45.724,1.1147,1.11474,1.87,4.50
2015.09.07 05:59:46.134,1.1147,1.11473,3.00,3.00
2015.09.07 05:59:46.185,1.1147,1.11471,3.00,2.25
2015.09.07 05:59:46.287,1.11471,1.11473,1.00,4.50
2015.09.07 05:59:46.440,1.11472,1.11473,1.00,1.50
2015.09.07 05:59:46.745,1.1147,1.11471,1.87,1.12
2015.09.07 05:59:47.252,1.11469,1.1147,6.75,1.00
2015.09.07 05:59:47.609,1.11466,1.11468,1.50,1.00
2015.09.07 05:59:47.711,1.11464,1.11468,1.50,1.50
2015.09.07 05:59:47.813,1.11463,1.11466,1.50,1.00
2015.09.07 05:59:47.915,1.11461,1.11465,1.37,1.00
2015.09.07 05:59:48.169,1.1146,1.11464,1.50,2.62
2015.09.07 05:59:48.221,1.11458,1.11461,1.12,1.00
2015.09.07 05:59:48.272,1.11457,1.11461,1.87,1.50
2015.09.07 05:59:48.478,1.11456,1.1146,1.50,1.50
2015.09.07 05:59:48.582,1.11454,1.11458,2.62,1.00
2015.09.07 05:59:48.887,1.11452,1.11455,1.00,1.50
2015.09.07 05:59:49.434,1.11451,1.11454,1.00,1.00
2015.09.07 05:59:49.738,1.11455,1.11457,1.00,2.62
2015.09.07 05:59:49.994,1.11453,1.11456,1.00,1.00
2015.09.07 05:59:50.712,1.11453,1.11456,1.67,1.00
2015.09.07 05:59:50.916,1.11454,1.11458,1.42,2.62
2015.09.07 05:59:51.018,1.11456,1.11458,1.00,1.00
2015.09.07 05:59:51.877,1.11456,1.11459,1.00,2.25
2015.09.07 05:59:52.435,1.11455,1.11459,1.50,1.50
2015.09.07 05:59:52.965,1.11456,1.11459,1.00,1.50
2015.09.07 05:59:53.270,1.11454,1.11457,1.03,1.00
2015.09.07 05:59:53.321,1.11452,1.11457,1.60,1.50
2015.09.07 05:59:53.626,1.11451,1.11455,1.60,1.00
2015.09.07 05:59:53.932,1.11449,1.11451,1.00,1.50
2015.09.07 05:59:54.389,1.11446,1.1145,2.25,1.50
2015.09.07 05:59:54.440,1.11446,1.1145,2.70,1.50
2015.09.07 05:59:54.907,1.11447,1.1145,1.00,1.50
2015.09.07 05:59:55.214,1.11448,1.11452,1.00,1.00
2015.09.07 05:59:55.726,1.11449,1.11452,1.00,1.00
2015.09.07 05:59:57.161,1.11448,1.11452,1.00,1.00
2015.09.07 05:59:57.263,1.1145,1.11452,1.00,1.00
2015.09.07 05:59:57.571,1.11447,1.11451,1.00,1.00
2015.09.07 05:59:58.110,1.11448,1.11451,1.00,1.00
2015.09.07 05:59:59.385,1.11446,1.11451,1.00,1.50
2015.09.07 05:59:59.436,1.11448,1.1145,1.00,1.00
2015.09.07 05:59:59.641,1.11444,1.11448,1.00,1.00
2015.09.07 05:59:59.896,1.11442,1.11446,1.00,1.00
