2015.09.21 14:03:21.699,1.12472,1.12475,1.50,1.12
2015.09.21 14:03:28.290,1.12474,1.12476,1.00,3.22
2015.09.21 14:03:28.738,1.12476,1.1248,1.87,7.12
2015.09.21 14:03:28.795,1.12476,1.12478,1.72,1.00
2015.09.21 14:03:29.303,1.12476,1.12479,1.87,1.00
2015.09.21 14:03:29.972,1.12477,1.1248,5.25,4.12
2015.09.21 14:03:31.419,1.12477,1.1248,6.75,3.00
2015.09.21 14:03:32.179,1.12477,1.1248,4.87,3.00
2015.09.21 14:03:32.854,1.12477,1.12478,1.12,1.20
2015.09.21 14:03:33.108,1.12477,1.1248,1.00,4.87
2015.09.21 14:03:34.477,1.12477,1.12479,4.50,1.00
2015.09.21 14:03:35.084,1.12476,1.12479,2.62,1.00
2015.09.21 14:03:35.859,1.12477,1.12478,1.00,3.00
2015.09.21 14:03:36.369,1.12477,1.1248,1.12,1.37
2015.09.21 14:03:37.002,1.12478,1.12481,1.00,1.95
2015.09.21 14:03:37.105,1.1248,1.12481,1.00,1.10
2015.09.21 14:03:37.260,1.12481,1.12484,1.00,4.50
2015.09.21 14:03:37.768,1.12481,1.12484,3.75,1.87
2015.09.21 14:03:38.919,1.12481,1.12485,4.12,4.20
2015.09.21 14:03:39.509,1.12481,1.12483,1.12,1.00
2015.09.21 14:03:39.992,1.12479,1.12482,7.12,1.00
2015.09.21 14:03:40.498,1.12479,1.12483,7.12,2.62
2015.09.21 14:03:42.648,1.12479,1.12481,6.37,1.00
2015.09.21 14:03:43.175,1.1248,1.12481,1.00,1.00
2015.09.21 14:03:43.739,1.1248,1.12482,1.00,1.00
2015.09.21 14:03:44.245,1.12479,1.12481,2.62,2.10
2015.09.21 14:03:44.906,1.12468,1.12474,7.12,6.60
2015.09.21 14:03:44.959,1.12458,1.12461,2.62,1.50
2015.09.21 14:03:45.517,1.12457,1.12459,4.50,1.60
2015.09.21 14:03:45.995,1.12453,1.12455,3.25,4.12
2015.09.21 14:03:46.048,1.12452,1.12454,1.50,1.00
2015.09.21 14:03:46.555,1.12451,1.12454,1.50,1.50
2015.09.21 14:03:46.657,1.12453,1.12455,1.50,7.42
2015.09.21 14:03:47.030,1.12458,1.12459,1.00,7.87
2015.09.21 14:03:47.082,1.12458,1.1246,1.50,2.25
2015.09.21 14:03:47.590,1.12457,1.12459,1.20,1.00
2015.09.21 14:03:48.097,1.12456,1.12459,4.20,1.00
2015.09.21 14:03:48.793,1.12456,1.12458,3.45,1.00
2015.09.21 14:03:49.098,1.12444,1.12445,2.24,8.25
2015.09.21 14:03:49.149,1.12439,1.1244,1.50,1.00
2015.09.21 14:03:49.252,1.12436,1.12438,4.65,1.00
2015.09.21 14:03:49.569,1.12432,1.12433,2.62,1.00
2015.09.21 14:03:49.621,1.12431,1.12433,1.72,1.00
2015.09.21 14:03:49.724,1.12433,1.12435,1.00,4.57
2015.09.21 14:03:49.826,1.12435,1.12437,1.37,4.12
2015.09.21 14:03:49.877,1.12435,1.12438,2.25,3.37
2015.09.21 14:03:49.929,1.12436,1.12439,2.47,1.50
2015.09.21 14:03:50.082,1.1244,1.12442,1.50,1.87
2015.09.21 14:03:50.133,1.12441,1.12444,1.12,1.10
2015.09.21 14:03:50.414,1.1244,1.12442,2.62,1.50
2015.09.21 14:03:50.718,1.12436,1.1244,1.00,2.62
2015.09.21 14:03:50.769,1.12438,1.1244,1.00,2.62
2015.09.21 14:03:51.529,1.12437,1.12441,3.00,1.12
2015.09.21 14:03:52.595,1.12438,1.1244,1.00,1.50
2015.09.21 14:03:53.209,1.12426,1.12427,25.12,1.00
2015.09.21 14:03:53.267,1.12425,1.12427,1.12,1.00
2015.09.21 14:03:53.776,1.12423,1.12427,1.37,4.50
2015.09.21 14:03:54.340,1.12422,1.12427,4.72,1.10
2015.09.21 14:03:54.746,1.12425,1.12429,1.37,2.32
2015.09.21 14:03:55.369,1.12427,1.12429,1.00,1.50
2015.09.21 14:03:55.522,1.12425,1.12429,1.12,7.95
2015.09.21 14:03:56.232,1.12425,1.12428,1.12,2.32
2015.09.21 14:03:56.683,1.12423,1.12426,1.50,3.75
2015.09.21 14:03:57.202,1.12424,1.12426,1.00,3.75
2015.09.21 14:03:57.608,1.12425,1.12426,1.50,1.00
2015.09.21 14:03:57.953,1.12427,1.12429,1.00,1.10
2015.09.21 14:03:58.361,1.12428,1.12429,1.35,1.00
2015.09.21 14:03:58.515,1.12431,1.12433,1.50,3.00
2015.09.21 14:03:58.618,1.12432,1.12434,1.87,1.12
2015.09.21 14:03:59.094,1.1243,1.12431,4.95,1.00
2015.09.21 14:03:59.146,1.12429,1.12431,3.82,1.00
2015.09.21 14:03:59.248,1.12428,1.1243,1.00,3.75
2015.09.21 14:03:59.552,1.12425,1.12429,3.75,1.50
2015.09.21 14:03:59.655,1.12425,1.12427,1.87,1.00
2015.09.21 14:03:59.959,1.12426,1.12428,1.87,1.00
2015.09.21 14:04:00.287,1.12426,1.12429,1.72,1.87
2015.09.21 14:04:00.440,1.12429,1.12431,1.00,7.12
2015.09.21 14:04:00.542,1.12431,1.12432,1.00,1.00
2015.09.21 14:04:00.643,1.12431,1.12434,2.25,1.57
2015.09.21 14:04:00.898,1.12433,1.12434,1.00,1.50
2015.09.21 14:04:01.657,1.12435,1.12436,1.00,3.75
2015.09.21 14:04:02.166,1.12434,1.12436,1.00,1.87
2015.09.21 14:04:02.370,1.12435,1.12438,2.25,1.00
2015.09.21 14:04:02.421,1.12437,1.12438,1.00,1.00
2015.09.21 14:04:02.956,1.12437,1.12439,1.20,1.87
2015.09.21 14:04:03.460,1.12436,1.12438,1.00,2.70
2015.09.21 14:04:03.961,1.12435,1.12438,2.62,1.50
2015.09.21 14:04:04.266,1.12437,1.12438,1.00,1.50
2015.09.21 14:04:04.800,1.12436,1.12438,1.00,1.50
2015.09.21 14:04:10.621,1.12437,1.1244,3.75,1.12
2015.09.21 14:04:10.926,1.12437,1.12438,1.00,1.00
2015.09.21 14:04:11.231,1.12435,1.12437,1.00,1.37
2015.09.21 14:04:11.383,1.12435,1.12438,1.00,1.87
2015.09.21 14:04:11.769,1.12439,1.1244,1.00,1.00
2015.09.21 14:04:11.821,1.12439,1.12441,1.00,1.12
2015.09.21 14:04:12.329,1.12439,1.12442,1.00,2.62
2015.09.21 14:04:12.431,1.12434,1.12438,8.25,1.50
2015.09.21 14:04:12.925,1.12413,1.12415,5.62,1.10
2015.09.21 14:04:13.028,1.12412,1.12414,2.12,1.20
2015.09.21 14:04:13.130,1.12412,1.12415,1.12,1.50
2015.09.21 14:04:13.919,1.12411,1.12414,4.57,1.87
2015.09.21 14:04:13.970,1.12413,1.12414,1.00,2.25
2015.09.21 14:04:14.509,1.12413,1.12414,1.00,1.50
2015.09.21 14:04:15.196,1.12411,1.12414,4.87,1.50
2015.09.21 14:04:15.500,1.1241,1.12414,8.25,3.37
2015.09.21 14:04:15.551,1.1241,1.12411,6.30,3.97
2015.09.21 14:04:16.304,1.12408,1.1241,3.00,1.87
2015.09.21 14:04:16.507,1.1241,1.12413,6.37,1.12
2015.09.21 14:04:16.862,1.12412,1.12414,1.37,3.00
2015.09.21 14:04:17.364,1.12411,1.12412,3.00,1.50
2015.09.21 14:04:17.568,1.12411,1.12412,1.00,1.50
2015.09.21 14:04:18.176,1.1241,1.12412,1.00,1.50
2015.09.21 14:04:19.281,1.1241,1.12413,1.87,3.00
2015.09.21 14:04:20.036,1.1241,1.12414,4.87,4.50
2015.09.21 14:04:20.547,1.12411,1.12414,1.50,1.57
2015.09.21 14:04:21.435,1.12411,1.12414,2.62,1.00
2015.09.21 14:04:21.841,1.12411,1.12413,2.25,1.00
2015.09.21 14:04:22.045,1.12412,1.12414,1.00,2.25
2015.09.21 14:04:22.147,1.12413,1.12415,1.50,7.87
2015.09.21 14:04:22.720,1.12414,1.12416,1.00,1.00
2015.09.21 14:04:23.791,1.12413,1.12416,1.00,1.00
2015.09.21 14:04:24.338,1.12414,1.12416,1.00,1.00
2015.09.21 14:04:24.844,1.12414,1.12415,1.00,1.00
2015.09.21 14:04:25.422,1.12412,1.12415,1.50,1.50
2015.09.21 14:04:26.131,1.12412,1.12413,1.00,2.47
2015.09.21 14:04:26.906,1.12377,1.12378,3.75,10.42
2015.09.21 14:04:27.218,1.12376,1.12378,1.87,4.00
2015.09.21 14:04:27.321,1.12378,1.12379,1.00,1.50
2015.09.21 14:04:27.372,1.12378,1.12379,1.00,1.00
2015.09.21 14:04:27.676,1.12382,1.12383,1.00,1.00
2015.09.21 14:04:27.731,1.12382,1.12384,1.87,1.00
2015.09.21 14:04:28.493,1.12384,1.12386,1.50,3.00
2015.09.21 14:04:28.828,1.12388,1.1239,1.00,5.66
2015.09.21 14:04:28.881,1.12388,1.1239,1.37,5.25
2015.09.21 14:04:29.388,1.12389,1.12391,1.12,2.25
2015.09.21 14:04:30.154,1.12389,1.1239,1.12,2.25
2015.09.21 14:04:30.256,1.12386,1.12387,1.87,5.25
2015.09.21 14:04:30.308,1.12385,1.12387,2.25,4.12
2015.09.21 14:04:30.562,1.12386,1.12388,1.00,2.32
2015.09.21 14:04:30.914,1.12388,1.12389,1.00,2.25
2015.09.21 14:04:31.251,1.1239,1.12391,3.00,1.50
2015.09.21 14:04:31.304,1.1239,1.12394,4.72,2.25
2015.09.21 14:04:32.070,1.12391,1.12393,1.50,1.00
2015.09.21 14:04:32.580,1.1239,1.12392,1.12,1.50
2015.09.21 14:04:33.102,1.12388,1.12391,2.25,1.00
2015.09.21 14:04:33.357,1.12386,1.12387,1.87,3.75
2015.09.21 14:04:33.460,1.12385,1.12386,2.62,1.87
2015.09.21 14:04:33.759,1.12382,1.12384,3.00,2.50
2015.09.21 14:04:33.813,1.1238,1.12383,3.00,1.87
2015.09.21 14:04:34.321,1.1238,1.12382,2.25,1.50
2015.09.21 14:04:34.676,1.1238,1.12384,4.87,4.50
2015.09.21 14:04:35.264,1.12384,1.12385,1.50,2.25
2015.09.21 14:04:35.673,1.12384,1.12386,1.50,1.00
2015.09.21 14:04:35.878,1.12369,1.12371,6.75,1.00
2015.09.21 14:04:35.981,1.12369,1.12371,1.50,2.62
2015.09.21 14:04:36.340,1.12369,1.12372,1.00,1.12
2015.09.21 14:04:36.796,1.1237,1.12373,1.37,1.87
2015.09.21 14:04:37.465,1.12368,1.12371,4.12,1.00
2015.09.21 14:04:37.675,1.12369,1.12371,2.25,1.00
2015.09.21 14:04:37.777,1.1237,1.12373,3.37,1.00
2015.09.21 14:04:37.929,1.12373,1.12375,1.00,4.12
2015.09.21 14:04:38.664,1.12371,1.12374,1.12,1.37
2015.09.21 14:04:38.766,1.12373,1.12375,1.00,2.62
2015.09.21 14:04:38.818,1.12373,1.12375,1.00,1.00
2015.09.21 14:04:38.973,1.12374,1.12377,1.00,6.37
2015.09.21 14:04:39.183,1.12373,1.12375,1.12,1.35
2015.09.21 14:04:39.235,1.12371,1.12374,1.12,1.00
2015.09.21 14:04:39.957,1.12371,1.12375,1.12,10.20
2015.09.21 14:04:40.464,1.1237,1.12374,1.12,4.12
2015.09.21 14:04:40.819,1.1237,1.12372,1.12,1.00
2015.09.21 14:04:41.275,1.12368,1.1237,2.25,1.00
2015.09.21 14:04:41.581,1.12365,1.12369,2.25,3.45
2015.09.21 14:04:42.600,1.12365,1.12368,1.50,1.00
2015.09.21 14:04:43.107,1.12366,1.12369,1.50,1.50
2015.09.21 14:04:44.130,1.12366,1.1237,4.12,6.75
2015.09.21 14:04:44.638,1.12367,1.1237,1.87,6.75
2015.09.21 14:04:44.841,1.12368,1.1237,1.00,4.87
2015.09.21 14:04:45.175,1.12377,1.12378,1.00,34.87
2015.09.21 14:04:45.229,1.12379,1.12381,1.00,8.25
2015.09.21 14:04:45.280,1.12379,1.12381,1.00,4.50
2015.09.21 14:04:45.488,1.12381,1.12384,1.50,1.87
2015.09.21 14:04:45.845,1.12383,1.12385,1.00,1.87
2015.09.21 14:04:46.380,1.12381,1.12385,3.37,2.62
2015.09.21 14:04:46.583,1.12383,1.12386,1.50,3.37
2015.09.21 14:04:46.686,1.12383,1.12387,3.37,2.70
2015.09.21 14:04:46.737,1.12385,1.12387,1.00,3.45
2015.09.21 14:04:47.321,1.12383,1.12387,2.25,9.37
2015.09.21 14:04:47.829,1.12382,1.12386,3.00,2.62
2015.09.21 14:04:48.355,1.12382,1.12385,1.00,1.00
2015.09.21 14:04:48.898,1.12381,1.12384,1.50,1.00
2015.09.21 14:04:53.206,1.1238,1.12382,2.62,1.00
2015.09.21 14:04:53.511,1.12383,1.12384,1.00,2.62
2015.09.21 14:04:53.613,1.12382,1.12384,1.87,1.12
2015.09.21 14:04:53.817,1.1238,1.12382,3.37,1.50
2015.09.21 14:04:56.479,1.12381,1.12382,1.00,1.50
2015.09.21 14:04:56.961,1.12385,1.12386,1.50,4.95
2015.09.21 14:04:57.273,1.12382,1.12385,2.25,2.70
2015.09.21 14:05:00.664,1.12384,1.12385,2.10,2.17
2015.09.21 14:05:00.817,1.12387,1.12388,1.12,1.10
2015.09.21 14:05:00.868,1.12387,1.12388,1.87,1.00
2015.09.21 14:05:01.123,1.12387,1.12389,1.12,2.25
2015.09.21 14:05:01.885,1.12388,1.12391,1.50,1.50
2015.09.21 14:05:02.394,1.12389,1.12392,2.62,1.50
2015.09.21 14:05:03.528,1.12389,1.12393,4.12,2.62
2015.09.21 14:05:05.393,1.12389,1.12392,3.37,3.75
2015.09.21 14:05:05.444,1.12388,1.1239,1.87,1.50
2015.09.21 14:05:05.949,1.12388,1.12391,1.87,1.00
2015.09.21 14:05:06.456,1.12389,1.12391,1.50,1.00
2015.09.21 14:05:06.760,1.12391,1.12394,2.62,1.00
2015.09.21 14:05:07.293,1.1239,1.12393,2.62,1.50
2015.09.21 14:05:07.699,1.12389,1.12391,3.00,1.00
2015.09.21 14:05:07.955,1.12386,1.12389,1.12,2.25
2015.09.21 14:05:08.479,1.12387,1.1239,2.25,2.62
2015.09.21 14:05:09.003,1.12387,1.12389,2.25,1.00
2015.09.21 14:05:09.155,1.12389,1.1239,1.00,1.12
2015.09.21 14:05:09.359,1.12391,1.12394,1.00,1.95
2015.09.21 14:05:09.997,1.12391,1.12393,1.00,1.12
2015.09.21 14:05:10.049,1.12389,1.12393,4.12,1.87
2015.09.21 14:05:10.201,1.12391,1.12393,1.00,1.87
2015.09.21 14:05:10.506,1.12392,1.12395,1.00,3.37
2015.09.21 14:05:11.194,1.12391,1.12392,1.12,1.00
2015.09.21 14:05:11.400,1.12388,1.12392,2.25,4.12
2015.09.21 14:05:12.210,1.12388,1.12392,2.25,2.62
2015.09.21 14:05:12.740,1.12389,1.12392,1.12,1.12
2015.09.21 14:05:13.248,1.12389,1.12393,3.00,1.87
2015.09.21 14:05:13.763,1.1239,1.12394,1.00,4.12
2015.09.21 14:05:14.294,1.12389,1.12393,1.50,6.37
2015.09.21 14:05:14.750,1.12389,1.1239,1.00,1.00
2015.09.21 14:05:15.359,1.12389,1.12391,1.00,1.00
2015.09.21 14:05:16.172,1.12389,1.12393,1.50,4.12
2015.09.21 14:05:16.797,1.1239,1.12393,1.50,1.12
2015.09.21 14:05:17.305,1.1239,1.12393,2.62,1.12
2015.09.21 14:05:18.165,1.12387,1.1239,12.82,2.85
2015.09.21 14:05:18.732,1.12382,1.12385,21.37,12.97
2015.09.21 14:05:18.787,1.12377,1.1238,3.75,1.00
2015.09.21 14:05:19.041,1.12377,1.12379,2.25,1.00
2015.09.21 14:05:19.548,1.12377,1.12379,2.25,1.00
2015.09.21 14:05:20.263,1.12376,1.12377,1.12,1.50
2015.09.21 14:05:20.365,1.12374,1.12375,1.50,1.00
2015.09.21 14:05:20.822,1.12373,1.12374,1.00,1.00
2015.09.21 14:05:21.354,1.12373,1.12374,1.00,1.00
2015.09.21 14:05:21.456,1.12371,1.12373,1.12,1.00
2015.09.21 14:05:21.965,1.12372,1.12374,1.50,1.00
2015.09.21 14:05:22.118,1.12374,1.12376,1.00,3.00
2015.09.21 14:05:22.572,1.12377,1.1238,1.00,3.82
2015.09.21 14:05:22.728,1.12377,1.12379,1.00,1.50
2015.09.21 14:05:22.780,1.12376,1.12377,1.50,2.25
2015.09.21 14:05:22.831,1.12379,1.12381,3.25,29.32
2015.09.21 14:05:22.984,1.12378,1.12379,2.25,1.00
2015.09.21 14:05:23.035,1.12379,1.1238,1.50,1.95
2015.09.21 14:05:23.240,1.12379,1.1238,2.25,1.00
2015.09.21 14:05:24.029,1.12377,1.1238,4.50,1.00
2015.09.21 14:05:24.233,1.12377,1.12379,4.50,1.00
2015.09.21 14:05:24.997,1.12376,1.12378,1.50,2.70
2015.09.21 14:05:25.544,1.12376,1.12379,1.50,2.62
2015.09.21 14:05:27.034,1.12377,1.12379,1.00,1.50
2015.09.21 14:05:27.963,1.12377,1.12378,2.62,1.00
2015.09.21 14:05:28.270,1.12373,1.12375,1.00,3.00
2015.09.21 14:05:28.575,1.12372,1.12375,1.12,3.00
2015.09.21 14:05:29.105,1.12371,1.12375,2.62,2.62
2015.09.21 14:05:29.614,1.12371,1.12372,1.00,1.12
2015.09.21 14:05:29.820,1.12369,1.12371,1.00,1.00
2015.09.21 14:05:30.428,1.12367,1.12371,4.12,2.62
2015.09.21 14:05:31.028,1.12367,1.12371,3.75,2.62
2015.09.21 14:05:31.131,1.12367,1.12369,4.50,1.00
2015.09.21 14:05:31.595,1.12365,1.12367,23.45,2.10
2015.09.21 14:05:31.646,1.12364,1.12365,1.50,1.00
2015.09.21 14:05:31.989,1.12367,1.12369,1.00,6.34
2015.09.21 14:05:32.242,1.12365,1.12367,1.87,1.00
2015.09.21 14:05:33.134,1.12365,1.12367,2.62,1.00
2015.09.21 14:05:33.186,1.12364,1.12366,7.57,3.37
2015.09.21 14:05:33.238,1.12362,1.12364,1.87,1.00
2015.09.21 14:05:33.340,1.12361,1.12363,4.20,1.00
2015.09.21 14:05:33.846,1.12362,1.12365,2.25,2.62
2015.09.21 14:05:34.385,1.12362,1.12364,1.00,1.12
2015.09.21 14:05:35.897,1.12362,1.12363,1.00,1.00
2015.09.21 14:05:36.408,1.12361,1.12363,4.57,1.00
2015.09.21 14:05:36.510,1.12363,1.12365,1.00,2.62
2015.09.21 14:05:36.815,1.12367,1.12369,1.00,2.62
2015.09.21 14:05:37.138,1.12368,1.12369,1.50,1.00
2015.09.21 14:05:38.264,1.12366,1.12368,1.87,1.00
2015.09.21 14:05:38.620,1.12367,1.12368,1.00,1.00
2015.09.21 14:05:39.413,1.12366,1.12368,2.62,1.00
2015.09.21 14:05:41.176,1.12366,1.12368,2.25,2.62
2015.09.21 14:05:41.328,1.12365,1.12367,1.00,1.00
2015.09.21 14:05:41.834,1.12364,1.12365,1.00,1.00
2015.09.21 14:05:42.272,1.12368,1.12369,4.12,1.00
2015.09.21 14:05:42.323,1.12369,1.12371,1.00,2.25
2015.09.21 14:05:42.475,1.12369,1.1237,1.00,2.25
2015.09.21 14:05:42.981,1.12367,1.12369,2.62,1.00
2015.09.21 14:05:43.557,1.1237,1.12371,1.00,1.00
2015.09.21 14:05:43.609,1.12369,1.12371,1.00,1.00
2015.09.21 14:05:45.199,1.12368,1.1237,1.12,1.00
2015.09.21 14:05:45.352,1.12368,1.12369,1.00,1.12
2015.09.21 14:05:45.810,1.12371,1.12372,1.00,1.00
2015.09.21 14:05:45.911,1.12372,1.12374,1.87,4.50
2015.09.21 14:05:46.425,1.12372,1.12374,2.70,1.00
2015.09.21 14:05:46.938,1.12372,1.12374,1.10,1.50
2015.09.21 14:05:47.618,1.12374,1.12376,1.00,7.87
2015.09.21 14:05:47.872,1.12376,1.12378,1.57,1.00
2015.09.21 14:05:48.229,1.12375,1.12376,2.32,1.50
2015.09.21 14:05:48.487,1.12371,1.12373,4.12,1.00
2015.09.21 14:05:49.177,1.12371,1.12373,4.12,1.00
2015.09.21 14:05:50.348,1.12374,1.12376,1.87,1.12
2015.09.21 14:05:50.450,1.12375,1.12377,1.50,1.00
2015.09.21 14:05:50.501,1.12375,1.12378,1.50,1.12
2015.09.21 14:05:51.474,1.12375,1.12377,3.37,1.00
2015.09.21 14:05:52.388,1.12376,1.12378,1.50,1.12
2015.09.21 14:05:52.929,1.12376,1.12379,1.50,1.00
2015.09.21 14:05:53.435,1.12376,1.12378,1.87,2.25
2015.09.21 14:05:54.522,1.12376,1.12378,3.82,1.00
2015.09.21 14:05:54.675,1.12377,1.12378,1.50,1.00
2015.09.21 14:05:55.182,1.12375,1.12377,7.87,1.00
2015.09.21 14:05:55.726,1.12374,1.12376,4.65,1.00
2015.09.21 14:05:56.233,1.12374,1.12376,1.00,9.75
2015.09.21 14:05:56.437,1.12372,1.12373,1.50,1.00
2015.09.21 14:05:57.679,1.12372,1.12374,1.50,2.25
2015.09.21 14:05:58.090,1.12375,1.12376,2.62,1.00
2015.09.21 14:05:58.600,1.12376,1.12377,1.00,1.00
2015.09.21 14:05:58.752,1.12376,1.12377,1.00,1.00
2015.09.21 14:05:58.854,1.12376,1.12377,1.00,1.00
2015.09.21 14:05:59.936,1.12375,1.12376,1.50,1.50
2015.09.21 14:06:00.443,1.12375,1.12376,1.50,1.50
2015.09.21 14:06:02.784,1.12378,1.12379,1.00,3.00
2015.09.21 14:06:02.835,1.12377,1.12378,1.00,1.00
2015.09.21 14:06:03.342,1.12376,1.12378,2.62,1.00
2015.09.21 14:06:04.101,1.12377,1.12378,1.00,1.00
2015.09.21 14:06:06.472,1.12378,1.12379,1.00,1.00
2015.09.21 14:06:07.663,1.12377,1.12378,1.12,1.00
2015.09.21 14:06:08.018,1.12377,1.12378,1.12,1.00
2015.09.21 14:06:08.999,1.12376,1.12377,2.25,1.00
2015.09.21 14:06:09.509,1.12376,1.12378,3.00,1.00
2015.09.21 14:06:12.388,1.12377,1.12378,1.00,1.50
2015.09.21 14:06:13.054,1.12379,1.1238,1.50,6.75
2015.09.21 14:06:13.105,1.12379,1.12381,3.60,5.83
2015.09.21 14:06:13.208,1.12381,1.12382,1.12,3.00
2015.09.21 14:06:13.747,1.12381,1.12382,1.50,2.25
2015.09.21 14:06:13.900,1.12377,1.12379,3.82,1.00
2015.09.21 14:06:15.211,1.12377,1.12378,2.25,3.00
2015.09.21 14:06:19.753,1.12376,1.12378,5.55,3.25
2015.09.21 14:06:20.346,1.12377,1.12378,1.00,1.50
2015.09.21 14:06:21.159,1.12377,1.12379,2.10,3.75
2015.09.21 14:06:22.039,1.12377,1.1238,2.85,6.37
2015.09.21 14:06:22.551,1.12377,1.12379,1.87,1.00
2015.09.21 14:06:23.511,1.12377,1.12378,1.00,1.00
2015.09.21 14:06:24.553,1.12376,1.12377,2.10,1.00
2015.09.21 14:06:25.329,1.12376,1.12377,1.10,3.00
2015.09.21 14:06:25.776,1.12374,1.12376,2.62,2.50
2015.09.21 14:06:26.295,1.12375,1.12377,1.00,3.75
2015.09.21 14:06:26.880,1.12376,1.12377,1.50,1.50
2015.09.21 14:06:27.387,1.12376,1.12378,1.50,1.50
2015.09.21 14:06:28.677,1.12377,1.12378,1.00,3.75
2015.09.21 14:06:30.261,1.12377,1.12379,1.50,3.75
2015.09.21 14:06:32.019,1.12377,1.1238,3.00,3.00
2015.09.21 14:06:32.529,1.12379,1.1238,1.00,1.65
2015.09.21 14:06:33.137,1.12378,1.12379,1.00,1.00
2015.09.21 14:06:33.672,1.12377,1.12378,2.25,2.25
2015.09.21 14:06:34.028,1.12376,1.12378,1.12,2.25
2015.09.21 14:06:34.787,1.12376,1.12377,1.12,1.00
2015.09.21 14:06:35.310,1.12376,1.12378,1.12,3.75
2015.09.21 14:06:36.914,1.12376,1.12377,1.00,3.00
2015.09.21 14:06:37.465,1.12376,1.12378,1.00,4.50
2015.09.21 14:06:38.167,1.12376,1.12377,1.00,1.00
2015.09.21 14:06:38.709,1.12376,1.12378,1.00,1.50
2015.09.21 14:06:39.272,1.12376,1.12377,1.00,1.50
2015.09.21 14:06:39.778,1.12375,1.12377,8.25,2.50
2015.09.21 14:06:39.880,1.12375,1.12376,2.25,1.50
2015.09.21 14:06:40.259,1.12371,1.12373,1.00,2.25
2015.09.21 14:06:40.777,1.12371,1.12374,1.12,3.00
2015.09.21 14:06:41.796,1.12371,1.12374,3.37,1.50
2015.09.21 14:06:42.302,1.12371,1.12375,3.37,5.25
2015.09.21 14:06:42.809,1.12371,1.12374,4.20,1.00
2015.09.21 14:06:43.338,1.12371,1.12373,1.00,2.25
2015.09.21 14:06:43.845,1.12371,1.12374,2.25,4.87
2015.09.21 14:06:44.564,1.12371,1.12374,3.45,1.87
2015.09.21 14:06:45.073,1.12372,1.12375,1.00,1.87
2015.09.21 14:06:45.684,1.12372,1.12375,1.87,1.87
2015.09.21 14:06:46.650,1.12372,1.12376,4.50,2.62
2015.09.21 14:06:47.974,1.12373,1.12376,1.00,3.37
2015.09.21 14:06:48.227,1.12371,1.12373,4.12,1.35
2015.09.21 14:06:48.380,1.12369,1.1237,4.50,1.12
2015.09.21 14:06:48.482,1.12367,1.12369,3.11,1.37
2015.09.21 14:06:48.533,1.12367,1.12369,1.57,1.37
2015.09.21 14:06:49.067,1.12366,1.12369,1.50,1.87
2015.09.21 14:06:49.573,1.12366,1.1237,1.50,7.12
2015.09.21 14:06:50.574,1.12367,1.1237,1.00,6.37
2015.09.21 14:06:50.929,1.12365,1.12367,12.86,1.00
2015.09.21 14:06:51.234,1.12357,1.12358,2.62,1.12
2015.09.21 14:06:51.285,1.12356,1.12358,5.25,1.12
2015.09.21 14:06:52.286,1.12357,1.12358,1.00,1.12
2015.09.21 14:06:52.489,1.12354,1.12356,10.50,1.37
2015.09.21 14:06:52.591,1.12352,1.12354,5.25,2.47
2015.09.21 14:06:52.887,1.12352,1.12354,1.00,2.32
2015.09.21 14:06:52.939,1.12349,1.12354,1.87,5.32
2015.09.21 14:06:53.992,1.12349,1.12352,3.75,1.37
2015.09.21 14:06:54.296,1.12351,1.12353,1.49,1.50
2015.09.21 14:06:54.674,1.12348,1.12349,13.12,1.00
2015.09.21 14:06:54.725,1.12348,1.12349,4.87,1.00
2015.09.21 14:06:54.776,1.12345,1.12347,20.47,1.00
2015.09.21 14:06:54.828,1.12345,1.12346,7.87,1.00
2015.09.21 14:06:54.879,1.12343,1.12345,16.50,1.00
2015.09.21 14:06:55.285,1.12342,1.12344,1.15,1.00
2015.09.21 14:06:55.490,1.12341,1.12342,1.50,1.12
2015.09.21 14:06:55.996,1.1234,1.12341,1.00,1.12
2015.09.21 14:06:56.430,1.12344,1.12345,3.00,1.50
2015.09.21 14:06:57.592,1.12342,1.12343,3.45,1.00
2015.09.21 14:06:57.651,1.12342,1.12344,1.00,1.12
2015.09.21 14:06:58.511,1.12342,1.12343,1.00,1.00
2015.09.21 14:06:59.236,1.12341,1.12343,1.50,2.10
2015.09.21 14:06:59.287,1.1234,1.12341,2.25,2.25
2015.09.21 14:06:59.746,1.1234,1.12342,5.25,2.62
2015.09.21 14:07:00.303,1.12341,1.12343,1.87,1.87
2015.09.21 14:07:00.809,1.12341,1.12344,2.25,1.12
2015.09.21 14:07:01.113,1.12341,1.12343,3.00,1.37
2015.09.21 14:07:01.547,1.12344,1.12345,7.12,3.37
2015.09.21 14:07:01.598,1.12346,1.12347,1.00,1.00
2015.09.21 14:07:02.106,1.12345,1.12346,2.62,1.00
2015.09.21 14:07:02.738,1.12347,1.12348,1.57,1.50
2015.09.21 14:07:02.792,1.12347,1.12349,1.87,4.87
2015.09.21 14:07:03.325,1.12347,1.12349,2.32,1.00
2015.09.21 14:07:04.061,1.12347,1.12348,2.70,1.00
2015.09.21 14:07:04.670,1.12347,1.12349,2.25,3.00
2015.09.21 14:07:05.307,1.12346,1.12348,1.57,1.50
2015.09.21 14:07:05.813,1.12346,1.12347,1.10,1.00
