2015.09.11 09:05:45.462,1.12833,1.12834,3.75,1.00
2015.09.11 09:05:45.616,1.12832,1.12834,1.50,1.00
2015.09.11 09:05:46.396,1.12831,1.12834,1.12,1.50
2015.09.11 09:05:47.529,1.1283,1.12834,4.12,3.37
2015.09.11 09:05:48.029,1.12829,1.12832,1.50,2.70
2015.09.11 09:05:48.687,1.12829,1.1283,1.00,1.00
2015.09.11 09:05:50.163,1.12829,1.12831,1.50,1.20
2015.09.11 09:05:50.316,1.1283,1.12834,2.25,5.70
2015.09.11 09:05:50.417,1.12832,1.12834,1.12,1.10
2015.09.11 09:05:51.173,1.12831,1.12835,1.00,9.00
2015.09.11 09:05:53.139,1.12831,1.12832,1.50,1.00
2015.09.11 09:05:53.292,1.12829,1.12831,2.25,1.00
2015.09.11 09:05:53.344,1.12828,1.1283,1.87,1.37
2015.09.11 09:05:53.845,1.12827,1.12828,1.50,1.00
2015.09.11 09:05:55.625,1.12827,1.12829,1.00,1.50
2015.09.11 09:05:58.161,1.12828,1.1283,1.50,3.07
2015.09.11 09:05:58.465,1.12831,1.12833,1.00,1.50
2015.09.11 09:05:59.306,1.12832,1.12835,2.25,4.24
2015.09.11 09:05:59.627,1.1283,1.12832,1.00,3.07
2015.09.11 09:06:00.134,1.12828,1.12831,1.37,1.95
2015.09.11 09:06:00.486,1.12828,1.12829,1.12,1.00
2015.09.11 09:06:00.638,1.12825,1.12829,7.87,2.25
2015.09.11 09:06:00.689,1.12825,1.12829,4.87,3.00
2015.09.11 09:06:01.298,1.12827,1.12828,1.00,1.00
2015.09.11 09:06:01.667,1.12824,1.12825,1.12,1.12
2015.09.11 09:06:01.721,1.12821,1.12824,1.50,1.50
2015.09.11 09:06:01.773,1.12821,1.12822,1.50,1.00
2015.09.11 09:06:02.079,1.12815,1.12816,2.25,6.00
2015.09.11 09:06:02.131,1.12814,1.12817,1.50,1.87
2015.09.11 09:06:02.442,1.12812,1.12816,1.50,1.87
2015.09.11 09:06:02.788,1.12811,1.12815,1.00,10.20
2015.09.11 09:06:03.701,1.12811,1.12813,1.00,1.00
2015.09.11 09:06:04.032,1.12814,1.12817,1.00,6.82
2015.09.11 09:06:04.084,1.12813,1.12816,1.87,1.37
2015.09.11 09:06:04.236,1.12811,1.12815,3.37,4.87
2015.09.11 09:06:04.698,1.12813,1.12817,1.87,3.75
2015.09.11 09:06:05.804,1.12813,1.12816,2.62,1.00
2015.09.11 09:06:07.312,1.12813,1.12817,3.00,2.32
2015.09.11 09:06:07.768,1.12814,1.12818,2.62,1.00
2015.09.11 09:06:08.377,1.12817,1.12819,1.00,1.20
2015.09.11 09:06:08.885,1.12817,1.12818,1.50,1.00
2015.09.11 09:06:09.449,1.12817,1.1282,1.00,6.00
2015.09.11 09:06:10.155,1.12818,1.1282,1.37,4.50
2015.09.11 09:06:10.667,1.12819,1.1282,1.50,1.50
2015.09.11 09:06:11.228,1.12819,1.12821,1.00,1.20
2015.09.11 09:06:11.746,1.1282,1.12822,1.00,1.95
2015.09.11 09:06:14.339,1.12821,1.12823,1.00,1.12
2015.09.11 09:06:14.862,1.12827,1.12829,1.00,1.12
2015.09.11 09:06:15.674,1.12826,1.12828,1.00,1.00
2015.09.11 09:06:16.130,1.12824,1.12825,1.50,1.87
2015.09.11 09:06:16.182,1.12822,1.12823,1.00,1.00
2015.09.11 09:06:16.284,1.1282,1.12822,1.00,2.62
2015.09.11 09:06:17.519,1.1282,1.12822,1.50,1.00
2015.09.11 09:06:17.774,1.12822,1.12825,1.00,4.95
2015.09.11 09:06:18.311,1.12822,1.12825,1.37,1.47
2015.09.11 09:06:19.207,1.12822,1.12827,1.87,6.75
2015.09.11 09:06:19.711,1.12824,1.12827,1.00,1.47
2015.09.11 09:06:20.266,1.12824,1.12828,1.50,2.70
2015.09.11 09:06:20.722,1.12824,1.12828,1.87,2.70
2015.09.11 09:06:22.832,1.12825,1.12828,1.50,3.45
2015.09.11 09:06:24.692,1.12824,1.12827,1.00,1.37
2015.09.11 09:06:25.199,1.12824,1.12827,1.00,1.00
2015.09.11 09:06:25.726,1.12825,1.12827,1.00,1.00
2015.09.11 09:06:25.929,1.12825,1.12828,1.12,4.20
2015.09.11 09:06:26.236,1.12828,1.1283,1.00,2.77
2015.09.11 09:06:27.853,1.12828,1.12829,1.50,1.00
2015.09.11 09:06:27.954,1.12826,1.12829,1.87,2.62
2015.09.11 09:06:28.006,1.12826,1.12827,1.12,2.62
2015.09.11 09:06:28.880,1.12825,1.12827,1.00,1.12
2015.09.11 09:06:29.387,1.12825,1.12827,1.50,1.87
2015.09.11 09:06:29.829,1.12822,1.12823,1.50,1.00
2015.09.11 09:06:30.336,1.1282,1.12822,1.00,2.62
2015.09.11 09:06:30.842,1.12819,1.12821,1.50,1.12
2015.09.11 09:06:31.347,1.1282,1.12823,1.00,3.07
2015.09.11 09:06:31.853,1.12819,1.12821,1.00,1.00
2015.09.11 09:06:32.929,1.1282,1.12823,1.00,1.95
2015.09.11 09:06:36.033,1.1282,1.12824,1.50,4.20
2015.09.11 09:06:36.943,1.1282,1.12823,1.00,1.00
2015.09.11 09:06:38.933,1.1282,1.12823,1.00,1.37
2015.09.11 09:06:40.441,1.12819,1.12821,1.00,1.50
2015.09.11 09:06:41.171,1.12819,1.12821,1.00,1.50
2015.09.11 09:06:41.679,1.12819,1.1282,1.12,1.00
2015.09.11 09:06:42.941,1.12821,1.12822,1.00,1.00
2015.09.11 09:06:42.992,1.12822,1.12823,2.25,1.95
2015.09.11 09:06:43.452,1.1282,1.12823,1.00,1.12
2015.09.11 09:06:43.992,1.12821,1.12824,1.00,3.82
2015.09.11 09:06:44.682,1.12821,1.12824,1.00,3.07
2015.09.11 09:06:45.203,1.12821,1.12824,1.00,1.57
2015.09.11 09:06:45.613,1.12821,1.12822,1.00,1.00
2015.09.11 09:06:46.120,1.12821,1.12823,1.00,1.00
2015.09.11 09:06:46.813,1.12821,1.12824,1.00,2.32
2015.09.11 09:06:48.459,1.12822,1.12824,1.00,1.00
2015.09.11 09:06:48.810,1.12825,1.12826,1.50,1.00
2015.09.11 09:06:48.964,1.12827,1.1283,1.00,4.61
2015.09.11 09:06:49.471,1.12825,1.12829,1.37,3.00
2015.09.11 09:06:50.405,1.12826,1.12829,1.37,1.00
2015.09.11 09:06:50.609,1.12825,1.12829,1.00,4.12
2015.09.11 09:06:51.116,1.12826,1.12828,1.00,1.50
2015.09.11 09:06:51.646,1.12825,1.12828,1.00,3.00
2015.09.11 09:06:52.153,1.12826,1.12829,1.00,3.00
2015.09.11 09:06:52.661,1.12826,1.12828,1.00,1.00
2015.09.11 09:06:56.495,1.12826,1.12829,1.00,2.25
2015.09.11 09:06:57.461,1.12827,1.12829,1.00,1.00
2015.09.11 09:06:57.971,1.12829,1.12831,1.00,1.15
2015.09.11 09:06:58.024,1.1283,1.12833,1.00,2.32
2015.09.11 09:07:00.213,1.1283,1.12832,1.00,1.00
2015.09.11 09:07:00.722,1.1283,1.12833,1.00,1.95
2015.09.11 09:07:01.248,1.12831,1.12833,1.50,1.00
2015.09.11 09:07:01.300,1.12832,1.12835,1.00,4.12
2015.09.11 09:07:01.810,1.12832,1.12835,3.00,1.00
2015.09.11 09:07:01.912,1.12834,1.12837,1.00,1.57
2015.09.11 09:07:02.217,1.12834,1.12837,2.25,1.00
2015.09.11 09:07:03.018,1.12836,1.12838,1.00,1.50
2015.09.11 09:07:03.324,1.12833,1.12835,1.00,3.37
2015.09.11 09:07:03.376,1.12832,1.12834,1.50,1.12
2015.09.11 09:07:04.030,1.1283,1.12833,1.87,1.50
2015.09.11 09:07:04.486,1.1283,1.12831,1.12,1.00
2015.09.11 09:07:04.588,1.12829,1.12831,1.00,1.00
2015.09.11 09:07:05.094,1.12829,1.12833,1.00,5.62
2015.09.11 09:07:05.636,1.12829,1.12833,1.00,5.62
2015.09.11 09:07:08.519,1.12829,1.12833,1.00,5.25
2015.09.11 09:07:09.159,1.12825,1.12828,1.50,1.50
2015.09.11 09:07:11.358,1.12825,1.12829,2.62,1.50
2015.09.11 09:07:11.461,1.12827,1.1283,1.50,9.75
2015.09.11 09:07:11.512,1.12828,1.1283,1.00,4.12
2015.09.11 09:07:11.615,1.12829,1.12832,1.50,2.92
2015.09.11 09:07:11.718,1.12829,1.12833,2.25,2.92
2015.09.11 09:07:12.242,1.1283,1.12834,2.25,4.05
2015.09.11 09:07:12.748,1.12831,1.12834,1.00,3.75
2015.09.11 09:07:13.103,1.12833,1.12835,1.00,3.37
2015.09.11 09:07:13.447,1.12834,1.12838,1.00,4.12
2015.09.11 09:07:13.599,1.12833,1.12835,2.25,1.37
2015.09.11 09:07:13.751,1.12831,1.12833,1.00,1.12
2015.09.11 09:07:14.259,1.1283,1.12833,1.00,2.25
2015.09.11 09:07:14.796,1.12829,1.1283,1.00,1.12
2015.09.11 09:07:14.847,1.12827,1.1283,2.25,3.37
2015.09.11 09:07:15.101,1.12826,1.12829,1.00,1.50
2015.09.11 09:07:15.608,1.12825,1.12828,1.50,1.50
2015.09.11 09:07:16.005,1.12826,1.1283,2.25,3.75
2015.09.11 09:07:17.733,1.12828,1.12831,1.00,4.50
2015.09.11 09:07:18.240,1.12826,1.1283,1.00,3.07
2015.09.11 09:07:19.051,1.12826,1.1283,1.00,4.95
2015.09.11 09:07:19.679,1.12826,1.1283,2.62,1.95
2015.09.11 09:07:19.832,1.12827,1.12831,1.00,4.95
2015.09.11 09:07:21.534,1.12828,1.12831,1.00,1.95
2015.09.11 09:07:22.041,1.12829,1.12832,1.00,1.12
2015.09.11 09:07:23.311,1.12828,1.12831,1.37,1.95
2015.09.11 09:07:23.362,1.12826,1.12828,3.75,2.25
2015.09.11 09:07:23.566,1.12825,1.12826,1.50,2.32
2015.09.11 09:07:23.617,1.12823,1.12826,1.12,2.70
2015.09.11 09:07:24.128,1.12821,1.12824,1.37,1.20
2015.09.11 09:07:24.584,1.12823,1.12826,1.00,1.10
2015.09.11 09:07:24.686,1.12823,1.12827,1.87,1.87
2015.09.11 09:07:25.333,1.12826,1.12828,1.50,1.00
2015.09.11 09:07:25.385,1.12826,1.12829,1.50,1.00
2015.09.11 09:07:25.893,1.12826,1.12827,1.00,1.00
2015.09.11 09:07:25.945,1.12824,1.12827,1.00,1.50
2015.09.11 09:07:26.421,1.12822,1.12825,1.12,1.00
2015.09.11 09:07:26.931,1.12822,1.12826,1.50,1.50
2015.09.11 09:07:27.705,1.12821,1.12825,1.50,1.50
2015.09.11 09:07:28.214,1.12821,1.12825,1.50,1.87
2015.09.11 09:07:28.980,1.12822,1.12825,1.00,1.50
2015.09.11 09:07:29.536,1.12822,1.12826,1.50,3.45
2015.09.11 09:07:30.042,1.12822,1.12825,1.12,1.00
2015.09.11 09:07:30.571,1.12824,1.12827,1.12,1.10
2015.09.11 09:07:30.774,1.12825,1.12829,1.00,4.20
2015.09.11 09:07:31.282,1.12825,1.12828,1.00,1.00
2015.09.11 09:07:31.805,1.12827,1.12829,1.00,1.87
2015.09.11 09:07:31.957,1.12828,1.12832,1.50,4.20
2015.09.11 09:07:32.463,1.12828,1.12832,1.50,2.25
2015.09.11 09:07:33.353,1.1283,1.12833,1.00,1.20
2015.09.11 09:07:33.558,1.12832,1.12836,1.50,4.95
2015.09.11 09:07:34.066,1.12832,1.12836,1.87,2.70
2015.09.11 09:07:34.589,1.12831,1.12835,1.87,1.12
2015.09.11 09:07:35.098,1.12833,1.12836,1.00,1.20
2015.09.11 09:07:36.191,1.12833,1.12837,3.00,3.00
2015.09.11 09:07:36.710,1.12833,1.12836,1.00,1.50
2015.09.11 09:07:37.216,1.12832,1.12836,2.32,2.25
2015.09.11 09:07:37.822,1.12833,1.12836,1.50,1.00
2015.09.11 09:07:38.329,1.12832,1.12835,2.70,1.50
2015.09.11 09:07:38.836,1.12833,1.12836,1.12,1.00
2015.09.11 09:07:39.361,1.12832,1.12836,3.07,2.62
2015.09.11 09:07:39.513,1.12832,1.12836,3.37,1.12
2015.09.11 09:07:40.020,1.12834,1.12838,1.00,2.62
2015.09.11 09:07:40.423,1.12835,1.12839,1.50,3.37
2015.09.11 09:07:44.326,1.12834,1.12837,3.29,1.00
2015.09.11 09:07:44.822,1.12832,1.12834,1.50,1.00
2015.09.11 09:07:45.323,1.12831,1.12835,3.75,2.25
2015.09.11 09:07:46.755,1.12832,1.12835,1.50,1.50
2015.09.11 09:07:47.261,1.12831,1.12835,1.87,1.50
2015.09.11 09:07:47.766,1.12831,1.12835,2.62,1.50
2015.09.11 09:07:48.311,1.12831,1.12835,1.50,8.62
2015.09.11 09:07:48.820,1.12831,1.12835,1.00,4.95
2015.09.11 09:07:49.354,1.12831,1.12834,1.00,1.00
2015.09.11 09:07:51.428,1.12831,1.12835,1.50,4.12
2015.09.11 09:07:52.222,1.12831,1.12834,1.87,1.00
2015.09.11 09:07:52.729,1.12831,1.12833,1.00,1.87
2015.09.11 09:07:53.463,1.1283,1.12834,1.00,4.20
2015.09.11 09:07:54.127,1.1283,1.12834,4.50,2.62
2015.09.11 09:07:54.633,1.12831,1.12834,1.00,2.25
2015.09.11 09:07:55.167,1.12832,1.12834,1.50,1.00
2015.09.11 09:07:55.218,1.12833,1.12836,1.00,3.75
2015.09.11 09:07:55.371,1.12834,1.12838,1.87,4.87
2015.09.11 09:07:55.422,1.12834,1.12838,3.00,2.25
2015.09.11 09:07:55.931,1.12836,1.12837,1.00,1.00
2015.09.11 09:07:57.255,1.12836,1.12839,1.00,3.37
2015.09.11 09:07:58.558,1.12836,1.12838,1.00,1.00
2015.09.11 09:07:59.355,1.12837,1.12839,1.00,1.50
2015.09.11 09:08:01.257,1.12836,1.12838,1.00,2.25
2015.09.11 09:08:01.308,1.12836,1.12838,1.00,4.86
2015.09.11 09:08:01.359,1.12834,1.12836,1.20,1.11
2015.09.11 09:08:01.866,1.12833,1.12836,1.10,3.36
2015.09.11 09:08:01.968,1.12832,1.12834,3.37,1.00
2015.09.11 09:08:02.265,1.12831,1.12833,1.00,1.87
2015.09.11 09:08:02.782,1.12829,1.12832,1.00,1.12
2015.09.11 09:08:02.985,1.12829,1.1283,1.00,1.00
2015.09.11 09:08:03.188,1.12826,1.1283,1.00,7.12
2015.09.11 09:08:03.722,1.12825,1.12828,1.00,3.75
2015.09.11 09:08:04.431,1.12825,1.12828,1.00,4.87
2015.09.11 09:08:04.786,1.12824,1.12825,1.50,1.00
2015.09.11 09:08:05.231,1.12822,1.12824,1.00,1.12
2015.09.11 09:08:05.738,1.12823,1.12827,2.25,2.62
2015.09.11 09:08:06.464,1.12823,1.12825,1.50,1.50
2015.09.11 09:08:06.668,1.1282,1.12823,2.32,1.00
2015.09.11 09:08:06.922,1.1282,1.12821,1.00,1.00
2015.09.11 09:08:07.074,1.12818,1.12821,2.25,2.62
2015.09.11 09:08:08.929,1.12818,1.12821,1.87,2.23
2015.09.11 09:08:09.536,1.12818,1.12822,1.37,4.48
2015.09.11 09:08:10.049,1.12819,1.12823,1.87,1.50
2015.09.11 09:08:10.781,1.12823,1.12825,1.87,1.00
2015.09.11 09:08:10.835,1.12824,1.12828,1.12,3.37
2015.09.11 09:08:11.381,1.12824,1.12829,2.25,1.50
2015.09.11 09:08:12.633,1.12825,1.12828,1.50,1.00
2015.09.11 09:08:12.684,1.12825,1.12826,1.00,1.00
2015.09.11 09:08:12.786,1.12823,1.12827,2.25,1.50
2015.09.11 09:08:13.293,1.12824,1.12829,1.95,4.50
2015.09.11 09:08:13.831,1.12825,1.12828,1.00,2.25
2015.09.11 09:08:14.186,1.12823,1.12825,1.95,1.00
2015.09.11 09:08:14.389,1.12821,1.12823,1.87,1.50
2015.09.11 09:08:14.490,1.1282,1.12823,3.07,1.00
2015.09.11 09:08:15.015,1.12819,1.12822,2.62,2.95
2015.09.11 09:08:15.066,1.12818,1.12822,1.57,4.45
2015.09.11 09:08:15.578,1.12817,1.12819,3.75,1.00
2015.09.11 09:08:16.232,1.12814,1.12815,2.25,1.12
2015.09.11 09:08:16.284,1.12811,1.12814,1.00,1.00
2015.09.11 09:08:16.791,1.12812,1.12814,1.00,1.00
2015.09.11 09:08:17.390,1.12812,1.12815,1.00,1.50
2015.09.11 09:08:17.695,1.12813,1.12817,2.32,2.90
2015.09.11 09:08:19.511,1.12814,1.12817,1.00,2.25
2015.09.11 09:08:19.792,1.12817,1.12818,1.00,1.00
2015.09.11 09:08:19.843,1.12818,1.1282,1.00,1.50
2015.09.11 09:08:19.945,1.12818,1.12822,1.00,2.62
2015.09.11 09:08:20.452,1.12818,1.12822,1.37,1.50
2015.09.11 09:08:23.930,1.1282,1.12822,1.00,1.00
2015.09.11 09:08:26.048,1.1282,1.12821,1.00,1.00
2015.09.11 09:08:26.099,1.12818,1.12821,1.50,2.25
2015.09.11 09:08:26.150,1.12817,1.12819,1.87,1.00
2015.09.11 09:08:26.692,1.12814,1.12816,1.00,1.00
2015.09.11 09:08:27.104,1.12812,1.12814,1.10,1.00
2015.09.11 09:08:27.899,1.12811,1.12814,1.00,1.50
2015.09.11 09:08:28.562,1.12811,1.12813,1.00,1.00
2015.09.11 09:08:29.103,1.1281,1.12813,1.50,1.00
2015.09.11 09:08:31.038,1.1281,1.12812,1.87,1.00
2015.09.11 09:08:31.342,1.12806,1.12808,1.12,1.50
2015.09.11 09:08:32.166,1.12809,1.1281,1.00,2.25
2015.09.11 09:08:32.680,1.1281,1.12811,1.00,1.00
2015.09.11 09:08:33.194,1.12816,1.12817,1.12,3.00
2015.09.11 09:08:33.297,1.12816,1.12818,1.87,1.00
2015.09.11 09:08:33.450,1.12815,1.12818,1.50,1.50
2015.09.11 09:08:33.552,1.12813,1.12816,2.25,1.00
2015.09.11 09:08:34.059,1.12813,1.12816,1.50,1.00
2015.09.11 09:08:34.574,1.12813,1.12815,1.50,2.25
2015.09.11 09:08:35.236,1.12813,1.12816,1.50,2.25
2015.09.11 09:08:36.147,1.12814,1.12816,1.00,2.25
2015.09.11 09:08:36.655,1.12815,1.12817,2.62,1.50
2015.09.11 09:08:37.037,1.12817,1.12819,1.50,1.50
2015.09.11 09:08:37.594,1.12818,1.1282,1.00,3.00
2015.09.11 09:08:38.109,1.12818,1.1282,1.00,1.00
2015.09.11 09:08:38.661,1.12818,1.1282,1.00,2.25
2015.09.11 09:08:41.428,1.12818,1.12821,3.62,1.00
2015.09.11 09:08:41.935,1.12818,1.12821,3.37,1.00
2015.09.11 09:08:43.344,1.1282,1.12824,2.77,6.75
2015.09.11 09:08:43.446,1.12821,1.12824,2.32,3.00
2015.09.11 09:08:43.903,1.12821,1.12823,1.95,1.00
2015.09.11 09:08:44.326,1.12819,1.1282,1.00,1.00
2015.09.11 09:08:44.381,1.12817,1.1282,1.37,3.37
2015.09.11 09:08:44.888,1.12817,1.12819,1.00,1.00
2015.09.11 09:08:45.481,1.12817,1.1282,1.00,5.62
2015.09.11 09:08:45.735,1.12816,1.12818,1.37,1.00
2015.09.11 09:08:45.837,1.12814,1.12817,1.87,1.00
2015.09.11 09:08:45.888,1.12814,1.12816,1.37,1.00
2015.09.11 09:08:46.092,1.1281,1.12813,1.50,1.12
2015.09.11 09:08:46.295,1.1281,1.12811,1.50,1.00
2015.09.11 09:08:46.718,1.12808,1.12811,1.00,1.00
2015.09.11 09:08:47.229,1.12808,1.1281,1.00,2.25
2015.09.11 09:08:48.262,1.12806,1.12809,2.25,2.62
2015.09.11 09:08:48.314,1.12805,1.12807,3.82,1.00
2015.09.11 09:08:48.822,1.12804,1.12806,1.10,1.00
2015.09.11 09:08:49.418,1.12804,1.12805,1.57,1.00
2015.09.11 09:08:49.470,1.12802,1.12805,1.20,1.87
2015.09.11 09:08:49.978,1.12802,1.12804,1.20,1.00
2015.09.11 09:08:50.030,1.12801,1.12804,3.75,1.37
2015.09.11 09:08:50.614,1.12801,1.12804,3.00,1.00
2015.09.11 09:08:51.070,1.12801,1.12802,1.10,1.00
2015.09.11 09:08:51.583,1.12801,1.12804,1.50,1.87
2015.09.11 09:08:52.157,1.12801,1.12804,1.00,2.25
2015.09.11 09:08:52.563,1.12801,1.12802,1.00,1.50
2015.09.11 09:08:53.062,1.12788,1.12789,3.37,1.50
2015.09.11 09:08:53.215,1.12786,1.12788,4.87,1.00
2015.09.11 09:08:53.470,1.12784,1.12787,2.25,1.50
2015.09.11 09:08:53.977,1.12783,1.12786,1.12,1.00
2015.09.11 09:08:54.499,1.12783,1.12787,2.25,4.20
2015.09.11 09:08:55.550,1.12783,1.12787,3.00,4.20
2015.09.11 09:08:55.708,1.12783,1.12784,2.25,1.00
2015.09.11 09:08:56.012,1.12779,1.1278,2.25,1.12
2015.09.11 09:08:56.600,1.12778,1.12779,1.00,1.00
2015.09.11 09:08:57.107,1.12778,1.1278,1.00,1.00
2015.09.11 09:08:57.810,1.12777,1.12779,1.00,1.00
2015.09.11 09:08:58.165,1.12778,1.12779,1.00,1.00
2015.09.11 09:08:58.839,1.12778,1.12781,1.00,1.00
2015.09.11 09:08:59.575,1.12778,1.12782,1.00,3.07
2015.09.11 09:09:00.081,1.12778,1.12781,1.00,1.00
2015.09.11 09:09:00.614,1.12782,1.12784,1.00,2.25
2015.09.11 09:09:00.665,1.12783,1.12785,1.00,1.87
2015.09.11 09:09:01.171,1.12783,1.12786,1.00,1.50
2015.09.11 09:09:01.475,1.12785,1.12786,1.00,1.50
2015.09.11 09:09:01.577,1.12785,1.12788,1.00,1.50
2015.09.11 09:09:02.109,1.12785,1.12789,2.62,1.50
2015.09.11 09:09:02.615,1.12786,1.1279,1.50,1.87
2015.09.11 09:09:03.200,1.12787,1.12791,1.50,3.37
2015.09.11 09:09:03.710,1.12788,1.12792,1.00,4.50
2015.09.11 09:09:04.232,1.12788,1.12792,1.00,4.75
2015.09.11 09:09:04.857,1.12788,1.12792,1.00,3.75
2015.09.11 09:09:06.498,1.12788,1.12792,2.50,1.00
2015.09.11 09:09:06.651,1.1279,1.12793,2.40,2.25
2015.09.11 09:09:06.752,1.12793,1.12797,2.32,6.75
2015.09.11 09:09:06.855,1.12794,1.12798,1.50,1.50
2015.09.11 09:09:07.758,1.12794,1.12796,1.00,1.00
2015.09.11 09:09:07.910,1.12792,1.12794,2.25,1.00
2015.09.11 09:09:08.062,1.12791,1.12792,1.00,1.50
2015.09.11 09:09:08.876,1.1279,1.12791,1.50,1.00
2015.09.11 09:09:09.180,1.12787,1.12791,2.62,1.50
2015.09.11 09:09:09.282,1.12786,1.12788,1.12,1.00
2015.09.11 09:09:10.136,1.12785,1.12788,3.45,1.00
2015.09.11 09:09:10.846,1.12786,1.1279,1.12,5.62
2015.09.11 09:09:11.561,1.12786,1.12789,1.12,1.00
2015.09.11 09:09:12.220,1.12787,1.12789,1.00,1.00
2015.09.11 09:09:12.627,1.12786,1.12787,1.00,1.00
2015.09.11 09:09:12.952,1.12784,1.12786,1.00,1.50
2015.09.11 09:09:13.403,1.12782,1.12784,1.10,1.00
2015.09.11 09:09:13.909,1.12782,1.12785,4.57,1.50
2015.09.11 09:09:14.355,1.12784,1.12787,1.00,1.87
2015.09.11 09:09:15.838,1.12783,1.12787,1.50,2.62
2015.09.11 09:09:16.546,1.12783,1.12785,1.00,1.00
2015.09.11 09:09:17.182,1.12783,1.12786,1.00,1.12
2015.09.11 09:09:17.895,1.12783,1.12787,1.50,3.37
2015.09.11 09:09:18.786,1.12782,1.12786,3.00,2.25
2015.09.11 09:09:21.004,1.12783,1.12786,1.00,1.00
2015.09.11 09:09:21.519,1.12783,1.12787,1.87,2.32
2015.09.11 09:09:21.827,1.12786,1.12789,1.00,1.00
2015.09.11 09:09:22.178,1.12789,1.1279,1.00,1.00
2015.09.11 09:09:22.230,1.1279,1.12793,1.00,1.00
2015.09.11 09:09:22.838,1.12791,1.12794,1.37,1.00
2015.09.11 09:09:22.889,1.12792,1.12796,1.00,1.87
2015.09.11 09:09:23.395,1.12793,1.12796,1.00,1.00
2015.09.11 09:09:29.109,1.12794,1.12799,1.87,6.15
2015.09.11 09:09:29.161,1.12794,1.12799,2.87,3.45
2015.09.11 09:09:30.339,1.12795,1.12796,1.00,1.00
2015.09.11 09:09:31.058,1.12796,1.12798,1.00,3.07
2015.09.11 09:09:31.262,1.12795,1.12796,1.00,1.00
2015.09.11 09:09:31.869,1.12795,1.12797,1.00,1.27
2015.09.11 09:09:33.148,1.12795,1.12797,1.37,1.10
2015.09.11 09:09:33.586,1.12797,1.128,1.00,1.00
2015.09.11 09:09:34.094,1.12797,1.12801,1.12,4.20
2015.09.11 09:09:35.076,1.12797,1.128,1.00,1.00
2015.09.11 09:09:35.127,1.12799,1.12801,3.75,4.27
2015.09.11 09:09:35.179,1.12801,1.12802,5.25,3.07
2015.09.11 09:09:35.230,1.12804,1.12805,1.00,7.87
2015.09.11 09:09:35.332,1.12807,1.12809,1.50,3.75
2015.09.11 09:09:35.434,1.12808,1.1281,1.12,1.50
2015.09.11 09:09:35.741,1.12808,1.12811,2.57,2.62
2015.09.11 09:09:35.895,1.12806,1.12808,1.12,2.25
2015.09.11 09:09:36.138,1.12804,1.12808,3.75,1.50
2015.09.11 09:09:36.545,1.12804,1.12807,1.00,3.37
2015.09.11 09:09:36.852,1.12805,1.12807,2.25,1.12
2015.09.11 09:09:37.251,1.12803,1.12804,1.57,1.12
2015.09.11 09:09:37.303,1.12801,1.12804,1.00,3.37
2015.09.11 09:09:37.813,1.128,1.12804,1.00,5.62
2015.09.11 09:09:38.347,1.128,1.12804,1.00,6.45
2015.09.11 09:09:38.687,1.128,1.12801,1.00,1.00
2015.09.11 09:09:39.093,1.12801,1.12803,1.00,1.12
2015.09.11 09:09:39.910,1.12801,1.12802,1.00,1.00
2015.09.11 09:09:40.468,1.128,1.12802,2.25,1.50
2015.09.11 09:09:40.773,1.12801,1.12803,1.37,1.00
2015.09.11 09:09:41.372,1.12801,1.12803,1.00,1.00
2015.09.11 09:09:41.878,1.12801,1.12802,1.50,1.00
2015.09.11 09:09:42.473,1.12804,1.12805,1.12,9.15
2015.09.11 09:09:42.525,1.12805,1.12808,1.00,1.00
2015.09.11 09:09:43.034,1.12805,1.12809,1.50,1.12
2015.09.11 09:09:43.738,1.12805,1.12808,3.00,1.00
2015.09.11 09:09:43.891,1.12807,1.12808,1.00,1.00
2015.09.11 09:09:44.398,1.12805,1.12808,4.50,1.00
2015.09.11 09:09:44.905,1.12806,1.12809,1.87,1.10
2015.09.11 09:09:45.267,1.12809,1.1281,3.75,1.00
2015.09.11 09:09:45.421,1.12814,1.12816,1.00,1.00
2015.09.11 09:09:45.796,1.12811,1.12815,1.57,9.75
2015.09.11 09:09:46.490,1.12812,1.12815,1.12,8.25
2015.09.11 09:09:46.592,1.12814,1.12815,1.00,3.75
2015.09.11 09:09:46.745,1.12814,1.12818,3.75,2.40
2015.09.11 09:09:46.796,1.12816,1.12818,1.00,1.15
2015.09.11 09:09:47.303,1.12816,1.12818,1.00,1.00
2015.09.11 09:09:48.741,1.12816,1.12819,1.00,1.95
2015.09.11 09:09:49.285,1.12816,1.12818,1.00,1.50
2015.09.11 09:09:50.778,1.12816,1.1282,3.37,3.82
2015.09.11 09:09:51.293,1.12816,1.1282,2.87,1.07
2015.09.11 09:09:51.889,1.12813,1.12815,1.50,14.70
2015.09.11 09:09:52.196,1.12813,1.12818,4.00,3.52
2015.09.11 09:09:52.452,1.12814,1.12818,1.87,2.25
2015.09.11 09:09:53.115,1.12815,1.12819,4.12,1.10
2015.09.11 09:09:54.086,1.12815,1.12819,2.50,1.20
2015.09.11 09:09:56.781,1.12816,1.12819,1.00,1.20
2015.09.11 09:09:56.984,1.12818,1.12821,1.50,1.57
2015.09.11 09:09:57.136,1.1282,1.12823,1.00,3.15
2015.09.11 09:09:57.459,1.12823,1.12824,1.00,1.00
