2015.09.30 22:31:43.635,1.11701,1.1171,1.00,2.62
2015.09.30 22:31:44.163,1.11701,1.1171,1.27,2.62
2015.09.30 22:31:44.665,1.11701,1.1171,1.27,2.62
2015.09.30 22:31:45.613,1.11701,1.1171,1.27,1.87
2015.09.30 22:31:46.124,1.11701,1.1171,1.27,2.62
2015.09.30 22:31:47.523,1.11701,1.1171,1.27,2.62
2015.09.30 22:31:48.024,1.11701,1.1171,1.00,2.62
2015.09.30 22:31:49.480,1.11701,1.1171,1.27,2.62
2015.09.30 22:31:50.028,1.11701,1.1171,1.27,2.62
2015.09.30 22:31:50.790,1.11701,1.1171,1.27,1.87
2015.09.30 22:31:51.383,1.11701,1.1171,1.27,1.87
2015.09.30 22:31:56.168,1.11701,1.1171,1.00,2.62
2015.09.30 22:31:56.672,1.11701,1.1171,1.27,2.62
2015.09.30 22:32:02.712,1.117,1.11709,2.62,1.87
2015.09.30 22:32:03.218,1.117,1.11709,1.87,1.87
2015.09.30 22:32:03.753,1.117,1.11709,1.87,1.87
2015.09.30 22:32:04.260,1.11701,1.11709,2.25,1.37
2015.09.30 22:32:06.437,1.117,1.11709,5.62,1.37
2015.09.30 22:32:06.949,1.11701,1.11709,1.00,1.37
2015.09.30 22:32:08.555,1.11701,1.1171,1.00,2.62
2015.09.30 22:32:09.966,1.11701,1.1171,1.00,2.62
2015.09.30 22:32:12.013,1.11701,1.1171,1.50,2.62
2015.09.30 22:32:12.898,1.11701,1.1171,2.25,2.62
2015.09.30 22:32:14.947,1.117,1.11709,3.37,1.37
2015.09.30 22:32:15.448,1.11701,1.1171,2.25,2.62
2015.09.30 22:32:20.176,1.117,1.1171,5.62,1.87
2015.09.30 22:32:20.695,1.11701,1.1171,1.00,2.62
2015.09.30 22:32:22.897,1.11701,1.1171,1.00,4.12
2015.09.30 22:32:22.948,1.11701,1.1171,1.00,4.12
2015.09.30 22:32:24.085,1.117,1.1171,5.62,4.12
2015.09.30 22:32:24.625,1.11701,1.1171,2.25,3.37
2015.09.30 22:32:25.390,1.11702,1.1171,1.00,4.12
2015.09.30 22:32:26.018,1.11702,1.1171,1.00,4.12
2015.09.30 22:32:26.781,1.11702,1.1171,1.00,4.12
2015.09.30 22:32:34.151,1.11702,1.1171,1.00,1.87
2015.09.30 22:32:34.747,1.11702,1.1171,1.00,2.62
2015.09.30 22:32:35.325,1.11702,1.1171,1.00,2.62
2015.09.30 22:32:36.677,1.11702,1.1171,1.00,2.62
2015.09.30 22:32:41.360,1.11702,1.1171,1.00,2.62
2015.09.30 22:32:41.866,1.11702,1.1171,1.00,2.62
2015.09.30 22:32:42.392,1.11703,1.1171,1.00,2.62
2015.09.30 22:32:42.939,1.11703,1.1171,1.00,2.62
2015.09.30 22:32:43.472,1.11703,1.1171,1.00,2.62
2015.09.30 22:32:53.655,1.11702,1.1171,1.00,4.12
2015.09.30 22:32:57.360,1.11702,1.1171,1.00,4.12
2015.09.30 22:32:58.490,1.11702,1.1171,1.00,3.37
2015.09.30 22:32:59.172,1.11701,1.1171,2.25,4.12
2015.09.30 22:33:00.502,1.11702,1.1171,1.00,4.12
2015.09.30 22:33:08.071,1.11701,1.1171,2.25,4.12
2015.09.30 22:33:11.298,1.11701,1.11706,2.90,1.00
2015.09.30 22:33:11.501,1.11698,1.11704,1.00,1.95
2015.09.30 22:33:11.856,1.11695,1.11704,1.50,7.69
2015.09.30 22:33:12.058,1.11694,1.11702,1.50,1.37
2015.09.30 22:33:12.496,1.11695,1.11703,1.00,1.87
2015.09.30 22:33:13.002,1.11694,1.11703,1.50,1.87
2015.09.30 22:33:13.507,1.11695,1.11702,1.00,4.05
2015.09.30 22:33:15.371,1.11695,1.11701,1.00,2.25
2015.09.30 22:33:15.472,1.11691,1.11701,9.75,2.62
2015.09.30 22:33:20.703,1.11691,1.117,7.50,1.12
2015.09.30 22:33:21.204,1.11691,1.117,7.50,1.37
2015.09.30 22:33:23.524,1.11691,1.117,7.50,1.12
2015.09.30 22:33:24.264,1.11691,1.117,8.25,1.37
2015.09.30 22:33:26.336,1.11691,1.117,8.25,1.12
2015.09.30 22:33:26.942,1.11691,1.117,5.25,1.37
2015.09.30 22:33:30.508,1.11692,1.11701,1.00,4.12
2015.09.30 22:33:31.014,1.11691,1.117,8.25,1.37
2015.09.30 22:33:33.298,1.11691,1.117,8.25,1.12
2015.09.30 22:33:33.844,1.11691,1.117,8.25,1.37
2015.09.30 22:33:34.697,1.11692,1.117,1.00,1.37
2015.09.30 22:33:35.502,1.11692,1.11701,1.00,4.12
2015.09.30 22:33:36.032,1.11692,1.117,1.00,1.37
2015.09.30 22:33:41.016,1.11694,1.117,2.85,1.37
2015.09.30 22:33:41.270,1.11697,1.11702,1.20,4.05
2015.09.30 22:33:41.827,1.11697,1.11702,1.20,4.42
2015.09.30 22:33:42.406,1.11697,1.11701,1.20,1.00
2015.09.30 22:33:44.881,1.11695,1.11702,2.02,1.87
2015.09.30 22:33:45.033,1.11695,1.11702,2.25,1.87
2015.09.30 22:33:45.793,1.11695,1.11702,2.10,2.62
2015.09.30 22:33:46.378,1.11695,1.11702,2.47,2.62
2015.09.30 22:33:49.250,1.11695,1.11702,2.47,1.87
2015.09.30 22:33:49.800,1.11695,1.11702,2.47,2.62
2015.09.30 22:33:52.746,1.11695,1.117,1.12,1.12
2015.09.30 22:33:52.798,1.11694,1.117,1.30,1.00
2015.09.30 22:33:52.849,1.11694,1.117,1.22,1.00
2015.09.30 22:33:53.817,1.11694,1.11701,1.72,2.62
2015.09.30 22:33:54.326,1.11695,1.117,1.00,1.00
2015.09.30 22:33:56.064,1.11694,1.117,1.30,1.00
2015.09.30 22:33:56.823,1.11694,1.11701,1.00,2.62
2015.09.30 22:33:57.365,1.11694,1.117,1.00,1.00
2015.09.30 22:33:58.693,1.11694,1.11701,1.00,2.62
2015.09.30 22:33:59.231,1.11694,1.117,1.00,1.00
2015.09.30 22:34:00.957,1.11695,1.11701,1.00,1.87
2015.09.30 22:34:01.563,1.11695,1.11701,1.00,1.87
2015.09.30 22:34:03.149,1.11694,1.11701,1.50,1.87
2015.09.30 22:34:03.685,1.11695,1.11701,1.00,1.87
2015.09.30 22:34:04.252,1.11694,1.11701,1.50,2.47
2015.09.30 22:34:04.888,1.11695,1.11701,1.00,2.47
2015.09.30 22:34:05.758,1.11694,1.11701,1.50,2.47
2015.09.30 22:34:06.292,1.11695,1.11701,1.00,2.47
2015.09.30 22:34:07.770,1.11694,1.11701,1.50,2.47
2015.09.30 22:34:08.288,1.11695,1.11701,1.00,2.47
2015.09.30 22:34:09.799,1.11694,1.11701,1.50,2.47
2015.09.30 22:34:10.304,1.11695,1.11701,1.00,2.47
2015.09.30 22:34:10.996,1.11694,1.11701,1.50,2.47
2015.09.30 22:34:11.505,1.11695,1.11701,1.00,2.47
2015.09.30 22:34:11.943,1.11693,1.117,1.00,1.87
2015.09.30 22:34:12.448,1.11692,1.117,1.50,2.62
2015.09.30 22:34:12.958,1.11693,1.117,1.00,2.62
2015.09.30 22:34:14.063,1.11695,1.11701,1.00,3.37
2015.09.30 22:34:14.167,1.11695,1.11701,1.00,2.62
2015.09.30 22:34:14.966,1.11693,1.117,1.00,1.00
2015.09.30 22:34:15.490,1.11694,1.117,1.00,1.00
2015.09.30 22:34:16.924,1.11693,1.117,1.00,1.00
2015.09.30 22:34:17.459,1.11694,1.11701,1.00,4.12
2015.09.30 22:34:17.964,1.11694,1.117,1.00,1.00
2015.09.30 22:34:18.707,1.11694,1.11701,1.00,4.87
2015.09.30 22:34:19.327,1.11694,1.117,1.00,1.00
2015.09.30 22:34:19.833,1.11692,1.117,1.87,1.00
2015.09.30 22:34:20.338,1.11692,1.117,1.00,1.87
2015.09.30 22:34:22.650,1.11692,1.11697,1.00,1.00
2015.09.30 22:34:23.342,1.11691,1.11699,3.75,2.85
2015.09.30 22:34:24.014,1.11695,1.117,1.00,2.62
2015.09.30 22:34:24.124,1.11692,1.117,1.00,1.37
2015.09.30 22:34:24.226,1.11692,1.11701,1.00,4.12
2015.09.30 22:34:24.731,1.11691,1.117,4.50,1.00
2015.09.30 22:34:35.456,1.11691,1.117,4.50,1.87
2015.09.30 22:34:35.981,1.11691,1.117,4.50,1.12
2015.09.30 22:34:36.891,1.11691,1.117,3.00,1.87
2015.09.30 22:34:37.416,1.11691,1.117,1.50,1.87
2015.09.30 22:34:37.951,1.11691,1.117,3.00,1.87
2015.09.30 22:34:39.311,1.11691,1.117,3.00,1.87
2015.09.30 22:34:41.023,1.11691,1.117,5.25,2.62
2015.09.30 22:34:41.829,1.11691,1.117,4.50,2.62
2015.09.30 22:34:42.426,1.11691,1.117,6.00,2.62
2015.09.30 22:34:43.035,1.11691,1.117,4.50,2.62
2015.09.30 22:34:43.897,1.11691,1.117,6.00,2.62
2015.09.30 22:34:52.785,1.11691,1.117,6.00,1.87
2015.09.30 22:34:53.291,1.11691,1.117,6.00,1.87
2015.09.30 22:34:54.900,1.11691,1.117,3.00,2.62
2015.09.30 22:34:55.406,1.11691,1.117,1.50,2.62
2015.09.30 22:34:56.987,1.11691,1.117,1.50,2.62
2015.09.30 22:35:11.192,1.11691,1.117,2.25,2.62
2015.09.30 22:35:12.969,1.11691,1.117,2.25,2.62
2015.09.30 22:35:15.489,1.11691,1.117,3.75,3.37
2015.09.30 22:35:16.283,1.11691,1.117,3.75,3.37
2015.09.30 22:35:18.622,1.11691,1.117,4.50,2.62
2015.09.30 22:35:21.156,1.11691,1.117,1.50,3.37
2015.09.30 22:35:21.595,1.11691,1.117,1.50,4.72
2015.09.30 22:35:25.703,1.11691,1.117,1.50,6.22
2015.09.30 22:35:26.249,1.11691,1.117,1.50,6.22
2015.09.30 22:35:29.634,1.11691,1.117,2.25,5.47
2015.09.30 22:35:36.779,1.11691,1.11699,1.50,1.30
2015.09.30 22:35:37.511,1.11691,1.117,1.50,4.72
2015.09.30 22:35:41.371,1.11691,1.11699,1.50,1.30
2015.09.30 22:35:42.092,1.11691,1.117,1.50,4.72
2015.09.30 22:35:51.430,1.11691,1.11699,1.50,1.30
2015.09.30 22:35:52.129,1.11691,1.117,1.50,5.47
2015.09.30 22:35:52.659,1.11691,1.11699,1.50,1.30
2015.09.30 22:35:53.478,1.11691,1.117,3.00,3.97
2015.09.30 22:35:54.766,1.1169,1.11699,6.37,1.72
2015.09.30 22:35:55.776,1.1169,1.11699,6.37,1.72
2015.09.30 22:35:56.282,1.1169,1.11699,7.12,1.72
2015.09.30 22:35:59.300,1.1169,1.11699,7.12,1.12
2015.09.30 22:35:59.806,1.1169,1.11699,7.12,1.37
2015.09.30 22:36:00.463,1.11691,1.11699,1.00,1.37
2015.09.30 22:36:15.613,1.1169,1.11698,7.87,1.50
2015.09.30 22:36:16.130,1.1169,1.11698,6.00,1.87
2015.09.30 22:36:24.088,1.11691,1.11698,1.00,1.37
2015.09.30 22:36:24.240,1.11691,1.117,1.50,4.12
2015.09.30 22:36:34.007,1.11691,1.117,1.00,5.62
2015.09.30 22:36:34.515,1.11691,1.11699,1.00,1.12
2015.09.30 22:36:35.194,1.11691,1.11699,1.00,1.37
2015.09.30 22:36:37.088,1.11691,1.11699,1.00,1.12
2015.09.30 22:36:37.622,1.11691,1.11699,1.00,1.37
2015.09.30 22:36:52.682,1.11691,1.11699,1.20,1.12
2015.09.30 22:36:54.988,1.11691,1.11699,1.20,1.37
2015.09.30 22:37:04.220,1.11691,1.11699,3.90,1.12
2015.09.30 22:37:04.736,1.11691,1.11699,3.90,1.37
2015.09.30 22:37:07.241,1.11691,1.11699,3.00,1.12
2015.09.30 22:37:07.774,1.11691,1.11699,3.75,1.37
2015.09.30 22:37:25.333,1.11691,1.11699,2.25,1.12
2015.09.30 22:37:25.843,1.11691,1.11699,2.25,1.37
2015.09.30 22:37:27.544,1.11691,1.11699,2.25,1.00
2015.09.30 22:37:28.062,1.11691,1.117,2.25,3.37
2015.09.30 22:37:29.777,1.11691,1.11699,2.25,1.00
2015.09.30 22:37:31.767,1.11691,1.117,1.50,3.37
2015.09.30 22:37:32.308,1.11691,1.11699,2.25,1.00
2015.09.30 22:37:34.544,1.11691,1.117,1.50,3.37
2015.09.30 22:37:35.072,1.11691,1.11699,2.25,1.00
2015.09.30 22:37:37.082,1.11691,1.117,1.50,3.37
2015.09.30 22:37:37.625,1.11691,1.11699,2.25,1.00
2015.09.30 22:37:40.185,1.11691,1.117,3.15,3.37
2015.09.30 22:38:02.654,1.11692,1.117,1.00,4.87
2015.09.30 22:38:04.791,1.11692,1.117,1.50,4.12
2015.09.30 22:38:06.595,1.11692,1.117,1.50,3.37
2015.09.30 22:38:07.263,1.11692,1.117,1.50,3.37
2015.09.30 22:38:16.874,1.11692,1.117,1.50,3.37
2015.09.30 22:38:18.342,1.11692,1.117,1.50,2.62
2015.09.30 22:38:21.702,1.11692,1.117,1.50,3.52
2015.09.30 22:38:22.205,1.11692,1.117,1.50,3.52
2015.09.30 22:38:26.932,1.11692,1.117,1.65,4.27
2015.09.30 22:38:30.063,1.11692,1.117,1.65,4.27
2015.09.30 22:38:30.265,1.11692,1.117,1.65,4.27
2015.09.30 22:38:36.761,1.11696,1.117,1.00,2.77
2015.09.30 22:38:37.215,1.11692,1.117,3.15,2.47
2015.09.30 22:38:40.786,1.11692,1.11699,1.20,1.00
2015.09.30 22:38:41.376,1.11692,1.117,1.20,4.20
2015.09.30 22:38:41.878,1.11692,1.11699,1.20,1.00
2015.09.30 22:38:44.585,1.11692,1.117,1.20,4.20
2015.09.30 22:38:45.111,1.11692,1.11699,1.20,1.00
2015.09.30 22:38:47.015,1.11692,1.117,1.20,3.37
2015.09.30 22:38:47.549,1.11692,1.11699,1.20,1.00
2015.09.30 22:38:48.709,1.11692,1.117,1.20,4.27
2015.09.30 22:38:49.719,1.11692,1.11699,1.20,1.00
2015.09.30 22:38:51.784,1.11692,1.117,1.00,4.20
2015.09.30 22:38:52.292,1.11692,1.11699,1.00,1.00
2015.09.30 22:38:53.330,1.11691,1.11699,3.15,1.00
2015.09.30 22:38:53.896,1.11691,1.117,2.62,4.20
2015.09.30 22:38:54.448,1.11691,1.11699,3.15,1.00
2015.09.30 22:38:55.039,1.11691,1.117,3.90,4.27
2015.09.30 22:39:00.195,1.11691,1.117,3.75,1.57
2015.09.30 22:39:05.331,1.11691,1.117,4.65,2.32
2015.09.30 22:39:05.838,1.11692,1.117,1.00,2.40
2015.09.30 22:39:49.244,1.11692,1.11701,2.62,5.25
2015.09.30 22:39:51.772,1.11692,1.117,1.87,1.10
2015.09.30 22:39:52.292,1.11692,1.11701,1.87,5.10
2015.09.30 22:39:52.869,1.11692,1.117,1.00,1.00
2015.09.30 22:39:53.413,1.11692,1.11701,1.12,5.85
2015.09.30 22:39:53.947,1.11692,1.117,1.87,1.00
2015.09.30 22:39:54.401,1.11692,1.117,1.87,1.00
2015.09.30 22:39:54.938,1.11692,1.11701,1.87,3.60
2015.09.30 22:39:55.603,1.11692,1.117,2.62,1.00
2015.09.30 22:39:56.395,1.11692,1.11701,2.62,5.10
2015.09.30 22:39:56.921,1.11692,1.117,2.62,1.00
2015.09.30 22:39:57.631,1.11692,1.11701,2.62,5.10
2015.09.30 22:39:58.157,1.11692,1.117,2.62,1.00
2015.09.30 22:40:02.815,1.11692,1.117,2.62,1.00
2015.09.30 22:40:04.239,1.11692,1.117,2.62,1.00
2015.09.30 22:40:05.351,1.11692,1.11701,2.62,5.85
2015.09.30 22:40:05.855,1.11692,1.117,2.62,1.00
2015.09.30 22:40:06.384,1.11692,1.117,2.62,1.00
2015.09.30 22:40:07.064,1.11692,1.117,2.62,1.00
2015.09.30 22:40:08.171,1.11692,1.11701,1.87,4.35
2015.09.30 22:40:08.695,1.11692,1.117,2.62,1.00
2015.09.30 22:40:15.332,1.11692,1.11701,1.87,5.10
2015.09.30 22:40:15.835,1.11692,1.117,1.87,1.00
2015.09.30 22:40:18.888,1.11692,1.11698,1.87,1.00
2015.09.30 22:40:19.395,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:22.627,1.11691,1.11698,5.02,1.50
2015.09.30 22:40:23.178,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:24.809,1.11691,1.11698,5.02,1.50
2015.09.30 22:40:25.321,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:25.831,1.11691,1.11698,5.02,1.50
2015.09.30 22:40:26.464,1.11691,1.11697,5.55,1.00
2015.09.30 22:40:29.052,1.11691,1.11698,4.27,1.50
2015.09.30 22:40:29.575,1.11691,1.11698,4.27,1.50
2015.09.30 22:40:30.167,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:30.691,1.11692,1.11697,1.12,1.00
2015.09.30 22:40:31.211,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:33.870,1.11691,1.11698,4.27,1.50
2015.09.30 22:40:34.556,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:35.759,1.11691,1.11698,4.27,1.50
2015.09.30 22:40:36.329,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:36.982,1.11691,1.11698,4.27,1.50
2015.09.30 22:40:37.514,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:40.371,1.11692,1.11697,1.12,1.00
2015.09.30 22:40:40.943,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:42.879,1.11691,1.11698,4.12,1.50
2015.09.30 22:40:43.389,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:44.684,1.11691,1.11698,4.12,1.50
2015.09.30 22:40:45.185,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:45.687,1.11691,1.11698,4.12,1.50
2015.09.30 22:40:46.237,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:47.491,1.11691,1.11698,4.12,1.50
2015.09.30 22:40:48.005,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:48.853,1.11691,1.11698,4.12,1.50
2015.09.30 22:40:49.397,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:50.595,1.11691,1.11698,4.12,1.50
2015.09.30 22:40:51.122,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:51.712,1.11691,1.11698,4.27,1.00
2015.09.30 22:40:52.255,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:53.810,1.11691,1.11698,4.27,1.50
2015.09.30 22:40:54.315,1.11692,1.11697,1.37,1.00
2015.09.30 22:40:55.313,1.11691,1.11698,5.02,1.50
2015.09.30 22:40:55.866,1.11693,1.11697,1.12,1.00
2015.09.30 22:41:00.017,1.11691,1.11698,5.77,1.00
2015.09.30 22:41:00.532,1.11692,1.11697,1.37,1.00
2015.09.30 22:41:01.314,1.11691,1.11698,5.77,1.50
2015.09.30 22:41:01.932,1.11692,1.11697,1.37,1.00
2015.09.30 22:41:04.545,1.11691,1.11698,5.02,1.50
2015.09.30 22:41:05.050,1.11692,1.11697,1.37,1.00
2015.09.30 22:41:05.779,1.11692,1.11697,1.12,1.00
2015.09.30 22:41:06.696,1.11692,1.11697,1.37,1.00
2015.09.30 22:41:07.202,1.11691,1.11698,5.02,1.00
2015.09.30 22:41:07.998,1.11692,1.11697,1.37,1.00
2015.09.30 22:41:08.609,1.11692,1.11697,1.12,1.00
2015.09.30 22:41:09.158,1.11692,1.11697,1.37,1.00
2015.09.30 22:41:14.679,1.11692,1.11698,2.62,1.00
2015.09.30 22:41:15.232,1.11693,1.11697,1.12,1.00
2015.09.30 22:41:15.956,1.11692,1.11698,2.62,1.00
2015.09.30 22:41:16.485,1.11692,1.11697,3.37,1.00
2015.09.30 22:41:19.193,1.11692,1.11698,2.62,1.00
2015.09.30 22:41:19.737,1.11692,1.11697,3.37,1.00
2015.09.30 22:41:20.803,1.11692,1.11698,2.62,1.00
2015.09.30 22:41:21.310,1.11692,1.11697,3.37,1.00
2015.09.30 22:41:22.975,1.11692,1.11698,2.62,1.00
2015.09.30 22:41:23.498,1.11692,1.11697,3.37,1.00
2015.09.30 22:41:24.079,1.11692,1.11697,3.37,1.00
2015.09.30 22:41:24.775,1.11692,1.11698,2.62,1.00
2015.09.30 22:41:25.282,1.11692,1.11697,3.37,1.00
2015.09.30 22:41:25.896,1.11692,1.11698,2.62,1.00
2015.09.30 22:41:26.434,1.11692,1.11697,3.37,1.00
2015.09.30 22:41:27.039,1.11692,1.11697,3.37,1.00
2015.09.30 22:41:27.561,1.11692,1.11697,3.37,1.00
2015.09.30 22:41:30.796,1.11692,1.11698,3.37,1.00
2015.09.30 22:41:31.346,1.11693,1.11697,1.12,1.00
2015.09.30 22:41:32.739,1.11693,1.117,1.00,1.00
2015.09.30 22:41:33.250,1.11693,1.117,1.37,1.00
2015.09.30 22:41:34.343,1.11693,1.117,1.12,1.00
2015.09.30 22:41:34.880,1.11693,1.117,1.37,1.00
2015.09.30 22:41:35.537,1.11693,1.11701,1.37,3.60
2015.09.30 22:41:36.049,1.11692,1.117,3.37,1.00
2015.09.30 22:41:37.254,1.11693,1.11701,1.37,3.60
2015.09.30 22:41:37.760,1.11693,1.117,1.37,1.00
2015.09.30 22:41:39.575,1.11693,1.11701,1.37,3.60
2015.09.30 22:41:40.238,1.11693,1.117,1.37,1.00
2015.09.30 22:41:40.743,1.11693,1.11701,1.37,3.60
2015.09.30 22:41:41.248,1.11693,1.117,1.37,1.00
2015.09.30 22:41:42.129,1.11692,1.117,2.62,1.00
2015.09.30 22:41:42.641,1.11692,1.11701,2.62,4.35
2015.09.30 22:41:43.147,1.11693,1.117,1.37,1.00
2015.09.30 22:41:44.943,1.11693,1.11701,1.37,4.35
2015.09.30 22:41:45.452,1.11692,1.117,1.37,1.00
2015.09.30 22:41:46.003,1.11692,1.117,1.12,1.00
2015.09.30 22:41:46.517,1.11692,1.117,1.37,1.00
2015.09.30 22:41:48.946,1.11692,1.11701,1.37,4.35
2015.09.30 22:41:49.801,1.11692,1.117,1.37,1.00
2015.09.30 22:41:50.963,1.11692,1.11701,1.37,4.35
2015.09.30 22:41:51.636,1.11692,1.117,1.37,1.00
2015.09.30 22:41:52.269,1.11692,1.117,1.12,1.00
2015.09.30 22:41:53.110,1.11692,1.117,1.37,1.00
2015.09.30 22:41:54.314,1.11692,1.11701,1.37,3.60
2015.09.30 22:41:54.829,1.11692,1.117,1.37,1.00
2015.09.30 22:41:55.344,1.11692,1.117,1.12,1.00
2015.09.30 22:41:55.871,1.11692,1.117,1.37,1.00
2015.09.30 22:41:56.541,1.11692,1.11701,1.37,3.60
2015.09.30 22:41:57.087,1.11692,1.117,1.37,1.00
2015.09.30 22:42:00.454,1.11691,1.11701,5.40,3.60
2015.09.30 22:42:00.989,1.11691,1.117,5.40,1.00
2015.09.30 22:42:01.493,1.11691,1.117,5.40,1.00
2015.09.30 22:42:02.182,1.11691,1.117,5.40,1.00
2015.09.30 22:42:03.203,1.11691,1.11701,5.40,3.60
2015.09.30 22:42:03.754,1.11691,1.117,3.90,1.00
2015.09.30 22:42:05.296,1.11691,1.117,4.65,1.00
2015.09.30 22:42:05.801,1.11691,1.117,4.65,1.00
2015.09.30 22:42:06.615,1.11691,1.11701,4.65,3.60
2015.09.30 22:42:07.119,1.11691,1.117,4.65,1.00
2015.09.30 22:42:08.100,1.11692,1.117,1.12,1.00
2015.09.30 22:42:08.921,1.11692,1.11701,1.12,3.60
2015.09.30 22:42:09.471,1.11692,1.117,1.37,1.00
2015.09.30 22:42:10.626,1.11692,1.11701,1.37,2.85
2015.09.30 22:42:11.144,1.11692,1.117,1.12,1.00
2015.09.30 22:42:11.667,1.11692,1.117,1.37,1.00
2015.09.30 22:42:14.712,1.11692,1.11701,1.37,4.35
2015.09.30 22:42:15.249,1.11692,1.117,1.37,1.00
2015.09.30 22:42:15.757,1.11692,1.117,1.12,1.00
2015.09.30 22:42:17.345,1.11692,1.117,1.37,1.00
2015.09.30 22:42:21.785,1.11692,1.117,1.12,1.00
2015.09.30 22:42:22.286,1.11692,1.117,1.37,1.00
2015.09.30 22:42:24.141,1.11692,1.11701,1.37,3.60
2015.09.30 22:42:24.665,1.11692,1.117,1.37,1.00
2015.09.30 22:42:25.198,1.11692,1.117,1.12,1.00
2015.09.30 22:42:25.704,1.11692,1.11701,1.12,4.35
2015.09.30 22:42:26.346,1.11692,1.11701,1.37,4.35
2015.09.30 22:42:26.852,1.11692,1.117,1.37,1.00
2015.09.30 22:42:29.023,1.11692,1.11701,2.62,2.85
2015.09.30 22:42:29.527,1.11692,1.117,2.62,1.00
2015.09.30 22:42:30.730,1.11692,1.11701,2.62,2.85
2015.09.30 22:42:31.293,1.11692,1.117,2.62,1.00
2015.09.30 22:42:31.798,1.11692,1.11701,2.62,2.85
2015.09.30 22:42:32.325,1.11692,1.117,2.62,1.00
2015.09.30 22:42:32.851,1.11692,1.11701,2.62,2.85
2015.09.30 22:42:33.367,1.11692,1.117,1.87,1.50
2015.09.30 22:42:33.889,1.11692,1.117,1.87,1.50
2015.09.30 22:42:34.636,1.11692,1.117,1.87,1.50
2015.09.30 22:42:35.534,1.11692,1.117,1.87,1.50
2015.09.30 22:42:36.852,1.11692,1.117,1.87,1.50
2015.09.30 22:42:37.458,1.11692,1.117,1.87,1.50
2015.09.30 22:42:38.019,1.11692,1.117,1.87,1.50
2015.09.30 22:42:39.471,1.11692,1.117,1.87,1.50
2015.09.30 22:42:43.698,1.11692,1.117,1.87,1.00
2015.09.30 22:42:44.204,1.11692,1.117,1.87,1.50
2015.09.30 22:42:49.828,1.11692,1.117,1.87,2.25
2015.09.30 22:42:50.749,1.11692,1.117,1.87,2.25
2015.09.30 22:42:53.891,1.11692,1.11699,1.87,1.00
2015.09.30 22:42:54.578,1.11692,1.117,1.87,2.25
2015.09.30 22:43:08.968,1.11694,1.117,1.00,1.50
2015.09.30 22:43:12.282,1.11695,1.117,1.00,1.50
2015.09.30 22:43:13.193,1.11695,1.11701,1.00,3.00
2015.09.30 22:43:13.696,1.11695,1.117,1.50,1.00
2015.09.30 22:43:14.985,1.11695,1.11701,1.00,3.00
2015.09.30 22:43:15.686,1.11695,1.117,1.50,1.00
2015.09.30 22:43:16.591,1.11695,1.11701,1.00,3.00
2015.09.30 22:43:17.141,1.11695,1.117,1.50,1.00
2015.09.30 22:43:18.295,1.11695,1.11701,1.00,3.00
2015.09.30 22:43:18.801,1.11695,1.117,1.50,1.00
2015.09.30 22:43:22.005,1.11695,1.11701,1.00,3.00
2015.09.30 22:43:22.727,1.11695,1.117,1.50,1.00
2015.09.30 22:43:23.616,1.11695,1.11701,1.00,3.00
2015.09.30 22:43:24.161,1.11695,1.117,1.50,1.00
2015.09.30 22:43:24.667,1.11695,1.11701,1.00,3.00
2015.09.30 22:43:25.215,1.11695,1.117,1.50,1.00
2015.09.30 22:43:25.917,1.11695,1.11701,1.00,2.25
2015.09.30 22:43:26.423,1.11695,1.117,1.50,1.00
2015.09.30 22:43:27.329,1.11695,1.11701,1.00,2.25
2015.09.30 22:43:27.873,1.11695,1.117,1.50,1.00
2015.09.30 22:43:35.348,1.11695,1.11701,1.00,3.00
2015.09.30 22:43:35.955,1.11695,1.117,1.50,1.00
2015.09.30 22:43:36.656,1.11695,1.11701,1.00,3.00
2015.09.30 22:43:37.159,1.11695,1.117,3.00,1.00
2015.09.30 22:43:40.176,1.11695,1.11701,2.25,3.00
2015.09.30 22:43:40.778,1.11695,1.117,3.00,1.00
2015.09.30 22:43:41.782,1.11695,1.11701,2.25,3.00
2015.09.30 22:43:42.385,1.11695,1.117,3.00,1.00
2015.09.30 22:43:47.099,1.11695,1.11701,2.25,3.00
2015.09.30 22:43:47.662,1.11695,1.117,3.00,1.00
2015.09.30 22:43:48.705,1.11695,1.11701,2.25,3.00
2015.09.30 22:43:49.212,1.11695,1.117,2.25,1.00
2015.09.30 22:43:50.011,1.11695,1.11701,2.25,3.00
