2015.09.24 10:06:30.638,1.11982,1.11984,3.22,1.00
2015.09.24 10:06:30.741,1.11981,1.11984,2.62,1.50
2015.09.24 10:06:31.454,1.11981,1.11985,2.10,5.62
2015.09.24 10:06:31.962,1.11982,1.11985,1.35,3.75
2015.09.24 10:06:33.709,1.11983,1.11985,1.35,2.25
2015.09.24 10:06:33.913,1.11985,1.11987,2.62,10.87
2015.09.24 10:06:34.015,1.11986,1.11987,1.00,1.50
2015.09.24 10:06:34.550,1.11988,1.11989,1.50,3.00
2015.09.24 10:06:34.602,1.11988,1.1199,1.87,1.00
2015.09.24 10:06:35.111,1.11989,1.11991,1.00,1.00
2015.09.24 10:06:35.617,1.11988,1.11992,1.87,3.37
2015.09.24 10:06:36.805,1.11988,1.11992,2.47,1.50
2015.09.24 10:06:37.696,1.11994,1.11996,3.62,4.35
2015.09.24 10:06:37.798,1.11991,1.11993,2.25,1.00
2015.09.24 10:06:39.670,1.11991,1.11994,1.30,3.00
2015.09.24 10:06:41.059,1.11996,1.11997,1.35,14.62
2015.09.24 10:06:41.219,1.11996,1.11998,1.72,1.00
2015.09.24 10:06:41.728,1.11997,1.11999,1.00,1.00
2015.09.24 10:06:43.972,1.11998,1.12,1.00,4.95
2015.09.24 10:06:44.278,1.12,1.12001,1.35,1.00
2015.09.24 10:06:44.585,1.12006,1.12007,1.12,1.50
2015.09.24 10:06:45.184,1.12007,1.12008,1.12,1.50
2015.09.24 10:06:45.585,1.12008,1.1201,1.00,6.00
2015.09.24 10:06:46.096,1.12008,1.12009,1.50,2.25
2015.09.24 10:06:46.948,1.12007,1.12008,1.50,1.00
2015.09.24 10:06:48.256,1.12008,1.12009,1.50,2.62
2015.09.24 10:06:49.806,1.12008,1.1201,1.00,7.50
2015.09.24 10:06:50.319,1.12009,1.1201,1.50,4.50
2015.09.24 10:06:52.370,1.12009,1.1201,1.00,4.50
2015.09.24 10:06:52.878,1.12007,1.12009,1.50,1.00
2015.09.24 10:06:53.788,1.12008,1.1201,1.50,4.12
2015.09.24 10:06:54.193,1.1201,1.12012,1.00,7.12
2015.09.24 10:06:54.886,1.12018,1.12019,1.00,2.25
2015.09.24 10:06:54.938,1.12018,1.1202,1.00,3.37
2015.09.24 10:06:55.447,1.12017,1.12019,1.50,1.00
2015.09.24 10:06:55.498,1.12016,1.12017,2.25,1.00
2015.09.24 10:06:56.138,1.12018,1.12019,1.50,1.12
2015.09.24 10:06:56.647,1.12018,1.12019,1.50,1.00
2015.09.24 10:06:58.011,1.12017,1.12018,1.00,1.00
2015.09.24 10:06:58.063,1.12015,1.12018,3.37,1.87
2015.09.24 10:06:58.266,1.12014,1.12016,4.12,1.87
2015.09.24 10:06:58.723,1.12015,1.12017,2.25,1.37
2015.09.24 10:06:59.171,1.12019,1.1202,1.00,8.25
2015.09.24 10:06:59.222,1.12019,1.12022,1.00,1.87
2015.09.24 10:06:59.729,1.12019,1.12023,1.87,3.45
2015.09.24 10:07:00.822,1.12019,1.12022,1.87,1.00
2015.09.24 10:07:00.975,1.12021,1.12023,1.00,2.70
2015.09.24 10:07:01.311,1.12027,1.1203,1.12,2.25
2015.09.24 10:07:01.514,1.12027,1.12029,1.50,1.12
2015.09.24 10:07:01.616,1.12025,1.12028,1.50,2.62
2015.09.24 10:07:02.650,1.12026,1.12028,1.00,1.87
2015.09.24 10:07:02.855,1.12026,1.1203,1.75,1.50
2015.09.24 10:07:03.160,1.12028,1.12031,2.25,1.12
2015.09.24 10:07:03.706,1.12029,1.12032,1.00,1.00
2015.09.24 10:07:06.725,1.12029,1.12032,1.50,1.00
2015.09.24 10:07:09.843,1.12029,1.12033,2.62,1.50
2015.09.24 10:07:11.720,1.12029,1.12032,1.37,1.87
2015.09.24 10:07:12.075,1.12028,1.12032,4.87,3.37
2015.09.24 10:07:12.278,1.1203,1.12032,1.00,2.62
2015.09.24 10:07:16.630,1.1203,1.12033,1.35,1.12
2015.09.24 10:07:17.164,1.12031,1.12034,1.50,1.87
2015.09.24 10:07:17.836,1.12031,1.12035,3.37,2.62
2015.09.24 10:07:18.654,1.12032,1.12035,1.00,2.62
2015.09.24 10:07:19.055,1.12034,1.12036,1.00,4.12
2015.09.24 10:07:19.208,1.12034,1.12037,1.50,6.00
2015.09.24 10:07:19.412,1.12035,1.12039,2.25,3.00
2015.09.24 10:07:19.464,1.12035,1.12038,1.00,1.60
2015.09.24 10:07:19.720,1.12033,1.12036,1.00,2.25
2015.09.24 10:07:20.264,1.12034,1.12037,1.72,1.00
2015.09.24 10:07:20.770,1.12034,1.12038,1.87,1.12
2015.09.24 10:07:22.606,1.12034,1.12036,2.25,1.00
2015.09.24 10:07:22.859,1.12035,1.12038,1.12,1.87
2015.09.24 10:07:23.395,1.12032,1.12033,13.72,1.20
2015.09.24 10:07:23.448,1.12027,1.12031,3.30,3.00
2015.09.24 10:07:23.954,1.12028,1.12032,1.00,3.00
2015.09.24 10:07:27.078,1.12028,1.1203,3.00,1.00
2015.09.24 10:07:27.586,1.12028,1.12031,3.00,1.87
2015.09.24 10:07:30.764,1.12028,1.12032,1.87,2.62
2015.09.24 10:07:31.272,1.12029,1.12032,1.50,3.75
2015.09.24 10:07:31.957,1.12031,1.12033,1.00,3.75
2015.09.24 10:07:32.262,1.12039,1.1204,1.12,1.50
2015.09.24 10:07:32.313,1.12039,1.12041,2.25,1.54
2015.09.24 10:07:32.364,1.1204,1.12042,1.50,1.50
2015.09.24 10:07:32.618,1.1204,1.12043,3.75,1.00
2015.09.24 10:07:33.150,1.12041,1.12044,1.50,4.12
2015.09.24 10:07:35.161,1.12043,1.12045,3.22,4.50
2015.09.24 10:07:35.415,1.12047,1.12049,1.00,1.00
2015.09.24 10:07:36.652,1.12051,1.12053,2.25,2.25
2015.09.24 10:07:36.703,1.12051,1.12054,1.87,1.50
2015.09.24 10:07:38.116,1.1205,1.12053,3.00,1.00
2015.09.24 10:07:38.625,1.1205,1.12053,1.87,1.00
2015.09.24 10:07:39.137,1.12052,1.12054,1.50,1.50
2015.09.24 10:07:39.584,1.12059,1.1206,1.00,11.47
2015.09.24 10:07:39.637,1.12059,1.12061,1.00,3.00
2015.09.24 10:07:39.791,1.12061,1.12064,1.87,1.50
2015.09.24 10:07:40.299,1.12061,1.12064,2.25,1.00
2015.09.24 10:07:40.858,1.12062,1.12065,1.87,1.50
2015.09.24 10:07:41.366,1.12062,1.12064,1.00,1.00
2015.09.24 10:07:42.538,1.12062,1.12065,1.00,1.87
2015.09.24 10:07:43.419,1.12062,1.12066,2.62,4.20
2015.09.24 10:07:44.051,1.12063,1.12066,1.00,4.20
2015.09.24 10:07:44.506,1.12062,1.12064,3.37,2.17
2015.09.24 10:07:44.812,1.12056,1.12057,1.00,7.87
2015.09.24 10:07:45.336,1.12053,1.12054,1.00,1.00
2015.09.24 10:07:45.488,1.12051,1.12055,1.87,1.87
2015.09.24 10:07:45.539,1.12051,1.12055,4.50,1.12
2015.09.24 10:07:46.046,1.12053,1.12056,1.00,1.12
2015.09.24 10:07:47.216,1.12056,1.12058,1.87,11.25
2015.09.24 10:07:47.270,1.12056,1.12059,2.62,1.00
2015.09.24 10:07:47.933,1.12057,1.1206,1.12,3.00
2015.09.24 10:07:48.491,1.12057,1.1206,1.87,2.25
2015.09.24 10:07:48.544,1.1206,1.12061,1.00,1.50
2015.09.24 10:07:49.052,1.1206,1.12063,1.87,1.87
2015.09.24 10:07:49.357,1.12063,1.12065,1.00,8.25
2015.09.24 10:07:49.851,1.12067,1.12069,3.37,8.50
2015.09.24 10:07:49.903,1.12068,1.12071,2.62,1.00
2015.09.24 10:07:49.955,1.12068,1.12071,4.35,1.00
2015.09.24 10:07:50.107,1.1207,1.12074,2.25,1.00
2015.09.24 10:07:50.623,1.12072,1.12076,1.00,3.00
2015.09.24 10:07:58.692,1.12072,1.12074,1.00,1.00
2015.09.24 10:07:58.846,1.1207,1.12074,4.87,2.62
2015.09.24 10:07:58.897,1.1207,1.12071,3.00,2.47
2015.09.24 10:07:59.001,1.12068,1.1207,9.00,1.00
2015.09.24 10:07:59.103,1.12068,1.1207,1.50,6.75
2015.09.24 10:07:59.409,1.12065,1.12066,1.00,1.00
2015.09.24 10:07:59.562,1.12063,1.12066,2.25,1.50
2015.09.24 10:08:00.157,1.12063,1.12065,1.00,1.00
2015.09.24 10:08:00.664,1.12062,1.12065,1.87,1.00
2015.09.24 10:08:01.677,1.12062,1.12066,1.87,2.62
2015.09.24 10:08:04.160,1.12062,1.12066,3.00,1.87
2015.09.24 10:08:05.135,1.12066,1.12067,1.00,6.75
2015.09.24 10:08:05.238,1.12064,1.12067,1.12,6.37
2015.09.24 10:08:05.795,1.12065,1.12068,1.12,1.00
2015.09.24 10:08:06.598,1.12062,1.12064,1.87,1.00
2015.09.24 10:08:07.003,1.12061,1.12063,1.50,3.00
2015.09.24 10:08:07.611,1.1206,1.12062,2.25,1.00
2015.09.24 10:08:08.434,1.1206,1.12063,1.00,1.87
2015.09.24 10:08:08.941,1.1206,1.12062,1.87,1.00
2015.09.24 10:08:09.093,1.1206,1.12064,1.87,5.25
2015.09.24 10:08:10.214,1.12061,1.12064,1.50,1.50
2015.09.24 10:08:15.869,1.12067,1.12068,1.00,1.87
2015.09.24 10:08:15.920,1.12067,1.12069,1.00,1.00
2015.09.24 10:08:16.073,1.12066,1.12068,1.12,2.62
2015.09.24 10:08:16.124,1.12065,1.12067,3.82,3.37
2015.09.24 10:08:16.277,1.12067,1.12069,1.00,2.62
2015.09.24 10:08:16.582,1.12067,1.1207,1.50,4.50
2015.09.24 10:08:17.464,1.12067,1.12069,1.87,2.25
2015.09.24 10:08:18.260,1.12067,1.1207,1.87,2.62
2015.09.24 10:08:18.462,1.12069,1.12071,1.12,3.75
2015.09.24 10:08:18.941,1.12071,1.12073,1.00,1.57
2015.09.24 10:08:19.451,1.12071,1.12074,1.00,3.37
2015.09.24 10:08:22.597,1.12072,1.12074,1.35,1.50
2015.09.24 10:08:22.904,1.12077,1.12078,1.00,2.25
2015.09.24 10:08:23.362,1.12073,1.12075,3.00,1.50
2015.09.24 10:08:23.865,1.12073,1.12075,1.00,1.50
2015.09.24 10:08:24.321,1.12072,1.12073,1.12,1.00
2015.09.24 10:08:25.162,1.12072,1.12074,1.00,1.00
2015.09.24 10:08:26.427,1.12072,1.12074,1.37,3.00
2015.09.24 10:08:26.973,1.12075,1.12076,1.87,4.50
2015.09.24 10:08:27.176,1.12073,1.12076,3.37,1.50
2015.09.24 10:08:27.582,1.12072,1.12075,1.12,5.25
2015.09.24 10:08:29.544,1.12071,1.12075,1.87,3.37
2015.09.24 10:08:30.836,1.12071,1.12075,3.37,5.62
2015.09.24 10:08:32.006,1.12074,1.12076,3.00,3.37
2015.09.24 10:08:32.061,1.12072,1.12076,1.00,4.87
2015.09.24 10:08:32.576,1.12073,1.12076,1.00,3.37
2015.09.24 10:08:32.932,1.12075,1.12077,2.25,4.20
2015.09.24 10:08:33.388,1.12079,1.1208,2.25,23.25
2015.09.24 10:08:33.439,1.12081,1.12082,1.00,2.25
2015.09.24 10:08:33.490,1.12081,1.12083,1.00,1.50
2015.09.24 10:08:33.592,1.1208,1.12085,4.50,5.25
2015.09.24 10:08:34.101,1.12082,1.12085,1.00,3.75
2015.09.24 10:08:34.632,1.12082,1.12084,1.00,1.00
2015.09.24 10:08:34.735,1.12082,1.12083,1.12,1.35
2015.09.24 10:08:34.888,1.12078,1.1208,3.37,1.00
2015.09.24 10:08:36.716,1.12076,1.12077,3.37,1.00
2015.09.24 10:08:36.869,1.12076,1.12077,1.00,6.37
2015.09.24 10:08:36.971,1.12075,1.12076,1.00,1.50
2015.09.24 10:08:37.375,1.12075,1.12076,1.00,1.00
2015.09.24 10:08:37.922,1.12075,1.12077,1.37,6.00
2015.09.24 10:08:37.974,1.12074,1.12077,1.50,5.10
2015.09.24 10:08:38.076,1.12073,1.12076,2.25,2.25
2015.09.24 10:08:39.104,1.12073,1.12076,1.37,2.25
2015.09.24 10:08:40.064,1.12075,1.12076,1.12,1.50
2015.09.24 10:08:40.166,1.12075,1.12078,1.87,1.50
2015.09.24 10:08:40.839,1.12079,1.12082,2.62,1.50
2015.09.24 10:08:41.345,1.1208,1.12083,1.12,1.50
2015.09.24 10:08:42.253,1.1208,1.12082,1.12,1.00
2015.09.24 10:08:42.871,1.12079,1.12082,1.00,1.00
2015.09.24 10:08:44.317,1.12074,1.12075,1.12,1.50
2015.09.24 10:08:44.520,1.12073,1.12077,2.62,4.20
2015.09.24 10:08:44.723,1.12076,1.12077,1.50,1.00
2015.09.24 10:08:45.408,1.12082,1.12083,1.12,4.50
2015.09.24 10:08:45.564,1.12082,1.12084,1.12,2.25
2015.09.24 10:08:46.300,1.12081,1.12083,4.12,1.00
2015.09.24 10:08:46.728,1.12084,1.12086,1.50,4.50
2015.09.24 10:08:47.034,1.12086,1.12088,2.50,12.97
2015.09.24 10:08:47.340,1.12084,1.12085,1.50,1.00
2015.09.24 10:08:48.171,1.12085,1.12088,4.12,4.50
2015.09.24 10:08:48.324,1.12089,1.12091,1.00,9.37
2015.09.24 10:08:48.832,1.12088,1.1209,1.50,2.25
2015.09.24 10:08:49.261,1.12087,1.12089,3.37,1.00
2015.09.24 10:08:49.768,1.12088,1.1209,1.37,4.12
2015.09.24 10:08:50.281,1.12088,1.12089,1.12,1.00
2015.09.24 10:08:51.116,1.12089,1.12091,1.37,6.97
2015.09.24 10:08:52.523,1.12086,1.12088,4.87,1.00
2015.09.24 10:08:52.675,1.12086,1.12087,1.00,3.75
2015.09.24 10:08:53.181,1.12083,1.12085,1.50,1.50
2015.09.24 10:08:53.333,1.12085,1.12089,1.12,16.80
2015.09.24 10:08:53.435,1.12085,1.12087,2.50,6.75
2015.09.24 10:08:53.817,1.12087,1.1209,1.00,16.35
2015.09.24 10:08:53.869,1.12088,1.12089,1.50,1.00
2015.09.24 10:08:54.679,1.12087,1.12089,2.62,1.00
2015.09.24 10:08:55.657,1.12088,1.12089,1.50,1.00
2015.09.24 10:08:57.272,1.12089,1.12091,1.00,5.62
2015.09.24 10:08:57.780,1.12089,1.1209,1.50,1.00
2015.09.24 10:08:59.161,1.12092,1.12094,1.65,13.72
2015.09.24 10:08:59.365,1.12097,1.12099,1.50,1.87
2015.09.24 10:08:59.417,1.12097,1.12099,1.50,1.87
2015.09.24 10:08:59.468,1.12097,1.12101,2.25,9.00
2015.09.24 10:08:59.972,1.12099,1.12101,1.00,4.87
2015.09.24 10:09:00.180,1.12099,1.12101,1.00,1.00
2015.09.24 10:09:00.383,1.12098,1.121,1.87,1.00
2015.09.24 10:09:00.788,1.12096,1.12098,4.87,2.25
2015.09.24 10:09:01.499,1.12095,1.12096,3.00,1.00
2015.09.24 10:09:01.550,1.12095,1.12096,1.00,1.00
2015.09.24 10:09:02.310,1.12094,1.12095,1.00,1.00
2015.09.24 10:09:02.820,1.12093,1.12096,1.75,2.62
2015.09.24 10:09:04.240,1.12093,1.12095,1.37,2.25
2015.09.24 10:09:06.205,1.12093,1.12096,1.37,1.00
2015.09.24 10:09:06.712,1.12093,1.12097,1.37,14.70
2015.09.24 10:09:07.963,1.12093,1.12096,1.37,1.00
2015.09.24 10:09:09.082,1.12093,1.12095,1.37,1.50
2015.09.24 10:09:14.434,1.12093,1.12095,1.37,1.00
2015.09.24 10:09:14.999,1.12093,1.12096,1.37,2.25
2015.09.24 10:09:15.606,1.12093,1.12095,1.37,1.00
2015.09.24 10:09:16.305,1.12093,1.12096,1.37,3.00
2015.09.24 10:09:16.844,1.12093,1.12095,1.87,1.00
2015.09.24 10:09:18.643,1.12092,1.12096,3.00,2.25
2015.09.24 10:09:20.151,1.12092,1.12095,2.62,1.50
2015.09.24 10:09:21.046,1.12092,1.12096,1.37,3.00
2015.09.24 10:09:24.081,1.12097,1.12099,1.00,5.62
2015.09.24 10:09:24.436,1.12098,1.121,1.12,1.00
2015.09.24 10:09:25.095,1.12098,1.12101,1.50,2.25
2015.09.24 10:09:25.308,1.12101,1.12102,1.00,2.25
2015.09.24 10:09:25.410,1.12101,1.12103,1.72,1.50
2015.09.24 10:09:25.512,1.12101,1.12105,2.85,1.87
2015.09.24 10:09:26.356,1.12103,1.12106,1.00,1.12
2015.09.24 10:09:28.664,1.12103,1.12106,1.12,1.00
2015.09.24 10:09:29.789,1.12103,1.12106,1.87,1.00
2015.09.24 10:09:31.244,1.12103,1.12107,1.87,10.87
2015.09.24 10:09:32.358,1.12103,1.12107,4.72,11.62
2015.09.24 10:09:32.888,1.12104,1.12106,1.00,1.50
2015.09.24 10:09:34.465,1.12103,1.12106,4.87,1.50
2015.09.24 10:09:36.582,1.12102,1.12106,3.75,2.25
2015.09.24 10:09:39.128,1.12102,1.12105,3.60,1.00
2015.09.24 10:09:39.331,1.12102,1.12103,1.50,2.25
2015.09.24 10:09:39.433,1.121,1.12102,3.37,1.50
2015.09.24 10:09:40.640,1.12098,1.12099,1.50,1.00
2015.09.24 10:09:40.692,1.12097,1.12099,1.00,1.00
2015.09.24 10:09:42.694,1.12097,1.121,1.87,2.25
2015.09.24 10:09:42.797,1.12099,1.12101,1.87,1.10
2015.09.24 10:09:42.949,1.12101,1.12103,1.00,1.00
2015.09.24 10:09:43.052,1.121,1.12101,3.75,1.00
2015.09.24 10:09:43.154,1.12098,1.12102,2.62,2.70
2015.09.24 10:09:43.580,1.12095,1.12096,2.85,1.00
2015.09.24 10:09:43.632,1.12094,1.12097,1.00,7.87
2015.09.24 10:09:44.141,1.12094,1.12096,1.00,1.12
2015.09.24 10:09:45.188,1.12093,1.12095,1.37,1.00
2015.09.24 10:09:45.696,1.12093,1.12094,1.00,1.00
2015.09.24 10:09:53.172,1.12093,1.12095,1.00,3.37
2015.09.24 10:09:56.409,1.12093,1.12095,1.00,2.87
2015.09.24 10:09:56.943,1.12085,1.12087,15.75,9.75
2015.09.24 10:09:56.995,1.12084,1.12087,1.50,14.62
2015.09.24 10:09:57.097,1.12082,1.12086,1.00,3.00
2015.09.24 10:09:58.248,1.12082,1.12086,2.47,1.87
2015.09.24 10:09:58.938,1.12082,1.12086,4.05,1.50
2015.09.24 10:10:00.645,1.12082,1.12086,4.95,2.62
2015.09.24 10:10:01.151,1.12082,1.12085,1.87,1.00
2015.09.24 10:10:01.813,1.12082,1.12084,1.00,1.00
2015.09.24 10:10:05.400,1.1208,1.12081,6.00,2.10
2015.09.24 10:10:05.709,1.12073,1.12075,1.00,1.12
2015.09.24 10:10:05.760,1.12072,1.12075,1.50,1.12
2015.09.24 10:10:06.450,1.12071,1.12076,2.70,2.62
2015.09.24 10:10:07.192,1.1207,1.12075,4.05,4.12
2015.09.24 10:10:09.468,1.1207,1.12071,1.00,1.12
2015.09.24 10:10:09.527,1.12068,1.12071,1.50,1.12
2015.09.24 10:10:10.035,1.12067,1.1207,1.00,1.87
2015.09.24 10:10:10.635,1.12066,1.1207,2.62,4.12
2015.09.24 10:10:11.859,1.12066,1.1207,2.25,4.12
2015.09.24 10:10:17.647,1.12066,1.12069,1.00,3.37
2015.09.24 10:10:17.749,1.12064,1.12067,1.00,2.25
2015.09.24 10:10:17.902,1.12062,1.12067,2.55,4.57
2015.09.24 10:10:18.439,1.12063,1.12067,1.00,3.37
2015.09.24 10:10:18.693,1.12063,1.12068,2.62,4.87
2015.09.24 10:10:19.201,1.12065,1.12068,1.00,1.37
2015.09.24 10:10:19.775,1.12063,1.12065,1.00,1.12
2015.09.24 10:10:21.096,1.12062,1.12065,1.50,1.87
2015.09.24 10:10:21.603,1.12061,1.12065,1.87,5.59
2015.09.24 10:10:23.494,1.12061,1.12063,1.87,1.12
2015.09.24 10:10:24.074,1.12059,1.12061,1.00,1.12
2015.09.24 10:10:24.277,1.12059,1.12063,1.12,2.62
2015.09.24 10:10:26.596,1.12059,1.12063,1.50,1.87
2015.09.24 10:10:27.789,1.12061,1.12063,1.00,1.12
2015.09.24 10:10:28.302,1.12062,1.12064,1.00,1.00
2015.09.24 10:10:29.138,1.12063,1.12065,1.00,1.12
2015.09.24 10:10:30.964,1.12061,1.12063,5.62,1.60
2015.09.24 10:10:31.067,1.1206,1.12061,3.00,1.00
2015.09.24 10:10:31.170,1.12059,1.1206,1.10,1.00
2015.09.24 10:10:31.323,1.1206,1.12062,1.50,2.25
2015.09.24 10:10:32.181,1.12061,1.12065,1.00,8.47
2015.09.24 10:10:33.993,1.1206,1.12062,3.75,1.00
2015.09.24 10:10:34.146,1.12059,1.1206,1.10,1.00
2015.09.24 10:10:34.451,1.1206,1.12062,1.00,1.87
2015.09.24 10:10:34.957,1.1206,1.12062,1.87,1.12
2015.09.24 10:10:36.112,1.1206,1.12061,1.12,1.00
2015.09.24 10:10:36.165,1.12059,1.12061,1.95,1.00
2015.09.24 10:10:36.217,1.12058,1.1206,2.25,2.62
2015.09.24 10:10:37.030,1.12058,1.12059,1.00,1.12
2015.09.24 10:10:37.541,1.12057,1.12059,1.00,1.12
2015.09.24 10:10:38.065,1.12057,1.12058,1.00,1.00
2015.09.24 10:10:38.269,1.12053,1.12055,1.00,1.12
2015.09.24 10:10:41.440,1.12054,1.12055,2.25,1.12
2015.09.24 10:10:41.951,1.12053,1.12056,1.50,1.50
2015.09.24 10:10:42.485,1.12052,1.12055,1.00,1.87
2015.09.24 10:10:44.146,1.12051,1.12055,2.17,2.62
2015.09.24 10:10:45.712,1.12052,1.12055,1.00,2.62
2015.09.24 10:10:49.311,1.12051,1.12055,2.17,3.37
2015.09.24 10:10:50.154,1.12052,1.12055,1.00,4.12
2015.09.24 10:10:50.918,1.12054,1.12056,2.10,3.00
2015.09.24 10:10:51.845,1.12059,1.1206,2.25,13.50
2015.09.24 10:10:51.900,1.1206,1.12063,1.00,1.87
2015.09.24 10:10:52.863,1.1206,1.12064,2.62,2.62
2015.09.24 10:11:00.071,1.1206,1.12063,1.87,1.00
2015.09.24 10:11:00.274,1.12061,1.12065,1.87,5.82
2015.09.24 10:11:05.488,1.12061,1.12062,1.50,1.50
2015.09.24 10:11:05.542,1.12059,1.12062,1.50,2.25
2015.09.24 10:11:05.747,1.12059,1.12061,1.00,2.62
2015.09.24 10:11:06.054,1.12054,1.12055,1.50,1.26
2015.09.24 10:11:06.158,1.12052,1.12055,2.62,1.26
2015.09.24 10:11:06.680,1.12053,1.12055,1.00,1.32
2015.09.24 10:11:07.188,1.12052,1.12055,1.50,2.07
2015.09.24 10:11:08.869,1.12052,1.12054,1.00,1.12
2015.09.24 10:11:12.282,1.12052,1.12054,1.00,2.62
2015.09.24 10:11:18.816,1.12052,1.12054,1.00,1.87
2015.09.24 10:11:26.752,1.12051,1.12054,1.50,1.12
2015.09.24 10:11:27.158,1.12053,1.12054,2.40,1.12
2015.09.24 10:11:27.311,1.12056,1.12058,1.00,3.00
2015.09.24 10:11:27.362,1.12056,1.12058,1.35,1.87
2015.09.24 10:11:28.572,1.12056,1.12059,1.00,1.12
2015.09.24 10:11:29.080,1.12056,1.1206,1.87,3.37
2015.09.24 10:11:29.587,1.12057,1.1206,1.50,1.12
2015.09.24 10:11:30.809,1.12057,1.1206,1.00,1.37
2015.09.24 10:11:31.923,1.12057,1.1206,1.00,1.12
2015.09.24 10:11:36.901,1.12056,1.12057,2.62,1.50
2015.09.24 10:11:37.371,1.12054,1.12056,2.25,1.00
2015.09.24 10:11:37.423,1.12052,1.12055,1.72,1.50
2015.09.24 10:11:37.948,1.12053,1.12055,1.00,1.50
2015.09.24 10:11:38.353,1.12051,1.12055,1.57,4.87
2015.09.24 10:11:41.155,1.12053,1.12055,1.00,3.75
2015.09.24 10:11:41.663,1.12053,1.12057,1.50,3.37
2015.09.24 10:11:41.817,1.12054,1.12058,2.25,4.50
2015.09.24 10:11:42.560,1.12054,1.12058,3.37,1.00
2015.09.24 10:11:43.271,1.12055,1.12059,1.00,3.22
2015.09.24 10:11:43.765,1.12055,1.12056,1.00,1.00
2015.09.24 10:11:43.867,1.12052,1.12055,3.45,1.00
2015.09.24 10:11:44.395,1.12052,1.12055,1.10,3.37
2015.09.24 10:11:45.323,1.12052,1.12055,1.10,3.97
2015.09.24 10:11:45.960,1.12052,1.12053,1.00,1.00
2015.09.24 10:11:46.619,1.12051,1.12053,1.50,1.12
2015.09.24 10:11:47.647,1.12053,1.12054,1.00,1.50
2015.09.24 10:11:48.129,1.12056,1.12057,1.10,1.50
2015.09.24 10:11:48.434,1.12054,1.12056,3.60,2.62
2015.09.24 10:11:48.587,1.12053,1.12055,1.47,2.62
2015.09.24 10:11:49.093,1.12051,1.12055,1.87,3.37
2015.09.24 10:11:51.606,1.12051,1.12054,1.12,2.70
2015.09.24 10:11:52.264,1.12051,1.12055,1.87,4.50
2015.09.24 10:11:53.803,1.12051,1.12055,3.07,1.87
2015.09.24 10:12:02.683,1.12052,1.12055,1.00,4.72
2015.09.24 10:12:03.509,1.12051,1.12055,2.25,4.72
2015.09.24 10:12:04.321,1.12052,1.12055,1.50,3.97
2015.09.24 10:12:05.781,1.12051,1.12055,2.32,2.62
2015.09.24 10:12:10.758,1.12051,1.12054,1.12,2.85
2015.09.24 10:12:11.459,1.12049,1.12053,1.87,5.47
2015.09.24 10:12:14.109,1.12049,1.12053,3.00,3.22
2015.09.24 10:12:15.262,1.12052,1.12054,1.50,5.62
2015.09.24 10:12:15.415,1.12054,1.12055,3.00,1.50
2015.09.24 10:12:15.517,1.12056,1.12057,2.25,1.00
2015.09.24 10:12:15.569,1.12057,1.12058,1.12,3.00
2015.09.24 10:12:15.773,1.1206,1.12062,2.62,1.50
2015.09.24 10:12:15.824,1.1206,1.12064,3.00,1.87
2015.09.24 10:12:16.793,1.12061,1.12065,2.62,4.12
2015.09.24 10:12:17.003,1.12062,1.12066,2.25,5.47
2015.09.24 10:12:17.106,1.12064,1.12066,1.00,3.37
2015.09.24 10:12:17.615,1.12064,1.12067,1.12,1.50
2015.09.24 10:12:18.021,1.12063,1.12064,1.00,2.25
2015.09.24 10:12:18.073,1.12061,1.12064,2.62,2.25
2015.09.24 10:12:18.595,1.12061,1.12065,1.87,6.37
2015.09.24 10:12:20.520,1.12064,1.12066,4.37,5.62
2015.09.24 10:12:20.723,1.12066,1.12069,1.12,2.25
2015.09.24 10:12:21.146,1.12067,1.12069,1.87,1.00
2015.09.24 10:12:21.249,1.1207,1.12072,1.12,1.00
2015.09.24 10:12:21.351,1.12071,1.12074,1.00,3.00
2015.09.24 10:12:21.859,1.12071,1.12075,1.87,2.25
2015.09.24 10:12:22.630,1.12071,1.12074,1.37,1.00
2015.09.24 10:12:23.137,1.12071,1.12074,1.87,1.00
2015.09.24 10:12:23.642,1.12072,1.12075,1.12,2.25
2015.09.24 10:12:26.857,1.12073,1.12076,1.50,1.12
2015.09.24 10:12:26.959,1.12075,1.12077,1.00,4.57
2015.09.24 10:12:27.947,1.12076,1.12079,1.12,1.50
2015.09.24 10:12:28.455,1.12077,1.1208,1.50,5.62
2015.09.24 10:12:28.962,1.12078,1.1208,1.00,1.50
2015.09.24 10:12:29.469,1.12077,1.1208,1.87,1.50
2015.09.24 10:12:30.179,1.12077,1.1208,3.47,1.00
2015.09.24 10:12:30.281,1.12079,1.12082,1.50,1.50
2015.09.24 10:12:30.383,1.1208,1.12084,6.37,1.50
2015.09.24 10:12:30.897,1.12082,1.12084,2.62,2.25
2015.09.24 10:12:31.407,1.12082,1.12085,1.12,1.00
2015.09.24 10:12:31.914,1.12082,1.12084,1.12,1.00
2015.09.24 10:12:32.480,1.12082,1.12085,1.12,3.75
2015.09.24 10:12:33.567,1.12082,1.12084,1.50,1.60
2015.09.24 10:12:33.719,1.12079,1.12081,1.57,1.12
2015.09.24 10:12:34.315,1.12077,1.1208,1.50,3.75
2015.09.24 10:12:34.367,1.12077,1.1208,4.50,1.00
