2015.09.02 00:05:51.896,1.12917,1.12922,1.57,4.12
2015.09.02 00:05:51.948,1.12917,1.1292,1.50,1.00
2015.09.02 00:05:52.456,1.12916,1.1292,1.50,1.00
2015.09.02 00:05:53.482,1.12916,1.12919,1.50,1.00
2015.09.02 00:05:53.988,1.12915,1.1292,3.75,4.87
2015.09.02 00:05:54.834,1.12915,1.12919,3.75,1.00
2015.09.02 00:05:56.855,1.12915,1.12918,3.75,1.00
2015.09.02 00:05:57.747,1.12915,1.12919,3.00,1.00
2015.09.02 00:05:58.691,1.12914,1.12918,1.00,1.00
2015.09.02 00:05:59.199,1.12915,1.12918,2.25,1.00
2015.09.02 00:05:59.901,1.12915,1.12919,2.25,1.50
2015.09.02 00:06:01.556,1.12914,1.12918,2.25,1.50
2015.09.02 00:06:02.223,1.12915,1.12919,2.25,1.50
2015.09.02 00:06:03.030,1.12916,1.1292,1.00,2.25
2015.09.02 00:06:03.568,1.12917,1.1292,1.00,2.25
2015.09.02 00:06:03.872,1.12915,1.1292,6.00,1.50
2015.09.02 00:06:04.390,1.12912,1.12914,5.70,1.00
2015.09.02 00:06:04.542,1.12915,1.12919,2.25,2.25
2015.09.02 00:06:05.273,1.12915,1.12918,1.50,1.00
2015.09.02 00:06:05.748,1.12916,1.12921,1.50,2.25
2015.09.02 00:06:07.327,1.12917,1.12922,1.50,1.87
2015.09.02 00:06:08.000,1.12917,1.12921,1.00,1.00
2015.09.02 00:06:08.103,1.12916,1.12917,1.50,1.00
2015.09.02 00:06:08.575,1.1291,1.12911,1.50,1.00
2015.09.02 00:06:08.632,1.12908,1.12911,1.50,1.00
2015.09.02 00:06:08.734,1.12907,1.12909,1.00,1.00
2015.09.02 00:06:08.836,1.12905,1.1291,2.25,3.75
2015.09.02 00:06:08.938,1.12905,1.12908,2.25,1.00
2015.09.02 00:06:09.447,1.12905,1.12907,2.25,1.00
2015.09.02 00:06:11.436,1.12904,1.12907,1.50,1.00
2015.09.02 00:06:11.943,1.12905,1.12908,1.00,3.00
2015.09.02 00:06:13.191,1.12904,1.12908,1.00,3.00
2015.09.02 00:06:14.171,1.12905,1.12908,1.00,2.25
2015.09.02 00:06:14.668,1.129,1.12901,3.00,1.50
2015.09.02 00:06:14.719,1.12896,1.12898,1.50,1.00
2015.09.02 00:06:15.225,1.12895,1.12898,1.50,1.00
2015.09.02 00:06:16.309,1.12895,1.12899,2.25,2.25
2015.09.02 00:06:16.816,1.12894,1.12898,2.25,1.00
2015.09.02 00:06:17.866,1.12894,1.12895,1.00,1.00
2015.09.02 00:06:17.918,1.12893,1.12897,1.00,1.50
2015.09.02 00:06:18.634,1.12893,1.12898,1.50,3.00
2015.09.02 00:06:18.786,1.12895,1.12898,1.00,2.25
2015.09.02 00:06:19.534,1.12894,1.12898,2.25,1.50
2015.09.02 00:06:20.112,1.12894,1.12897,2.25,1.00
2015.09.02 00:06:20.619,1.12895,1.12897,2.25,1.00
2015.09.02 00:06:21.145,1.12896,1.12897,1.50,1.00
2015.09.02 00:06:21.247,1.12894,1.12897,3.75,1.00
2015.09.02 00:06:21.298,1.12896,1.12897,1.00,1.00
2015.09.02 00:06:21.804,1.12896,1.12898,1.50,1.00
2015.09.02 00:06:22.630,1.12896,1.12897,1.00,1.00
2015.09.02 00:06:23.137,1.12895,1.12897,2.25,1.00
2015.09.02 00:06:23.655,1.12896,1.12898,1.50,1.50
2015.09.02 00:06:24.539,1.12895,1.12898,1.00,1.50
2015.09.02 00:06:25.046,1.12895,1.12897,1.00,1.00
2015.09.02 00:06:25.345,1.12895,1.12899,1.00,1.00
2015.09.02 00:06:26.155,1.12895,1.129,1.00,1.50
2015.09.02 00:06:29.154,1.12898,1.129,1.00,1.00
2015.09.02 00:06:29.257,1.129,1.12902,3.00,1.00
2015.09.02 00:06:29.564,1.12904,1.12908,1.50,1.50
2015.09.02 00:06:30.083,1.12905,1.12908,1.00,1.00
2015.09.02 00:06:30.134,1.12905,1.1291,2.25,1.50
2015.09.02 00:06:30.658,1.12906,1.12911,1.50,2.25
2015.09.02 00:06:32.389,1.12908,1.12911,1.00,1.50
2015.09.02 00:06:32.541,1.12909,1.12913,7.20,1.00
2015.09.02 00:06:32.955,1.12912,1.12916,1.00,1.10
2015.09.02 00:06:33.461,1.12913,1.12917,1.00,1.00
2015.09.02 00:06:34.516,1.12913,1.12918,1.50,2.25
2015.09.02 00:06:35.033,1.12913,1.12917,1.00,1.00
2015.09.02 00:06:35.135,1.12911,1.12916,1.50,1.50
2015.09.02 00:06:35.914,1.1291,1.12915,1.50,1.50
2015.09.02 00:06:41.716,1.12911,1.12915,1.50,1.00
2015.09.02 00:06:42.171,1.12912,1.12917,3.00,1.00
2015.09.02 00:06:42.373,1.12914,1.12919,1.50,1.00
2015.09.02 00:06:47.349,1.12914,1.12917,1.00,1.00
2015.09.02 00:06:47.400,1.12912,1.12917,1.50,1.50
2015.09.02 00:06:56.463,1.12912,1.12914,1.50,1.00
2015.09.02 00:06:56.768,1.12905,1.1291,5.25,1.50
2015.09.02 00:06:57.424,1.12905,1.1291,2.25,1.50
2015.09.02 00:06:58.445,1.12905,1.12909,1.00,1.00
2015.09.02 00:06:58.951,1.12904,1.12909,1.51,1.50
2015.09.02 00:06:59.457,1.12904,1.12906,1.02,1.50
2015.09.02 00:06:59.509,1.12901,1.12904,3.45,5.25
2015.09.02 00:06:59.560,1.12901,1.12903,2.32,1.00
2015.09.02 00:06:59.875,1.12897,1.12899,1.00,1.00
2015.09.02 00:06:59.978,1.12895,1.12898,1.50,1.00
2015.09.02 00:07:00.394,1.12895,1.129,1.50,2.25
2015.09.02 00:07:01.708,1.12896,1.129,1.00,1.50
2015.09.02 00:07:01.759,1.12894,1.129,1.50,1.00
2015.09.02 00:07:03.250,1.12896,1.12901,1.00,3.37
2015.09.02 00:07:03.921,1.12897,1.12901,1.00,2.62
2015.09.02 00:07:04.870,1.12901,1.12903,1.00,1.50
2015.09.02 00:07:04.922,1.12899,1.12904,2.25,1.50
2015.09.02 00:07:05.531,1.12899,1.12903,1.50,1.00
2015.09.02 00:07:05.886,1.12897,1.12902,1.10,2.25
2015.09.02 00:07:06.296,1.12895,1.129,2.25,1.50
2015.09.02 00:07:06.819,1.12897,1.129,1.50,1.00
2015.09.02 00:07:06.870,1.12897,1.12902,2.25,2.25
2015.09.02 00:07:07.174,1.129,1.12903,1.00,2.25
2015.09.02 00:07:07.697,1.12901,1.12904,1.65,1.00
2015.09.02 00:07:07.760,1.12901,1.12906,1.50,2.32
2015.09.02 00:07:07.913,1.129,1.12904,1.00,1.00
2015.09.02 00:07:08.631,1.12899,1.12904,2.25,1.50
2015.09.02 00:07:11.014,1.12896,1.12901,1.50,1.50
2015.09.02 00:07:15.923,1.12897,1.12901,1.00,1.50
2015.09.02 00:07:16.400,1.12902,1.12905,1.00,1.20
2015.09.02 00:07:16.704,1.12903,1.12908,2.25,1.00
2015.09.02 00:07:16.756,1.12905,1.12908,1.00,1.00
2015.09.02 00:07:17.266,1.12905,1.12909,1.00,1.00
2015.09.02 00:07:19.972,1.12904,1.12909,1.50,1.00
2015.09.02 00:07:20.528,1.12905,1.12909,1.50,1.00
2015.09.02 00:07:21.037,1.12905,1.1291,2.25,1.50
2015.09.02 00:07:22.024,1.12905,1.12909,1.50,1.00
2015.09.02 00:07:22.837,1.12905,1.1291,1.00,1.50
2015.09.02 00:07:24.434,1.12907,1.12912,1.50,3.37
2015.09.02 00:07:26.100,1.12907,1.12911,1.50,1.00
2015.09.02 00:07:26.608,1.12906,1.12911,1.50,1.50
2015.09.02 00:07:26.914,1.12905,1.12908,1.00,1.50
2015.09.02 00:07:27.437,1.12904,1.12908,1.00,1.50
2015.09.02 00:07:29.008,1.12905,1.12908,1.00,1.50
2015.09.02 00:07:30.767,1.12903,1.12908,2.25,1.50
2015.09.02 00:07:31.476,1.12904,1.12908,1.00,1.50
2015.09.02 00:07:32.005,1.12903,1.12908,1.50,2.25
2015.09.02 00:07:32.530,1.12903,1.12907,1.50,1.00
2015.09.02 00:07:33.048,1.12903,1.12905,1.50,1.00
2015.09.02 00:07:33.833,1.12898,1.12899,3.37,1.50
2015.09.02 00:07:33.888,1.12894,1.12897,1.50,1.00
2015.09.02 00:07:34.042,1.12894,1.12899,1.50,3.00
2015.09.02 00:07:35.358,1.12894,1.12898,1.00,1.00
2015.09.02 00:07:35.865,1.12893,1.12898,1.50,1.50
2015.09.02 00:07:38.652,1.12894,1.12898,1.50,1.00
2015.09.02 00:07:41.103,1.12895,1.12898,1.00,1.50
2015.09.02 00:07:42.071,1.12896,1.12898,1.00,1.50
2015.09.02 00:07:42.605,1.12895,1.12898,1.50,1.00
2015.09.02 00:07:43.111,1.12895,1.12899,1.50,1.00
2015.09.02 00:07:44.324,1.12899,1.12901,7.20,1.00
2015.09.02 00:07:44.377,1.12901,1.12904,1.50,1.50
2015.09.02 00:07:44.480,1.12903,1.12905,1.00,1.00
2015.09.02 00:07:44.633,1.12904,1.12908,1.00,3.37
2015.09.02 00:07:45.142,1.12904,1.12908,1.00,1.50
2015.09.02 00:07:45.669,1.12903,1.12907,1.50,1.00
2015.09.02 00:07:46.176,1.12902,1.12906,1.50,1.00
2015.09.02 00:07:46.328,1.12903,1.12908,1.50,1.50
2015.09.02 00:07:47.100,1.12903,1.12907,1.00,1.00
2015.09.02 00:07:47.609,1.12902,1.12907,1.50,2.25
2015.09.02 00:07:47.712,1.12901,1.12905,1.00,1.00
2015.09.02 00:07:48.531,1.129,1.12905,2.25,1.50
2015.09.02 00:07:48.888,1.129,1.12903,1.00,1.00
2015.09.02 00:07:49.192,1.12898,1.12901,1.50,1.00
2015.09.02 00:07:49.344,1.12896,1.12901,1.50,3.00
2015.09.02 00:07:49.879,1.12895,1.12899,1.50,1.00
2015.09.02 00:07:50.386,1.12894,1.12899,1.50,3.00
2015.09.02 00:07:51.334,1.12894,1.12897,1.50,1.00
2015.09.02 00:07:51.436,1.12894,1.12899,1.50,3.00
2015.09.02 00:07:51.792,1.12894,1.12896,1.50,1.00
2015.09.02 00:07:51.944,1.1289,1.12894,1.57,1.50
2015.09.02 00:07:51.995,1.1289,1.12892,1.50,1.00
2015.09.02 00:07:52.148,1.12888,1.12891,1.10,1.50
2015.09.02 00:07:52.765,1.12886,1.1289,1.00,1.00
2015.09.02 00:07:53.272,1.12885,1.1289,1.50,2.25
2015.09.02 00:07:57.223,1.12885,1.12889,1.00,1.00
2015.09.02 00:07:57.274,1.12883,1.12889,1.50,1.50
2015.09.02 00:08:02.037,1.12889,1.12891,1.00,9.00
2015.09.02 00:08:02.088,1.1289,1.12894,1.00,1.50
2015.09.02 00:08:02.848,1.12889,1.12894,3.37,1.50
2015.09.02 00:08:03.361,1.1289,1.12894,1.00,1.50
2015.09.02 00:08:03.573,1.1289,1.12892,1.00,1.00
2015.09.02 00:08:03.675,1.12888,1.12892,3.75,1.50
2015.09.02 00:08:03.878,1.12886,1.12891,1.50,2.25
2015.09.02 00:08:04.818,1.12886,1.1289,1.50,1.00
2015.09.02 00:08:06.585,1.12886,1.12891,1.50,2.25
2015.09.02 00:08:07.143,1.12886,1.1289,1.50,1.50
2015.09.02 00:08:07.296,1.12884,1.12889,1.00,2.25
2015.09.02 00:08:08.024,1.12884,1.12888,1.00,1.00
2015.09.02 00:08:08.176,1.12884,1.12885,1.00,1.00
2015.09.02 00:08:08.431,1.12877,1.1288,1.50,2.62
2015.09.02 00:08:08.482,1.12876,1.12878,1.00,1.00
2015.09.02 00:08:08.809,1.12874,1.12877,1.50,2.62
2015.09.02 00:08:09.113,1.12844,1.12847,1.00,1.87
2015.09.02 00:08:09.215,1.12844,1.12847,2.25,3.37
2015.09.02 00:08:09.344,1.12843,1.12846,2.25,1.87
2015.09.02 00:08:09.965,1.12841,1.12843,1.00,1.00
2015.09.02 00:08:10.067,1.12837,1.12841,1.00,1.50
2015.09.02 00:08:10.118,1.12835,1.12841,1.00,2.25
2015.09.02 00:08:10.270,1.12834,1.1284,1.00,2.25
2015.09.02 00:08:10.915,1.12843,1.12846,1.00,2.25
2015.09.02 00:08:11.119,1.1284,1.12845,1.95,2.25
2015.09.02 00:08:11.171,1.12839,1.12843,2.77,1.00
2015.09.02 00:08:11.274,1.1284,1.12845,6.37,1.50
2015.09.02 00:08:11.326,1.12841,1.12845,1.37,1.50
2015.09.02 00:08:11.479,1.12841,1.12847,1.37,1.50
2015.09.02 00:08:11.942,1.1284,1.12845,4.12,1.00
2015.09.02 00:08:11.994,1.1284,1.12847,4.12,1.50
2015.09.02 00:08:12.615,1.1284,1.12844,4.12,1.00
2015.09.02 00:08:12.717,1.12838,1.12843,1.50,4.50
2015.09.02 00:08:12.769,1.12838,1.12841,1.00,1.50
2015.09.02 00:08:13.156,1.12833,1.1284,1.00,3.00
2015.09.02 00:08:14.121,1.12832,1.1284,3.37,2.25
2015.09.02 00:08:14.655,1.12833,1.1284,2.25,1.50
2015.09.02 00:08:15.374,1.12833,1.1284,1.50,6.00
2015.09.02 00:08:15.904,1.12832,1.1284,2.25,7.50
2015.09.02 00:08:16.435,1.12832,1.12839,2.25,5.25
2015.09.02 00:08:17.070,1.12835,1.1284,1.00,2.62
2015.09.02 00:08:17.599,1.12835,1.12838,1.00,1.00
2015.09.02 00:08:18.663,1.12825,1.12827,6.00,1.00
2015.09.02 00:08:18.714,1.12822,1.12828,2.62,1.00
2015.09.02 00:08:19.250,1.12822,1.12826,2.25,1.00
2015.09.02 00:08:19.832,1.12822,1.12827,1.50,3.00
2015.09.02 00:08:20.442,1.12823,1.12827,1.00,1.50
2015.09.02 00:08:20.958,1.12821,1.12826,2.55,1.00
2015.09.02 00:08:21.113,1.12822,1.12828,1.12,1.50
2015.09.02 00:08:21.621,1.12822,1.12829,2.62,3.00
2015.09.02 00:08:22.132,1.12822,1.12828,1.87,1.00
2015.09.02 00:08:23.754,1.12823,1.12829,1.00,1.50
2015.09.02 00:08:24.280,1.12824,1.12829,1.00,1.50
2015.09.02 00:08:24.987,1.12827,1.12829,1.00,1.00
2015.09.02 00:08:25.039,1.12827,1.12831,1.00,1.50
2015.09.02 00:08:25.545,1.12827,1.12832,2.25,1.50
2015.09.02 00:08:26.213,1.12825,1.1283,1.00,1.00
2015.09.02 00:08:26.720,1.12824,1.12829,2.25,1.50
2015.09.02 00:08:28.031,1.12822,1.12827,2.25,1.50
2015.09.02 00:08:28.338,1.1282,1.12823,1.50,1.00
2015.09.02 00:08:28.439,1.12817,1.12822,2.32,3.75
2015.09.02 00:08:28.492,1.12817,1.1282,1.00,1.00
2015.09.02 00:08:28.544,1.12815,1.1282,1.50,1.50
2015.09.02 00:08:30.392,1.12815,1.12819,1.00,1.00
2015.09.02 00:08:30.444,1.12813,1.12819,2.40,1.00
2015.09.02 00:08:31.909,1.12813,1.12816,1.20,1.50
2015.09.02 00:08:32.214,1.12806,1.12811,1.00,1.50
2015.09.02 00:08:32.785,1.12805,1.1281,1.87,3.75
2015.09.02 00:08:32.846,1.12795,1.12797,1.00,1.00
2015.09.02 00:08:32.897,1.12794,1.12796,1.00,1.00
2015.09.02 00:08:32.999,1.12794,1.12798,1.50,1.00
2015.09.02 00:08:33.203,1.12794,1.12797,1.00,2.62
2015.09.02 00:08:33.356,1.12793,1.12795,1.50,1.50
2015.09.02 00:08:33.457,1.12793,1.12798,1.50,1.50
2015.09.02 00:08:33.832,1.12793,1.12795,1.00,1.00
2015.09.02 00:08:34.339,1.12792,1.12795,1.00,1.00
2015.09.02 00:08:35.043,1.12791,1.12798,2.25,3.00
2015.09.02 00:08:35.399,1.12798,1.12801,1.50,7.95
2015.09.02 00:08:35.450,1.12799,1.12801,4.50,3.82
2015.09.02 00:08:35.552,1.12801,1.12803,3.37,1.65
2015.09.02 00:08:35.704,1.12801,1.12803,1.00,1.50
2015.09.02 00:08:35.806,1.12799,1.12802,1.00,1.02
2015.09.02 00:08:36.443,1.12798,1.128,1.00,1.00
2015.09.02 00:08:36.494,1.12794,1.128,1.37,1.00
2015.09.02 00:08:37.002,1.12794,1.12801,1.87,1.00
2015.09.02 00:08:37.206,1.12795,1.12801,1.37,1.00
2015.09.02 00:08:37.674,1.12796,1.12803,2.62,3.00
2015.09.02 00:08:38.181,1.12796,1.12803,3.75,1.50
2015.09.02 00:08:39.130,1.12799,1.12803,1.00,1.50
2015.09.02 00:08:40.828,1.12802,1.12804,1.00,1.00
2015.09.02 00:08:40.879,1.12802,1.12806,1.00,1.57
2015.09.02 00:08:40.930,1.12802,1.12806,1.37,1.50
2015.09.02 00:08:41.438,1.12803,1.12807,1.12,1.50
2015.09.02 00:08:42.415,1.12802,1.12807,1.87,2.25
2015.09.02 00:08:42.921,1.12801,1.12806,1.87,2.25
2015.09.02 00:08:43.326,1.12804,1.12806,1.00,1.50
2015.09.02 00:08:43.702,1.12804,1.12808,1.37,1.50
2015.09.02 00:08:47.461,1.12804,1.12808,1.00,1.50
2015.09.02 00:08:49.872,1.12804,1.12809,2.25,3.00
2015.09.02 00:08:50.377,1.12805,1.12808,1.50,1.00
2015.09.02 00:08:50.886,1.12805,1.12809,2.25,1.00
2015.09.02 00:08:51.392,1.12805,1.1281,2.25,2.25
2015.09.02 00:08:51.443,1.12807,1.1281,1.00,2.25
2015.09.02 00:08:51.697,1.12814,1.12819,4.12,3.00
2015.09.02 00:08:52.097,1.12817,1.12819,1.87,1.00
2015.09.02 00:08:52.150,1.12819,1.12826,1.50,3.00
2015.09.02 00:08:53.310,1.12823,1.12828,1.50,2.25
2015.09.02 00:08:54.390,1.12822,1.12827,1.50,1.50
2015.09.02 00:08:56.643,1.12822,1.12825,1.50,1.00
2015.09.02 00:08:56.797,1.1282,1.12825,2.25,1.50
2015.09.02 00:08:57.001,1.12818,1.12825,1.50,1.00
2015.09.02 00:08:57.581,1.12819,1.12826,1.50,2.25
2015.09.02 00:08:59.068,1.12819,1.12821,1.00,1.00
2015.09.02 00:08:59.170,1.12818,1.12821,1.00,2.25
2015.09.02 00:08:59.271,1.12818,1.12823,1.00,5.25
2015.09.02 00:08:59.784,1.12818,1.12824,1.00,1.00
2015.09.02 00:09:00.290,1.12817,1.12824,2.25,1.00
2015.09.02 00:09:00.909,1.12818,1.12824,1.00,1.00
2015.09.02 00:09:01.508,1.12818,1.12825,3.00,1.50
2015.09.02 00:09:01.559,1.12823,1.12825,1.00,1.50
2015.09.02 00:09:01.711,1.12826,1.12828,1.27,1.00
2015.09.02 00:09:01.813,1.12827,1.12832,1.00,3.75
2015.09.02 00:09:02.603,1.12828,1.12832,1.00,1.50
2015.09.02 00:09:03.169,1.1283,1.12833,1.34,3.00
2015.09.02 00:09:03.220,1.1283,1.12834,1.34,4.12
2015.09.02 00:09:03.271,1.12829,1.12834,1.00,2.25
2015.09.02 00:09:03.424,1.1283,1.12836,1.00,2.32
2015.09.02 00:09:04.996,1.12833,1.12836,1.00,1.00
2015.09.02 00:09:05.491,1.12838,1.12841,1.11,1.50
2015.09.02 00:09:06.099,1.1284,1.12845,1.00,1.57
2015.09.02 00:09:06.252,1.12841,1.12847,2.25,1.50
2015.09.02 00:09:06.304,1.12843,1.12847,1.00,1.00
2015.09.02 00:09:06.715,1.12843,1.12844,1.00,1.00
2015.09.02 00:09:06.817,1.1284,1.12844,2.25,2.70
2015.09.02 00:09:06.970,1.12839,1.12842,3.36,1.00
2015.09.02 00:09:07.173,1.12839,1.12844,3.36,1.87
2015.09.02 00:09:07.326,1.12839,1.12846,3.73,3.00
2015.09.02 00:09:07.377,1.1284,1.12843,1.12,1.00
2015.09.02 00:09:07.860,1.12832,1.12834,3.00,2.25
2015.09.02 00:09:07.911,1.12827,1.12829,1.57,1.00
2015.09.02 00:09:08.013,1.12823,1.12828,1.07,1.50
2015.09.02 00:09:08.515,1.12823,1.12828,1.00,1.50
2015.09.02 00:09:09.979,1.12822,1.12828,1.12,1.00
2015.09.02 00:09:10.754,1.12827,1.12829,3.37,2.25
2015.09.02 00:09:10.805,1.12832,1.12834,1.00,1.00
2015.09.02 00:09:10.856,1.12832,1.12837,1.00,1.00
2015.09.02 00:09:11.110,1.12833,1.12835,1.12,1.00
2015.09.02 00:09:11.211,1.12834,1.12838,1.00,2.25
2015.09.02 00:09:11.885,1.12834,1.12837,1.00,1.50
2015.09.02 00:09:12.391,1.12835,1.12838,1.11,3.00
2015.09.02 00:09:12.948,1.12836,1.12838,1.00,2.25
2015.09.02 00:09:14.423,1.12836,1.12839,1.86,2.25
2015.09.02 00:09:14.802,1.12837,1.12839,1.00,2.25
2015.09.02 00:09:15.154,1.12845,1.12846,1.00,3.22
2015.09.02 00:09:15.206,1.12845,1.12848,1.00,2.25
2015.09.02 00:09:15.916,1.12846,1.12848,1.00,1.50
2015.09.02 00:09:16.457,1.12848,1.12851,1.00,3.75
2015.09.02 00:09:17.356,1.12851,1.12853,1.00,4.12
2015.09.02 00:09:17.407,1.12852,1.12854,1.00,1.50
2015.09.02 00:09:17.458,1.12853,1.12854,1.00,1.00
2015.09.02 00:09:17.509,1.12854,1.12856,1.00,1.00
2015.09.02 00:09:17.875,1.12852,1.12854,2.25,1.00
2015.09.02 00:09:17.927,1.12851,1.12853,1.00,1.50
2015.09.02 00:09:17.979,1.1285,1.12852,3.00,1.50
2015.09.02 00:09:18.233,1.12852,1.12855,1.00,1.50
2015.09.02 00:09:18.639,1.12852,1.12857,1.11,2.62
2015.09.02 00:09:19.288,1.12852,1.12856,1.11,1.00
2015.09.02 00:09:19.390,1.12855,1.12857,1.11,1.00
2015.09.02 00:09:19.542,1.12856,1.12859,1.11,4.12
2015.09.02 00:09:20.531,1.12855,1.12859,1.39,3.00
2015.09.02 00:09:20.835,1.12854,1.12857,1.00,1.00
2015.09.02 00:09:22.530,1.12854,1.12857,1.37,1.00
2015.09.02 00:09:22.834,1.12856,1.12859,1.59,1.50
2015.09.02 00:09:24.048,1.12857,1.12859,1.00,1.00
2015.09.02 00:09:24.598,1.12853,1.12858,1.00,1.50
2015.09.02 00:09:25.107,1.12854,1.12858,1.00,1.50
2015.09.02 00:09:26.460,1.12853,1.12858,1.00,1.50
2015.09.02 00:09:28.612,1.12853,1.12855,1.00,1.00
2015.09.02 00:09:28.764,1.12851,1.12855,2.25,1.00
2015.09.02 00:09:29.306,1.12852,1.12855,1.00,1.00
2015.09.02 00:09:30.083,1.1285,1.12855,6.00,1.00
2015.09.02 00:09:30.437,1.12853,1.12855,1.00,1.00
2015.09.02 00:09:31.174,1.12853,1.12855,1.00,1.00
2015.09.02 00:09:31.734,1.12852,1.12854,1.00,1.00
2015.09.02 00:09:31.838,1.12849,1.12852,3.00,1.00
2015.09.02 00:09:31.941,1.12847,1.12852,1.57,3.00
2015.09.02 00:09:31.993,1.12847,1.12849,1.00,1.00
2015.09.02 00:09:32.505,1.12843,1.12848,1.50,2.25
2015.09.02 00:09:33.063,1.12843,1.12847,1.00,1.50
2015.09.02 00:09:34.041,1.12842,1.12847,2.62,1.50
2015.09.02 00:09:34.542,1.12843,1.12847,1.00,1.50
2015.09.02 00:09:35.481,1.12842,1.12847,2.62,1.50
2015.09.02 00:09:35.987,1.12843,1.12847,1.50,1.00
2015.09.02 00:09:36.038,1.12843,1.12845,1.50,1.00
2015.09.02 00:09:36.240,1.1284,1.12845,2.25,2.25
2015.09.02 00:09:37.870,1.1284,1.12844,1.00,1.50
2015.09.02 00:09:38.023,1.12843,1.12844,1.00,1.50
2015.09.02 00:09:38.074,1.12843,1.12847,1.00,1.50
2015.09.02 00:09:38.617,1.12843,1.12846,1.00,2.25
2015.09.02 00:09:38.718,1.12843,1.12844,1.00,1.00
2015.09.02 00:09:38.769,1.12841,1.12844,1.00,1.50
2015.09.02 00:09:38.820,1.12839,1.12844,2.25,2.25
2015.09.02 00:09:38.922,1.12839,1.12842,1.00,1.00
2015.09.02 00:09:39.227,1.12837,1.1284,1.00,1.50
2015.09.02 00:09:39.927,1.12836,1.1284,1.00,2.25
2015.09.02 00:09:40.232,1.12835,1.12838,1.50,1.50
2015.09.02 00:09:40.334,1.12833,1.12837,1.12,1.50
2015.09.02 00:09:40.691,1.12831,1.12836,1.50,1.50
2015.09.02 00:09:41.162,1.12831,1.12834,1.00,1.50
2015.09.02 00:09:41.467,1.12826,1.12829,1.50,1.50
2015.09.02 00:09:41.518,1.12824,1.12828,1.50,1.00
2015.09.02 00:09:42.025,1.12823,1.12829,1.00,2.25
2015.09.02 00:09:42.533,1.12822,1.12829,2.25,3.00
2015.09.02 00:09:43.072,1.12824,1.12829,1.00,1.50
2015.09.02 00:09:43.732,1.12825,1.12829,1.00,1.50
2015.09.02 00:09:44.211,1.12824,1.12827,1.00,1.00
2015.09.02 00:09:44.413,1.12822,1.12826,1.00,2.25
2015.09.02 00:09:44.666,1.12821,1.12824,1.50,1.00
2015.09.02 00:09:44.717,1.12819,1.12824,2.25,2.25
2015.09.02 00:09:45.258,1.1282,1.12825,1.00,2.25
2015.09.02 00:09:45.618,1.12821,1.12828,2.62,2.25
2015.09.02 00:09:45.720,1.12823,1.12828,1.00,1.50
2015.09.02 00:09:46.024,1.12825,1.12829,1.00,1.50
2015.09.02 00:09:46.546,1.12825,1.12828,1.50,1.00
2015.09.02 00:09:47.064,1.12824,1.12827,1.00,1.50
2015.09.02 00:09:49.014,1.12822,1.12827,2.25,1.50
2015.09.02 00:09:50.903,1.12824,1.12827,1.00,1.00
2015.09.02 00:09:50.954,1.12824,1.12829,1.50,7.12
2015.09.02 00:09:52.026,1.12825,1.1283,1.50,2.25
2015.09.02 00:09:53.221,1.12828,1.12831,1.00,1.00
2015.09.02 00:09:53.424,1.12831,1.12836,1.50,1.50
2015.09.02 00:09:53.694,1.12835,1.12839,1.00,2.25
2015.09.02 00:09:54.367,1.12834,1.12839,2.25,1.50
2015.09.02 00:09:55.879,1.12835,1.12839,1.00,1.50
2015.09.02 00:09:56.386,1.12836,1.12839,1.00,1.50
2015.09.02 00:09:57.392,1.12838,1.12841,1.00,3.00
2015.09.02 00:09:57.900,1.12837,1.12841,1.00,2.25
2015.09.02 00:09:59.201,1.12838,1.12841,1.00,2.25
2015.09.02 00:10:00.754,1.1284,1.12841,2.25,1.50
2015.09.02 00:10:00.856,1.12841,1.12844,1.00,3.45
2015.09.02 00:10:00.908,1.12843,1.12844,1.00,1.00
2015.09.02 00:10:00.959,1.12843,1.12846,1.00,2.25
2015.09.02 00:10:01.061,1.12841,1.12846,3.00,1.50
2015.09.02 00:10:01.570,1.12841,1.12845,1.50,1.50
2015.09.02 00:10:02.099,1.12842,1.12845,1.00,1.50
2015.09.02 00:10:03.127,1.12842,1.12846,1.00,1.00
2015.09.02 00:10:07.689,1.12845,1.12846,1.00,1.00
2015.09.02 00:10:07.740,1.12849,1.12851,4.12,12.52
2015.09.02 00:10:07.943,1.12852,1.12854,1.00,9.15
2015.09.02 00:10:08.578,1.12853,1.12855,1.00,1.00
2015.09.02 00:10:08.629,1.12847,1.12852,1.00,1.00
2015.09.02 00:10:08.934,1.12845,1.12852,1.00,1.00
2015.09.02 00:10:09.446,1.12846,1.12851,1.00,1.00
2015.09.02 00:10:09.992,1.12844,1.12851,3.37,1.50
2015.09.02 00:10:10.044,1.12844,1.12849,2.62,1.00
2015.09.02 00:10:10.551,1.12844,1.1285,1.50,1.00
2015.09.02 00:10:11.217,1.12845,1.1285,1.00,1.00
2015.09.02 00:10:11.719,1.12844,1.1285,1.50,1.00
2015.09.02 00:10:12.475,1.12846,1.12851,1.00,1.87
2015.09.02 00:10:13.049,1.12845,1.12851,1.50,1.00
2015.09.02 00:10:13.354,1.12847,1.12851,1.00,2.25
2015.09.02 00:10:13.405,1.12845,1.12851,2.25,2.25
2015.09.02 00:10:13.911,1.12846,1.12851,1.00,1.50
