2015.09.15 01:35:52.890,1.13089,1.13092,1.50,1.12
2015.09.15 01:35:53.397,1.13089,1.13093,1.50,3.75
2015.09.15 01:35:54.049,1.13089,1.13091,2.25,1.50
2015.09.15 01:35:54.252,1.13085,1.13088,1.50,1.00
2015.09.15 01:35:54.354,1.13084,1.13085,1.50,1.50
2015.09.15 01:35:54.456,1.13082,1.13085,2.25,3.00
2015.09.15 01:35:55.121,1.13082,1.13086,1.00,3.37
2015.09.15 01:35:55.375,1.13084,1.13087,1.00,4.12
2015.09.15 01:35:55.679,1.13086,1.13088,1.50,1.00
2015.09.15 01:35:58.442,1.13085,1.13087,2.25,3.37
2015.09.15 01:35:58.696,1.13086,1.13088,1.50,4.12
2015.09.15 01:36:00.921,1.13086,1.13087,1.50,1.00
2015.09.15 01:36:03.892,1.13085,1.13087,1.50,1.00
2015.09.15 01:36:06.967,1.13086,1.13088,1.00,1.00
2015.09.15 01:36:07.120,1.13084,1.13086,1.50,1.00
2015.09.15 01:36:10.280,1.13084,1.13086,2.25,1.00
2015.09.15 01:36:10.815,1.13084,1.13085,1.50,1.00
2015.09.15 01:36:10.866,1.13084,1.13085,1.50,1.00
2015.09.15 01:36:11.729,1.13083,1.13085,2.25,1.00
2015.09.15 01:36:12.265,1.13083,1.13086,3.75,1.00
2015.09.15 01:36:13.174,1.13083,1.13087,4.50,4.12
2015.09.15 01:36:13.742,1.13084,1.13087,1.00,3.37
2015.09.15 01:36:14.401,1.13085,1.13088,1.00,3.00
2015.09.15 01:36:26.116,1.13085,1.13087,1.50,1.00
2015.09.15 01:36:26.654,1.13085,1.13088,1.50,4.12
2015.09.15 01:36:30.892,1.13085,1.13089,1.00,3.00
2015.09.15 01:36:34.303,1.13086,1.13089,1.00,3.37
2015.09.15 01:36:35.106,1.13087,1.13089,1.00,3.37
2015.09.15 01:36:35.209,1.13087,1.13091,2.25,4.50
2015.09.15 01:36:41.050,1.13088,1.13091,1.00,1.00
2015.09.15 01:36:41.657,1.13087,1.13091,2.25,4.12
2015.09.15 01:36:55.789,1.13088,1.13091,1.00,1.00
2015.09.15 01:36:59.560,1.13088,1.13089,1.00,1.00
2015.09.15 01:37:00.073,1.13087,1.13089,2.25,1.00
2015.09.15 01:37:00.325,1.13087,1.13091,2.25,3.37
2015.09.15 01:37:01.777,1.13088,1.13091,1.00,3.37
2015.09.15 01:37:04.921,1.13087,1.13092,5.25,3.75
2015.09.15 01:37:05.446,1.13088,1.13092,1.00,3.75
2015.09.15 01:37:06.538,1.13087,1.13092,6.00,3.75
2015.09.15 01:37:07.044,1.13088,1.13092,2.25,3.75
2015.09.15 01:37:07.698,1.1309,1.13092,1.12,3.37
2015.09.15 01:37:07.953,1.13094,1.13097,1.00,1.00
2015.09.15 01:37:08.105,1.13094,1.13099,2.25,1.12
2015.09.15 01:37:08.626,1.13094,1.13098,1.50,1.00
2015.09.15 01:37:11.170,1.13095,1.13098,1.00,1.00
2015.09.15 01:37:11.677,1.13096,1.131,1.00,2.62
2015.09.15 01:37:11.779,1.13098,1.13101,1.00,1.00
2015.09.15 01:37:12.022,1.131,1.13104,1.00,2.25
2015.09.15 01:37:12.174,1.13102,1.13105,1.00,1.00
2015.09.15 01:37:12.377,1.131,1.13104,2.25,7.12
2015.09.15 01:37:12.885,1.13099,1.13103,1.50,1.00
2015.09.15 01:37:13.768,1.13099,1.13104,1.00,1.87
2015.09.15 01:37:14.237,1.13099,1.13104,1.00,10.50
2015.09.15 01:37:14.644,1.13097,1.131,1.50,1.00
2015.09.15 01:37:14.747,1.13095,1.131,2.25,1.87
2015.09.15 01:37:15.102,1.13095,1.13098,1.50,1.00
2015.09.15 01:37:15.626,1.13095,1.13097,1.50,1.00
2015.09.15 01:37:16.823,1.13095,1.13098,1.50,1.00
2015.09.15 01:37:17.077,1.13096,1.131,1.00,1.50
2015.09.15 01:37:17.331,1.13098,1.13101,1.00,2.25
2015.09.15 01:37:17.749,1.13098,1.13099,1.00,2.25
2015.09.15 01:37:17.901,1.13098,1.13101,2.25,1.00
2015.09.15 01:37:18.003,1.131,1.13102,1.00,4.12
2015.09.15 01:37:18.105,1.13101,1.13103,1.00,4.12
2015.09.15 01:37:19.690,1.13101,1.13104,1.00,4.12
2015.09.15 01:37:20.333,1.13102,1.13104,1.00,3.37
2015.09.15 01:37:20.637,1.13104,1.13106,1.00,4.12
2015.09.15 01:37:20.841,1.13102,1.13105,1.00,3.00
2015.09.15 01:37:21.503,1.13102,1.13104,1.00,3.37
2015.09.15 01:37:22.012,1.13101,1.13103,1.00,2.25
2015.09.15 01:37:22.114,1.13099,1.13102,3.00,2.25
2015.09.15 01:37:22.216,1.13099,1.13104,3.75,6.00
2015.09.15 01:37:22.410,1.13101,1.13104,1.00,2.62
2015.09.15 01:37:23.179,1.13099,1.13103,2.25,1.00
2015.09.15 01:37:23.483,1.13098,1.13101,1.00,3.37
2015.09.15 01:37:24.020,1.13097,1.13101,1.00,3.00
2015.09.15 01:37:24.324,1.13095,1.13098,1.00,3.37
2015.09.15 01:37:27.908,1.13095,1.13099,1.00,4.12
2015.09.15 01:37:30.221,1.13095,1.131,1.50,3.37
2015.09.15 01:37:30.569,1.13098,1.13101,1.00,3.37
2015.09.15 01:37:31.083,1.13098,1.13102,1.00,4.12
2015.09.15 01:37:31.589,1.13097,1.13101,1.50,3.37
2015.09.15 01:37:32.108,1.13097,1.131,1.50,1.00
2015.09.15 01:37:33.349,1.13097,1.13101,1.50,1.00
2015.09.15 01:37:33.855,1.13097,1.131,1.50,1.00
2015.09.15 01:37:34.384,1.13097,1.13099,1.00,4.12
2015.09.15 01:37:34.436,1.13095,1.13098,1.50,2.25
2015.09.15 01:37:35.950,1.13095,1.13099,1.50,4.12
2015.09.15 01:37:36.457,1.13095,1.13098,1.50,3.37
2015.09.15 01:37:39.151,1.13095,1.13097,1.50,1.00
2015.09.15 01:37:39.253,1.13093,1.13097,1.00,6.75
2015.09.15 01:37:39.605,1.13092,1.13094,1.00,1.00
2015.09.15 01:37:40.062,1.13093,1.13097,2.25,3.00
2015.09.15 01:37:40.468,1.13095,1.13097,1.00,1.00
2015.09.15 01:37:40.982,1.13094,1.13096,1.50,1.00
2015.09.15 01:37:44.469,1.13094,1.13097,1.50,1.00
2015.09.15 01:37:44.989,1.13094,1.13096,1.50,1.00
2015.09.15 01:37:46.642,1.13094,1.13097,1.50,1.00
2015.09.15 01:37:47.375,1.13095,1.13097,1.50,1.00
2015.09.15 01:37:47.426,1.13096,1.13099,1.50,4.87
2015.09.15 01:37:51.347,1.13095,1.13099,1.50,4.12
2015.09.15 01:37:51.858,1.13095,1.13098,2.25,3.37
2015.09.15 01:37:52.400,1.13096,1.13098,1.00,4.12
2015.09.15 01:37:53.693,1.13096,1.13097,1.00,1.00
2015.09.15 01:37:57.193,1.13096,1.13098,1.50,1.50
2015.09.15 01:37:57.482,1.13098,1.131,1.00,1.00
2015.09.15 01:37:57.533,1.13099,1.13102,1.50,1.00
2015.09.15 01:37:57.635,1.131,1.13104,1.50,1.50
2015.09.15 01:37:57.788,1.13102,1.13105,1.50,1.00
2015.09.15 01:37:58.110,1.13104,1.13105,1.00,1.00
2015.09.15 01:37:59.397,1.13103,1.13106,6.75,1.00
2015.09.15 01:37:59.499,1.13104,1.13106,1.50,1.00
2015.09.15 01:38:00.386,1.13104,1.13106,1.00,1.00
2015.09.15 01:38:07.662,1.13104,1.13106,1.00,1.00
2015.09.15 01:38:08.180,1.13104,1.13105,1.00,1.00
2015.09.15 01:38:11.288,1.13103,1.13105,1.00,1.00
2015.09.15 01:38:12.255,1.13104,1.13106,1.00,1.00
2015.09.15 01:38:19.193,1.13103,1.13104,1.00,1.00
2015.09.15 01:38:19.751,1.13104,1.13105,1.00,1.00
2015.09.15 01:38:20.509,1.13103,1.13104,1.00,1.00
2015.09.15 01:38:21.242,1.13103,1.13105,1.00,1.00
2015.09.15 01:38:23.207,1.13102,1.13104,2.25,1.00
2015.09.15 01:38:27.686,1.13101,1.13104,1.00,1.00
2015.09.15 01:38:28.237,1.131,1.13103,2.32,1.00
2015.09.15 01:38:30.018,1.13099,1.13103,1.10,1.10
2015.09.15 01:38:30.221,1.13098,1.13101,1.50,1.12
2015.09.15 01:38:34.593,1.13099,1.13102,1.15,1.50
2015.09.15 01:38:34.745,1.131,1.13103,1.50,1.10
2015.09.15 01:38:35.280,1.13099,1.13104,3.07,1.12
2015.09.15 01:38:35.848,1.13101,1.13105,1.00,3.00
2015.09.15 01:38:36.253,1.13102,1.13106,1.37,1.50
2015.09.15 01:38:36.764,1.13102,1.13106,1.37,1.12
2015.09.15 01:38:37.322,1.13102,1.13106,1.12,1.12
2015.09.15 01:38:38.202,1.13102,1.13105,1.37,1.10
2015.09.15 01:38:38.963,1.13102,1.13105,1.20,1.00
2015.09.15 01:38:39.556,1.13102,1.13105,1.47,1.00
2015.09.15 01:38:40.647,1.13102,1.13105,1.95,1.00
2015.09.15 01:38:40.952,1.13102,1.13106,1.47,1.00
2015.09.15 01:38:41.672,1.13102,1.13106,1.95,1.00
2015.09.15 01:38:42.193,1.13102,1.13106,1.95,1.00
2015.09.15 01:38:43.263,1.13102,1.13106,1.95,1.00
2015.09.15 01:38:44.369,1.13102,1.13106,1.95,1.00
2015.09.15 01:38:44.983,1.13102,1.13106,2.70,1.00
2015.09.15 01:38:45.643,1.13102,1.13106,2.70,1.00
2015.09.15 01:38:46.684,1.13102,1.13106,2.70,1.00
2015.09.15 01:38:47.294,1.13103,1.13106,1.37,1.00
2015.09.15 01:38:50.304,1.13103,1.13106,1.00,1.00
2015.09.15 01:38:51.322,1.13103,1.13105,1.00,1.00
2015.09.15 01:38:51.783,1.13103,1.13108,1.00,5.25
2015.09.15 01:38:52.332,1.13104,1.13108,1.00,4.87
2015.09.15 01:38:52.846,1.13103,1.13108,1.12,4.87
2015.09.15 01:38:53.362,1.13104,1.13107,1.00,1.10
2015.09.15 01:38:53.666,1.13102,1.13107,4.20,1.10
2015.09.15 01:38:54.183,1.13102,1.13106,3.45,1.00
2015.09.15 01:38:54.896,1.13103,1.13106,1.00,1.00
2015.09.15 01:38:55.401,1.13104,1.13107,1.00,1.10
2015.09.15 01:38:56.076,1.13102,1.13107,3.45,1.10
2015.09.15 01:38:56.878,1.13103,1.13107,1.00,1.10
2015.09.15 01:38:57.587,1.13102,1.13108,4.20,6.00
2015.09.15 01:38:58.133,1.13103,1.13108,1.00,5.25
2015.09.15 01:39:00.321,1.13102,1.13108,4.57,4.50
2015.09.15 01:39:00.427,1.13102,1.13108,4.20,3.37
2015.09.15 01:39:00.944,1.13103,1.13108,1.00,4.50
2015.09.15 01:39:01.494,1.13102,1.13108,4.95,4.50
2015.09.15 01:39:01.950,1.13103,1.13105,1.00,1.50
2015.09.15 01:39:02.052,1.13101,1.13104,4.20,1.00
2015.09.15 01:39:02.154,1.13099,1.13101,3.37,1.00
2015.09.15 01:39:02.258,1.13098,1.131,1.10,1.00
2015.09.15 01:39:02.451,1.13095,1.13098,1.95,1.00
2015.09.15 01:39:02.604,1.13094,1.13096,1.47,1.00
2015.09.15 01:39:02.807,1.13092,1.13094,1.87,1.00
2015.09.15 01:39:02.960,1.13091,1.13093,2.62,1.00
2015.09.15 01:39:03.481,1.13091,1.13092,1.10,1.00
2015.09.15 01:39:03.835,1.13092,1.13094,1.87,1.50
2015.09.15 01:39:03.937,1.13093,1.13097,1.00,1.12
2015.09.15 01:39:04.444,1.13093,1.13097,1.57,1.57
2015.09.15 01:39:04.968,1.13091,1.13096,3.00,1.50
2015.09.15 01:39:06.146,1.13091,1.13094,3.00,1.00
2015.09.15 01:39:06.551,1.13091,1.13094,2.25,1.50
2015.09.15 01:39:06.854,1.13089,1.13092,1.12,1.00
2015.09.15 01:39:07.070,1.13087,1.13092,2.25,1.57
2015.09.15 01:39:07.577,1.13088,1.13093,1.27,4.12
2015.09.15 01:39:08.099,1.13088,1.13093,4.50,3.00
2015.09.15 01:39:11.511,1.13091,1.13094,2.17,1.00
2015.09.15 01:39:11.665,1.13092,1.13096,1.50,1.00
2015.09.15 01:39:12.170,1.13093,1.13097,2.32,1.10
2015.09.15 01:39:12.221,1.13095,1.13098,1.00,1.87
2015.09.15 01:39:12.512,1.131,1.13102,2.10,1.10
2015.09.15 01:39:12.819,1.131,1.13104,5.17,1.00
2015.09.15 01:39:13.340,1.131,1.13104,3.67,1.12
2015.09.15 01:39:13.860,1.131,1.13104,3.67,1.87
2015.09.15 01:39:14.468,1.131,1.13104,2.92,1.87
2015.09.15 01:39:18.702,1.131,1.13103,3.67,1.00
2015.09.15 01:39:22.138,1.13101,1.13104,2.10,2.25
2015.09.15 01:39:22.650,1.13101,1.13105,9.60,4.50
2015.09.15 01:39:23.351,1.13101,1.13104,1.12,1.00
2015.09.15 01:39:24.992,1.131,1.13103,1.50,1.00
2015.09.15 01:39:25.044,1.131,1.13103,1.10,1.00
2015.09.15 01:39:25.552,1.131,1.13102,1.00,1.00
2015.09.15 01:39:26.157,1.131,1.13103,1.00,1.50
2015.09.15 01:39:27.363,1.13099,1.13103,4.42,1.50
2015.09.15 01:39:28.274,1.13099,1.13102,3.00,1.00
2015.09.15 01:39:28.930,1.131,1.13102,1.00,1.00
2015.09.15 01:39:29.449,1.13099,1.13102,5.10,1.00
2015.09.15 01:39:30.730,1.131,1.13102,2.10,1.50
2015.09.15 01:39:31.277,1.13099,1.13102,5.10,1.50
2015.09.15 01:39:31.379,1.13101,1.13102,2.55,1.50
2015.09.15 01:39:31.910,1.131,1.13102,1.00,1.00
2015.09.15 01:39:34.500,1.13099,1.13102,5.92,1.00
2015.09.15 01:39:35.113,1.131,1.13102,1.00,1.00
2015.09.15 01:39:37.495,1.13102,1.13103,2.10,1.00
2015.09.15 01:39:38.022,1.13102,1.13103,2.85,1.00
2015.09.15 01:39:39.712,1.131,1.13103,7.12,1.00
2015.09.15 01:39:40.226,1.131,1.13104,5.62,1.00
2015.09.15 01:39:43.183,1.131,1.13103,2.62,1.00
2015.09.15 01:39:44.699,1.131,1.13103,4.35,1.50
2015.09.15 01:39:45.235,1.131,1.13102,4.35,1.50
2015.09.15 01:39:56.539,1.131,1.13101,2.25,1.00
2015.09.15 01:39:56.692,1.13097,1.131,1.50,2.25
2015.09.15 01:39:56.794,1.13097,1.13098,1.00,1.00
2015.09.15 01:39:57.098,1.13094,1.13096,1.10,1.00
2015.09.15 01:39:57.623,1.13095,1.13096,1.00,1.00
2015.09.15 01:39:58.129,1.13092,1.13096,5.25,1.00
2015.09.15 01:40:03.948,1.13095,1.13096,1.00,1.00
2015.09.15 01:40:03.999,1.13097,1.13099,1.00,2.62
2015.09.15 01:40:04.510,1.13098,1.131,1.00,3.75
2015.09.15 01:40:06.922,1.13098,1.131,2.85,3.00
2015.09.15 01:40:07.176,1.13102,1.13105,1.00,1.50
2015.09.15 01:40:07.228,1.13102,1.13105,1.00,1.00
2015.09.15 01:40:07.380,1.13104,1.13105,1.00,1.00
2015.09.15 01:40:07.431,1.13105,1.13107,1.00,1.87
2015.09.15 01:40:07.668,1.13105,1.13109,1.00,6.97
2015.09.15 01:40:08.193,1.13106,1.13109,1.00,3.37
2015.09.15 01:40:09.171,1.13106,1.13109,1.00,3.00
2015.09.15 01:40:09.678,1.13105,1.13108,1.00,1.12
2015.09.15 01:40:15.982,1.13104,1.13108,1.50,1.00
2015.09.15 01:40:16.489,1.13104,1.13109,2.25,2.62
2015.09.15 01:40:17.640,1.13104,1.13107,1.00,1.00
2015.09.15 01:40:18.152,1.13104,1.13108,1.00,1.50
2015.09.15 01:40:22.104,1.13105,1.13108,1.00,1.50
2015.09.15 01:40:22.629,1.13105,1.13108,1.00,1.87
2015.09.15 01:40:28.838,1.13105,1.13107,1.00,1.12
2015.09.15 01:40:32.931,1.13104,1.13107,1.00,1.12
2015.09.15 01:40:33.234,1.13106,1.13108,1.00,2.62
2015.09.15 01:40:33.543,1.13107,1.13109,1.00,3.45
2015.09.15 01:40:33.889,1.13109,1.1311,1.00,1.10
2015.09.15 01:40:33.992,1.13111,1.13113,1.00,1.47
2015.09.15 01:40:34.248,1.13109,1.13113,2.25,1.47
2015.09.15 01:40:34.749,1.13109,1.13114,1.50,12.37
2015.09.15 01:40:35.705,1.1311,1.13114,1.00,10.87
2015.09.15 01:40:36.605,1.13109,1.13114,3.00,10.50
2015.09.15 01:40:36.792,1.13111,1.13114,2.10,9.75
2015.09.15 01:40:37.093,1.13115,1.13117,4.50,1.00
2015.09.15 01:40:37.195,1.13115,1.1312,3.82,3.37
2015.09.15 01:40:37.297,1.13117,1.1312,1.00,2.62
2015.09.15 01:40:37.605,1.13119,1.13121,1.00,1.50
2015.09.15 01:40:38.121,1.13118,1.13122,1.50,2.55
2015.09.15 01:40:38.628,1.13118,1.13122,1.50,2.62
2015.09.15 01:40:40.330,1.13119,1.13122,1.00,2.62
2015.09.15 01:40:40.534,1.13126,1.13128,2.47,4.50
2015.09.15 01:40:40.585,1.13129,1.13131,1.00,2.25
2015.09.15 01:40:40.739,1.1313,1.13131,1.50,1.00
2015.09.15 01:40:40.790,1.1313,1.13133,1.50,1.12
2015.09.15 01:40:40.842,1.1313,1.13131,1.50,1.00
2015.09.15 01:40:40.946,1.1313,1.13133,1.00,2.25
2015.09.15 01:40:41.149,1.13128,1.13133,1.50,4.50
2015.09.15 01:40:41.555,1.13127,1.1313,2.25,1.00
2015.09.15 01:40:42.139,1.13128,1.1313,1.00,1.00
2015.09.15 01:40:43.000,1.13128,1.13129,1.00,1.00
2015.09.15 01:40:44.405,1.13127,1.13129,1.00,1.00
2015.09.15 01:40:44.935,1.13128,1.13129,1.00,1.00
2015.09.15 01:40:46.090,1.13127,1.13129,1.00,1.00
2015.09.15 01:40:46.623,1.13127,1.1313,1.00,1.00
2015.09.15 01:40:47.162,1.13128,1.1313,1.00,1.00
2015.09.15 01:40:50.101,1.13128,1.13129,1.00,1.00
2015.09.15 01:40:51.531,1.13127,1.13128,1.00,1.00
2015.09.15 01:40:51.734,1.13126,1.13127,1.00,1.00
2015.09.15 01:40:51.785,1.13123,1.13125,4.50,2.85
2015.09.15 01:40:52.090,1.13119,1.1312,1.00,1.00
2015.09.15 01:40:52.781,1.13115,1.1312,3.37,1.10
2015.09.15 01:40:53.880,1.13117,1.1312,1.00,1.10
2015.09.15 01:40:55.370,1.13118,1.13122,1.00,3.00
2015.09.15 01:40:55.624,1.13122,1.13123,1.00,1.00
2015.09.15 01:40:55.698,1.13122,1.13125,4.87,1.50
2015.09.15 01:40:55.749,1.13124,1.13126,1.50,1.00
2015.09.15 01:40:55.800,1.13126,1.1313,1.50,2.70
2015.09.15 01:40:55.902,1.13127,1.13131,1.50,1.50
2015.09.15 01:40:56.423,1.13128,1.13131,1.00,1.00
2015.09.15 01:40:56.475,1.13129,1.13131,1.00,1.00
2015.09.15 01:40:57.327,1.13128,1.13131,1.50,1.00
2015.09.15 01:40:57.849,1.13128,1.13132,1.50,1.00
2015.09.15 01:41:00.035,1.13128,1.13133,1.50,2.62
2015.09.15 01:41:00.289,1.13128,1.13133,1.50,2.62
2015.09.15 01:41:00.817,1.13129,1.13133,1.00,3.00
2015.09.15 01:41:01.391,1.13128,1.13133,1.00,3.00
2015.09.15 01:41:02.050,1.13128,1.13133,1.00,6.00
2015.09.15 01:41:06.503,1.13127,1.13132,1.12,2.25
2015.09.15 01:41:14.685,1.13127,1.13131,1.00,4.50
2015.09.15 01:41:16.434,1.1313,1.13131,1.20,3.00
2015.09.15 01:41:16.587,1.13134,1.13136,1.00,1.57
2015.09.15 01:41:16.638,1.13133,1.13135,1.35,1.00
2015.09.15 01:41:16.690,1.13134,1.13136,1.00,1.50
2015.09.15 01:41:16.741,1.13135,1.13138,1.00,3.67
2015.09.15 01:41:16.843,1.13134,1.13136,1.00,1.00
2015.09.15 01:41:16.894,1.13133,1.13135,2.10,1.00
2015.09.15 01:41:17.410,1.13133,1.13136,1.00,1.10
2015.09.15 01:41:17.462,1.13133,1.13136,1.00,1.50
2015.09.15 01:41:18.024,1.13132,1.13136,1.00,2.25
2015.09.15 01:41:18.226,1.1313,1.13134,1.57,3.07
2015.09.15 01:41:18.278,1.1313,1.13132,1.57,1.00
2015.09.15 01:41:18.693,1.13128,1.13132,1.50,2.25
2015.09.15 01:41:18.846,1.13126,1.13132,3.00,4.12
2015.09.15 01:41:20.457,1.13127,1.13132,1.00,8.62
2015.09.15 01:41:25.240,1.13127,1.13131,1.00,1.10
2015.09.15 01:41:25.748,1.13128,1.13132,1.00,4.35
2015.09.15 01:41:26.353,1.13129,1.13132,1.00,3.00
2015.09.15 01:41:26.505,1.13132,1.13134,1.00,4.12
2015.09.15 01:41:26.678,1.13132,1.13135,1.57,1.12
2015.09.15 01:41:26.780,1.13133,1.13138,4.50,8.77
2015.09.15 01:41:26.882,1.13135,1.13139,1.00,1.80
2015.09.15 01:41:27.035,1.13136,1.1314,1.00,1.12
2015.09.15 01:41:27.137,1.13138,1.1314,1.00,1.12
2015.09.15 01:41:27.239,1.13135,1.1314,1.10,1.20
2015.09.15 01:41:27.967,1.13135,1.13138,1.10,1.00
2015.09.15 01:41:30.388,1.13135,1.13139,1.10,1.10
2015.09.15 01:41:30.910,1.13136,1.13139,1.50,1.10
2015.09.15 01:41:36.021,1.13138,1.13142,1.00,2.32
2015.09.15 01:41:36.344,1.13142,1.13144,3.25,2.70
2015.09.15 01:41:36.499,1.13146,1.13148,1.00,2.62
2015.09.15 01:41:36.704,1.13148,1.1315,1.00,1.00
2015.09.15 01:41:36.806,1.13149,1.13153,1.00,4.35
2015.09.15 01:41:37.222,1.13147,1.13152,2.32,1.57
2015.09.15 01:41:40.073,1.1315,1.13152,1.00,1.10
2015.09.15 01:41:40.277,1.13152,1.13156,1.35,2.62
2015.09.15 01:41:40.379,1.13155,1.13157,1.00,3.75
2015.09.15 01:41:40.430,1.13155,1.13157,1.12,1.00
2015.09.15 01:41:40.684,1.13155,1.13156,1.00,1.00
2015.09.15 01:41:40.911,1.13154,1.13157,2.25,1.00
2015.09.15 01:41:41.063,1.13154,1.13155,1.00,1.50
2015.09.15 01:41:41.164,1.13154,1.13156,1.50,1.00
2015.09.15 01:41:43.020,1.13155,1.13157,1.00,1.00
2015.09.15 01:41:43.173,1.13155,1.13158,1.00,1.00
2015.09.15 01:41:43.839,1.13155,1.13159,1.00,1.00
2015.09.15 01:41:49.089,1.13155,1.13158,1.00,1.00
2015.09.15 01:41:49.242,1.13153,1.13155,2.62,2.85
2015.09.15 01:41:49.580,1.13151,1.13152,1.00,1.30
2015.09.15 01:41:50.295,1.13149,1.13153,1.50,1.50
2015.09.15 01:41:50.751,1.1315,1.13153,4.35,1.12
2015.09.15 01:41:50.903,1.13153,1.13155,1.00,1.10
2015.09.15 01:41:51.158,1.13154,1.13158,1.50,1.12
2015.09.15 01:41:51.664,1.13153,1.13158,1.57,1.12
2015.09.15 01:41:51.715,1.13152,1.13154,4.87,4.35
2015.09.15 01:41:51.919,1.13151,1.13153,1.00,2.10
2015.09.15 01:41:51.970,1.13151,1.13152,1.00,3.00
2015.09.15 01:41:52.021,1.13147,1.1315,1.50,1.00
2015.09.15 01:41:52.123,1.13146,1.1315,3.37,1.00
2015.09.15 01:41:52.710,1.13146,1.13149,3.07,1.00
2015.09.15 01:41:53.790,1.13146,1.1315,3.07,1.00
2015.09.15 01:41:54.518,1.13146,1.1315,6.37,1.00
2015.09.15 01:41:55.072,1.13148,1.13151,1.50,1.00
2015.09.15 01:41:58.313,1.13146,1.13151,5.62,1.00
2015.09.15 01:41:58.817,1.13146,1.1315,1.10,1.00
2015.09.15 01:41:59.325,1.13146,1.13149,1.00,1.00
2015.09.15 01:42:00.129,1.13146,1.13148,1.00,1.00
2015.09.15 01:42:00.656,1.13144,1.13148,1.12,1.00
2015.09.15 01:42:01.061,1.13143,1.13146,3.37,1.00
2015.09.15 01:42:01.368,1.13139,1.1314,1.10,1.50
2015.09.15 01:42:01.472,1.13135,1.13138,1.87,1.00
2015.09.15 01:42:01.828,1.13134,1.13137,1.50,1.00
2015.09.15 01:42:02.497,1.13133,1.13137,6.82,1.00
2015.09.15 01:42:03.004,1.13134,1.13137,2.25,1.00
2015.09.15 01:42:03.807,1.13135,1.13137,1.00,1.00
2015.09.15 01:42:04.111,1.13133,1.13137,3.75,1.00
2015.09.15 01:42:04.809,1.13133,1.13136,1.50,1.00
2015.09.15 01:42:06.674,1.13133,1.13137,1.50,1.00
2015.09.15 01:42:07.440,1.13133,1.13138,1.50,1.57
2015.09.15 01:42:09.473,1.13133,1.13137,1.50,1.00
2015.09.15 01:42:09.748,1.13133,1.13134,1.50,1.00
2015.09.15 01:42:09.799,1.13131,1.13134,6.07,3.34
2015.09.15 01:42:09.850,1.13131,1.13134,1.57,8.17
2015.09.15 01:42:10.003,1.13127,1.13129,1.95,1.00
2015.09.15 01:42:10.206,1.13125,1.13129,3.07,1.00
2015.09.15 01:42:10.307,1.13125,1.13131,3.07,3.82
2015.09.15 01:42:10.795,1.13127,1.13131,1.50,1.10
2015.09.15 01:42:11.302,1.13129,1.13134,1.50,1.50
2015.09.15 01:42:11.848,1.13129,1.13135,3.07,2.25
2015.09.15 01:42:12.153,1.13131,1.13134,1.50,1.12
2015.09.15 01:42:12.558,1.13132,1.13135,1.00,1.10
2015.09.15 01:42:12.762,1.13133,1.13138,2.32,1.12
2015.09.15 01:42:13.432,1.13133,1.13139,2.62,3.37
2015.09.15 01:42:19.021,1.13133,1.13138,1.50,2.25
2015.09.15 01:42:19.910,1.13133,1.13136,1.50,1.00
2015.09.15 01:42:20.317,1.13132,1.13134,1.10,1.00
2015.09.15 01:42:20.368,1.13131,1.13133,3.82,1.00
2015.09.15 01:42:20.522,1.13131,1.13132,1.00,2.85
2015.09.15 01:42:20.661,1.13128,1.1313,1.10,1.87
2015.09.15 01:42:20.763,1.13125,1.1313,3.00,3.82
2015.09.15 01:42:23.886,1.13128,1.1313,2.10,3.07
2015.09.15 01:42:24.190,1.13135,1.13137,1.00,3.75
2015.09.15 01:42:24.544,1.13136,1.13139,1.50,1.12
2015.09.15 01:42:25.050,1.13136,1.13139,2.25,1.10
2015.09.15 01:42:26.190,1.13138,1.13139,1.00,1.10
2015.09.15 01:42:26.292,1.13138,1.13142,1.10,1.10
2015.09.15 01:42:26.343,1.13138,1.1314,1.10,1.00
2015.09.15 01:42:26.649,1.13136,1.1314,1.10,1.12
2015.09.15 01:42:27.259,1.13135,1.13138,1.12,1.00
2015.09.15 01:42:27.860,1.13135,1.13138,1.57,1.10
2015.09.15 01:42:30.990,1.13136,1.13139,1.00,2.62
2015.09.15 01:42:31.498,1.13134,1.13137,1.57,1.10
2015.09.15 01:42:35.287,1.13132,1.13136,4.12,1.00
2015.09.15 01:42:35.338,1.13132,1.13136,3.45,1.10
2015.09.15 01:42:35.744,1.13129,1.13134,4.87,1.50
2015.09.15 01:42:36.101,1.13126,1.1313,1.87,1.50
2015.09.15 01:42:36.608,1.13126,1.13131,4.12,1.10
2015.09.15 01:42:40.941,1.13128,1.13132,1.00,2.62
2015.09.15 01:42:41.256,1.1313,1.13134,2.10,1.50
2015.09.15 01:42:41.762,1.1313,1.13133,2.85,1.05
2015.09.15 01:42:42.309,1.13131,1.13133,1.20,1.12
2015.09.15 01:42:43.137,1.1313,1.13133,3.60,1.12
2015.09.15 01:42:43.811,1.1313,1.13133,5.10,1.10
2015.09.15 01:42:45.474,1.13132,1.13134,1.50,1.00
2015.09.15 01:42:45.990,1.13132,1.13135,6.37,1.00
2015.09.15 01:42:46.507,1.13132,1.13136,6.37,1.00
2015.09.15 01:42:50.441,1.13133,1.13135,1.10,1.00
2015.09.15 01:42:50.747,1.1313,1.13133,1.50,1.10
