2015.09.24 02:34:42.797,1.1183,1.11834,1.50,2.25
2015.09.24 02:34:48.760,1.1183,1.11833,1.50,3.37
2015.09.24 02:34:49.871,1.1183,1.11832,1.50,3.37
2015.09.24 02:34:50.175,1.11827,1.11829,1.12,3.37
2015.09.24 02:34:50.682,1.11827,1.11829,1.50,2.25
2015.09.24 02:34:51.195,1.11827,1.1183,1.50,2.25
2015.09.24 02:34:54.363,1.11828,1.1183,1.00,2.25
2015.09.24 02:34:55.471,1.11828,1.11831,1.50,3.37
2015.09.24 02:34:56.828,1.11829,1.11831,1.00,3.37
2015.09.24 02:34:58.315,1.11828,1.11831,1.50,3.37
2015.09.24 02:34:58.956,1.11828,1.11832,1.50,3.75
2015.09.24 02:35:00.254,1.11828,1.11831,1.50,3.37
2015.09.24 02:35:00.942,1.11829,1.11831,1.00,3.37
2015.09.24 02:35:01.247,1.11831,1.11832,1.00,4.87
2015.09.24 02:35:01.886,1.1183,1.11831,1.00,3.37
2015.09.24 02:35:01.937,1.11828,1.11831,1.95,3.37
2015.09.24 02:35:03.604,1.11829,1.11831,1.35,2.25
2015.09.24 02:35:04.111,1.11829,1.11832,1.72,3.37
2015.09.24 02:35:04.636,1.11828,1.11832,2.32,3.37
2015.09.24 02:35:05.549,1.11828,1.11831,2.25,3.37
2015.09.24 02:35:08.286,1.11827,1.11831,2.55,3.37
2015.09.24 02:35:09.440,1.11827,1.1183,1.87,2.25
2015.09.24 02:35:13.209,1.11826,1.1183,3.97,4.50
2015.09.24 02:35:13.715,1.11826,1.11828,2.10,3.37
2015.09.24 02:35:14.301,1.11826,1.11829,1.50,2.25
2015.09.24 02:35:15.003,1.11826,1.11828,1.87,3.37
2015.09.24 02:35:15.682,1.11826,1.11829,2.47,3.37
2015.09.24 02:35:16.860,1.11826,1.1183,2.85,1.12
2015.09.24 02:35:26.709,1.11826,1.11829,3.22,3.37
2015.09.24 02:35:28.865,1.11826,1.11828,1.50,3.37
2015.09.24 02:35:29.374,1.11826,1.11829,3.60,3.37
2015.09.24 02:35:30.462,1.11826,1.1183,3.60,3.37
2015.09.24 02:35:31.086,1.11826,1.11829,3.60,4.12
2015.09.24 02:35:32.065,1.11826,1.11828,3.60,3.37
2015.09.24 02:35:32.607,1.11826,1.11828,3.60,3.37
2015.09.24 02:35:44.147,1.11826,1.11827,1.00,1.00
2015.09.24 02:35:44.249,1.11824,1.11827,1.10,1.50
2015.09.24 02:35:44.301,1.11822,1.11826,4.12,1.00
2015.09.24 02:35:44.352,1.11822,1.11826,1.95,3.00
2015.09.24 02:35:44.403,1.11822,1.11824,1.10,1.00
2015.09.24 02:35:44.505,1.11818,1.11823,5.85,1.50
2015.09.24 02:35:45.157,1.11818,1.11821,2.25,2.25
2015.09.24 02:35:58.671,1.11818,1.11822,2.25,1.00
2015.09.24 02:35:59.178,1.11818,1.11823,2.85,2.25
2015.09.24 02:36:07.837,1.11818,1.11823,7.35,1.00
2015.09.24 02:36:14.773,1.11822,1.11823,5.25,1.00
2015.09.24 02:36:15.670,1.11826,1.11828,2.25,1.00
2015.09.24 02:36:15.721,1.11826,1.11831,2.85,1.50
2015.09.24 02:36:19.726,1.11827,1.11831,1.00,1.00
2015.09.24 02:36:20.261,1.11828,1.11832,1.35,1.00
2015.09.24 02:36:32.002,1.1183,1.11832,1.00,1.00
2015.09.24 02:36:32.053,1.1183,1.11834,1.00,3.00
2015.09.24 02:36:33.781,1.11829,1.11834,2.10,3.00
2015.09.24 02:36:38.982,1.11829,1.11831,1.35,1.00
2015.09.24 02:36:39.084,1.11827,1.11831,2.32,3.37
2015.09.24 02:36:39.237,1.11826,1.11829,1.00,1.00
2015.09.24 02:36:44.098,1.11826,1.11827,1.00,1.00
2015.09.24 02:36:44.539,1.11824,1.11826,1.87,2.50
2015.09.24 02:36:44.591,1.11822,1.11826,1.10,1.50
2015.09.24 02:36:45.520,1.11822,1.11827,1.10,3.00
2015.09.24 02:36:45.572,1.11825,1.11827,1.50,2.25
2015.09.24 02:36:45.776,1.11825,1.11829,5.32,3.00
2015.09.24 02:36:46.298,1.11825,1.1183,6.82,4.87
2015.09.24 02:36:46.842,1.11825,1.1183,7.20,4.50
2015.09.24 02:36:47.608,1.11825,1.1183,7.20,4.50
2015.09.24 02:36:49.132,1.11826,1.1183,1.35,3.75
2015.09.24 02:36:49.284,1.11827,1.11832,2.10,1.87
2015.09.24 02:36:50.060,1.11827,1.11831,1.35,1.00
2015.09.24 02:36:52.252,1.11827,1.11832,2.92,2.25
2015.09.24 02:36:53.118,1.11828,1.11832,1.00,1.50
2015.09.24 02:36:54.440,1.11833,1.11834,1.00,2.25
2015.09.24 02:36:54.645,1.11834,1.11836,1.50,1.00
2015.09.24 02:36:54.697,1.11832,1.11835,1.57,1.50
2015.09.24 02:36:55.002,1.1183,1.11835,2.25,3.75
2015.09.24 02:36:55.154,1.1183,1.11833,2.25,1.00
2015.09.24 02:36:55.680,1.11829,1.11833,1.50,1.50
2015.09.24 02:36:57.497,1.1183,1.11833,1.00,1.00
2015.09.24 02:36:57.819,1.11832,1.11834,1.00,1.50
2015.09.24 02:36:58.022,1.11833,1.11836,2.62,1.50
2015.09.24 02:36:58.684,1.11831,1.11832,1.00,1.00
2015.09.24 02:36:58.735,1.11829,1.11832,1.50,1.00
2015.09.24 02:36:59.091,1.11828,1.1183,1.00,1.00
2015.09.24 02:36:59.345,1.11826,1.1183,3.07,1.00
2015.09.24 02:37:01.008,1.11826,1.1183,4.42,1.00
2015.09.24 02:37:01.110,1.11829,1.11831,3.00,1.50
2015.09.24 02:37:01.635,1.11828,1.11831,2.25,1.00
2015.09.24 02:37:02.141,1.11828,1.1183,1.50,1.00
2015.09.24 02:37:03.940,1.11826,1.1183,2.32,1.00
2015.09.24 02:37:05.574,1.11826,1.11829,2.32,1.00
2015.09.24 02:37:06.360,1.11826,1.11828,1.50,1.00
2015.09.24 02:37:06.665,1.11824,1.11827,1.57,1.00
2015.09.24 02:37:07.021,1.11826,1.11827,1.00,1.00
2015.09.24 02:37:07.554,1.11824,1.11827,1.10,1.00
2015.09.24 02:37:08.062,1.11823,1.11825,1.87,1.00
2015.09.24 02:37:08.215,1.11822,1.11825,1.57,1.50
2015.09.24 02:37:09.464,1.11822,1.11824,1.57,1.00
2015.09.24 02:37:11.549,1.11821,1.11823,1.10,1.00
2015.09.24 02:37:11.701,1.1182,1.11824,2.17,1.00
2015.09.24 02:37:12.156,1.1182,1.11822,1.50,1.00
2015.09.24 02:37:12.611,1.11819,1.11821,1.50,1.50
2015.09.24 02:37:13.242,1.11819,1.11822,1.50,1.00
2015.09.24 02:37:16.574,1.11819,1.11823,1.50,1.50
2015.09.24 02:37:17.087,1.11819,1.11823,1.50,3.25
2015.09.24 02:37:17.595,1.11818,1.11821,2.25,1.00
2015.09.24 02:37:22.796,1.11818,1.1182,2.25,1.00
2015.09.24 02:37:25.899,1.11818,1.11821,2.25,1.50
2015.09.24 02:37:26.407,1.11817,1.1182,2.32,1.50
2015.09.24 02:37:27.539,1.11816,1.11817,3.07,2.62
2015.09.24 02:37:27.591,1.11812,1.11816,2.25,3.75
2015.09.24 02:37:27.693,1.11811,1.11814,3.00,1.87
2015.09.24 02:37:27.998,1.11809,1.11813,4.57,1.00
2015.09.24 02:37:28.780,1.1181,1.11814,1.50,2.25
2015.09.24 02:37:29.584,1.11811,1.11814,1.00,2.25
2015.09.24 02:37:30.374,1.11815,1.11816,1.50,1.00
2015.09.24 02:37:30.426,1.11815,1.11817,2.25,1.00
2015.09.24 02:37:30.966,1.11815,1.11818,3.37,1.50
2015.09.24 02:37:32.580,1.11815,1.11817,1.87,1.00
2015.09.24 02:37:32.631,1.11811,1.11814,1.95,2.25
2015.09.24 02:37:32.834,1.11809,1.11812,1.20,1.00
2015.09.24 02:37:33.508,1.11809,1.11813,1.20,1.50
2015.09.24 02:37:34.133,1.11809,1.11812,1.20,1.50
2015.09.24 02:37:34.285,1.11807,1.1181,2.62,1.00
2015.09.24 02:37:34.893,1.11805,1.11809,7.12,1.00
2015.09.24 02:37:35.399,1.11805,1.1181,7.87,2.25
2015.09.24 02:37:36.906,1.11808,1.11812,3.75,3.75
2015.09.24 02:37:37.413,1.11808,1.11813,6.37,2.25
2015.09.24 02:37:38.679,1.11807,1.11809,1.10,1.00
2015.09.24 02:37:40.623,1.11805,1.11809,10.72,1.00
2015.09.24 02:37:41.135,1.11808,1.1181,3.00,1.00
2015.09.24 02:37:42.065,1.11806,1.11811,4.12,2.25
2015.09.24 02:37:42.218,1.11806,1.1181,2.70,1.00
2015.09.24 02:37:44.563,1.11806,1.11809,1.10,1.00
2015.09.24 02:37:44.986,1.11805,1.11807,6.37,1.00
2015.09.24 02:37:47.506,1.11805,1.11808,11.62,1.00
2015.09.24 02:37:47.557,1.11805,1.1181,13.12,1.50
2015.09.24 02:37:48.046,1.11808,1.11812,1.72,1.50
2015.09.24 02:37:50.562,1.1181,1.11812,1.00,1.50
2015.09.24 02:37:57.429,1.11812,1.11813,1.00,1.50
2015.09.24 02:37:57.873,1.11814,1.11816,5.15,4.50
2015.09.24 02:37:57.924,1.11815,1.11817,3.82,1.00
2015.09.24 02:38:00.287,1.11815,1.11818,4.95,1.00
2015.09.24 02:38:00.591,1.11817,1.11819,1.00,1.50
2015.09.24 02:38:03.215,1.11815,1.11818,5.25,1.00
2015.09.24 02:38:03.723,1.11815,1.11818,5.25,1.00
2015.09.24 02:38:06.431,1.11817,1.11819,3.37,2.25
2015.09.24 02:38:08.828,1.11818,1.11819,3.37,1.50
2015.09.24 02:38:09.334,1.11817,1.11819,2.25,1.50
2015.09.24 02:38:10.026,1.11822,1.11823,3.37,1.12
2015.09.24 02:38:10.080,1.11823,1.11824,3.37,1.50
2015.09.24 02:38:10.586,1.11822,1.11824,3.37,1.50
2015.09.24 02:38:13.645,1.11821,1.11824,4.12,1.50
2015.09.24 02:38:14.708,1.11822,1.11824,3.37,1.50
2015.09.24 02:38:18.542,1.11823,1.11824,1.00,1.50
2015.09.24 02:38:18.644,1.11825,1.11827,4.87,3.37
2015.09.24 02:38:18.947,1.11828,1.1183,3.37,1.50
2015.09.24 02:38:19.538,1.11827,1.1183,3.37,1.50
2015.09.24 02:38:20.083,1.11828,1.1183,3.37,1.50
2015.09.24 02:38:20.184,1.11825,1.1183,9.67,1.50
2015.09.24 02:38:20.733,1.11825,1.1183,9.67,1.50
2015.09.24 02:38:21.712,1.11827,1.1183,1.50,1.50
2015.09.24 02:38:22.288,1.11827,1.11831,1.30,1.50
2015.09.24 02:38:24.251,1.11826,1.11831,2.92,2.25
2015.09.24 02:38:24.353,1.11826,1.11829,1.05,1.00
2015.09.24 02:38:25.265,1.11826,1.11828,1.10,1.00
2015.09.24 02:38:25.318,1.11821,1.11826,2.10,1.00
2015.09.24 02:38:26.523,1.11822,1.11826,1.35,1.00
2015.09.24 02:38:26.908,1.11825,1.11827,3.00,1.87
2015.09.24 02:38:26.959,1.11825,1.11829,3.75,1.00
2015.09.24 02:38:27.518,1.11825,1.1183,3.97,3.75
2015.09.24 02:38:28.869,1.11825,1.11829,1.50,1.00
2015.09.24 02:38:37.793,1.11827,1.11829,2.25,3.00
2015.09.24 02:38:38.440,1.11827,1.1183,3.37,3.00
2015.09.24 02:38:45.190,1.11828,1.11829,3.37,1.00
2015.09.24 02:38:47.223,1.11825,1.11829,9.15,1.00
2015.09.24 02:38:53.963,1.11825,1.1183,9.30,2.25
2015.09.24 02:38:57.255,1.11828,1.1183,3.37,2.25
2015.09.24 02:38:58.567,1.11827,1.1183,2.25,2.25
2015.09.24 02:39:02.634,1.11828,1.1183,3.37,3.00
2015.09.24 02:39:03.341,1.11827,1.1183,2.25,3.00
2015.09.24 02:39:04.956,1.11827,1.11829,3.37,1.00
2015.09.24 02:39:05.465,1.11826,1.11829,2.32,1.00
2015.09.24 02:39:07.434,1.11827,1.11829,3.37,1.00
2015.09.24 02:39:10.821,1.11825,1.1183,7.50,2.25
2015.09.24 02:39:16.627,1.11825,1.11829,6.75,1.00
2015.09.24 02:39:17.393,1.11825,1.11829,6.45,1.00
2015.09.24 02:39:19.525,1.11825,1.11829,5.70,1.00
2015.09.24 02:39:20.033,1.11825,1.1183,7.95,2.62
2015.09.24 02:39:20.576,1.11825,1.1183,8.70,2.62
2015.09.24 02:39:25.314,1.11826,1.1183,1.00,2.62
2015.09.24 02:39:25.856,1.11827,1.1183,1.00,1.00
2015.09.24 02:39:27.209,1.11827,1.11831,1.00,2.25
2015.09.24 02:39:28.490,1.11826,1.1183,4.72,1.00
2015.09.24 02:39:31.675,1.11828,1.11831,5.10,1.00
2015.09.24 02:39:31.726,1.11828,1.11832,5.47,1.00
2015.09.24 02:39:32.240,1.11831,1.11834,1.30,2.25
2015.09.24 02:39:32.749,1.1183,1.11834,1.00,3.00
2015.09.24 02:39:33.282,1.11831,1.11834,1.12,3.00
2015.09.24 02:39:34.002,1.11832,1.11834,1.00,1.50
2015.09.24 02:39:34.509,1.11831,1.11834,1.50,1.50
2015.09.24 02:39:35.190,1.11831,1.11835,1.00,3.00
2015.09.24 02:39:36.006,1.11831,1.11834,1.00,1.00
2015.09.24 02:39:39.155,1.1183,1.11834,7.12,1.50
2015.09.24 02:39:41.027,1.11831,1.11835,1.37,3.00
2015.09.24 02:39:41.734,1.11831,1.11834,1.87,1.00
2015.09.24 02:39:43.179,1.11833,1.11835,1.00,3.00
2015.09.24 02:39:43.230,1.11834,1.11836,2.25,3.37
2015.09.24 02:39:43.535,1.11835,1.11837,1.50,1.00
2015.09.24 02:39:43.688,1.11834,1.11836,1.00,1.00
2015.09.24 02:39:44.244,1.11835,1.11836,3.75,1.50
2015.09.24 02:39:44.764,1.11835,1.11836,3.37,1.00
2015.09.24 02:39:45.271,1.11835,1.11837,2.62,1.50
2015.09.24 02:39:45.893,1.11835,1.11837,3.37,1.00
2015.09.24 02:39:46.881,1.11835,1.11836,4.12,1.00
2015.09.24 02:39:48.123,1.11835,1.11837,4.87,1.00
2015.09.24 02:39:49.306,1.11835,1.11836,4.87,1.00
2015.09.24 02:39:51.160,1.11835,1.11839,4.87,3.00
2015.09.24 02:39:51.590,1.11833,1.11838,1.00,1.50
2015.09.24 02:39:52.037,1.11832,1.11836,2.62,1.50
2015.09.24 02:39:57.119,1.11831,1.11836,4.35,2.25
2015.09.24 02:39:57.642,1.11831,1.11836,4.35,1.50
2015.09.24 02:40:01.586,1.11832,1.11835,1.12,1.00
2015.09.24 02:40:02.450,1.11831,1.11836,3.00,2.25
2015.09.24 02:40:07.033,1.11831,1.11836,3.75,2.25
2015.09.24 02:40:07.752,1.11831,1.11836,3.00,2.25
2015.09.24 02:40:08.056,1.11835,1.11837,6.00,1.00
2015.09.24 02:40:08.209,1.11835,1.11839,5.62,1.00
2015.09.24 02:40:08.857,1.11835,1.1184,6.75,4.50
2015.09.24 02:40:09.742,1.11835,1.11838,1.00,1.00
2015.09.24 02:40:10.190,1.11833,1.11837,1.00,1.00
2015.09.24 02:40:10.717,1.11832,1.11837,2.55,1.50
2015.09.24 02:40:11.220,1.11833,1.11837,1.00,1.50
2015.09.24 02:40:11.862,1.11832,1.11837,1.95,2.25
2015.09.24 02:40:12.484,1.11833,1.11837,1.00,2.25
2015.09.24 02:40:12.535,1.11835,1.11837,3.37,2.25
2015.09.24 02:40:13.304,1.11835,1.11838,9.37,1.50
2015.09.24 02:40:14.031,1.11835,1.11839,11.47,1.00
2015.09.24 02:40:14.592,1.11837,1.1184,1.00,4.50
2015.09.24 02:40:16.674,1.11838,1.11839,3.37,1.00
2015.09.24 02:40:17.917,1.11838,1.1184,3.37,2.25
2015.09.24 02:40:18.230,1.11841,1.11843,2.25,3.00
2015.09.24 02:40:19.750,1.1184,1.11843,2.25,2.25
2015.09.24 02:40:21.528,1.11841,1.11843,3.37,2.25
2015.09.24 02:40:23.336,1.1184,1.11843,3.37,2.25
2015.09.24 02:40:26.304,1.11839,1.11843,2.25,3.00
2015.09.24 02:40:26.833,1.11839,1.11842,2.25,1.50
2015.09.24 02:40:27.839,1.1184,1.11842,2.25,1.50
2015.09.24 02:40:32.746,1.1184,1.11841,3.37,1.00
2015.09.24 02:40:34.650,1.1184,1.11842,3.37,1.00
2015.09.24 02:40:42.704,1.11838,1.11842,3.75,2.25
2015.09.24 02:40:42.755,1.11838,1.1184,3.75,1.00
2015.09.24 02:40:44.913,1.11838,1.11841,1.50,1.00
2015.09.24 02:40:47.469,1.11836,1.1184,2.62,1.00
2015.09.24 02:40:48.171,1.11836,1.11839,1.50,1.00
2015.09.24 02:40:55.162,1.11835,1.11837,4.87,1.00
2015.09.24 02:40:55.670,1.11836,1.11837,3.37,1.00
2015.09.24 02:40:56.942,1.11835,1.11836,3.37,1.00
2015.09.24 02:40:57.247,1.11832,1.11834,1.00,1.00
2015.09.24 02:40:57.754,1.11831,1.11834,2.62,1.00
2015.09.24 02:41:01.057,1.11832,1.11834,3.37,1.00
2015.09.24 02:41:03.024,1.11833,1.11835,3.37,3.00
2015.09.24 02:41:03.529,1.11833,1.11835,2.25,1.00
2015.09.24 02:41:03.834,1.1183,1.11833,3.75,1.00
2015.09.24 02:41:04.611,1.11831,1.11833,2.25,1.00
2015.09.24 02:41:06.877,1.11832,1.11833,3.37,1.00
2015.09.24 02:41:10.537,1.11831,1.11833,2.25,1.00
2015.09.24 02:41:13.939,1.1183,1.11833,1.50,1.50
2015.09.24 02:41:13.991,1.1183,1.11832,1.00,1.00
2015.09.24 02:41:14.143,1.11828,1.1183,1.50,1.00
2015.09.24 02:41:14.346,1.11823,1.11825,4.87,1.00
2015.09.24 02:41:14.397,1.11822,1.11824,2.62,1.00
2015.09.24 02:41:14.499,1.11821,1.11823,1.50,1.00
2015.09.24 02:41:15.185,1.11821,1.11824,1.50,1.00
2015.09.24 02:41:15.693,1.11821,1.11823,1.50,1.00
2015.09.24 02:41:16.223,1.11821,1.11823,1.50,1.00
2015.09.24 02:41:17.785,1.11821,1.11824,1.50,1.00
2015.09.24 02:41:18.859,1.11821,1.11825,1.50,1.50
2015.09.24 02:41:19.620,1.11822,1.11826,1.00,3.75
2015.09.24 02:41:20.206,1.11827,1.11829,1.00,2.25
2015.09.24 02:41:21.606,1.11828,1.11829,1.00,1.00
2015.09.24 02:41:21.657,1.11828,1.11832,1.00,2.32
2015.09.24 02:41:22.336,1.11827,1.11832,2.25,2.25
2015.09.24 02:41:29.673,1.11828,1.11832,1.00,2.25
2015.09.24 02:41:34.653,1.11827,1.11832,3.37,2.25
2015.09.24 02:41:35.179,1.11828,1.11832,1.00,2.25
2015.09.24 02:41:43.873,1.11827,1.11832,1.50,3.75
2015.09.24 02:41:44.385,1.11828,1.11832,1.00,2.25
2015.09.24 02:41:54.542,1.1183,1.11832,3.37,2.25
2015.09.24 02:41:56.501,1.11827,1.11832,6.75,3.00
2015.09.24 02:41:57.084,1.11827,1.11831,5.25,1.00
2015.09.24 02:41:59.827,1.11827,1.1183,1.50,1.00
2015.09.24 02:42:00.321,1.1183,1.11831,3.37,1.00
2015.09.24 02:42:00.912,1.11827,1.11831,5.62,1.00
2015.09.24 02:42:01.271,1.11829,1.11831,3.37,1.00
2015.09.24 02:42:02.289,1.11829,1.11831,2.25,1.00
2015.09.24 02:42:02.802,1.11829,1.1183,2.25,1.00
2015.09.24 02:42:03.330,1.11829,1.11831,3.37,1.00
2015.09.24 02:42:03.836,1.11829,1.1183,3.37,1.00
2015.09.24 02:42:07.866,1.11829,1.11831,3.37,1.00
2015.09.24 02:42:11.065,1.11829,1.11831,3.37,1.00
2015.09.24 02:42:11.680,1.11827,1.11831,6.00,1.00
2015.09.24 02:42:11.731,1.11827,1.11829,6.00,1.00
2015.09.24 02:42:11.834,1.11825,1.11827,1.10,3.00
2015.09.24 02:42:11.936,1.11823,1.11826,3.37,1.50
2015.09.24 02:42:12.343,1.11821,1.11825,2.25,1.50
2015.09.24 02:42:12.996,1.11822,1.11824,3.37,1.00
2015.09.24 02:42:14.095,1.11822,1.11824,3.37,1.50
2015.09.24 02:42:14.450,1.11824,1.11826,3.37,1.50
2015.09.24 02:42:15.111,1.11822,1.11824,3.37,1.00
2015.09.24 02:42:15.314,1.11824,1.11825,3.37,1.00
2015.09.24 02:42:15.820,1.11823,1.11826,3.37,2.25
2015.09.24 02:42:16.384,1.11824,1.11826,3.37,2.25
2015.09.24 02:42:19.141,1.11822,1.11826,2.25,2.25
2015.09.24 02:42:19.704,1.11823,1.11826,3.37,2.25
2015.09.24 02:42:20.251,1.11822,1.11826,3.00,2.25
2015.09.24 02:42:21.739,1.11832,1.11835,3.37,5.70
2015.09.24 02:42:21.842,1.1183,1.11834,4.12,2.25
2015.09.24 02:42:21.944,1.11832,1.11834,2.25,1.50
2015.09.24 02:42:22.045,1.1183,1.11834,3.00,2.25
2015.09.24 02:42:22.249,1.11832,1.11834,2.25,2.25
2015.09.24 02:42:22.503,1.1183,1.11833,3.00,1.00
2015.09.24 02:42:29.971,1.11829,1.11833,2.25,1.50
2015.09.24 02:42:30.325,1.1183,1.11831,3.37,1.00
2015.09.24 02:42:30.836,1.11829,1.11831,3.37,1.00
2015.09.24 02:42:31.343,1.11828,1.11831,3.00,1.00
2015.09.24 02:42:33.502,1.11829,1.11831,3.37,1.00
2015.09.24 02:42:34.460,1.1183,1.11831,3.37,1.00
2015.09.24 02:42:34.989,1.1183,1.11832,3.37,1.00
2015.09.24 02:42:36.104,1.11828,1.11832,4.12,1.50
2015.09.24 02:42:36.772,1.11828,1.11831,4.12,1.00
2015.09.24 02:42:41.005,1.11828,1.11832,1.00,1.00
2015.09.24 02:42:42.187,1.11828,1.11831,1.00,1.00
2015.09.24 02:42:42.709,1.11828,1.11831,1.00,1.87
2015.09.24 02:42:43.442,1.11826,1.11828,2.32,1.00
2015.09.24 02:42:43.948,1.11826,1.11828,2.25,1.00
2015.09.24 02:42:44.050,1.11826,1.11829,2.25,1.00
2015.09.24 02:42:44.152,1.11826,1.11831,2.85,2.25
2015.09.24 02:42:45.093,1.11827,1.11831,1.50,1.00
2015.09.24 02:42:45.602,1.11828,1.11832,1.00,2.25
2015.09.24 02:42:47.106,1.11827,1.11832,3.15,2.25
2015.09.24 02:42:48.460,1.11827,1.11831,2.25,1.00
2015.09.24 02:42:49.896,1.11827,1.11832,2.25,3.00
2015.09.24 02:42:53.972,1.11827,1.11831,2.25,1.00
2015.09.24 02:42:57.161,1.11828,1.11831,1.00,1.00
2015.09.24 02:43:00.749,1.11828,1.11831,1.00,1.87
2015.09.24 02:43:01.460,1.11826,1.11828,1.57,1.00
2015.09.24 02:43:01.962,1.11824,1.11826,1.50,2.62
2015.09.24 02:43:02.014,1.11822,1.11825,1.10,1.12
2015.09.24 02:43:02.537,1.11822,1.11825,1.00,1.37
2015.09.24 02:43:03.068,1.1182,1.11824,1.57,2.62
2015.09.24 02:43:03.672,1.1182,1.11825,3.45,3.00
2015.09.24 02:43:04.185,1.1182,1.11824,2.32,1.12
2015.09.24 02:43:05.347,1.1182,1.11825,2.32,2.62
2015.09.24 02:43:05.866,1.1182,1.11824,2.32,1.00
2015.09.24 02:43:07.322,1.1182,1.11825,2.32,3.37
2015.09.24 02:43:07.827,1.1182,1.11824,2.32,1.00
2015.09.24 02:43:09.308,1.1182,1.11825,2.32,3.37
2015.09.24 02:43:09.858,1.1182,1.11824,2.92,1.00
2015.09.24 02:43:11.283,1.1182,1.11825,2.85,3.37
2015.09.24 02:43:11.791,1.11821,1.11826,1.50,1.87
2015.09.24 02:43:12.748,1.11821,1.11826,1.50,1.87
2015.09.24 02:43:13.414,1.11821,1.11825,1.50,1.00
2015.09.24 02:43:14.172,1.11821,1.11826,2.32,2.62
2015.09.24 02:43:14.624,1.11826,1.11828,1.00,1.95
2015.09.24 02:43:14.676,1.11827,1.11829,1.50,1.00
2015.09.24 02:43:14.727,1.11827,1.11831,2.25,1.00
2015.09.24 02:43:15.233,1.11827,1.11832,3.00,1.50
2015.09.24 02:43:23.975,1.11827,1.11829,1.50,1.00
2015.09.24 02:43:24.129,1.11825,1.11828,1.57,1.00
2015.09.24 02:43:24.283,1.11824,1.11826,1.50,1.00
2015.09.24 02:43:24.537,1.11823,1.11825,1.50,1.00
2015.09.24 02:43:25.244,1.11825,1.11829,3.00,2.25
2015.09.24 02:43:25.830,1.11825,1.11828,6.75,1.00
2015.09.24 02:43:28.704,1.11824,1.11828,1.95,1.50
2015.09.24 02:43:29.647,1.11824,1.11827,1.50,1.00
2015.09.24 02:43:31.343,1.11824,1.11826,1.50,1.00
2015.09.24 02:43:33.565,1.1182,1.11821,1.00,1.00
2015.09.24 02:43:33.971,1.11818,1.11822,2.70,1.00
2015.09.24 02:43:35.960,1.11818,1.11823,2.32,2.25
2015.09.24 02:43:36.814,1.11819,1.11823,1.00,2.25
2015.09.24 02:43:38.355,1.11818,1.11823,2.32,2.25
2015.09.24 02:43:39.362,1.11819,1.11823,1.00,2.25
2015.09.24 02:43:40.367,1.11818,1.11823,2.32,2.25
2015.09.24 02:43:40.871,1.11819,1.11823,1.00,2.25
2015.09.24 02:43:44.022,1.11821,1.11823,1.00,2.25
2015.09.24 02:43:44.558,1.11825,1.11826,9.00,1.05
2015.09.24 02:43:44.609,1.11827,1.1183,2.25,1.00
2015.09.24 02:43:45.066,1.11827,1.11832,1.50,2.32
2015.09.24 02:43:45.572,1.11828,1.11832,1.00,1.50
2015.09.24 02:43:48.857,1.11827,1.11832,4.12,1.50
2015.09.24 02:44:03.653,1.11828,1.11832,1.00,3.00
2015.09.24 02:44:04.205,1.11827,1.11832,3.00,3.00
2015.09.24 02:44:04.707,1.11828,1.11832,1.00,3.00
2015.09.24 02:44:05.671,1.11829,1.11832,1.00,1.50
2015.09.24 02:44:06.236,1.1183,1.11832,1.00,1.50
2015.09.24 02:44:06.778,1.11829,1.11832,1.00,1.50
2015.09.24 02:44:08.877,1.1183,1.11832,1.00,1.50
2015.09.24 02:44:09.452,1.11829,1.11832,1.00,1.50
2015.09.24 02:44:11.106,1.11828,1.11832,3.00,1.50
2015.09.24 02:44:19.916,1.11829,1.11832,1.00,2.25
2015.09.24 02:44:20.419,1.11828,1.11832,2.25,1.00
2015.09.24 02:44:42.472,1.11829,1.11832,1.00,2.25
2015.09.24 02:44:43.076,1.1183,1.11833,1.00,1.50
2015.09.24 02:44:43.909,1.11828,1.11833,4.35,1.50
2015.09.24 02:44:44.450,1.11829,1.11832,1.00,1.50
2015.09.24 02:44:45.130,1.11828,1.11832,2.25,2.25
2015.09.24 02:44:55.058,1.11828,1.11831,1.50,1.00
2015.09.24 02:44:55.160,1.11827,1.11829,1.12,1.00
2015.09.24 02:44:55.668,1.11827,1.11828,1.00,1.50
2015.09.24 02:44:56.191,1.11827,1.11829,1.00,1.00
2015.09.24 02:44:57.025,1.11827,1.1183,1.00,1.00
2015.09.24 02:45:04.453,1.11827,1.11829,1.00,1.00
2015.09.24 02:45:08.126,1.11827,1.1183,1.00,1.00
2015.09.24 02:45:11.485,1.11828,1.1183,1.00,1.00
2015.09.24 02:45:11.991,1.11827,1.11831,2.10,1.00
2015.09.24 02:45:12.519,1.11827,1.11831,2.47,1.00
2015.09.24 02:45:13.024,1.11827,1.11832,2.47,1.50
2015.09.24 02:45:15.151,1.11827,1.11832,1.87,1.50
2015.09.24 02:45:15.657,1.11827,1.11832,1.87,1.50
2015.09.24 02:45:16.802,1.11827,1.11832,1.50,2.25
2015.09.24 02:45:18.063,1.11827,1.11829,1.00,1.00
2015.09.24 02:45:18.779,1.11826,1.11828,1.50,1.00
2015.09.24 02:45:19.295,1.11826,1.11828,1.50,1.00
2015.09.24 02:45:22.017,1.11826,1.11828,1.50,1.00
2015.09.24 02:45:24.300,1.11826,1.11827,1.50,1.00
