2015.09.25 18:35:20.124,1.11795,1.11797,1.87,1.00
2015.09.25 18:35:21.116,1.11795,1.11798,1.87,1.00
2015.09.25 18:35:21.723,1.11794,1.11796,1.00,1.00
2015.09.25 18:35:21.774,1.11793,1.11795,1.12,1.50
2015.09.25 18:35:22.576,1.11793,1.11796,1.00,1.00
2015.09.25 18:35:22.783,1.11793,1.11795,1.00,4.35
2015.09.25 18:35:23.290,1.11792,1.11795,1.00,2.25
2015.09.25 18:35:24.672,1.11791,1.11795,4.12,1.50
2015.09.25 18:35:24.724,1.11791,1.11795,1.00,2.25
2015.09.25 18:35:25.430,1.11792,1.11795,1.00,2.25
2015.09.25 18:35:25.937,1.11791,1.11795,1.87,2.25
2015.09.25 18:35:27.123,1.1179,1.11793,3.37,1.00
2015.09.25 18:35:27.430,1.11788,1.11789,1.50,1.00
2015.09.25 18:35:27.934,1.11788,1.11791,1.00,1.35
2015.09.25 18:35:28.460,1.11787,1.11791,2.62,2.25
2015.09.25 18:35:28.733,1.11789,1.11791,1.00,1.50
2015.09.25 18:35:28.886,1.11791,1.11794,3.00,1.50
2015.09.25 18:35:29.038,1.11793,1.11796,1.00,2.25
2015.09.25 18:35:29.578,1.11794,1.11797,1.12,3.00
2015.09.25 18:35:30.718,1.11793,1.11797,3.00,3.00
2015.09.25 18:35:31.526,1.11794,1.11797,1.50,2.25
2015.09.25 18:35:32.074,1.11793,1.11797,2.62,2.25
2015.09.25 18:35:36.159,1.11793,1.11796,2.62,1.00
2015.09.25 18:35:36.666,1.11793,1.11797,1.50,4.87
2015.09.25 18:35:37.873,1.11791,1.11792,7.50,1.50
2015.09.25 18:35:37.927,1.11789,1.11792,1.00,1.50
2015.09.25 18:35:38.080,1.11788,1.1179,1.50,1.00
2015.09.25 18:35:40.257,1.11788,1.11791,1.12,4.12
2015.09.25 18:35:41.135,1.11787,1.11791,1.12,2.62
2015.09.25 18:35:41.677,1.11786,1.11788,1.37,1.00
2015.09.25 18:35:42.192,1.11786,1.11788,1.00,1.00
2015.09.25 18:35:44.940,1.11786,1.11788,1.00,1.00
2015.09.25 18:35:45.464,1.11785,1.11788,3.75,1.00
2015.09.25 18:35:46.670,1.11784,1.11787,14.62,1.00
2015.09.25 18:35:47.176,1.11785,1.11788,5.25,1.00
2015.09.25 18:35:47.708,1.11786,1.11788,1.00,1.00
2015.09.25 18:35:53.762,1.11788,1.1179,1.00,2.25
2015.09.25 18:35:53.814,1.11789,1.1179,3.90,2.25
2015.09.25 18:35:53.918,1.11792,1.11793,1.50,1.00
2015.09.25 18:35:54.021,1.11794,1.11797,1.00,3.00
2015.09.25 18:35:54.633,1.11794,1.11798,2.25,2.25
2015.09.25 18:35:55.142,1.11796,1.11799,1.00,2.25
2015.09.25 18:35:56.105,1.11795,1.11799,1.00,2.25
2015.09.25 18:35:56.965,1.11795,1.11798,1.00,1.00
2015.09.25 18:36:00.552,1.11795,1.11798,3.37,1.00
2015.09.25 18:36:01.058,1.11796,1.11799,1.37,1.00
2015.09.25 18:36:01.363,1.11796,1.11798,1.00,1.00
2015.09.25 18:36:01.856,1.11794,1.11796,1.50,1.00
2015.09.25 18:36:02.818,1.11799,1.11801,1.50,15.00
2015.09.25 18:36:02.971,1.11797,1.11799,1.50,1.12
2015.09.25 18:36:04.006,1.11808,1.1181,1.50,1.00
2015.09.25 18:36:04.057,1.1181,1.11812,6.00,1.00
2015.09.25 18:36:04.109,1.11811,1.11814,1.50,1.80
2015.09.25 18:36:04.160,1.11812,1.11816,1.12,1.10
2015.09.25 18:36:04.669,1.11813,1.11816,1.00,1.00
2015.09.25 18:36:05.267,1.1181,1.11811,1.00,1.00
2015.09.25 18:36:05.318,1.11807,1.11811,1.12,1.00
2015.09.25 18:36:05.777,1.11805,1.11808,1.00,1.00
2015.09.25 18:36:06.506,1.118,1.11801,5.32,1.00
2015.09.25 18:36:06.560,1.11795,1.11801,5.32,1.00
2015.09.25 18:36:06.967,1.11798,1.118,1.00,1.00
2015.09.25 18:36:07.171,1.11802,1.11805,1.12,1.50
2015.09.25 18:36:07.866,1.11803,1.11805,1.00,1.50
2015.09.25 18:36:08.375,1.11801,1.11805,7.12,1.50
2015.09.25 18:36:08.832,1.11801,1.11802,1.12,1.00
2015.09.25 18:36:09.410,1.11796,1.11797,1.87,1.00
2015.09.25 18:36:09.462,1.11795,1.11797,1.00,1.00
2015.09.25 18:36:11.792,1.11795,1.11798,1.00,2.25
2015.09.25 18:36:13.651,1.11794,1.11797,1.12,1.00
2015.09.25 18:36:13.955,1.11792,1.11796,1.50,2.25
2015.09.25 18:36:14.664,1.11791,1.11795,1.87,2.25
2015.09.25 18:36:15.165,1.11791,1.11794,1.00,1.00
2015.09.25 18:36:18.786,1.11792,1.11794,1.00,1.00
2015.09.25 18:36:19.312,1.11797,1.11798,1.00,1.00
2015.09.25 18:36:19.364,1.11797,1.118,1.00,3.37
2015.09.25 18:36:19.874,1.11796,1.118,1.50,3.37
2015.09.25 18:36:21.264,1.11797,1.118,1.00,3.00
2015.09.25 18:36:21.367,1.118,1.11802,1.00,1.50
2015.09.25 18:36:21.419,1.11802,1.11804,1.87,1.47
2015.09.25 18:36:21.523,1.11804,1.11808,1.00,1.87
2015.09.25 18:36:21.574,1.11805,1.11809,1.00,2.25
2015.09.25 18:36:23.178,1.11805,1.11806,1.00,1.00
2015.09.25 18:36:23.638,1.11803,1.11807,1.50,1.50
2015.09.25 18:36:26.075,1.11804,1.11807,1.00,2.25
2015.09.25 18:36:28.810,1.11804,1.11805,1.00,1.00
2015.09.25 18:36:29.016,1.11797,1.11801,2.25,2.25
2015.09.25 18:36:30.108,1.11795,1.11798,1.50,1.50
2015.09.25 18:36:34.679,1.11795,1.11797,1.00,1.50
2015.09.25 18:36:34.780,1.11793,1.11796,1.12,1.00
2015.09.25 18:36:35.734,1.11792,1.11796,2.25,2.25
2015.09.25 18:36:37.715,1.11793,1.11796,1.00,1.50
2015.09.25 18:36:38.323,1.11795,1.11796,1.00,1.50
2015.09.25 18:36:39.090,1.11792,1.11796,3.37,1.50
2015.09.25 18:36:39.593,1.11792,1.11796,3.00,2.25
2015.09.25 18:36:40.296,1.11791,1.11792,1.50,1.00
2015.09.25 18:36:40.347,1.11789,1.11792,1.87,1.50
2015.09.25 18:36:40.853,1.11792,1.11793,1.00,1.50
2015.09.25 18:36:40.958,1.11792,1.11795,2.25,2.25
2015.09.25 18:36:41.009,1.11794,1.11796,1.00,2.32
2015.09.25 18:36:41.161,1.11795,1.11797,1.00,2.25
2015.09.25 18:36:41.737,1.11793,1.11797,1.00,1.67
2015.09.25 18:36:45.407,1.11794,1.11797,1.00,1.67
2015.09.25 18:36:46.073,1.11795,1.11797,1.00,1.50
2015.09.25 18:36:46.580,1.11794,1.11797,1.00,1.50
2015.09.25 18:36:48.542,1.11793,1.11797,1.50,2.25
2015.09.25 18:36:48.645,1.11793,1.11794,1.00,1.50
2015.09.25 18:36:48.950,1.11802,1.11804,2.25,1.00
2015.09.25 18:36:49.001,1.11802,1.11805,2.62,1.50
2015.09.25 18:36:49.154,1.11801,1.11805,3.00,1.50
2015.09.25 18:36:49.688,1.11803,1.11806,1.00,1.20
2015.09.25 18:36:50.372,1.11803,1.11807,1.00,1.50
2015.09.25 18:36:50.903,1.11804,1.11808,1.00,3.75
2015.09.25 18:36:52.224,1.11805,1.11808,1.00,1.50
2015.09.25 18:36:52.732,1.11805,1.11809,2.25,1.50
2015.09.25 18:36:58.343,1.11805,1.11808,1.00,1.00
2015.09.25 18:36:58.958,1.11805,1.11807,1.00,1.00
2015.09.25 18:36:59.889,1.11805,1.11809,1.00,1.50
2015.09.25 18:37:02.941,1.11805,1.11809,1.87,1.00
2015.09.25 18:37:03.449,1.11806,1.1181,1.00,4.87
2015.09.25 18:37:04.436,1.11806,1.11809,1.00,1.00
2015.09.25 18:37:04.886,1.11804,1.11808,1.00,2.25
2015.09.25 18:37:05.405,1.11805,1.11809,1.00,2.25
2015.09.25 18:37:05.917,1.11805,1.11809,2.62,1.00
2015.09.25 18:37:09.460,1.11806,1.11807,1.00,1.00
2015.09.25 18:37:09.664,1.118,1.11803,5.25,1.50
2015.09.25 18:37:11.889,1.11801,1.11803,1.00,4.12
2015.09.25 18:37:11.991,1.11803,1.11804,1.00,1.50
2015.09.25 18:37:12.042,1.11803,1.11805,1.12,1.00
2015.09.25 18:37:12.093,1.11803,1.11807,1.12,1.50
2015.09.25 18:37:12.670,1.11803,1.11806,1.00,2.25
2015.09.25 18:37:13.208,1.11802,1.11806,2.25,3.00
2015.09.25 18:37:15.328,1.11802,1.11806,1.87,5.25
2015.09.25 18:37:15.633,1.11804,1.11808,1.12,2.62
2015.09.25 18:37:16.485,1.11805,1.11809,1.00,2.25
2015.09.25 18:37:19.325,1.11804,1.11808,2.25,1.50
2015.09.25 18:37:19.844,1.11804,1.11807,2.25,1.00
2015.09.25 18:37:21.011,1.11804,1.11805,1.12,1.00
2015.09.25 18:37:21.063,1.11802,1.11805,2.25,1.00
2015.09.25 18:37:22.277,1.11802,1.11803,1.00,1.00
2015.09.25 18:37:22.755,1.11806,1.11808,11.25,1.00
2015.09.25 18:37:22.808,1.11811,1.11813,1.00,6.41
2015.09.25 18:37:22.859,1.11811,1.11813,1.00,1.00
2015.09.25 18:37:23.367,1.11812,1.11814,1.00,1.50
2015.09.25 18:37:23.874,1.11811,1.11814,1.00,1.50
2015.09.25 18:37:24.890,1.11812,1.11814,1.00,1.50
2015.09.25 18:37:25.415,1.11811,1.11814,1.00,2.25
2015.09.25 18:37:25.923,1.1181,1.11813,1.50,4.50
2015.09.25 18:37:26.547,1.11812,1.11813,1.00,1.50
2015.09.25 18:37:26.599,1.11812,1.11815,1.00,1.50
2015.09.25 18:37:30.847,1.11811,1.11813,4.87,2.25
2015.09.25 18:37:31.050,1.11811,1.11815,1.87,1.12
2015.09.25 18:37:31.606,1.11812,1.11816,1.12,2.25
2015.09.25 18:37:32.728,1.11812,1.11815,1.12,1.00
2015.09.25 18:37:33.571,1.11812,1.11816,1.50,2.25
2015.09.25 18:37:39.228,1.11813,1.11817,2.25,1.87
2015.09.25 18:37:41.663,1.11814,1.11817,1.00,1.50
2015.09.25 18:37:41.868,1.11815,1.11819,1.50,3.75
2015.09.25 18:37:44.260,1.11815,1.11818,1.50,1.00
2015.09.25 18:37:46.055,1.11816,1.11818,1.00,1.00
2015.09.25 18:37:46.564,1.11816,1.11819,1.00,2.25
2015.09.25 18:37:51.354,1.11816,1.11818,1.00,1.00
2015.09.25 18:37:53.569,1.11814,1.11817,1.00,1.00
2015.09.25 18:37:54.394,1.11813,1.11816,1.00,1.50
2015.09.25 18:37:56.700,1.11812,1.11816,3.00,1.50
2015.09.25 18:37:57.071,1.11812,1.11814,2.25,1.00
2015.09.25 18:37:57.224,1.1181,1.11813,4.57,3.37
2015.09.25 18:37:57.989,1.1181,1.11812,1.50,1.00
2015.09.25 18:37:58.643,1.11812,1.11815,1.00,1.50
2015.09.25 18:37:59.250,1.11813,1.11815,1.00,1.50
2015.09.25 18:37:59.779,1.11811,1.11814,1.87,1.00
2015.09.25 18:38:00.372,1.11811,1.11813,1.50,1.50
2015.09.25 18:38:00.879,1.1181,1.11813,3.00,3.75
2015.09.25 18:38:02.463,1.1181,1.11812,1.00,1.00
2015.09.25 18:38:03.900,1.11809,1.11813,2.25,6.00
2015.09.25 18:38:04.457,1.1181,1.11813,1.50,5.25
2015.09.25 18:38:05.929,1.11809,1.11813,2.25,5.25
2015.09.25 18:38:10.874,1.1181,1.11813,1.57,1.00
2015.09.25 18:38:11.399,1.11811,1.11813,1.00,1.50
2015.09.25 18:38:15.338,1.11812,1.11813,1.00,1.50
2015.09.25 18:38:15.744,1.1181,1.11813,1.87,1.50
2015.09.25 18:38:19.624,1.11811,1.11813,1.00,1.50
2015.09.25 18:38:23.671,1.1181,1.11813,1.00,5.25
2015.09.25 18:38:26.854,1.11811,1.11813,1.00,3.00
2015.09.25 18:38:29.914,1.11811,1.11814,1.00,2.25
2015.09.25 18:38:30.188,1.1181,1.11811,1.50,1.00
2015.09.25 18:38:30.341,1.11806,1.11808,2.62,1.00
2015.09.25 18:38:30.444,1.11809,1.1181,1.00,1.00
2015.09.25 18:38:30.495,1.11809,1.11812,1.00,3.37
2015.09.25 18:38:30.648,1.11807,1.11811,1.50,3.00
2015.09.25 18:38:30.699,1.11807,1.11809,1.50,1.00
2015.09.25 18:38:31.911,1.11807,1.11808,1.00,1.00
2015.09.25 18:38:33.665,1.11807,1.11809,1.00,2.25
2015.09.25 18:38:33.970,1.11779,1.11783,31.96,1.00
2015.09.25 18:38:34.021,1.1178,1.11781,8.62,1.00
2015.09.25 18:38:34.485,1.11782,1.11783,1.50,1.50
2015.09.25 18:38:34.547,1.11782,1.11786,1.00,2.25
2015.09.25 18:38:35.156,1.11782,1.11786,2.25,1.50
2015.09.25 18:38:36.197,1.11784,1.11786,1.50,1.50
2015.09.25 18:38:36.249,1.11785,1.11788,1.00,1.50
2015.09.25 18:38:36.350,1.11783,1.11786,1.50,1.50
2015.09.25 18:38:36.655,1.11781,1.11784,3.75,3.00
2015.09.25 18:38:37.203,1.11781,1.11785,10.12,1.50
2015.09.25 18:38:38.394,1.11781,1.11785,10.12,1.50
2015.09.25 18:38:38.958,1.11783,1.11785,2.25,1.50
2015.09.25 18:38:39.897,1.11784,1.11785,1.00,1.50
2015.09.25 18:38:40.723,1.11783,1.11785,1.00,1.50
2015.09.25 18:38:41.503,1.11781,1.11785,3.82,2.25
2015.09.25 18:38:41.807,1.11781,1.11783,1.00,1.00
2015.09.25 18:38:43.122,1.11775,1.11776,24.97,1.50
2015.09.25 18:38:43.177,1.11774,1.11776,1.00,1.50
2015.09.25 18:38:43.688,1.11773,1.11775,1.00,1.50
2015.09.25 18:38:44.910,1.11772,1.11774,1.12,1.00
2015.09.25 18:38:45.062,1.11771,1.11773,1.20,1.50
2015.09.25 18:38:45.114,1.11768,1.11772,3.00,1.50
2015.09.25 18:38:45.418,1.11771,1.11772,2.25,1.50
2015.09.25 18:38:45.571,1.11771,1.11774,3.75,2.25
2015.09.25 18:38:47.034,1.1177,1.11774,4.12,1.50
2015.09.25 18:38:47.538,1.11772,1.11773,1.00,1.00
2015.09.25 18:38:48.141,1.11772,1.11774,1.00,1.00
2015.09.25 18:38:49.581,1.11772,1.11775,3.75,1.50
2015.09.25 18:38:51.612,1.11773,1.11775,1.00,1.50
2015.09.25 18:38:55.562,1.11781,1.11782,1.50,3.97
2015.09.25 18:38:55.613,1.11781,1.11785,1.50,1.50
2015.09.25 18:38:56.137,1.11782,1.11785,1.00,2.25
2015.09.25 18:38:56.630,1.11781,1.11782,1.00,1.00
2015.09.25 18:38:57.122,1.11777,1.1178,1.50,1.00
2015.09.25 18:38:57.580,1.11778,1.1178,1.00,2.25
2015.09.25 18:38:57.682,1.1178,1.11782,1.00,1.12
2015.09.25 18:38:57.886,1.1178,1.11784,1.50,2.25
2015.09.25 18:38:58.039,1.11782,1.11784,1.00,1.50
2015.09.25 18:38:58.556,1.11783,1.11786,1.12,1.50
2015.09.25 18:39:00.515,1.11785,1.11787,1.00,1.50
2015.09.25 18:39:00.618,1.11786,1.11788,1.00,1.50
2015.09.25 18:39:01.127,1.11786,1.11789,1.00,2.25
2015.09.25 18:39:02.133,1.11786,1.1179,2.62,2.25
2015.09.25 18:39:02.185,1.11789,1.11791,1.87,2.40
2015.09.25 18:39:02.236,1.11792,1.11793,1.12,6.75
2015.09.25 18:39:02.338,1.11793,1.11794,1.00,1.12
2015.09.25 18:39:02.542,1.11793,1.11797,2.25,1.50
2015.09.25 18:39:02.695,1.11792,1.11794,1.00,1.50
2015.09.25 18:39:02.847,1.1179,1.11794,4.87,1.50
2015.09.25 18:39:03.394,1.11789,1.11793,3.75,4.50
2015.09.25 18:39:03.850,1.11792,1.11794,1.00,3.00
2015.09.25 18:39:03.952,1.11793,1.11796,1.00,1.87
2015.09.25 18:39:04.722,1.11794,1.11796,1.00,1.00
2015.09.25 18:39:05.239,1.11794,1.11797,1.00,1.50
2015.09.25 18:39:05.543,1.11793,1.11794,1.00,1.87
2015.09.25 18:39:06.787,1.11792,1.11795,1.50,2.25
2015.09.25 18:39:07.161,1.11794,1.11795,1.00,1.50
2015.09.25 18:39:07.668,1.11794,1.11796,1.00,1.50
2015.09.25 18:39:08.642,1.11797,1.11799,1.00,1.37
2015.09.25 18:39:10.422,1.11797,1.11799,2.25,1.37
2015.09.25 18:39:10.524,1.118,1.11801,1.00,2.25
2015.09.25 18:39:10.932,1.11801,1.11803,1.00,2.25
2015.09.25 18:39:10.983,1.11802,1.11804,3.00,1.50
2015.09.25 18:39:11.085,1.11803,1.11806,1.00,1.00
2015.09.25 18:39:12.162,1.11803,1.11807,1.50,2.25
2015.09.25 18:39:12.807,1.11806,1.11807,1.00,1.50
2015.09.25 18:39:13.641,1.11806,1.1181,2.62,1.00
2015.09.25 18:39:14.806,1.11806,1.11808,1.87,1.00
2015.09.25 18:39:15.225,1.11806,1.1181,1.12,1.50
2015.09.25 18:39:17.026,1.11808,1.1181,1.00,1.50
2015.09.25 18:39:17.239,1.11808,1.11812,3.75,2.25
2015.09.25 18:39:17.291,1.11809,1.11812,2.25,2.25
2015.09.25 18:39:17.597,1.11814,1.11816,1.00,2.25
2015.09.25 18:39:17.800,1.11815,1.11817,1.50,1.00
2015.09.25 18:39:18.893,1.11814,1.11818,1.37,1.50
2015.09.25 18:39:19.409,1.11814,1.11818,2.62,1.50
2015.09.25 18:39:20.340,1.11814,1.11817,1.87,1.00
2015.09.25 18:39:21.274,1.11815,1.11817,1.00,1.00
2015.09.25 18:39:24.299,1.11814,1.11816,1.50,1.00
2015.09.25 18:39:24.401,1.11813,1.11815,1.12,1.00
2015.09.25 18:39:24.605,1.11813,1.11817,1.00,3.00
2015.09.25 18:39:26.175,1.11814,1.11818,1.50,1.00
2015.09.25 18:39:26.706,1.11815,1.11819,1.00,1.00
2015.09.25 18:39:28.515,1.11814,1.1182,3.75,1.50
2015.09.25 18:39:30.400,1.11814,1.11818,1.12,1.00
2015.09.25 18:39:30.705,1.11809,1.11811,1.95,1.00
2015.09.25 18:39:31.771,1.11806,1.11808,1.00,1.00
2015.09.25 18:39:31.876,1.11806,1.1181,1.00,3.00
2015.09.25 18:39:32.536,1.11806,1.1181,1.37,1.50
2015.09.25 18:39:33.756,1.11807,1.11809,1.00,1.00
2015.09.25 18:39:34.386,1.11807,1.1181,1.00,3.00
2015.09.25 18:39:35.004,1.11807,1.1181,1.13,3.00
2015.09.25 18:39:35.562,1.11807,1.1181,1.17,1.87
2015.09.25 18:39:36.157,1.11807,1.1181,1.13,1.50
2015.09.25 18:39:40.071,1.11807,1.11809,1.13,1.00
2015.09.25 18:39:40.846,1.11806,1.1181,3.13,2.25
2015.09.25 18:39:42.997,1.11806,1.1181,1.13,3.00
2015.09.25 18:39:43.798,1.11806,1.1181,1.13,2.62
2015.09.25 18:39:46.237,1.11805,1.11808,2.50,1.00
2015.09.25 18:39:46.954,1.11805,1.11808,1.75,1.50
2015.09.25 18:39:47.558,1.11805,1.11809,1.30,1.50
2015.09.25 18:39:48.443,1.11805,1.11808,1.30,1.50
2015.09.25 18:39:49.346,1.11803,1.11807,1.00,1.50
2015.09.25 18:39:49.855,1.11804,1.11807,1.00,1.50
2015.09.25 18:39:50.554,1.11803,1.11807,1.12,2.25
2015.09.25 18:39:51.328,1.11804,1.11807,1.00,2.25
2015.09.25 18:39:53.727,1.11803,1.11805,1.12,1.00
2015.09.25 18:39:53.930,1.11801,1.11805,2.62,2.25
2015.09.25 18:39:54.451,1.11802,1.11805,1.00,1.00
2015.09.25 18:39:55.332,1.11803,1.11807,2.25,1.50
2015.09.25 18:39:57.960,1.11804,1.11807,1.00,1.50
2015.09.25 18:40:00.489,1.11805,1.11807,1.00,1.00
2015.09.25 18:40:00.591,1.11806,1.11809,1.87,1.50
2015.09.25 18:40:03.095,1.11806,1.11808,1.00,1.00
2015.09.25 18:40:03.729,1.11805,1.11808,1.00,1.00
2015.09.25 18:40:05.211,1.11809,1.1181,1.12,1.50
2015.09.25 18:40:05.262,1.11809,1.11811,1.00,1.50
2015.09.25 18:40:07.256,1.11808,1.11811,1.50,1.50
2015.09.25 18:40:10.207,1.11807,1.11811,7.12,2.25
2015.09.25 18:40:13.553,1.11807,1.1181,5.25,1.00
2015.09.25 18:40:13.655,1.11806,1.11808,1.37,1.00
2015.09.25 18:40:13.808,1.11805,1.11808,1.50,1.00
2015.09.25 18:40:14.332,1.11804,1.11808,1.12,1.50
2015.09.25 18:40:16.762,1.11804,1.11806,1.12,1.37
2015.09.25 18:40:17.204,1.11802,1.11803,4.12,3.00
2015.09.25 18:40:17.359,1.11803,1.11805,1.00,1.00
2015.09.25 18:40:17.461,1.11804,1.11807,1.00,1.00
2015.09.25 18:40:19.860,1.11803,1.11807,1.12,1.00
2015.09.25 18:40:20.726,1.11804,1.11807,1.00,1.00
2015.09.25 18:40:21.232,1.11805,1.11807,1.50,1.00
2015.09.25 18:40:23.158,1.11805,1.11808,1.50,1.50
2015.09.25 18:40:23.210,1.11812,1.11814,4.87,2.25
2015.09.25 18:40:23.262,1.11814,1.11815,1.12,1.00
2015.09.25 18:40:23.313,1.11815,1.11818,1.00,2.62
2015.09.25 18:40:23.822,1.11814,1.11818,2.25,1.50
2015.09.25 18:40:25.223,1.11814,1.11817,3.00,1.00
2015.09.25 18:40:26.112,1.11815,1.11818,1.00,2.25
2015.09.25 18:40:27.143,1.11814,1.11818,3.00,2.25
2015.09.25 18:40:28.552,1.11814,1.11817,3.00,1.50
2015.09.25 18:40:28.603,1.11812,1.11814,4.12,1.00
2015.09.25 18:40:28.757,1.11809,1.1181,1.12,1.00
2015.09.25 18:40:29.131,1.11804,1.11808,1.50,2.25
2015.09.25 18:40:29.727,1.11803,1.11807,1.87,1.87
2015.09.25 18:40:30.265,1.11803,1.11807,1.00,2.62
2015.09.25 18:40:30.802,1.11802,1.11803,1.50,2.25
2015.09.25 18:40:31.415,1.11803,1.11807,2.25,1.50
2015.09.25 18:40:38.100,1.11804,1.11807,1.00,1.50
2015.09.25 18:40:40.191,1.11804,1.11808,6.75,1.50
2015.09.25 18:40:41.223,1.11805,1.11808,1.50,1.50
2015.09.25 18:40:42.147,1.11806,1.11808,1.00,1.50
2015.09.25 18:40:43.426,1.11805,1.11808,2.62,1.00
2015.09.25 18:40:44.385,1.1181,1.11811,1.00,1.00
2015.09.25 18:40:45.463,1.1181,1.11812,1.00,2.25
2015.09.25 18:40:46.404,1.11811,1.11812,1.00,2.25
2015.09.25 18:40:46.663,1.11815,1.11818,1.00,3.00
2015.09.25 18:40:48.477,1.11815,1.11819,1.50,1.50
2015.09.25 18:40:49.239,1.11815,1.11819,2.62,1.00
2015.09.25 18:40:49.740,1.11816,1.1182,1.00,3.37
2015.09.25 18:40:56.996,1.11816,1.11819,1.00,1.00
2015.09.25 18:40:57.603,1.11816,1.1182,1.00,2.25
2015.09.25 18:41:03.549,1.11817,1.1182,1.00,1.50
2015.09.25 18:41:03.600,1.11817,1.11821,2.88,3.37
2015.09.25 18:41:04.108,1.11819,1.11822,2.88,1.50
2015.09.25 18:41:04.621,1.1182,1.11822,1.51,1.00
2015.09.25 18:41:04.724,1.11818,1.1182,1.87,1.00
2015.09.25 18:41:04.827,1.11821,1.11823,4.00,5.25
2015.09.25 18:41:04.929,1.11821,1.11824,4.87,1.50
2015.09.25 18:41:04.981,1.11823,1.11824,2.62,1.00
2015.09.25 18:41:05.033,1.11823,1.11827,2.25,1.87
2015.09.25 18:41:05.844,1.1182,1.11822,13.50,2.25
2015.09.25 18:41:05.896,1.11817,1.1182,1.50,1.00
2015.09.25 18:41:06.405,1.11818,1.11819,1.00,1.00
2015.09.25 18:41:07.585,1.11817,1.1182,1.00,1.50
2015.09.25 18:41:17.857,1.11817,1.11821,1.12,2.62
2015.09.25 18:41:18.426,1.11818,1.11821,1.00,1.87
2015.09.25 18:41:18.938,1.11818,1.1182,1.00,1.00
2015.09.25 18:41:19.488,1.11816,1.1182,1.87,1.50
2015.09.25 18:41:20.678,1.11817,1.11821,1.87,1.87
2015.09.25 18:41:21.981,1.11816,1.11819,1.37,1.00
2015.09.25 18:41:29.295,1.11821,1.11822,4.50,3.00
2015.09.25 18:41:29.346,1.11821,1.11822,9.75,2.25
2015.09.25 18:41:29.397,1.11821,1.11822,9.75,1.50
2015.09.25 18:41:29.449,1.11822,1.11824,1.87,1.50
2015.09.25 18:41:29.653,1.11824,1.11827,1.00,1.00
2015.09.25 18:41:30.162,1.11824,1.11826,1.50,1.00
2015.09.25 18:41:30.901,1.11825,1.11826,1.00,1.50
2015.09.25 18:41:31.003,1.11827,1.11828,1.00,1.50
2015.09.25 18:41:31.055,1.11828,1.11829,1.00,1.50
2015.09.25 18:41:31.792,1.11827,1.11829,1.50,1.00
2015.09.25 18:41:32.108,1.11825,1.11828,1.50,1.00
2015.09.25 18:41:32.804,1.11824,1.11828,1.87,2.25
2015.09.25 18:41:45.737,1.1182,1.11821,7.87,1.87
2015.09.25 18:41:45.789,1.11817,1.11821,1.50,3.37
2015.09.25 18:41:46.295,1.11817,1.1182,1.50,1.00
2015.09.25 18:41:49.681,1.11819,1.11821,1.00,1.87
2015.09.25 18:41:49.886,1.1182,1.11824,1.00,1.50
2015.09.25 18:41:50.241,1.11817,1.11821,5.25,1.00
2015.09.25 18:41:50.292,1.11817,1.11821,4.12,1.00
2015.09.25 18:41:51.433,1.11818,1.11821,1.00,1.50
2015.09.25 18:41:51.484,1.1182,1.11821,1.00,1.00
2015.09.25 18:41:51.586,1.11821,1.11824,1.00,1.50
2015.09.25 18:41:52.098,1.11822,1.11824,1.00,1.50
2015.09.25 18:41:52.647,1.11822,1.11825,1.00,1.50
2015.09.25 18:41:53.375,1.11824,1.11827,1.00,3.00
2015.09.25 18:41:53.883,1.11823,1.11827,3.00,2.25
2015.09.25 18:41:55.360,1.11824,1.11827,1.00,2.25
2015.09.25 18:41:57.202,1.11823,1.11827,3.00,2.25
2015.09.25 18:41:58.234,1.11824,1.11827,1.00,1.50
2015.09.25 18:41:58.538,1.11832,1.11833,1.50,6.00
2015.09.25 18:41:58.590,1.11833,1.11836,1.50,1.50
2015.09.25 18:41:58.691,1.11836,1.11837,1.00,1.00
2015.09.25 18:41:58.794,1.11837,1.11839,1.50,1.00
2015.09.25 18:41:59.297,1.11837,1.1184,1.50,1.50
2015.09.25 18:42:02.831,1.11843,1.11845,1.12,23.25
2015.09.25 18:42:02.886,1.11844,1.11848,1.50,1.00
2015.09.25 18:42:03.292,1.11846,1.1185,1.00,3.00
2015.09.25 18:42:03.597,1.11847,1.11851,2.25,1.00
2015.09.25 18:42:04.095,1.1185,1.11851,2.21,1.00
2015.09.25 18:42:04.402,1.1185,1.11853,3.04,8.62
2015.09.25 18:42:04.767,1.1185,1.11851,1.76,1.00
2015.09.25 18:42:04.820,1.1185,1.11852,1.76,1.00
2015.09.25 18:42:05.639,1.11852,1.11853,1.00,1.50
2015.09.25 18:42:05.694,1.11851,1.11853,1.00,3.00
2015.09.25 18:42:05.847,1.1185,1.11852,1.50,1.00
2015.09.25 18:42:05.999,1.1185,1.11852,1.00,1.50
2015.09.25 18:42:06.956,1.11854,1.11856,1.00,1.87
2015.09.25 18:42:07.011,1.11854,1.11858,1.50,1.72
2015.09.25 18:42:07.520,1.11855,1.11858,1.00,2.25
2015.09.25 18:42:08.235,1.11854,1.11858,1.50,3.75
2015.09.25 18:42:08.490,1.11853,1.11855,1.37,2.25
2015.09.25 18:42:08.542,1.11851,1.11853,1.00,2.25
2015.09.25 18:42:08.645,1.1185,1.11852,2.32,1.00
