2015.09.01 02:21:55.517,1.12694,1.12698,1.50,1.00
2015.09.01 02:21:55.821,1.12692,1.12696,3.75,1.00
2015.09.01 02:21:55.872,1.12691,1.12696,1.95,1.10
2015.09.01 02:21:56.408,1.1269,1.12694,1.12,1.00
2015.09.01 02:21:56.915,1.12689,1.12694,1.95,1.10
2015.09.01 02:21:59.776,1.12689,1.12695,3.15,1.00
2015.09.01 02:22:02.387,1.12689,1.12696,3.15,3.00
2015.09.01 02:22:03.194,1.12689,1.12695,3.15,1.00
2015.09.01 02:22:08.197,1.12689,1.12695,2.02,3.52
2015.09.01 02:22:08.541,1.12689,1.12691,2.02,6.00
2015.09.01 02:22:08.888,1.12681,1.12686,3.75,1.00
2015.09.01 02:22:09.394,1.1268,1.12687,7.87,3.22
2015.09.01 02:22:10.025,1.1268,1.12686,3.37,1.30
2015.09.01 02:22:10.394,1.12681,1.12686,1.35,7.12
2015.09.01 02:22:10.698,1.12683,1.12687,1.50,4.50
2015.09.01 02:22:10.799,1.12685,1.12688,1.00,3.75
2015.09.01 02:22:11.308,1.12681,1.12687,3.00,1.87
2015.09.01 02:22:12.143,1.12681,1.12687,5.47,1.10
2015.09.01 02:22:13.398,1.12685,1.12688,2.10,3.00
2015.09.01 02:22:13.702,1.12688,1.12691,1.50,4.12
2015.09.01 02:22:13.753,1.12689,1.12691,1.50,3.37
2015.09.01 02:22:14.548,1.12689,1.12692,1.50,1.50
2015.09.01 02:22:18.165,1.1269,1.12693,1.00,1.00
2015.09.01 02:22:18.825,1.12691,1.12693,1.00,1.10
2015.09.01 02:22:19.336,1.12691,1.12693,1.00,1.12
2015.09.01 02:22:20.088,1.1269,1.12693,2.25,1.50
2015.09.01 02:22:20.291,1.12689,1.12692,1.50,1.50
2015.09.01 02:22:20.798,1.12688,1.12692,2.25,3.75
2015.09.01 02:22:21.202,1.12687,1.12688,1.00,1.35
2015.09.01 02:22:21.564,1.12684,1.12687,3.75,1.12
2015.09.01 02:22:22.374,1.12684,1.12687,3.75,3.00
2015.09.01 02:22:22.977,1.12681,1.12682,1.00,1.00
2015.09.01 02:22:23.180,1.12679,1.12682,1.50,2.62
2015.09.01 02:22:23.714,1.12678,1.12683,1.50,3.37
2015.09.01 02:22:24.460,1.12679,1.12683,1.50,1.50
2015.09.01 02:22:28.903,1.12679,1.12686,2.32,7.65
2015.09.01 02:22:29.068,1.12679,1.12686,2.32,4.27
2015.09.01 02:22:30.891,1.12684,1.12686,1.37,3.52
2015.09.01 02:22:31.196,1.12688,1.12693,1.87,3.82
2015.09.01 02:22:31.711,1.12687,1.12694,7.95,5.25
2015.09.01 02:22:36.106,1.12687,1.12694,7.95,6.00
2015.09.01 02:22:46.545,1.12689,1.12694,1.00,6.00
2015.09.01 02:22:47.051,1.12689,1.12694,1.00,5.17
2015.09.01 02:22:47.703,1.12689,1.12694,1.00,4.50
2015.09.01 02:22:48.433,1.12689,1.12694,1.10,1.12
2015.09.01 02:23:03.162,1.12688,1.12694,2.62,1.10
2015.09.01 02:23:04.514,1.12688,1.12693,2.25,1.00
2015.09.01 02:23:09.880,1.12688,1.12693,1.87,1.10
2015.09.01 02:23:18.268,1.12688,1.12693,1.87,1.95
2015.09.01 02:23:18.891,1.12688,1.1269,1.87,1.50
2015.09.01 02:23:19.268,1.12685,1.12688,3.75,9.22
2015.09.01 02:23:19.320,1.12681,1.12687,1.20,2.85
2015.09.01 02:23:19.827,1.12681,1.12686,1.12,1.12
2015.09.01 02:23:20.720,1.1268,1.12686,6.82,1.12
2015.09.01 02:23:21.311,1.12681,1.12686,1.00,1.12
2015.09.01 02:23:21.947,1.1268,1.12686,6.82,1.12
2015.09.01 02:23:22.200,1.12681,1.12687,1.50,2.62
2015.09.01 02:23:22.685,1.12683,1.12688,1.50,2.25
2015.09.01 02:23:22.989,1.12685,1.1269,4.27,3.00
2015.09.01 02:23:23.902,1.12685,1.12692,6.07,3.00
2015.09.01 02:23:27.414,1.12686,1.1269,1.20,1.87
2015.09.01 02:23:27.819,1.12685,1.12689,1.57,7.05
2015.09.01 02:23:28.123,1.12686,1.1269,2.10,5.25
2015.09.01 02:23:28.702,1.12688,1.12693,1.87,4.12
2015.09.01 02:23:28.753,1.12688,1.12695,1.00,6.90
2015.09.01 02:23:29.311,1.12689,1.12695,1.50,3.90
2015.09.01 02:23:30.402,1.12689,1.12695,1.50,5.40
2015.09.01 02:23:34.134,1.12688,1.12694,1.00,1.87
2015.09.01 02:23:37.427,1.12688,1.12694,1.00,4.65
2015.09.01 02:23:38.598,1.12687,1.12693,1.50,2.85
2015.09.01 02:23:39.350,1.12686,1.12691,3.07,2.17
2015.09.01 02:23:39.869,1.12684,1.12688,1.57,3.30
2015.09.01 02:23:40.276,1.12682,1.12688,1.10,3.22
2015.09.01 02:23:40.781,1.12682,1.12688,1.12,2.25
2015.09.01 02:23:41.599,1.12681,1.12688,12.97,1.95
2015.09.01 02:23:42.105,1.12683,1.12689,3.00,1.80
2015.09.01 02:23:43.021,1.12683,1.12689,3.00,2.55
2015.09.01 02:23:45.868,1.12684,1.12691,8.25,3.45
2015.09.01 02:23:46.532,1.12689,1.12692,2.25,1.12
2015.09.01 02:23:46.584,1.12689,1.12695,2.32,2.62
2015.09.01 02:23:47.090,1.12689,1.12695,3.37,1.50
2015.09.01 02:23:47.596,1.12691,1.12696,1.50,1.12
2015.09.01 02:23:52.683,1.12691,1.12696,3.07,1.50
2015.09.01 02:23:53.252,1.12692,1.12696,1.50,1.50
2015.09.01 02:23:57.990,1.12694,1.12696,1.87,1.50
2015.09.01 02:23:58.295,1.12697,1.12702,4.50,1.12
2015.09.01 02:23:58.608,1.12699,1.12703,1.10,1.10
2015.09.01 02:24:00.878,1.127,1.12705,1.50,1.87
2015.09.01 02:24:02.907,1.127,1.12706,2.32,1.87
2015.09.01 02:24:16.262,1.12701,1.12704,2.25,1.57
2015.09.01 02:24:16.313,1.12705,1.12707,2.47,6.75
2015.09.01 02:24:16.670,1.12701,1.12703,3.22,1.50
2015.09.01 02:24:16.990,1.12702,1.12705,1.35,1.57
2015.09.01 02:24:17.547,1.12701,1.12705,3.07,1.57
2015.09.01 02:24:18.896,1.12702,1.12705,1.00,1.57
2015.09.01 02:24:19.400,1.12699,1.12704,3.00,1.50
2015.09.01 02:24:23.023,1.12699,1.12705,4.50,2.32
2015.09.01 02:24:27.017,1.12699,1.12703,1.10,1.57
2015.09.01 02:24:27.320,1.12698,1.12701,1.00,1.57
2015.09.01 02:24:27.831,1.12698,1.127,1.00,7.50
2015.09.01 02:24:27.933,1.12697,1.12698,1.10,1.50
2015.09.01 02:24:28.086,1.12692,1.12694,1.12,1.00
2015.09.01 02:24:28.441,1.1269,1.12694,1.57,1.10
2015.09.01 02:24:28.948,1.12689,1.12694,3.75,1.10
2015.09.01 02:24:29.476,1.12689,1.12694,4.87,1.00
2015.09.01 02:24:30.503,1.1269,1.12696,3.75,1.12
2015.09.01 02:24:30.756,1.12691,1.12696,1.37,1.00
2015.09.01 02:24:31.522,1.1269,1.12696,4.12,1.10
2015.09.01 02:24:40.767,1.1269,1.12696,1.87,1.12
2015.09.01 02:24:43.280,1.12689,1.12691,3.75,1.00
2015.09.01 02:24:43.331,1.12689,1.12693,2.25,2.25
2015.09.01 02:24:43.382,1.12689,1.12693,1.57,3.37
2015.09.01 02:24:44.393,1.12688,1.1269,1.12,3.60
2015.09.01 02:24:44.755,1.12683,1.12688,3.75,2.85
2015.09.01 02:24:44.806,1.12682,1.12688,1.87,2.92
2015.09.01 02:24:45.312,1.12683,1.12688,4.05,1.12
2015.09.01 02:24:45.362,1.12685,1.12689,1.72,1.87
2015.09.01 02:24:45.616,1.12685,1.1269,3.37,1.10
2015.09.01 02:24:47.133,1.12685,1.12688,1.87,1.00
2015.09.01 02:24:47.338,1.1268,1.12682,2.47,1.12
2015.09.01 02:24:47.628,1.12681,1.12683,1.00,1.57
2015.09.01 02:24:47.687,1.12679,1.12683,1.87,1.57
2015.09.01 02:24:48.215,1.12679,1.12683,2.25,1.10
2015.09.01 02:24:49.064,1.12681,1.12683,1.30,1.10
2015.09.01 02:24:49.401,1.12681,1.12685,1.50,1.10
2015.09.01 02:25:01.109,1.12681,1.12686,1.87,1.50
2015.09.01 02:25:01.767,1.12681,1.12686,2.70,1.10
2015.09.01 02:25:03.110,1.12681,1.12686,2.70,1.10
2015.09.01 02:25:05.932,1.12682,1.12688,1.65,2.25
2015.09.01 02:25:13.371,1.12683,1.12689,1.50,7.50
2015.09.01 02:25:17.144,1.12685,1.12689,1.12,7.50
2015.09.01 02:25:17.195,1.12687,1.12689,2.25,3.00
2015.09.01 02:25:17.398,1.12688,1.12689,1.87,1.10
2015.09.01 02:25:17.499,1.12689,1.12691,1.50,1.00
2015.09.01 02:25:17.550,1.12689,1.12692,2.62,4.12
2015.09.01 02:25:18.341,1.12691,1.12694,1.50,1.12
2015.09.01 02:25:18.948,1.12691,1.12694,1.57,1.10
2015.09.01 02:25:22.576,1.12691,1.12694,1.95,1.10
2015.09.01 02:25:23.852,1.12691,1.12694,1.57,1.10
2015.09.01 02:25:36.756,1.1269,1.12695,1.37,1.10
2015.09.01 02:25:38.845,1.12689,1.12696,4.12,3.00
2015.09.01 02:25:44.372,1.12688,1.12693,4.12,2.25
2015.09.01 02:25:44.709,1.12684,1.12687,4.50,1.00
2015.09.01 02:25:44.760,1.12684,1.12687,1.12,1.00
2015.09.01 02:25:45.266,1.12684,1.12687,1.00,3.07
2015.09.01 02:25:46.462,1.12682,1.12687,1.50,4.57
2015.09.01 02:25:46.993,1.12681,1.12687,2.62,4.87
2015.09.01 02:25:53.757,1.12681,1.12687,2.62,2.32
2015.09.01 02:25:57.767,1.12683,1.12687,1.50,1.50
2015.09.01 02:25:58.513,1.12683,1.12688,1.50,2.32
2015.09.01 02:25:59.528,1.12682,1.12687,4.12,1.00
2015.09.01 02:25:59.629,1.12681,1.12687,1.87,1.57
2015.09.01 02:26:00.415,1.12681,1.12687,1.87,1.87
2015.09.01 02:26:00.921,1.1268,1.12686,3.00,1.87
2015.09.01 02:26:07.519,1.12682,1.12687,1.00,3.75
2015.09.01 02:26:08.058,1.12682,1.12687,1.10,3.37
2015.09.01 02:26:09.714,1.12682,1.12687,1.17,2.62
2015.09.01 02:26:09.967,1.12682,1.12686,1.65,4.35
2015.09.01 02:26:12.952,1.12682,1.12686,1.25,1.87
2015.09.01 02:26:14.959,1.12682,1.12686,1.10,1.87
2015.09.01 02:26:22.244,1.12683,1.12686,1.12,1.87
2015.09.01 02:26:22.346,1.12683,1.12688,1.20,1.12
2015.09.01 02:26:22.942,1.12683,1.12689,3.00,1.87
2015.09.01 02:26:26.412,1.12685,1.12688,1.50,3.37
2015.09.01 02:26:28.574,1.12685,1.12686,1.50,1.00
2015.09.01 02:26:28.625,1.12682,1.12686,1.50,1.00
2015.09.01 02:26:28.727,1.12681,1.12687,3.82,2.25
2015.09.01 02:26:29.330,1.12681,1.12687,2.25,6.60
2015.09.01 02:26:29.845,1.12682,1.12687,1.00,6.00
2015.09.01 02:26:30.098,1.12682,1.12687,1.00,2.92
2015.09.01 02:26:30.200,1.12682,1.12687,1.00,6.00
2015.09.01 02:26:30.882,1.12682,1.12686,1.00,4.50
2015.09.01 02:26:33.950,1.12681,1.12686,3.00,1.50
2015.09.01 02:26:35.496,1.12682,1.12686,1.00,2.25
2015.09.01 02:26:36.281,1.12681,1.12686,3.37,1.50
2015.09.01 02:26:36.798,1.12682,1.12686,1.00,2.25
2015.09.01 02:26:38.021,1.12682,1.12683,1.00,1.00
2015.09.01 02:26:38.326,1.12673,1.12678,2.32,1.00
2015.09.01 02:26:38.428,1.12672,1.12678,1.12,2.85
2015.09.01 02:26:38.531,1.12673,1.12678,1.37,1.87
2015.09.01 02:26:38.683,1.12677,1.12681,2.25,2.32
2015.09.01 02:26:39.157,1.12675,1.12678,6.22,1.00
2015.09.01 02:26:39.360,1.12672,1.12678,2.25,3.97
2015.09.01 02:26:39.411,1.12675,1.12678,2.10,1.87
2015.09.01 02:26:39.563,1.12677,1.12681,2.25,1.87
2015.09.01 02:26:39.818,1.12674,1.12679,3.37,1.00
2015.09.01 02:26:40.388,1.12673,1.12678,4.12,1.00
2015.09.01 02:26:40.444,1.12673,1.12678,1.95,2.32
2015.09.01 02:26:40.545,1.12675,1.12678,2.10,1.10
2015.09.01 02:26:40.748,1.12676,1.12682,7.72,4.12
2015.09.01 02:26:41.750,1.12677,1.12683,3.67,2.25
2015.09.01 02:26:42.308,1.12678,1.12684,2.70,1.50
2015.09.01 02:26:44.411,1.12679,1.12684,1.00,1.50
2015.09.01 02:26:45.616,1.12678,1.12684,3.45,1.50
2015.09.01 02:26:45.736,1.12678,1.12681,3.45,2.85
2015.09.01 02:26:46.040,1.12673,1.12677,1.00,1.57
2015.09.01 02:26:46.193,1.12675,1.12678,2.10,3.37
2015.09.01 02:26:46.549,1.12677,1.1268,3.37,3.75
2015.09.01 02:26:47.056,1.12677,1.12681,3.75,1.10
2015.09.01 02:26:50.066,1.12676,1.12677,2.25,1.50
2015.09.01 02:26:50.117,1.12674,1.12676,1.50,1.00
2015.09.01 02:26:50.168,1.12671,1.12676,2.02,1.50
2015.09.01 02:26:50.775,1.12672,1.12676,1.00,1.50
2015.09.01 02:26:51.442,1.12671,1.12676,1.37,1.00
2015.09.01 02:26:51.948,1.1267,1.12676,3.87,8.47
2015.09.01 02:26:52.453,1.12675,1.12676,1.00,1.12
2015.09.01 02:26:52.656,1.12677,1.1268,1.50,1.87
2015.09.01 02:26:52.929,1.12678,1.12681,1.12,1.50
2015.09.01 02:26:52.980,1.12679,1.12685,2.62,3.45
2015.09.01 02:26:53.486,1.12679,1.12684,2.25,1.10
2015.09.01 02:26:53.994,1.12679,1.12684,1.95,1.87
2015.09.01 02:26:58.070,1.12679,1.12682,1.57,1.00
2015.09.01 02:27:04.262,1.12679,1.12683,1.57,1.10
2015.09.01 02:27:04.944,1.12679,1.12683,1.50,1.12
2015.09.01 02:27:05.456,1.12679,1.12683,1.50,1.50
2015.09.01 02:27:14.453,1.12678,1.12683,1.50,1.50
2015.09.01 02:27:15.005,1.12678,1.12683,1.57,1.12
2015.09.01 02:27:15.612,1.12678,1.12683,1.87,1.10
2015.09.01 02:27:17.762,1.12678,1.12685,2.62,4.65
2015.09.01 02:27:17.965,1.12682,1.12685,1.00,3.90
2015.09.01 02:27:21.641,1.12681,1.12683,1.00,1.57
2015.09.01 02:27:21.743,1.1268,1.12682,1.00,2.10
2015.09.01 02:27:21.794,1.12678,1.1268,2.25,1.50
2015.09.01 02:27:22.199,1.12677,1.12682,6.22,1.50
2015.09.01 02:27:22.572,1.1268,1.12686,1.12,4.72
2015.09.01 02:27:23.077,1.1268,1.12686,1.12,4.72
2015.09.01 02:27:23.583,1.12679,1.12686,3.37,4.27
2015.09.01 02:27:24.207,1.1268,1.12686,1.95,4.27
2015.09.01 02:27:28.290,1.1268,1.12686,1.95,3.52
2015.09.01 02:27:29.299,1.1268,1.12686,1.20,1.87
2015.09.01 02:27:29.603,1.12684,1.12687,1.35,1.87
2015.09.01 02:27:29.907,1.12686,1.1269,2.85,1.37
2015.09.01 02:27:30.484,1.12687,1.1269,1.50,3.97
2015.09.01 02:27:30.539,1.12683,1.1269,3.75,5.10
2015.09.01 02:27:31.243,1.12685,1.1269,1.30,3.00
2015.09.01 02:27:31.294,1.12686,1.1269,2.10,3.00
2015.09.01 02:27:31.496,1.12689,1.12694,2.10,1.00
2015.09.01 02:27:31.986,1.1269,1.12696,1.50,3.22
2015.09.01 02:27:44.587,1.12689,1.12696,4.12,5.02
2015.09.01 02:27:48.018,1.12691,1.12696,1.00,2.62
2015.09.01 02:27:48.597,1.1269,1.12696,4.20,2.62
2015.09.01 02:27:49.778,1.12691,1.12696,1.50,2.62
2015.09.01 02:27:52.687,1.12691,1.12696,2.25,1.57
2015.09.01 02:27:58.813,1.12691,1.12695,2.25,1.00
2015.09.01 02:28:05.324,1.12691,1.12696,2.25,1.10
2015.09.01 02:28:05.734,1.12694,1.12696,1.50,1.10
2015.09.01 02:28:06.038,1.12699,1.12704,1.37,1.50
2015.09.01 02:28:06.139,1.12699,1.12704,1.80,1.10
2015.09.01 02:28:06.760,1.12699,1.12706,3.75,3.52
2015.09.01 02:28:08.272,1.12701,1.12706,2.62,1.00
2015.09.01 02:28:11.928,1.12704,1.12706,1.72,1.00
2015.09.01 02:28:12.131,1.12708,1.12711,2.47,1.10
2015.09.01 02:28:12.182,1.12708,1.12711,2.47,1.00
2015.09.01 02:28:12.233,1.12709,1.12714,2.25,1.10
2015.09.01 02:28:13.278,1.12708,1.12714,2.32,1.87
2015.09.01 02:28:13.784,1.12708,1.1271,1.10,1.00
2015.09.01 02:28:14.380,1.12705,1.12709,2.62,1.00
2015.09.01 02:28:15.622,1.12705,1.12712,1.87,3.75
2015.09.01 02:28:15.982,1.12707,1.12712,1.57,1.10
2015.09.01 02:28:16.437,1.12707,1.1271,1.57,1.00
2015.09.01 02:28:16.640,1.12704,1.12709,3.37,7.87
2015.09.01 02:28:17.214,1.12704,1.12707,2.25,1.10
2015.09.01 02:28:17.723,1.12704,1.12708,2.25,1.10
2015.09.01 02:28:18.486,1.12703,1.12709,2.25,5.32
2015.09.01 02:28:19.012,1.12703,1.12708,2.25,1.50
2015.09.01 02:28:19.315,1.12704,1.12708,1.87,1.50
2015.09.01 02:28:19.683,1.12704,1.12709,1.10,2.32
2015.09.01 02:28:20.190,1.12704,1.12709,1.80,1.50
2015.09.01 02:28:20.998,1.12704,1.12709,2.85,1.50
2015.09.01 02:28:21.049,1.12704,1.12711,4.35,3.82
2015.09.01 02:28:21.555,1.12704,1.12711,3.97,4.12
2015.09.01 02:28:22.865,1.12705,1.12711,1.37,3.82
2015.09.01 02:28:25.079,1.12705,1.1271,1.37,1.00
2015.09.01 02:28:25.485,1.12704,1.1271,4.35,5.32
2015.09.01 02:28:26.942,1.12704,1.12711,6.22,3.82
2015.09.01 02:28:30.422,1.12704,1.1271,6.60,1.00
2015.09.01 02:28:30.632,1.12709,1.12711,2.10,3.07
2015.09.01 02:28:30.784,1.12709,1.12712,3.97,1.72
2015.09.01 02:28:30.885,1.1271,1.12715,1.05,3.82
2015.09.01 02:28:33.118,1.1271,1.12716,2.55,2.62
2015.09.01 02:28:36.824,1.1271,1.12715,1.87,2.25
2015.09.01 02:28:37.349,1.1271,1.12715,1.87,2.25
2015.09.01 02:28:37.868,1.12708,1.12713,2.10,6.75
2015.09.01 02:28:38.374,1.12707,1.12712,2.85,1.50
2015.09.01 02:28:43.362,1.12706,1.12711,5.92,1.72
2015.09.01 02:28:43.872,1.12707,1.12711,1.00,3.22
2015.09.01 02:28:45.071,1.12707,1.12709,1.00,1.50
2015.09.01 02:28:45.580,1.12706,1.12709,3.82,1.50
2015.09.01 02:28:46.188,1.12707,1.1271,1.00,3.07
2015.09.01 02:28:47.091,1.12706,1.12709,3.75,1.10
2015.09.01 02:28:47.597,1.12707,1.12709,1.00,1.57
2015.09.01 02:28:51.216,1.12706,1.1271,3.75,2.32
2015.09.01 02:28:51.721,1.12707,1.1271,1.00,2.32
2015.09.01 02:28:52.605,1.12706,1.12709,1.00,6.30
2015.09.01 02:28:52.939,1.12703,1.12705,5.25,1.00
2015.09.01 02:28:53.344,1.12701,1.12704,1.50,2.10
2015.09.01 02:28:54.564,1.127,1.12704,1.57,1.20
2015.09.01 02:28:57.604,1.127,1.12703,1.57,1.00
2015.09.01 02:28:57.857,1.12698,1.12702,1.57,1.10
2015.09.01 02:28:58.110,1.12697,1.12701,3.07,2.17
2015.09.01 02:28:58.640,1.12696,1.127,1.57,8.70
2015.09.01 02:28:58.945,1.12698,1.12703,2.10,1.50
2015.09.01 02:28:59.451,1.12697,1.12702,2.32,1.87
2015.09.01 02:29:05.741,1.12697,1.12703,3.07,1.87
2015.09.01 02:29:06.949,1.12699,1.12704,1.50,5.32
2015.09.01 02:29:07.000,1.12699,1.12704,1.50,1.10
2015.09.01 02:29:10.828,1.12699,1.12704,3.82,1.20
2015.09.01 02:29:11.334,1.127,1.12705,3.37,2.62
2015.09.01 02:29:11.839,1.127,1.12705,2.70,1.12
2015.09.01 02:29:12.268,1.12703,1.12705,5.10,1.12
2015.09.01 02:29:12.470,1.12703,1.1271,2.47,7.20
2015.09.01 02:29:12.777,1.12703,1.12708,1.50,1.50
2015.09.01 02:29:13.547,1.12703,1.12708,1.00,4.12
2015.09.01 02:29:14.625,1.12702,1.12708,3.60,4.12
2015.09.01 02:29:21.866,1.12702,1.12705,4.35,1.57
2015.09.01 02:29:26.050,1.12702,1.12705,4.35,2.32
2015.09.01 02:29:26.593,1.12702,1.12705,4.72,1.00
2015.09.01 02:29:30.834,1.12702,1.12705,2.10,1.00
2015.09.01 02:29:34.362,1.12703,1.12705,1.00,1.00
2015.09.01 02:29:34.744,1.12703,1.12707,2.85,1.10
2015.09.01 02:29:34.795,1.12703,1.12707,3.60,1.00
2015.09.01 02:29:36.164,1.12703,1.12708,3.60,2.25
2015.09.01 02:29:36.672,1.12703,1.12707,3.60,1.00
2015.09.01 02:29:37.559,1.12703,1.12706,2.10,1.00
2015.09.01 02:29:37.661,1.12703,1.12706,1.42,1.00
2015.09.01 02:29:39.742,1.12703,1.12707,1.10,1.57
2015.09.01 02:29:40.662,1.12703,1.12707,1.10,4.30
2015.09.01 02:29:40.870,1.12701,1.12706,3.30,6.82
2015.09.01 02:29:41.376,1.12701,1.12706,4.12,7.57
2015.09.01 02:29:42.664,1.12701,1.12704,2.55,1.00
2015.09.01 02:29:43.273,1.12701,1.12705,2.62,2.25
2015.09.01 02:29:44.368,1.12701,1.12704,1.87,1.00
2015.09.01 02:29:44.975,1.12701,1.12705,4.12,3.00
2015.09.01 02:29:47.095,1.12703,1.12705,2.10,1.00
2015.09.01 02:29:47.807,1.12703,1.12706,2.17,1.00
2015.09.01 02:29:48.413,1.12703,1.12707,2.17,2.32
2015.09.01 02:29:48.918,1.12703,1.12706,2.17,1.00
2015.09.01 02:29:51.006,1.12703,1.12707,2.17,2.32
2015.09.01 02:29:51.391,1.12703,1.12705,1.57,1.50
2015.09.01 02:29:57.176,1.12702,1.12703,2.62,1.00
2015.09.01 02:29:57.481,1.12695,1.12697,1.37,1.00
2015.09.01 02:29:57.532,1.12694,1.12696,2.32,1.00
2015.09.01 02:29:57.583,1.12694,1.12695,1.10,1.50
2015.09.01 02:29:58.134,1.12693,1.12696,1.42,1.50
2015.09.01 02:29:58.657,1.12692,1.12695,1.10,1.50
2015.09.01 02:30:00.417,1.12692,1.12695,2.92,1.50
2015.09.01 02:30:00.921,1.12692,1.12696,1.42,3.00
2015.09.01 02:30:01.578,1.12692,1.12696,2.17,3.07
2015.09.01 02:30:01.732,1.12694,1.12696,2.17,1.50
2015.09.01 02:30:05.543,1.12693,1.12697,2.85,1.00
2015.09.01 02:30:05.860,1.12697,1.127,2.10,20.40
2015.09.01 02:30:05.911,1.12697,1.127,2.10,8.77
2015.09.01 02:30:05.962,1.12696,1.127,2.25,2.90
2015.09.01 02:30:06.013,1.12698,1.127,2.17,1.50
2015.09.01 02:30:06.381,1.127,1.12703,1.10,1.00
2015.09.01 02:30:06.895,1.12698,1.12703,2.85,2.50
2015.09.01 02:30:08.034,1.12698,1.12703,2.85,3.25
2015.09.01 02:30:09.763,1.12697,1.127,4.35,1.00
2015.09.01 02:30:10.523,1.12698,1.12702,2.25,1.00
2015.09.01 02:30:11.033,1.12698,1.12702,9.22,1.00
2015.09.01 02:30:12.530,1.12698,1.12702,5.47,1.50
2015.09.01 02:30:12.884,1.12698,1.12701,1.87,1.00
2015.09.01 02:30:13.088,1.12698,1.127,2.17,3.00
2015.09.01 02:30:13.190,1.12699,1.12702,1.87,4.50
2015.09.01 02:30:13.242,1.127,1.12702,1.50,1.10
2015.09.01 02:30:13.820,1.127,1.12703,5.10,1.12
2015.09.01 02:30:14.328,1.127,1.12703,4.57,1.00
2015.09.01 02:30:14.853,1.12699,1.12702,1.12,1.50
2015.09.01 02:30:15.056,1.12701,1.12703,2.10,3.00
2015.09.01 02:30:15.377,1.12702,1.12705,3.60,4.50
2015.09.01 02:30:15.529,1.12702,1.12705,3.60,2.32
2015.09.01 02:30:16.035,1.12702,1.12704,1.50,1.50
2015.09.01 02:30:16.773,1.12701,1.12703,1.57,1.00
2015.09.01 02:30:17.076,1.127,1.12702,3.37,1.00
2015.09.01 02:30:17.482,1.12699,1.12702,1.50,1.10
2015.09.01 02:30:18.209,1.127,1.12703,1.57,1.00
2015.09.01 02:30:20.116,1.12699,1.12703,1.57,1.10
2015.09.01 02:30:20.643,1.12699,1.12702,1.57,1.00
2015.09.01 02:30:21.404,1.12699,1.12703,1.57,1.57
2015.09.01 02:30:21.939,1.12699,1.12702,1.57,1.00
2015.09.01 02:30:22.868,1.127,1.12702,2.10,1.00
2015.09.01 02:30:23.223,1.127,1.12704,5.85,1.00
2015.09.01 02:30:23.731,1.127,1.12705,5.85,3.82
2015.09.01 02:30:25.123,1.127,1.12704,5.85,1.00
2015.09.01 02:30:25.632,1.12701,1.12704,2.47,1.00
2015.09.01 02:30:27.642,1.12703,1.12704,1.50,1.00
2015.09.01 02:30:28.231,1.12703,1.12705,1.35,1.50
2015.09.01 02:30:31.310,1.12703,1.12706,1.35,1.10
2015.09.01 02:30:31.816,1.12703,1.12706,2.85,1.10
2015.09.01 02:30:32.287,1.12701,1.12705,3.57,1.50
2015.09.01 02:30:32.761,1.127,1.12701,4.87,1.00
2015.09.01 02:30:33.073,1.127,1.12702,1.57,1.00
2015.09.01 02:30:33.124,1.12698,1.12701,2.32,1.10
2015.09.01 02:30:33.327,1.12698,1.12703,4.72,3.07
2015.09.01 02:30:33.581,1.12701,1.12703,1.00,1.10
2015.09.01 02:30:34.137,1.12701,1.12704,1.50,1.10
2015.09.01 02:30:34.668,1.127,1.12703,2.92,1.00
2015.09.01 02:30:35.167,1.12699,1.12701,3.37,1.00
2015.09.01 02:30:35.320,1.12695,1.12699,9.97,3.00
2015.09.01 02:30:35.371,1.12695,1.12698,7.87,1.00
2015.09.01 02:30:35.523,1.12695,1.12697,3.45,2.25
2015.09.01 02:30:35.948,1.12691,1.12696,1.50,4.87
2015.09.01 02:30:41.073,1.12691,1.12693,1.50,1.50
2015.09.01 02:30:41.276,1.12687,1.12691,1.50,1.00
2015.09.01 02:30:41.800,1.12687,1.1269,1.50,2.32
2015.09.01 02:30:42.306,1.12688,1.12691,2.10,1.87
2015.09.01 02:30:42.609,1.1269,1.12691,1.50,1.00
2015.09.01 02:30:43.134,1.1269,1.12692,1.50,1.00
2015.09.01 02:30:44.282,1.1269,1.12691,1.50,1.20
2015.09.01 02:30:44.612,1.12684,1.12687,1.50,2.85
2015.09.01 02:30:44.663,1.12684,1.12685,1.50,2.25
2015.09.01 02:30:44.816,1.12682,1.12685,1.00,2.25
2015.09.01 02:30:45.330,1.12681,1.12684,2.25,1.00
2015.09.01 02:30:45.994,1.12684,1.12685,1.50,2.25
2015.09.01 02:30:46.299,1.12686,1.12689,1.00,9.00
2015.09.01 02:30:46.754,1.12682,1.12687,3.75,1.50
2015.09.01 02:30:47.783,1.12682,1.12686,3.97,1.00
2015.09.01 02:30:48.086,1.12685,1.12686,1.35,1.00
2015.09.01 02:30:48.632,1.12686,1.12687,1.00,1.50
2015.09.01 02:30:51.679,1.12686,1.12688,2.85,1.50
2015.09.01 02:30:51.831,1.12686,1.12689,3.00,1.10
2015.09.01 02:30:52.256,1.12686,1.12687,1.00,1.00
2015.09.01 02:30:53.795,1.12686,1.12688,1.00,1.00
2015.09.01 02:30:54.439,1.12686,1.12687,1.00,1.00
2015.09.01 02:30:54.945,1.12685,1.12687,1.00,1.10
