2015.09.10 09:04:14.318,1.12007,1.12009,4.12,1.00
2015.09.10 09:04:14.369,1.12007,1.1201,5.25,1.00
2015.09.10 09:04:14.707,1.12009,1.12011,1.00,1.12
2015.09.10 09:04:15.214,1.1201,1.12013,1.00,1.37
2015.09.10 09:04:15.871,1.1201,1.12013,1.00,1.12
2015.09.10 09:04:16.505,1.1201,1.12012,1.00,1.00
2015.09.10 09:04:16.708,1.12009,1.1201,1.00,1.00
2015.09.10 09:04:17.012,1.12005,1.12008,1.12,3.75
2015.09.10 09:04:17.063,1.12004,1.12008,3.07,4.50
2015.09.10 09:04:17.395,1.12005,1.12009,2.62,1.37
2015.09.10 09:04:17.547,1.12007,1.1201,1.00,1.00
2015.09.10 09:04:18.161,1.12007,1.1201,1.00,1.87
2015.09.10 09:04:18.498,1.1201,1.12014,1.00,7.12
2015.09.10 09:04:19.006,1.1201,1.12013,1.00,1.00
2015.09.10 09:04:20.787,1.1201,1.12013,1.87,1.12
2015.09.10 09:04:21.295,1.1201,1.12014,1.12,1.87
2015.09.10 09:04:22.884,1.1201,1.12014,6.25,1.00
2015.09.10 09:04:23.429,1.1201,1.12014,1.87,1.12
2015.09.10 09:04:23.937,1.1201,1.12014,1.87,1.87
2015.09.10 09:04:24.583,1.1201,1.12014,2.25,1.50
2015.09.10 09:04:25.090,1.12011,1.12015,1.12,4.12
2015.09.10 09:04:25.394,1.12012,1.12015,1.00,4.12
2015.09.10 09:04:25.853,1.12016,1.12018,1.00,4.87
2015.09.10 09:04:25.955,1.12016,1.12018,1.00,1.00
2015.09.10 09:04:26.057,1.12018,1.1202,1.00,1.95
2015.09.10 09:04:26.770,1.1202,1.12022,1.00,3.75
2015.09.10 09:04:26.821,1.12022,1.12024,1.00,4.27
2015.09.10 09:04:27.327,1.12022,1.12024,1.00,1.87
2015.09.10 09:04:29.667,1.12021,1.12022,1.00,1.00
2015.09.10 09:04:29.769,1.12019,1.12021,1.50,1.87
2015.09.10 09:04:29.870,1.12018,1.12022,2.62,1.37
2015.09.10 09:04:32.776,1.12017,1.1202,2.25,1.37
2015.09.10 09:04:33.180,1.12019,1.12021,1.00,3.37
2015.09.10 09:04:33.708,1.1202,1.12023,1.50,1.37
2015.09.10 09:04:34.216,1.12021,1.12024,1.50,1.37
2015.09.10 09:04:34.817,1.12022,1.12025,1.00,6.75
2015.09.10 09:04:35.327,1.12022,1.12024,1.00,1.12
2015.09.10 09:04:36.217,1.12021,1.12024,1.50,1.87
2015.09.10 09:04:37.782,1.12021,1.12023,1.00,1.37
2015.09.10 09:04:38.288,1.12019,1.12023,1.87,1.37
2015.09.10 09:04:38.832,1.12019,1.12023,1.87,1.12
2015.09.10 09:04:39.338,1.12019,1.12022,4.12,1.00
2015.09.10 09:04:40.898,1.1202,1.12024,1.87,4.27
2015.09.10 09:04:41.504,1.1202,1.12024,2.62,1.12
2015.09.10 09:04:41.813,1.12018,1.12021,12.07,2.50
2015.09.10 09:04:41.966,1.12017,1.12019,2.75,6.37
2015.09.10 09:04:42.170,1.12013,1.12016,1.50,1.00
2015.09.10 09:04:42.372,1.12015,1.12016,1.50,1.00
2015.09.10 09:04:42.917,1.12015,1.12017,2.25,1.87
2015.09.10 09:04:45.589,1.12014,1.12017,1.00,1.50
2015.09.10 09:04:46.090,1.12013,1.12017,1.87,1.50
2015.09.10 09:04:47.409,1.12014,1.12017,1.00,2.25
2015.09.10 09:04:47.998,1.12013,1.12017,3.37,1.50
2015.09.10 09:04:49.698,1.12013,1.12016,1.12,1.00
2015.09.10 09:04:50.206,1.12012,1.12016,1.12,2.25
2015.09.10 09:04:50.847,1.12012,1.12016,4.50,1.50
2015.09.10 09:04:51.310,1.12015,1.12017,1.50,1.00
2015.09.10 09:04:52.716,1.12014,1.12017,1.12,1.00
2015.09.10 09:04:53.023,1.12019,1.12022,1.12,2.62
2015.09.10 09:04:53.074,1.12019,1.12022,1.12,1.50
2015.09.10 09:04:53.624,1.1202,1.12022,1.00,1.50
2015.09.10 09:04:55.626,1.1202,1.12023,1.87,1.00
2015.09.10 09:04:56.190,1.1202,1.12024,1.87,2.25
2015.09.10 09:04:56.698,1.12021,1.12024,2.25,1.50
2015.09.10 09:04:57.430,1.12021,1.12025,3.00,4.50
2015.09.10 09:04:57.737,1.12021,1.12023,3.00,2.62
2015.09.10 09:04:57.839,1.12018,1.12019,1.00,5.25
2015.09.10 09:04:58.193,1.12016,1.12019,1.00,7.50
2015.09.10 09:04:58.722,1.12015,1.12019,4.50,7.50
2015.09.10 09:04:59.381,1.12016,1.12019,1.00,3.37
2015.09.10 09:04:59.887,1.12017,1.12019,2.25,6.00
2015.09.10 09:05:00.579,1.12016,1.12018,1.00,1.50
2015.09.10 09:05:00.732,1.12014,1.12017,1.12,1.50
2015.09.10 09:05:01.234,1.12013,1.12016,1.00,1.00
2015.09.10 09:05:01.751,1.12013,1.12017,1.00,2.25
2015.09.10 09:05:02.931,1.12012,1.12016,2.25,1.00
2015.09.10 09:05:03.744,1.12014,1.12016,1.00,1.00
2015.09.10 09:05:03.950,1.12019,1.12021,1.37,4.50
2015.09.10 09:05:04.002,1.12019,1.12022,1.37,1.00
2015.09.10 09:05:04.509,1.1202,1.12023,1.00,2.25
2015.09.10 09:05:05.213,1.1202,1.12024,1.00,2.62
2015.09.10 09:05:05.719,1.1202,1.12023,1.12,1.50
2015.09.10 09:05:08.290,1.1202,1.12023,2.25,1.00
2015.09.10 09:05:08.797,1.1202,1.12024,2.62,1.50
2015.09.10 09:05:09.893,1.1202,1.12024,3.37,2.25
2015.09.10 09:05:11.184,1.12021,1.12024,1.00,2.25
2015.09.10 09:05:11.690,1.12021,1.12024,1.47,1.50
2015.09.10 09:05:12.136,1.12018,1.12019,4.57,1.50
2015.09.10 09:05:12.341,1.12016,1.12019,1.00,6.37
2015.09.10 09:05:12.948,1.12016,1.12018,1.00,1.50
2015.09.10 09:05:13.574,1.12016,1.12017,1.00,1.00
2015.09.10 09:05:13.777,1.12013,1.12017,4.12,1.87
2015.09.10 09:05:14.283,1.12013,1.12017,1.50,3.37
2015.09.10 09:05:14.797,1.12013,1.12016,1.00,1.50
2015.09.10 09:05:17.514,1.12013,1.12015,1.00,1.00
2015.09.10 09:05:17.913,1.1201,1.12014,4.76,3.37
2015.09.10 09:05:18.420,1.12011,1.12014,1.50,4.12
2015.09.10 09:05:20.042,1.12011,1.12015,3.37,1.50
2015.09.10 09:05:20.549,1.12011,1.12014,1.00,3.75
2015.09.10 09:05:21.056,1.12012,1.12014,1.00,1.50
2015.09.10 09:05:21.561,1.1201,1.12014,7.39,1.50
2015.09.10 09:05:24.754,1.12011,1.12013,1.00,1.00
2015.09.10 09:05:25.263,1.12011,1.12014,1.00,4.12
2015.09.10 09:05:26.767,1.12011,1.12014,1.87,1.50
2015.09.10 09:05:27.273,1.12011,1.12014,1.00,3.00
2015.09.10 09:05:28.173,1.12011,1.12013,1.12,1.00
2015.09.10 09:05:28.679,1.12011,1.12014,1.12,1.50
2015.09.10 09:05:29.224,1.12011,1.12015,1.50,4.87
2015.09.10 09:05:33.546,1.12012,1.12016,1.00,3.75
2015.09.10 09:05:35.175,1.12012,1.12013,1.50,1.00
2015.09.10 09:05:35.328,1.1201,1.12013,6.64,1.00
2015.09.10 09:05:35.870,1.1201,1.12014,4.31,3.00
2015.09.10 09:05:36.377,1.12011,1.12015,1.87,2.62
2015.09.10 09:05:37.177,1.12011,1.12014,1.50,1.87
2015.09.10 09:05:37.481,1.12009,1.12012,1.19,1.00
2015.09.10 09:05:37.786,1.12009,1.1201,1.00,1.00
2015.09.10 09:05:38.039,1.12005,1.12007,3.00,1.50
2015.09.10 09:05:38.354,1.12003,1.12006,3.82,1.00
2015.09.10 09:05:38.990,1.12003,1.12007,1.10,2.25
2015.09.10 09:05:40.022,1.12002,1.12006,2.62,1.00
2015.09.10 09:05:40.529,1.12002,1.12005,1.12,1.00
2015.09.10 09:05:41.072,1.12004,1.12007,2.25,1.00
2015.09.10 09:05:41.585,1.12006,1.12008,1.10,2.25
2015.09.10 09:05:41.890,1.12003,1.12006,3.07,1.00
2015.09.10 09:05:41.941,1.12003,1.12006,2.70,1.00
2015.09.10 09:05:42.528,1.12005,1.12006,1.00,1.00
2015.09.10 09:05:42.629,1.12006,1.12009,1.87,3.75
2015.09.10 09:05:43.136,1.12005,1.12009,4.50,2.25
2015.09.10 09:05:44.849,1.12005,1.12008,1.87,1.00
2015.09.10 09:05:45.356,1.12003,1.12007,1.87,3.00
2015.09.10 09:05:45.887,1.12003,1.12006,1.87,1.00
2015.09.10 09:05:47.721,1.12001,1.12006,4.12,4.87
2015.09.10 09:05:48.147,1.11998,1.12,14.77,3.75
2015.09.10 09:05:48.198,1.11996,1.11999,12.30,4.50
2015.09.10 09:05:48.350,1.11995,1.11997,2.25,1.12
2015.09.10 09:05:48.452,1.11991,1.11995,2.25,1.50
2015.09.10 09:05:48.989,1.11991,1.11995,1.00,2.62
2015.09.10 09:05:50.340,1.11991,1.11994,1.00,1.00
2015.09.10 09:05:53.671,1.1199,1.11994,3.37,2.25
2015.09.10 09:05:54.075,1.11991,1.11994,1.37,2.25
2015.09.10 09:05:54.421,1.11998,1.12,1.12,3.75
2015.09.10 09:05:54.726,1.12,1.12001,1.00,1.00
2015.09.10 09:05:55.268,1.12,1.12002,1.00,2.25
2015.09.10 09:05:55.776,1.12001,1.12003,1.87,1.00
2015.09.10 09:05:56.080,1.12002,1.12005,1.00,3.00
2015.09.10 09:05:56.351,1.12004,1.12006,1.00,3.82
2015.09.10 09:05:56.884,1.12005,1.12006,1.00,1.00
2015.09.10 09:05:57.392,1.12004,1.12007,1.00,3.75
2015.09.10 09:05:57.911,1.12005,1.12007,1.00,3.00
2015.09.10 09:05:59.034,1.12005,1.12006,1.00,1.00
2015.09.10 09:05:59.085,1.12003,1.12006,1.00,1.50
2015.09.10 09:05:59.592,1.12004,1.12006,1.00,1.50
2015.09.10 09:06:00.098,1.12004,1.12007,1.00,4.87
2015.09.10 09:06:01.135,1.12004,1.12006,1.00,1.00
2015.09.10 09:06:01.829,1.12003,1.12004,1.12,1.87
2015.09.10 09:06:02.336,1.12002,1.12005,1.12,1.00
2015.09.10 09:06:02.844,1.12002,1.12006,1.87,2.25
2015.09.10 09:06:03.191,1.12004,1.12006,1.00,2.25
2015.09.10 09:06:03.698,1.12005,1.12008,1.00,3.75
2015.09.10 09:06:03.850,1.12007,1.12008,1.00,1.50
2015.09.10 09:06:04.189,1.1201,1.12011,1.00,1.00
2015.09.10 09:06:04.291,1.1201,1.12013,1.00,1.50
2015.09.10 09:06:05.103,1.1201,1.12013,4.50,1.00
2015.09.10 09:06:05.317,1.12014,1.12016,1.00,12.00
2015.09.10 09:06:05.369,1.12015,1.12017,1.50,1.50
2015.09.10 09:06:05.522,1.12015,1.12019,3.37,3.00
2015.09.10 09:06:06.029,1.12016,1.1202,1.00,4.12
2015.09.10 09:06:07.245,1.12015,1.12019,5.32,1.20
2015.09.10 09:06:07.549,1.12014,1.12017,1.10,1.00
2015.09.10 09:06:07.877,1.12012,1.12016,2.25,3.37
2015.09.10 09:06:08.283,1.12012,1.12014,1.00,1.00
2015.09.10 09:06:08.789,1.12011,1.12015,1.00,4.87
2015.09.10 09:06:09.352,1.12011,1.12014,1.00,1.00
2015.09.10 09:06:09.757,1.12009,1.12013,1.20,2.25
2015.09.10 09:06:10.111,1.12011,1.12013,1.87,1.50
2015.09.10 09:06:10.554,1.12011,1.12015,1.50,1.50
2015.09.10 09:06:11.824,1.12011,1.12014,1.00,1.00
2015.09.10 09:06:12.664,1.1201,1.12014,1.57,4.12
2015.09.10 09:06:13.202,1.12009,1.12013,1.95,1.50
2015.09.10 09:06:15.847,1.1201,1.12013,1.87,1.50
2015.09.10 09:06:16.357,1.1201,1.12014,3.37,2.25
2015.09.10 09:06:17.664,1.1201,1.12014,1.50,3.37
2015.09.10 09:06:18.170,1.12009,1.12012,1.10,1.50
2015.09.10 09:06:18.879,1.12005,1.12009,1.95,11.25
2015.09.10 09:06:19.234,1.12004,1.12006,1.12,1.50
2015.09.10 09:06:19.336,1.12003,1.12006,1.20,1.50
2015.09.10 09:06:19.640,1.12006,1.12007,1.12,1.50
2015.09.10 09:06:19.742,1.12007,1.1201,1.66,1.50
2015.09.10 09:06:20.024,1.12007,1.12012,2.49,2.25
2015.09.10 09:06:20.531,1.12009,1.12013,1.00,2.25
2015.09.10 09:06:21.352,1.1201,1.12013,1.00,1.50
2015.09.10 09:06:22.668,1.12011,1.12014,1.00,2.25
2015.09.10 09:06:25.195,1.1201,1.12014,2.62,2.25
2015.09.10 09:06:25.798,1.1201,1.12013,1.50,1.00
2015.09.10 09:06:26.154,1.12009,1.12011,1.00,3.52
2015.09.10 09:06:26.357,1.12004,1.12007,1.10,2.62
2015.09.10 09:06:26.710,1.12002,1.12006,2.70,1.50
2015.09.10 09:06:27.218,1.12003,1.12006,1.00,1.50
2015.09.10 09:06:28.962,1.12003,1.12007,1.87,2.25
2015.09.10 09:06:29.510,1.12003,1.12007,1.87,2.25
2015.09.10 09:06:30.395,1.12003,1.12007,1.87,2.25
2015.09.10 09:06:32.396,1.12003,1.12007,1.87,2.25
2015.09.10 09:06:33.003,1.12004,1.12008,1.00,2.62
2015.09.10 09:06:33.655,1.12004,1.12006,1.00,1.00
2015.09.10 09:06:34.466,1.12003,1.12004,1.50,1.00
2015.09.10 09:06:34.668,1.12001,1.12004,3.37,1.00
2015.09.10 09:06:35.171,1.12001,1.12003,2.25,1.00
2015.09.10 09:06:35.577,1.12002,1.12005,1.00,3.00
2015.09.10 09:06:36.214,1.12002,1.12006,2.12,2.25
2015.09.10 09:06:38.191,1.12003,1.12008,3.37,4.87
2015.09.10 09:06:38.393,1.12005,1.12008,10.12,1.00
2015.09.10 09:06:38.495,1.12006,1.1201,7.87,2.32
2015.09.10 09:06:38.805,1.12006,1.12008,2.25,1.00
2015.09.10 09:06:39.312,1.12006,1.12009,1.00,2.25
2015.09.10 09:06:40.396,1.12006,1.12008,1.00,1.00
2015.09.10 09:06:40.498,1.12004,1.12008,1.20,2.25
2015.09.10 09:06:41.005,1.12004,1.12008,1.00,4.87
2015.09.10 09:06:41.552,1.12004,1.12008,2.25,1.87
2015.09.10 09:06:42.059,1.12004,1.12008,2.62,1.87
2015.09.10 09:06:42.725,1.12004,1.12008,2.25,1.50
2015.09.10 09:06:44.154,1.12004,1.12007,1.00,1.50
2015.09.10 09:06:44.812,1.12003,1.12006,1.95,1.00
2015.09.10 09:06:45.117,1.12001,1.12005,4.20,1.50
2015.09.10 09:06:45.632,1.12002,1.12005,1.00,1.87
2015.09.10 09:06:45.835,1.12002,1.12006,1.50,2.25
2015.09.10 09:06:49.259,1.12002,1.12005,1.00,1.00
2015.09.10 09:06:49.860,1.12001,1.12003,1.00,1.00
2015.09.10 09:06:50.164,1.12003,1.12006,1.00,3.75
2015.09.10 09:06:51.342,1.12003,1.12006,1.00,1.87
2015.09.10 09:06:51.849,1.12004,1.12006,1.00,1.87
2015.09.10 09:06:53.076,1.12004,1.12007,1.00,1.50
2015.09.10 09:06:53.666,1.12002,1.12005,2.25,1.00
2015.09.10 09:06:53.721,1.12002,1.12005,1.87,1.00
2015.09.10 09:06:54.227,1.12003,1.12005,1.00,1.00
2015.09.10 09:06:54.632,1.12003,1.12007,1.00,4.87
2015.09.10 09:06:55.646,1.12006,1.12007,1.12,1.00
2015.09.10 09:06:55.799,1.12008,1.1201,1.00,1.50
2015.09.10 09:06:56.002,1.12008,1.12012,1.50,2.62
2015.09.10 09:06:56.530,1.12009,1.12012,1.00,1.12
2015.09.10 09:06:56.884,1.1201,1.12014,2.25,2.70
2015.09.10 09:06:57.037,1.12012,1.12015,1.00,3.45
2015.09.10 09:06:57.579,1.12013,1.12015,1.00,1.50
2015.09.10 09:06:57.731,1.12014,1.12017,1.87,2.25
2015.09.10 09:06:59.167,1.12014,1.12018,1.00,4.95
2015.09.10 09:07:01.681,1.12014,1.12016,1.00,1.00
2015.09.10 09:07:02.006,1.12011,1.12015,1.37,2.25
2015.09.10 09:07:04.663,1.12011,1.12015,1.37,2.25
2015.09.10 09:07:05.657,1.12013,1.12014,1.12,1.00
2015.09.10 09:07:05.760,1.12011,1.12014,1.12,1.00
2015.09.10 09:07:05.913,1.12009,1.12013,1.87,1.00
2015.09.10 09:07:06.870,1.12008,1.12013,3.82,1.50
2015.09.10 09:07:07.870,1.12009,1.12013,1.12,3.00
2015.09.10 09:07:09.771,1.12009,1.12012,1.00,3.37
2015.09.10 09:07:09.873,1.12007,1.12009,1.95,1.00
2015.09.10 09:07:10.178,1.12005,1.12008,1.00,1.12
2015.09.10 09:07:10.531,1.12004,1.12006,1.12,1.00
2015.09.10 09:07:10.636,1.12001,1.12005,1.00,2.25
2015.09.10 09:07:12.328,1.12001,1.12005,1.37,2.62
2015.09.10 09:07:12.836,1.12001,1.12005,1.50,1.50
2015.09.10 09:07:15.235,1.12001,1.12005,2.62,1.00
2015.09.10 09:07:15.337,1.12004,1.12005,1.12,1.00
2015.09.10 09:07:15.489,1.12005,1.12008,1.12,3.82
2015.09.10 09:07:16.138,1.12004,1.12007,1.37,1.00
2015.09.10 09:07:16.291,1.12003,1.12007,1.87,2.25
2015.09.10 09:07:20.273,1.12002,1.12004,1.50,1.00
2015.09.10 09:07:20.831,1.12003,1.12004,1.00,1.00
2015.09.10 09:07:20.882,1.12003,1.12007,1.12,1.95
2015.09.10 09:07:21.425,1.12002,1.12006,2.25,1.00
2015.09.10 09:07:21.630,1.12002,1.12004,1.50,1.00
2015.09.10 09:07:21.985,1.12001,1.12004,1.87,1.00
2015.09.10 09:07:22.556,1.12001,1.12003,1.12,1.00
2015.09.10 09:07:23.063,1.12001,1.12003,1.37,1.00
2015.09.10 09:07:23.663,1.12,1.12002,1.87,1.00
2015.09.10 09:07:24.178,1.11999,1.12002,1.00,1.00
2015.09.10 09:07:24.827,1.11999,1.12001,1.00,1.00
2015.09.10 09:07:24.878,1.11999,1.12003,1.00,2.62
2015.09.10 09:07:25.648,1.11999,1.12003,1.75,1.50
2015.09.10 09:07:26.348,1.12001,1.12004,1.00,1.00
2015.09.10 09:07:26.854,1.12,1.12004,1.00,2.62
2015.09.10 09:07:27.158,1.12001,1.12004,1.37,1.00
2015.09.10 09:07:27.595,1.12002,1.12006,1.50,2.62
2015.09.10 09:07:28.741,1.12005,1.12006,1.00,1.00
2015.09.10 09:07:28.794,1.12005,1.12008,1.00,4.50
2015.09.10 09:07:28.947,1.12006,1.12009,9.00,3.00
2015.09.10 09:07:28.999,1.12009,1.12011,1.00,1.00
2015.09.10 09:07:29.558,1.12009,1.12012,1.12,1.50
2015.09.10 09:07:30.107,1.12009,1.12012,1.37,1.50
2015.09.10 09:07:31.029,1.12009,1.12012,1.37,1.00
2015.09.10 09:07:31.080,1.12011,1.12014,1.12,1.00
2015.09.10 09:07:31.417,1.12012,1.12016,1.00,3.00
2015.09.10 09:07:31.924,1.12013,1.12016,1.50,1.00
2015.09.10 09:07:32.518,1.12014,1.12017,1.50,1.00
2015.09.10 09:07:33.030,1.12013,1.12014,1.50,1.00
2015.09.10 09:07:33.081,1.12012,1.12014,1.00,1.50
2015.09.10 09:07:33.284,1.1201,1.12014,1.50,1.87
2015.09.10 09:07:33.386,1.12012,1.12016,1.00,3.37
2015.09.10 09:07:33.722,1.12014,1.12017,1.00,4.12
2015.09.10 09:07:34.077,1.12012,1.12016,1.00,4.12
2015.09.10 09:07:35.039,1.12012,1.12016,1.00,2.62
2015.09.10 09:07:35.243,1.12014,1.12017,1.00,2.62
2015.09.10 09:07:35.750,1.12015,1.12017,1.00,1.50
2015.09.10 09:07:36.285,1.12015,1.12018,1.50,3.37
2015.09.10 09:07:36.794,1.12018,1.12019,1.50,2.62
2015.09.10 09:07:36.896,1.12019,1.12022,1.87,1.50
2015.09.10 09:07:37.276,1.12021,1.12022,1.00,1.00
2015.09.10 09:07:37.378,1.12021,1.12024,1.00,1.50
2015.09.10 09:07:37.901,1.1202,1.12023,1.00,1.50
2015.09.10 09:07:38.205,1.12019,1.12021,1.12,1.00
2015.09.10 09:07:38.727,1.12018,1.12022,1.12,3.00
2015.09.10 09:07:39.031,1.12016,1.1202,1.87,2.25
2015.09.10 09:07:39.519,1.12013,1.12016,4.54,1.00
2015.09.10 09:07:39.672,1.12011,1.12015,1.12,2.25
2015.09.10 09:07:40.178,1.12011,1.12014,1.00,1.00
2015.09.10 09:07:40.860,1.1201,1.12013,3.37,1.00
2015.09.10 09:07:41.365,1.1201,1.12014,5.62,2.25
2015.09.10 09:07:41.871,1.12013,1.12015,1.50,1.50
2015.09.10 09:07:42.092,1.12015,1.12018,1.50,3.37
2015.09.10 09:07:42.599,1.12015,1.12018,3.00,1.50
2015.09.10 09:07:42.701,1.12016,1.1202,1.12,4.50
2015.09.10 09:07:42.854,1.12018,1.1202,1.00,2.25
2015.09.10 09:07:43.252,1.12024,1.12027,1.00,3.00
2015.09.10 09:07:43.769,1.12023,1.12027,2.25,2.62
2015.09.10 09:07:44.023,1.12026,1.12027,1.00,1.87
2015.09.10 09:07:44.362,1.1203,1.12032,1.37,7.57
2015.09.10 09:07:44.414,1.12031,1.12035,1.87,2.25
2015.09.10 09:07:44.921,1.12031,1.12035,1.50,1.00
2015.09.10 09:07:45.427,1.1203,1.12034,10.12,1.50
2015.09.10 09:07:45.969,1.1203,1.12034,8.62,1.50
2015.09.10 09:07:46.627,1.12031,1.12033,1.12,1.00
2015.09.10 09:07:46.911,1.1203,1.12032,2.25,1.50
2015.09.10 09:07:47.164,1.1203,1.12031,1.00,1.50
2015.09.10 09:07:47.469,1.12028,1.12029,1.00,4.87
2015.09.10 09:07:47.621,1.12029,1.12032,1.87,1.37
2015.09.10 09:07:47.672,1.1203,1.12033,1.50,1.50
2015.09.10 09:07:48.178,1.12031,1.12034,1.00,1.50
2015.09.10 09:07:48.939,1.12031,1.12033,1.00,1.50
2015.09.10 09:07:49.793,1.12032,1.12033,1.00,1.50
2015.09.10 09:07:49.946,1.12032,1.12035,1.00,3.37
2015.09.10 09:07:50.549,1.12033,1.12035,1.00,2.25
2015.09.10 09:07:51.310,1.12033,1.12034,1.00,1.50
2015.09.10 09:07:51.815,1.12031,1.12034,1.37,1.50
2015.09.10 09:07:52.333,1.12031,1.12034,1.00,2.25
2015.09.10 09:07:52.850,1.1203,1.12033,1.87,1.00
2015.09.10 09:07:58.376,1.1203,1.12034,3.37,1.50
2015.09.10 09:07:58.882,1.12031,1.12034,1.00,1.50
2015.09.10 09:07:59.387,1.1203,1.12034,4.87,1.50
2015.09.10 09:08:00.310,1.1203,1.12034,4.87,1.50
2015.09.10 09:08:00.857,1.12031,1.12035,1.12,1.50
2015.09.10 09:08:03.842,1.12032,1.12035,1.00,1.50
2015.09.10 09:08:04.676,1.12032,1.12036,2.25,1.00
2015.09.10 09:08:04.727,1.12034,1.12036,1.00,1.00
2015.09.10 09:08:05.740,1.12032,1.12036,3.00,1.00
2015.09.10 09:08:07.754,1.12032,1.12036,1.50,1.00
2015.09.10 09:08:08.789,1.12032,1.12036,3.00,1.00
2015.09.10 09:08:12.770,1.12032,1.12036,2.25,1.50
2015.09.10 09:08:13.375,1.12032,1.12034,1.50,1.00
2015.09.10 09:08:13.889,1.12032,1.12034,1.12,1.00
2015.09.10 09:08:15.130,1.12031,1.12035,2.25,1.50
2015.09.10 09:08:15.433,1.12029,1.12033,1.10,5.62
2015.09.10 09:08:15.586,1.12029,1.12032,1.00,1.15
2015.09.10 09:08:16.233,1.12028,1.1203,1.00,2.70
2015.09.10 09:08:16.749,1.12028,1.12029,1.00,1.95
2015.09.10 09:08:17.054,1.12025,1.12028,2.25,1.00
2015.09.10 09:08:18.170,1.12024,1.12028,1.57,2.25
2015.09.10 09:08:18.272,1.12024,1.12026,1.10,1.50
2015.09.10 09:08:18.424,1.12022,1.12026,3.45,2.25
2015.09.10 09:08:18.944,1.12021,1.12025,2.70,3.75
2015.09.10 09:08:19.609,1.12021,1.12024,1.57,1.00
2015.09.10 09:08:20.408,1.12021,1.12025,1.57,4.87
2015.09.10 09:08:21.226,1.12021,1.12024,1.50,1.12
2015.09.10 09:08:21.430,1.12021,1.12022,1.00,1.87
2015.09.10 09:08:21.723,1.12013,1.12017,1.50,1.87
2015.09.10 09:08:22.229,1.12014,1.12017,1.00,1.12
2015.09.10 09:08:22.685,1.12016,1.12018,5.25,1.00
2015.09.10 09:08:22.977,1.12018,1.12021,1.00,1.87
2015.09.10 09:08:23.486,1.12019,1.12021,1.00,1.50
2015.09.10 09:08:23.790,1.1202,1.12023,1.12,1.00
2015.09.10 09:08:24.181,1.12022,1.12025,1.00,2.62
2015.09.10 09:08:25.199,1.1202,1.12024,2.62,1.50
2015.09.10 09:08:25.598,1.1202,1.12024,2.62,2.25
2015.09.10 09:08:25.801,1.1202,1.12021,1.00,1.00
2015.09.10 09:08:25.903,1.12018,1.12021,1.20,1.00
2015.09.10 09:08:26.460,1.12018,1.1202,1.20,1.00
2015.09.10 09:08:27.657,1.12017,1.12018,2.32,1.50
2015.09.10 09:08:27.994,1.12014,1.12018,1.10,4.12
2015.09.10 09:08:28.045,1.12014,1.12016,1.00,1.00
2015.09.10 09:08:28.553,1.12013,1.12016,1.10,1.00
2015.09.10 09:08:29.304,1.12013,1.12017,1.10,2.25
2015.09.10 09:08:29.608,1.12016,1.12018,1.00,1.00
2015.09.10 09:08:30.462,1.12016,1.12019,1.00,1.87
2015.09.10 09:08:30.918,1.12018,1.1202,1.12,1.00
2015.09.10 09:08:31.374,1.12019,1.12023,1.87,2.25
2015.09.10 09:08:31.914,1.1202,1.12023,1.12,2.25
2015.09.10 09:08:32.862,1.12021,1.12024,1.00,1.50
2015.09.10 09:08:33.368,1.12021,1.12025,1.00,4.12
2015.09.10 09:08:34.020,1.12022,1.12026,1.12,3.00
2015.09.10 09:08:34.527,1.12023,1.12026,1.00,2.25
2015.09.10 09:08:39.207,1.12022,1.12026,1.87,1.50
2015.09.10 09:08:39.410,1.12021,1.12024,1.00,1.50
2015.09.10 09:08:40.699,1.1202,1.12023,2.62,1.00
2015.09.10 09:08:41.204,1.1202,1.12023,1.12,1.50
2015.09.10 09:08:43.376,1.12019,1.12023,1.87,1.50
2015.09.10 09:08:43.680,1.12017,1.1202,2.62,1.00
2015.09.10 09:08:46.539,1.12016,1.12019,1.50,1.95
2015.09.10 09:08:46.848,1.12014,1.12017,1.37,1.00
2015.09.10 09:08:47.609,1.12012,1.12016,3.00,1.50
2015.09.10 09:08:47.939,1.12012,1.12014,1.00,1.50
2015.09.10 09:08:48.936,1.12012,1.12015,1.00,1.50
2015.09.10 09:08:58.129,1.12013,1.12015,1.00,1.50
2015.09.10 09:08:59.537,1.12013,1.12017,2.25,1.50
2015.09.10 09:08:59.994,1.12015,1.12017,1.00,1.00
2015.09.10 09:09:00.304,1.12018,1.12019,1.00,1.57
2015.09.10 09:09:00.356,1.12019,1.12022,1.00,1.87
2015.09.10 09:09:00.963,1.1202,1.12023,1.00,3.37
2015.09.10 09:09:01.520,1.12021,1.12024,1.87,1.00
2015.09.10 09:09:02.027,1.12022,1.12026,1.87,1.50
2015.09.10 09:09:02.534,1.12022,1.12026,1.87,2.25
2015.09.10 09:09:04.606,1.12025,1.12026,1.00,1.50
2015.09.10 09:09:04.759,1.12025,1.12028,1.00,6.07
2015.09.10 09:09:05.847,1.12025,1.12027,1.00,1.00
2015.09.10 09:09:06.760,1.12025,1.12028,1.00,6.37
2015.09.10 09:09:08.962,1.12025,1.12027,1.00,1.50
2015.09.10 09:09:11.304,1.12024,1.12027,1.00,3.37
2015.09.10 09:09:11.808,1.12023,1.12026,1.00,3.00
