2015.09.03 05:59:52.020,1.12342,1.12346,1.05,1.50
2015.09.03 05:59:52.587,1.12342,1.12345,1.75,1.00
2015.09.03 05:59:52.891,1.12341,1.12347,3.00,3.00
2015.09.03 05:59:54.119,1.1234,1.12345,1.50,1.00
2015.09.03 05:59:54.221,1.1234,1.12344,1.10,1.00
2015.09.03 05:59:55.192,1.1234,1.12344,1.50,1.00
2015.09.03 05:59:56.155,1.1234,1.12346,3.00,1.50
2015.09.03 05:59:56.662,1.12342,1.12347,1.10,1.50
2015.09.03 05:59:57.950,1.12341,1.12346,1.75,1.00
2015.09.03 05:59:58.255,1.1234,1.12342,1.37,1.00
2015.09.03 05:59:58.409,1.12339,1.12342,1.12,1.00
2015.09.03 05:59:58.460,1.12339,1.12344,1.50,1.50
2015.09.03 05:59:58.848,1.12338,1.12341,1.75,11.06
2015.09.03 05:59:58.904,1.12336,1.12338,1.12,1.25
2015.09.03 05:59:59.057,1.12334,1.12338,1.57,1.50
