2015.09.09 22:40:16.005,1.12166,1.12178,1.87,1.50
2015.09.09 22:40:16.579,1.12168,1.12177,1.00,1.12
2015.09.09 22:40:21.693,1.12166,1.12178,1.87,2.25
2015.09.09 22:40:22.075,1.12166,1.12178,1.00,6.00
2015.09.09 22:40:22.632,1.12165,1.12177,3.75,2.25
2015.09.09 22:40:23.323,1.12165,1.12177,3.37,1.50
2015.09.09 22:40:25.244,1.12165,1.12177,3.37,1.50
2015.09.09 22:40:26.196,1.12165,1.12177,4.57,1.47
2015.09.09 22:40:26.507,1.12175,1.12179,1.12,1.87
2015.09.09 22:40:26.916,1.12173,1.12185,2.85,1.00
2015.09.09 22:40:27.422,1.12174,1.12185,1.20,2.25
2015.09.09 22:40:29.145,1.12174,1.12184,1.20,1.87
2015.09.09 22:40:29.696,1.12173,1.12184,3.22,1.50
2015.09.09 22:40:30.224,1.12175,1.12184,1.00,1.50
2015.09.09 22:40:30.726,1.12175,1.12184,1.87,1.00
2015.09.09 22:40:31.968,1.12176,1.12184,1.00,1.12
2015.09.09 22:40:35.358,1.12179,1.12186,1.00,1.75
2015.09.09 22:40:35.759,1.12184,1.12187,7.12,1.50
2015.09.09 22:40:35.810,1.12184,1.12189,6.00,1.00
2015.09.09 22:40:36.013,1.12184,1.12191,7.12,1.00
2015.09.09 22:40:36.115,1.12184,1.12195,9.37,1.50
2015.09.09 22:40:36.892,1.12184,1.12195,9.37,1.50
2015.09.09 22:40:37.413,1.12184,1.12195,9.37,1.50
2015.09.09 22:40:37.974,1.12184,1.12192,5.25,1.00
2015.09.09 22:40:38.026,1.12181,1.12192,1.12,1.00
2015.09.09 22:40:38.533,1.12179,1.12191,2.25,1.87
2015.09.09 22:40:38.634,1.12177,1.1219,3.75,1.00
2015.09.09 22:40:39.140,1.12177,1.1219,2.62,2.62
2015.09.09 22:40:39.920,1.12177,1.1219,1.50,2.62
2015.09.09 22:40:40.471,1.12176,1.12189,2.25,1.37
2015.09.09 22:40:40.997,1.12176,1.12186,1.87,1.00
2015.09.09 22:40:41.251,1.12176,1.12188,1.12,1.50
2015.09.09 22:40:41.453,1.12176,1.12186,1.12,1.00
2015.09.09 22:40:41.967,1.12175,1.12187,1.12,2.25
2015.09.09 22:40:43.685,1.12175,1.12187,1.12,1.87
2015.09.09 22:40:43.787,1.12175,1.12186,1.12,1.00
2015.09.09 22:40:44.337,1.12175,1.12186,1.12,2.62
2015.09.09 22:40:45.749,1.12175,1.12188,1.12,3.00
2015.09.09 22:40:46.370,1.12175,1.12188,1.12,2.62
2015.09.09 22:40:47.677,1.12175,1.12187,1.87,1.50
2015.09.09 22:40:47.880,1.12175,1.12186,1.00,1.87
2015.09.09 22:40:49.794,1.12174,1.12185,3.37,1.00
2015.09.09 22:40:50.098,1.12174,1.12186,1.37,1.37
2015.09.09 22:40:50.273,1.12175,1.12185,1.12,1.50
2015.09.09 22:40:50.375,1.12174,1.12181,6.37,1.87
2015.09.09 22:40:50.477,1.12175,1.12185,1.12,1.00
2015.09.09 22:40:50.681,1.12175,1.12187,1.87,2.25
2015.09.09 22:40:51.036,1.12175,1.12187,1.87,1.50
2015.09.09 22:40:51.641,1.12175,1.12187,1.87,1.87
2015.09.09 22:40:52.187,1.12175,1.12185,1.50,1.00
2015.09.09 22:40:53.439,1.12175,1.12186,1.12,1.00
2015.09.09 22:40:54.110,1.12175,1.12185,1.87,1.00
2015.09.09 22:40:54.831,1.12174,1.12187,5.62,2.25
2015.09.09 22:40:55.360,1.12174,1.12187,4.87,3.00
2015.09.09 22:40:57.355,1.12174,1.12185,9.37,1.00
2015.09.09 22:40:59.259,1.12174,1.12185,9.37,1.00
2015.09.09 22:41:02.019,1.12174,1.12187,7.12,3.75
2015.09.09 22:41:02.547,1.12174,1.12185,6.37,1.50
2015.09.09 22:41:03.067,1.12175,1.12185,1.12,1.50
2015.09.09 22:41:04.573,1.12174,1.12184,7.50,1.12
2015.09.09 22:41:05.102,1.12174,1.12184,6.37,1.12
2015.09.09 22:41:05.992,1.12174,1.12184,4.87,1.37
2015.09.09 22:41:06.539,1.12174,1.12184,6.37,1.12
2015.09.09 22:41:07.046,1.12174,1.12184,6.37,1.37
2015.09.09 22:41:07.617,1.12174,1.12184,6.37,1.50
2015.09.09 22:41:08.218,1.12174,1.12184,6.37,1.50
2015.09.09 22:41:11.863,1.12174,1.12184,6.37,1.50
2015.09.09 22:41:12.389,1.12174,1.12184,6.37,1.50
2015.09.09 22:41:13.064,1.12174,1.12184,4.50,1.50
2015.09.09 22:41:13.117,1.12171,1.12183,1.12,1.87
2015.09.09 22:41:13.219,1.1217,1.12181,1.50,1.37
2015.09.09 22:41:13.525,1.12167,1.1218,1.87,1.50
2015.09.09 22:41:14.032,1.12166,1.12179,2.25,1.75
2015.09.09 22:41:14.317,1.12166,1.12175,1.12,1.00
2015.09.09 22:41:14.824,1.12165,1.12177,2.62,2.25
2015.09.09 22:41:15.331,1.12165,1.12176,2.62,3.00
2015.09.09 22:41:17.818,1.12165,1.12174,1.12,1.50
2015.09.09 22:41:18.744,1.12165,1.12174,1.00,1.50
2015.09.09 22:41:19.246,1.12165,1.12174,1.87,1.50
2015.09.09 22:41:26.000,1.12165,1.12174,1.12,1.12
2015.09.09 22:41:26.511,1.12164,1.12173,2.62,1.12
2015.09.09 22:41:27.499,1.12164,1.12173,2.62,1.87
2015.09.09 22:41:28.049,1.12165,1.12173,1.12,1.00
2015.09.09 22:41:28.565,1.12165,1.12174,1.12,1.12
2015.09.09 22:41:30.567,1.12165,1.12174,1.12,1.37
2015.09.09 22:41:31.076,1.12165,1.12174,1.00,1.12
2015.09.09 22:41:33.959,1.12165,1.12174,1.00,1.37
2015.09.09 22:41:34.573,1.12165,1.12174,1.12,1.87
2015.09.09 22:41:40.201,1.12165,1.12175,1.87,1.12
2015.09.09 22:41:40.708,1.12165,1.12176,2.25,1.12
2015.09.09 22:41:41.225,1.12165,1.12176,2.25,2.25
2015.09.09 22:41:42.671,1.12165,1.12176,2.25,2.25
2015.09.09 22:41:43.634,1.12165,1.12176,2.62,2.25
2015.09.09 22:41:44.685,1.12165,1.12176,2.25,2.25
2015.09.09 22:41:45.245,1.12165,1.12176,2.25,2.25
2015.09.09 22:41:49.165,1.12165,1.12176,2.25,2.25
2015.09.09 22:41:49.704,1.12165,1.12176,2.25,2.25
2015.09.09 22:41:50.706,1.12166,1.12176,1.00,2.25
2015.09.09 22:41:51.256,1.12165,1.12176,3.00,1.50
2015.09.09 22:41:51.770,1.12166,1.12176,1.00,1.50
2015.09.09 22:41:53.699,1.12166,1.12173,1.12,1.00
2015.09.09 22:41:54.937,1.12166,1.12174,1.00,1.00
2015.09.09 22:41:56.245,1.12166,1.12173,1.12,1.00
2015.09.09 22:42:03.485,1.12166,1.12173,1.50,1.00
2015.09.09 22:42:04.085,1.12166,1.12174,1.37,1.00
2015.09.09 22:42:05.032,1.12166,1.12174,1.12,1.00
2015.09.09 22:42:13.228,1.12166,1.12174,1.37,1.00
2015.09.09 22:42:14.017,1.12166,1.12172,1.37,1.00
2015.09.09 22:42:14.704,1.12166,1.12172,1.12,1.00
2015.09.09 22:42:18.617,1.12166,1.12173,1.12,1.00
2015.09.09 22:42:19.360,1.12165,1.12173,2.44,1.00
2015.09.09 22:42:19.986,1.12165,1.12172,2.44,1.00
2015.09.09 22:42:20.715,1.12165,1.12172,2.44,1.00
2015.09.09 22:42:23.987,1.12165,1.12172,3.56,1.00
2015.09.09 22:42:24.731,1.12165,1.12171,3.56,1.00
2015.09.09 22:42:26.085,1.12165,1.12171,2.44,1.00
2015.09.09 22:42:27.123,1.12164,1.12171,8.62,1.00
2015.09.09 22:42:27.637,1.12164,1.12172,8.62,1.00
2015.09.09 22:42:28.157,1.12164,1.12172,7.12,1.00
2015.09.09 22:42:28.941,1.12164,1.12172,8.62,1.00
2015.09.09 22:42:30.310,1.12164,1.12172,8.62,1.00
2015.09.09 22:42:30.829,1.12164,1.12172,8.62,1.00
2015.09.09 22:42:32.251,1.12164,1.12172,7.12,1.00
2015.09.09 22:42:32.819,1.12164,1.12172,8.62,1.00
2015.09.09 22:42:36.914,1.12164,1.12174,6.37,1.50
2015.09.09 22:42:37.457,1.12164,1.12174,7.87,1.50
2015.09.09 22:42:38.874,1.12164,1.12174,7.87,1.50
2015.09.09 22:42:39.461,1.12164,1.12172,7.87,1.00
2015.09.09 22:42:40.034,1.12164,1.12173,6.37,1.00
2015.09.09 22:42:41.674,1.12164,1.12173,7.87,1.00
2015.09.09 22:42:42.350,1.12164,1.12173,7.87,1.00
2015.09.09 22:42:44.194,1.12164,1.12172,7.87,1.00
2015.09.09 22:42:44.642,1.12164,1.12174,7.87,1.50
2015.09.09 22:42:48.479,1.12164,1.12174,6.75,3.00
2015.09.09 22:42:49.120,1.12164,1.12174,6.75,3.00
2015.09.09 22:42:49.222,1.12167,1.12174,1.00,3.00
2015.09.09 22:42:49.730,1.12166,1.12174,1.00,1.00
2015.09.09 22:42:50.617,1.12165,1.12174,1.31,1.00
2015.09.09 22:42:58.221,1.12164,1.12174,9.75,1.87
2015.09.09 22:42:58.765,1.12164,1.12174,9.75,1.87
2015.09.09 22:43:03.434,1.12164,1.12173,4.31,1.00
2015.09.09 22:43:04.860,1.12164,1.12173,7.50,1.00
2015.09.09 22:43:05.536,1.12164,1.12173,7.87,1.00
2015.09.09 22:43:07.358,1.12163,1.12173,8.06,1.00
2015.09.09 22:43:07.967,1.12164,1.12173,2.06,1.00
2015.09.09 22:43:08.762,1.12164,1.12173,3.56,1.00
2015.09.09 22:43:09.269,1.12165,1.12173,1.12,1.00
2015.09.09 22:43:12.866,1.12164,1.12173,3.19,1.00
2015.09.09 22:43:13.374,1.12165,1.12173,1.12,1.00
2015.09.09 22:43:17.279,1.12164,1.12173,2.06,1.00
2015.09.09 22:43:18.071,1.12163,1.12173,6.94,1.00
2015.09.09 22:43:20.922,1.12164,1.12173,2.81,1.00
2015.09.09 22:43:21.704,1.12164,1.12173,2.81,1.00
2015.09.09 22:43:25.822,1.12164,1.12173,2.81,1.00
2015.09.09 22:43:26.368,1.12164,1.12173,2.81,1.00
2015.09.09 22:43:26.948,1.12164,1.12173,2.81,1.00
2015.09.09 22:43:27.485,1.12164,1.12173,2.81,1.00
2015.09.09 22:43:27.998,1.12165,1.12174,1.12,1.00
2015.09.09 22:43:28.534,1.12165,1.12173,1.50,1.00
2015.09.09 22:43:31.359,1.12165,1.12173,3.56,1.00
2015.09.09 22:43:36.473,1.12165,1.12173,3.56,1.00
2015.09.09 22:43:37.069,1.12165,1.12173,2.81,1.00
2015.09.09 22:43:38.793,1.12165,1.12173,3.56,1.00
2015.09.09 22:43:39.299,1.12166,1.12174,1.00,1.50
2015.09.09 22:43:40.134,1.12166,1.12173,1.00,1.00
2015.09.09 22:43:40.740,1.12165,1.12173,1.69,1.00
2015.09.09 22:43:43.402,1.12166,1.12173,1.00,1.00
2015.09.09 22:43:43.729,1.12166,1.12173,1.38,1.00
2015.09.09 22:43:44.787,1.12166,1.12174,1.38,1.00
2015.09.09 22:43:55.501,1.12166,1.12174,1.00,1.00
2015.09.09 22:43:55.653,1.12166,1.12174,1.38,1.00
2015.09.09 22:44:11.081,1.12167,1.12174,1.00,1.00
2015.09.09 22:44:11.591,1.12167,1.12174,1.38,1.00
2015.09.09 22:44:13.097,1.12168,1.12174,1.15,1.00
2015.09.09 22:44:13.313,1.12168,1.12176,1.20,1.57
2015.09.09 22:44:13.368,1.12168,1.12176,1.13,2.25
2015.09.09 22:44:13.419,1.12168,1.12176,2.10,1.50
2015.09.09 22:44:13.622,1.12166,1.12176,1.00,1.00
2015.09.09 22:44:14.128,1.12164,1.12175,6.94,1.00
2015.09.09 22:44:14.230,1.12165,1.12175,2.44,1.00
2015.09.09 22:44:25.519,1.12165,1.12174,3.56,1.00
2015.09.09 22:44:26.035,1.12165,1.12175,1.63,1.87
2015.09.09 22:44:32.457,1.12166,1.12175,6.00,2.25
2015.09.09 22:44:33.823,1.12166,1.12176,6.00,2.25
2015.09.09 22:44:36.916,1.12166,1.12174,6.00,1.00
2015.09.09 22:44:37.427,1.12166,1.12175,6.00,1.00
2015.09.09 22:44:40.812,1.12166,1.12173,6.00,1.00
2015.09.09 22:44:43.150,1.12166,1.12174,3.75,1.00
2015.09.09 22:44:43.804,1.12166,1.12173,6.00,1.00
2015.09.09 22:44:49.867,1.12166,1.12174,3.75,1.00
2015.09.09 22:44:50.419,1.12166,1.12173,6.00,1.00
2015.09.09 22:44:53.341,1.12166,1.12175,3.75,2.25
2015.09.09 22:44:53.777,1.12166,1.12173,6.00,1.00
2015.09.09 22:44:54.684,1.12167,1.12173,1.00,1.00
2015.09.09 22:44:55.966,1.12167,1.12174,1.00,1.00
2015.09.09 22:44:56.496,1.12167,1.12173,1.00,1.00
2015.09.09 22:44:57.197,1.12167,1.12171,1.00,1.00
2015.09.09 22:44:58.491,1.12167,1.12171,1.00,1.00
2015.09.09 22:44:59.026,1.12167,1.1217,1.00,1.00
2015.09.09 22:45:03.523,1.12167,1.12175,1.00,1.00
2015.09.09 22:45:03.675,1.12167,1.1217,1.00,1.00
2015.09.09 22:45:05.776,1.12167,1.12171,1.00,1.00
2015.09.09 22:45:06.314,1.12167,1.1217,1.00,1.00
2015.09.09 22:45:08.549,1.12167,1.12175,1.00,1.00
2015.09.09 22:45:08.600,1.12167,1.12172,1.00,1.00
2015.09.09 22:45:08.928,1.12167,1.1217,1.00,1.00
2015.09.09 22:45:09.577,1.12167,1.12171,1.00,1.00
2015.09.09 22:45:10.083,1.12167,1.1217,1.00,1.00
2015.09.09 22:45:11.186,1.12167,1.12171,1.00,1.00
2015.09.09 22:45:11.707,1.12167,1.1217,1.00,1.00
2015.09.09 22:45:14.615,1.12167,1.12174,1.00,1.00
2015.09.09 22:45:15.121,1.12166,1.12174,1.50,1.00
2015.09.09 22:45:15.223,1.12163,1.12172,1.45,1.00
2015.09.09 22:45:15.490,1.12161,1.12171,1.50,1.00
2015.09.09 22:45:20.045,1.12161,1.1217,1.00,1.00
2015.09.09 22:45:20.648,1.12161,1.12169,1.00,1.00
2015.09.09 22:45:22.253,1.12161,1.1217,1.00,1.00
2015.09.09 22:45:22.761,1.12161,1.12171,1.00,3.00
2015.09.09 22:45:27.683,1.12161,1.1217,1.00,1.00
2015.09.09 22:45:28.848,1.12161,1.12171,1.00,1.87
2015.09.09 22:45:29.353,1.12161,1.1217,1.00,1.50
2015.09.09 22:45:35.028,1.12161,1.12169,1.00,1.00
2015.09.09 22:45:45.502,1.12161,1.12168,1.00,1.00
2015.09.09 22:45:46.008,1.12161,1.12167,1.00,1.00
2015.09.09 22:45:50.852,1.12163,1.12167,1.00,1.00
2015.09.09 22:45:50.903,1.12161,1.12169,2.25,1.00
2015.09.09 22:45:50.954,1.12162,1.12169,1.37,1.00
2015.09.09 22:45:51.107,1.12164,1.12171,1.10,1.00
2015.09.09 22:45:51.680,1.12164,1.12173,1.10,2.77
2015.09.09 22:45:52.204,1.12162,1.12171,2.10,1.10
2015.09.09 22:45:54.132,1.12162,1.12172,1.00,1.50
2015.09.09 22:45:54.648,1.12162,1.12172,1.00,1.50
2015.09.09 22:45:56.404,1.12161,1.12172,1.50,1.50
2015.09.09 22:45:56.455,1.12161,1.1217,1.50,1.00
2015.09.09 22:45:56.963,1.12161,1.12169,1.50,1.00
2015.09.09 22:45:57.491,1.12161,1.1217,1.50,2.62
2015.09.09 22:45:58.199,1.12161,1.12169,1.50,1.00
2015.09.09 22:45:58.705,1.12161,1.1217,1.50,3.00
2015.09.09 22:45:59.244,1.12161,1.12169,1.50,1.00
2015.09.09 22:46:00.212,1.12161,1.1217,1.50,2.62
2015.09.09 22:46:00.757,1.12161,1.12165,1.50,1.00
2015.09.09 22:46:04.629,1.12161,1.12166,1.50,1.00
2015.09.09 22:46:05.170,1.12161,1.12165,1.50,1.00
2015.09.09 22:46:06.472,1.12161,1.12166,1.50,1.00
2015.09.09 22:46:07.015,1.12161,1.12165,1.50,1.00
2015.09.09 22:46:07.371,1.12161,1.1217,1.50,1.50
2015.09.09 22:46:08.250,1.12161,1.12172,1.50,2.02
2015.09.09 22:46:08.301,1.12161,1.1217,1.50,1.00
2015.09.09 22:46:12.813,1.12162,1.1217,1.00,1.00
2015.09.09 22:46:13.263,1.12161,1.1217,4.42,1.00
2015.09.09 22:46:13.721,1.12166,1.1217,1.50,1.00
2015.09.09 22:46:14.228,1.12166,1.12171,3.75,1.00
2015.09.09 22:46:14.743,1.12167,1.12171,1.00,1.00
2015.09.09 22:46:23.076,1.12169,1.12171,1.00,1.00
2015.09.09 22:46:24.977,1.1217,1.12172,1.00,1.00
2015.09.09 22:46:26.403,1.12171,1.12173,1.00,1.00
2015.09.09 22:46:26.455,1.12173,1.12176,1.00,1.00
2015.09.09 22:46:26.961,1.12173,1.12177,1.50,1.00
2015.09.09 22:46:27.505,1.12173,1.12178,1.00,1.12
2015.09.09 22:46:27.608,1.12171,1.12177,1.00,1.50
2015.09.09 22:46:27.761,1.1217,1.12173,2.25,1.00
2015.09.09 22:46:29.103,1.1217,1.12173,3.00,1.00
2015.09.09 22:46:29.610,1.1217,1.12173,3.00,1.00
2015.09.09 22:46:30.779,1.1217,1.12174,2.25,1.00
2015.09.09 22:46:32.283,1.1217,1.12173,3.00,1.00
2015.09.09 22:46:32.791,1.1217,1.12174,2.25,1.00
2015.09.09 22:46:35.201,1.1217,1.12173,3.00,1.00
2015.09.09 22:46:39.002,1.1217,1.12174,1.50,1.00
2015.09.09 22:46:39.332,1.12172,1.12175,1.50,1.00
2015.09.09 22:46:39.637,1.12174,1.12176,1.87,1.50
2015.09.09 22:46:40.145,1.12174,1.12176,1.87,1.00
2015.09.09 22:46:49.209,1.12175,1.12176,1.00,1.50
2015.09.09 22:46:49.733,1.12174,1.12176,6.75,1.00
2015.09.09 22:46:55.014,1.12177,1.12178,1.00,2.25
2015.09.09 22:46:55.117,1.12178,1.1218,1.00,1.00
2015.09.09 22:46:55.169,1.12179,1.12181,4.50,1.00
2015.09.09 22:46:55.740,1.12181,1.12183,1.00,1.00
2015.09.09 22:46:56.246,1.12181,1.12183,1.50,1.00
2015.09.09 22:46:56.948,1.12179,1.12182,1.50,1.00
2015.09.09 22:46:58.174,1.12179,1.12183,1.00,1.00
2015.09.09 22:46:58.775,1.12179,1.12182,1.50,1.00
2015.09.09 22:46:59.181,1.1218,1.12186,1.50,1.50
2015.09.09 22:46:59.717,1.12181,1.12186,1.00,1.50
2015.09.09 22:47:00.880,1.1218,1.12184,1.50,1.00
2015.09.09 22:47:04.584,1.12179,1.12184,1.50,1.00
2015.09.09 22:47:05.220,1.12182,1.12185,1.50,1.00
2015.09.09 22:47:05.271,1.12182,1.1219,1.50,3.45
2015.09.09 22:47:05.322,1.12183,1.1219,1.00,2.32
2015.09.09 22:47:06.032,1.12182,1.1219,1.50,1.00
2015.09.09 22:47:06.557,1.12183,1.1219,1.00,1.50
2015.09.09 22:47:07.064,1.12184,1.1219,1.00,1.00
2015.09.09 22:47:08.004,1.12187,1.1219,1.00,1.50
2015.09.09 22:47:08.422,1.12184,1.1219,1.50,2.25
2015.09.09 22:47:10.988,1.12185,1.1219,1.00,1.00
2015.09.09 22:47:11.039,1.12189,1.1219,1.00,1.00
2015.09.09 22:47:11.091,1.12187,1.12192,1.50,1.12
2015.09.09 22:47:11.358,1.1219,1.12194,1.50,1.00
2015.09.09 22:47:11.866,1.1219,1.12195,1.00,1.00
2015.09.09 22:47:12.578,1.12191,1.12195,1.00,1.00
2015.09.09 22:47:13.268,1.12191,1.12196,1.00,1.00
2015.09.09 22:47:14.874,1.12187,1.12196,1.00,1.00
2015.09.09 22:47:16.448,1.12187,1.12195,1.00,1.00
2015.09.09 22:47:27.041,1.12189,1.12195,1.00,1.00
2015.09.09 22:47:27.143,1.12191,1.12198,1.00,1.87
2015.09.09 22:47:27.447,1.12192,1.122,1.00,1.95
2015.09.09 22:47:27.498,1.1219,1.12198,1.00,3.00
2015.09.09 22:47:27.701,1.12186,1.12197,3.37,1.00
2015.09.09 22:47:28.225,1.12186,1.12197,2.25,1.00
2015.09.09 22:47:30.120,1.12187,1.12197,1.00,1.50
2015.09.09 22:47:31.111,1.12186,1.12197,1.50,1.50
2015.09.09 22:47:31.815,1.12187,1.12197,1.00,1.50
2015.09.09 22:47:32.511,1.12186,1.12197,1.50,1.50
2015.09.09 22:47:33.068,1.12187,1.12197,1.00,1.50
2015.09.09 22:47:34.489,1.12186,1.12197,1.50,1.50
2015.09.09 22:47:34.992,1.12187,1.12197,1.00,1.50
2015.09.09 22:47:36.243,1.12186,1.12197,1.50,1.50
2015.09.09 22:47:36.746,1.12187,1.12197,1.00,1.50
2015.09.09 22:47:38.219,1.12186,1.12197,1.50,1.00
2015.09.09 22:47:40.744,1.12187,1.12197,1.00,1.00
2015.09.09 22:47:41.607,1.12186,1.12197,1.00,1.00
2015.09.09 22:47:42.950,1.12187,1.12197,1.00,1.00
2015.09.09 22:47:43.001,1.12189,1.12198,1.00,4.57
2015.09.09 22:47:43.305,1.12196,1.12199,1.60,1.37
2015.09.09 22:47:43.856,1.12194,1.12199,1.00,1.00
2015.09.09 22:47:43.958,1.12192,1.12199,1.00,1.00
2015.09.09 22:47:44.468,1.12191,1.12198,1.00,1.00
2015.09.09 22:47:45.091,1.12191,1.12197,1.00,1.00
2015.09.09 22:47:47.250,1.1219,1.12197,1.50,1.00
2015.09.09 22:47:47.766,1.12191,1.12197,1.00,1.00
2015.09.09 22:47:48.280,1.12191,1.122,1.00,1.00
2015.09.09 22:47:48.332,1.12195,1.12201,1.00,1.00
2015.09.09 22:47:48.839,1.12195,1.12202,1.00,1.00
2015.09.09 22:47:49.594,1.12196,1.12203,3.00,1.00
2015.09.09 22:47:49.899,1.12198,1.12203,1.50,1.00
2015.09.09 22:47:50.001,1.12198,1.12208,1.50,6.00
2015.09.09 22:47:50.355,1.12198,1.12206,1.50,1.00
2015.09.09 22:47:57.800,1.12198,1.12205,1.00,1.00
2015.09.09 22:47:58.357,1.12198,1.12206,1.00,1.00
2015.09.09 22:47:58.914,1.12204,1.12207,1.00,1.00
2015.09.09 22:47:59.217,1.12206,1.12207,1.00,1.00
2015.09.09 22:47:59.270,1.12208,1.12212,1.27,1.50
2015.09.09 22:47:59.779,1.12209,1.12213,1.00,1.00
2015.09.09 22:48:00.371,1.12207,1.12214,1.37,1.00
2015.09.09 22:48:00.900,1.12206,1.12213,1.37,2.25
2015.09.09 22:48:01.458,1.12205,1.12212,4.12,1.00
2015.09.09 22:48:02.995,1.12205,1.12213,4.12,2.25
2015.09.09 22:48:04.742,1.12205,1.12213,4.87,2.50
2015.09.09 22:48:04.794,1.12206,1.12213,1.00,2.50
2015.09.09 22:48:14.838,1.12206,1.12211,1.00,1.00
2015.09.09 22:48:14.945,1.12204,1.12208,1.50,1.50
2015.09.09 22:48:15.249,1.12208,1.12212,2.44,1.10
2015.09.09 22:48:15.781,1.12208,1.12213,1.69,1.00
2015.09.09 22:48:16.023,1.12206,1.12213,1.00,1.00
2015.09.09 22:48:16.632,1.12206,1.12212,1.00,1.00
2015.09.09 22:48:17.719,1.12206,1.12211,1.00,1.00
2015.09.09 22:48:18.927,1.12204,1.12211,1.00,1.00
2015.09.09 22:48:24.065,1.12204,1.12212,1.00,1.00
2015.09.09 22:48:24.571,1.12204,1.12211,1.00,1.00
2015.09.09 22:48:25.667,1.12202,1.12211,1.00,1.00
2015.09.09 22:48:28.877,1.12201,1.12211,1.50,1.00
2015.09.09 22:48:29.257,1.122,1.12207,1.12,1.00
2015.09.09 22:48:29.308,1.12198,1.12207,1.50,1.65
2015.09.09 22:48:29.359,1.12198,1.122,1.50,2.25
2015.09.09 22:48:29.664,1.12187,1.12197,1.75,1.27
2015.09.09 22:48:29.870,1.12186,1.12197,4.12,1.15
2015.09.09 22:48:30.023,1.12186,1.12198,4.12,4.27
2015.09.09 22:48:30.124,1.12186,1.12198,3.75,3.97
2015.09.09 22:48:30.630,1.12186,1.12196,4.50,1.00
2015.09.09 22:48:30.936,1.1219,1.12196,1.00,1.00
2015.09.09 22:48:31.261,1.12196,1.12202,1.31,1.87
2015.09.09 22:48:31.768,1.12196,1.12201,1.31,1.00
2015.09.09 22:48:31.920,1.12194,1.12201,1.20,1.00
2015.09.09 22:48:32.373,1.12191,1.12201,1.00,1.57
2015.09.09 22:48:32.911,1.1219,1.12201,3.37,2.32
2015.09.09 22:48:33.442,1.1219,1.122,3.00,1.50
2015.09.09 22:48:33.986,1.12189,1.122,1.00,2.62
2015.09.09 22:48:34.493,1.12189,1.12199,1.00,1.00
2015.09.09 22:48:35.349,1.12189,1.12198,1.00,1.00
2015.09.09 22:48:36.433,1.12189,1.12197,1.00,1.00
2015.09.09 22:48:37.021,1.12189,1.12198,1.00,1.12
2015.09.09 22:48:37.569,1.12189,1.12197,1.00,1.00
2015.09.09 22:48:38.127,1.12189,1.12198,1.00,1.87
2015.09.09 22:48:39.134,1.12188,1.12198,1.00,1.87
2015.09.09 22:48:40.027,1.12188,1.12197,1.00,1.00
2015.09.09 22:48:40.331,1.12188,1.12199,1.00,1.00
2015.09.09 22:48:40.851,1.12188,1.12198,1.00,1.00
2015.09.09 22:48:42.305,1.12188,1.12199,1.00,1.50
2015.09.09 22:48:42.830,1.12188,1.12198,1.00,1.00
2015.09.09 22:48:44.155,1.12188,1.12199,1.00,1.50
2015.09.09 22:48:44.693,1.12188,1.12198,1.00,1.00
2015.09.09 22:48:46.968,1.12188,1.12199,1.00,1.87
2015.09.09 22:48:47.220,1.12188,1.12201,1.50,1.20
2015.09.09 22:48:47.373,1.1219,1.12202,1.50,2.85
2015.09.09 22:48:47.880,1.1219,1.12202,1.00,1.20
2015.09.09 22:48:48.966,1.12192,1.12203,1.00,2.02
2015.09.09 22:48:49.964,1.12193,1.12203,1.00,1.15
2015.09.09 22:48:50.269,1.12197,1.12204,1.00,1.10
2015.09.09 22:48:50.421,1.12196,1.12207,3.75,1.00
2015.09.09 22:48:50.473,1.12198,1.12209,1.00,1.12
2015.09.09 22:48:51.026,1.12199,1.1221,1.00,3.45
2015.09.09 22:48:52.537,1.12199,1.12209,1.50,1.00
2015.09.09 22:48:53.246,1.12199,1.1221,1.50,2.62
2015.09.09 22:48:54.058,1.12199,1.12209,1.50,1.00
2015.09.09 22:49:01.594,1.12202,1.12209,1.00,1.00
2015.09.09 22:49:01.899,1.12214,1.12215,2.62,1.50
2015.09.09 22:49:02.161,1.1221,1.12218,1.37,1.47
2015.09.09 22:49:02.213,1.12212,1.12222,2.10,1.20
2015.09.09 22:49:02.266,1.12212,1.1222,2.10,1.07
2015.09.09 22:49:02.621,1.12214,1.12222,6.75,1.00
2015.09.09 22:49:02.723,1.12216,1.12222,1.50,1.00
2015.09.09 22:49:03.370,1.12213,1.12221,1.00,1.00
2015.09.09 22:49:03.472,1.12212,1.12223,2.62,1.00
2015.09.09 22:49:03.524,1.12212,1.12219,1.12,1.00
2015.09.09 22:49:03.626,1.12209,1.12218,1.00,2.67
2015.09.09 22:49:04.133,1.12207,1.12216,1.37,1.20
2015.09.09 22:49:04.674,1.12207,1.12216,1.00,1.20
2015.09.09 22:49:05.230,1.12204,1.12216,3.45,1.20
2015.09.09 22:49:05.282,1.12204,1.12213,1.95,1.50
2015.09.09 22:49:05.701,1.12199,1.12207,1.00,1.22
2015.09.09 22:49:06.006,1.12194,1.12206,1.57,1.20
2015.09.09 22:49:06.514,1.12195,1.12207,1.50,1.45
2015.09.09 22:49:08.887,1.12196,1.12207,1.00,2.25
2015.09.09 22:49:09.394,1.12195,1.12207,4.50,1.26
2015.09.09 22:49:11.543,1.12196,1.12207,1.00,1.26
