2015.09.18 16:05:03.237,1.13602,1.13603,1.50,1.00
2015.09.18 16:05:03.743,1.13602,1.13604,1.50,1.50
2015.09.18 16:05:04.626,1.13602,1.13603,1.00,1.50
2015.09.18 16:05:05.133,1.13601,1.13602,1.00,1.50
2015.09.18 16:05:05.436,1.13602,1.13604,1.00,2.25
2015.09.18 16:05:05.797,1.13601,1.13602,1.00,1.50
2015.09.18 16:05:09.545,1.136,1.13602,1.12,2.25
2015.09.18 16:05:10.063,1.13601,1.13603,1.00,3.75
2015.09.18 16:05:10.619,1.13601,1.13602,1.00,1.00
2015.09.18 16:05:16.039,1.136,1.13602,1.87,1.00
2015.09.18 16:05:20.110,1.13601,1.13603,1.00,3.75
2015.09.18 16:05:20.687,1.13602,1.13603,1.00,1.00
2015.09.18 16:05:22.023,1.13602,1.13605,1.00,2.25
2015.09.18 16:05:22.308,1.13603,1.13605,1.00,2.25
2015.09.18 16:05:22.511,1.13604,1.13607,1.00,2.25
2015.09.18 16:05:23.016,1.13605,1.13608,1.00,7.50
2015.09.18 16:05:23.737,1.13605,1.13607,3.00,1.00
2015.09.18 16:05:24.144,1.13607,1.13608,1.00,3.75
2015.09.18 16:05:24.297,1.13607,1.1361,1.12,1.00
2015.09.18 16:05:24.601,1.13609,1.13611,1.00,1.00
2015.09.18 16:05:25.149,1.13608,1.13611,1.00,1.00
2015.09.18 16:05:25.453,1.13612,1.13613,1.00,1.50
2015.09.18 16:05:25.758,1.13614,1.13617,1.00,2.25
2015.09.18 16:05:26.263,1.13615,1.13617,3.00,1.00
2015.09.18 16:05:27.707,1.13615,1.13616,2.25,1.00
2015.09.18 16:05:28.252,1.13614,1.13617,1.50,1.00
2015.09.18 16:05:28.761,1.13615,1.13617,1.00,1.00
2015.09.18 16:05:30.767,1.13614,1.13617,3.75,1.00
2015.09.18 16:05:31.406,1.13615,1.13617,2.25,1.00
2015.09.18 16:05:31.922,1.13614,1.13617,1.00,1.50
2015.09.18 16:05:32.427,1.13613,1.13617,1.50,3.00
2015.09.18 16:05:35.206,1.13613,1.13616,1.50,1.00
2015.09.18 16:05:39.809,1.13613,1.13615,1.00,1.00
2015.09.18 16:05:39.860,1.13612,1.13613,1.00,1.00
2015.09.18 16:05:40.063,1.13606,1.1361,2.62,1.50
2015.09.18 16:05:40.611,1.13605,1.13609,3.00,2.25
2015.09.18 16:05:41.117,1.13606,1.13608,1.00,1.00
2015.09.18 16:05:41.624,1.13606,1.13609,1.00,1.00
2015.09.18 16:05:42.182,1.13605,1.13609,1.87,1.50
2015.09.18 16:05:42.564,1.13605,1.13607,1.50,1.00
2015.09.18 16:05:43.070,1.13605,1.13608,1.00,1.00
2015.09.18 16:05:46.030,1.13605,1.13609,1.00,2.25
2015.09.18 16:05:46.558,1.13605,1.13608,1.00,1.00
2015.09.18 16:05:47.090,1.13605,1.13609,1.50,2.25
2015.09.18 16:05:47.713,1.13612,1.13613,1.00,1.87
2015.09.18 16:05:47.815,1.13613,1.13615,1.50,1.00
2015.09.18 16:05:47.866,1.13613,1.13617,1.50,2.25
2015.09.18 16:05:47.968,1.13615,1.13618,1.00,3.00
2015.09.18 16:05:49.260,1.13615,1.13617,1.12,1.00
2015.09.18 16:05:54.426,1.13614,1.13617,1.00,1.00
2015.09.18 16:05:56.882,1.13615,1.13617,1.00,1.00
2015.09.18 16:05:57.302,1.13616,1.1362,1.37,4.50
2015.09.18 16:05:57.606,1.13619,1.13622,1.00,2.25
2015.09.18 16:05:57.910,1.13621,1.13622,1.00,1.00
2015.09.18 16:05:57.962,1.13621,1.13625,1.50,3.75
2015.09.18 16:05:58.481,1.13622,1.13625,1.00,2.25
2015.09.18 16:05:59.197,1.13622,1.13626,1.50,3.75
2015.09.18 16:06:00.008,1.13623,1.13626,1.00,2.26
2015.09.18 16:06:00.062,1.13623,1.13626,1.00,1.50
2015.09.18 16:06:00.599,1.13624,1.13626,1.00,1.50
2015.09.18 16:06:02.369,1.13625,1.13626,1.00,1.50
2015.09.18 16:06:02.876,1.13625,1.13627,1.00,1.50
2015.09.18 16:06:03.601,1.13627,1.1363,1.50,1.00
2015.09.18 16:06:04.615,1.13626,1.1363,1.50,3.00
2015.09.18 16:06:05.166,1.13626,1.13629,1.00,1.00
2015.09.18 16:06:10.152,1.13625,1.13628,1.95,1.00
2015.09.18 16:06:10.680,1.13625,1.13629,2.70,1.50
2015.09.18 16:06:13.011,1.13625,1.13628,1.48,1.50
2015.09.18 16:06:13.163,1.13623,1.13626,1.58,1.00
2015.09.18 16:06:13.215,1.13623,1.13626,1.50,1.00
2015.09.18 16:06:19.539,1.13622,1.13625,2.25,1.00
2015.09.18 16:06:23.857,1.13623,1.13625,1.00,1.00
2015.09.18 16:06:24.358,1.13623,1.13625,1.87,1.00
2015.09.18 16:06:26.219,1.13624,1.13626,1.50,1.00
2015.09.18 16:06:26.724,1.13626,1.13627,1.35,1.00
2015.09.18 16:06:27.029,1.13632,1.13634,1.50,1.00
2015.09.18 16:06:27.182,1.13632,1.13634,2.25,2.35
2015.09.18 16:06:27.458,1.13628,1.1363,1.00,1.00
2015.09.18 16:06:30.160,1.13628,1.13629,1.00,1.00
2015.09.18 16:06:30.464,1.1363,1.13631,1.00,2.25
2015.09.18 16:06:30.565,1.13631,1.13633,1.50,1.50
2015.09.18 16:06:30.956,1.13633,1.13634,1.00,1.00
2015.09.18 16:06:31.260,1.13632,1.13634,1.00,2.25
2015.09.18 16:06:31.311,1.13631,1.13632,1.00,1.00
2015.09.18 16:06:31.515,1.13629,1.13631,1.12,1.00
2015.09.18 16:06:32.021,1.13628,1.13629,1.00,1.00
2015.09.18 16:06:33.419,1.13628,1.1363,1.00,2.25
2015.09.18 16:06:33.924,1.13628,1.13631,1.00,1.00
2015.09.18 16:06:35.008,1.13627,1.1363,1.00,1.35
2015.09.18 16:06:35.515,1.13626,1.1363,2.25,3.00
2015.09.18 16:06:41.648,1.13627,1.1363,1.00,2.25
2015.09.18 16:06:41.750,1.13629,1.13631,2.85,2.50
2015.09.18 16:06:41.853,1.13632,1.13633,1.00,2.25
2015.09.18 16:06:42.107,1.13633,1.13635,1.87,1.00
2015.09.18 16:06:42.209,1.13634,1.13637,1.00,2.25
2015.09.18 16:06:42.651,1.13635,1.13639,1.50,3.75
2015.09.18 16:06:44.264,1.13635,1.13638,1.00,1.00
2015.09.18 16:06:45.382,1.13634,1.13638,2.62,3.75
2015.09.18 16:06:46.033,1.13634,1.13637,2.25,1.00
2015.09.18 16:06:46.914,1.13634,1.13638,1.50,3.75
2015.09.18 16:06:47.439,1.13633,1.13637,1.50,3.00
2015.09.18 16:06:48.097,1.13634,1.13637,1.00,1.50
2015.09.18 16:06:48.780,1.13634,1.13638,1.12,2.25
2015.09.18 16:06:48.832,1.13632,1.13633,4.50,1.35
2015.09.18 16:06:49.136,1.13631,1.13632,1.50,2.25
2015.09.18 16:06:49.187,1.13632,1.13634,1.00,2.25
2015.09.18 16:06:49.696,1.13632,1.13635,2.25,1.00
2015.09.18 16:06:50.249,1.13632,1.13636,2.25,2.25
2015.09.18 16:06:51.260,1.13633,1.13636,1.00,1.50
2015.09.18 16:06:53.464,1.13637,1.13639,1.00,3.00
2015.09.18 16:06:53.617,1.13639,1.1364,1.00,1.00
2015.09.18 16:06:54.224,1.13639,1.13641,1.00,1.50
2015.09.18 16:06:54.906,1.13638,1.13641,1.00,1.50
2015.09.18 16:06:56.602,1.13639,1.13641,1.00,1.50
2015.09.18 16:06:57.149,1.1364,1.13641,1.00,1.50
2015.09.18 16:06:57.454,1.13637,1.1364,3.00,1.00
2015.09.18 16:06:57.707,1.1364,1.13641,1.00,1.00
2015.09.18 16:06:57.910,1.13638,1.13642,3.00,5.25
2015.09.18 16:06:58.447,1.13638,1.13641,1.00,1.00
2015.09.18 16:06:58.955,1.13639,1.13642,1.00,2.25
2015.09.18 16:06:59.723,1.13641,1.13642,1.35,1.50
2015.09.18 16:07:00.024,1.13645,1.13647,3.75,1.00
2015.09.18 16:07:00.530,1.13646,1.13648,1.00,1.00
2015.09.18 16:07:00.835,1.13646,1.1365,1.50,4.54
2015.09.18 16:07:01.383,1.13646,1.13649,2.25,1.00
2015.09.18 16:07:01.889,1.13646,1.1365,2.25,2.44
2015.09.18 16:07:04.308,1.13646,1.13648,2.25,1.00
2015.09.18 16:07:04.814,1.13644,1.13647,2.62,1.00
2015.09.18 16:07:05.320,1.13645,1.13649,1.00,1.87
2015.09.18 16:07:05.822,1.13646,1.13649,1.12,1.00
2015.09.18 16:07:07.775,1.13646,1.13648,1.12,1.00
2015.09.18 16:07:09.282,1.13646,1.13649,1.12,1.00
2015.09.18 16:07:10.180,1.13646,1.13648,1.12,1.00
2015.09.18 16:07:10.882,1.13646,1.13649,1.87,1.00
2015.09.18 16:07:11.690,1.13646,1.1365,3.37,3.75
2015.09.18 16:07:11.945,1.13651,1.13653,4.50,7.50
2015.09.18 16:07:12.099,1.13653,1.13657,2.25,1.50
2015.09.18 16:07:12.607,1.13654,1.13655,1.00,3.75
2015.09.18 16:07:12.760,1.13649,1.13651,3.00,1.00
2015.09.18 16:07:13.060,1.13648,1.13651,1.50,1.00
2015.09.18 16:07:13.313,1.1365,1.13651,1.00,1.00
2015.09.18 16:07:13.364,1.1365,1.13653,3.75,1.00
2015.09.18 16:07:13.415,1.13652,1.13654,1.00,1.50
2015.09.18 16:07:13.668,1.13653,1.13657,1.00,4.50
2015.09.18 16:07:14.320,1.13653,1.13656,1.50,1.00
2015.09.18 16:07:14.843,1.13653,1.13657,2.25,3.00
2015.09.18 16:07:15.005,1.13653,1.13655,2.25,3.00
2015.09.18 16:07:15.497,1.13653,1.13654,1.50,4.35
2015.09.18 16:07:15.840,1.1365,1.13651,1.12,1.50
2015.09.18 16:07:16.096,1.1365,1.13653,2.25,1.50
2015.09.18 16:07:16.299,1.1365,1.13652,2.25,1.00
2015.09.18 16:07:16.907,1.1365,1.13653,2.25,2.25
2015.09.18 16:07:17.215,1.1365,1.13652,1.50,1.00
2015.09.18 16:07:17.420,1.13648,1.13651,1.50,1.00
2015.09.18 16:07:17.623,1.1365,1.13652,1.00,3.00
2015.09.18 16:07:18.129,1.13651,1.13652,1.00,1.00
2015.09.18 16:07:18.383,1.13647,1.13649,2.25,1.00
2015.09.18 16:07:18.771,1.1365,1.13653,3.75,1.50
2015.09.18 16:07:18.823,1.13653,1.13655,1.00,3.75
2015.09.18 16:07:20.310,1.13652,1.13654,1.00,1.00
2015.09.18 16:07:22.139,1.13653,1.13655,1.00,3.00
2015.09.18 16:07:26.220,1.13653,1.13655,1.37,2.25
2015.09.18 16:07:26.523,1.13654,1.13657,1.00,1.00
2015.09.18 16:07:27.197,1.13655,1.13657,1.00,1.00
2015.09.18 16:07:27.707,1.13656,1.13658,1.00,1.00
2015.09.18 16:07:28.240,1.13655,1.13658,1.87,1.00
2015.09.18 16:07:28.783,1.13656,1.13659,1.50,1.00
2015.09.18 16:07:30.137,1.13657,1.13659,1.00,1.00
2015.09.18 16:07:30.946,1.13657,1.13658,1.00,1.00
2015.09.18 16:07:31.047,1.13656,1.1366,1.00,5.25
2015.09.18 16:07:31.199,1.13656,1.13658,1.00,1.00
2015.09.18 16:07:31.924,1.13656,1.13659,1.00,1.00
2015.09.18 16:07:32.784,1.13656,1.1366,1.00,6.00
2015.09.18 16:07:33.294,1.13656,1.13659,1.50,1.00
2015.09.18 16:07:33.848,1.13657,1.1366,1.00,1.50
2015.09.18 16:07:35.171,1.1366,1.13661,2.25,1.50
2015.09.18 16:07:35.274,1.13662,1.13664,1.00,1.50
2015.09.18 16:07:35.529,1.13663,1.13667,1.50,3.75
2015.09.18 16:07:35.580,1.13664,1.13667,1.50,3.00
2015.09.18 16:07:35.885,1.13664,1.13667,1.87,1.50
2015.09.18 16:07:35.936,1.13663,1.13665,1.50,1.50
2015.09.18 16:07:36.416,1.1366,1.13662,3.37,2.25
2015.09.18 16:07:36.468,1.1366,1.13662,4.50,2.25
2015.09.18 16:07:36.519,1.1366,1.13664,3.00,1.00
2015.09.18 16:07:36.974,1.13663,1.13664,2.85,1.00
2015.09.18 16:07:37.178,1.13665,1.1367,2.10,6.67
2015.09.18 16:07:37.686,1.13665,1.13669,1.37,1.00
2015.09.18 16:07:37.940,1.13666,1.13667,1.00,1.00
2015.09.18 16:07:38.144,1.13663,1.13667,3.00,1.00
2015.09.18 16:07:38.398,1.13663,1.13666,1.75,1.50
2015.09.18 16:07:38.500,1.13659,1.13661,1.12,1.50
2015.09.18 16:07:38.744,1.13655,1.13656,1.50,1.00
2015.09.18 16:07:38.795,1.13652,1.13656,2.85,1.00
2015.09.18 16:07:39.301,1.13654,1.13658,1.75,1.00
2015.09.18 16:07:43.430,1.13656,1.13658,1.37,1.00
2015.09.18 16:07:43.987,1.13657,1.13659,1.00,1.50
2015.09.18 16:07:44.886,1.1366,1.13661,1.50,3.00
2015.09.18 16:07:45.140,1.13659,1.13661,1.00,1.00
2015.09.18 16:07:45.494,1.13657,1.13661,1.12,1.00
2015.09.18 16:07:46.149,1.13657,1.1366,1.00,4.12
2015.09.18 16:07:46.655,1.13656,1.13657,1.00,1.00
2015.09.18 16:07:47.160,1.13656,1.13659,1.00,1.50
2015.09.18 16:07:50.375,1.13656,1.1366,1.50,3.75
2015.09.18 16:07:53.052,1.13659,1.1366,1.00,5.25
2015.09.18 16:07:53.306,1.13662,1.13665,1.00,1.00
2015.09.18 16:07:54.512,1.13661,1.13663,1.00,1.00
2015.09.18 16:07:54.816,1.13661,1.13662,1.00,3.00
2015.09.18 16:07:54.968,1.13662,1.13664,1.00,1.50
2015.09.18 16:07:55.172,1.13664,1.13667,1.00,2.25
2015.09.18 16:07:55.759,1.13664,1.13668,1.50,3.00
2015.09.18 16:07:56.418,1.13664,1.13667,1.00,1.00
2015.09.18 16:07:56.773,1.13663,1.13664,1.50,1.00
2015.09.18 16:07:57.079,1.13662,1.13663,1.00,1.50
2015.09.18 16:07:57.332,1.1366,1.13664,7.35,1.50
2015.09.18 16:07:57.636,1.13661,1.13662,1.00,1.50
2015.09.18 16:07:57.738,1.13659,1.13662,1.50,2.25
2015.09.18 16:07:58.242,1.1366,1.13662,3.00,2.25
2015.09.18 16:07:59.050,1.13659,1.13662,1.00,2.25
2015.09.18 16:07:59.553,1.1366,1.13662,1.00,2.25
2015.09.18 16:08:00.493,1.13659,1.13662,2.25,2.25
2015.09.18 16:08:01.191,1.1366,1.13662,1.00,2.25
2015.09.18 16:08:01.697,1.13659,1.13662,2.25,2.25
2015.09.18 16:08:02.203,1.13658,1.13662,1.50,5.25
2015.09.18 16:08:04.307,1.13658,1.13662,1.00,4.75
2015.09.18 16:08:04.697,1.13658,1.1366,1.00,5.25
2015.09.18 16:08:04.748,1.13656,1.1366,1.87,4.50
2015.09.18 16:08:05.260,1.13657,1.13658,1.00,1.00
2015.09.18 16:08:05.463,1.13655,1.13658,1.50,2.25
2015.09.18 16:08:06.427,1.13655,1.13656,1.00,1.00
2015.09.18 16:08:06.680,1.13655,1.13658,1.00,3.75
2015.09.18 16:08:07.185,1.13656,1.13658,1.00,1.00
2015.09.18 16:08:07.721,1.13656,1.13659,1.00,2.25
2015.09.18 16:08:08.575,1.13657,1.13659,1.00,1.00
2015.09.18 16:08:10.132,1.13657,1.1366,1.00,2.25
2015.09.18 16:08:10.335,1.13659,1.13661,1.50,1.50
2015.09.18 16:08:10.697,1.13659,1.13662,1.12,1.00
2015.09.18 16:08:10.749,1.13659,1.13661,1.00,1.00
2015.09.18 16:08:11.254,1.13658,1.1366,1.00,3.00
2015.09.18 16:08:12.715,1.13657,1.1366,1.50,3.00
2015.09.18 16:08:13.347,1.13656,1.13657,3.37,2.10
2015.09.18 16:08:13.651,1.13651,1.13652,1.87,1.50
2015.09.18 16:08:13.962,1.13651,1.13654,1.49,1.00
2015.09.18 16:08:14.488,1.13651,1.13653,1.49,1.00
2015.09.18 16:08:14.692,1.13651,1.13653,1.49,1.00
2015.09.18 16:08:14.793,1.1365,1.13652,1.12,1.00
2015.09.18 16:08:15.538,1.13649,1.13652,2.25,3.00
2015.09.18 16:08:16.052,1.13649,1.13651,1.50,1.00
2015.09.18 16:08:16.561,1.13649,1.13652,1.00,3.00
2015.09.18 16:08:17.106,1.13649,1.13651,1.00,1.00
2015.09.18 16:08:19.313,1.13649,1.13652,1.50,2.25
2015.09.18 16:08:24.622,1.13651,1.13652,1.00,2.25
2015.09.18 16:08:24.774,1.13651,1.13654,1.00,1.50
2015.09.18 16:08:26.123,1.13651,1.13654,2.25,1.00
2015.09.18 16:08:26.628,1.13652,1.13655,1.00,1.00
2015.09.18 16:08:27.132,1.13652,1.13656,2.25,2.25
2015.09.18 16:08:29.271,1.13653,1.13656,1.00,2.25
2015.09.18 16:08:30.606,1.13655,1.13656,1.00,1.50
2015.09.18 16:08:30.935,1.13658,1.13661,1.00,1.00
2015.09.18 16:08:32.163,1.13658,1.1366,1.00,1.00
2015.09.18 16:08:32.315,1.13656,1.1366,1.50,3.75
2015.09.18 16:08:32.821,1.13655,1.13659,1.50,3.47
2015.09.18 16:08:34.875,1.13655,1.13658,1.12,1.00
2015.09.18 16:08:35.570,1.13654,1.13658,2.62,1.00
2015.09.18 16:08:36.120,1.13654,1.13657,1.87,1.00
2015.09.18 16:08:39.029,1.13654,1.13658,1.87,2.25
2015.09.18 16:08:41.489,1.13653,1.13657,3.00,1.00
2015.09.18 16:08:42.199,1.13653,1.13656,1.37,1.00
2015.09.18 16:08:42.351,1.13652,1.13656,1.50,3.00
2015.09.18 16:08:42.944,1.13651,1.13655,1.50,2.25
2015.09.18 16:08:44.669,1.13651,1.13654,1.00,1.00
2015.09.18 16:08:44.720,1.13651,1.13652,1.00,1.00
2015.09.18 16:08:44.873,1.13648,1.13651,2.25,1.00
2015.09.18 16:08:45.378,1.13647,1.13651,2.25,3.37
2015.09.18 16:08:45.988,1.13647,1.1365,1.12,1.50
2015.09.18 16:08:46.493,1.13646,1.1365,2.62,1.50
2015.09.18 16:08:46.594,1.13648,1.1365,1.00,1.00
2015.09.18 16:08:46.747,1.13648,1.13652,5.62,2.62
2015.09.18 16:08:47.293,1.1365,1.13652,1.00,1.50
2015.09.18 16:08:48.069,1.1365,1.13653,1.00,3.75
2015.09.18 16:08:48.423,1.13648,1.13651,2.62,1.00
2015.09.18 16:08:48.524,1.13649,1.13653,1.12,4.50
2015.09.18 16:08:48.626,1.13649,1.13651,1.00,1.00
2015.09.18 16:08:48.884,1.13647,1.13651,2.62,3.00
2015.09.18 16:08:48.936,1.13649,1.13651,1.00,2.25
2015.09.18 16:08:49.239,1.13651,1.13653,1.87,1.00
2015.09.18 16:08:49.442,1.13652,1.13655,1.00,1.50
2015.09.18 16:08:50.040,1.13653,1.13656,1.00,3.75
2015.09.18 16:08:50.647,1.13653,1.13657,1.50,5.25
2015.09.18 16:08:50.801,1.13655,1.13657,1.00,1.00
2015.09.18 16:08:50.953,1.13656,1.1366,1.12,3.63
2015.09.18 16:08:53.701,1.13656,1.1366,1.87,2.25
2015.09.18 16:08:54.397,1.13658,1.13661,1.50,1.00
2015.09.18 16:08:54.752,1.13659,1.13663,1.50,3.75
2015.09.18 16:08:56.260,1.13659,1.13663,1.00,5.85
2015.09.18 16:08:56.768,1.13658,1.13661,1.00,2.10
2015.09.18 16:08:56.820,1.13657,1.13659,2.25,1.00
2015.09.18 16:08:57.332,1.13657,1.13659,1.50,1.00
2015.09.18 16:08:57.838,1.13658,1.13659,1.00,1.00
2015.09.18 16:08:58.343,1.13657,1.13659,1.50,1.00
2015.09.18 16:08:59.592,1.13658,1.13659,1.00,1.00
2015.09.18 16:08:59.694,1.13658,1.13661,1.50,1.87
2015.09.18 16:08:59.899,1.1366,1.13663,1.00,2.25
2015.09.18 16:09:02.181,1.13661,1.13663,1.00,1.00
2015.09.18 16:09:02.585,1.13659,1.13663,1.50,2.25
2015.09.18 16:09:02.990,1.13659,1.13663,3.37,1.00
2015.09.18 16:09:03.528,1.13661,1.13664,1.00,1.00
2015.09.18 16:09:03.993,1.13659,1.13663,1.50,1.50
2015.09.18 16:09:04.195,1.13659,1.13661,1.00,1.00
2015.09.18 16:09:04.741,1.13658,1.13661,1.00,1.50
2015.09.18 16:09:07.461,1.13658,1.1366,1.00,1.00
2015.09.18 16:09:08.983,1.13658,1.13661,1.50,1.00
2015.09.18 16:09:09.881,1.13657,1.1366,1.00,1.50
2015.09.18 16:09:11.266,1.13659,1.1366,1.00,1.50
2015.09.18 16:09:11.418,1.13659,1.13662,1.12,1.00
2015.09.18 16:09:11.942,1.1366,1.13663,1.00,1.00
2015.09.18 16:09:13.540,1.13659,1.13662,1.00,1.35
2015.09.18 16:09:14.046,1.13658,1.13661,1.00,1.00
2015.09.18 16:09:14.553,1.13658,1.13662,1.50,9.22
2015.09.18 16:09:15.176,1.13658,1.13661,1.12,1.00
2015.09.18 16:09:15.707,1.13658,1.13662,1.50,6.22
2015.09.18 16:09:16.313,1.13658,1.13661,1.00,1.00
2015.09.18 16:09:18.216,1.13658,1.13662,1.50,9.22
2015.09.18 16:09:18.721,1.13658,1.13661,1.00,1.00
2015.09.18 16:09:22.337,1.13659,1.13661,1.00,2.25
2015.09.18 16:09:22.840,1.1366,1.13662,2.50,3.00
2015.09.18 16:09:24.345,1.13663,1.13665,1.00,12.00
2015.09.18 16:09:24.400,1.13663,1.13665,1.00,5.62
2015.09.18 16:09:24.502,1.13661,1.13663,1.50,3.00
2015.09.18 16:09:24.604,1.13661,1.13663,1.00,3.00
2015.09.18 16:09:24.807,1.1366,1.13661,1.00,1.00
2015.09.18 16:09:25.314,1.1366,1.13662,1.00,3.00
2015.09.18 16:09:27.426,1.13661,1.13662,1.00,3.00
2015.09.18 16:09:27.964,1.13661,1.13663,2.50,7.50
2015.09.18 16:09:28.015,1.13661,1.13662,1.50,3.00
2015.09.18 16:09:28.066,1.13662,1.13664,1.00,1.50
2015.09.18 16:09:28.117,1.13663,1.13666,1.00,7.50
2015.09.18 16:09:28.321,1.13662,1.13664,1.00,2.25
2015.09.18 16:09:28.423,1.1366,1.13661,1.50,1.00
2015.09.18 16:09:28.727,1.13663,1.13665,1.50,6.00
2015.09.18 16:09:28.778,1.13663,1.13664,1.50,1.50
2015.09.18 16:09:29.319,1.13664,1.13666,1.00,5.25
2015.09.18 16:09:29.976,1.13664,1.13666,1.00,4.50
2015.09.18 16:09:34.474,1.13663,1.13665,1.00,3.75
2015.09.18 16:09:37.046,1.13662,1.13665,1.37,6.60
2015.09.18 16:09:37.552,1.13663,1.13664,1.00,1.00
2015.09.18 16:09:38.451,1.13663,1.13665,1.00,1.50
2015.09.18 16:09:39.414,1.13663,1.13665,1.37,2.25
2015.09.18 16:09:39.933,1.13663,1.13665,1.00,1.50
2015.09.18 16:09:45.218,1.13664,1.13665,1.00,1.50
2015.09.18 16:09:45.728,1.13665,1.13666,1.00,1.00
2015.09.18 16:09:46.606,1.13664,1.13665,1.50,3.00
2015.09.18 16:09:48.191,1.13665,1.13666,1.00,1.00
2015.09.18 16:09:48.706,1.13664,1.13666,1.00,1.00
2015.09.18 16:09:51.413,1.13664,1.13665,1.00,1.00
2015.09.18 16:09:51.918,1.13664,1.13666,1.00,1.00
2015.09.18 16:09:53.721,1.13664,1.13665,1.00,1.00
2015.09.18 16:09:55.024,1.13664,1.13666,1.00,1.00
2015.09.18 16:09:55.346,1.13662,1.13663,2.25,1.35
2015.09.18 16:09:55.500,1.13661,1.13662,1.00,3.75
2015.09.18 16:09:55.703,1.13663,1.13664,1.00,1.00
2015.09.18 16:09:55.754,1.13663,1.13665,1.00,2.25
2015.09.18 16:09:56.614,1.13662,1.13665,1.00,6.60
2015.09.18 16:09:56.715,1.13661,1.13663,1.00,1.00
2015.09.18 16:09:57.350,1.13662,1.13664,1.00,1.00
2015.09.18 16:09:57.653,1.13664,1.13665,1.12,1.12
2015.09.18 16:09:57.907,1.13666,1.13669,1.50,1.00
2015.09.18 16:09:58.008,1.13666,1.13668,1.50,1.00
2015.09.18 16:09:58.904,1.13666,1.13668,1.50,1.00
2015.09.18 16:09:59.999,1.13667,1.13668,1.00,1.00
2015.09.18 16:10:00.526,1.13666,1.13668,1.50,1.00
2015.09.18 16:10:01.007,1.13667,1.1367,1.50,5.25
2015.09.18 16:10:01.513,1.13667,1.13669,1.50,1.00
2015.09.18 16:10:02.973,1.13667,1.1367,1.00,3.37
2015.09.18 16:10:03.024,1.13668,1.1367,1.00,3.37
2015.09.18 16:10:03.306,1.13669,1.13672,1.00,4.50
2015.09.18 16:10:03.827,1.13668,1.13671,3.00,1.00
2015.09.18 16:10:05.180,1.13668,1.13672,2.25,6.75
2015.09.18 16:10:06.950,1.13671,1.13672,1.00,5.62
2015.09.18 16:10:07.256,1.13675,1.13676,3.75,1.00
2015.09.18 16:10:07.452,1.13675,1.13678,3.75,1.50
2015.09.18 16:10:07.958,1.13675,1.13678,3.75,1.87
2015.09.18 16:10:08.492,1.13675,1.13678,3.75,1.50
2015.09.18 16:10:08.968,1.13676,1.1368,1.50,6.75
2015.09.18 16:10:09.897,1.13676,1.13679,1.00,1.35
2015.09.18 16:10:10.493,1.13676,1.13679,1.00,3.60
2015.09.18 16:10:11.307,1.13675,1.13679,3.75,5.85
2015.09.18 16:10:12.699,1.13676,1.13679,1.00,3.97
2015.09.18 16:10:13.205,1.13677,1.1368,1.00,3.94
2015.09.18 16:10:14.715,1.13677,1.1368,1.00,4.31
2015.09.18 16:10:15.243,1.13676,1.13679,1.50,1.12
2015.09.18 16:10:17.632,1.13676,1.13679,1.87,1.12
2015.09.18 16:10:19.041,1.13676,1.1368,2.62,2.81
2015.09.18 16:10:19.194,1.13678,1.1368,1.00,1.31
2015.09.18 16:10:19.397,1.13682,1.13684,1.50,2.25
2015.09.18 16:10:19.448,1.13682,1.13686,2.25,3.37
2015.09.18 16:10:19.777,1.13685,1.13687,1.00,1.00
2015.09.18 16:10:20.284,1.13685,1.13688,1.00,1.50
2015.09.18 16:10:21.167,1.13686,1.13688,1.00,1.00
2015.09.18 16:10:21.370,1.13686,1.1369,1.00,3.00
2015.09.18 16:10:22.485,1.13686,1.13689,1.00,1.00
2015.09.18 16:10:22.990,1.13686,1.1369,1.50,5.10
2015.09.18 16:10:25.506,1.13686,1.13688,1.50,1.00
2015.09.18 16:10:26.735,1.13685,1.13688,2.25,1.87
2015.09.18 16:10:27.242,1.13685,1.13688,1.50,2.62
2015.09.18 16:10:28.364,1.13685,1.13688,1.50,2.62
2015.09.18 16:10:28.869,1.13685,1.13688,1.50,2.62
2015.09.18 16:10:29.444,1.13686,1.13688,1.00,1.37
2015.09.18 16:10:30.582,1.13686,1.13688,1.00,1.00
2015.09.18 16:10:31.088,1.13685,1.13688,2.25,1.00
2015.09.18 16:10:35.650,1.13685,1.13687,1.50,1.00
2015.09.18 16:10:37.838,1.13683,1.13687,2.62,1.00
2015.09.18 16:10:38.349,1.13683,1.13686,1.50,1.00
2015.09.18 16:10:38.653,1.1368,1.13682,1.50,2.85
2015.09.18 16:10:39.158,1.13678,1.13682,1.50,6.60
2015.09.18 16:10:39.736,1.13678,1.13681,1.00,1.00
2015.09.18 16:10:40.242,1.13678,1.13682,1.00,4.50
2015.09.18 16:10:41.708,1.13678,1.13681,1.00,1.00
2015.09.18 16:10:47.221,1.13678,1.13682,1.50,4.12
2015.09.18 16:10:47.729,1.13678,1.13681,1.37,1.00
2015.09.18 16:10:48.083,1.13676,1.13679,1.87,1.00
2015.09.18 16:10:49.701,1.13676,1.13678,1.37,1.00
2015.09.18 16:10:50.224,1.13676,1.13678,1.00,1.00
2015.09.18 16:10:50.632,1.13675,1.13676,1.50,1.00
2015.09.18 16:10:51.139,1.13675,1.13677,1.00,3.00
