2015.09.15 14:05:14.804,1.13105,1.13108,5.70,2.25
2015.09.15 14:05:15.366,1.13106,1.13108,1.00,2.25
2015.09.15 14:05:15.871,1.13105,1.13108,8.62,2.25
2015.09.15 14:05:16.418,1.13105,1.13107,4.50,1.00
2015.09.15 14:05:16.931,1.13105,1.13107,6.55,1.00
2015.09.15 14:05:17.488,1.13104,1.13106,8.23,1.00
2015.09.15 14:05:17.692,1.13104,1.13106,2.62,2.50
2015.09.15 14:05:17.743,1.13104,1.13106,1.50,1.87
2015.09.15 14:05:17.794,1.13101,1.13102,8.62,1.50
2015.09.15 14:05:17.947,1.131,1.13101,2.25,2.10
2015.09.15 14:05:18.091,1.13099,1.131,1.00,2.62
2015.09.15 14:05:18.244,1.13097,1.131,1.50,1.50
2015.09.15 14:05:18.752,1.13098,1.131,1.00,5.92
2015.09.15 14:05:19.291,1.13097,1.131,1.00,9.37
2015.09.15 14:05:19.698,1.13098,1.131,1.00,4.42
2015.09.15 14:05:20.206,1.13099,1.13101,1.00,1.00
2015.09.15 14:05:20.620,1.13101,1.13103,1.00,2.92
2015.09.15 14:05:20.876,1.13102,1.13105,1.12,6.07
2015.09.15 14:05:20.978,1.13103,1.13105,1.00,5.32
2015.09.15 14:05:21.499,1.13104,1.13106,1.00,2.32
2015.09.15 14:05:21.962,1.13102,1.13105,1.87,1.00
2015.09.15 14:05:22.853,1.13102,1.13106,2.62,3.45
2015.09.15 14:05:23.381,1.13102,1.13106,2.62,3.07
2015.09.15 14:05:25.430,1.13104,1.13106,1.00,3.07
2015.09.15 14:05:25.957,1.13103,1.13106,1.00,4.20
2015.09.15 14:05:28.103,1.13102,1.13104,1.87,1.00
2015.09.15 14:05:28.407,1.13101,1.13102,1.50,1.00
2015.09.15 14:05:28.927,1.131,1.13102,4.50,1.00
2015.09.15 14:05:29.231,1.13097,1.13099,2.62,1.00
2015.09.15 14:05:29.737,1.13097,1.13098,1.00,1.00
2015.09.15 14:05:30.219,1.13096,1.13098,1.00,1.87
2015.09.15 14:05:30.371,1.13094,1.13096,1.00,2.47
2015.09.15 14:05:30.574,1.13093,1.13094,1.00,1.12
2015.09.15 14:05:31.070,1.13093,1.13096,1.00,4.20
2015.09.15 14:05:31.577,1.13094,1.13096,1.00,1.50
2015.09.15 14:05:32.293,1.13094,1.13095,1.00,1.00
2015.09.15 14:05:32.801,1.13094,1.13096,1.00,1.50
2015.09.15 14:05:34.359,1.13094,1.13095,1.00,1.00
2015.09.15 14:05:34.894,1.13093,1.13094,1.12,1.00
2015.09.15 14:05:35.097,1.13093,1.13096,1.12,1.50
2015.09.15 14:05:35.198,1.13093,1.13095,1.12,1.00
2015.09.15 14:05:35.755,1.13093,1.13095,1.00,1.50
2015.09.15 14:05:36.322,1.13093,1.13094,1.00,1.00
2015.09.15 14:05:36.629,1.13093,1.13096,1.12,2.25
2015.09.15 14:05:37.153,1.13093,1.13095,1.12,1.00
2015.09.15 14:05:37.486,1.13092,1.13094,1.87,1.00
2015.09.15 14:05:37.997,1.13091,1.13093,1.00,1.50
2015.09.15 14:05:38.378,1.1309,1.13092,2.25,1.00
2015.09.15 14:05:39.110,1.13091,1.13092,1.00,1.50
2015.09.15 14:05:39.616,1.13091,1.13093,1.50,1.50
2015.09.15 14:05:41.419,1.13091,1.13093,1.87,1.00
2015.09.15 14:05:42.871,1.13091,1.13094,2.62,1.50
2015.09.15 14:05:47.023,1.13091,1.13093,1.87,1.00
2015.09.15 14:05:47.529,1.13091,1.13093,1.87,1.00
2015.09.15 14:05:48.997,1.13091,1.13092,1.00,1.00
2015.09.15 14:05:49.201,1.1309,1.13092,2.62,1.12
2015.09.15 14:05:49.406,1.13091,1.13094,4.12,2.25
2015.09.15 14:05:49.536,1.13092,1.13095,1.87,3.00
2015.09.15 14:05:50.043,1.13093,1.13096,1.87,1.50
2015.09.15 14:05:50.550,1.13093,1.13095,1.12,1.00
2015.09.15 14:05:53.198,1.13092,1.13094,2.62,1.00
2015.09.15 14:05:53.699,1.13091,1.13092,2.62,1.00
2015.09.15 14:05:56.172,1.13092,1.13093,1.50,1.50
2015.09.15 14:05:57.236,1.13093,1.13094,1.00,1.00
2015.09.15 14:05:57.789,1.13093,1.13095,1.00,1.00
2015.09.15 14:05:58.443,1.13093,1.13094,1.00,1.00
2015.09.15 14:05:59.044,1.13093,1.13095,1.00,1.00
2015.09.15 14:06:00.178,1.13093,1.13094,1.00,1.00
2015.09.15 14:06:00.643,1.13091,1.13094,1.00,3.60
2015.09.15 14:06:01.991,1.13091,1.13094,4.72,1.00
2015.09.15 14:06:02.952,1.13091,1.13093,4.72,1.00
2015.09.15 14:06:03.497,1.13091,1.13094,5.62,1.00
2015.09.15 14:06:04.054,1.13091,1.13093,4.12,1.00
2015.09.15 14:06:04.560,1.13091,1.13094,4.87,1.12
2015.09.15 14:06:10.176,1.13092,1.13093,1.12,1.00
2015.09.15 14:06:10.482,1.1309,1.13091,1.95,1.00
2015.09.15 14:06:10.989,1.13091,1.13092,1.00,1.12
2015.09.15 14:06:11.530,1.13091,1.13093,1.00,1.50
2015.09.15 14:06:12.060,1.13092,1.13094,1.00,1.00
2015.09.15 14:06:13.745,1.13093,1.13094,1.00,1.00
2015.09.15 14:06:16.173,1.13092,1.13093,1.50,1.00
2015.09.15 14:06:16.707,1.13092,1.13094,1.00,1.50
2015.09.15 14:06:17.862,1.13098,1.13099,6.75,6.75
2015.09.15 14:06:17.964,1.13094,1.13096,15.97,2.57
2015.09.15 14:06:18.107,1.13097,1.131,6.30,5.25
2015.09.15 14:06:18.630,1.13097,1.131,7.05,2.25
2015.09.15 14:06:18.984,1.13097,1.13099,1.95,1.00
2015.09.15 14:06:19.259,1.13095,1.13097,4.12,1.00
2015.09.15 14:06:21.597,1.13095,1.13096,1.00,1.00
2015.09.15 14:06:21.750,1.13093,1.13096,3.00,1.87
2015.09.15 14:06:22.031,1.13093,1.13094,1.00,1.00
2015.09.15 14:06:23.317,1.13093,1.13095,1.00,1.87
2015.09.15 14:06:26.610,1.13093,1.13094,1.00,1.00
2015.09.15 14:06:27.148,1.13092,1.13093,1.50,1.00
2015.09.15 14:06:27.867,1.13092,1.13094,1.50,1.00
2015.09.15 14:06:29.923,1.13092,1.13095,1.50,1.12
2015.09.15 14:06:30.736,1.13092,1.13096,4.87,2.62
2015.09.15 14:06:32.138,1.13092,1.13096,6.22,2.25
2015.09.15 14:06:32.639,1.13094,1.13096,1.00,1.00
2015.09.15 14:06:34.098,1.13094,1.13095,1.00,1.00
2015.09.15 14:06:34.604,1.13094,1.13097,2.25,1.87
2015.09.15 14:06:35.135,1.13095,1.13097,1.00,1.12
2015.09.15 14:06:36.147,1.13095,1.13098,1.00,4.50
2015.09.15 14:06:38.869,1.13095,1.13098,1.00,3.00
2015.09.15 14:06:38.971,1.13095,1.13098,1.50,3.75
2015.09.15 14:06:39.478,1.13095,1.13098,2.25,1.50
2015.09.15 14:06:39.985,1.13095,1.13098,1.12,3.00
2015.09.15 14:06:42.196,1.13096,1.13098,1.00,2.25
2015.09.15 14:06:43.277,1.13095,1.13097,1.87,1.00
2015.09.15 14:06:43.633,1.13094,1.13095,1.00,1.50
2015.09.15 14:06:44.164,1.13093,1.13095,1.00,1.87
2015.09.15 14:06:45.758,1.13092,1.13095,1.12,1.12
2015.09.15 14:06:46.531,1.13093,1.13096,1.00,2.62
2015.09.15 14:06:47.083,1.13093,1.13096,1.00,3.37
2015.09.15 14:06:50.260,1.13092,1.13096,3.60,2.62
2015.09.15 14:06:50.811,1.13093,1.13096,1.50,1.87
2015.09.15 14:06:51.321,1.13094,1.13096,1.00,1.87
2015.09.15 14:06:51.835,1.13093,1.13096,1.87,3.00
2015.09.15 14:06:52.778,1.13095,1.13096,1.00,1.50
2015.09.15 14:06:53.356,1.13095,1.13097,1.00,1.87
2015.09.15 14:06:56.947,1.13095,1.13098,1.00,2.25
2015.09.15 14:06:57.554,1.13096,1.13098,1.00,1.50
2015.09.15 14:06:57.858,1.13101,1.13104,1.00,5.47
2015.09.15 14:06:58.212,1.13103,1.13105,2.50,4.72
2015.09.15 14:06:59.066,1.13102,1.13103,1.50,1.00
2015.09.15 14:06:59.789,1.13101,1.13102,1.12,1.50
2015.09.15 14:06:59.840,1.13101,1.13102,1.00,1.50
2015.09.15 14:07:00.347,1.131,1.13102,1.00,3.22
2015.09.15 14:07:03.219,1.13098,1.13099,3.75,1.30
2015.09.15 14:07:03.321,1.13097,1.13099,1.00,8.10
2015.09.15 14:07:03.422,1.13095,1.13097,4.50,1.00
2015.09.15 14:07:04.823,1.13095,1.13096,1.00,1.00
2015.09.15 14:07:05.351,1.13094,1.13097,1.00,2.85
2015.09.15 14:07:05.858,1.13095,1.13097,2.25,2.25
2015.09.15 14:07:06.980,1.13094,1.13097,1.87,1.72
2015.09.15 14:07:07.184,1.13094,1.13096,1.12,1.00
2015.09.15 14:07:07.721,1.13093,1.13096,3.00,2.23
2015.09.15 14:07:09.198,1.13093,1.13096,2.62,2.83
2015.09.15 14:07:09.734,1.13093,1.13095,1.87,1.00
2015.09.15 14:07:12.434,1.13092,1.13095,2.62,1.00
2015.09.15 14:07:13.170,1.13092,1.13095,1.12,5.47
2015.09.15 14:07:18.188,1.13091,1.13095,2.62,5.34
2015.09.15 14:07:18.888,1.1309,1.13094,17.70,1.72
2015.09.15 14:07:19.081,1.13089,1.13091,1.00,2.17
2015.09.15 14:07:19.183,1.13087,1.1309,1.00,11.10
2015.09.15 14:07:20.279,1.13088,1.1309,1.00,11.10
2015.09.15 14:07:20.787,1.13089,1.1309,1.00,1.50
2015.09.15 14:07:21.297,1.13088,1.13091,4.72,1.00
2015.09.15 14:07:21.804,1.13088,1.13093,4.72,3.60
2015.09.15 14:07:22.311,1.13089,1.13092,1.12,1.00
2015.09.15 14:07:23.361,1.13088,1.13093,4.72,2.85
2015.09.15 14:07:23.968,1.13089,1.13091,1.00,1.00
2015.09.15 14:07:27.076,1.13089,1.13092,1.50,1.12
2015.09.15 14:07:27.611,1.13091,1.13093,1.00,1.87
2015.09.15 14:07:28.119,1.13092,1.13093,1.00,1.00
2015.09.15 14:07:28.713,1.13092,1.13094,1.00,1.50
2015.09.15 14:07:29.798,1.13092,1.13093,1.00,1.00
2015.09.15 14:07:30.902,1.13092,1.13094,1.00,1.87
2015.09.15 14:07:31.425,1.13092,1.13093,1.00,1.00
2015.09.15 14:07:31.982,1.13091,1.13093,2.25,1.00
2015.09.15 14:07:32.539,1.13091,1.13094,1.50,2.62
2015.09.15 14:07:32.891,1.1309,1.13092,1.00,1.00
2015.09.15 14:07:33.197,1.13086,1.13089,4.12,6.97
2015.09.15 14:07:36.046,1.13086,1.13087,1.50,1.00
2015.09.15 14:07:36.856,1.13086,1.13089,2.25,10.20
2015.09.15 14:07:40.912,1.13088,1.13089,1.00,9.37
2015.09.15 14:07:40.963,1.13089,1.1309,1.00,1.50
2015.09.15 14:07:41.182,1.13089,1.13092,2.62,1.87
2015.09.15 14:07:42.961,1.13089,1.13091,1.50,1.00
2015.09.15 14:07:43.063,1.13088,1.13089,1.00,4.50
2015.09.15 14:07:43.266,1.1309,1.13091,1.00,1.00
2015.09.15 14:07:43.773,1.1309,1.13092,2.62,1.50
2015.09.15 14:07:44.281,1.13091,1.13094,1.00,2.70
2015.09.15 14:07:44.617,1.13093,1.13095,1.00,2.25
2015.09.15 14:07:45.558,1.13093,1.13094,1.00,1.00
2015.09.15 14:07:46.104,1.13092,1.13093,1.12,1.00
2015.09.15 14:07:46.611,1.13092,1.13094,2.25,1.50
2015.09.15 14:07:51.849,1.13092,1.13093,1.14,1.00
2015.09.15 14:07:52.737,1.13091,1.13093,1.89,1.00
2015.09.15 14:07:53.243,1.13091,1.13094,1.14,2.25
2015.09.15 14:07:53.549,1.13087,1.13088,2.25,1.00
2015.09.15 14:07:56.119,1.13086,1.13087,1.50,1.00
2015.09.15 14:07:56.676,1.13087,1.13088,1.00,1.50
2015.09.15 14:08:00.085,1.13086,1.13087,1.50,1.50
2015.09.15 14:08:00.910,1.13086,1.13087,1.00,1.00
2015.09.15 14:08:01.315,1.13087,1.13089,2.85,2.50
2015.09.15 14:08:01.852,1.13087,1.13088,1.12,1.50
2015.09.15 14:08:02.359,1.13086,1.13087,1.00,1.00
2015.09.15 14:08:02.712,1.13082,1.13084,5.10,2.25
2015.09.15 14:08:04.318,1.13082,1.13083,1.00,2.25
2015.09.15 14:08:04.470,1.13081,1.13083,4.50,3.75
2015.09.15 14:08:04.775,1.13073,1.13074,2.25,1.00
2015.09.15 14:08:05.028,1.13073,1.13074,1.00,1.00
2015.09.15 14:08:05.740,1.13073,1.13075,1.50,1.50
2015.09.15 14:08:06.347,1.13073,1.13075,1.87,2.50
2015.09.15 14:08:08.277,1.13073,1.13075,1.12,2.25
2015.09.15 14:08:08.785,1.13073,1.13074,1.12,1.00
2015.09.15 14:08:09.374,1.13073,1.13075,1.12,4.50
2015.09.15 14:08:09.881,1.13073,1.13074,1.00,1.00
2015.09.15 14:08:10.673,1.13073,1.13075,1.42,5.25
2015.09.15 14:08:11.032,1.13075,1.13076,1.00,1.00
2015.09.15 14:08:12.074,1.13075,1.13077,2.47,3.00
2015.09.15 14:08:12.580,1.13075,1.13077,2.47,2.25
2015.09.15 14:08:14.388,1.13075,1.13077,1.87,3.00
2015.09.15 14:08:17.316,1.13076,1.13078,1.00,2.62
2015.09.15 14:08:17.469,1.13079,1.1308,1.00,2.25
2015.09.15 14:08:18.008,1.13079,1.13081,1.00,2.25
2015.09.15 14:08:18.514,1.13079,1.13082,1.50,4.12
2015.09.15 14:08:19.071,1.13079,1.13081,1.50,2.25
2015.09.15 14:08:19.580,1.13079,1.1308,1.00,5.25
2015.09.15 14:08:20.087,1.13077,1.13079,1.87,1.00
2015.09.15 14:08:20.444,1.13076,1.13079,2.62,3.00
2015.09.15 14:08:20.957,1.13076,1.13078,2.62,1.00
2015.09.15 14:08:22.319,1.13076,1.13077,1.00,1.00
2015.09.15 14:08:22.858,1.13075,1.13076,2.25,1.00
2015.09.15 14:08:22.910,1.13076,1.13078,4.50,3.37
2015.09.15 14:08:23.315,1.13076,1.13077,1.12,1.00
2015.09.15 14:08:23.816,1.13075,1.13076,1.50,1.50
2015.09.15 14:08:23.867,1.13074,1.13076,1.72,1.50
2015.09.15 14:08:24.121,1.13073,1.13075,6.67,1.00
2015.09.15 14:08:24.630,1.13074,1.13075,1.50,1.50
2015.09.15 14:08:25.176,1.13074,1.13076,2.25,1.00
2015.09.15 14:08:25.683,1.13074,1.13077,4.35,3.75
2015.09.15 14:08:26.281,1.13074,1.13077,4.35,1.50
2015.09.15 14:08:26.788,1.13074,1.13076,4.35,2.25
2015.09.15 14:08:27.433,1.13074,1.13077,3.60,3.75
2015.09.15 14:08:27.987,1.13075,1.13077,1.00,3.00
2015.09.15 14:08:30.175,1.13077,1.13079,1.00,10.12
2015.09.15 14:08:30.414,1.13078,1.1308,1.12,5.25
2015.09.15 14:08:30.718,1.13079,1.13081,2.10,5.25
2015.09.15 14:08:31.225,1.13079,1.13081,2.70,3.00
2015.09.15 14:08:32.375,1.13081,1.13082,1.00,2.25
2015.09.15 14:08:32.426,1.13081,1.13083,2.10,4.12
2015.09.15 14:08:32.797,1.13083,1.13085,2.85,6.00
2015.09.15 14:08:33.255,1.13082,1.13084,3.97,2.25
2015.09.15 14:08:33.610,1.13081,1.13083,1.35,2.25
2015.09.15 14:08:34.507,1.13081,1.13082,1.12,1.00
2015.09.15 14:08:35.013,1.13079,1.13081,4.12,1.00
2015.09.15 14:08:35.610,1.1308,1.13082,2.10,1.50
2015.09.15 14:08:36.133,1.1308,1.13082,2.10,1.50
2015.09.15 14:08:36.637,1.1308,1.13081,1.87,1.00
2015.09.15 14:08:37.446,1.13079,1.13081,2.62,1.00
2015.09.15 14:08:37.953,1.13079,1.13081,3.22,1.00
2015.09.15 14:08:38.476,1.1308,1.13082,2.49,1.50
2015.09.15 14:08:39.341,1.13079,1.13081,2.26,1.00
2015.09.15 14:08:39.393,1.13079,1.13081,1.50,1.50
2015.09.15 14:08:40.156,1.13079,1.13082,2.47,2.25
2015.09.15 14:08:42.107,1.1308,1.13081,1.00,1.50
2015.09.15 14:08:42.210,1.13078,1.1308,2.25,1.00
2015.09.15 14:08:42.262,1.13076,1.13079,5.32,1.50
2015.09.15 14:08:42.364,1.13076,1.13078,1.95,1.00
2015.09.15 14:08:42.973,1.13076,1.13077,1.00,1.00
2015.09.15 14:08:43.669,1.13076,1.13078,2.25,1.50
2015.09.15 14:08:44.220,1.13076,1.13077,2.25,1.00
2015.09.15 14:08:44.737,1.13076,1.13078,2.62,1.50
2015.09.15 14:08:45.280,1.13076,1.13077,2.25,1.00
2015.09.15 14:08:46.412,1.13076,1.13078,2.25,1.50
2015.09.15 14:08:47.006,1.13076,1.13077,2.25,1.00
2015.09.15 14:08:47.532,1.13076,1.13078,1.50,1.50
2015.09.15 14:08:49.846,1.13076,1.13078,1.87,1.00
2015.09.15 14:08:50.049,1.13074,1.13075,1.00,4.53
2015.09.15 14:08:50.557,1.13073,1.13075,4.98,4.53
2015.09.15 14:08:51.456,1.13073,1.13074,4.50,1.00
2015.09.15 14:08:52.241,1.13073,1.13076,2.25,4.23
2015.09.15 14:08:52.444,1.13074,1.13077,3.60,6.37
2015.09.15 14:08:52.797,1.1308,1.13082,1.60,1.50
2015.09.15 14:08:53.355,1.1308,1.13083,3.60,1.50
2015.09.15 14:08:54.523,1.1308,1.13082,3.60,1.00
2015.09.15 14:08:55.790,1.1308,1.13082,1.87,1.50
2015.09.15 14:08:56.977,1.1308,1.13081,1.12,1.00
2015.09.15 14:08:58.095,1.13079,1.13081,2.62,1.00
2015.09.15 14:08:58.615,1.13079,1.1308,1.00,1.50
2015.09.15 14:08:59.206,1.13079,1.13082,1.22,3.00
2015.09.15 14:08:59.740,1.13079,1.13081,1.22,1.00
2015.09.15 14:09:00.246,1.13079,1.13081,1.00,1.50
2015.09.15 14:09:01.135,1.13079,1.1308,1.00,1.00
2015.09.15 14:09:01.646,1.13078,1.13081,2.62,1.50
2015.09.15 14:09:02.165,1.13078,1.1308,1.87,1.00
2015.09.15 14:09:02.728,1.13078,1.13081,1.50,1.87
2015.09.15 14:09:05.004,1.13078,1.1308,1.87,1.00
2015.09.15 14:09:05.056,1.1308,1.13081,1.00,1.00
2015.09.15 14:09:05.359,1.1308,1.13081,1.00,1.00
2015.09.15 14:09:05.461,1.13077,1.13079,3.75,7.75
2015.09.15 14:09:05.729,1.13075,1.13077,6.22,1.37
2015.09.15 14:09:06.235,1.13076,1.13077,1.00,1.87
2015.09.15 14:09:06.756,1.13076,1.13077,1.00,1.87
2015.09.15 14:09:07.982,1.13076,1.13078,1.00,2.62
2015.09.15 14:09:08.906,1.13078,1.13079,1.00,3.75
2015.09.15 14:09:08.957,1.13078,1.13079,1.00,3.00
2015.09.15 14:09:09.541,1.13079,1.1308,1.00,1.00
2015.09.15 14:09:10.048,1.13078,1.1308,1.35,1.00
2015.09.15 14:09:10.352,1.13077,1.13079,3.60,1.00
2015.09.15 14:09:10.506,1.13076,1.13078,1.00,1.00
2015.09.15 14:09:11.088,1.13077,1.13078,2.25,1.00
2015.09.15 14:09:11.595,1.13076,1.13077,2.25,1.00
2015.09.15 14:09:11.752,1.13075,1.13077,1.12,1.00
2015.09.15 14:09:13.163,1.13075,1.13076,1.00,1.00
2015.09.15 14:09:13.417,1.13073,1.13075,2.62,2.25
2015.09.15 14:09:13.923,1.13072,1.13074,2.62,1.50
2015.09.15 14:09:14.431,1.13072,1.13075,3.60,2.25
2015.09.15 14:09:20.119,1.13072,1.13074,1.87,1.00
2015.09.15 14:09:21.628,1.13072,1.13075,3.37,3.75
2015.09.15 14:09:22.745,1.13072,1.13074,2.47,1.00
2015.09.15 14:09:23.257,1.13073,1.13075,2.62,2.25
2015.09.15 14:09:23.501,1.13074,1.13077,1.50,1.87
2015.09.15 14:09:24.325,1.13076,1.13077,1.00,1.00
2015.09.15 14:09:24.428,1.13076,1.13079,5.10,4.50
2015.09.15 14:09:24.479,1.13078,1.1308,1.00,6.75
2015.09.15 14:09:24.750,1.13079,1.13081,2.10,1.00
2015.09.15 14:09:25.256,1.13079,1.13081,1.12,1.00
2015.09.15 14:09:25.358,1.13077,1.13078,7.50,1.00
2015.09.15 14:09:25.460,1.13077,1.13078,1.12,1.00
2015.09.15 14:09:25.647,1.13075,1.13077,2.62,1.00
2015.09.15 14:09:26.153,1.13076,1.13077,1.00,1.00
2015.09.15 14:09:26.558,1.13076,1.13079,1.00,3.37
2015.09.15 14:09:29.207,1.13078,1.13079,3.00,2.25
2015.09.15 14:09:29.460,1.1308,1.13083,3.97,1.87
2015.09.15 14:09:30.351,1.1308,1.13083,4.72,1.12
2015.09.15 14:09:31.377,1.13081,1.13083,3.22,1.00
2015.09.15 14:09:32.332,1.13081,1.13084,2.47,1.50
2015.09.15 14:09:36.136,1.13082,1.13083,1.00,1.00
2015.09.15 14:09:36.709,1.13081,1.13082,1.87,1.00
2015.09.15 14:09:39.372,1.13081,1.13083,1.37,1.50
2015.09.15 14:09:39.931,1.13081,1.13084,1.87,1.87
2015.09.15 14:09:40.468,1.13081,1.13083,1.87,1.00
2015.09.15 14:09:41.002,1.13081,1.13084,3.97,1.00
2015.09.15 14:09:41.357,1.13083,1.13085,1.00,4.87
2015.09.15 14:09:41.641,1.13086,1.13088,4.35,1.57
2015.09.15 14:09:41.692,1.13089,1.1309,1.12,6.00
2015.09.15 14:09:41.743,1.13089,1.1309,1.50,1.57
2015.09.15 14:09:42.149,1.13089,1.1309,1.00,1.00
2015.09.15 14:09:42.633,1.13086,1.13087,1.00,1.00
2015.09.15 14:09:43.140,1.13085,1.13087,1.50,1.00
2015.09.15 14:09:44.469,1.13086,1.13087,1.00,1.00
2015.09.15 14:09:44.976,1.13086,1.13088,1.00,1.00
2015.09.15 14:09:45.515,1.13087,1.13088,1.00,1.00
2015.09.15 14:09:46.022,1.13087,1.13089,1.00,2.25
2015.09.15 14:09:47.605,1.13087,1.13089,2.85,1.00
2015.09.15 14:09:48.143,1.13086,1.13088,1.50,1.00
2015.09.15 14:09:49.237,1.13086,1.13087,1.00,1.00
2015.09.15 14:09:50.504,1.13085,1.13087,1.12,1.00
2015.09.15 14:09:51.025,1.13085,1.13086,1.12,1.00
2015.09.15 14:09:51.531,1.13086,1.13087,1.00,1.00
2015.09.15 14:09:52.091,1.13085,1.13087,1.18,1.00
2015.09.15 14:09:53.052,1.13085,1.13087,1.18,1.00
2015.09.15 14:09:53.849,1.13085,1.13087,1.18,1.00
2015.09.15 14:09:54.368,1.13086,1.13088,1.06,1.87
2015.09.15 14:09:55.851,1.13086,1.13088,1.50,1.12
2015.09.15 14:09:56.004,1.13088,1.1309,1.00,6.22
2015.09.15 14:09:56.311,1.1309,1.13091,1.50,1.00
2015.09.15 14:09:56.799,1.13089,1.13091,1.87,2.85
2015.09.15 14:09:56.900,1.13088,1.13089,2.27,1.95
2015.09.15 14:09:57.103,1.13086,1.13088,1.12,1.00
2015.09.15 14:09:57.154,1.13086,1.13089,1.12,4.87
2015.09.15 14:09:57.205,1.13086,1.13087,1.00,1.00
2015.09.15 14:09:58.268,1.13085,1.13088,3.02,1.87
2015.09.15 14:09:58.727,1.13085,1.13087,1.52,1.00
2015.09.15 14:09:58.778,1.13085,1.13088,1.52,1.12
2015.09.15 14:10:00.146,1.13085,1.13087,1.02,1.00
2015.09.15 14:10:00.653,1.13087,1.13088,1.35,1.12
2015.09.15 14:10:00.849,1.13088,1.1309,1.00,5.62
2015.09.15 14:10:01.001,1.13087,1.13089,2.25,3.00
2015.09.15 14:10:01.508,1.13087,1.13088,1.00,1.12
2015.09.15 14:10:02.043,1.13086,1.13088,1.00,1.12
2015.09.15 14:10:02.863,1.13086,1.13087,1.12,1.00
2015.09.15 14:10:03.399,1.13085,1.13088,4.50,1.87
2015.09.15 14:10:06.455,1.13085,1.13087,4.87,1.00
2015.09.15 14:10:07.897,1.13085,1.13088,2.25,1.87
2015.09.15 14:10:08.201,1.13087,1.13088,1.50,1.00
2015.09.15 14:10:08.721,1.13086,1.13088,2.62,1.00
2015.09.15 14:10:10.827,1.13087,1.1309,1.50,4.12
2015.09.15 14:10:11.132,1.1309,1.13091,1.00,1.00
2015.09.15 14:10:13.613,1.1309,1.13092,1.00,1.50
2015.09.15 14:10:14.138,1.1309,1.13091,1.00,1.00
2015.09.15 14:10:15.148,1.13089,1.13091,3.60,1.00
2015.09.15 14:10:15.749,1.1309,1.13091,1.00,2.10
2015.09.15 14:10:16.003,1.13084,1.13086,1.87,1.12
2015.09.15 14:10:16.206,1.13083,1.13085,2.25,1.00
2015.09.15 14:10:16.340,1.13082,1.13084,2.62,2.50
2015.09.15 14:10:16.746,1.13081,1.13083,2.25,1.12
2015.09.15 14:10:17.050,1.13083,1.13084,1.00,1.00
2015.09.15 14:10:17.203,1.13083,1.13086,2.25,4.20
2015.09.15 14:10:17.746,1.13084,1.13085,1.00,1.00
2015.09.15 14:10:17.797,1.13084,1.13087,1.00,2.70
2015.09.15 14:10:19.362,1.13084,1.13088,1.87,4.95
2015.09.15 14:10:20.289,1.13081,1.13083,12.82,1.60
2015.09.15 14:10:20.493,1.13081,1.13083,1.00,5.62
2015.09.15 14:10:21.000,1.1308,1.13082,1.50,1.12
2015.09.15 14:10:21.548,1.13081,1.13084,1.00,1.87
2015.09.15 14:10:21.906,1.13082,1.13085,1.72,1.00
2015.09.15 14:10:22.060,1.13083,1.13087,1.00,4.50
2015.09.15 14:10:22.161,1.13085,1.13087,1.00,2.25
2015.09.15 14:10:22.752,1.13084,1.13087,4.50,2.25
2015.09.15 14:10:29.245,1.13084,1.13086,4.50,1.00
2015.09.15 14:10:31.380,1.13085,1.13087,1.00,2.62
2015.09.15 14:10:31.886,1.13084,1.13087,5.25,3.37
2015.09.15 14:10:32.190,1.13081,1.13084,1.12,1.12
2015.09.15 14:10:33.531,1.13078,1.13081,10.50,1.00
2015.09.15 14:10:33.634,1.1308,1.13083,1.50,2.70
2015.09.15 14:10:34.143,1.13081,1.13084,2.62,1.10
2015.09.15 14:10:34.645,1.13081,1.13085,2.62,4.87
2015.09.15 14:10:35.151,1.13082,1.13085,1.00,3.00
2015.09.15 14:10:38.182,1.13083,1.13085,1.12,2.25
2015.09.15 14:10:38.436,1.13084,1.13086,2.25,1.00
2015.09.15 14:10:40.909,1.13085,1.13086,1.50,1.00
2015.09.15 14:10:41.011,1.13087,1.13088,1.50,2.25
2015.09.15 14:10:41.536,1.13086,1.13088,1.00,1.87
2015.09.15 14:10:42.046,1.13086,1.13088,1.00,1.87
2015.09.15 14:10:42.200,1.13085,1.13086,1.12,1.00
2015.09.15 14:10:42.302,1.13083,1.13086,3.37,1.50
2015.09.15 14:10:42.817,1.13082,1.13084,2.25,1.00
2015.09.15 14:10:42.970,1.1308,1.13083,6.75,1.50
2015.09.15 14:10:43.532,1.1308,1.13082,1.12,1.00
2015.09.15 14:10:43.634,1.13079,1.1308,3.37,2.62
2015.09.15 14:10:43.888,1.13079,1.13082,2.62,1.50
2015.09.15 14:10:44.344,1.1308,1.13083,4.87,1.22
2015.09.15 14:10:45.173,1.13081,1.13084,1.00,1.87
2015.09.15 14:10:48.011,1.13082,1.13085,1.50,6.67
2015.09.15 14:10:48.540,1.13082,1.13085,1.50,4.87
2015.09.15 14:10:49.178,1.13083,1.13085,1.12,1.00
2015.09.15 14:10:49.281,1.13085,1.13087,1.00,5.62
2015.09.15 14:10:49.484,1.13086,1.13088,1.00,3.00
2015.09.15 14:10:49.760,1.13088,1.1309,1.00,11.32
2015.09.15 14:10:50.013,1.1309,1.13091,1.87,1.35
