2015.09.16 05:48:36.042,1.12853,1.12857,1.10,1.10
2015.09.16 05:48:36.497,1.12854,1.12858,1.12,1.50
2015.09.16 05:48:38.567,1.12854,1.12857,1.12,1.00
2015.09.16 05:48:39.070,1.12853,1.12856,2.62,1.00
2015.09.16 05:48:39.825,1.12853,1.12856,1.00,1.00
2015.09.16 05:48:40.626,1.12853,1.12857,1.87,1.10
2015.09.16 05:48:42.927,1.12854,1.12857,1.00,1.10
2015.09.16 05:48:43.436,1.12855,1.1286,2.25,6.37
2015.09.16 05:48:43.691,1.12857,1.12861,2.62,1.10
2015.09.16 05:48:44.288,1.12857,1.1286,1.00,1.00
2015.09.16 05:48:49.814,1.12857,1.12861,1.00,3.82
2015.09.16 05:48:50.356,1.12857,1.1286,1.00,2.25
2015.09.16 05:48:56.941,1.12857,1.12859,1.10,1.00
2015.09.16 05:48:57.447,1.12857,1.1286,1.00,1.57
2015.09.16 05:48:57.966,1.12857,1.12859,1.00,1.00
2015.09.16 05:48:58.119,1.12858,1.1286,1.00,1.10
2015.09.16 05:48:58.523,1.1286,1.12862,2.25,1.87
2015.09.16 05:48:58.675,1.12862,1.12863,1.00,1.00
2015.09.16 05:48:58.878,1.12861,1.12863,2.69,1.00
2015.09.16 05:48:58.981,1.1286,1.12862,2.17,1.00
2015.09.16 05:48:59.032,1.1286,1.12864,2.17,1.87
2015.09.16 05:48:59.558,1.12861,1.12865,1.50,2.25
2015.09.16 05:49:01.441,1.12861,1.12864,1.50,1.00
2015.09.16 05:49:04.272,1.12861,1.12863,1.50,1.00
2015.09.16 05:49:04.800,1.12861,1.12864,1.50,1.20
2015.09.16 05:49:05.502,1.12861,1.12863,1.50,1.00
2015.09.16 05:49:06.010,1.12861,1.12864,1.50,1.20
2015.09.16 05:49:06.942,1.12861,1.12862,1.50,1.00
2015.09.16 05:49:07.145,1.12858,1.12862,1.00,1.87
2015.09.16 05:49:07.399,1.12857,1.12858,1.12,1.00
2015.09.16 05:49:07.551,1.12855,1.12859,1.10,2.25
2015.09.16 05:49:07.906,1.12854,1.12857,1.57,2.25
2015.09.16 05:49:08.414,1.12854,1.12856,1.00,1.00
2015.09.16 05:49:09.226,1.12855,1.12857,1.00,5.32
2015.09.16 05:49:09.530,1.1285,1.12852,1.00,6.82
2015.09.16 05:49:09.581,1.12848,1.12851,1.57,1.50
2015.09.16 05:49:09.943,1.1285,1.12851,1.50,3.00
2015.09.16 05:49:09.995,1.12851,1.12853,2.62,1.80
2015.09.16 05:49:10.250,1.12852,1.12854,2.85,1.00
2015.09.16 05:49:10.606,1.12851,1.12856,2.92,3.37
2015.09.16 05:49:11.156,1.12852,1.12855,1.00,1.12
2015.09.16 05:49:12.050,1.12852,1.12855,1.35,1.00
2015.09.16 05:49:13.269,1.12851,1.12855,2.32,1.00
2015.09.16 05:49:13.371,1.1285,1.12854,1.50,1.12
2015.09.16 05:49:13.925,1.1285,1.12852,1.00,1.00
2015.09.16 05:49:14.432,1.1285,1.12853,1.00,1.10
2015.09.16 05:49:21.979,1.12849,1.12853,1.10,1.10
2015.09.16 05:49:25.388,1.12849,1.12852,1.10,2.25
2015.09.16 05:49:25.694,1.12846,1.1285,1.12,2.25
2015.09.16 05:49:26.463,1.12846,1.1285,2.10,1.00
2015.09.16 05:49:27.657,1.12846,1.12851,3.22,6.00
2015.09.16 05:49:28.360,1.12846,1.1285,2.47,1.00
2015.09.16 05:49:29.224,1.12846,1.12851,2.85,6.00
2015.09.16 05:49:29.728,1.12846,1.1285,2.25,1.50
2015.09.16 05:49:30.731,1.12846,1.1285,1.10,1.57
2015.09.16 05:49:31.303,1.12846,1.12849,1.10,1.00
2015.09.16 05:49:39.560,1.12845,1.12849,2.32,1.10
2015.09.16 05:49:40.118,1.12845,1.12849,4.05,1.57
2015.09.16 05:49:40.626,1.12845,1.12848,1.00,1.10
2015.09.16 05:49:50.648,1.12845,1.12849,1.57,1.57
2015.09.16 05:49:52.602,1.12846,1.1285,1.00,4.12
2015.09.16 05:49:52.797,1.12849,1.12852,1.00,3.07
2015.09.16 05:49:53.203,1.1285,1.12854,1.10,2.32
2015.09.16 05:49:55.641,1.12849,1.12853,3.07,1.00
2015.09.16 05:49:55.826,1.12849,1.12851,1.57,3.75
2015.09.16 05:49:55.930,1.12846,1.1285,2.25,1.00
2015.09.16 05:49:56.234,1.12844,1.12848,2.25,1.00
2015.09.16 05:49:56.387,1.12844,1.12848,1.10,1.10
2015.09.16 05:49:59.970,1.12843,1.12846,2.25,1.00
2015.09.16 05:50:00.275,1.12841,1.12846,1.57,2.25
2015.09.16 05:50:00.781,1.12841,1.12846,1.57,1.87
2015.09.16 05:50:01.340,1.12842,1.12847,1.95,1.87
2015.09.16 05:50:01.841,1.12843,1.12847,1.20,1.10
2015.09.16 05:50:05.520,1.12843,1.12848,1.95,3.75
2015.09.16 05:50:05.875,1.12845,1.12848,1.00,1.00
2015.09.16 05:50:06.186,1.12847,1.1285,1.10,1.50
2015.09.16 05:50:06.491,1.12845,1.12849,1.50,2.25
2015.09.16 05:50:06.999,1.12843,1.12848,2.62,3.75
2015.09.16 05:50:07.336,1.12842,1.12847,1.57,3.37
2015.09.16 05:50:07.845,1.12841,1.12847,4.95,6.75
2015.09.16 05:50:08.351,1.12841,1.12847,4.87,6.75
2015.09.16 05:50:10.066,1.12842,1.12847,2.62,1.50
2015.09.16 05:50:10.638,1.12843,1.12847,1.00,1.50
2015.09.16 05:50:11.144,1.12842,1.12847,3.00,1.42
2015.09.16 05:50:11.664,1.12842,1.12847,3.00,1.50
2015.09.16 05:50:12.167,1.12842,1.12847,3.37,1.50
2015.09.16 05:50:18.015,1.12843,1.12847,1.00,1.50
2015.09.16 05:50:19.168,1.12843,1.12847,1.10,1.12
2015.09.16 05:50:24.337,1.12843,1.12847,1.12,1.57
2015.09.16 05:50:25.464,1.12842,1.12844,2.17,2.10
2015.09.16 05:50:25.617,1.1284,1.12841,1.00,2.25
2015.09.16 05:50:25.668,1.12838,1.1284,1.50,1.00
2015.09.16 05:50:26.175,1.12837,1.1284,1.97,1.50
2015.09.16 05:50:26.428,1.12839,1.12842,3.07,1.35
2015.09.16 05:50:26.555,1.12842,1.12843,1.00,1.10
2015.09.16 05:50:27.062,1.1284,1.12844,1.87,1.10
2015.09.16 05:50:27.164,1.1284,1.12841,1.87,1.00
2015.09.16 05:50:27.266,1.12837,1.12841,3.47,2.32
2015.09.16 05:50:27.819,1.12837,1.1284,1.60,3.07
2015.09.16 05:50:34.740,1.12836,1.12841,1.50,4.57
2015.09.16 05:50:35.245,1.12832,1.12834,21.82,1.00
2015.09.16 05:50:35.347,1.12832,1.12833,10.12,2.10
2015.09.16 05:50:35.398,1.12829,1.12831,7.12,1.00
2015.09.16 05:50:35.449,1.12829,1.1283,1.57,1.00
2015.09.16 05:50:35.980,1.1283,1.12833,1.00,1.50
2015.09.16 05:50:36.031,1.1283,1.12834,1.50,2.25
2015.09.16 05:50:36.540,1.12831,1.12834,1.50,1.50
2015.09.16 05:50:36.844,1.12833,1.12834,1.00,1.50
2015.09.16 05:50:37.292,1.12833,1.12836,1.50,1.50
2015.09.16 05:50:37.747,1.12835,1.12837,1.00,1.87
2015.09.16 05:50:38.548,1.12832,1.12834,2.62,2.85
2015.09.16 05:50:38.751,1.1283,1.12831,4.50,4.35
2015.09.16 05:50:38.853,1.12828,1.1283,1.00,4.35
2015.09.16 05:50:40.172,1.12826,1.1283,1.12,3.75
2015.09.16 05:50:40.679,1.12827,1.12831,1.95,1.87
2015.09.16 05:50:44.769,1.12828,1.12832,2.17,4.12
2015.09.16 05:50:44.871,1.1283,1.12832,1.35,1.87
2015.09.16 05:50:44.972,1.12831,1.12833,2.25,1.57
2015.09.16 05:50:45.125,1.12829,1.12832,3.90,1.50
2015.09.16 05:50:46.587,1.1283,1.12832,1.00,2.25
2015.09.16 05:50:48.899,1.12831,1.12832,1.00,1.50
2015.09.16 05:50:49.001,1.12832,1.12834,1.00,3.37
2015.09.16 05:50:49.154,1.12833,1.12835,1.50,1.10
2015.09.16 05:50:49.206,1.12834,1.12836,1.00,1.87
2015.09.16 05:50:49.718,1.12835,1.12837,1.00,1.12
2015.09.16 05:50:52.251,1.12833,1.12834,2.25,1.00
2015.09.16 05:50:52.505,1.12833,1.12834,1.50,1.00
2015.09.16 05:50:55.222,1.12832,1.12834,3.37,2.92
2015.09.16 05:50:55.274,1.12833,1.12834,1.12,3.67
2015.09.16 05:50:55.478,1.1283,1.12831,1.00,1.10
2015.09.16 05:50:55.631,1.12828,1.1283,1.00,4.57
2015.09.16 05:50:56.250,1.12827,1.1283,1.00,3.37
2015.09.16 05:50:57.005,1.12828,1.1283,1.35,1.87
2015.09.16 05:50:57.056,1.12828,1.1283,1.50,1.12
2015.09.16 05:50:57.208,1.1283,1.12832,1.00,2.62
2015.09.16 05:50:57.483,1.1283,1.12832,1.50,1.87
2015.09.16 05:50:58.000,1.12832,1.12835,1.50,6.75
2015.09.16 05:50:59.997,1.1283,1.12832,1.12,5.32
2015.09.16 05:51:00.150,1.12829,1.1283,1.00,1.00
2015.09.16 05:51:00.201,1.12827,1.1283,3.37,1.10
2015.09.16 05:51:00.707,1.12826,1.1283,3.00,2.62
2015.09.16 05:51:00.910,1.12828,1.1283,1.00,2.62
2015.09.16 05:51:01.416,1.12827,1.12831,1.87,1.87
2015.09.16 05:51:02.031,1.12828,1.12831,1.00,3.37
2015.09.16 05:51:06.510,1.12829,1.12831,1.35,3.37
2015.09.16 05:51:06.664,1.12831,1.12832,1.50,1.10
2015.09.16 05:51:06.715,1.12831,1.12833,1.50,1.12
2015.09.16 05:51:06.767,1.12833,1.12834,1.87,1.10
2015.09.16 05:51:07.274,1.12833,1.12837,2.62,3.75
2015.09.16 05:51:07.578,1.12835,1.12836,1.00,1.05
2015.09.16 05:51:09.152,1.12834,1.12835,1.00,1.35
2015.09.16 05:51:09.458,1.12831,1.12832,1.00,2.62
2015.09.16 05:51:09.510,1.12829,1.1283,1.12,1.00
2015.09.16 05:51:10.017,1.12829,1.12831,1.87,1.10
2015.09.16 05:51:10.574,1.1283,1.12833,1.00,4.12
2015.09.16 05:51:10.625,1.1283,1.12833,1.50,3.75
2015.09.16 05:51:10.823,1.12833,1.12836,1.87,2.55
2015.09.16 05:51:11.078,1.12832,1.12834,3.30,2.85
2015.09.16 05:51:11.333,1.1283,1.12831,1.50,1.00
2015.09.16 05:51:11.434,1.1283,1.12833,3.82,2.25
2015.09.16 05:51:12.476,1.12829,1.12831,1.50,2.85
2015.09.16 05:51:12.528,1.12827,1.12828,5.62,5.85
2015.09.16 05:51:12.579,1.12826,1.12827,1.00,2.85
2015.09.16 05:51:12.630,1.12824,1.12825,1.00,1.50
2015.09.16 05:51:12.783,1.12823,1.12825,1.87,2.25
2015.09.16 05:51:13.141,1.12822,1.12825,2.62,3.75
2015.09.16 05:51:13.394,1.12823,1.12825,1.87,1.10
2015.09.16 05:51:13.547,1.12825,1.12826,1.00,1.10
2015.09.16 05:51:14.054,1.12825,1.1283,3.75,10.50
2015.09.16 05:51:14.317,1.12825,1.1283,2.70,5.92
2015.09.16 05:51:14.912,1.12825,1.12829,3.82,1.12
2015.09.16 05:51:15.209,1.12825,1.1283,2.62,4.57
2015.09.16 05:51:15.362,1.12823,1.12826,7.12,2.85
2015.09.16 05:51:15.516,1.12823,1.12824,1.87,1.50
2015.09.16 05:51:16.046,1.12824,1.12826,1.00,2.92
2015.09.16 05:51:16.552,1.12824,1.12826,1.00,1.10
2015.09.16 05:51:17.226,1.12824,1.12827,1.00,1.10
2015.09.16 05:51:17.735,1.12824,1.12828,1.00,2.32
2015.09.16 05:51:18.244,1.12823,1.12825,2.32,2.85
2015.09.16 05:51:18.580,1.12821,1.12822,2.25,2.10
2015.09.16 05:51:19.088,1.1282,1.12822,1.50,4.35
2015.09.16 05:51:19.601,1.1282,1.12822,5.25,2.50
2015.09.16 05:51:20.613,1.1282,1.12821,6.00,1.35
2015.09.16 05:51:20.969,1.12818,1.1282,1.12,3.67
2015.09.16 05:51:21.222,1.12816,1.12819,1.12,4.12
2015.09.16 05:51:21.728,1.12815,1.12818,1.00,3.82
2015.09.16 05:51:22.267,1.12815,1.12817,1.00,1.00
2015.09.16 05:51:25.280,1.12814,1.12817,2.62,1.00
2015.09.16 05:51:26.134,1.12812,1.12815,5.70,2.10
2015.09.16 05:51:26.288,1.1281,1.12812,5.12,3.60
2015.09.16 05:51:26.753,1.12809,1.12811,6.45,1.00
2015.09.16 05:51:27.411,1.1281,1.12811,1.00,1.00
2015.09.16 05:51:27.715,1.1281,1.12811,4.12,1.00
2015.09.16 05:51:27.766,1.12811,1.12813,1.00,5.32
2015.09.16 05:51:27.988,1.12815,1.12816,1.00,2.32
2015.09.16 05:51:28.523,1.12816,1.12818,1.00,1.87
2015.09.16 05:51:28.980,1.12815,1.12819,6.37,2.32
2015.09.16 05:51:30.980,1.12816,1.12819,1.00,1.57
2015.09.16 05:51:32.084,1.12816,1.12818,3.37,1.50
2015.09.16 05:51:32.586,1.12815,1.12819,5.62,5.32
2015.09.16 05:51:33.094,1.12816,1.12819,4.12,1.57
2015.09.16 05:51:33.825,1.12817,1.1282,1.00,3.00
2015.09.16 05:51:34.028,1.12819,1.12821,1.00,7.03
2015.09.16 05:51:34.080,1.12821,1.12822,4.12,11.53
2015.09.16 05:51:34.132,1.12821,1.12823,4.12,4.50
2015.09.16 05:51:34.285,1.12822,1.12825,3.00,1.87
2015.09.16 05:51:34.793,1.12823,1.12826,3.37,1.50
2015.09.16 05:51:35.342,1.12823,1.12827,3.37,2.25
2015.09.16 05:51:35.697,1.12823,1.12824,3.37,1.00
2015.09.16 05:51:35.799,1.1282,1.12822,2.25,1.50
2015.09.16 05:51:36.002,1.12818,1.12821,3.37,1.50
2015.09.16 05:51:36.406,1.1282,1.12821,1.00,1.50
2015.09.16 05:51:36.611,1.12823,1.12825,4.12,1.00
2015.09.16 05:51:36.815,1.12823,1.12826,4.12,1.00
2015.09.16 05:51:36.967,1.12821,1.12823,9.37,1.00
2015.09.16 05:51:37.221,1.12819,1.12823,3.75,3.60
2015.09.16 05:51:37.476,1.12819,1.12821,4.50,1.00
2015.09.16 05:51:38.014,1.12819,1.12821,5.32,1.00
2015.09.16 05:51:40.931,1.12818,1.1282,5.62,1.00
2015.09.16 05:51:41.134,1.12817,1.1282,4.57,1.35
2015.09.16 05:51:42.689,1.12818,1.12821,1.00,1.50
2015.09.16 05:51:43.195,1.12818,1.12822,3.00,2.25
2015.09.16 05:51:43.844,1.12818,1.12822,3.00,3.37
2015.09.16 05:51:44.345,1.12818,1.12822,1.50,3.00
2015.09.16 05:51:44.505,1.12818,1.1282,1.00,1.00
2015.09.16 05:51:45.029,1.12817,1.1282,1.12,1.87
2015.09.16 05:51:45.586,1.12816,1.1282,6.07,1.50
2015.09.16 05:51:46.475,1.12817,1.1282,1.12,3.00
2015.09.16 05:51:47.255,1.12816,1.12818,4.20,1.00
2015.09.16 05:51:47.559,1.12811,1.12812,1.00,2.10
2015.09.16 05:51:47.813,1.12809,1.12812,3.45,8.47
2015.09.16 05:51:47.915,1.12809,1.1281,3.37,1.00
2015.09.16 05:51:48.516,1.12809,1.12811,3.37,1.00
2015.09.16 05:51:49.028,1.12809,1.1281,3.37,1.00
2015.09.16 05:51:49.820,1.12809,1.12811,3.37,1.50
2015.09.16 05:51:50.332,1.12808,1.1281,3.82,1.50
2015.09.16 05:51:53.337,1.12808,1.12809,1.10,1.72
2015.09.16 05:51:53.541,1.12804,1.12807,3.75,1.50
2015.09.16 05:51:54.272,1.12805,1.12808,1.00,2.32
2015.09.16 05:51:54.576,1.12807,1.12809,3.37,1.50
2015.09.16 05:51:55.081,1.12806,1.12809,1.57,1.00
2015.09.16 05:51:55.588,1.12807,1.12812,3.22,6.00
2015.09.16 05:51:55.741,1.12808,1.12809,1.10,1.50
2015.09.16 05:51:56.046,1.12803,1.12805,1.87,1.00
2015.09.16 05:51:56.582,1.12803,1.12805,1.10,1.00
2015.09.16 05:51:57.190,1.12803,1.12806,1.10,2.25
2015.09.16 05:51:57.732,1.12802,1.12805,2.25,1.00
2015.09.16 05:51:58.245,1.12802,1.12806,1.95,8.10
2015.09.16 05:51:58.801,1.12802,1.12805,1.87,2.25
2015.09.16 05:52:00.501,1.12804,1.12806,1.00,6.00
2015.09.16 05:52:00.704,1.12803,1.12805,1.00,1.12
2015.09.16 05:52:01.212,1.12802,1.12806,3.37,2.25
2015.09.16 05:52:02.173,1.12803,1.12806,1.00,2.25
2015.09.16 05:52:04.603,1.12804,1.12806,1.00,1.50
2015.09.16 05:52:04.705,1.12806,1.12809,1.00,6.75
2015.09.16 05:52:05.009,1.12807,1.1281,1.50,3.75
2015.09.16 05:52:05.061,1.12809,1.12811,1.00,5.70
2015.09.16 05:52:05.316,1.12809,1.12812,1.95,1.12
2015.09.16 05:52:05.894,1.12808,1.12813,2.62,2.25
2015.09.16 05:52:06.417,1.12808,1.12813,2.32,3.00
2015.09.16 05:52:07.394,1.12808,1.12813,3.45,1.50
2015.09.16 05:52:07.890,1.12811,1.12813,1.00,1.00
2015.09.16 05:52:08.146,1.12812,1.12816,2.62,3.75
2015.09.16 05:52:08.247,1.12813,1.12814,1.00,1.50
2015.09.16 05:52:08.454,1.12809,1.12812,2.70,1.00
2015.09.16 05:52:08.505,1.12809,1.12812,2.02,1.00
2015.09.16 05:52:09.013,1.12809,1.12812,1.57,1.35
2015.09.16 05:52:10.253,1.12809,1.12812,1.27,1.50
2015.09.16 05:52:11.064,1.12808,1.1281,1.72,1.00
2015.09.16 05:52:11.608,1.12808,1.1281,1.42,1.00
2015.09.16 05:52:14.617,1.12807,1.1281,5.85,1.50
2015.09.16 05:52:14.923,1.12807,1.12809,4.65,1.00
2015.09.16 05:52:15.076,1.12804,1.12808,4.87,2.62
2015.09.16 05:52:15.178,1.12806,1.12808,2.01,1.12
2015.09.16 05:52:15.484,1.12807,1.1281,1.12,2.32
2015.09.16 05:52:17.886,1.12807,1.12809,4.12,1.00
2015.09.16 05:52:18.445,1.12806,1.12809,5.25,1.50
2015.09.16 05:52:19.207,1.12805,1.12808,1.00,1.00
2015.09.16 05:52:20.421,1.12806,1.12808,1.87,1.50
2015.09.16 05:52:23.857,1.12806,1.12809,1.87,2.25
2015.09.16 05:52:25.685,1.12808,1.12809,2.85,1.50
2015.09.16 05:52:25.787,1.1281,1.12811,1.00,1.50
2015.09.16 05:52:26.041,1.12808,1.12811,1.10,3.00
2015.09.16 05:52:26.562,1.12807,1.1281,1.87,3.75
2015.09.16 05:52:27.070,1.12808,1.1281,1.00,3.75
2015.09.16 05:52:28.673,1.12808,1.12809,1.00,1.00
2015.09.16 05:52:30.241,1.12808,1.1281,1.00,5.25
2015.09.16 05:52:30.840,1.12808,1.12809,1.00,1.00
2015.09.16 05:52:37.534,1.12807,1.12809,1.12,2.25
2015.09.16 05:52:38.173,1.12807,1.1281,1.12,3.75
2015.09.16 05:52:39.668,1.12806,1.1281,1.95,3.75
2015.09.16 05:52:40.511,1.12805,1.1281,4.50,4.50
2015.09.16 05:52:41.601,1.12805,1.12809,4.50,1.00
2015.09.16 05:52:43.282,1.12807,1.1281,1.00,3.00
2015.09.16 05:52:48.704,1.12809,1.12811,1.00,3.00
2015.09.16 05:52:49.206,1.12809,1.1281,5.55,1.00
2015.09.16 05:52:50.165,1.12807,1.1281,1.87,1.00
2015.09.16 05:52:50.521,1.12806,1.1281,1.95,3.00
2015.09.16 05:52:53.096,1.12806,1.12809,1.10,1.00
2015.09.16 05:52:53.379,1.12803,1.12808,3.45,1.50
2015.09.16 05:52:55.069,1.12803,1.12807,1.20,1.00
2015.09.16 05:52:56.753,1.12803,1.12807,2.70,1.50
2015.09.16 05:52:56.855,1.12804,1.12809,3.37,3.45
2015.09.16 05:52:57.361,1.12805,1.12809,2.25,1.00
2015.09.16 05:52:57.927,1.12805,1.1281,2.25,5.32
2015.09.16 05:52:58.202,1.12808,1.12809,1.35,1.00
2015.09.16 05:52:58.556,1.12808,1.12811,1.10,2.25
2015.09.16 05:52:59.096,1.12807,1.1281,1.12,1.50
2015.09.16 05:52:59.417,1.12805,1.1281,3.07,3.75
2015.09.16 05:52:59.930,1.12805,1.12809,2.32,1.00
2015.09.16 05:53:01.131,1.12806,1.12809,1.50,1.00
2015.09.16 05:53:08.881,1.12805,1.12809,5.32,1.00
2015.09.16 05:53:14.455,1.12807,1.12809,1.00,1.00
2015.09.16 05:53:17.434,1.12808,1.1281,1.00,3.75
2015.09.16 05:53:17.963,1.12809,1.1281,1.10,2.25
2015.09.16 05:53:18.216,1.12807,1.1281,1.10,2.25
2015.09.16 05:53:18.723,1.12807,1.12809,1.00,1.00
2015.09.16 05:53:19.247,1.12807,1.1281,1.57,1.50
2015.09.16 05:53:20.209,1.12809,1.1281,2.25,1.50
2015.09.16 05:53:25.369,1.12809,1.12811,4.87,1.50
2015.09.16 05:53:25.907,1.12809,1.12811,4.87,1.00
2015.09.16 05:53:27.110,1.12809,1.12811,4.87,1.50
2015.09.16 05:53:27.624,1.12809,1.12811,4.87,1.00
2015.09.16 05:53:29.513,1.12809,1.12811,4.87,2.25
2015.09.16 05:53:30.778,1.12809,1.1281,4.87,3.37
2015.09.16 05:53:31.823,1.12807,1.1281,3.37,4.12
2015.09.16 05:53:32.353,1.12806,1.1281,1.12,3.00
2015.09.16 05:53:35.755,1.12809,1.1281,6.22,2.25
2015.09.16 05:53:35.857,1.12811,1.12812,1.50,3.82
2015.09.16 05:53:35.960,1.12809,1.12812,1.50,3.60
2015.09.16 05:53:36.062,1.12807,1.1281,3.00,2.25
2015.09.16 05:53:36.265,1.12806,1.1281,1.12,3.75
2015.09.16 05:53:36.771,1.12805,1.1281,7.50,3.75
2015.09.16 05:53:42.196,1.12806,1.12809,1.00,1.10
2015.09.16 05:53:42.705,1.12806,1.12808,1.00,1.00
2015.09.16 05:53:43.202,1.12806,1.1281,1.10,8.25
2015.09.16 05:53:44.058,1.12806,1.12809,1.10,1.00
2015.09.16 05:53:44.582,1.12806,1.1281,1.10,3.75
2015.09.16 05:53:46.803,1.12807,1.1281,1.00,8.25
2015.09.16 05:53:47.422,1.12809,1.1281,2.10,7.50
2015.09.16 05:53:47.728,1.12811,1.12813,1.50,2.25
2015.09.16 05:53:48.066,1.12811,1.12812,3.00,1.50
2015.09.16 05:53:48.269,1.12811,1.12812,2.25,1.00
2015.09.16 05:53:48.625,1.12808,1.12811,1.12,3.37
2015.09.16 05:53:48.828,1.12807,1.1281,1.57,1.00
2015.09.16 05:53:53.064,1.12807,1.12811,2.32,4.12
2015.09.16 05:53:53.216,1.12809,1.1281,1.00,1.00
2015.09.16 05:53:53.368,1.12809,1.12812,1.27,3.00
2015.09.16 05:53:53.896,1.1281,1.12812,1.00,1.50
2015.09.16 05:53:54.634,1.12808,1.12812,3.22,3.37
2015.09.16 05:53:54.786,1.12808,1.1281,1.12,1.00
2015.09.16 05:53:55.292,1.12807,1.1281,2.62,3.75
2015.09.16 05:53:59.919,1.12806,1.1281,1.50,2.25
2015.09.16 05:54:00.223,1.12806,1.12808,1.00,1.50
2015.09.16 05:54:00.578,1.12804,1.12808,1.10,2.25
2015.09.16 05:54:01.081,1.12805,1.12808,1.00,1.12
2015.09.16 05:54:02.032,1.12803,1.12807,2.25,1.00
2015.09.16 05:54:02.230,1.12802,1.12806,4.12,1.50
2015.09.16 05:54:02.738,1.12802,1.12805,1.95,1.50
2015.09.16 05:54:04.384,1.12802,1.12804,1.10,1.00
2015.09.16 05:54:05.194,1.12802,1.12804,1.50,1.12
2015.09.16 05:54:07.948,1.12802,1.12804,2.25,1.00
2015.09.16 05:54:09.244,1.12802,1.12805,1.00,6.07
2015.09.16 05:54:09.750,1.12802,1.12804,1.50,1.00
2015.09.16 05:54:11.564,1.12801,1.12804,3.75,1.10
2015.09.16 05:54:11.767,1.12801,1.12803,2.12,5.10
2015.09.16 05:54:12.301,1.128,1.12803,1.50,1.57
2015.09.16 05:54:12.807,1.128,1.12803,1.50,1.87
2015.09.16 05:54:16.305,1.128,1.12804,2.62,3.00
2015.09.16 05:54:17.324,1.12799,1.12804,6.75,3.37
2015.09.16 05:54:21.490,1.12799,1.12802,3.37,1.00
2015.09.16 05:54:21.693,1.12799,1.12801,1.95,1.00
2015.09.16 05:54:23.714,1.12797,1.128,1.12,3.00
2015.09.16 05:54:24.009,1.12796,1.128,1.20,2.62
2015.09.16 05:54:24.611,1.12796,1.12799,1.20,1.00
2015.09.16 05:54:25.117,1.12795,1.128,1.10,7.57
2015.09.16 05:54:25.650,1.12796,1.128,1.10,6.37
2015.09.16 05:54:26.934,1.12796,1.12799,1.20,1.00
2015.09.16 05:54:27.447,1.12796,1.128,1.10,4.50
2015.09.16 05:54:32.559,1.12797,1.128,1.12,2.25
2015.09.16 05:54:32.914,1.12797,1.12802,1.50,2.25
2015.09.16 05:54:33.531,1.12797,1.12801,1.50,1.00
2015.09.16 05:54:34.091,1.12797,1.12801,2.85,1.00
2015.09.16 05:54:34.616,1.12797,1.12802,4.35,1.50
2015.09.16 05:54:35.325,1.12797,1.12801,3.00,1.00
2015.09.16 05:54:39.658,1.12797,1.128,1.12,1.00
2015.09.16 05:54:39.969,1.12795,1.12799,3.07,1.00
2015.09.16 05:54:40.475,1.12795,1.128,3.82,1.00
2015.09.16 05:54:40.577,1.12795,1.12797,2.70,1.00
2015.09.16 05:54:40.922,1.12795,1.12799,2.47,1.00
2015.09.16 05:54:41.227,1.12798,1.128,1.00,1.50
2015.09.16 05:54:41.533,1.12802,1.12806,1.00,2.25
2015.09.16 05:54:41.584,1.12802,1.12806,1.00,1.87
2015.09.16 05:54:42.466,1.12802,1.12805,1.00,1.00
2015.09.16 05:54:42.971,1.12801,1.12805,1.00,2.25
2015.09.16 05:54:43.174,1.12799,1.12803,1.87,1.00
2015.09.16 05:54:43.355,1.12799,1.12802,1.20,1.00
2015.09.16 05:54:43.659,1.12799,1.12804,7.95,1.00
2015.09.16 05:54:44.166,1.12799,1.12805,5.32,3.75
2015.09.16 05:54:44.680,1.12801,1.12805,1.12,1.50
2015.09.16 05:54:45.266,1.12801,1.12805,3.75,1.00
2015.09.16 05:54:45.812,1.12802,1.12806,1.00,1.57
2015.09.16 05:54:47.963,1.12802,1.12806,1.37,1.00
2015.09.16 05:54:48.471,1.12802,1.12805,1.37,1.00
2015.09.16 05:54:48.624,1.12801,1.12805,1.10,1.50
2015.09.16 05:54:48.827,1.12801,1.12803,1.00,1.00
2015.09.16 05:54:49.030,1.12799,1.12803,1.10,1.00
2015.09.16 05:54:49.616,1.12799,1.12802,1.10,1.00
2015.09.16 05:54:53.136,1.12799,1.12801,1.10,1.31
2015.09.16 05:54:53.390,1.12796,1.12801,1.20,5.25
2015.09.16 05:54:54.092,1.12796,1.128,1.10,1.00
2015.09.16 05:54:54.593,1.12796,1.12799,1.10,1.00
2015.09.16 05:54:55.110,1.12796,1.128,1.10,3.00
2015.09.16 05:54:58.067,1.12797,1.128,1.00,2.25
2015.09.16 05:55:00.420,1.12797,1.12801,1.00,4.50
2015.09.16 05:55:00.925,1.12797,1.128,1.50,1.00
2015.09.16 05:55:01.027,1.12797,1.12802,1.50,3.07
2015.09.16 05:55:01.550,1.12797,1.12801,1.10,1.50
2015.09.16 05:55:02.094,1.12798,1.12803,2.25,2.70
2015.09.16 05:55:02.399,1.12799,1.12803,1.50,1.00
2015.09.16 05:55:02.905,1.12799,1.12803,5.62,1.50
2015.09.16 05:55:03.253,1.12797,1.12799,1.00,1.50
2015.09.16 05:55:03.406,1.12795,1.12799,1.10,1.00
2015.09.16 05:55:04.064,1.12795,1.128,1.10,2.25
