2015.09.02 09:03:34.427,1.12882,1.12884,1.00,1.12
2015.09.02 09:03:36.217,1.12882,1.12885,1.87,3.00
2015.09.02 09:03:36.370,1.12882,1.12884,1.00,1.00
2015.09.02 09:03:37.650,1.12882,1.12886,1.37,3.37
2015.09.02 09:03:38.004,1.12883,1.12886,1.00,1.87
2015.09.02 09:03:39.290,1.12884,1.12887,1.00,1.12
2015.09.02 09:03:39.797,1.12884,1.12886,1.00,1.12
2015.09.02 09:03:40.227,1.12882,1.12886,1.12,2.62
2015.09.02 09:03:40.770,1.12881,1.12885,1.87,3.37
2015.09.02 09:03:40.824,1.12879,1.12885,3.75,4.87
2015.09.02 09:03:41.334,1.1288,1.12884,2.32,1.00
2015.09.02 09:03:42.155,1.1288,1.12883,2.25,1.00
2015.09.02 09:03:42.460,1.1288,1.12885,7.87,1.00
2015.09.02 09:03:42.968,1.12882,1.12885,1.50,1.00
2015.09.02 09:03:43.071,1.12887,1.1289,2.25,32.62
2015.09.02 09:03:43.530,1.12895,1.12896,1.00,1.50
2015.09.02 09:03:43.587,1.12895,1.12898,1.50,1.12
2015.09.02 09:03:43.891,1.12896,1.129,1.50,1.50
2015.09.02 09:03:44.402,1.12897,1.12901,1.50,2.62
2015.09.02 09:03:45.130,1.12896,1.12898,1.00,1.50
2015.09.02 09:03:45.181,1.12894,1.12898,1.00,3.00
2015.09.02 09:03:45.589,1.12894,1.12898,1.87,1.12
2015.09.02 09:03:46.101,1.12897,1.12898,1.00,1.12
2015.09.02 09:03:46.629,1.12896,1.12899,1.00,1.87
2015.09.02 09:03:47.085,1.12897,1.129,1.37,1.87
2015.09.02 09:03:47.906,1.12898,1.129,1.00,1.12
2015.09.02 09:03:48.212,1.12896,1.12899,1.00,1.37
2015.09.02 09:03:49.056,1.12896,1.12899,1.00,1.37
2015.09.02 09:03:49.600,1.12899,1.12903,1.12,4.87
2015.09.02 09:03:50.107,1.12902,1.12903,1.00,1.00
2015.09.02 09:03:50.657,1.12902,1.12904,1.00,1.00
2015.09.02 09:03:50.961,1.12901,1.12903,1.50,1.00
2015.09.02 09:03:51.567,1.12899,1.12901,2.62,1.00
2015.09.02 09:03:52.223,1.12899,1.12902,2.62,1.12
2015.09.02 09:03:52.628,1.12898,1.12901,1.47,1.37
2015.09.02 09:03:52.932,1.12895,1.12898,1.75,1.00
2015.09.02 09:03:53.275,1.12895,1.12898,1.00,1.00
2015.09.02 09:03:53.787,1.12893,1.12896,1.95,1.00
2015.09.02 09:03:54.091,1.12892,1.12894,1.12,1.00
2015.09.02 09:03:54.835,1.12892,1.12894,1.00,1.12
2015.09.02 09:03:55.343,1.1289,1.12895,4.57,4.12
2015.09.02 09:03:56.606,1.1289,1.12893,3.07,1.20
2015.09.02 09:03:57.113,1.1289,1.12894,2.25,4.87
2015.09.02 09:03:57.724,1.1289,1.12894,3.00,2.25
2015.09.02 09:03:58.332,1.1289,1.12893,2.25,1.57
2015.09.02 09:03:58.847,1.1289,1.12893,5.25,1.00
2015.09.02 09:03:59.151,1.12892,1.12895,1.00,2.62
2015.09.02 09:03:59.693,1.12892,1.12895,1.00,3.37
2015.09.02 09:04:02.020,1.12892,1.12895,1.87,3.37
2015.09.02 09:04:02.672,1.12893,1.12896,1.00,1.50
2015.09.02 09:04:03.178,1.12894,1.12896,1.87,1.00
2015.09.02 09:04:03.684,1.12895,1.12897,1.12,4.00
2015.09.02 09:04:04.479,1.12898,1.129,1.12,7.87
2015.09.02 09:04:04.996,1.12897,1.129,1.27,2.25
2015.09.02 09:04:05.301,1.129,1.12901,3.00,1.00
2015.09.02 09:04:05.763,1.12898,1.129,1.00,1.00
2015.09.02 09:04:06.119,1.12899,1.129,1.00,1.00
2015.09.02 09:04:06.425,1.12905,1.12906,1.12,1.00
2015.09.02 09:04:06.476,1.12907,1.12908,1.00,3.00
2015.09.02 09:04:06.905,1.12913,1.12914,1.00,6.75
2015.09.02 09:04:06.956,1.12913,1.12916,1.87,1.50
2015.09.02 09:04:07.465,1.12914,1.12916,1.50,1.00
2015.09.02 09:04:07.617,1.12915,1.12918,1.00,1.57
2015.09.02 09:04:08.540,1.12914,1.12918,1.12,1.50
2015.09.02 09:04:11.329,1.12914,1.12917,1.00,1.00
2015.09.02 09:04:11.835,1.12913,1.12917,1.00,2.25
2015.09.02 09:04:12.658,1.12914,1.12918,1.00,2.70
2015.09.02 09:04:13.219,1.12914,1.12918,1.87,1.12
2015.09.02 09:04:14.341,1.12914,1.12919,2.62,6.45
2015.09.02 09:04:14.848,1.12914,1.12919,1.87,5.70
2015.09.02 09:04:15.355,1.12914,1.12918,1.00,1.87
2015.09.02 09:04:16.866,1.12914,1.12918,1.00,2.62
2015.09.02 09:04:17.458,1.12912,1.12914,2.25,8.25
2015.09.02 09:04:17.509,1.12909,1.12911,10.87,1.12
2015.09.02 09:04:17.662,1.12907,1.12909,1.20,1.00
2015.09.02 09:04:18.313,1.12905,1.12909,2.62,1.50
2015.09.02 09:04:19.056,1.12905,1.12909,5.77,1.87
2015.09.02 09:04:19.563,1.12905,1.12909,2.25,2.62
2015.09.02 09:04:19.917,1.12904,1.12907,1.00,1.12
2015.09.02 09:04:20.815,1.12903,1.12906,1.00,1.50
2015.09.02 09:04:21.526,1.12904,1.12907,2.25,1.87
2015.09.02 09:04:22.036,1.12904,1.12907,1.42,1.87
2015.09.02 09:04:23.279,1.12904,1.12907,2.25,1.00
2015.09.02 09:04:23.786,1.12905,1.12908,1.00,2.62
2015.09.02 09:04:24.294,1.12904,1.12907,1.42,1.37
2015.09.02 09:04:24.831,1.12904,1.12907,1.42,1.12
2015.09.02 09:04:25.135,1.12908,1.1291,1.00,2.32
2015.09.02 09:04:25.645,1.12908,1.12911,1.12,1.50
2015.09.02 09:04:26.162,1.12907,1.12911,1.12,3.00
2015.09.02 09:04:26.670,1.12907,1.1291,2.25,1.00
2015.09.02 09:04:26.974,1.12907,1.12911,3.37,1.00
2015.09.02 09:04:27.704,1.12911,1.12913,2.25,6.37
2015.09.02 09:04:27.756,1.12911,1.12915,3.00,1.10
2015.09.02 09:04:28.264,1.12914,1.12916,2.92,1.00
2015.09.02 09:04:29.078,1.12914,1.12916,2.62,1.00
2015.09.02 09:04:29.382,1.12915,1.12919,1.00,1.87
2015.09.02 09:04:29.889,1.12914,1.12918,2.17,1.50
2015.09.02 09:04:30.616,1.12913,1.12914,1.00,3.75
2015.09.02 09:04:30.678,1.1291,1.12914,1.87,3.75
2015.09.02 09:04:31.184,1.12912,1.12914,1.00,2.25
2015.09.02 09:04:32.286,1.12913,1.12917,2.25,6.00
2015.09.02 09:04:33.252,1.12913,1.12917,2.25,4.50
2015.09.02 09:04:33.697,1.12912,1.12914,3.45,3.75
2015.09.02 09:04:33.748,1.12911,1.12913,2.25,2.25
2015.09.02 09:04:34.256,1.1291,1.12913,1.12,3.00
2015.09.02 09:04:34.561,1.12912,1.12913,1.00,2.25
2015.09.02 09:04:35.556,1.12912,1.12915,1.00,1.00
2015.09.02 09:04:35.759,1.12914,1.12916,1.00,6.37
2015.09.02 09:04:35.861,1.12913,1.12915,1.87,1.10
2015.09.02 09:04:36.705,1.12911,1.12914,1.00,1.50
2015.09.02 09:04:37.011,1.12911,1.12912,1.00,1.00
2015.09.02 09:04:37.163,1.12909,1.12911,2.32,1.00
2015.09.02 09:04:38.024,1.12909,1.1291,2.25,1.00
2015.09.02 09:04:38.278,1.12909,1.12912,3.00,1.10
2015.09.02 09:04:38.835,1.12909,1.12912,2.25,5.25
2015.09.02 09:04:39.354,1.1291,1.12913,5.62,5.62
2015.09.02 09:04:40.069,1.12911,1.12914,1.00,4.95
2015.09.02 09:04:40.971,1.12913,1.12914,1.00,5.32
2015.09.02 09:04:41.944,1.12913,1.12917,1.50,7.12
2015.09.02 09:04:42.935,1.12913,1.12916,1.00,1.12
2015.09.02 09:04:43.239,1.12915,1.12916,1.00,1.87
2015.09.02 09:04:43.811,1.1292,1.12921,1.00,1.12
2015.09.02 09:04:43.863,1.12919,1.12921,1.00,1.37
2015.09.02 09:04:43.965,1.12916,1.1292,1.50,1.87
2015.09.02 09:04:44.169,1.12915,1.12917,1.12,1.00
2015.09.02 09:04:44.475,1.12913,1.12915,1.00,1.50
2015.09.02 09:04:45.307,1.12912,1.12915,1.00,1.00
2015.09.02 09:04:45.813,1.12912,1.12916,2.62,2.62
2015.09.02 09:04:46.864,1.12912,1.12916,1.87,1.37
2015.09.02 09:04:47.372,1.12912,1.12916,1.12,2.62
2015.09.02 09:04:47.878,1.12911,1.12915,2.62,2.25
2015.09.02 09:04:48.317,1.12913,1.12915,1.00,1.50
2015.09.02 09:04:49.378,1.12914,1.12916,1.00,1.87
2015.09.02 09:04:50.077,1.12913,1.12915,1.00,1.12
2015.09.02 09:04:50.482,1.12912,1.12914,1.00,7.12
2015.09.02 09:04:51.387,1.12912,1.12915,1.00,16.50
2015.09.02 09:04:52.451,1.12912,1.12914,1.00,8.32
2015.09.02 09:04:52.841,1.12913,1.12914,1.00,8.32
2015.09.02 09:04:54.498,1.12911,1.12913,1.50,2.25
2015.09.02 09:04:55.003,1.12911,1.12913,1.50,1.87
2015.09.02 09:04:56.614,1.12911,1.12912,2.25,3.07
2015.09.02 09:04:57.405,1.1291,1.12913,1.00,2.70
2015.09.02 09:04:57.911,1.12909,1.12912,2.25,4.95
2015.09.02 09:04:58.012,1.1291,1.12912,1.00,4.95
2015.09.02 09:04:58.756,1.1291,1.12912,1.00,5.25
2015.09.02 09:04:59.390,1.12909,1.1291,3.00,1.00
2015.09.02 09:04:59.593,1.12907,1.12909,3.75,1.87
2015.09.02 09:04:59.695,1.12905,1.12909,2.25,1.87
2015.09.02 09:04:59.796,1.12905,1.12907,1.00,1.37
2015.09.02 09:05:00.516,1.12905,1.12909,1.00,2.62
2015.09.02 09:05:01.028,1.12904,1.12909,5.25,1.37
2015.09.02 09:05:01.382,1.12904,1.12909,5.25,2.25
2015.09.02 09:05:02.401,1.12905,1.12908,1.00,2.70
2015.09.02 09:05:02.807,1.12902,1.12903,6.00,1.00
2015.09.02 09:05:02.908,1.12901,1.12902,1.50,3.37
2015.09.02 09:05:03.011,1.12898,1.12901,1.12,1.37
2015.09.02 09:05:03.455,1.12895,1.12899,1.87,1.12
2015.09.02 09:05:04.013,1.12895,1.12899,1.87,1.37
2015.09.02 09:05:05.621,1.12895,1.12896,1.12,4.12
2015.09.02 09:05:05.825,1.1289,1.12894,7.87,3.37
2015.09.02 09:05:06.366,1.1289,1.12893,6.75,1.00
2015.09.02 09:05:06.569,1.12894,1.12896,1.00,13.72
2015.09.02 09:05:06.822,1.12895,1.12898,1.50,1.37
2015.09.02 09:05:07.495,1.12895,1.12897,1.00,3.37
2015.09.02 09:05:08.001,1.12895,1.12897,1.00,2.25
2015.09.02 09:05:08.508,1.12894,1.12897,1.00,4.12
2015.09.02 09:05:09.129,1.12893,1.12897,1.00,7.12
2015.09.02 09:05:09.634,1.12893,1.12897,2.62,3.37
2015.09.02 09:05:10.675,1.12893,1.12897,1.37,5.62
2015.09.02 09:05:11.186,1.12893,1.12896,1.00,1.87
2015.09.02 09:05:12.070,1.12893,1.12897,1.00,2.62
2015.09.02 09:05:12.576,1.12893,1.12896,1.00,1.12
2015.09.02 09:05:13.183,1.12891,1.12892,2.32,1.00
2015.09.02 09:05:13.689,1.12892,1.12893,1.50,1.00
2015.09.02 09:05:13.740,1.1289,1.12893,1.00,1.00
2015.09.02 09:05:13.944,1.12888,1.12892,1.00,2.25
2015.09.02 09:05:14.352,1.1289,1.12891,1.50,1.50
2015.09.02 09:05:14.750,1.12887,1.12891,1.00,3.37
2015.09.02 09:05:15.278,1.12887,1.12891,1.37,2.25
2015.09.02 09:05:15.531,1.12886,1.1289,1.12,1.50
2015.09.02 09:05:16.159,1.12887,1.12889,1.00,1.00
2015.09.02 09:05:16.666,1.12887,1.12888,1.00,1.00
2015.09.02 09:05:16.971,1.12888,1.1289,2.25,2.25
2015.09.02 09:05:17.022,1.1289,1.12892,1.00,2.62
2015.09.02 09:05:17.417,1.1289,1.12893,10.50,1.50
2015.09.02 09:05:17.620,1.12892,1.12895,1.00,1.00
2015.09.02 09:05:17.722,1.12892,1.12893,1.00,1.00
2015.09.02 09:05:18.026,1.12887,1.12889,1.00,2.62
2015.09.02 09:05:18.128,1.12885,1.12889,3.00,3.37
2015.09.02 09:05:18.655,1.12885,1.12888,1.50,1.12
2015.09.02 09:05:19.161,1.12885,1.12889,1.50,1.50
2015.09.02 09:05:19.718,1.12886,1.12889,1.00,2.62
2015.09.02 09:05:20.501,1.12885,1.12889,2.25,1.87
2015.09.02 09:05:21.020,1.12885,1.12889,1.87,1.12
2015.09.02 09:05:22.463,1.12885,1.12886,1.12,1.00
2015.09.02 09:05:22.566,1.12883,1.12885,1.00,1.00
2015.09.02 09:05:23.282,1.12883,1.12886,1.00,1.50
2015.09.02 09:05:23.386,1.12881,1.12884,1.75,1.00
2015.09.02 09:05:23.437,1.1288,1.12882,6.07,1.50
2015.09.02 09:05:23.488,1.12879,1.12881,3.37,2.50
2015.09.02 09:05:23.590,1.12878,1.12879,1.00,1.00
2015.09.02 09:05:23.692,1.12876,1.12879,1.00,2.25
2015.09.02 09:05:23.845,1.12875,1.12877,2.25,1.00
2015.09.02 09:05:23.896,1.12873,1.12877,2.70,1.50
2015.09.02 09:05:24.480,1.12871,1.12876,3.00,2.62
2015.09.02 09:05:25.117,1.12872,1.12876,2.62,1.50
2015.09.02 09:05:25.622,1.12872,1.12877,2.62,3.37
2015.09.02 09:05:26.274,1.12872,1.12875,1.87,1.00
2015.09.02 09:05:26.578,1.1287,1.12871,7.87,1.00
2015.09.02 09:05:26.629,1.1287,1.12871,1.50,1.00
2015.09.02 09:05:26.681,1.1287,1.12871,6.30,1.00
2015.09.02 09:05:26.836,1.12872,1.12875,2.92,2.62
2015.09.02 09:05:26.887,1.12873,1.12875,1.50,2.32
2015.09.02 09:05:27.392,1.12872,1.12876,1.37,1.00
2015.09.02 09:05:27.899,1.12872,1.12876,1.00,2.25
2015.09.02 09:05:28.770,1.12867,1.12868,3.00,2.25
2015.09.02 09:05:29.427,1.12865,1.12868,3.37,2.25
2015.09.02 09:05:31.249,1.12866,1.12869,1.00,1.00
2015.09.02 09:05:31.790,1.12865,1.12869,7.50,1.00
2015.09.02 09:05:32.094,1.12872,1.12875,1.50,3.00
2015.09.02 09:05:32.881,1.12872,1.12875,1.50,3.00
2015.09.02 09:05:34.468,1.12866,1.12868,1.00,3.75
2015.09.02 09:05:34.519,1.12864,1.12867,1.95,1.50
2015.09.02 09:05:35.025,1.12863,1.12866,1.87,1.50
2015.09.02 09:05:36.624,1.12862,1.12865,1.50,1.00
2015.09.02 09:05:37.139,1.12862,1.12864,1.00,1.00
2015.09.02 09:05:37.645,1.12863,1.12865,1.00,1.50
2015.09.02 09:05:38.836,1.12864,1.12866,1.00,4.50
2015.09.02 09:05:38.938,1.12863,1.12866,1.00,5.50
2015.09.02 09:05:40.226,1.12863,1.12865,1.00,4.87
2015.09.02 09:05:40.581,1.12864,1.12866,1.00,5.32
2015.09.02 09:05:40.886,1.12867,1.12868,1.00,3.00
2015.09.02 09:05:41.530,1.12868,1.1287,1.00,2.62
2015.09.02 09:05:41.843,1.12869,1.12872,1.00,6.75
2015.09.02 09:05:42.046,1.12871,1.12872,1.00,4.50
2015.09.02 09:05:42.300,1.12874,1.12876,1.12,1.95
2015.09.02 09:05:42.782,1.12877,1.12878,1.00,3.00
2015.09.02 09:05:43.385,1.12876,1.12878,1.87,2.50
2015.09.02 09:05:43.898,1.12877,1.12878,1.00,2.25
2015.09.02 09:05:44.411,1.12877,1.12878,1.50,1.50
2015.09.02 09:05:44.462,1.12878,1.1288,1.50,2.62
2015.09.02 09:05:44.513,1.12879,1.1288,1.50,2.55
2015.09.02 09:05:44.716,1.12883,1.12885,2.62,2.62
2015.09.02 09:05:44.818,1.12885,1.12887,3.37,1.00
2015.09.02 09:05:44.870,1.12887,1.12888,1.00,2.25
2015.09.02 09:05:45.525,1.1288,1.12882,2.25,3.37
2015.09.02 09:05:45.577,1.12879,1.12882,1.00,4.87
2015.09.02 09:05:45.679,1.12877,1.12881,1.00,1.95
2015.09.02 09:05:46.034,1.12878,1.12881,1.00,4.02
2015.09.02 09:05:46.389,1.1288,1.12882,1.00,1.50
2015.09.02 09:05:46.890,1.12877,1.12881,1.50,1.50
2015.09.02 09:05:46.991,1.12876,1.1288,1.00,4.87
2015.09.02 09:05:47.447,1.12874,1.12879,1.87,3.82
2015.09.02 09:05:48.308,1.12876,1.12877,1.00,1.50
2015.09.02 09:05:48.360,1.12875,1.12879,3.37,3.07
2015.09.02 09:05:48.867,1.12876,1.12878,1.00,2.25
2015.09.02 09:05:49.120,1.12875,1.12877,1.50,1.00
2015.09.02 09:05:49.511,1.12875,1.12877,1.50,3.37
2015.09.02 09:05:49.562,1.12874,1.12876,1.12,1.10
2015.09.02 09:05:50.069,1.12874,1.12877,1.87,1.57
2015.09.02 09:05:50.865,1.12874,1.12877,1.12,1.57
2015.09.02 09:05:51.069,1.12876,1.12879,1.00,6.37
2015.09.02 09:05:51.221,1.12876,1.12879,1.00,3.07
2015.09.02 09:05:52.318,1.1288,1.12881,1.00,1.87
2015.09.02 09:05:52.370,1.1288,1.12883,1.12,2.25
2015.09.02 09:05:52.818,1.12881,1.12885,2.62,3.45
2015.09.02 09:05:52.869,1.12883,1.12885,1.00,3.82
2015.09.02 09:05:53.175,1.12885,1.12888,1.87,2.32
2015.09.02 09:05:53.277,1.12887,1.12889,1.00,1.10
2015.09.02 09:05:53.685,1.1289,1.12892,2.62,7.12
2015.09.02 09:05:53.737,1.1289,1.12894,3.37,2.25
2015.09.02 09:05:53.990,1.12891,1.12892,1.00,1.00
2015.09.02 09:05:54.143,1.12889,1.12891,1.12,1.00
2015.09.02 09:05:54.245,1.12887,1.12891,4.12,2.25
2015.09.02 09:05:55.011,1.12886,1.1289,1.12,3.00
2015.09.02 09:05:55.517,1.12885,1.12887,1.37,1.00
2015.09.02 09:05:56.039,1.12885,1.12887,1.12,1.00
2015.09.02 09:05:57.311,1.12885,1.12889,1.12,3.75
2015.09.02 09:05:58.226,1.12885,1.12889,2.62,3.00
2015.09.02 09:05:58.884,1.12885,1.12889,1.87,2.50
2015.09.02 09:05:59.138,1.12883,1.12887,1.12,2.10
2015.09.02 09:05:59.649,1.12882,1.12887,2.25,2.50
2015.09.02 09:06:00.170,1.12882,1.12887,2.62,2.50
2015.09.02 09:06:00.686,1.12882,1.12887,2.62,1.50
2015.09.02 09:06:01.210,1.12882,1.12885,2.62,1.50
2015.09.02 09:06:01.725,1.12882,1.12884,1.12,1.00
2015.09.02 09:06:02.164,1.12881,1.12883,2.25,1.00
2015.09.02 09:06:02.587,1.12878,1.12881,3.60,1.10
2015.09.02 09:06:02.640,1.12881,1.12883,1.00,1.87
2015.09.02 09:06:02.742,1.12881,1.12884,1.12,1.57
2015.09.02 09:06:03.247,1.12882,1.12883,1.00,1.00
2015.09.02 09:06:04.027,1.12883,1.12886,3.00,1.00
2015.09.02 09:06:04.078,1.12883,1.12887,3.00,3.00
2015.09.02 09:06:04.497,1.12883,1.12885,2.25,1.00
2015.09.02 09:06:04.751,1.12881,1.12882,2.25,4.12
2015.09.02 09:06:04.854,1.12876,1.12881,1.37,1.10
2015.09.02 09:06:05.242,1.12876,1.12879,1.00,1.00
2015.09.02 09:06:05.551,1.12878,1.1288,1.15,4.95
2015.09.02 09:06:05.704,1.12876,1.1288,1.50,1.57
2015.09.02 09:06:06.858,1.12875,1.12877,3.00,1.00
2015.09.02 09:06:07.366,1.12875,1.12878,1.00,1.00
2015.09.02 09:06:07.670,1.12875,1.12876,1.00,1.00
2015.09.02 09:06:08.134,1.12871,1.12872,4.50,1.10
2015.09.02 09:06:08.186,1.1287,1.12871,1.00,1.50
2015.09.02 09:06:08.440,1.12869,1.12872,1.50,2.32
2015.09.02 09:06:08.897,1.12869,1.1287,1.50,1.00
2015.09.02 09:06:09.390,1.12869,1.12872,1.50,3.07
2015.09.02 09:06:09.543,1.1287,1.12873,1.47,1.87
2015.09.02 09:06:09.697,1.12872,1.12874,1.00,1.10
2015.09.02 09:06:10.052,1.1287,1.12873,4.20,1.00
2015.09.02 09:06:10.205,1.12869,1.1287,2.25,1.00
2015.09.02 09:06:10.546,1.12867,1.1287,6.00,2.62
2015.09.02 09:06:10.601,1.12865,1.12866,1.00,1.00
2015.09.02 09:06:11.320,1.12865,1.12868,1.00,3.45
2015.09.02 09:06:11.527,1.12864,1.12865,1.00,1.50
2015.09.02 09:06:11.579,1.12861,1.12863,9.22,1.00
2015.09.02 09:06:11.972,1.1286,1.12861,4.87,1.00
2015.09.02 09:06:12.023,1.1286,1.12861,6.37,1.00
2015.09.02 09:06:12.125,1.12863,1.12865,1.12,2.25
2015.09.02 09:06:12.278,1.12864,1.12867,1.00,2.25
2015.09.02 09:06:13.092,1.12864,1.12866,1.00,3.00
2015.09.02 09:06:13.601,1.12863,1.12864,1.87,3.00
2015.09.02 09:06:13.906,1.12858,1.12861,1.57,2.50
2015.09.02 09:06:14.009,1.12859,1.1286,1.00,1.00
2015.09.02 09:06:14.399,1.12856,1.12858,1.12,1.00
2015.09.02 09:06:16.156,1.12853,1.12855,1.00,1.00
2015.09.02 09:06:16.663,1.12852,1.12854,3.37,1.00
2015.09.02 09:06:17.418,1.12853,1.12855,1.00,1.00
2015.09.02 09:06:17.621,1.12853,1.12854,1.00,1.00
2015.09.02 09:06:18.898,1.12853,1.12855,1.00,2.25
2015.09.02 09:06:19.409,1.12852,1.12855,1.00,2.25
2015.09.02 09:06:21.268,1.12852,1.12855,1.87,2.25
2015.09.02 09:06:21.774,1.12853,1.12856,1.00,2.25
2015.09.02 09:06:22.286,1.12854,1.12855,1.00,1.00
2015.09.02 09:06:24.115,1.12854,1.12855,1.00,1.00
2015.09.02 09:06:24.318,1.12849,1.12851,1.00,1.80
2015.09.02 09:06:24.471,1.12846,1.12849,1.50,1.95
2015.09.02 09:06:24.522,1.12845,1.12848,1.50,2.62
2015.09.02 09:06:24.573,1.12844,1.12847,2.25,2.25
2015.09.02 09:06:25.256,1.12844,1.12847,1.00,1.50
2015.09.02 09:06:25.766,1.12844,1.12847,1.00,1.50
2015.09.02 09:06:26.483,1.12843,1.12847,1.50,2.50
2015.09.02 09:06:26.897,1.12843,1.12846,1.00,1.50
2015.09.02 09:06:27.201,1.12841,1.12844,1.00,3.37
2015.09.02 09:06:27.252,1.12841,1.12844,1.00,3.62
2015.09.02 09:06:27.756,1.1284,1.12842,5.25,1.00
2015.09.02 09:06:27.908,1.12841,1.12844,1.37,1.50
2015.09.02 09:06:27.960,1.12841,1.12843,1.37,1.00
2015.09.02 09:06:28.011,1.12839,1.12842,1.95,4.12
2015.09.02 09:06:28.114,1.1284,1.12844,7.12,1.50
2015.09.02 09:06:28.867,1.1284,1.12842,2.25,1.50
2015.09.02 09:06:29.221,1.1284,1.12844,1.12,1.12
2015.09.02 09:06:29.667,1.12841,1.12845,1.37,3.00
2015.09.02 09:06:30.251,1.12843,1.12847,1.50,2.25
2015.09.02 09:06:30.960,1.12844,1.12847,1.00,1.50
2015.09.02 09:06:31.525,1.12844,1.12846,1.00,1.00
2015.09.02 09:06:31.576,1.12844,1.12848,1.50,3.75
2015.09.02 09:06:31.779,1.12846,1.12848,1.50,1.50
2015.09.02 09:06:32.082,1.12851,1.12854,1.37,1.50
2015.09.02 09:06:32.600,1.12853,1.12855,1.00,1.00
2015.09.02 09:06:32.651,1.12853,1.12857,1.50,3.45
2015.09.02 09:06:35.167,1.12853,1.12856,1.12,1.00
2015.09.02 09:06:35.680,1.12853,1.12855,1.00,1.00
2015.09.02 09:06:40.473,1.12853,1.12856,1.12,1.50
2015.09.02 09:06:40.830,1.12852,1.12854,2.62,1.00
2015.09.02 09:06:41.336,1.12853,1.12854,1.00,1.00
2015.09.02 09:06:41.488,1.12849,1.12853,1.95,1.50
2015.09.02 09:06:41.911,1.12848,1.1285,3.45,1.00
2015.09.02 09:06:42.014,1.12846,1.12848,2.62,1.00
2015.09.02 09:06:42.167,1.12845,1.12847,1.00,1.00
2015.09.02 09:06:42.218,1.12844,1.12846,1.87,1.00
2015.09.02 09:06:42.320,1.12842,1.12845,1.95,4.50
2015.09.02 09:06:43.418,1.12841,1.12845,1.87,5.25
2015.09.02 09:06:46.286,1.12841,1.12843,1.00,1.00
2015.09.02 09:06:46.710,1.12838,1.12839,12.00,1.50
2015.09.02 09:06:46.768,1.12835,1.12838,1.50,1.00
2015.09.02 09:06:47.372,1.12834,1.12837,1.00,1.50
2015.09.02 09:06:47.576,1.12832,1.12836,1.95,2.25
2015.09.02 09:06:48.380,1.12833,1.12836,1.00,1.50
2015.09.02 09:06:48.533,1.12831,1.12834,4.12,1.00
2015.09.02 09:06:48.634,1.12831,1.12834,2.25,1.00
2015.09.02 09:06:48.735,1.1283,1.12832,8.25,1.00
2015.09.02 09:06:48.887,1.12828,1.12832,2.25,2.25
2015.09.02 09:06:49.340,1.12828,1.12829,1.12,1.00
2015.09.02 09:06:49.391,1.12825,1.12829,4.50,3.00
2015.09.02 09:06:49.902,1.12825,1.12829,3.37,2.25
2015.09.02 09:06:50.822,1.12825,1.12828,2.62,1.00
2015.09.02 09:06:51.177,1.12828,1.1283,1.00,8.70
2015.09.02 09:06:51.380,1.1283,1.12833,9.37,5.25
2015.09.02 09:06:52.440,1.12833,1.12836,1.00,1.00
2015.09.02 09:06:54.368,1.12832,1.12836,1.87,1.50
2015.09.02 09:06:54.874,1.12833,1.12836,1.00,1.50
2015.09.02 09:06:55.433,1.12831,1.12832,1.50,1.00
2015.09.02 09:06:55.484,1.12829,1.12832,5.25,1.00
2015.09.02 09:06:55.687,1.12832,1.12835,1.00,3.37
2015.09.02 09:06:56.197,1.12832,1.12836,1.57,2.62
2015.09.02 09:06:58.892,1.12834,1.12836,1.00,1.50
2015.09.02 09:07:00.528,1.12833,1.12836,1.20,1.50
2015.09.02 09:07:00.832,1.12828,1.1283,1.12,1.00
2015.09.02 09:07:01.720,1.12827,1.1283,2.25,1.12
2015.09.02 09:07:02.233,1.12826,1.1283,1.00,4.12
2015.09.02 09:07:02.742,1.12825,1.12829,3.82,1.87
2015.09.02 09:07:04.833,1.12825,1.12829,2.25,3.45
2015.09.02 09:07:07.145,1.12825,1.12829,3.00,3.45
2015.09.02 09:07:09.472,1.12825,1.12827,2.70,1.00
2015.09.02 09:07:09.781,1.12823,1.12825,1.00,2.25
2015.09.02 09:07:11.742,1.12823,1.12826,1.00,2.62
2015.09.02 09:07:13.406,1.12823,1.12825,1.00,1.00
2015.09.02 09:07:13.918,1.12823,1.12824,1.00,1.00
2015.09.02 09:07:14.408,1.12823,1.12826,1.50,2.62
2015.09.02 09:07:15.557,1.12824,1.12827,1.00,4.20
2015.09.02 09:07:16.307,1.12824,1.12827,1.50,1.95
2015.09.02 09:07:16.812,1.12825,1.12829,1.50,5.25
2015.09.02 09:07:18.271,1.12825,1.12827,1.00,1.00
2015.09.02 09:07:18.322,1.12824,1.12826,1.50,1.00
2015.09.02 09:07:18.474,1.12823,1.12825,1.00,1.00
2015.09.02 09:07:18.988,1.12822,1.12824,1.00,1.00
2015.09.02 09:07:20.795,1.12822,1.12823,1.00,1.00
2015.09.02 09:07:20.947,1.1282,1.12822,1.00,1.00
2015.09.02 09:07:21.304,1.1282,1.12823,3.75,2.25
2015.09.02 09:07:21.507,1.12822,1.12824,1.00,4.57
2015.09.02 09:07:22.134,1.12819,1.12822,1.45,3.82
2015.09.02 09:07:22.644,1.12821,1.12822,1.00,2.25
2015.09.02 09:07:23.158,1.12821,1.12825,1.00,5.62
