2015.09.17 22:36:48.232,1.14202,1.14209,1.00,2.62
2015.09.17 22:36:49.084,1.142,1.14209,1.75,2.25
2015.09.17 22:36:50.241,1.14199,1.14209,3.75,2.62
2015.09.17 22:36:50.347,1.14199,1.14209,2.25,2.62
2015.09.17 22:36:51.036,1.14199,1.14209,1.50,1.87
2015.09.17 22:36:51.542,1.14199,1.14209,2.25,1.87
2015.09.17 22:36:52.305,1.14199,1.14209,1.87,1.87
2015.09.17 22:36:53.245,1.14199,1.14209,1.50,2.25
2015.09.17 22:36:53.781,1.14199,1.14208,1.50,1.00
2015.09.17 22:36:55.268,1.14199,1.14209,1.50,2.25
2015.09.17 22:36:55.797,1.14199,1.14208,1.50,1.00
2015.09.17 22:36:57.302,1.14199,1.14209,1.50,2.25
2015.09.17 22:36:57.803,1.14199,1.14208,1.50,1.00
2015.09.17 22:36:59.307,1.14199,1.14209,1.50,2.25
2015.09.17 22:36:59.854,1.14199,1.14208,1.50,1.00
2015.09.17 22:37:00.791,1.14199,1.14209,1.50,1.87
2015.09.17 22:37:01.297,1.14199,1.14209,1.50,1.87
2015.09.17 22:37:03.328,1.14199,1.14209,1.50,1.87
2015.09.17 22:37:03.865,1.14199,1.14209,1.50,1.87
2015.09.17 22:37:04.420,1.14199,1.14209,1.50,1.87
2015.09.17 22:37:04.922,1.14199,1.14209,1.50,1.87
2015.09.17 22:37:06.331,1.14201,1.14208,1.87,1.00
2015.09.17 22:37:06.635,1.14201,1.1421,2.25,1.37
2015.09.17 22:37:08.601,1.14207,1.1421,1.00,1.00
2015.09.17 22:37:09.259,1.14207,1.14211,1.00,1.87
2015.09.17 22:37:10.259,1.14205,1.14211,1.75,1.87
2015.09.17 22:37:10.361,1.14202,1.1421,1.50,1.50
2015.09.17 22:37:10.868,1.14201,1.14209,1.50,1.00
2015.09.17 22:37:11.376,1.142,1.14209,2.25,1.00
2015.09.17 22:37:12.352,1.142,1.1421,1.50,2.62
2015.09.17 22:37:12.901,1.142,1.1421,1.50,2.62
2015.09.17 22:37:13.884,1.142,1.1421,1.50,2.62
2015.09.17 22:37:14.431,1.142,1.14209,1.87,2.62
2015.09.17 22:37:15.156,1.142,1.14209,1.37,2.62
2015.09.17 22:37:15.350,1.142,1.14209,2.25,2.62
2015.09.17 22:37:15.972,1.14203,1.14209,1.75,1.87
2015.09.17 22:37:16.277,1.14204,1.14213,2.25,1.12
2015.09.17 22:37:16.851,1.14204,1.14212,1.75,1.50
2015.09.17 22:37:18.064,1.14204,1.14212,1.75,1.50
2015.09.17 22:37:18.575,1.14205,1.1421,1.75,1.00
2015.09.17 22:37:18.778,1.14205,1.14212,1.75,1.87
2015.09.17 22:37:19.320,1.14205,1.14212,1.75,1.87
2015.09.17 22:37:20.238,1.14205,1.14211,1.37,1.87
2015.09.17 22:37:20.391,1.14202,1.1421,1.50,1.50
2015.09.17 22:37:20.493,1.142,1.14209,1.87,1.00
2015.09.17 22:37:21.772,1.14199,1.14209,1.87,2.62
2015.09.17 22:37:22.380,1.14199,1.14208,1.87,1.00
2015.09.17 22:37:23.169,1.14199,1.14208,1.87,1.12
2015.09.17 22:37:23.672,1.142,1.14208,1.50,1.12
2015.09.17 22:37:24.180,1.14199,1.14207,1.87,1.00
2015.09.17 22:37:24.944,1.14199,1.14207,1.50,1.50
2015.09.17 22:37:33.718,1.142,1.14207,1.12,1.12
2015.09.17 22:37:35.213,1.14199,1.14208,2.25,1.37
2015.09.17 22:37:36.203,1.142,1.14207,1.50,1.87
2015.09.17 22:37:36.742,1.142,1.14207,1.50,1.50
2015.09.17 22:37:37.089,1.142,1.14207,1.75,1.87
2015.09.17 22:37:37.545,1.14199,1.14209,3.00,1.50
2015.09.17 22:37:40.298,1.142,1.14209,1.00,1.50
2015.09.17 22:37:40.806,1.14199,1.14209,1.87,1.50
2015.09.17 22:37:42.516,1.142,1.14209,1.00,1.50
2015.09.17 22:37:43.570,1.142,1.14209,1.37,1.50
2015.09.17 22:37:47.089,1.142,1.14209,1.50,1.50
2015.09.17 22:37:48.095,1.142,1.14209,2.25,1.50
2015.09.17 22:37:49.099,1.14202,1.14209,1.75,1.50
2015.09.17 22:37:50.360,1.14202,1.14209,1.00,1.50
2015.09.17 22:37:52.942,1.14199,1.14208,1.87,1.00
2015.09.17 22:37:53.449,1.14197,1.14206,3.00,1.00
2015.09.17 22:37:53.830,1.142,1.14206,1.50,1.00
2015.09.17 22:37:54.607,1.142,1.14206,1.75,1.12
2015.09.17 22:37:55.593,1.14199,1.14207,2.25,2.62
2015.09.17 22:37:56.256,1.142,1.14207,1.75,2.62
2015.09.17 22:37:56.795,1.142,1.14207,1.75,2.62
2015.09.17 22:37:57.302,1.142,1.14207,1.75,2.62
2015.09.17 22:37:58.197,1.142,1.14207,1.75,2.62
2015.09.17 22:37:58.973,1.142,1.14207,1.50,2.62
2015.09.17 22:37:59.379,1.142,1.14207,1.75,2.62
2015.09.17 22:37:59.913,1.142,1.14207,1.75,2.62
2015.09.17 22:38:00.316,1.14199,1.14206,1.00,1.00
2015.09.17 22:38:00.367,1.14197,1.14206,4.50,1.00
2015.09.17 22:38:00.873,1.14198,1.14205,1.50,1.00
2015.09.17 22:38:01.286,1.14198,1.14207,1.50,1.50
2015.09.17 22:38:01.337,1.14198,1.14204,1.50,1.00
2015.09.17 22:38:01.691,1.14198,1.14207,1.50,1.50
2015.09.17 22:38:03.134,1.14199,1.14208,1.12,3.37
2015.09.17 22:38:03.807,1.142,1.14208,1.00,2.62
2015.09.17 22:38:04.338,1.14199,1.14208,1.00,2.62
2015.09.17 22:38:05.178,1.142,1.14208,1.00,3.37
2015.09.17 22:38:05.689,1.14199,1.14208,1.50,3.37
2015.09.17 22:38:06.146,1.142,1.14208,1.50,3.37
2015.09.17 22:38:06.450,1.142,1.14207,1.50,1.37
2015.09.17 22:38:06.725,1.142,1.14207,1.50,1.12
2015.09.17 22:38:07.139,1.142,1.14208,2.25,2.62
2015.09.17 22:38:08.128,1.142,1.14207,3.00,1.12
2015.09.17 22:38:08.634,1.142,1.14207,2.25,2.62
2015.09.17 22:38:08.973,1.142,1.14208,2.25,2.62
2015.09.17 22:38:09.480,1.142,1.14208,2.25,2.62
2015.09.17 22:38:10.140,1.14203,1.14208,1.00,2.62
2015.09.17 22:38:10.343,1.14198,1.14208,2.62,2.25
2015.09.17 22:38:10.849,1.14198,1.14207,1.50,1.12
2015.09.17 22:38:11.390,1.14197,1.14207,2.25,2.62
2015.09.17 22:38:12.589,1.14197,1.14206,2.25,1.00
2015.09.17 22:38:13.426,1.14197,1.14206,4.87,1.00
2015.09.17 22:38:13.477,1.14198,1.14208,2.25,1.87
2015.09.17 22:38:14.528,1.142,1.14208,1.00,1.50
2015.09.17 22:38:16.026,1.14199,1.14208,1.50,1.50
2015.09.17 22:38:16.431,1.142,1.14208,1.37,1.50
2015.09.17 22:38:17.189,1.142,1.1421,2.25,1.50
2015.09.17 22:38:17.445,1.142,1.1421,3.00,1.50
2015.09.17 22:38:19.476,1.14201,1.14211,1.75,1.50
2015.09.17 22:38:19.932,1.14201,1.14211,2.25,1.50
2015.09.17 22:38:20.438,1.14201,1.1421,1.00,1.50
2015.09.17 22:38:20.977,1.142,1.14209,1.00,1.50
2015.09.17 22:38:21.589,1.14199,1.14209,4.87,1.50
2015.09.17 22:38:22.194,1.142,1.14209,1.00,1.50
2015.09.17 22:38:22.688,1.14201,1.14211,1.50,1.50
2015.09.17 22:38:22.891,1.142,1.14209,1.00,1.50
2015.09.17 22:38:23.662,1.142,1.14209,1.87,1.50
2015.09.17 22:38:24.726,1.14201,1.14211,1.87,2.25
2015.09.17 22:38:25.182,1.142,1.14209,2.25,1.00
2015.09.17 22:38:26.160,1.142,1.14209,1.75,1.00
2015.09.17 22:38:27.159,1.142,1.14209,2.25,1.00
2015.09.17 22:38:28.213,1.14201,1.14211,2.25,1.50
2015.09.17 22:38:29.158,1.14201,1.14211,2.25,1.50
2015.09.17 22:38:30.160,1.14201,1.14211,2.25,1.50
2015.09.17 22:38:30.363,1.14201,1.14211,1.50,1.50
2015.09.17 22:38:30.880,1.142,1.1421,1.50,1.50
2015.09.17 22:38:32.173,1.142,1.14209,1.50,1.37
2015.09.17 22:38:32.377,1.14198,1.14207,2.25,1.00
2015.09.17 22:38:33.390,1.14198,1.14208,2.25,2.62
2015.09.17 22:38:34.272,1.14198,1.14208,2.25,2.62
2015.09.17 22:38:34.528,1.142,1.14208,1.12,2.62
2015.09.17 22:38:35.431,1.142,1.14208,1.37,2.62
2015.09.17 22:38:36.085,1.142,1.14208,1.75,1.37
2015.09.17 22:38:36.634,1.142,1.14207,1.75,1.37
2015.09.17 22:38:36.837,1.142,1.14207,1.75,1.12
2015.09.17 22:38:36.888,1.14199,1.14207,2.62,1.12
2015.09.17 22:38:37.040,1.14199,1.14207,1.50,1.50
2015.09.17 22:38:37.554,1.14198,1.14207,1.50,1.50
2015.09.17 22:38:38.089,1.14198,1.14207,1.50,1.37
2015.09.17 22:38:40.651,1.14198,1.14207,1.50,1.12
2015.09.17 22:38:40.854,1.14198,1.14204,1.50,1.00
2015.09.17 22:38:41.078,1.14198,1.14207,1.50,1.37
2015.09.17 22:38:41.230,1.14198,1.14204,1.50,1.00
2015.09.17 22:38:41.533,1.14198,1.14207,1.50,1.37
2015.09.17 22:38:46.482,1.14198,1.14207,2.25,1.37
2015.09.17 22:38:47.115,1.142,1.14207,1.37,1.37
2015.09.17 22:38:48.004,1.142,1.14207,1.75,1.37
2015.09.17 22:38:48.692,1.14199,1.14207,1.75,1.37
2015.09.17 22:38:49.257,1.142,1.14207,1.75,1.37
2015.09.17 22:38:50.302,1.142,1.14206,1.37,1.12
2015.09.17 22:38:50.404,1.14198,1.14207,1.50,1.00
2015.09.17 22:38:50.911,1.14197,1.14206,1.50,1.50
2015.09.17 22:38:54.672,1.14197,1.14206,2.25,1.12
2015.09.17 22:38:55.730,1.14198,1.14208,1.00,3.00
2015.09.17 22:38:58.411,1.14198,1.14204,1.50,1.00
2015.09.17 22:38:58.713,1.14198,1.14208,1.50,2.62
2015.09.17 22:38:59.645,1.14198,1.14205,2.25,1.00
2015.09.17 22:38:59.943,1.14198,1.14208,1.50,2.62
2015.09.17 22:39:00.450,1.14198,1.14204,1.50,1.00
2015.09.17 22:39:00.653,1.14198,1.14208,1.50,2.62
2015.09.17 22:39:01.886,1.14198,1.14205,2.25,1.00
2015.09.17 22:39:02.038,1.14198,1.14208,1.50,2.62
2015.09.17 22:39:02.599,1.14197,1.14207,2.25,1.00
2015.09.17 22:39:03.752,1.14197,1.14207,3.00,1.00
2015.09.17 22:39:04.300,1.14197,1.14207,3.00,1.00
2015.09.17 22:39:05.304,1.14197,1.14207,3.00,1.00
2015.09.17 22:39:06.331,1.142,1.14207,1.50,1.00
2015.09.17 22:39:07.464,1.142,1.14207,1.75,1.37
2015.09.17 22:39:07.667,1.142,1.14207,1.75,1.00
2015.09.17 22:39:08.261,1.14202,1.14208,1.00,1.87
2015.09.17 22:39:08.366,1.14202,1.14208,1.00,1.87
2015.09.17 22:39:08.668,1.14202,1.14208,1.00,1.87
2015.09.17 22:39:09.814,1.142,1.14208,1.75,1.87
2015.09.17 22:39:09.972,1.142,1.14208,1.75,1.87
2015.09.17 22:39:10.386,1.14199,1.14208,1.50,1.37
2015.09.17 22:39:10.488,1.14197,1.14207,3.37,1.50
2015.09.17 22:39:11.124,1.14197,1.14204,2.25,1.00
2015.09.17 22:39:11.448,1.14197,1.14207,2.25,2.62
2015.09.17 22:39:12.227,1.14199,1.14206,1.00,1.00
2015.09.17 22:39:12.430,1.14197,1.14207,1.87,2.62
2015.09.17 22:39:12.937,1.14197,1.14206,1.87,1.50
2015.09.17 22:39:13.510,1.14196,1.14205,4.50,1.00
2015.09.17 22:39:14.758,1.14196,1.14206,4.50,2.62
2015.09.17 22:39:14.808,1.14196,1.14206,4.50,2.62
2015.09.17 22:39:15.417,1.14196,1.14206,3.37,2.62
2015.09.17 22:39:15.620,1.14196,1.14206,2.25,2.25
2015.09.17 22:39:15.984,1.14198,1.14208,1.00,1.37
2015.09.17 22:39:16.036,1.14198,1.14208,1.00,1.12
2015.09.17 22:39:16.619,1.14198,1.14208,2.25,1.00
2015.09.17 22:39:17.128,1.14198,1.14208,1.00,1.00
2015.09.17 22:39:26.214,1.142,1.14208,1.00,1.00
2015.09.17 22:39:26.796,1.14198,1.14208,1.50,1.00
2015.09.17 22:39:27.676,1.14199,1.14209,1.00,1.87
2015.09.17 22:39:28.183,1.14198,1.14208,1.50,1.87
2015.09.17 22:39:30.129,1.14198,1.14205,2.25,1.00
2015.09.17 22:39:30.332,1.14198,1.14208,1.50,1.50
2015.09.17 22:39:36.963,1.14198,1.14205,2.25,1.00
2015.09.17 22:39:37.368,1.14198,1.14208,3.00,1.50
2015.09.17 22:39:38.772,1.14198,1.14205,2.62,1.00
2015.09.17 22:39:39.077,1.14198,1.14208,2.25,1.50
2015.09.17 22:39:47.921,1.14198,1.14205,2.25,1.00
2015.09.17 22:39:48.124,1.14198,1.14208,1.50,1.50
2015.09.17 22:39:58.610,1.14198,1.14205,2.25,1.00
2015.09.17 22:39:58.813,1.14198,1.14208,1.87,1.50
2015.09.17 22:40:00.387,1.14198,1.14206,1.50,1.00
2015.09.17 22:40:00.608,1.14198,1.14208,1.50,1.50
2015.09.17 22:40:16.715,1.14199,1.14206,1.00,1.00
2015.09.17 22:40:17.032,1.14198,1.14208,1.50,1.50
2015.09.17 22:40:21.047,1.14198,1.14205,2.25,1.00
2015.09.17 22:40:21.452,1.14198,1.14208,1.50,1.50
2015.09.17 22:40:22.129,1.14198,1.14204,1.50,1.00
2015.09.17 22:40:22.434,1.14198,1.14208,1.50,1.50
2015.09.17 22:40:23.449,1.14198,1.14204,1.50,1.00
2015.09.17 22:40:23.754,1.14198,1.14208,1.50,1.87
2015.09.17 22:40:24.380,1.14198,1.14208,1.50,1.87
2015.09.17 22:40:24.907,1.14198,1.14208,1.50,1.50
2015.09.17 22:40:26.280,1.14198,1.14208,1.50,1.87
2015.09.17 22:40:26.786,1.14198,1.14208,1.50,1.50
2015.09.17 22:40:33.202,1.14199,1.14208,1.00,1.00
2015.09.17 22:40:33.709,1.14199,1.14209,1.00,1.12
2015.09.17 22:40:34.215,1.14199,1.14209,1.00,1.37
2015.09.17 22:40:34.751,1.14199,1.14209,1.00,1.12
2015.09.17 22:40:36.102,1.14199,1.14209,1.00,1.37
2015.09.17 22:40:36.716,1.14198,1.14208,1.50,1.87
2015.09.17 22:40:37.253,1.14198,1.14208,1.50,1.50
2015.09.17 22:40:38.602,1.14198,1.14205,2.25,1.00
2015.09.17 22:40:38.906,1.14198,1.14208,1.50,1.50
2015.09.17 22:40:42.443,1.14199,1.14208,1.00,1.00
2015.09.17 22:40:42.977,1.14199,1.14209,1.50,1.50
2015.09.17 22:40:47.573,1.14199,1.14209,1.50,1.87
2015.09.17 22:40:48.282,1.14199,1.14209,1.50,1.50
2015.09.17 22:40:49.894,1.14199,1.14205,1.50,1.00
2015.09.17 22:40:49.996,1.14199,1.14209,1.50,1.50
2015.09.17 22:40:51.393,1.14199,1.14209,1.50,1.87
2015.09.17 22:40:51.942,1.14199,1.14209,1.50,1.87
2015.09.17 22:40:55.661,1.14199,1.14209,1.50,1.87
2015.09.17 22:40:56.272,1.14199,1.14209,1.50,1.87
2015.09.17 22:41:00.561,1.14199,1.14209,1.50,1.87
2015.09.17 22:41:01.068,1.14198,1.14208,2.62,1.50
2015.09.17 22:41:02.538,1.14198,1.14205,3.00,1.00
2015.09.17 22:41:02.673,1.14198,1.14208,2.62,1.50
2015.09.17 22:41:08.782,1.14201,1.14208,1.00,1.50
2015.09.17 22:41:09.500,1.14201,1.14208,1.00,1.87
2015.09.17 22:41:09.803,1.14201,1.14208,1.00,1.50
2015.09.17 22:41:11.710,1.14201,1.14209,1.00,1.87
2015.09.17 22:41:12.915,1.14201,1.14209,1.00,1.87
2015.09.17 22:41:13.453,1.14201,1.14209,1.00,1.50
2015.09.17 22:41:13.555,1.14201,1.14209,1.00,1.87
2015.09.17 22:41:13.758,1.14201,1.14209,1.00,1.50
2015.09.17 22:41:16.260,1.14201,1.14209,1.00,2.62
2015.09.17 22:41:16.936,1.14201,1.14208,1.00,1.87
2015.09.17 22:41:20.190,1.14201,1.14209,1.00,1.12
2015.09.17 22:41:31.424,1.14201,1.1421,1.00,1.50
2015.09.17 22:41:49.464,1.14201,1.14211,2.25,1.50
2015.09.17 22:41:52.323,1.14202,1.14211,1.87,1.00
2015.09.17 22:41:52.832,1.14202,1.14212,3.37,1.50
2015.09.17 22:41:54.222,1.14202,1.14211,2.25,1.00
2015.09.17 22:41:54.729,1.14201,1.1421,1.00,1.00
2015.09.17 22:42:00.244,1.14202,1.14212,1.50,1.50
2015.09.17 22:42:00.760,1.14201,1.14212,1.12,1.50
2015.09.17 22:42:01.790,1.14205,1.14211,1.00,1.00
2015.09.17 22:42:02.206,1.14201,1.14212,1.12,1.50
2015.09.17 22:42:03.521,1.14203,1.14209,1.00,1.00
2015.09.17 22:42:03.894,1.14201,1.14212,1.12,1.50
2015.09.17 22:42:04.198,1.14205,1.14211,1.00,1.00
2015.09.17 22:42:04.535,1.14201,1.14212,1.12,1.50
2015.09.17 22:42:08.561,1.14202,1.14212,1.50,1.50
2015.09.17 22:42:08.662,1.14201,1.1421,1.12,1.50
2015.09.17 22:42:12.806,1.14205,1.1421,1.00,1.50
2015.09.17 22:42:13.094,1.14201,1.1421,1.00,1.50
2015.09.17 22:42:13.972,1.14204,1.1421,1.00,1.50
2015.09.17 22:42:14.489,1.14203,1.1421,1.00,2.25
2015.09.17 22:42:14.591,1.14201,1.1421,1.12,1.50
2015.09.17 22:42:15.580,1.14204,1.1421,1.00,1.50
2015.09.17 22:42:16.078,1.14201,1.1421,1.12,1.50
2015.09.17 22:42:16.383,1.14205,1.1421,1.00,1.50
2015.09.17 22:42:16.691,1.14201,1.1421,1.12,1.50
2015.09.17 22:42:16.931,1.14205,1.1421,1.00,1.50
2015.09.17 22:42:17.236,1.1421,1.14216,1.00,1.50
2015.09.17 22:42:17.575,1.14205,1.14215,1.50,1.37
2015.09.17 22:42:17.778,1.14205,1.14215,1.00,1.37
2015.09.17 22:42:18.188,1.14205,1.14215,1.00,1.00
2015.09.17 22:42:19.209,1.14205,1.14215,1.00,1.37
2015.09.17 22:42:19.725,1.14204,1.14213,1.12,1.12
2015.09.17 22:42:20.041,1.14209,1.14214,1.00,1.87
2015.09.17 22:42:20.351,1.14216,1.14218,1.50,1.00
2015.09.17 22:42:20.403,1.14212,1.1422,1.50,1.37
2015.09.17 22:42:20.607,1.1421,1.1422,2.62,2.25
2015.09.17 22:42:20.709,1.14212,1.1422,1.00,2.62
2015.09.17 22:42:20.811,1.14212,1.1422,1.00,2.25
2015.09.17 22:42:21.968,1.14212,1.14219,1.00,1.00
2015.09.17 22:42:22.019,1.14209,1.14219,2.25,1.87
2015.09.17 22:42:22.533,1.14209,1.14218,2.25,1.12
2015.09.17 22:42:23.442,1.14212,1.14218,1.00,1.12
2015.09.17 22:42:23.748,1.1422,1.14222,1.50,1.00
2015.09.17 22:42:25.261,1.14218,1.14221,1.00,1.00
2015.09.17 22:42:25.767,1.14217,1.14221,1.50,1.00
2015.09.17 22:42:26.166,1.14219,1.14222,1.00,1.00
2015.09.17 22:42:26.218,1.14216,1.14222,1.09,1.00
2015.09.17 22:42:26.370,1.14215,1.14221,1.12,1.00
2015.09.17 22:42:26.980,1.14214,1.14221,1.00,1.00
2015.09.17 22:42:27.082,1.14212,1.14221,1.87,1.50
2015.09.17 22:42:28.944,1.14213,1.14221,1.00,1.87
2015.09.17 22:42:37.582,1.14214,1.14221,1.20,1.00
2015.09.17 22:42:37.685,1.14215,1.14221,2.02,1.00
2015.09.17 22:42:38.264,1.14217,1.14221,1.00,1.00
2015.09.17 22:42:38.772,1.14215,1.14221,2.62,1.12
2015.09.17 22:42:39.531,1.14215,1.14221,2.62,1.00
2015.09.17 22:42:40.186,1.14215,1.14221,2.62,1.12
2015.09.17 22:42:40.845,1.14215,1.14221,2.62,1.00
2015.09.17 22:42:41.365,1.14216,1.14221,1.00,1.00
2015.09.17 22:42:42.557,1.14217,1.14221,1.00,1.00
2015.09.17 22:42:43.064,1.14216,1.14221,1.00,1.00
2015.09.17 22:42:45.317,1.14215,1.14221,2.62,1.00
2015.09.17 22:42:45.875,1.14216,1.14221,1.00,1.00
2015.09.17 22:42:46.423,1.14216,1.14221,1.15,1.00
2015.09.17 22:42:46.983,1.1422,1.14222,1.00,1.00
2015.09.17 22:42:48.584,1.1422,1.14221,1.50,1.00
2015.09.17 22:42:49.133,1.14221,1.14222,1.00,1.00
2015.09.17 22:43:12.470,1.1422,1.14222,1.00,1.00
2015.09.17 22:43:15.579,1.14219,1.14221,2.25,1.00
2015.09.17 22:43:17.248,1.14217,1.14221,1.50,1.00
2015.09.17 22:43:17.756,1.14216,1.14222,3.75,1.00
2015.09.17 22:43:18.264,1.14217,1.14221,1.20,1.00
2015.09.17 22:43:19.311,1.14216,1.14221,3.00,1.00
2015.09.17 22:43:20.370,1.14218,1.14221,1.00,1.00
2015.09.17 22:43:20.695,1.1422,1.14221,1.00,1.00
2015.09.17 22:43:22.579,1.14222,1.14223,1.00,1.50
2015.09.17 22:43:24.769,1.14221,1.14222,1.00,1.00
2015.09.17 22:43:24.872,1.14219,1.14222,1.10,1.00
2015.09.17 22:43:25.278,1.14217,1.14222,3.00,1.00
2015.09.17 22:43:25.989,1.14218,1.14222,1.00,1.00
2015.09.17 22:43:28.834,1.14219,1.14222,1.00,1.00
2015.09.17 22:43:37.603,1.14218,1.14221,1.50,1.00
2015.09.17 22:43:38.110,1.14217,1.14221,1.50,1.00
2015.09.17 22:43:54.413,1.14216,1.14221,3.75,1.00
2015.09.17 22:43:55.065,1.14217,1.14221,1.00,1.00
2015.09.17 22:43:55.572,1.14216,1.14221,3.75,1.00
2015.09.17 22:44:03.481,1.14217,1.14221,1.00,1.00
2015.09.17 22:44:03.684,1.14217,1.14226,2.62,1.00
2015.09.17 22:44:04.197,1.14217,1.14226,2.62,1.00
2015.09.17 22:44:07.806,1.14218,1.14226,1.00,1.00
2015.09.17 22:44:07.907,1.1422,1.14226,1.00,1.00
2015.09.17 22:44:08.418,1.14218,1.14226,2.25,1.00
2015.09.17 22:44:08.921,1.1422,1.14227,1.12,1.12
2015.09.17 22:44:08.973,1.14218,1.14227,2.62,1.00
2015.09.17 22:44:26.336,1.1422,1.14227,1.00,1.87
2015.09.17 22:44:29.496,1.1422,1.14228,1.00,4.12
2015.09.17 22:44:30.047,1.1422,1.14228,1.00,4.12
2015.09.17 22:44:30.800,1.1422,1.14228,1.00,4.12
2015.09.17 22:44:31.307,1.1422,1.14228,1.00,4.12
2015.09.17 22:44:35.029,1.1422,1.14228,1.00,4.12
2015.09.17 22:44:35.536,1.1422,1.14228,1.00,4.12
2015.09.17 22:44:36.218,1.1422,1.14228,1.00,4.12
2015.09.17 22:44:36.747,1.1422,1.14228,1.00,4.12
2015.09.17 22:44:48.588,1.1422,1.14228,1.00,2.62
2015.09.17 22:44:50.494,1.14219,1.14228,1.87,2.25
2015.09.17 22:44:57.597,1.1422,1.14228,1.00,2.62
2015.09.17 22:45:02.956,1.14219,1.14228,2.62,1.50
2015.09.17 22:45:04.104,1.1422,1.14228,1.00,1.50
2015.09.17 22:45:04.608,1.14218,1.14228,4.12,1.50
2015.09.17 22:45:05.114,1.14218,1.14228,2.25,1.87
2015.09.17 22:45:08.981,1.14218,1.14228,2.25,2.77
2015.09.17 22:45:09.515,1.14217,1.14227,1.50,2.02
2015.09.17 22:45:53.589,1.14217,1.14225,1.00,1.00
2015.09.17 22:45:53.895,1.14213,1.14215,1.50,1.00
2015.09.17 22:45:54.412,1.14212,1.14214,1.50,1.12
2015.09.17 22:45:54.920,1.14212,1.14214,1.50,1.37
2015.09.17 22:45:55.427,1.14212,1.14214,1.50,1.00
2015.09.17 22:45:56.370,1.14212,1.14214,1.00,1.00
2015.09.17 22:45:56.473,1.1421,1.14214,1.00,1.00
2015.09.17 22:45:56.829,1.14208,1.14213,1.50,1.00
2015.09.17 22:45:58.619,1.14208,1.14215,1.50,1.15
2015.09.17 22:45:59.083,1.14208,1.14212,1.00,1.00
2015.09.17 22:45:59.590,1.14207,1.14212,2.70,1.00
2015.09.17 22:46:00.156,1.14207,1.14211,2.25,1.00
2015.09.17 22:46:00.545,1.14204,1.14209,1.00,1.50
2015.09.17 22:46:00.699,1.14201,1.14204,1.00,1.00
2015.09.17 22:46:01.207,1.14199,1.14203,1.50,1.00
2015.09.17 22:46:01.462,1.14199,1.14203,1.50,1.00
2015.09.17 22:46:02.157,1.142,1.14203,1.00,1.00
2015.09.17 22:46:02.462,1.14198,1.14203,3.37,1.00
2015.09.17 22:46:03.120,1.142,1.14203,1.00,1.00
2015.09.17 22:46:03.410,1.14198,1.14203,3.37,1.00
2015.09.17 22:46:03.914,1.142,1.14203,1.00,1.00
2015.09.17 22:46:04.219,1.14198,1.14203,1.00,1.00
2015.09.17 22:46:04.524,1.142,1.14203,1.00,1.00
2015.09.17 22:46:04.828,1.14198,1.14203,1.00,1.00
2015.09.17 22:46:04.880,1.14198,1.14205,1.50,1.00
2015.09.17 22:46:07.728,1.14198,1.14206,1.87,2.40
2015.09.17 22:46:12.610,1.142,1.14206,1.00,1.20
2015.09.17 22:46:12.712,1.14198,1.14206,1.00,1.20
2015.09.17 22:46:16.710,1.142,1.14206,1.00,1.65
2015.09.17 22:46:17.018,1.14198,1.14206,2.62,1.65
2015.09.17 22:46:24.724,1.14198,1.14201,1.00,1.00
2015.09.17 22:46:24.826,1.14195,1.14202,4.87,2.62
2015.09.17 22:46:25.093,1.14193,1.14198,1.12,1.00
2015.09.17 22:46:25.148,1.14195,1.14196,1.00,1.00
2015.09.17 22:46:25.353,1.14194,1.14198,1.00,1.50
2015.09.17 22:46:25.405,1.14191,1.14198,1.87,1.50
2015.09.17 22:46:25.457,1.14193,1.14195,1.00,1.00
2015.09.17 22:46:25.560,1.14189,1.14194,1.12,1.00
2015.09.17 22:46:25.662,1.14188,1.14196,1.50,1.50
2015.09.17 22:46:25.967,1.14186,1.14196,2.25,1.50
2015.09.17 22:46:26.761,1.14186,1.14196,1.50,1.50
2015.09.17 22:46:27.731,1.14187,1.14196,1.00,1.50
2015.09.17 22:46:28.240,1.14188,1.14195,1.00,1.50
2015.09.17 22:46:28.788,1.14188,1.14194,1.00,1.00
2015.09.17 22:46:28.891,1.14186,1.14194,4.50,1.00
2015.09.17 22:46:29.791,1.14187,1.14193,1.00,1.00
2015.09.17 22:46:31.222,1.14187,1.14194,1.12,1.00
2015.09.17 22:46:31.743,1.14187,1.14193,1.12,1.00
2015.09.17 22:46:32.341,1.14187,1.14194,1.12,1.00
2015.09.17 22:46:32.847,1.14187,1.14193,1.12,1.00
2015.09.17 22:46:33.647,1.14187,1.14194,1.12,1.00
2015.09.17 22:46:34.192,1.14186,1.14193,1.00,1.00
2015.09.17 22:46:35.162,1.14185,1.14193,2.25,1.00
2015.09.17 22:46:35.966,1.14185,1.14194,1.50,2.25
2015.09.17 22:46:36.598,1.14186,1.14193,1.00,1.00
2015.09.17 22:46:37.260,1.14185,1.14194,1.50,2.25
2015.09.17 22:46:37.771,1.14186,1.14193,1.00,1.00
2015.09.17 22:46:39.571,1.14185,1.14193,1.50,1.00
2015.09.17 22:46:41.273,1.14185,1.14192,1.50,1.00
2015.09.17 22:46:41.795,1.14185,1.14193,1.50,1.00
2015.09.17 22:46:42.479,1.14185,1.14192,1.50,1.00
2015.09.17 22:46:42.783,1.14185,1.14194,1.00,2.25
