2015.09.20 23:48:43.880,1.12875,1.12879,1.00,2.25
2015.09.20 23:48:44.381,1.12875,1.12878,1.00,1.00
2015.09.20 23:48:46.391,1.12875,1.12879,1.00,2.25
2015.09.20 23:48:47.332,1.12875,1.12878,1.00,1.00
2015.09.20 23:48:54.672,1.12875,1.12877,1.00,1.00
2015.09.20 23:48:54.773,1.12873,1.12877,3.00,1.00
2015.09.20 23:48:59.131,1.12874,1.12877,1.00,1.87
2015.09.20 23:48:59.583,1.12877,1.12879,1.00,1.87
2015.09.20 23:48:59.737,1.12881,1.12882,1.00,1.00
2015.09.20 23:48:59.788,1.12881,1.12883,1.00,5.25
2015.09.20 23:49:04.481,1.1288,1.12883,1.00,4.50
2015.09.20 23:49:04.785,1.12876,1.12882,1.50,1.50
2015.09.20 23:49:05.459,1.12876,1.12881,1.00,1.00
2015.09.20 23:49:05.966,1.12876,1.12882,1.00,1.50
2015.09.20 23:49:06.822,1.12876,1.12881,1.00,1.00
2015.09.20 23:49:10.861,1.12876,1.1288,1.00,1.00
2015.09.20 23:49:11.635,1.12876,1.12881,1.00,3.00
2015.09.20 23:49:12.622,1.12876,1.12882,1.00,3.00
2015.09.20 23:49:13.724,1.12876,1.12881,1.50,1.00
2015.09.20 23:49:14.335,1.12876,1.12882,1.00,3.75
2015.09.20 23:49:14.839,1.12876,1.12881,1.00,1.00
2015.09.20 23:49:15.647,1.12876,1.12882,1.50,4.50
2015.09.20 23:49:17.482,1.12876,1.12881,1.00,1.00
2015.09.20 23:49:17.988,1.12876,1.12882,1.50,4.50
2015.09.20 23:49:18.963,1.12877,1.12882,1.00,4.50
2015.09.20 23:49:20.352,1.12877,1.12881,1.00,1.00
2015.09.20 23:49:23.038,1.12877,1.12882,1.00,3.75
2015.09.20 23:49:23.548,1.12877,1.12881,1.00,1.00
2015.09.20 23:49:24.054,1.12877,1.12882,1.00,3.75
2015.09.20 23:49:24.631,1.12877,1.12881,1.00,1.00
2015.09.20 23:49:25.927,1.12877,1.12882,1.00,4.50
2015.09.20 23:49:28.533,1.12877,1.12881,1.00,1.00
2015.09.20 23:49:29.329,1.12877,1.12882,1.00,5.25
2015.09.20 23:49:31.793,1.12877,1.12881,1.00,1.00
2015.09.20 23:49:32.747,1.12877,1.12882,1.00,5.25
2015.09.20 23:49:35.988,1.12877,1.12881,1.00,1.00
2015.09.20 23:49:36.501,1.12877,1.12882,1.00,4.50
2015.09.20 23:49:38.607,1.12877,1.12881,1.00,1.00
2015.09.20 23:49:39.205,1.12877,1.12882,1.00,4.50
2015.09.20 23:49:45.800,1.12878,1.12882,1.00,2.25
2015.09.20 23:49:46.542,1.12877,1.12882,1.50,2.25
2015.09.20 23:49:47.061,1.12878,1.12882,1.00,2.25
2015.09.20 23:49:49.824,1.12877,1.12882,1.50,2.25
2015.09.20 23:49:50.337,1.12878,1.12882,1.00,2.25
2015.09.20 23:49:52.027,1.12877,1.12882,1.87,2.25
2015.09.20 23:49:53.668,1.12878,1.12882,1.00,2.25
2015.09.20 23:49:59.998,1.12877,1.12882,1.87,2.25
2015.09.20 23:50:00.513,1.12878,1.12882,1.50,2.25
2015.09.20 23:50:02.312,1.12879,1.12882,1.00,1.00
2015.09.20 23:50:04.841,1.12879,1.12883,1.00,6.37
2015.09.20 23:50:06.611,1.12878,1.12883,1.00,6.00
2015.09.20 23:50:08.017,1.1288,1.12883,3.37,5.25
2015.09.20 23:50:08.561,1.12879,1.12883,3.37,6.75
2015.09.20 23:50:10.296,1.12878,1.12883,4.12,7.12
2015.09.20 23:50:10.828,1.12879,1.12883,3.37,6.75
2015.09.20 23:50:12.399,1.12879,1.12882,3.37,1.00
2015.09.20 23:50:13.356,1.12879,1.12883,3.37,5.62
2015.09.20 23:50:15.393,1.12879,1.12882,3.37,1.00
2015.09.20 23:50:15.907,1.12879,1.12883,3.37,3.00
2015.09.20 23:50:17.819,1.12878,1.12883,1.00,6.00
2015.09.20 23:50:18.223,1.1288,1.12883,3.37,5.62
2015.09.20 23:50:18.740,1.12879,1.12883,3.37,5.62
2015.09.20 23:50:19.290,1.12878,1.12883,1.00,5.25
2015.09.20 23:50:19.597,1.1288,1.12883,3.37,5.25
2015.09.20 23:50:19.800,1.12878,1.12883,1.00,6.00
2015.09.20 23:50:24.329,1.12879,1.12883,1.00,3.00
2015.09.20 23:50:24.878,1.1288,1.12883,3.37,5.25
2015.09.20 23:50:25.250,1.12881,1.12885,1.50,1.00
2015.09.20 23:50:25.302,1.12884,1.12886,3.37,1.50
2015.09.20 23:50:25.403,1.12885,1.12888,3.37,1.12
2015.09.20 23:50:25.949,1.12885,1.12889,3.37,1.00
2015.09.20 23:50:27.366,1.12885,1.1289,3.00,6.00
2015.09.20 23:50:27.417,1.12887,1.1289,1.00,6.00
2015.09.20 23:50:27.824,1.1289,1.12891,3.37,1.00
2015.09.20 23:50:27.876,1.1289,1.12894,3.37,3.27
2015.09.20 23:50:30.132,1.12891,1.12894,1.00,1.77
2015.09.20 23:50:38.641,1.12891,1.12895,3.37,4.39
2015.09.20 23:50:39.398,1.12891,1.12895,3.37,4.39
2015.09.20 23:50:43.410,1.1289,1.12893,2.25,1.00
2015.09.20 23:50:43.917,1.12889,1.12893,1.50,4.50
2015.09.20 23:50:44.468,1.1289,1.12893,3.37,4.50
2015.09.20 23:50:45.532,1.12889,1.12893,3.75,4.50
2015.09.20 23:50:50.542,1.12888,1.12893,2.25,5.62
2015.09.20 23:50:50.998,1.1289,1.12893,3.37,2.62
2015.09.20 23:50:51.100,1.1289,1.12895,3.37,3.37
2015.09.20 23:50:51.253,1.12894,1.12895,3.37,1.00
2015.09.20 23:50:51.356,1.12893,1.12898,3.37,2.25
2015.09.20 23:50:52.173,1.12894,1.12899,3.37,1.00
2015.09.20 23:50:52.753,1.12894,1.129,3.37,11.62
2015.09.20 23:50:53.582,1.12894,1.129,5.25,4.87
2015.09.20 23:50:55.218,1.12897,1.129,2.25,1.00
2015.09.20 23:50:55.882,1.12896,1.129,4.12,2.25
2015.09.20 23:50:59.033,1.12895,1.129,4.12,1.00
2015.09.20 23:50:59.581,1.12895,1.12901,4.12,6.37
2015.09.20 23:51:00.190,1.12895,1.129,4.12,1.00
2015.09.20 23:51:00.704,1.12896,1.129,4.12,1.12
2015.09.20 23:51:02.520,1.12899,1.129,3.37,1.00
2015.09.20 23:51:02.727,1.129,1.12904,4.12,1.12
2015.09.20 23:51:02.830,1.12902,1.12904,1.00,1.00
2015.09.20 23:51:03.338,1.12901,1.12903,2.25,2.25
2015.09.20 23:51:03.589,1.12899,1.12903,1.00,2.25
2015.09.20 23:51:06.841,1.129,1.12903,3.37,5.25
2015.09.20 23:51:09.371,1.12899,1.12903,4.87,6.00
2015.09.20 23:51:09.969,1.129,1.12903,3.37,3.75
2015.09.20 23:51:10.478,1.12899,1.12903,4.87,5.25
2015.09.20 23:51:10.989,1.129,1.12903,2.25,6.00
2015.09.20 23:51:11.820,1.12899,1.12903,4.87,6.00
2015.09.20 23:51:12.467,1.129,1.12903,1.50,5.25
2015.09.20 23:51:12.974,1.12901,1.12903,3.37,3.75
2015.09.20 23:51:14.232,1.12901,1.12903,3.37,3.75
2015.09.20 23:51:15.110,1.12901,1.12903,3.37,3.75
2015.09.20 23:51:20.374,1.129,1.12903,4.87,3.75
2015.09.20 23:51:20.914,1.12899,1.12903,4.87,3.75
2015.09.20 23:51:21.720,1.129,1.12903,1.50,3.75
2015.09.20 23:51:23.154,1.12899,1.12903,4.87,1.50
2015.09.20 23:51:23.972,1.129,1.12903,2.25,2.25
2015.09.20 23:51:30.346,1.12899,1.12903,3.75,3.75
2015.09.20 23:51:31.745,1.129,1.12903,1.50,1.50
2015.09.20 23:51:37.354,1.129,1.12904,1.00,4.50
2015.09.20 23:51:37.860,1.129,1.12903,1.50,1.50
2015.09.20 23:51:38.368,1.129,1.12904,1.00,4.87
2015.09.20 23:51:39.546,1.12899,1.12904,4.87,4.87
2015.09.20 23:51:40.079,1.129,1.12904,1.00,4.87
2015.09.20 23:51:40.584,1.12899,1.12903,4.50,3.75
2015.09.20 23:51:44.274,1.129,1.12903,1.50,3.75
2015.09.20 23:51:47.864,1.12901,1.12903,3.37,3.75
2015.09.20 23:51:48.453,1.129,1.12903,2.25,3.75
2015.09.20 23:51:51.838,1.12901,1.12903,3.37,3.75
2015.09.20 23:51:57.469,1.129,1.12903,4.87,3.75
2015.09.20 23:52:10.313,1.12899,1.12903,2.25,3.75
2015.09.20 23:52:11.416,1.129,1.12903,1.00,3.75
2015.09.20 23:52:15.627,1.12899,1.12903,5.62,3.75
2015.09.20 23:52:29.414,1.129,1.12903,1.50,3.75
2015.09.20 23:52:39.536,1.12904,1.12909,1.50,5.52
2015.09.20 23:52:40.055,1.12905,1.12909,1.00,2.14
2015.09.20 23:52:43.221,1.12906,1.12909,1.00,1.39
2015.09.20 23:52:47.501,1.12905,1.12909,2.25,2.14
2015.09.20 23:52:48.006,1.12906,1.12909,1.00,1.39
2015.09.20 23:52:52.535,1.12905,1.12909,2.25,2.14
2015.09.20 23:52:53.127,1.12906,1.12909,1.00,1.39
2015.09.20 23:52:53.915,1.12905,1.12909,1.50,2.14
2015.09.20 23:52:54.574,1.12905,1.12909,1.00,1.77
2015.09.20 23:52:55.153,1.12905,1.12909,1.00,1.77
2015.09.20 23:52:55.764,1.12905,1.12909,1.00,1.77
2015.09.20 23:52:56.270,1.12906,1.12909,1.00,2.14
2015.09.20 23:52:56.866,1.12905,1.12909,1.50,1.77
2015.09.20 23:52:57.654,1.12904,1.12909,3.00,1.39
2015.09.20 23:52:58.086,1.12906,1.12909,1.00,2.14
2015.09.20 23:53:00.394,1.12905,1.12909,1.50,1.39
2015.09.20 23:53:00.909,1.12906,1.1291,1.00,4.77
2015.09.20 23:53:01.011,1.12904,1.1291,2.25,4.77
2015.09.20 23:53:01.866,1.12903,1.12909,3.75,1.39
2015.09.20 23:53:02.619,1.12902,1.12908,3.75,1.00
2015.09.20 23:53:03.129,1.12902,1.12909,3.75,5.14
2015.09.20 23:53:03.630,1.12902,1.12908,4.50,1.50
2015.09.20 23:53:04.916,1.12903,1.12908,1.00,1.00
2015.09.20 23:53:06.421,1.12903,1.12909,1.00,6.04
2015.09.20 23:53:07.140,1.12903,1.12908,1.00,1.00
2015.09.20 23:53:10.906,1.12903,1.12909,1.00,6.04
2015.09.20 23:53:11.421,1.12903,1.12908,1.00,1.00
2015.09.20 23:53:17.198,1.12903,1.12909,1.00,6.04
2015.09.20 23:53:17.716,1.12903,1.12908,1.00,1.00
2015.09.20 23:53:17.817,1.12905,1.12908,1.00,1.00
2015.09.20 23:53:18.552,1.12904,1.12908,1.00,1.00
2015.09.20 23:53:19.120,1.12905,1.12908,1.00,1.00
2015.09.20 23:53:20.558,1.12904,1.12908,1.00,1.00
2015.09.20 23:53:21.102,1.12905,1.12908,1.00,1.00
2015.09.20 23:53:23.095,1.12905,1.12909,1.50,3.42
2015.09.20 23:53:23.400,1.12907,1.12911,1.00,3.64
2015.09.20 23:53:29.386,1.12909,1.12911,1.00,3.27
2015.09.20 23:53:29.538,1.12909,1.12913,1.50,6.37
2015.09.20 23:53:30.045,1.12908,1.12913,2.25,4.50
2015.09.20 23:53:30.569,1.12912,1.12913,1.50,2.25
2015.09.20 23:53:30.620,1.12913,1.12915,2.25,1.00
2015.09.20 23:53:30.672,1.12913,1.12918,3.75,3.23
2015.09.20 23:53:30.926,1.12915,1.12919,1.00,1.00
2015.09.20 23:53:31.433,1.12914,1.1292,2.25,1.00
2015.09.20 23:53:32.810,1.12915,1.1292,1.00,2.25
2015.09.20 23:53:35.727,1.12914,1.1292,3.75,1.50
2015.09.20 23:53:36.429,1.12915,1.1292,1.00,2.25
2015.09.20 23:53:39.106,1.12914,1.1292,3.75,2.25
2015.09.20 23:53:39.793,1.12915,1.1292,1.00,3.00
2015.09.20 23:53:40.384,1.12914,1.1292,2.25,6.00
2015.09.20 23:53:43.910,1.12915,1.1292,1.00,6.00
2015.09.20 23:53:44.440,1.12918,1.12923,1.00,6.37
2015.09.20 23:53:47.907,1.12917,1.12923,3.75,5.25
2015.09.20 23:53:52.639,1.12917,1.12922,2.25,1.00
2015.09.20 23:53:54.284,1.12917,1.12923,1.50,3.75
2015.09.20 23:53:54.824,1.12918,1.12922,1.00,1.00
2015.09.20 23:53:55.570,1.12918,1.12923,1.00,8.25
2015.09.20 23:53:56.074,1.12918,1.12922,1.00,1.00
2015.09.20 23:53:57.228,1.12918,1.12923,1.00,4.50
2015.09.20 23:53:57.772,1.12918,1.12922,1.00,1.00
2015.09.20 23:54:00.994,1.12917,1.12922,1.00,2.25
2015.09.20 23:54:05.201,1.12918,1.12922,1.00,2.25
2015.09.20 23:54:12.529,1.12918,1.12923,1.00,5.25
2015.09.20 23:54:13.135,1.12918,1.12922,1.00,1.00
2015.09.20 23:54:15.527,1.12918,1.12923,1.00,4.87
2015.09.20 23:54:16.071,1.12918,1.12922,1.00,1.00
2015.09.20 23:54:20.517,1.12918,1.12923,1.00,6.00
2015.09.20 23:54:21.141,1.12918,1.12922,1.00,1.00
2015.09.20 23:54:23.984,1.12918,1.12923,1.00,4.50
2015.09.20 23:54:24.500,1.12918,1.12922,1.00,1.00
2015.09.20 23:54:29.205,1.12918,1.12923,1.00,3.75
2015.09.20 23:54:29.763,1.12918,1.12922,1.00,1.00
2015.09.20 23:54:30.382,1.12917,1.12922,1.50,1.00
2015.09.20 23:54:31.605,1.12917,1.12921,1.50,1.00
2015.09.20 23:54:36.003,1.12917,1.1292,2.25,1.00
2015.09.20 23:54:40.518,1.12917,1.12919,2.25,1.00
2015.09.20 23:54:40.670,1.12917,1.12921,2.25,1.00
2015.09.20 23:54:41.506,1.12917,1.1292,2.25,1.00
2015.09.20 23:54:45.459,1.12916,1.1292,1.87,1.50
2015.09.20 23:54:45.980,1.12916,1.12919,1.50,1.12
2015.09.20 23:54:50.547,1.12916,1.12918,1.50,1.00
2015.09.20 23:54:50.649,1.12913,1.12916,1.37,1.87
2015.09.20 23:54:50.751,1.12912,1.12914,5.62,1.00
2015.09.20 23:54:50.853,1.12911,1.12913,2.25,2.25
2015.09.20 23:54:51.056,1.12909,1.12912,1.50,1.00
2015.09.20 23:54:51.360,1.12907,1.12912,1.00,1.00
2015.09.20 23:54:51.872,1.12907,1.12911,1.00,1.00
2015.09.20 23:54:52.410,1.12906,1.12912,1.50,1.50
2015.09.20 23:54:52.936,1.12907,1.12912,1.00,1.00
2015.09.20 23:54:55.851,1.12908,1.12913,1.00,7.87
2015.09.20 23:54:56.826,1.12907,1.12912,1.00,1.00
2015.09.20 23:54:57.339,1.12906,1.12912,1.00,1.50
2015.09.20 23:54:58.090,1.12906,1.12911,1.50,1.00
2015.09.20 23:54:59.020,1.12906,1.12912,1.50,1.00
2015.09.20 23:55:00.150,1.12906,1.12913,1.50,10.87
2015.09.20 23:55:00.753,1.12906,1.12912,2.25,1.00
2015.09.20 23:55:01.263,1.12905,1.12912,5.25,2.25
2015.09.20 23:55:01.854,1.12906,1.12912,1.00,2.25
2015.09.20 23:55:02.414,1.12906,1.12911,1.00,1.00
2015.09.20 23:55:04.287,1.12905,1.12911,4.50,1.00
2015.09.20 23:55:04.811,1.12906,1.12911,1.00,1.00
2015.09.20 23:55:05.353,1.12905,1.12911,4.50,2.25
2015.09.20 23:55:06.092,1.12906,1.12911,1.00,2.25
2015.09.20 23:55:06.661,1.12906,1.1291,1.00,1.00
2015.09.20 23:55:07.597,1.12905,1.12911,1.50,1.00
2015.09.20 23:55:15.875,1.12906,1.12911,1.00,1.50
2015.09.20 23:55:16.550,1.12905,1.12911,1.50,1.50
2015.09.20 23:55:17.277,1.12904,1.12911,6.00,3.00
2015.09.20 23:55:17.872,1.12905,1.12911,1.50,3.00
2015.09.20 23:55:19.167,1.12906,1.12911,1.00,1.50
2015.09.20 23:55:19.669,1.12905,1.12911,1.50,1.50
2015.09.20 23:55:20.819,1.12906,1.12911,1.00,1.50
2015.09.20 23:55:22.129,1.12905,1.12911,1.00,1.50
2015.09.20 23:55:22.989,1.12906,1.12911,1.00,1.50
2015.09.20 23:55:25.448,1.12905,1.12911,1.00,1.50
2015.09.20 23:55:28.875,1.12906,1.12911,1.00,1.50
2015.09.20 23:55:30.053,1.12905,1.12911,1.50,2.25
2015.09.20 23:55:30.640,1.12906,1.12911,1.00,1.50
2015.09.20 23:55:31.758,1.12905,1.12911,1.50,1.50
2015.09.20 23:55:39.324,1.12906,1.12911,1.00,1.00
2015.09.20 23:55:39.865,1.12905,1.12912,4.50,6.75
2015.09.20 23:55:40.639,1.12906,1.12912,1.00,6.75
2015.09.20 23:55:41.255,1.12906,1.12911,1.00,1.00
2015.09.20 23:55:41.760,1.12906,1.12912,1.00,5.25
2015.09.20 23:55:44.728,1.12905,1.12912,5.25,5.25
2015.09.20 23:55:45.319,1.12906,1.12912,1.00,5.25
2015.09.20 23:55:46.357,1.12905,1.12912,6.00,6.00
2015.09.20 23:55:46.864,1.12906,1.12912,1.50,6.00
2015.09.20 23:55:48.362,1.12908,1.12912,1.00,6.00
2015.09.20 23:55:49.093,1.12909,1.12912,1.00,3.75
2015.09.20 23:55:49.632,1.1291,1.12912,1.00,3.75
2015.09.20 23:55:56.779,1.12909,1.12912,1.00,6.75
2015.09.20 23:55:57.310,1.1291,1.12912,1.00,6.75
2015.09.20 23:55:57.817,1.12909,1.12911,1.00,1.00
2015.09.20 23:55:58.564,1.12909,1.12911,1.00,1.50
2015.09.20 23:55:59.398,1.12909,1.12911,1.00,1.50
2015.09.20 23:56:02.695,1.12909,1.12911,1.00,1.00
2015.09.20 23:56:03.247,1.12909,1.12911,1.00,1.00
2015.09.20 23:56:05.011,1.12909,1.12911,1.00,1.00
2015.09.20 23:56:05.517,1.1291,1.12911,1.00,1.00
2015.09.20 23:56:06.321,1.12909,1.12911,1.00,1.00
2015.09.20 23:56:06.978,1.12909,1.12911,1.00,1.00
2015.09.20 23:56:07.535,1.1291,1.12912,1.00,1.50
2015.09.20 23:56:08.040,1.1291,1.12913,1.00,9.00
2015.09.20 23:56:08.906,1.12909,1.12913,1.00,9.00
2015.09.20 23:56:09.684,1.1291,1.12913,1.00,9.00
2015.09.20 23:56:10.484,1.1291,1.12912,1.00,1.00
2015.09.20 23:56:13.122,1.12909,1.12912,1.00,1.00
2015.09.20 23:56:13.882,1.1291,1.12912,1.00,1.00
2015.09.20 23:56:18.634,1.12909,1.12912,1.00,1.50
2015.09.20 23:56:19.185,1.1291,1.12912,1.00,1.50
2015.09.20 23:56:19.782,1.12909,1.12912,1.00,1.50
2015.09.20 23:56:20.306,1.1291,1.12912,1.00,1.50
2015.09.20 23:56:22.585,1.12909,1.12912,1.00,1.50
2015.09.20 23:56:23.118,1.1291,1.12912,1.00,1.50
2015.09.20 23:56:24.328,1.12907,1.12912,1.00,1.50
2015.09.20 23:56:25.605,1.12907,1.12911,1.50,1.00
2015.09.20 23:56:26.131,1.12906,1.12911,1.00,1.00
2015.09.20 23:56:27.804,1.12906,1.12912,1.50,3.75
2015.09.20 23:56:28.773,1.12906,1.12911,1.50,1.00
2015.09.20 23:56:29.918,1.12905,1.12911,5.25,1.00
2015.09.20 23:56:30.465,1.12906,1.12911,1.00,1.00
2015.09.20 23:56:31.182,1.12907,1.12912,1.00,3.00
2015.09.20 23:56:31.815,1.12906,1.12912,1.50,2.25
2015.09.20 23:56:33.800,1.12907,1.12912,1.00,3.00
2015.09.20 23:56:35.278,1.12907,1.12911,2.25,1.00
2015.09.20 23:56:46.411,1.12907,1.12912,2.25,3.75
2015.09.20 23:56:51.079,1.12907,1.12912,2.62,2.62
2015.09.20 23:56:51.942,1.12909,1.12912,1.00,1.50
2015.09.20 23:56:58.338,1.12909,1.12913,1.12,6.00
2015.09.20 23:56:58.874,1.1291,1.12913,1.00,6.00
2015.09.20 23:57:01.882,1.12909,1.12913,2.25,6.00
2015.09.20 23:57:02.399,1.1291,1.12913,2.25,6.00
2015.09.20 23:57:05.359,1.1291,1.12912,1.00,1.00
2015.09.20 23:57:05.877,1.1291,1.12913,2.25,6.00
2015.09.20 23:57:10.016,1.12909,1.12913,1.87,3.75
2015.09.20 23:57:16.864,1.12909,1.12912,1.12,1.00
2015.09.20 23:57:17.460,1.12909,1.12913,1.12,6.75
2015.09.20 23:57:17.966,1.12908,1.12912,2.62,1.00
2015.09.20 23:57:18.668,1.12908,1.12913,2.62,5.25
2015.09.20 23:57:19.261,1.12909,1.12912,1.00,1.00
2015.09.20 23:57:21.076,1.12909,1.12913,1.12,6.00
2015.09.20 23:57:21.749,1.12909,1.12912,1.12,1.00
2015.09.20 23:57:23.283,1.12909,1.12913,1.12,6.00
2015.09.20 23:57:23.789,1.12908,1.12913,2.62,3.00
2015.09.20 23:57:23.841,1.12908,1.12913,2.25,5.25
2015.09.20 23:57:24.556,1.12909,1.12913,1.00,6.75
2015.09.20 23:57:25.112,1.1291,1.12913,1.50,6.00
2015.09.20 23:57:40.306,1.12911,1.12913,1.00,6.00
2015.09.20 23:57:42.727,1.1291,1.12913,1.50,3.75
2015.09.20 23:57:43.856,1.12911,1.12913,1.00,6.00
2015.09.20 23:57:44.499,1.1291,1.12913,1.50,6.00
2015.09.20 23:57:47.369,1.12909,1.12913,2.25,5.25
2015.09.20 23:57:49.464,1.1291,1.12913,1.50,5.25
2015.09.20 23:57:54.393,1.12909,1.12913,2.25,5.25
2015.09.20 23:57:55.356,1.1291,1.12913,1.00,5.25
2015.09.20 23:58:02.083,1.12909,1.12913,2.25,5.25
2015.09.20 23:58:06.549,1.12908,1.12913,3.00,5.25
2015.09.20 23:58:08.288,1.12909,1.12913,1.00,6.00
2015.09.20 23:58:10.679,1.12908,1.12913,3.00,5.25
2015.09.20 23:58:11.332,1.12909,1.12913,1.00,6.75
2015.09.20 23:58:13.094,1.12908,1.12913,3.00,6.75
2015.09.20 23:58:18.112,1.12908,1.12912,3.00,1.00
2015.09.20 23:58:20.033,1.12909,1.12912,1.00,1.50
2015.09.20 23:58:20.550,1.12908,1.12911,2.25,1.50
2015.09.20 23:58:27.710,1.12909,1.12911,1.00,1.50
2015.09.20 23:58:28.250,1.12908,1.12911,2.25,1.50
2015.09.20 23:58:29.463,1.12909,1.12911,1.00,1.50
2015.09.20 23:58:30.557,1.12908,1.12911,1.50,1.50
2015.09.20 23:58:44.209,1.12908,1.12912,1.00,4.50
2015.09.20 23:58:56.456,1.12908,1.1291,1.00,1.00
2015.09.20 23:58:58.348,1.12908,1.12911,1.00,1.87
2015.09.20 23:58:58.851,1.12908,1.1291,1.00,1.00
2015.09.20 23:59:02.225,1.12907,1.1291,1.50,1.00
2015.09.20 23:59:02.488,1.12907,1.12912,1.50,5.25
2015.09.20 23:59:06.586,1.12907,1.12911,1.00,1.00
2015.09.20 23:59:07.117,1.12906,1.12911,2.25,1.50
2015.09.20 23:59:33.271,1.12907,1.12911,1.00,1.00
2015.09.20 23:59:33.821,1.12906,1.12911,1.50,1.00
2015.09.20 23:59:35.332,1.12907,1.12911,1.00,1.00
2015.09.20 23:59:35.971,1.12906,1.12911,1.50,1.00
2015.09.20 23:59:37.042,1.12907,1.12911,1.00,1.00
2015.09.20 23:59:37.958,1.12906,1.12911,1.50,1.00
2015.09.20 23:59:39.615,1.12907,1.12911,1.00,1.00
2015.09.20 23:59:40.155,1.12906,1.12911,1.00,1.00
2015.09.20 23:59:47.683,1.12907,1.12911,1.00,1.50
2015.09.20 23:59:48.321,1.12906,1.12911,2.25,1.50
2015.09.20 23:59:53.811,1.12907,1.12911,1.00,1.50
2015.09.20 23:59:54.360,1.12906,1.12911,3.00,1.50
