2015.09.17 19:02:30.153,1.13931,1.13933,1.00,1.12
2015.09.17 19:02:30.255,1.13933,1.13935,1.00,1.87
2015.09.17 19:02:30.408,1.13934,1.13938,1.00,1.00
2015.09.17 19:02:30.712,1.13932,1.13938,1.00,4.87
2015.09.17 19:02:31.043,1.13934,1.13938,1.00,1.50
2015.09.17 19:02:31.247,1.13932,1.13938,1.00,5.62
2015.09.17 19:02:31.399,1.1393,1.13938,5.32,1.12
2015.09.17 19:02:31.602,1.13929,1.13936,3.00,1.50
2015.09.17 19:02:32.400,1.13929,1.13934,1.50,1.00
2015.09.17 19:02:33.053,1.13928,1.13932,1.00,2.89
2015.09.17 19:02:33.461,1.13926,1.13929,1.10,1.11
2015.09.17 19:02:34.082,1.13924,1.13928,3.37,1.00
2015.09.17 19:02:34.590,1.13924,1.13929,3.00,1.00
2015.09.17 19:02:35.603,1.13925,1.13929,1.00,1.00
2015.09.17 19:02:36.320,1.13923,1.13925,1.50,1.48
2015.09.17 19:02:36.374,1.13922,1.13925,1.57,2.59
2015.09.17 19:02:36.881,1.13921,1.13925,1.00,2.21
2015.09.17 19:02:37.138,1.13922,1.13927,1.00,1.50
2015.09.17 19:02:37.374,1.13924,1.13927,1.50,1.00
2015.09.17 19:02:37.426,1.13924,1.13929,2.25,1.00
2015.09.17 19:02:38.720,1.13925,1.13929,1.00,1.00
2015.09.17 19:02:39.228,1.13924,1.13928,4.95,1.00
2015.09.17 19:02:39.448,1.13926,1.13932,1.50,2.25
2015.09.17 19:02:39.956,1.13925,1.13932,7.50,1.00
2015.09.17 19:02:40.260,1.13928,1.13932,1.00,1.00
2015.09.17 19:02:40.582,1.13933,1.13939,3.75,2.32
2015.09.17 19:02:41.241,1.13936,1.1394,1.00,3.00
2015.09.17 19:02:41.722,1.13937,1.13942,1.00,3.82
2015.09.17 19:02:42.229,1.1394,1.13941,1.50,3.00
2015.09.17 19:02:42.501,1.13943,1.13947,3.00,3.00
2015.09.17 19:02:42.603,1.13943,1.13949,3.75,2.62
2015.09.17 19:02:42.654,1.13948,1.1395,2.85,5.62
2015.09.17 19:02:42.959,1.13965,1.13969,1.87,2.25
2015.09.17 19:02:43.010,1.13966,1.1397,1.12,3.75
2015.09.17 19:02:43.062,1.13966,1.1397,1.47,3.00
2015.09.17 19:02:43.272,1.13966,1.13974,1.47,3.00
2015.09.17 19:02:43.374,1.13966,1.13974,1.95,3.00
2015.09.17 19:02:44.033,1.13966,1.13973,1.20,1.00
2015.09.17 19:02:44.209,1.13964,1.13968,3.75,1.00
2015.09.17 19:02:44.413,1.13959,1.13963,1.10,1.00
2015.09.17 19:02:44.668,1.13955,1.13963,3.00,3.00
2015.09.17 19:02:44.874,1.13954,1.13959,3.00,3.00
2015.09.17 19:02:45.223,1.13951,1.13954,1.00,2.25
2015.09.17 19:02:45.325,1.13949,1.13955,1.00,10.50
2015.09.17 19:02:45.376,1.13949,1.13953,1.00,1.00
2015.09.17 19:02:45.681,1.13942,1.13945,1.27,2.25
2015.09.17 19:02:45.733,1.1394,1.13947,3.52,2.25
2015.09.17 19:02:46.155,1.1394,1.13944,1.00,4.12
2015.09.17 19:02:46.206,1.13936,1.13944,1.20,4.87
2015.09.17 19:02:46.411,1.13935,1.1394,2.70,2.25
2015.09.17 19:02:46.564,1.13933,1.13941,2.62,3.82
2015.09.17 19:02:46.768,1.13934,1.13939,1.87,3.00
2015.09.17 19:02:47.292,1.13934,1.13939,1.12,5.62
2015.09.17 19:02:47.800,1.13934,1.13939,2.62,1.50
2015.09.17 19:02:48.219,1.13935,1.13942,5.62,3.07
2015.09.17 19:02:48.377,1.13935,1.13942,6.37,3.07
2015.09.17 19:02:48.633,1.13935,1.13941,1.12,4.57
2015.09.17 19:02:49.247,1.13939,1.1394,2.25,2.25
2015.09.17 19:02:49.299,1.1394,1.13944,1.00,3.07
2015.09.17 19:02:49.401,1.13937,1.13942,3.00,1.00
2015.09.17 19:02:49.452,1.13937,1.13942,1.57,1.57
2015.09.17 19:02:49.655,1.13935,1.13942,3.07,2.25
2015.09.17 19:02:50.882,1.13935,1.13939,1.57,1.00
2015.09.17 19:02:51.344,1.13928,1.13931,1.00,4.12
2015.09.17 19:02:51.395,1.13924,1.13929,1.47,1.00
2015.09.17 19:02:51.901,1.13924,1.13929,1.00,1.87
2015.09.17 19:02:52.615,1.13923,1.13928,3.07,1.10
2015.09.17 19:02:53.122,1.13924,1.13929,1.50,2.62
2015.09.17 19:02:53.956,1.13926,1.13929,1.00,3.37
2015.09.17 19:02:54.261,1.13932,1.13936,1.00,2.32
2015.09.17 19:02:54.474,1.1393,1.13933,1.00,2.62
2015.09.17 19:02:54.525,1.13926,1.13933,1.00,3.37
2015.09.17 19:02:54.577,1.13926,1.13933,1.00,3.75
2015.09.17 19:02:55.086,1.13925,1.13933,1.50,3.75
2015.09.17 19:02:58.093,1.13929,1.13933,1.50,3.75
2015.09.17 19:02:58.347,1.13931,1.13935,1.00,1.00
2015.09.17 19:02:58.703,1.13931,1.13938,1.55,1.42
2015.09.17 19:02:59.217,1.13931,1.13937,1.10,1.87
2015.09.17 19:02:59.825,1.13931,1.13934,1.10,1.00
2015.09.17 19:03:00.362,1.1393,1.13933,1.10,1.00
2015.09.17 19:03:00.514,1.1393,1.13935,1.10,3.07
2015.09.17 19:03:00.717,1.1393,1.13933,1.10,1.00
2015.09.17 19:03:00.971,1.13927,1.13932,1.10,1.10
2015.09.17 19:03:01.703,1.13928,1.13932,1.00,1.10
2015.09.17 19:03:02.209,1.13928,1.13932,1.00,1.12
2015.09.17 19:03:02.692,1.13926,1.13931,1.57,1.10
2015.09.17 19:03:02.844,1.13926,1.13928,1.50,1.00
2015.09.17 19:03:03.302,1.13922,1.13927,1.87,1.50
2015.09.17 19:03:03.405,1.13922,1.13927,1.00,1.20
2015.09.17 19:03:03.933,1.13921,1.13927,1.50,1.95
2015.09.17 19:03:04.440,1.13922,1.13926,1.00,1.00
2015.09.17 19:03:05.217,1.13922,1.13927,1.12,2.32
2015.09.17 19:03:06.233,1.13921,1.13924,1.87,1.00
2015.09.17 19:03:06.335,1.13922,1.13926,1.10,4.50
2015.09.17 19:03:07.419,1.13921,1.13926,2.70,1.10
2015.09.17 19:03:07.624,1.13923,1.13926,1.00,1.10
2015.09.17 19:03:08.135,1.13925,1.13927,1.00,1.00
2015.09.17 19:03:08.496,1.13927,1.1393,1.87,1.50
2015.09.17 19:03:08.547,1.13928,1.13932,1.10,1.00
2015.09.17 19:03:09.057,1.13929,1.13934,1.00,2.62
2015.09.17 19:03:09.530,1.13931,1.13933,1.00,1.87
2015.09.17 19:03:09.683,1.13933,1.13937,2.62,1.12
2015.09.17 19:03:09.734,1.13935,1.13938,1.00,1.75
2015.09.17 19:03:09.787,1.13935,1.13938,1.00,1.00
2015.09.17 19:03:09.990,1.13935,1.1394,1.00,1.87
2015.09.17 19:03:10.491,1.13934,1.1394,2.62,1.87
2015.09.17 19:03:10.999,1.13935,1.13939,1.50,1.00
2015.09.17 19:03:12.070,1.13935,1.1394,1.50,1.50
2015.09.17 19:03:12.577,1.13935,1.13939,1.00,1.00
2015.09.17 19:03:14.885,1.13937,1.1394,1.00,1.00
2015.09.17 19:03:15.393,1.13936,1.13941,1.00,1.75
2015.09.17 19:03:15.978,1.13935,1.1394,1.50,1.50
2015.09.17 19:03:16.485,1.13935,1.13939,1.00,1.50
2015.09.17 19:03:17.201,1.13934,1.13939,2.25,1.50
2015.09.17 19:03:17.506,1.13936,1.1394,1.00,1.50
2015.09.17 19:03:18.017,1.13936,1.13941,1.00,1.50
2015.09.17 19:03:19.255,1.13936,1.13941,1.10,1.10
2015.09.17 19:03:19.610,1.13941,1.13943,1.20,1.12
2015.09.17 19:03:20.059,1.13944,1.13946,1.50,1.00
2015.09.17 19:03:20.465,1.13942,1.13947,1.57,1.10
2015.09.17 19:03:20.567,1.13942,1.13947,1.00,1.50
2015.09.17 19:03:21.082,1.13943,1.13948,3.75,1.50
2015.09.17 19:03:21.539,1.13946,1.13948,1.00,1.50
2015.09.17 19:03:21.592,1.13946,1.13948,1.00,1.00
2015.09.17 19:03:21.694,1.13946,1.1395,1.00,1.16
2015.09.17 19:03:22.198,1.13945,1.1395,1.00,1.16
2015.09.17 19:03:23.407,1.13944,1.13949,3.00,1.00
2015.09.17 19:03:23.459,1.13944,1.13947,1.50,1.00
2015.09.17 19:03:23.510,1.13941,1.13947,1.87,1.50
2015.09.17 19:03:23.562,1.13941,1.13943,1.00,1.00
2015.09.17 19:03:23.867,1.13938,1.13942,1.00,1.00
2015.09.17 19:03:24.273,1.13936,1.13942,1.00,1.00
2015.09.17 19:03:25.600,1.13936,1.13942,1.00,1.50
2015.09.17 19:03:29.674,1.13936,1.13942,1.10,1.12
2015.09.17 19:03:29.978,1.13941,1.13945,1.00,4.50
2015.09.17 19:03:30.029,1.13942,1.13945,1.00,1.00
2015.09.17 19:03:30.080,1.13942,1.13943,1.00,1.00
2015.09.17 19:03:30.653,1.13942,1.13944,1.00,1.00
2015.09.17 19:03:31.316,1.1394,1.13944,1.00,1.00
2015.09.17 19:03:31.468,1.1394,1.13941,1.00,1.00
2015.09.17 19:03:31.677,1.13938,1.13941,1.00,1.00
2015.09.17 19:03:32.082,1.13935,1.13941,3.37,1.00
2015.09.17 19:03:32.816,1.13937,1.13943,1.00,2.25
2015.09.17 19:03:33.294,1.13937,1.13943,1.00,2.25
2015.09.17 19:03:33.700,1.13942,1.13944,1.00,4.87
2015.09.17 19:03:33.752,1.13944,1.13945,1.50,4.50
2015.09.17 19:03:33.949,1.13946,1.13947,1.00,1.50
2015.09.17 19:03:34.000,1.13946,1.13949,1.00,1.50
2015.09.17 19:03:34.153,1.13944,1.13947,1.00,2.25
2015.09.17 19:03:34.204,1.13942,1.13947,1.00,2.25
2015.09.17 19:03:34.712,1.13942,1.13948,1.50,1.00
2015.09.17 19:03:34.874,1.13944,1.13948,1.00,1.00
2015.09.17 19:03:35.183,1.13943,1.13946,1.00,1.00
2015.09.17 19:03:35.386,1.13946,1.1395,1.00,1.91
2015.09.17 19:03:35.437,1.13946,1.13948,1.00,1.00
2015.09.17 19:03:35.489,1.13943,1.13947,1.00,3.00
2015.09.17 19:03:35.541,1.1394,1.13945,1.95,1.50
2015.09.17 19:03:35.643,1.1394,1.13943,1.00,1.00
2015.09.17 19:03:35.953,1.13939,1.13941,1.00,1.50
2015.09.17 19:03:36.054,1.13936,1.1394,2.25,1.00
2015.09.17 19:03:36.561,1.13936,1.13941,1.50,2.25
2015.09.17 19:03:36.900,1.13934,1.13938,7.12,1.50
2015.09.17 19:03:36.952,1.13934,1.13938,3.37,2.32
2015.09.17 19:03:37.053,1.13936,1.13938,4.87,1.10
2015.09.17 19:03:37.206,1.13938,1.13942,1.12,1.50
2015.09.17 19:03:37.257,1.13938,1.13942,5.62,1.00
2015.09.17 19:03:37.562,1.13939,1.13944,3.75,5.25
2015.09.17 19:03:37.614,1.1394,1.13943,1.50,1.87
2015.09.17 19:03:37.823,1.13941,1.13945,1.50,1.00
2015.09.17 19:03:37.927,1.13944,1.13948,1.57,1.12
2015.09.17 19:03:38.029,1.13948,1.13949,3.37,1.00
2015.09.17 19:03:38.548,1.13948,1.13951,3.37,1.04
2015.09.17 19:03:39.129,1.13949,1.13952,1.00,2.66
2015.09.17 19:03:39.180,1.13949,1.13952,1.00,2.25
2015.09.17 19:03:39.231,1.13952,1.13954,1.00,4.12
2015.09.17 19:03:39.434,1.13952,1.13955,1.00,7.50
2015.09.17 19:03:39.485,1.1395,1.13955,4.12,7.50
2015.09.17 19:03:40.005,1.13949,1.13954,3.00,1.00
2015.09.17 19:03:40.157,1.13949,1.13952,3.00,1.50
2015.09.17 19:03:40.361,1.13949,1.13954,3.00,3.00
2015.09.17 19:03:40.775,1.13951,1.13954,1.00,3.37
2015.09.17 19:03:41.516,1.13951,1.13954,1.00,3.37
2015.09.17 19:03:42.552,1.13952,1.13954,1.00,2.62
2015.09.17 19:03:42.655,1.1395,1.13953,4.12,1.12
2015.09.17 19:03:43.146,1.13944,1.13946,4.20,1.00
2015.09.17 19:03:43.350,1.13943,1.13945,1.00,5.32
2015.09.17 19:03:43.453,1.1394,1.13944,4.20,1.00
2015.09.17 19:03:44.100,1.1394,1.13944,5.10,1.00
2015.09.17 19:03:44.203,1.13943,1.13945,3.37,3.07
2015.09.17 19:03:44.305,1.13946,1.13949,1.00,1.10
2015.09.17 19:03:44.986,1.13946,1.1395,1.00,1.57
2015.09.17 19:03:45.645,1.13945,1.1395,3.82,1.57
2015.09.17 19:03:46.159,1.13948,1.1395,3.37,1.10
2015.09.17 19:03:46.415,1.13948,1.13952,3.45,1.00
2015.09.17 19:03:47.189,1.13952,1.13954,1.37,2.62
2015.09.17 19:03:47.293,1.13954,1.13956,4.12,1.00
2015.09.17 19:03:47.396,1.13954,1.13958,4.57,1.00
2015.09.17 19:03:47.501,1.13954,1.1396,4.87,3.07
2015.09.17 19:03:47.806,1.13958,1.1396,3.37,1.57
2015.09.17 19:03:48.219,1.13958,1.13963,3.45,1.10
2015.09.17 19:03:48.574,1.13958,1.13961,3.45,1.00
2015.09.17 19:03:49.593,1.13958,1.13962,3.37,1.10
2015.09.17 19:03:50.105,1.13958,1.13961,3.45,1.00
2015.09.17 19:03:50.640,1.13957,1.13962,3.37,1.00
2015.09.17 19:03:51.249,1.13956,1.13962,3.37,1.10
2015.09.17 19:03:51.559,1.13959,1.13963,3.00,1.12
2015.09.17 19:03:51.917,1.13955,1.13962,3.82,1.20
2015.09.17 19:03:52.019,1.13955,1.13962,3.82,3.37
2015.09.17 19:03:52.440,1.1396,1.13961,1.50,1.10
2015.09.17 19:03:52.543,1.1396,1.13965,4.50,10.87
2015.09.17 19:03:52.747,1.13957,1.13964,3.75,1.12
2015.09.17 19:03:52.951,1.13957,1.13961,1.10,1.00
2015.09.17 19:03:53.354,1.13954,1.13958,2.32,1.37
2015.09.17 19:03:53.659,1.13955,1.13961,1.00,2.25
2015.09.17 19:03:54.662,1.13955,1.13959,3.75,1.00
2015.09.17 19:03:54.814,1.13954,1.13955,4.50,6.75
2015.09.17 19:03:54.967,1.1395,1.13955,4.12,2.62
2015.09.17 19:03:55.069,1.13952,1.13955,3.37,1.12
2015.09.17 19:03:55.460,1.13957,1.13961,3.00,1.85
2015.09.17 19:03:55.870,1.13955,1.13956,1.00,1.50
2015.09.17 19:03:55.973,1.13951,1.13954,1.12,1.00
2015.09.17 19:03:56.076,1.13949,1.13953,1.00,1.12
2015.09.17 19:03:56.385,1.13947,1.13953,3.37,2.25
2015.09.17 19:03:56.944,1.13948,1.13952,1.00,1.87
2015.09.17 19:03:57.355,1.1395,1.13952,1.00,1.87
2015.09.17 19:03:57.611,1.13954,1.13958,1.00,1.12
2015.09.17 19:03:57.714,1.13953,1.1396,1.10,3.07
2015.09.17 19:03:57.766,1.13956,1.13959,1.00,1.00
2015.09.17 19:03:57.869,1.13952,1.13957,1.12,1.00
2015.09.17 19:03:58.405,1.13953,1.13957,1.00,1.12
2015.09.17 19:03:58.608,1.13956,1.13958,1.00,1.50
2015.09.17 19:03:58.862,1.13956,1.1396,1.00,1.10
2015.09.17 19:03:58.965,1.13956,1.1396,1.00,2.25
2015.09.17 19:03:59.295,1.13951,1.13954,2.25,2.25
2015.09.17 19:03:59.397,1.13949,1.1395,1.50,1.00
2015.09.17 19:03:59.702,1.13946,1.1395,1.10,1.50
2015.09.17 19:03:59.956,1.13945,1.1395,1.50,3.00
2015.09.17 19:04:00.170,1.13946,1.1395,1.50,1.57
2015.09.17 19:04:00.627,1.13946,1.13948,1.10,1.00
2015.09.17 19:04:00.932,1.13935,1.13938,4.50,1.37
2015.09.17 19:04:01.099,1.13934,1.13938,1.87,1.50
2015.09.17 19:04:01.201,1.13933,1.13939,6.75,1.00
2015.09.17 19:04:01.455,1.13934,1.13938,3.75,1.00
2015.09.17 19:04:01.557,1.13934,1.13941,3.75,4.87
2015.09.17 19:04:01.608,1.13933,1.13941,1.50,4.87
2015.09.17 19:04:01.997,1.13936,1.1394,1.00,1.10
2015.09.17 19:04:02.149,1.13937,1.13945,1.87,4.50
2015.09.17 19:04:02.252,1.1394,1.13945,1.10,6.82
2015.09.17 19:04:02.868,1.13937,1.13943,3.00,1.00
2015.09.17 19:04:02.921,1.13938,1.13943,1.10,1.10
2015.09.17 19:04:03.479,1.13937,1.13942,1.87,1.00
2015.09.17 19:04:03.682,1.13934,1.13941,2.62,1.12
2015.09.17 19:04:04.316,1.13935,1.13938,1.10,1.00
2015.09.17 19:04:04.621,1.13929,1.13935,3.00,6.75
2015.09.17 19:04:04.673,1.1393,1.13935,1.10,4.95
2015.09.17 19:04:05.199,1.13928,1.13935,1.12,17.25
2015.09.17 19:04:06.045,1.13931,1.13937,1.50,1.75
2015.09.17 19:04:06.097,1.13931,1.13938,2.25,1.50
2015.09.17 19:04:06.250,1.13931,1.13935,1.00,3.00
2015.09.17 19:04:06.758,1.1393,1.13935,1.00,1.50
2015.09.17 19:04:06.959,1.13928,1.13936,4.12,3.75
2015.09.17 19:04:07.466,1.13928,1.13935,2.25,4.50
2015.09.17 19:04:08.122,1.13928,1.13934,1.50,1.00
2015.09.17 19:04:08.555,1.13934,1.13936,1.00,2.25
2015.09.17 19:04:08.607,1.13935,1.13937,1.00,1.57
2015.09.17 19:04:08.760,1.13933,1.13936,4.50,1.50
2015.09.17 19:04:09.098,1.1393,1.13936,1.00,2.25
2015.09.17 19:04:09.200,1.13928,1.13936,2.62,2.25
2015.09.17 19:04:09.303,1.13928,1.13936,3.00,3.00
2015.09.17 19:04:09.813,1.13927,1.13934,1.57,2.25
2015.09.17 19:04:10.326,1.13928,1.13935,1.00,6.75
2015.09.17 19:04:10.832,1.13927,1.13934,2.32,1.50
2015.09.17 19:04:11.283,1.13927,1.13928,1.10,1.00
2015.09.17 19:04:11.386,1.13924,1.13928,1.12,1.12
2015.09.17 19:04:11.992,1.13923,1.13929,1.20,1.87
2015.09.17 19:04:13.288,1.13923,1.13927,1.10,1.87
2015.09.17 19:04:13.390,1.13923,1.13929,1.00,4.12
2015.09.17 19:04:13.696,1.1392,1.13925,1.87,1.00
2015.09.17 19:04:13.798,1.13919,1.13925,1.20,1.12
2015.09.17 19:04:14.318,1.13918,1.13925,2.32,3.00
2015.09.17 19:04:16.301,1.13919,1.13925,1.50,9.37
2015.09.17 19:04:17.716,1.13919,1.13922,1.50,1.00
2015.09.17 19:04:17.768,1.13919,1.13921,1.50,1.50
2015.09.17 19:04:17.972,1.13912,1.13915,1.50,4.12
2015.09.17 19:04:18.493,1.13912,1.13915,1.00,3.75
2015.09.17 19:04:18.545,1.13909,1.13915,1.00,5.62
2015.09.17 19:04:18.799,1.13907,1.13915,1.57,6.37
2015.09.17 19:04:19.357,1.13907,1.13912,1.10,1.50
2015.09.17 19:04:19.408,1.1391,1.13912,1.00,1.50
2015.09.17 19:04:19.931,1.13909,1.13914,1.00,2.25
2015.09.17 19:04:20.812,1.1391,1.13914,1.00,4.50
2015.09.17 19:04:22.318,1.13907,1.13913,2.32,1.10
2015.09.17 19:04:25.125,1.13908,1.1391,1.00,1.00
2015.09.17 19:04:25.487,1.13904,1.13905,3.75,1.00
2015.09.17 19:04:25.538,1.13903,1.13906,1.12,1.10
2015.09.17 19:04:25.996,1.13901,1.13906,1.00,3.07
2015.09.17 19:04:26.047,1.13903,1.13907,1.50,1.50
2015.09.17 19:04:26.453,1.13903,1.13904,1.20,1.00
2015.09.17 19:04:26.758,1.139,1.13902,1.00,1.00
2015.09.17 19:04:26.911,1.13897,1.13902,1.10,1.50
2015.09.17 19:04:27.013,1.13899,1.13902,1.00,1.12
2015.09.17 19:04:27.465,1.13897,1.13898,1.50,1.87
2015.09.17 19:04:27.568,1.13893,1.13897,1.00,4.57
2015.09.17 19:04:27.670,1.13892,1.13895,1.00,1.00
2015.09.17 19:04:28.178,1.1389,1.13897,1.12,7.50
2015.09.17 19:04:28.691,1.13892,1.13897,1.00,1.50
2015.09.17 19:04:28.995,1.13894,1.139,1.50,4.12
2015.09.17 19:04:29.525,1.13895,1.13901,1.57,1.12
2015.09.17 19:04:29.729,1.13896,1.13898,1.00,1.00
2015.09.17 19:04:29.984,1.13889,1.13893,2.62,1.00
2015.09.17 19:04:30.237,1.13892,1.13894,1.00,1.00
2015.09.17 19:04:30.455,1.13896,1.139,4.20,1.00
2015.09.17 19:04:30.506,1.13897,1.13901,2.62,1.00
2015.09.17 19:04:30.811,1.13903,1.13904,5.62,1.10
2015.09.17 19:04:30.862,1.13903,1.13907,6.45,1.50
2015.09.17 19:04:30.914,1.13905,1.13907,1.50,1.00
2015.09.17 19:04:31.268,1.13906,1.13909,1.50,1.50
2015.09.17 19:04:31.776,1.13905,1.13909,3.07,1.00
2015.09.17 19:04:31.979,1.13899,1.13901,27.75,1.00
2015.09.17 19:04:32.184,1.13896,1.13901,1.37,5.25
2015.09.17 19:04:32.286,1.13896,1.13901,1.50,1.10
2015.09.17 19:04:32.803,1.13897,1.13903,1.57,2.25
2015.09.17 19:04:33.738,1.13895,1.13901,2.25,1.10
2015.09.17 19:04:34.500,1.13897,1.13903,1.12,3.37
2015.09.17 19:04:35.018,1.13897,1.13903,1.57,1.50
2015.09.17 19:04:35.526,1.13897,1.13901,1.10,1.50
2015.09.17 19:04:35.679,1.13894,1.13901,1.57,5.62
2015.09.17 19:04:36.116,1.13895,1.13896,1.00,1.87
2015.09.17 19:04:36.167,1.1389,1.13895,3.00,1.00
2015.09.17 19:04:36.219,1.1389,1.13895,2.32,1.10
2015.09.17 19:04:36.472,1.13894,1.13898,1.00,5.62
2015.09.17 19:04:36.524,1.13894,1.13898,1.00,1.12
2015.09.17 19:04:36.830,1.13894,1.13901,1.00,6.37
2015.09.17 19:04:37.205,1.13891,1.13893,3.00,1.50
2015.09.17 19:04:37.256,1.13889,1.13891,1.50,1.50
2015.09.17 19:04:37.307,1.13886,1.13888,1.10,2.62
2015.09.17 19:04:37.359,1.13885,1.13889,1.50,1.00
2015.09.17 19:04:37.410,1.13884,1.13888,1.00,2.10
2015.09.17 19:04:37.461,1.13882,1.13886,1.12,4.72
2015.09.17 19:04:37.513,1.13882,1.13884,1.12,1.00
2015.09.17 19:04:37.766,1.13876,1.13883,1.00,4.57
2015.09.17 19:04:38.274,1.13876,1.13882,1.00,1.60
2015.09.17 19:04:38.781,1.13875,1.13881,2.25,1.00
2015.09.17 19:04:38.985,1.13877,1.13881,1.00,1.00
2015.09.17 19:04:39.319,1.13884,1.1389,1.50,1.12
2015.09.17 19:04:39.625,1.13885,1.1389,1.00,2.25
2015.09.17 19:04:40.082,1.13885,1.13891,1.50,2.62
2015.09.17 19:04:40.393,1.13885,1.13889,1.12,1.50
2015.09.17 19:04:40.546,1.13879,1.13882,3.75,1.00
2015.09.17 19:04:40.649,1.13879,1.13884,1.50,4.12
2015.09.17 19:04:40.751,1.13877,1.13882,1.12,1.00
2015.09.17 19:04:41.282,1.13879,1.13885,1.10,1.87
2015.09.17 19:04:41.435,1.13883,1.13886,1.00,3.00
2015.09.17 19:04:42.044,1.13882,1.13887,1.00,1.12
2015.09.17 19:04:42.617,1.13879,1.13881,1.12,5.25
2015.09.17 19:04:42.821,1.13873,1.13874,1.00,1.50
2015.09.17 19:04:42.923,1.13868,1.1387,3.00,1.00
2015.09.17 19:04:43.077,1.13865,1.1387,1.57,2.32
2015.09.17 19:04:43.417,1.1386,1.13862,24.60,2.50
2015.09.17 19:04:43.721,1.13847,1.1385,1.00,10.35
2015.09.17 19:04:43.773,1.13847,1.13849,1.50,2.85
2015.09.17 19:04:43.824,1.13843,1.13845,1.00,9.75
2015.09.17 19:04:43.875,1.13842,1.13843,1.00,4.50
2015.09.17 19:04:43.926,1.13841,1.13843,3.00,6.00
2015.09.17 19:04:44.097,1.13836,1.13837,2.32,1.50
2015.09.17 19:04:44.149,1.13831,1.13833,2.25,2.70
2015.09.17 19:04:44.251,1.13825,1.13831,1.87,1.37
2015.09.17 19:04:44.679,1.1383,1.13833,1.00,4.12
2015.09.17 19:04:44.952,1.13836,1.13839,1.00,1.00
2015.09.17 19:04:45.060,1.13834,1.13839,1.12,1.00
2015.09.17 19:04:45.162,1.13834,1.13842,2.62,3.75
2015.09.17 19:04:45.214,1.13838,1.13842,1.00,3.00
2015.09.17 19:04:45.519,1.13842,1.1385,1.12,5.62
2015.09.17 19:04:45.571,1.13844,1.1385,1.00,4.12
2015.09.17 19:04:45.917,1.1384,1.13845,2.85,1.00
2015.09.17 19:04:46.069,1.13844,1.13849,1.00,4.12
2015.09.17 19:04:46.172,1.13844,1.1385,1.00,1.00
2015.09.17 19:04:46.375,1.13845,1.13852,1.50,4.87
2015.09.17 19:04:46.426,1.13849,1.13852,1.00,2.62
2015.09.17 19:04:46.764,1.13849,1.1385,1.00,1.00
2015.09.17 19:04:46.866,1.13847,1.1385,1.00,1.00
2015.09.17 19:04:46.968,1.13848,1.1385,1.00,1.50
2015.09.17 19:04:47.070,1.13844,1.1385,1.87,1.50
2015.09.17 19:04:47.427,1.13844,1.13846,1.12,1.50
2015.09.17 19:04:47.742,1.13839,1.13844,1.00,1.12
2015.09.17 19:04:47.794,1.13837,1.13844,1.87,2.62
2015.09.17 19:04:47.946,1.13837,1.13842,1.12,1.00
2015.09.17 19:04:48.048,1.13834,1.13842,3.00,2.62
2015.09.17 19:04:48.352,1.13832,1.13838,1.10,1.50
2015.09.17 19:04:48.678,1.13823,1.13826,3.00,1.12
2015.09.17 19:04:48.881,1.13823,1.13827,3.00,1.10
2015.09.17 19:04:49.034,1.13823,1.13829,3.30,1.50
2015.09.17 19:04:49.237,1.13823,1.13829,2.92,1.05
2015.09.17 19:04:49.390,1.13824,1.1383,1.20,1.30
2015.09.17 19:04:49.441,1.13824,1.13831,1.45,1.05
2015.09.17 19:04:49.964,1.13823,1.13831,5.85,2.62
2015.09.17 19:04:51.013,1.13825,1.13831,1.15,1.12
2015.09.17 19:04:51.166,1.1383,1.13832,3.75,3.07
2015.09.17 19:04:51.268,1.13831,1.13834,1.87,2.32
2015.09.17 19:04:51.531,1.13836,1.13839,1.00,2.25
2015.09.17 19:04:51.587,1.13836,1.1384,1.00,2.25
2015.09.17 19:04:51.740,1.13836,1.13842,1.12,1.57
2015.09.17 19:04:52.249,1.13837,1.13843,1.00,1.50
2015.09.17 19:04:52.472,1.13833,1.13839,1.50,3.00
2015.09.17 19:04:52.524,1.13833,1.13834,1.00,1.00
2015.09.17 19:04:52.626,1.13831,1.13833,1.00,1.12
2015.09.17 19:04:52.778,1.13833,1.13835,1.50,1.00
2015.09.17 19:04:52.829,1.13833,1.13838,3.75,1.50
2015.09.17 19:04:52.883,1.13833,1.1384,2.62,1.00
2015.09.17 19:04:53.087,1.13835,1.13842,1.50,1.20
2015.09.17 19:04:53.775,1.13835,1.13841,1.00,1.00
2015.09.17 19:04:54.086,1.13829,1.13839,1.00,1.87
2015.09.17 19:04:54.619,1.13829,1.13833,1.00,1.00
2015.09.17 19:04:54.671,1.13825,1.13833,4.20,1.00
2015.09.17 19:04:55.200,1.13825,1.13832,1.00,1.50
2015.09.17 19:04:55.758,1.13825,1.13831,1.00,1.00
2015.09.17 19:04:55.860,1.13823,1.13831,1.00,2.62
2015.09.17 19:04:56.177,1.13825,1.13831,1.00,2.70
2015.09.17 19:04:56.432,1.13826,1.13833,1.00,2.62
2015.09.17 19:04:57.602,1.13826,1.13832,1.50,1.00
2015.09.17 19:04:58.213,1.13825,1.13832,1.50,1.00
2015.09.17 19:04:58.416,1.13826,1.1383,1.00,1.00
2015.09.17 19:04:58.518,1.13822,1.13829,1.50,1.00
2015.09.17 19:04:59.193,1.13824,1.13828,1.00,1.00
