2015.09.25 09:04:33.404,1.11412,1.11415,1.12,2.10
2015.09.25 09:04:36.991,1.11412,1.11416,1.00,3.97
2015.09.25 09:04:39.751,1.11411,1.11413,3.00,2.10
2015.09.25 09:04:40.298,1.11411,1.11413,1.50,1.50
2015.09.25 09:04:40.351,1.11411,1.11415,1.00,6.22
2015.09.25 09:04:40.859,1.11412,1.11415,1.00,1.72
2015.09.25 09:04:42.888,1.11412,1.11414,1.00,2.85
2015.09.25 09:04:45.687,1.11412,1.11414,1.00,1.12
2015.09.25 09:04:45.890,1.11413,1.11416,1.00,2.85
2015.09.25 09:04:46.766,1.11413,1.11415,1.00,1.50
2015.09.25 09:04:46.817,1.1141,1.11413,6.00,2.10
2015.09.25 09:04:46.969,1.1141,1.11411,1.50,1.00
2015.09.25 09:04:47.121,1.1141,1.11414,1.87,5.85
2015.09.25 09:04:47.324,1.11411,1.11415,2.62,4.12
2015.09.25 09:04:48.351,1.11414,1.11417,1.00,1.00
2015.09.25 09:04:48.656,1.11413,1.11416,1.37,1.72
2015.09.25 09:04:49.163,1.11413,1.11416,1.00,1.72
2015.09.25 09:04:49.762,1.11413,1.11416,1.00,1.72
2015.09.25 09:04:52.008,1.11411,1.11415,3.00,1.00
2015.09.25 09:04:52.110,1.11411,1.11415,2.62,1.50
2015.09.25 09:04:52.716,1.11411,1.11414,2.25,2.10
2015.09.25 09:04:53.195,1.11408,1.11412,3.00,1.87
2015.09.25 09:04:53.701,1.11408,1.11411,1.12,1.72
2015.09.25 09:04:54.208,1.11407,1.11411,1.00,3.97
2015.09.25 09:04:54.259,1.11404,1.11407,1.12,1.00
2015.09.25 09:04:55.614,1.11404,1.11406,1.00,1.00
2015.09.25 09:04:55.716,1.11402,1.11406,2.25,3.00
2015.09.25 09:04:56.209,1.11396,1.11398,29.47,1.00
2015.09.25 09:04:56.264,1.11394,1.11397,1.37,1.00
2015.09.25 09:04:56.367,1.11394,1.11395,1.00,1.00
2015.09.25 09:04:56.520,1.11392,1.11395,1.00,3.37
2015.09.25 09:04:57.027,1.11391,1.11394,1.00,1.30
2015.09.25 09:04:58.093,1.11391,1.11393,1.00,2.10
2015.09.25 09:04:58.296,1.11389,1.11393,1.00,6.37
2015.09.25 09:04:59.527,1.1139,1.11393,1.50,1.00
2015.09.25 09:04:59.579,1.11393,1.11396,1.00,1.12
2015.09.25 09:05:00.035,1.11394,1.11398,1.00,2.70
2015.09.25 09:05:00.992,1.11394,1.11398,2.25,1.50
2015.09.25 09:05:01.043,1.11397,1.11399,3.75,3.45
2015.09.25 09:05:01.247,1.11401,1.11405,1.12,10.12
2015.09.25 09:05:01.554,1.11399,1.11401,4.12,6.75
2015.09.25 09:05:01.607,1.11398,1.114,1.87,6.37
2015.09.25 09:05:02.183,1.11395,1.11397,1.35,3.45
2015.09.25 09:05:02.237,1.11393,1.11397,1.00,3.45
2015.09.25 09:05:03.933,1.11393,1.11396,1.00,1.72
2015.09.25 09:05:04.439,1.11392,1.11396,1.00,2.62
2015.09.25 09:05:04.949,1.11393,1.11397,1.00,4.80
2015.09.25 09:05:05.507,1.11396,1.11397,3.60,1.50
2015.09.25 09:05:05.858,1.11402,1.11405,1.50,1.37
2015.09.25 09:05:06.111,1.11403,1.11405,1.00,1.10
2015.09.25 09:05:08.827,1.11401,1.11403,3.37,1.60
2015.09.25 09:05:08.929,1.114,1.11402,1.00,2.47
2015.09.25 09:05:09.234,1.11401,1.11403,1.12,1.57
2015.09.25 09:05:09.437,1.11402,1.11405,1.00,1.87
2015.09.25 09:05:10.103,1.11402,1.11406,1.50,1.00
2015.09.25 09:05:10.559,1.11404,1.11406,1.37,1.00
2015.09.25 09:05:11.419,1.11404,1.11408,1.87,2.70
2015.09.25 09:05:12.481,1.11406,1.11408,1.00,1.50
2015.09.25 09:05:18.123,1.11405,1.11408,1.00,1.87
2015.09.25 09:05:18.635,1.11405,1.11407,1.00,3.22
2015.09.25 09:05:19.131,1.11397,1.11401,1.87,17.69
2015.09.25 09:05:19.284,1.11394,1.11395,1.00,1.95
2015.09.25 09:05:19.386,1.11392,1.11394,1.00,1.87
2015.09.25 09:05:19.641,1.11393,1.11395,1.00,1.50
2015.09.25 09:05:20.268,1.11392,1.11393,2.25,1.50
2015.09.25 09:05:20.371,1.1139,1.11392,1.00,3.22
2015.09.25 09:05:20.422,1.11388,1.1139,1.50,3.22
2015.09.25 09:05:20.575,1.11387,1.11388,1.00,1.12
2015.09.25 09:05:20.778,1.11385,1.11388,1.00,1.12
2015.09.25 09:05:21.568,1.11386,1.11388,1.00,1.87
2015.09.25 09:05:22.075,1.11384,1.11388,1.37,1.12
2015.09.25 09:05:23.580,1.11391,1.11392,1.12,6.60
2015.09.25 09:05:23.631,1.11391,1.11393,1.87,1.00
2015.09.25 09:05:23.834,1.11391,1.11395,1.87,3.07
2015.09.25 09:05:24.848,1.1139,1.11391,1.87,2.85
2015.09.25 09:05:24.899,1.11387,1.11389,2.25,1.00
2015.09.25 09:05:25.001,1.11386,1.11388,1.00,1.37
2015.09.25 09:05:25.508,1.11385,1.11386,1.00,1.00
2015.09.25 09:05:26.102,1.11383,1.11385,1.00,1.50
2015.09.25 09:05:27.892,1.11382,1.11384,1.00,1.35
2015.09.25 09:05:28.400,1.11381,1.11384,1.37,2.10
2015.09.25 09:05:29.102,1.11381,1.11385,1.87,2.55
2015.09.25 09:05:29.306,1.11383,1.11387,1.00,3.75
2015.09.25 09:05:29.867,1.11385,1.11387,1.00,1.12
2015.09.25 09:05:30.598,1.11386,1.11387,1.00,1.00
2015.09.25 09:05:31.210,1.11386,1.11388,1.00,1.80
2015.09.25 09:05:32.134,1.11385,1.11388,1.00,2.55
2015.09.25 09:05:32.662,1.11386,1.11388,1.00,2.55
2015.09.25 09:05:33.580,1.11381,1.11382,2.25,2.25
2015.09.25 09:05:33.834,1.11381,1.11385,1.50,12.97
2015.09.25 09:05:34.593,1.11381,1.11385,1.50,13.80
2015.09.25 09:05:39.058,1.11382,1.11385,1.00,3.97
2015.09.25 09:05:39.565,1.11382,1.11384,1.00,1.00
2015.09.25 09:05:40.802,1.11381,1.11384,1.00,1.00
2015.09.25 09:05:41.741,1.11381,1.11383,1.00,1.00
2015.09.25 09:05:41.843,1.1138,1.11382,1.50,2.10
2015.09.25 09:05:41.945,1.11379,1.1138,1.00,3.22
2015.09.25 09:05:42.489,1.11375,1.11376,1.00,1.00
2015.09.25 09:05:43.017,1.11375,1.11377,1.00,1.00
2015.09.25 09:05:43.473,1.11374,1.11376,1.70,1.00
2015.09.25 09:05:43.976,1.11372,1.11376,1.12,2.32
2015.09.25 09:05:44.481,1.11373,1.11377,1.00,4.12
2015.09.25 09:05:44.988,1.11373,1.11377,1.00,3.00
2015.09.25 09:05:46.490,1.11373,1.11376,1.00,1.00
2015.09.25 09:05:47.638,1.11374,1.11376,1.00,1.00
2015.09.25 09:05:49.413,1.11381,1.11382,1.00,11.25
2015.09.25 09:05:49.464,1.11381,1.11382,1.12,2.25
2015.09.25 09:05:49.667,1.11381,1.11385,1.50,2.10
2015.09.25 09:05:50.023,1.11384,1.11385,1.00,1.00
2015.09.25 09:05:50.227,1.11384,1.11388,1.00,3.22
2015.09.25 09:05:50.659,1.11383,1.11386,1.00,3.37
2015.09.25 09:05:51.211,1.11382,1.11385,1.00,1.00
2015.09.25 09:05:51.516,1.11382,1.11387,2.62,1.80
2015.09.25 09:05:52.113,1.11383,1.11387,1.00,1.30
2015.09.25 09:05:54.207,1.11382,1.11388,2.62,6.30
2015.09.25 09:05:54.713,1.11383,1.11388,1.00,5.92
2015.09.25 09:05:55.620,1.11384,1.11387,1.87,1.12
2015.09.25 09:05:55.671,1.11386,1.11387,1.00,1.12
2015.09.25 09:05:55.824,1.11389,1.1139,1.12,1.10
2015.09.25 09:05:55.976,1.11387,1.1139,2.10,1.00
2015.09.25 09:05:56.644,1.11387,1.11389,1.00,1.37
2015.09.25 09:05:56.695,1.11383,1.11388,1.87,1.80
2015.09.25 09:05:56.948,1.11386,1.11389,1.00,2.62
2015.09.25 09:05:57.252,1.11389,1.11391,1.00,1.50
2015.09.25 09:05:58.595,1.11394,1.11395,1.50,11.25
2015.09.25 09:05:58.647,1.11394,1.11398,1.00,3.75
2015.09.25 09:05:59.306,1.11395,1.11398,1.00,3.00
2015.09.25 09:05:59.560,1.11395,1.11399,4.87,1.50
2015.09.25 09:06:00.088,1.11397,1.11401,1.00,2.62
2015.09.25 09:06:00.645,1.11397,1.11401,1.00,3.37
2015.09.25 09:06:00.747,1.11395,1.11397,2.25,1.00
2015.09.25 09:06:01.052,1.11393,1.11397,1.12,2.25
2015.09.25 09:06:01.827,1.11393,1.11397,1.12,2.17
2015.09.25 09:06:02.334,1.11392,1.11396,1.87,2.17
2015.09.25 09:06:03.419,1.11393,1.11396,1.12,1.50
2015.09.25 09:06:03.471,1.11394,1.11398,1.60,1.87
2015.09.25 09:06:03.627,1.11396,1.11401,3.00,3.45
2015.09.25 09:06:03.729,1.11399,1.11401,1.37,1.57
2015.09.25 09:06:04.034,1.11402,1.11403,1.00,1.00
2015.09.25 09:06:04.475,1.11403,1.11405,1.00,1.10
2015.09.25 09:06:05.009,1.11402,1.11405,1.00,1.12
2015.09.25 09:06:05.528,1.11402,1.11406,1.50,1.95
2015.09.25 09:06:06.113,1.11405,1.11408,1.00,1.80
2015.09.25 09:06:06.773,1.11404,1.11408,1.50,3.30
2015.09.25 09:06:07.077,1.11407,1.11409,1.00,7.12
2015.09.25 09:06:07.604,1.1141,1.11411,1.12,1.50
2015.09.25 09:06:07.658,1.1141,1.11413,3.37,1.00
2015.09.25 09:06:07.709,1.1141,1.11415,3.75,4.20
2015.09.25 09:06:08.266,1.11412,1.11415,1.00,1.12
2015.09.25 09:06:09.473,1.11412,1.11414,1.00,1.50
2015.09.25 09:06:09.879,1.11415,1.11416,1.00,3.75
2015.09.25 09:06:09.982,1.11417,1.11418,1.35,3.37
2015.09.25 09:06:10.084,1.11418,1.11421,1.12,3.37
2015.09.25 09:06:11.098,1.11417,1.1142,1.87,1.50
2015.09.25 09:06:11.403,1.11419,1.11422,1.00,3.07
2015.09.25 09:06:11.933,1.11419,1.11421,1.50,1.00
2015.09.25 09:06:12.187,1.11417,1.1142,1.10,4.87
2015.09.25 09:06:12.704,1.11413,1.11417,2.62,1.50
2015.09.25 09:06:13.211,1.11414,1.11417,1.00,1.50
2015.09.25 09:06:13.718,1.11413,1.11416,1.12,1.50
2015.09.25 09:06:14.481,1.11412,1.11416,2.62,1.50
2015.09.25 09:06:15.302,1.11413,1.11416,1.00,1.50
2015.09.25 09:06:16.060,1.11412,1.11415,1.87,1.50
2015.09.25 09:06:16.569,1.11412,1.11415,1.87,1.50
2015.09.25 09:06:17.708,1.11414,1.11415,1.00,1.50
2015.09.25 09:06:18.158,1.11419,1.1142,2.25,11.62
2015.09.25 09:06:18.210,1.11422,1.11424,1.87,1.10
2015.09.25 09:06:18.716,1.11422,1.11427,1.12,1.95
2015.09.25 09:06:23.602,1.11422,1.11427,1.37,1.50
2015.09.25 09:06:26.089,1.11423,1.11427,2.25,1.00
2015.09.25 09:06:26.595,1.11424,1.11428,1.50,2.14
2015.09.25 09:06:27.323,1.11425,1.11429,1.00,2.70
2015.09.25 09:06:27.526,1.11426,1.1143,1.50,6.37
2015.09.25 09:06:27.982,1.11428,1.1143,1.00,7.50
2015.09.25 09:06:28.550,1.11431,1.11433,1.87,3.75
2015.09.25 09:06:28.602,1.11432,1.11437,1.12,1.20
2015.09.25 09:06:29.109,1.11433,1.11439,1.12,5.10
2015.09.25 09:06:29.626,1.11434,1.11439,1.00,4.35
2015.09.25 09:06:30.171,1.11433,1.11439,1.50,8.10
2015.09.25 09:06:30.677,1.11433,1.11439,1.50,7.35
2015.09.25 09:06:31.333,1.11433,1.11437,1.00,1.00
2015.09.25 09:06:32.127,1.11432,1.11436,1.00,1.87
2015.09.25 09:06:32.182,1.11431,1.11433,1.00,1.00
2015.09.25 09:06:32.437,1.11426,1.11429,1.00,1.12
2015.09.25 09:06:32.640,1.11428,1.11429,1.00,1.00
2015.09.25 09:06:32.692,1.11428,1.11431,1.50,1.10
2015.09.25 09:06:32.793,1.11429,1.11432,1.37,2.32
2015.09.25 09:06:33.313,1.11428,1.1143,1.00,4.87
2015.09.25 09:06:33.364,1.11425,1.1143,1.87,4.87
2015.09.25 09:06:33.669,1.11429,1.11431,1.00,1.57
2015.09.25 09:06:33.973,1.11431,1.11433,1.37,1.00
2015.09.25 09:06:35.232,1.11431,1.11434,1.12,1.10
2015.09.25 09:06:35.761,1.11431,1.11435,1.12,1.00
2015.09.25 09:06:36.420,1.11431,1.11435,2.25,1.00
2015.09.25 09:06:36.883,1.11433,1.11438,1.87,3.60
2015.09.25 09:06:37.417,1.11433,1.11438,2.25,1.10
2015.09.25 09:06:39.429,1.11434,1.11439,1.50,3.07
2015.09.25 09:06:41.244,1.11436,1.11439,2.85,1.50
2015.09.25 09:06:41.497,1.11444,1.11446,1.00,1.50
2015.09.25 09:06:42.072,1.11444,1.11447,1.12,2.25
2015.09.25 09:06:42.124,1.11446,1.11448,1.00,1.30
2015.09.25 09:06:43.941,1.11446,1.11449,1.12,1.80
2015.09.25 09:06:44.246,1.1145,1.11451,1.50,2.25
2015.09.25 09:06:44.348,1.1145,1.11452,2.50,3.00
2015.09.25 09:06:44.891,1.11448,1.1145,3.75,2.62
2015.09.25 09:06:45.297,1.11446,1.11449,1.00,1.50
2015.09.25 09:06:47.866,1.11448,1.1145,1.50,1.00
2015.09.25 09:06:48.401,1.11449,1.11451,1.00,3.60
2015.09.25 09:06:48.911,1.11448,1.11451,3.37,1.00
2015.09.25 09:06:49.266,1.11447,1.1145,1.10,2.85
2015.09.25 09:06:49.865,1.11445,1.11449,6.00,1.00
2015.09.25 09:06:50.073,1.11448,1.11451,1.00,3.45
2015.09.25 09:06:50.379,1.11446,1.11449,1.00,1.00
2015.09.25 09:06:50.686,1.11448,1.1145,4.50,1.00
2015.09.25 09:06:51.243,1.11453,1.11454,1.00,6.75
2015.09.25 09:06:51.294,1.11453,1.11457,1.12,1.50
2015.09.25 09:06:51.598,1.11455,1.11458,1.00,2.62
2015.09.25 09:06:51.955,1.11457,1.11459,5.25,1.50
2015.09.25 09:06:52.499,1.11463,1.11464,1.00,2.25
2015.09.25 09:06:52.553,1.11463,1.11467,1.50,2.62
2015.09.25 09:06:52.959,1.11464,1.11467,1.75,1.00
2015.09.25 09:06:53.215,1.11467,1.1147,1.50,5.62
2015.09.25 09:06:53.368,1.11469,1.11471,1.00,1.00
2015.09.25 09:06:53.830,1.11468,1.1147,3.00,1.00
2015.09.25 09:06:53.881,1.11467,1.11469,1.00,1.00
2015.09.25 09:06:54.388,1.11468,1.1147,1.00,3.00
2015.09.25 09:06:55.194,1.11467,1.11469,1.50,1.00
2015.09.25 09:06:55.701,1.11466,1.1147,1.37,6.22
2015.09.25 09:06:55.854,1.11468,1.11471,1.12,9.75
2015.09.25 09:06:56.007,1.11472,1.11474,1.00,1.00
2015.09.25 09:06:56.109,1.11473,1.11477,1.00,3.00
2015.09.25 09:06:56.587,1.11476,1.11479,1.37,2.81
2015.09.25 09:06:56.640,1.11477,1.1148,1.37,11.31
2015.09.25 09:06:58.521,1.11473,1.11474,2.25,1.12
2015.09.25 09:06:58.775,1.11475,1.11477,1.00,1.42
2015.09.25 09:06:59.965,1.11475,1.11478,1.00,1.50
2015.09.25 09:07:00.574,1.11474,1.11477,1.50,2.85
2015.09.25 09:07:00.829,1.11472,1.11473,1.00,1.10
2015.09.25 09:07:01.308,1.11473,1.11476,1.12,3.75
2015.09.25 09:07:01.359,1.11475,1.11478,1.00,1.50
2015.09.25 09:07:01.770,1.11474,1.11478,1.37,2.85
2015.09.25 09:07:02.074,1.11474,1.11475,1.00,1.81
2015.09.25 09:07:02.662,1.11472,1.11474,1.12,1.00
2015.09.25 09:07:02.713,1.11472,1.11476,1.12,2.32
2015.09.25 09:07:03.589,1.11472,1.11476,1.87,3.00
2015.09.25 09:07:04.113,1.11471,1.11473,3.37,3.75
2015.09.25 09:07:04.701,1.1147,1.11472,2.25,2.25
2015.09.25 09:07:06.770,1.11472,1.11473,1.00,3.75
2015.09.25 09:07:06.871,1.11472,1.11475,1.50,1.50
2015.09.25 09:07:07.442,1.11472,1.11476,1.50,2.40
2015.09.25 09:07:09.486,1.11472,1.11477,2.25,5.62
2015.09.25 09:07:09.992,1.11474,1.11477,1.00,3.00
2015.09.25 09:07:11.784,1.11473,1.11477,2.25,2.25
2015.09.25 09:07:13.256,1.11475,1.11476,1.12,1.00
2015.09.25 09:07:14.124,1.11474,1.11476,1.00,1.00
2015.09.25 09:07:14.327,1.11472,1.11473,1.50,1.35
2015.09.25 09:07:14.633,1.11468,1.1147,1.00,5.25
2015.09.25 09:07:15.464,1.11469,1.11471,1.00,2.25
2015.09.25 09:07:15.970,1.11468,1.1147,1.00,2.62
2015.09.25 09:07:16.739,1.11468,1.1147,1.00,3.37
2015.09.25 09:07:17.262,1.11467,1.1147,1.00,3.75
2015.09.25 09:07:17.919,1.11466,1.11467,1.00,1.00
2015.09.25 09:07:17.970,1.11465,1.11467,1.12,1.00
2015.09.25 09:07:18.477,1.11464,1.11466,1.00,1.87
2015.09.25 09:07:18.782,1.11464,1.11468,1.50,3.37
2015.09.25 09:07:19.287,1.11465,1.11469,1.50,3.45
2015.09.25 09:07:20.140,1.11466,1.11469,2.85,2.70
2015.09.25 09:07:20.394,1.11473,1.11475,1.00,1.50
2015.09.25 09:07:21.128,1.11474,1.11476,1.00,4.50
2015.09.25 09:07:22.049,1.11474,1.11476,1.00,3.00
2015.09.25 09:07:23.097,1.11475,1.11477,1.12,2.62
2015.09.25 09:07:23.159,1.11476,1.11478,1.50,1.10
2015.09.25 09:07:24.612,1.11476,1.11478,1.50,1.37
2015.09.25 09:07:26.518,1.11476,1.11479,1.50,2.70
2015.09.25 09:07:29.310,1.11476,1.11478,1.00,1.87
2015.09.25 09:07:30.294,1.11475,1.11478,1.12,1.12
2015.09.25 09:07:33.016,1.11475,1.11479,2.62,1.50
2015.09.25 09:07:33.526,1.11476,1.11478,1.37,1.00
2015.09.25 09:07:34.044,1.11475,1.11476,1.00,1.00
2015.09.25 09:07:34.550,1.11474,1.11476,1.50,1.00
2015.09.25 09:07:35.057,1.11474,1.11477,1.87,1.12
2015.09.25 09:07:36.167,1.11473,1.11475,1.50,1.00
2015.09.25 09:07:36.473,1.11472,1.11473,1.27,1.87
2015.09.25 09:07:36.524,1.11472,1.11474,2.02,1.00
2015.09.25 09:07:36.778,1.11474,1.11476,1.00,1.00
2015.09.25 09:07:37.262,1.11474,1.11477,1.12,1.12
2015.09.25 09:07:37.576,1.1147,1.11472,6.37,1.72
2015.09.25 09:07:38.084,1.1147,1.11471,1.50,6.37
2015.09.25 09:07:38.605,1.11468,1.11469,5.62,1.00
2015.09.25 09:07:38.657,1.11469,1.1147,1.50,1.00
2015.09.25 09:07:39.366,1.11469,1.11471,1.50,9.07
2015.09.25 09:07:39.875,1.11469,1.1147,1.50,1.00
2015.09.25 09:07:40.771,1.1147,1.11471,1.00,6.45
2015.09.25 09:07:40.874,1.11471,1.11472,1.12,1.00
2015.09.25 09:07:40.977,1.11471,1.11472,1.87,1.00
2015.09.25 09:07:41.131,1.11469,1.11471,2.62,11.10
2015.09.25 09:07:41.184,1.11468,1.1147,1.00,1.50
2015.09.25 09:07:41.235,1.11467,1.1147,1.50,3.37
2015.09.25 09:07:41.711,1.11466,1.11467,1.00,1.00
2015.09.25 09:07:41.773,1.11465,1.11467,1.00,1.50
2015.09.25 09:07:41.925,1.11463,1.11467,1.57,2.47
2015.09.25 09:07:42.488,1.11463,1.11465,1.00,2.25
2015.09.25 09:07:43.583,1.11461,1.11465,2.62,3.00
2015.09.25 09:07:44.523,1.11461,1.11465,3.75,1.50
2015.09.25 09:07:45.028,1.11462,1.11466,1.87,3.37
2015.09.25 09:07:48.101,1.11463,1.11466,1.00,1.50
2015.09.25 09:07:48.607,1.11464,1.11468,1.00,5.55
2015.09.25 09:07:49.856,1.11466,1.11469,1.00,1.12
2015.09.25 09:07:50.164,1.11463,1.11468,4.12,5.62
2015.09.25 09:07:50.419,1.11463,1.11465,3.75,1.00
2015.09.25 09:07:50.572,1.11462,1.11465,1.12,1.50
2015.09.25 09:07:51.137,1.11463,1.11467,1.00,4.87
2015.09.25 09:07:51.188,1.11464,1.11468,1.12,2.32
2015.09.25 09:07:51.696,1.11464,1.11467,1.12,1.00
2015.09.25 09:07:52.602,1.11464,1.11468,1.00,3.82
2015.09.25 09:07:53.111,1.11464,1.11467,1.00,1.00
2015.09.25 09:07:53.631,1.11463,1.11467,1.87,2.25
2015.09.25 09:07:54.213,1.11463,1.11467,1.87,2.25
2015.09.25 09:07:54.314,1.11463,1.11465,1.37,1.00
2015.09.25 09:07:54.466,1.11462,1.11465,1.87,2.25
2015.09.25 09:07:54.973,1.11462,1.11466,3.37,2.25
2015.09.25 09:07:55.741,1.11464,1.11467,3.37,1.00
2015.09.25 09:07:56.250,1.11465,1.11468,1.00,1.50
2015.09.25 09:07:58.908,1.11464,1.11468,1.00,1.50
2015.09.25 09:08:00.750,1.11464,1.11468,1.37,1.95
2015.09.25 09:08:02.050,1.11465,1.11469,1.00,3.30
2015.09.25 09:08:02.558,1.11466,1.11469,1.00,2.17
2015.09.25 09:08:03.942,1.11465,1.11469,3.37,4.42
2015.09.25 09:08:05.930,1.11465,1.11469,1.00,4.80
2015.09.25 09:08:06.799,1.11466,1.11469,1.50,2.70
2015.09.25 09:08:06.851,1.11473,1.11476,1.75,1.00
2015.09.25 09:08:07.106,1.11474,1.11478,1.37,1.12
2015.09.25 09:08:07.663,1.11474,1.11478,1.12,1.30
2015.09.25 09:08:08.204,1.11474,1.11478,1.00,5.10
2015.09.25 09:08:08.965,1.11474,1.11477,1.37,1.00
2015.09.25 09:08:10.881,1.11474,1.11478,1.00,2.47
2015.09.25 09:08:12.702,1.11475,1.11479,1.12,4.20
2015.09.25 09:08:12.854,1.11476,1.11479,2.25,1.12
2015.09.25 09:08:13.744,1.11477,1.1148,1.00,1.00
2015.09.25 09:08:14.411,1.11477,1.1148,1.50,9.22
2015.09.25 09:08:15.631,1.11475,1.11476,1.12,1.50
2015.09.25 09:08:15.682,1.11475,1.11479,1.12,1.87
2015.09.25 09:08:15.943,1.11477,1.11479,1.00,1.50
2015.09.25 09:08:16.452,1.11476,1.11479,1.50,1.00
2015.09.25 09:08:17.114,1.11476,1.1148,1.50,1.87
2015.09.25 09:08:19.057,1.11477,1.1148,1.00,2.62
2015.09.25 09:08:20.861,1.11476,1.1148,1.50,2.62
2015.09.25 09:08:24.778,1.11474,1.11476,1.50,3.75
2015.09.25 09:08:25.033,1.11475,1.11478,3.97,2.77
2015.09.25 09:08:25.085,1.11477,1.11479,1.00,1.00
2015.09.25 09:08:25.593,1.11475,1.1148,3.07,2.47
2015.09.25 09:08:26.153,1.11474,1.11478,2.25,2.10
2015.09.25 09:08:26.204,1.11475,1.11478,1.00,1.00
2015.09.25 09:08:29.158,1.11475,1.11478,1.87,1.00
2015.09.25 09:08:30.015,1.11475,1.11479,3.37,2.25
2015.09.25 09:08:30.522,1.11475,1.11479,3.37,1.50
2015.09.25 09:08:31.029,1.11476,1.1148,1.12,5.25
2015.09.25 09:08:31.699,1.11481,1.11484,3.22,3.75
2015.09.25 09:08:31.750,1.11482,1.11485,3.22,2.25
2015.09.25 09:08:31.852,1.11483,1.11487,1.37,3.00
2015.09.25 09:08:32.359,1.11484,1.11486,1.12,1.00
2015.09.25 09:08:33.223,1.11484,1.11487,2.10,1.00
2015.09.25 09:08:33.325,1.11485,1.11489,1.00,1.87
2015.09.25 09:08:38.684,1.11485,1.11488,1.00,1.00
2015.09.25 09:08:42.929,1.11485,1.11489,1.00,2.62
2015.09.25 09:08:47.610,1.11487,1.11489,1.00,1.87
2015.09.25 09:08:48.116,1.11487,1.11488,1.00,1.00
2015.09.25 09:08:48.900,1.11487,1.11489,1.00,1.12
2015.09.25 09:08:53.133,1.11489,1.11491,1.72,6.00
2015.09.25 09:08:53.235,1.1149,1.11491,2.47,1.00
2015.09.25 09:08:53.388,1.11493,1.11495,2.47,1.50
2015.09.25 09:08:53.491,1.11495,1.11498,1.50,1.31
2015.09.25 09:08:54.281,1.11495,1.11498,1.50,1.69
2015.09.25 09:08:57.385,1.11496,1.11498,1.00,1.00
2015.09.25 09:08:57.904,1.11496,1.11499,1.00,1.50
2015.09.25 09:08:58.056,1.11498,1.11499,1.00,1.50
2015.09.25 09:08:58.361,1.11506,1.11507,1.00,1.50
2015.09.25 09:08:58.463,1.11507,1.11509,1.00,1.50
2015.09.25 09:08:59.285,1.11514,1.11515,1.12,23.10
2015.09.25 09:08:59.337,1.11516,1.11518,1.00,1.87
2015.09.25 09:08:59.843,1.11516,1.11518,1.00,1.00
2015.09.25 09:08:59.894,1.11518,1.1152,1.00,3.75
2015.09.25 09:09:00.443,1.11519,1.1152,1.00,1.12
2015.09.25 09:09:00.495,1.11517,1.11518,1.00,1.87
2015.09.25 09:09:00.546,1.11513,1.11515,12.22,5.50
2015.09.25 09:09:00.597,1.11511,1.11513,1.12,5.47
2015.09.25 09:09:00.851,1.1151,1.11511,1.00,1.95
2015.09.25 09:09:01.004,1.11511,1.11513,1.00,1.12
2015.09.25 09:09:01.514,1.1151,1.11512,1.50,3.75
2015.09.25 09:09:01.566,1.1151,1.11514,1.50,1.95
2015.09.25 09:09:01.819,1.1151,1.11514,1.00,3.75
2015.09.25 09:09:02.124,1.11508,1.1151,1.50,1.00
2015.09.25 09:09:03.370,1.11506,1.11509,4.12,1.00
2015.09.25 09:09:03.422,1.11506,1.11507,1.00,1.00
2015.09.25 09:09:03.932,1.11504,1.11507,2.62,1.00
2015.09.25 09:09:04.815,1.11504,1.11507,2.25,1.00
2015.09.25 09:09:06.423,1.11496,1.11499,2.50,4.20
2015.09.25 09:09:06.480,1.11495,1.11497,1.00,1.12
2015.09.25 09:09:06.785,1.11494,1.11498,1.00,2.62
2015.09.25 09:09:08.300,1.11494,1.11498,1.00,2.85
2015.09.25 09:09:08.401,1.11493,1.11495,1.87,1.50
2015.09.25 09:09:09.086,1.11492,1.11495,1.00,1.50
2015.09.25 09:09:09.726,1.11491,1.11495,1.50,1.12
2015.09.25 09:09:10.035,1.11494,1.11497,1.00,1.37
2015.09.25 09:09:10.136,1.11495,1.11498,1.00,1.00
2015.09.25 09:09:10.622,1.11495,1.115,2.62,3.37
2015.09.25 09:09:11.128,1.11495,1.11499,1.87,1.50
2015.09.25 09:09:11.684,1.11495,1.115,1.87,7.42
2015.09.25 09:09:12.228,1.11495,1.11499,1.87,1.50
2015.09.25 09:09:13.392,1.11496,1.11499,1.00,1.12
2015.09.25 09:09:19.120,1.11495,1.11497,1.50,1.00
2015.09.25 09:09:20.108,1.11495,1.11499,2.25,1.00
2015.09.25 09:09:22.501,1.11495,1.11499,1.87,2.47
2015.09.25 09:09:22.905,1.11494,1.11496,1.50,1.00
2015.09.25 09:09:22.957,1.11494,1.11497,1.50,1.35
2015.09.25 09:09:23.008,1.11496,1.11497,1.00,1.00
2015.09.25 09:09:25.420,1.11496,1.11498,1.00,1.50
2015.09.25 09:09:25.881,1.115,1.11502,2.25,22.42
2015.09.25 09:09:25.938,1.11502,1.11505,1.00,3.45
2015.09.25 09:09:26.242,1.11504,1.11506,1.00,1.00
2015.09.25 09:09:26.748,1.11504,1.11508,1.00,5.55
2015.09.25 09:09:27.861,1.11505,1.11508,1.12,1.50
2015.09.25 09:09:29.828,1.11504,1.11507,2.62,2.10
2015.09.25 09:09:30.132,1.11492,1.11493,1.00,1.00
