2015.09.14 17:40:37.847,1.13114,1.13118,2.55,3.75
2015.09.14 17:40:38.383,1.13114,1.13117,2.25,1.00
2015.09.14 17:40:38.901,1.13114,1.13118,2.25,3.82
2015.09.14 17:40:38.952,1.13116,1.13118,1.00,3.82
2015.09.14 17:40:39.458,1.13116,1.13119,1.00,2.70
2015.09.14 17:40:40.575,1.13116,1.1312,1.00,4.95
2015.09.14 17:40:40.980,1.13117,1.1312,1.22,4.20
2015.09.14 17:40:41.233,1.13119,1.13122,3.07,1.10
2015.09.14 17:40:41.386,1.1312,1.13122,1.00,1.57
2015.09.14 17:40:41.487,1.13118,1.13121,2.70,1.00
2015.09.14 17:40:41.963,1.13119,1.13123,2.47,2.32
2015.09.14 17:40:42.116,1.13121,1.13123,1.00,1.10
2015.09.14 17:40:42.370,1.13122,1.13125,1.72,1.10
2015.09.14 17:40:43.761,1.13123,1.13126,1.00,2.62
2015.09.14 17:40:44.411,1.13123,1.13126,1.00,2.32
2015.09.14 17:40:45.534,1.13122,1.13126,2.47,3.07
2015.09.14 17:40:46.068,1.13122,1.13125,2.47,1.00
2015.09.14 17:40:48.188,1.13122,1.13126,1.72,3.82
2015.09.14 17:40:51.891,1.13123,1.13126,1.00,3.82
2015.09.14 17:40:54.198,1.13122,1.13126,2.47,3.82
2015.09.14 17:41:00.427,1.13122,1.13125,2.62,1.00
2015.09.14 17:41:01.884,1.13124,1.13125,1.00,1.00
2015.09.14 17:41:02.036,1.13125,1.13127,2.10,2.32
2015.09.14 17:41:02.542,1.13125,1.13128,1.00,1.50
2015.09.14 17:41:03.050,1.13125,1.13127,1.00,1.03
2015.09.14 17:41:03.202,1.13122,1.13125,3.22,1.00
2015.09.14 17:41:03.310,1.13122,1.13125,2.92,1.00
2015.09.14 17:41:03.816,1.13122,1.13126,2.85,2.25
2015.09.14 17:41:04.409,1.13123,1.13126,1.00,1.00
2015.09.14 17:41:05.563,1.13122,1.13124,2.25,1.00
2015.09.14 17:41:05.868,1.1312,1.13121,1.87,1.00
2015.09.14 17:41:05.920,1.1312,1.13121,1.12,1.00
2015.09.14 17:41:06.123,1.13118,1.13121,1.00,1.00
2015.09.14 17:41:06.427,1.13119,1.13122,3.07,3.52
2015.09.14 17:41:06.743,1.13118,1.13121,1.00,1.00
2015.09.14 17:41:07.302,1.13119,1.13121,1.00,1.00
2015.09.14 17:41:07.858,1.13121,1.13122,2.10,1.10
2015.09.14 17:41:08.067,1.13121,1.13125,2.85,2.62
2015.09.14 17:41:11.064,1.13121,1.13125,4.20,4.57
2015.09.14 17:41:11.664,1.13121,1.13124,1.00,1.00
2015.09.14 17:41:12.187,1.13121,1.13123,1.00,1.00
2015.09.14 17:41:19.822,1.13121,1.13122,1.00,4.87
2015.09.14 17:41:20.367,1.1312,1.13122,1.00,7.12
2015.09.14 17:41:20.874,1.13121,1.13123,1.00,5.25
2015.09.14 17:41:21.432,1.13121,1.13123,1.00,4.82
2015.09.14 17:41:21.807,1.13119,1.1312,2.25,1.00
2015.09.14 17:41:21.959,1.13119,1.1312,1.00,1.00
2015.09.14 17:41:22.062,1.13119,1.13123,2.25,4.87
2015.09.14 17:41:22.113,1.13119,1.13123,2.25,2.62
2015.09.14 17:41:22.622,1.13122,1.13123,1.00,1.12
2015.09.14 17:41:22.825,1.13122,1.13125,1.50,1.12
2015.09.14 17:41:24.358,1.13122,1.13123,1.00,1.12
2015.09.14 17:41:25.159,1.13121,1.13122,1.50,1.20
2015.09.14 17:41:25.466,1.13122,1.13124,1.00,1.10
2015.09.14 17:41:32.685,1.13121,1.13123,1.50,1.37
2015.09.14 17:41:33.032,1.13117,1.13119,6.75,1.12
2015.09.14 17:41:33.185,1.13114,1.13115,1.00,1.00
2015.09.14 17:41:33.691,1.13114,1.13116,1.00,1.10
2015.09.14 17:41:36.311,1.13111,1.13113,3.37,2.85
2015.09.14 17:41:36.464,1.13111,1.13112,1.00,1.00
2015.09.14 17:41:37.428,1.13111,1.13113,1.00,1.57
2015.09.14 17:41:37.924,1.1311,1.13111,1.50,1.00
2015.09.14 17:41:38.430,1.13111,1.13113,1.00,1.12
2015.09.14 17:41:39.958,1.13111,1.13115,2.25,6.00
2015.09.14 17:41:42.401,1.13112,1.13115,3.97,3.00
2015.09.14 17:41:42.604,1.13116,1.13118,1.57,2.32
2015.09.14 17:41:43.009,1.13114,1.13119,4.95,1.87
2015.09.14 17:41:43.516,1.13114,1.13118,1.65,1.87
2015.09.14 17:41:44.421,1.13114,1.13117,1.00,2.32
2015.09.14 17:41:44.776,1.13113,1.13115,1.50,1.00
2015.09.14 17:41:44.928,1.13111,1.13115,1.50,4.12
2015.09.14 17:41:45.131,1.13111,1.13112,1.00,1.95
2015.09.14 17:41:45.355,1.13111,1.13115,4.35,7.12
2015.09.14 17:41:45.508,1.13115,1.13117,1.00,6.00
2015.09.14 17:41:45.712,1.13116,1.13117,2.47,1.10
2015.09.14 17:41:46.218,1.13116,1.13119,1.30,1.87
2015.09.14 17:41:47.235,1.13116,1.13117,1.00,1.00
2015.09.14 17:41:47.387,1.13113,1.13117,1.50,4.12
2015.09.14 17:41:47.893,1.13113,1.13116,1.00,3.37
2015.09.14 17:41:48.293,1.13115,1.13117,1.00,1.87
2015.09.14 17:42:01.212,1.13115,1.13119,1.00,5.62
2015.09.14 17:42:05.413,1.13115,1.13116,1.00,1.00
2015.09.14 17:42:06.114,1.13115,1.13117,1.00,1.57
2015.09.14 17:42:06.787,1.13115,1.13116,1.00,1.00
2015.09.14 17:42:07.693,1.13113,1.13115,1.50,1.00
2015.09.14 17:42:07.847,1.13112,1.13113,1.00,1.00
2015.09.14 17:42:07.898,1.13111,1.13112,1.12,1.50
2015.09.14 17:42:08.055,1.13109,1.13112,2.47,1.00
2015.09.14 17:42:08.157,1.1311,1.13112,1.50,1.50
2015.09.14 17:42:08.462,1.13111,1.13114,2.10,1.50
2015.09.14 17:42:10.338,1.1311,1.13113,5.85,1.50
2015.09.14 17:42:10.861,1.13111,1.13114,1.00,3.75
2015.09.14 17:42:16.503,1.13111,1.13114,1.57,3.00
2015.09.14 17:42:16.605,1.13111,1.13115,2.70,7.12
2015.09.14 17:42:17.219,1.13113,1.13114,1.00,1.10
2015.09.14 17:42:20.969,1.13112,1.13114,1.00,2.32
2015.09.14 17:42:21.020,1.1311,1.13112,1.12,1.50
2015.09.14 17:42:21.223,1.13107,1.13111,1.57,3.82
2015.09.14 17:42:21.600,1.13109,1.13111,1.30,1.57
2015.09.14 17:42:21.907,1.1311,1.13114,1.00,3.37
2015.09.14 17:42:22.786,1.1311,1.13111,1.00,1.00
2015.09.14 17:42:22.939,1.13108,1.13111,1.12,1.00
2015.09.14 17:42:23.444,1.13107,1.1311,1.37,2.25
2015.09.14 17:42:24.419,1.13107,1.1311,1.00,2.25
2015.09.14 17:42:24.967,1.13107,1.13109,1.00,1.00
2015.09.14 17:42:26.485,1.13107,1.1311,1.00,4.87
2015.09.14 17:42:27.315,1.13107,1.13109,1.00,1.00
2015.09.14 17:42:28.380,1.13107,1.1311,1.00,4.12
2015.09.14 17:42:30.502,1.1311,1.13111,1.00,3.07
2015.09.14 17:42:30.806,1.13113,1.13116,1.35,1.37
2015.09.14 17:42:31.153,1.13116,1.13118,1.50,1.10
2015.09.14 17:42:31.659,1.13116,1.1312,1.50,6.37
2015.09.14 17:42:34.932,1.13116,1.13118,1.00,1.00
2015.09.14 17:42:37.617,1.13116,1.13119,1.00,2.70
2015.09.14 17:42:45.117,1.13116,1.13118,1.00,1.00
2015.09.14 17:42:45.759,1.13116,1.13119,1.00,2.70
2015.09.14 17:42:47.754,1.13116,1.13118,1.00,1.00
2015.09.14 17:42:48.273,1.13116,1.13119,1.00,1.95
2015.09.14 17:42:57.318,1.13115,1.13119,3.60,3.75
2015.09.14 17:43:01.513,1.13115,1.13118,1.50,2.70
2015.09.14 17:43:01.565,1.13114,1.13116,1.72,1.00
2015.09.14 17:43:01.717,1.13112,1.13115,1.50,3.00
2015.09.14 17:43:01.941,1.13112,1.13113,1.00,1.00
2015.09.14 17:43:01.992,1.1311,1.13113,3.22,1.00
2015.09.14 17:43:02.297,1.13107,1.13111,3.00,1.50
2015.09.14 17:43:02.803,1.13107,1.13111,2.62,3.00
2015.09.14 17:43:07.562,1.13109,1.13111,3.60,4.50
2015.09.14 17:43:07.773,1.13111,1.13115,6.07,6.07
2015.09.14 17:43:08.026,1.13113,1.13116,3.82,2.62
2015.09.14 17:43:08.331,1.13115,1.13118,1.30,1.87
2015.09.14 17:43:08.977,1.13115,1.13118,1.30,1.57
2015.09.14 17:43:09.717,1.13114,1.13117,1.00,1.50
2015.09.14 17:43:09.869,1.13113,1.13115,1.12,2.25
2015.09.14 17:43:10.022,1.13111,1.13114,1.00,1.50
2015.09.14 17:43:11.029,1.13112,1.13115,1.00,1.12
2015.09.14 17:43:12.035,1.13113,1.13116,1.00,4.87
2015.09.14 17:43:12.288,1.1312,1.13123,6.07,1.87
2015.09.14 17:43:12.422,1.1312,1.13124,6.07,1.57
2015.09.14 17:43:12.574,1.1312,1.13122,2.85,3.37
2015.09.14 17:43:13.231,1.1312,1.13121,1.50,1.00
2015.09.14 17:43:13.738,1.1312,1.13122,1.50,8.62
2015.09.14 17:43:14.306,1.1312,1.13121,1.00,1.50
2015.09.14 17:43:14.814,1.13117,1.13119,1.50,2.62
2015.09.14 17:43:14.916,1.13116,1.13118,1.00,1.50
2015.09.14 17:43:15.169,1.13114,1.13115,2.32,1.50
2015.09.14 17:43:15.271,1.13114,1.13115,1.57,2.25
2015.09.14 17:43:15.375,1.13111,1.13115,1.10,6.75
2015.09.14 17:43:15.580,1.13111,1.13114,2.62,1.10
2015.09.14 17:43:16.807,1.13113,1.13116,1.00,3.07
2015.09.14 17:43:21.876,1.13113,1.13115,1.00,1.00
2015.09.14 17:43:22.383,1.13112,1.13115,1.00,3.37
2015.09.14 17:43:23.950,1.13112,1.13115,1.50,1.10
2015.09.14 17:43:27.545,1.13112,1.13114,1.00,1.00
2015.09.14 17:43:27.849,1.1311,1.13112,1.10,1.00
2015.09.14 17:43:28.105,1.13108,1.13111,1.00,2.25
2015.09.14 17:43:28.208,1.1311,1.13112,4.35,2.02
2015.09.14 17:43:28.456,1.13111,1.13115,3.00,5.32
2015.09.14 17:43:30.419,1.13113,1.13115,1.00,3.07
2015.09.14 17:43:31.669,1.13113,1.13114,1.00,1.00
2015.09.14 17:43:31.811,1.13111,1.13114,1.50,1.50
2015.09.14 17:43:35.604,1.13111,1.13115,2.25,4.95
2015.09.14 17:43:36.275,1.13112,1.13115,1.00,3.07
2015.09.14 17:43:36.781,1.13113,1.13116,1.00,2.32
2015.09.14 17:43:36.833,1.13115,1.13116,1.00,1.57
2015.09.14 17:43:37.137,1.13117,1.1312,1.00,2.70
2015.09.14 17:43:37.650,1.13116,1.1312,1.50,6.75
2015.09.14 17:43:40.389,1.13115,1.13117,2.25,1.00
2015.09.14 17:43:40.491,1.13113,1.13115,1.12,3.00
2015.09.14 17:43:40.593,1.13112,1.13115,1.20,1.50
2015.09.14 17:43:44.921,1.13112,1.13114,1.12,1.00
2015.09.14 17:43:45.430,1.13111,1.13113,3.00,1.00
2015.09.14 17:43:48.222,1.13111,1.13113,3.00,1.00
2015.09.14 17:43:51.415,1.13111,1.13113,3.00,1.00
2015.09.14 17:43:55.518,1.13112,1.13115,1.12,4.87
2015.09.14 17:43:56.075,1.13112,1.13115,1.12,1.10
2015.09.14 17:43:57.616,1.13112,1.13116,1.35,3.07
2015.09.14 17:44:00.911,1.13112,1.13116,1.72,5.62
2015.09.14 17:44:02.175,1.13111,1.13114,1.37,1.00
2015.09.14 17:44:05.166,1.13111,1.13114,1.00,3.07
2015.09.14 17:44:05.683,1.13111,1.13115,3.82,5.62
2015.09.14 17:44:06.188,1.13111,1.13115,4.57,3.37
2015.09.14 17:44:06.378,1.1311,1.13112,1.00,1.50
2015.09.14 17:44:06.885,1.13109,1.13112,3.00,1.87
2015.09.14 17:44:07.505,1.13109,1.13112,3.00,1.00
2015.09.14 17:44:09.916,1.1311,1.13112,1.00,1.00
2015.09.14 17:44:10.472,1.13109,1.13112,3.00,1.20
2015.09.14 17:44:12.100,1.1311,1.13113,3.00,2.10
2015.09.14 17:44:12.353,1.13112,1.13115,2.25,1.00
2015.09.14 17:44:13.093,1.13112,1.13116,2.25,3.07
2015.09.14 17:44:14.505,1.13112,1.13115,1.50,1.00
2015.09.14 17:44:15.507,1.13112,1.13114,1.50,1.00
2015.09.14 17:44:16.016,1.13112,1.13115,2.25,3.75
2015.09.14 17:44:16.808,1.13111,1.13115,2.25,5.62
2015.09.14 17:44:23.233,1.13111,1.13115,2.47,8.25
2015.09.14 17:44:24.137,1.13111,1.13113,1.00,1.75
2015.09.14 17:44:25.177,1.13111,1.13114,1.00,3.37
2015.09.14 17:44:26.008,1.13112,1.13114,1.00,1.12
2015.09.14 17:44:26.313,1.13115,1.13117,1.50,1.10
2015.09.14 17:44:26.857,1.13115,1.13118,1.50,1.57
2015.09.14 17:44:33.408,1.13116,1.13118,1.00,1.10
2015.09.14 17:44:33.713,1.13117,1.1312,3.07,7.20
2015.09.14 17:44:33.916,1.13119,1.1312,2.10,1.10
2015.09.14 17:44:34.264,1.1312,1.13124,1.87,5.25
2015.09.14 17:44:34.417,1.13119,1.13122,1.30,1.10
2015.09.14 17:44:34.923,1.1312,1.13123,1.00,3.37
2015.09.14 17:44:35.429,1.13121,1.13124,1.30,3.00
2015.09.14 17:44:35.531,1.13121,1.13124,1.00,2.32
2015.09.14 17:44:37.847,1.1312,1.13122,6.37,1.00
2015.09.14 17:44:38.050,1.13118,1.13121,2.25,1.00
2015.09.14 17:44:38.596,1.13119,1.13122,1.00,3.75
2015.09.14 17:44:39.312,1.13119,1.13123,1.35,3.45
2015.09.14 17:44:39.853,1.1312,1.13123,1.00,3.45
2015.09.14 17:44:41.416,1.13121,1.13123,1.00,1.10
2015.09.14 17:44:41.723,1.13119,1.13122,1.50,1.00
2015.09.14 17:44:43.097,1.13119,1.13121,1.00,1.00
2015.09.14 17:44:43.320,1.13117,1.1312,2.32,1.50
2015.09.14 17:44:43.997,1.13117,1.13119,1.10,1.00
2015.09.14 17:44:45.672,1.13117,1.13118,1.00,1.50
2015.09.14 17:44:45.875,1.13115,1.13117,1.10,1.50
2015.09.14 17:44:46.078,1.13113,1.13116,1.57,2.25
2015.09.14 17:44:46.587,1.13113,1.13115,1.00,1.00
2015.09.14 17:44:50.374,1.13113,1.13116,1.00,3.82
2015.09.14 17:44:50.892,1.13113,1.13115,1.00,1.50
2015.09.14 17:44:54.016,1.13115,1.13116,2.10,3.07
2015.09.14 17:44:54.271,1.13117,1.13118,2.32,1.00
2015.09.14 17:44:54.474,1.13118,1.13121,3.82,1.12
2015.09.14 17:44:54.679,1.13118,1.13122,3.82,2.32
2015.09.14 17:44:55.203,1.13118,1.13121,3.82,1.00
2015.09.14 17:45:00.424,1.13117,1.1312,1.50,1.00
2015.09.14 17:45:04.807,1.13117,1.1312,2.32,2.32
2015.09.14 17:45:05.314,1.13117,1.1312,1.00,1.57
2015.09.14 17:45:06.378,1.13117,1.13119,1.00,1.00
2015.09.14 17:45:06.923,1.13115,1.13119,2.10,3.75
2015.09.14 17:45:07.705,1.13116,1.13119,2.40,2.25
2015.09.14 17:45:08.060,1.13117,1.13121,1.72,4.50
2015.09.14 17:45:08.227,1.13119,1.13121,3.07,3.75
2015.09.14 17:45:08.531,1.13121,1.13123,1.00,1.12
2015.09.14 17:45:10.070,1.13121,1.13125,1.50,9.79
2015.09.14 17:45:17.098,1.13121,1.13122,1.00,3.75
2015.09.14 17:45:17.301,1.13118,1.13121,1.12,3.00
2015.09.14 17:45:17.706,1.13121,1.13124,1.00,3.75
2015.09.14 17:45:18.009,1.13121,1.13125,2.47,4.95
2015.09.14 17:45:20.355,1.13121,1.13124,2.10,1.00
2015.09.14 17:45:22.940,1.13121,1.13123,1.00,1.00
2015.09.14 17:45:23.446,1.13121,1.13123,1.00,1.87
2015.09.14 17:45:24.600,1.1312,1.13121,1.50,1.00
2015.09.14 17:45:24.702,1.13119,1.13121,1.00,2.25
2015.09.14 17:45:25.210,1.13118,1.1312,1.00,1.00
2015.09.14 17:45:27.576,1.13118,1.13121,1.00,4.57
2015.09.14 17:45:35.840,1.13118,1.1312,1.00,1.00
2015.09.14 17:45:38.273,1.13118,1.13121,4.57,1.57
2015.09.14 17:45:38.374,1.1312,1.13122,4.60,3.00
2015.09.14 17:45:38.578,1.13121,1.13123,3.82,1.10
2015.09.14 17:45:42.535,1.1312,1.13122,1.00,1.57
2015.09.14 17:45:43.043,1.13121,1.13123,1.00,1.12
2015.09.14 17:45:46.023,1.13121,1.13125,1.87,5.25
2015.09.14 17:45:50.092,1.13121,1.13125,1.72,4.57
2015.09.14 17:45:55.895,1.13121,1.13123,2.47,1.00
2015.09.14 17:45:56.239,1.13118,1.1312,1.00,2.25
2015.09.14 17:45:59.365,1.13117,1.1312,1.00,2.29
2015.09.14 17:45:59.884,1.13117,1.13121,1.00,4.87
2015.09.14 17:46:03.071,1.13117,1.1312,1.50,1.00
2015.09.14 17:46:03.581,1.13117,1.13121,1.50,4.87
2015.09.14 17:46:08.753,1.13117,1.1312,1.50,1.00
2015.09.14 17:46:09.259,1.13117,1.13121,1.00,7.12
2015.09.14 17:46:10.926,1.13117,1.1312,1.00,1.00
2015.09.14 17:46:16.845,1.13119,1.13121,1.00,6.37
2015.09.14 17:46:17.098,1.13121,1.13122,1.50,1.10
2015.09.14 17:46:17.200,1.13121,1.13124,1.50,1.57
2015.09.14 17:46:18.469,1.13122,1.13124,1.30,1.10
2015.09.14 17:46:21.680,1.13122,1.13125,1.00,3.07
2015.09.14 17:46:22.441,1.13121,1.13125,4.12,3.07
2015.09.14 17:46:22.493,1.13121,1.13122,3.00,1.00
2015.09.14 17:46:22.696,1.13119,1.13123,1.50,3.90
2015.09.14 17:46:23.224,1.13118,1.13122,4.95,3.45
2015.09.14 17:46:23.965,1.13119,1.13122,1.00,3.45
2015.09.14 17:46:24.067,1.13121,1.13122,1.00,1.00
2015.09.14 17:46:24.573,1.1312,1.13123,1.00,1.50
2015.09.14 17:46:25.076,1.13121,1.13123,1.50,1.00
2015.09.14 17:46:26.109,1.13121,1.13124,1.50,1.10
2015.09.14 17:46:26.619,1.13122,1.13125,1.00,3.07
2015.09.14 17:46:27.137,1.13121,1.13125,1.87,3.82
2015.09.14 17:46:27.657,1.13121,1.13124,1.00,1.50
2015.09.14 17:46:30.478,1.1312,1.13124,2.62,3.82
2015.09.14 17:46:31.460,1.1312,1.13123,1.87,1.00
2015.09.14 17:46:33.173,1.1312,1.13124,1.87,4.20
2015.09.14 17:46:35.637,1.13119,1.13123,4.50,1.00
2015.09.14 17:46:40.343,1.13119,1.13122,1.87,1.20
2015.09.14 17:46:40.496,1.13118,1.13122,4.42,3.45
2015.09.14 17:46:40.648,1.13118,1.1312,1.00,1.00
2015.09.14 17:46:41.170,1.13118,1.13121,1.00,2.70
2015.09.14 17:46:42.225,1.13118,1.1312,1.00,1.00
2015.09.14 17:46:42.791,1.13117,1.1312,3.00,1.00
2015.09.14 17:46:44.057,1.13117,1.13118,1.00,1.00
2015.09.14 17:46:44.260,1.13114,1.13116,1.00,1.00
2015.09.14 17:46:44.438,1.13112,1.13115,1.00,1.00
2015.09.14 17:46:44.945,1.13111,1.13115,1.87,3.00
2015.09.14 17:46:47.384,1.13111,1.13113,1.12,1.00
2015.09.14 17:46:47.690,1.13108,1.1311,1.00,3.75
2015.09.14 17:46:47.944,1.13106,1.13108,1.00,1.00
2015.09.14 17:46:49.333,1.13106,1.1311,4.35,2.62
2015.09.14 17:46:50.254,1.13106,1.1311,5.10,2.62
2015.09.14 17:46:51.354,1.13106,1.1311,5.10,2.62
2015.09.14 17:46:54.731,1.13106,1.13108,1.00,1.00
2015.09.14 17:46:55.638,1.13106,1.13109,3.82,2.32
2015.09.14 17:46:58.805,1.13107,1.1311,1.00,2.62
2015.09.14 17:46:59.335,1.13107,1.1311,1.00,2.32
2015.09.14 17:47:00.084,1.13109,1.1311,1.00,1.57
2015.09.14 17:47:00.399,1.13113,1.13116,1.72,1.37
2015.09.14 17:47:00.754,1.13112,1.13116,4.95,2.25
2015.09.14 17:47:01.298,1.13113,1.13116,2.25,2.25
2015.09.14 17:47:01.832,1.13114,1.13117,1.00,1.10
2015.09.14 17:47:01.933,1.13116,1.13117,1.00,1.10
2015.09.14 17:47:02.086,1.13116,1.13119,2.47,2.32
2015.09.14 17:47:02.592,1.13116,1.1312,4.57,3.45
2015.09.14 17:47:03.111,1.13116,1.13119,2.32,1.00
2015.09.14 17:47:10.269,1.13115,1.13119,2.32,1.87
2015.09.14 17:47:10.421,1.13114,1.13117,3.00,1.00
2015.09.14 17:47:10.928,1.13114,1.13117,1.50,1.00
2015.09.14 17:47:11.794,1.13114,1.13118,2.25,5.70
2015.09.14 17:47:12.305,1.13115,1.13118,3.82,1.50
2015.09.14 17:47:14.318,1.13116,1.13118,1.35,1.50
2015.09.14 17:47:14.644,1.1312,1.13122,1.00,1.10
2015.09.14 17:47:15.150,1.13119,1.13122,1.50,1.95
2015.09.14 17:47:15.700,1.13119,1.13122,4.57,1.20
2015.09.14 17:47:16.207,1.13119,1.13123,2.47,2.25
2015.09.14 17:47:16.712,1.13119,1.13122,1.50,1.00
2015.09.14 17:47:17.271,1.1312,1.13123,1.00,1.50
2015.09.14 17:47:19.246,1.13121,1.13123,1.00,1.50
2015.09.14 17:47:19.754,1.13121,1.13124,2.25,1.10
2015.09.14 17:47:22.254,1.13121,1.13123,2.25,1.00
2015.09.14 17:47:22.773,1.13121,1.13124,3.82,1.00
2015.09.14 17:47:32.256,1.13121,1.13124,1.72,1.00
2015.09.14 17:47:32.767,1.13121,1.13124,1.50,1.50
2015.09.14 17:47:34.659,1.13121,1.13124,1.50,1.00
2015.09.14 17:47:39.030,1.13121,1.13123,6.37,1.00
2015.09.14 17:47:39.540,1.13121,1.13124,7.87,1.50
2015.09.14 17:47:40.711,1.13123,1.13125,6.37,3.82
2015.09.14 17:47:44.328,1.13123,1.13124,6.37,1.00
2015.09.14 17:47:44.632,1.13121,1.13122,7.12,1.00
2015.09.14 17:47:45.135,1.13121,1.13124,7.12,4.50
2015.09.14 17:47:45.844,1.13121,1.13123,8.10,1.10
2015.09.14 17:47:46.392,1.13121,1.13124,11.47,1.10
2015.09.14 17:47:46.703,1.13123,1.13124,6.37,1.10
2015.09.14 17:47:50.260,1.13123,1.13125,6.37,4.57
2015.09.14 17:47:50.786,1.13123,1.13124,6.37,1.00
2015.09.14 17:47:51.358,1.13121,1.13124,2.62,1.00
2015.09.14 17:47:52.761,1.13121,1.13123,2.25,1.00
2015.09.14 17:47:53.308,1.13121,1.13124,2.25,1.50
2015.09.14 17:47:53.846,1.13121,1.13123,2.25,1.00
2015.09.14 17:47:54.869,1.13121,1.13124,2.25,1.00
2015.09.14 17:47:55.476,1.13121,1.13125,2.25,4.57
2015.09.14 17:47:56.003,1.13121,1.13124,2.47,1.00
2015.09.14 17:47:56.668,1.13121,1.13125,3.22,3.82
2015.09.14 17:47:57.066,1.13124,1.13125,2.10,2.32
2015.09.14 17:47:57.371,1.13131,1.13132,1.00,6.45
2015.09.14 17:47:57.642,1.13131,1.13135,4.95,1.95
2015.09.14 17:47:59.208,1.13133,1.13136,1.00,2.62
2015.09.14 17:47:59.715,1.13132,1.13136,5.10,3.82
2015.09.14 17:48:00.375,1.13132,1.13135,2.25,1.50
2015.09.14 17:48:01.291,1.13132,1.13133,1.00,1.12
2015.09.14 17:48:01.597,1.13127,1.13129,1.00,1.00
2015.09.14 17:48:01.648,1.13126,1.13129,1.57,1.00
2015.09.14 17:48:05.030,1.13127,1.1313,2.10,6.82
2015.09.14 17:48:05.234,1.13129,1.13132,1.00,7.50
2015.09.14 17:48:05.741,1.13128,1.13132,1.12,8.62
2015.09.14 17:48:06.193,1.13131,1.13132,1.72,3.75
2015.09.14 17:48:06.347,1.13133,1.13135,1.50,1.12
2015.09.14 17:48:06.854,1.13134,1.13137,1.00,2.62
2015.09.14 17:48:07.359,1.13134,1.13137,1.12,1.00
2015.09.14 17:48:23.096,1.13134,1.13135,1.12,2.25
2015.09.14 17:48:23.249,1.1313,1.13131,1.00,1.00
2015.09.14 17:48:23.300,1.13129,1.1313,1.10,1.50
2015.09.14 17:48:23.351,1.13127,1.1313,2.25,3.00
2015.09.14 17:48:23.876,1.13126,1.13129,1.50,1.00
2015.09.14 17:48:24.793,1.13126,1.1313,2.25,3.07
2015.09.14 17:48:38.955,1.13127,1.1313,1.00,3.07
2015.09.14 17:48:44.375,1.13126,1.1313,4.57,3.07
2015.09.14 17:48:44.954,1.13127,1.1313,1.00,3.07
2015.09.14 17:48:46.181,1.13126,1.1313,4.57,3.07
2015.09.14 17:49:10.728,1.13126,1.13129,1.50,1.00
2015.09.14 17:49:11.643,1.13126,1.13128,1.00,1.00
2015.09.14 17:49:12.211,1.13125,1.13128,2.25,1.57
2015.09.14 17:49:13.052,1.13125,1.13127,1.12,1.00
2015.09.14 17:49:13.154,1.13123,1.13125,4.12,1.00
2015.09.14 17:49:13.289,1.1312,1.13122,3.00,4.75
2015.09.14 17:49:13.441,1.1312,1.13124,9.07,2.62
2015.09.14 17:49:13.644,1.13122,1.13124,2.32,2.32
2015.09.14 17:49:14.151,1.13122,1.13126,1.30,2.62
2015.09.14 17:49:15.796,1.13123,1.13126,1.00,1.87
2015.09.14 17:49:16.302,1.13124,1.13126,1.00,1.50
2015.09.14 17:49:16.805,1.13123,1.13126,1.30,1.50
2015.09.14 17:49:21.070,1.13124,1.13126,1.00,1.50
2015.09.14 17:49:21.576,1.13123,1.13126,3.82,1.50
2015.09.14 17:49:24.871,1.13124,1.13126,1.12,1.00
2015.09.14 17:49:25.409,1.13124,1.13127,1.50,1.00
2015.09.14 17:49:30.495,1.13123,1.13127,5.70,2.25
2015.09.14 17:49:31.052,1.13124,1.13127,1.50,2.25
2015.09.14 17:49:43.773,1.13124,1.13127,2.10,3.37
2015.09.14 17:49:48.497,1.13123,1.13127,5.32,3.07
2015.09.14 17:49:55.425,1.13124,1.13126,2.10,1.00
2015.09.14 17:49:55.931,1.13124,1.13126,2.10,1.00
2015.09.14 17:49:56.464,1.13124,1.13127,2.32,3.07
2015.09.14 17:49:57.000,1.13124,1.13127,2.32,3.07
2015.09.14 17:49:58.220,1.13124,1.13127,2.32,3.07
2015.09.14 17:49:59.713,1.13124,1.13127,2.32,3.82
2015.09.14 17:50:00.628,1.13124,1.13127,2.10,3.82
2015.09.14 17:50:01.169,1.13123,1.13127,4.57,3.82
2015.09.14 17:50:02.780,1.13123,1.13126,2.47,1.00
2015.09.14 17:50:03.345,1.13123,1.13127,2.47,3.82
2015.09.14 17:50:04.243,1.13123,1.13126,2.47,1.00
2015.09.14 17:50:05.037,1.13123,1.13127,2.47,4.57
2015.09.14 17:50:07.098,1.13124,1.13127,1.00,3.07
2015.09.14 17:50:14.870,1.13123,1.13127,4.95,3.07
2015.09.14 17:50:21.065,1.13123,1.13126,4.95,1.00
2015.09.14 17:50:24.642,1.13123,1.13126,4.57,1.00
2015.09.14 17:50:25.181,1.13123,1.13126,4.95,1.00
2015.09.14 17:50:25.701,1.13123,1.13127,4.95,3.82
2015.09.14 17:50:36.810,1.13124,1.13127,1.57,1.57
2015.09.14 17:50:37.215,1.13127,1.13129,1.00,3.00
2015.09.14 17:50:37.368,1.13127,1.1313,1.72,2.62
2015.09.14 17:50:37.879,1.13127,1.1313,1.30,1.57
2015.09.14 17:50:39.023,1.13126,1.13129,1.57,1.00
2015.09.14 17:50:39.477,1.13124,1.13127,1.57,1.00
