2015.09.22 15:03:46.746,1.11323,1.11325,1.00,1.12
2015.09.22 15:03:47.257,1.11324,1.11326,1.00,1.87
2015.09.22 15:03:47.359,1.11324,1.11327,7.50,1.00
2015.09.22 15:03:47.884,1.11325,1.11328,1.00,3.45
2015.09.22 15:03:48.414,1.11326,1.1133,1.87,5.32
2015.09.22 15:03:48.820,1.11327,1.1133,1.50,1.95
2015.09.22 15:03:50.642,1.11328,1.11331,1.87,1.12
2015.09.22 15:03:50.946,1.1133,1.11332,1.50,2.62
2015.09.22 15:03:51.452,1.11331,1.11335,1.12,10.87
2015.09.22 15:03:53.253,1.1133,1.11332,2.25,1.00
2015.09.22 15:03:53.722,1.11331,1.11333,1.00,2.62
2015.09.22 15:03:54.843,1.11331,1.11334,1.00,2.70
2015.09.22 15:03:55.298,1.1133,1.11332,3.37,1.00
2015.09.22 15:03:55.808,1.1133,1.11332,2.02,1.12
2015.09.22 15:03:56.680,1.1133,1.11333,1.37,1.20
2015.09.22 15:03:56.984,1.1133,1.11332,1.87,1.00
2015.09.22 15:03:57.136,1.1133,1.11333,1.50,3.75
2015.09.22 15:03:57.765,1.11331,1.11334,1.00,1.95
2015.09.22 15:03:57.917,1.11333,1.11334,1.00,1.10
2015.09.22 15:03:58.425,1.11331,1.11334,2.25,3.00
2015.09.22 15:03:58.932,1.11331,1.11333,1.50,2.25
2015.09.22 15:03:59.543,1.11331,1.11334,1.50,3.75
2015.09.22 15:04:00.614,1.11331,1.11333,1.37,4.20
2015.09.22 15:04:00.665,1.1133,1.11332,1.00,1.50
2015.09.22 15:04:01.123,1.11329,1.1133,5.25,3.75
2015.09.22 15:04:01.431,1.11321,1.11323,2.50,4.87
2015.09.22 15:04:01.803,1.11319,1.1132,1.00,5.25
2015.09.22 15:04:01.855,1.11316,1.11317,1.00,1.87
2015.09.22 15:04:01.957,1.11314,1.11316,1.00,2.62
2015.09.22 15:04:02.008,1.11313,1.11315,1.37,2.25
2015.09.22 15:04:02.059,1.11313,1.11314,1.00,1.25
2015.09.22 15:04:02.111,1.11311,1.11313,3.75,1.19
2015.09.22 15:04:02.895,1.1131,1.11312,3.00,3.00
2015.09.22 15:04:03.351,1.11311,1.11312,1.50,1.00
2015.09.22 15:04:03.859,1.11314,1.11315,1.12,6.37
2015.09.22 15:04:04.264,1.11314,1.11316,1.12,6.37
2015.09.22 15:04:04.773,1.11315,1.11316,1.00,6.37
2015.09.22 15:04:05.867,1.11313,1.11314,1.50,3.00
2015.09.22 15:04:06.070,1.11311,1.11312,1.00,3.75
2015.09.22 15:04:06.576,1.1131,1.11311,6.00,1.00
2015.09.22 15:04:07.153,1.11311,1.11312,1.00,1.00
2015.09.22 15:04:07.305,1.11311,1.11312,1.00,1.00
2015.09.22 15:04:07.509,1.11302,1.11304,4.50,1.00
2015.09.22 15:04:07.611,1.11303,1.11305,1.87,1.12
2015.09.22 15:04:07.966,1.11302,1.11304,1.50,1.00
2015.09.22 15:04:08.506,1.11303,1.11304,1.00,3.00
2015.09.22 15:04:10.313,1.11303,1.11305,1.00,6.75
2015.09.22 15:04:10.821,1.11304,1.11305,1.00,4.50
2015.09.22 15:04:11.181,1.11302,1.11304,1.00,2.25
2015.09.22 15:04:11.841,1.11302,1.11303,1.50,6.37
2015.09.22 15:04:11.994,1.11303,1.11305,1.50,7.87
2015.09.22 15:04:13.387,1.11303,1.11305,1.00,6.37
2015.09.22 15:04:13.934,1.11303,1.11306,4.12,6.37
2015.09.22 15:04:14.361,1.11305,1.11307,2.25,2.25
2015.09.22 15:04:14.715,1.11307,1.1131,1.87,5.62
2015.09.22 15:04:15.187,1.11307,1.11308,1.87,2.25
2015.09.22 15:04:15.239,1.11306,1.11308,1.00,2.25
2015.09.22 15:04:15.290,1.11306,1.1131,1.87,7.87
2015.09.22 15:04:15.796,1.11306,1.11311,10.49,3.00
2015.09.22 15:04:16.100,1.11308,1.11311,3.37,1.00
2015.09.22 15:04:16.570,1.1131,1.11312,3.37,3.75
2015.09.22 15:04:16.672,1.11312,1.11315,1.00,1.87
2015.09.22 15:04:17.152,1.11312,1.11314,1.37,1.00
2015.09.22 15:04:17.204,1.11312,1.11313,1.12,1.50
2015.09.22 15:04:17.573,1.1131,1.11312,2.62,1.42
2015.09.22 15:04:17.725,1.11312,1.11314,1.00,1.05
2015.09.22 15:04:17.776,1.11312,1.11315,1.00,4.12
2015.09.22 15:04:18.282,1.11312,1.11315,2.25,1.50
2015.09.22 15:04:19.140,1.11312,1.11314,3.00,1.00
2015.09.22 15:04:19.192,1.11312,1.11316,3.00,4.87
2015.09.22 15:04:19.344,1.11315,1.11317,6.37,4.87
2015.09.22 15:04:20.004,1.11313,1.11317,2.62,1.37
2015.09.22 15:04:20.520,1.11313,1.11317,3.00,1.12
2015.09.22 15:04:20.928,1.11314,1.11315,1.12,1.00
2015.09.22 15:04:21.236,1.11312,1.11315,1.12,1.00
2015.09.22 15:04:23.417,1.11312,1.11315,1.00,4.95
2015.09.22 15:04:23.946,1.11312,1.11313,1.00,1.00
2015.09.22 15:04:23.997,1.11312,1.11313,1.00,1.00
2015.09.22 15:04:24.099,1.11311,1.11313,1.00,1.00
2015.09.22 15:04:24.201,1.11309,1.11311,1.50,2.25
2015.09.22 15:04:24.507,1.11306,1.1131,5.70,4.87
2015.09.22 15:04:24.709,1.11306,1.11308,8.70,1.00
2015.09.22 15:04:25.259,1.11305,1.11309,3.00,7.50
2015.09.22 15:04:25.917,1.11306,1.11309,1.00,7.50
2015.09.22 15:04:26.475,1.11308,1.1131,1.12,1.00
2015.09.22 15:04:27.032,1.11308,1.1131,1.37,1.00
2015.09.22 15:04:27.537,1.1131,1.11311,1.50,1.50
2015.09.22 15:04:28.359,1.11318,1.11319,1.12,26.25
2015.09.22 15:04:28.412,1.11318,1.11321,1.12,1.87
2015.09.22 15:04:29.744,1.11319,1.11321,1.00,1.87
2015.09.22 15:04:30.251,1.11319,1.11321,1.00,3.37
2015.09.22 15:04:30.758,1.11319,1.11321,1.50,1.87
2015.09.22 15:04:31.090,1.11321,1.11323,3.37,3.30
2015.09.22 15:04:31.141,1.11322,1.11325,2.25,1.00
2015.09.22 15:04:31.650,1.11322,1.11326,1.50,3.82
2015.09.22 15:04:32.413,1.11322,1.11325,1.50,1.50
2015.09.22 15:04:32.953,1.11322,1.11324,1.00,1.00
2015.09.22 15:04:33.359,1.1132,1.11323,4.12,1.00
2015.09.22 15:04:33.890,1.1132,1.11324,1.12,7.50
2015.09.22 15:04:34.396,1.1132,1.11324,1.00,5.70
2015.09.22 15:04:35.262,1.1132,1.11324,1.87,3.45
2015.09.22 15:04:36.224,1.1132,1.11324,4.12,1.57
2015.09.22 15:04:36.737,1.11321,1.11325,4.12,4.12
2015.09.22 15:04:38.502,1.11324,1.11327,1.50,1.20
2015.09.22 15:04:38.706,1.11326,1.11327,1.00,1.00
2015.09.22 15:04:38.808,1.11327,1.11329,1.00,2.70
2015.09.22 15:04:39.269,1.11325,1.11328,3.37,2.25
2015.09.22 15:04:39.811,1.11326,1.1133,4.12,4.87
2015.09.22 15:04:40.319,1.11326,1.11329,2.25,1.00
2015.09.22 15:04:40.825,1.11327,1.1133,1.00,2.25
2015.09.22 15:04:41.319,1.11326,1.11328,7.95,1.00
2015.09.22 15:04:41.832,1.11324,1.11328,3.00,1.12
2015.09.22 15:04:42.637,1.11324,1.11328,1.87,1.37
2015.09.22 15:04:43.001,1.11326,1.11327,1.87,1.02
2015.09.22 15:04:43.305,1.11328,1.11331,1.00,13.42
2015.09.22 15:04:44.165,1.11328,1.1133,3.25,9.90
2015.09.22 15:04:44.620,1.11332,1.11335,4.50,3.37
2015.09.22 15:04:44.824,1.11334,1.11336,3.00,1.87
2015.09.22 15:04:45.350,1.11335,1.11338,1.00,3.00
2015.09.22 15:04:45.552,1.11337,1.11339,1.00,12.37
2015.09.22 15:04:45.705,1.11338,1.11341,3.75,4.87
2015.09.22 15:04:45.806,1.1134,1.11341,1.00,1.87
2015.09.22 15:04:46.536,1.11339,1.11342,1.50,1.87
2015.09.22 15:04:46.840,1.11338,1.11341,1.00,1.87
2015.09.22 15:04:47.043,1.11338,1.11342,1.87,3.37
2015.09.22 15:04:48.095,1.1134,1.11343,3.00,1.37
2015.09.22 15:04:48.400,1.11342,1.11344,2.25,1.12
2015.09.22 15:04:49.570,1.1134,1.11343,1.00,1.12
2015.09.22 15:04:51.196,1.1134,1.11342,1.00,1.00
2015.09.22 15:04:51.703,1.11339,1.11341,1.00,1.87
2015.09.22 15:04:51.805,1.11338,1.11339,1.50,1.00
2015.09.22 15:04:51.907,1.11336,1.11339,1.50,6.00
2015.09.22 15:04:52.431,1.11334,1.11337,1.87,1.00
2015.09.22 15:04:52.973,1.11334,1.11338,1.87,3.37
2015.09.22 15:04:56.069,1.11334,1.11337,1.00,1.12
2015.09.22 15:04:58.692,1.11334,1.11336,1.12,1.00
2015.09.22 15:04:59.817,1.11334,1.11337,1.00,1.12
2015.09.22 15:05:00.529,1.11334,1.11336,1.00,1.00
2015.09.22 15:05:00.784,1.11334,1.11338,2.62,3.75
2015.09.22 15:05:01.291,1.11334,1.11337,1.87,1.00
2015.09.22 15:05:02.116,1.11334,1.11337,1.12,1.50
2015.09.22 15:05:02.806,1.11334,1.11336,1.12,1.00
2015.09.22 15:05:06.027,1.11334,1.11335,1.12,1.00
2015.09.22 15:05:06.548,1.11333,1.11336,1.87,1.50
2015.09.22 15:05:07.054,1.11333,1.11335,1.87,1.00
2015.09.22 15:05:07.583,1.11333,1.11335,1.12,1.00
2015.09.22 15:05:08.089,1.11333,1.11336,1.12,1.00
2015.09.22 15:05:09.279,1.11333,1.11335,1.12,1.00
2015.09.22 15:05:12.132,1.11333,1.11336,1.00,1.87
2015.09.22 15:05:13.448,1.11335,1.11337,1.00,5.70
2015.09.22 15:05:13.500,1.11333,1.11337,1.50,5.70
2015.09.22 15:05:14.988,1.11335,1.11337,1.00,2.70
2015.09.22 15:05:15.493,1.11333,1.11337,2.62,3.00
2015.09.22 15:05:16.152,1.11333,1.11337,2.62,3.37
2015.09.22 15:05:17.172,1.11333,1.11336,2.62,1.00
2015.09.22 15:05:17.678,1.11333,1.11337,1.12,5.62
2015.09.22 15:05:19.209,1.11335,1.11337,1.00,4.12
2015.09.22 15:05:19.414,1.11336,1.1134,8.62,4.50
2015.09.22 15:05:19.669,1.11335,1.11339,6.37,2.32
2015.09.22 15:05:20.223,1.11334,1.11338,2.25,3.00
2015.09.22 15:05:21.438,1.11334,1.11338,1.50,4.95
2015.09.22 15:05:21.945,1.11333,1.11336,1.00,1.87
2015.09.22 15:05:23.006,1.11332,1.11336,2.62,3.75
2015.09.22 15:05:23.430,1.11334,1.11337,1.00,1.87
2015.09.22 15:05:23.734,1.11331,1.11333,1.57,8.25
2015.09.22 15:05:23.836,1.11329,1.1133,1.00,2.62
2015.09.22 15:05:23.888,1.11328,1.1133,1.00,1.87
2015.09.22 15:05:24.773,1.11328,1.11329,1.00,1.00
2015.09.22 15:05:24.875,1.11325,1.11328,7.12,1.12
2015.09.22 15:05:25.382,1.11325,1.11328,2.25,2.62
2015.09.22 15:05:25.951,1.11326,1.11329,1.00,5.14
2015.09.22 15:05:26.002,1.11326,1.11329,1.00,4.20
2015.09.22 15:05:26.358,1.11325,1.11328,3.75,1.37
2015.09.22 15:05:26.715,1.11324,1.11325,3.37,1.12
2015.09.22 15:05:26.870,1.11323,1.11325,1.00,1.37
2015.09.22 15:05:27.555,1.11322,1.11325,2.25,3.37
2015.09.22 15:05:28.062,1.11323,1.11325,1.00,1.87
2015.09.22 15:05:28.804,1.11322,1.11325,1.50,2.62
2015.09.22 15:05:29.768,1.11322,1.11325,1.50,2.62
2015.09.22 15:05:30.281,1.11324,1.11325,1.12,1.00
2015.09.22 15:05:30.332,1.11324,1.11328,1.87,4.50
2015.09.22 15:05:30.389,1.11326,1.11328,1.00,1.95
2015.09.22 15:05:32.981,1.11326,1.11329,1.00,6.07
2015.09.22 15:05:33.499,1.11325,1.11329,1.12,4.95
2015.09.22 15:05:34.084,1.11324,1.11328,3.00,3.37
2015.09.22 15:05:34.586,1.11324,1.11327,3.00,1.00
2015.09.22 15:05:35.126,1.11324,1.11327,1.50,3.45
2015.09.22 15:05:35.683,1.11324,1.11326,1.00,1.87
2015.09.22 15:05:36.770,1.11323,1.11326,1.00,2.62
2015.09.22 15:05:37.276,1.11322,1.11324,2.25,1.00
2015.09.22 15:05:38.328,1.11323,1.11325,1.00,2.62
2015.09.22 15:05:41.563,1.11324,1.11326,1.00,2.62
2015.09.22 15:05:42.122,1.11325,1.11327,1.00,1.50
2015.09.22 15:05:42.664,1.11326,1.11327,1.00,1.50
2015.09.22 15:05:43.432,1.11326,1.11328,1.00,1.12
2015.09.22 15:05:43.939,1.11327,1.1133,2.25,1.10
2015.09.22 15:05:44.194,1.11328,1.11331,2.62,2.25
2015.09.22 15:05:44.693,1.11332,1.11333,1.00,1.00
2015.09.22 15:05:45.250,1.11331,1.11332,1.00,1.00
2015.09.22 15:05:45.922,1.11331,1.11332,1.00,1.00
2015.09.22 15:05:46.430,1.11331,1.11333,1.00,5.62
2015.09.22 15:05:46.836,1.11332,1.11334,1.00,1.87
2015.09.22 15:05:47.702,1.11332,1.11335,1.87,2.25
2015.09.22 15:05:48.212,1.11333,1.11335,1.00,1.50
2015.09.22 15:05:48.719,1.11333,1.11336,1.00,3.37
2015.09.22 15:05:49.185,1.11336,1.11338,1.00,6.37
2015.09.22 15:05:49.299,1.11337,1.11339,1.00,1.50
2015.09.22 15:05:49.655,1.11335,1.11339,2.62,2.62
2015.09.22 15:05:50.483,1.11336,1.11339,1.00,1.87
2015.09.22 15:05:51.193,1.11336,1.11338,1.00,1.00
2015.09.22 15:05:51.347,1.11334,1.11337,1.12,2.62
2015.09.22 15:05:51.747,1.11332,1.11336,2.62,2.62
2015.09.22 15:05:52.747,1.11333,1.11337,1.50,5.25
2015.09.22 15:05:53.292,1.11333,1.11337,2.25,2.25
2015.09.22 15:05:53.495,1.11333,1.11335,2.25,1.00
2015.09.22 15:05:53.801,1.11331,1.11333,1.00,1.87
2015.09.22 15:05:53.852,1.1133,1.11333,1.00,3.37
2015.09.22 15:05:54.458,1.11327,1.11328,5.70,1.00
2015.09.22 15:05:54.610,1.11327,1.11329,1.50,6.37
2015.09.22 15:05:54.712,1.11326,1.11329,2.25,1.37
2015.09.22 15:05:54.814,1.11327,1.11329,1.00,5.25
2015.09.22 15:05:55.320,1.11328,1.11331,1.00,2.62
2015.09.22 15:05:55.842,1.11328,1.1133,1.50,1.37
2015.09.22 15:05:56.348,1.11329,1.1133,1.00,1.87
2015.09.22 15:05:56.955,1.11328,1.1133,1.50,1.87
2015.09.22 15:05:57.920,1.11329,1.11332,1.00,5.25
2015.09.22 15:06:00.754,1.11328,1.11331,1.50,1.37
2015.09.22 15:06:01.278,1.11329,1.11332,1.00,3.75
2015.09.22 15:06:01.884,1.11331,1.11333,1.00,2.25
2015.09.22 15:06:01.936,1.11332,1.11334,1.00,1.12
2015.09.22 15:06:02.750,1.11332,1.11333,1.00,6.37
2015.09.22 15:06:03.414,1.11331,1.11333,1.00,1.00
2015.09.22 15:06:04.195,1.11331,1.11332,1.00,1.12
2015.09.22 15:06:04.707,1.1133,1.11331,2.25,1.12
2015.09.22 15:06:04.809,1.11329,1.11331,1.20,1.12
2015.09.22 15:06:07.668,1.11328,1.11331,2.25,1.12
2015.09.22 15:06:08.328,1.11329,1.11332,1.00,3.37
2015.09.22 15:06:08.836,1.1133,1.11331,1.00,4.12
2015.09.22 15:06:09.352,1.11331,1.11332,1.50,4.12
2015.09.22 15:06:09.910,1.1133,1.11331,1.00,3.75
2015.09.22 15:06:10.165,1.11328,1.1133,2.25,2.62
2015.09.22 15:06:10.678,1.11328,1.11329,1.00,6.37
2015.09.22 15:06:10.729,1.11326,1.11328,1.00,4.12
2015.09.22 15:06:10.882,1.11323,1.11324,1.50,1.12
2015.09.22 15:06:11.085,1.11321,1.11325,1.87,6.37
2015.09.22 15:06:11.754,1.11322,1.11325,1.50,2.62
2015.09.22 15:06:12.155,1.11322,1.11325,1.50,2.62
2015.09.22 15:06:13.069,1.11321,1.11323,1.50,1.00
2015.09.22 15:06:13.677,1.11319,1.11323,4.12,1.87
2015.09.22 15:06:13.729,1.11319,1.11323,3.37,2.62
2015.09.22 15:06:14.538,1.11319,1.11322,3.37,1.00
2015.09.22 15:06:15.162,1.11318,1.11322,6.45,2.62
2015.09.22 15:06:15.416,1.11318,1.11319,4.20,4.50
2015.09.22 15:06:15.671,1.11314,1.11316,3.00,1.87
2015.09.22 15:06:15.824,1.11312,1.11315,1.87,1.87
2015.09.22 15:06:16.796,1.11312,1.11315,1.12,3.75
2015.09.22 15:06:17.203,1.1131,1.11312,1.50,1.62
2015.09.22 15:06:18.112,1.11308,1.1131,4.12,3.37
2015.09.22 15:06:18.366,1.11304,1.11306,4.87,1.12
2015.09.22 15:06:18.980,1.11306,1.11307,1.87,3.75
2015.09.22 15:06:19.488,1.11305,1.11307,3.00,4.00
2015.09.22 15:06:19.792,1.11302,1.11304,6.82,1.00
2015.09.22 15:06:20.301,1.113,1.11303,5.70,1.62
2015.09.22 15:06:20.812,1.113,1.11301,1.57,1.00
2015.09.22 15:06:23.234,1.11297,1.11299,3.00,6.00
2015.09.22 15:06:23.285,1.11296,1.11297,3.75,1.00
2015.09.22 15:06:23.489,1.11298,1.11299,2.62,2.25
2015.09.22 15:06:23.591,1.113,1.11301,1.00,1.00
2015.09.22 15:06:24.156,1.11306,1.11308,3.37,2.25
2015.09.22 15:06:24.207,1.11306,1.11308,5.25,1.00
2015.09.22 15:06:24.714,1.11305,1.11307,1.00,3.75
2015.09.22 15:06:25.626,1.11303,1.11306,2.62,1.12
2015.09.22 15:06:26.141,1.11303,1.11307,1.57,7.12
2015.09.22 15:06:26.395,1.11304,1.11307,2.62,2.25
2015.09.22 15:06:26.964,1.11306,1.11309,1.12,3.37
2015.09.22 15:06:27.017,1.11307,1.1131,1.00,3.00
2015.09.22 15:06:27.323,1.11307,1.11309,1.00,3.82
2015.09.22 15:06:28.394,1.11306,1.11308,3.00,1.37
2015.09.22 15:06:28.496,1.11305,1.11308,1.00,1.87
2015.09.22 15:06:29.413,1.11307,1.11308,1.00,1.87
2015.09.22 15:06:30.018,1.11307,1.11309,1.00,3.75
2015.09.22 15:06:30.524,1.11307,1.1131,1.00,2.62
2015.09.22 15:06:31.586,1.11307,1.11309,1.50,1.00
2015.09.22 15:06:31.890,1.11305,1.11308,1.00,1.87
2015.09.22 15:06:32.396,1.11305,1.11308,1.12,1.50
2015.09.22 15:06:32.935,1.11306,1.11308,1.50,1.12
2015.09.22 15:06:33.340,1.11309,1.1131,2.25,6.00
2015.09.22 15:06:33.443,1.11309,1.11312,1.50,4.12
2015.09.22 15:06:33.645,1.11309,1.1131,1.00,1.20
2015.09.22 15:06:34.446,1.11308,1.11309,1.12,1.10
2015.09.22 15:06:34.957,1.11308,1.11311,1.50,1.37
2015.09.22 15:06:35.265,1.11316,1.11317,2.25,3.75
2015.09.22 15:06:35.317,1.11316,1.11317,10.50,2.92
2015.09.22 15:06:35.685,1.1132,1.11321,1.10,1.00
2015.09.22 15:06:36.445,1.1132,1.11324,4.87,1.50
2015.09.22 15:06:36.985,1.11322,1.11325,1.12,4.50
2015.09.22 15:06:37.239,1.11323,1.11325,2.62,1.00
2015.09.22 15:06:37.545,1.11324,1.11327,1.50,1.00
2015.09.22 15:06:37.966,1.1133,1.11332,1.87,1.00
2015.09.22 15:06:38.022,1.1133,1.11335,2.62,7.95
2015.09.22 15:06:38.681,1.1133,1.11334,1.50,1.12
2015.09.22 15:06:39.323,1.11329,1.11334,3.75,1.87
2015.09.22 15:06:41.070,1.11331,1.11333,1.00,2.62
2015.09.22 15:06:41.730,1.1133,1.11331,1.00,1.50
2015.09.22 15:06:42.071,1.11328,1.11329,1.00,10.87
2015.09.22 15:06:42.375,1.11329,1.11331,1.00,1.20
2015.09.22 15:06:43.829,1.11329,1.11332,1.00,3.37
2015.09.22 15:06:44.339,1.11329,1.11333,2.25,1.87
2015.09.22 15:06:45.380,1.11329,1.11332,1.87,1.50
2015.09.22 15:06:45.899,1.11328,1.11332,1.50,4.12
2015.09.22 15:06:46.870,1.11328,1.1133,2.25,1.12
2015.09.22 15:06:47.378,1.11328,1.11331,1.50,2.62
2015.09.22 15:06:48.398,1.11328,1.1133,3.00,2.25
2015.09.22 15:06:48.928,1.11328,1.11331,5.25,1.12
2015.09.22 15:06:49.599,1.11327,1.11329,2.62,1.00
2015.09.22 15:06:49.949,1.11325,1.11326,4.12,2.25
2015.09.22 15:06:50.004,1.11323,1.11325,1.00,1.12
2015.09.22 15:06:50.511,1.11323,1.11324,1.00,1.00
2015.09.22 15:06:51.384,1.11323,1.11324,2.62,1.50
2015.09.22 15:06:51.536,1.11325,1.11327,1.00,5.25
2015.09.22 15:06:52.851,1.11324,1.11326,4.12,1.00
2015.09.22 15:06:53.358,1.11324,1.11325,1.00,1.50
2015.09.22 15:06:54.033,1.11323,1.11325,1.00,2.25
2015.09.22 15:06:54.490,1.11321,1.11323,1.00,2.62
2015.09.22 15:06:54.542,1.11319,1.11321,5.25,2.06
2015.09.22 15:06:54.645,1.11318,1.11319,3.07,1.87
2015.09.22 15:06:55.261,1.11319,1.1132,3.75,2.70
2015.09.22 15:06:55.314,1.11319,1.11321,3.75,1.00
2015.09.22 15:06:55.823,1.11319,1.11322,3.75,2.62
2015.09.22 15:06:56.331,1.1132,1.11322,3.75,1.87
2015.09.22 15:06:56.962,1.11321,1.11322,2.25,1.00
2015.09.22 15:06:57.287,1.11322,1.11324,1.00,3.75
2015.09.22 15:06:57.542,1.11324,1.11325,3.00,2.62
2015.09.22 15:06:58.177,1.11324,1.11326,1.50,2.62
2015.09.22 15:06:58.684,1.11324,1.11325,1.00,1.00
2015.09.22 15:06:59.201,1.11323,1.11325,1.50,1.00
2015.09.22 15:06:59.727,1.11324,1.11326,1.50,2.62
2015.09.22 15:07:01.868,1.11324,1.11325,1.50,1.00
2015.09.22 15:07:02.660,1.11324,1.11326,1.00,1.87
2015.09.22 15:07:03.067,1.11321,1.11322,4.50,1.00
2015.09.22 15:07:03.323,1.11314,1.11318,1.50,5.62
2015.09.22 15:07:04.205,1.11314,1.11316,1.50,1.12
2015.09.22 15:07:05.278,1.11314,1.11315,3.75,1.00
2015.09.22 15:07:07.007,1.11316,1.11318,1.00,3.00
2015.09.22 15:07:07.109,1.11317,1.11318,2.25,1.50
2015.09.22 15:07:07.620,1.11317,1.11319,3.00,1.98
2015.09.22 15:07:07.772,1.11318,1.1132,1.00,6.48
2015.09.22 15:07:08.184,1.11318,1.11321,3.37,2.25
2015.09.22 15:07:09.022,1.11318,1.11321,3.37,2.77
2015.09.22 15:07:09.175,1.11316,1.11318,1.57,1.00
2015.09.22 15:07:09.694,1.11316,1.11318,3.00,1.00
2015.09.22 15:07:10.202,1.11317,1.11319,3.37,1.50
2015.09.22 15:07:10.822,1.11316,1.11319,2.62,3.75
2015.09.22 15:07:11.126,1.1132,1.11321,6.00,2.25
2015.09.22 15:07:11.227,1.11317,1.11321,5.62,3.00
2015.09.22 15:07:12.344,1.11319,1.11321,1.00,3.75
2015.09.22 15:07:12.851,1.11318,1.11321,3.37,4.50
2015.09.22 15:07:13.799,1.11318,1.11319,1.12,1.00
2015.09.22 15:07:13.902,1.11316,1.11318,3.75,1.00
2015.09.22 15:07:15.162,1.11314,1.11317,1.00,2.62
2015.09.22 15:07:15.669,1.11315,1.11317,1.00,2.62
2015.09.22 15:07:15.973,1.11316,1.11318,4.50,4.12
2015.09.22 15:07:16.460,1.11317,1.11319,3.37,1.00
2015.09.22 15:07:18.385,1.11318,1.11319,1.00,1.00
2015.09.22 15:07:18.891,1.11318,1.1132,2.25,3.00
2015.09.22 15:07:19.655,1.11319,1.11321,1.12,4.12
2015.09.22 15:07:19.757,1.11321,1.11323,1.00,3.75
2015.09.22 15:07:19.808,1.1132,1.11322,1.50,3.00
2015.09.22 15:07:20.214,1.11321,1.11324,1.87,2.25
2015.09.22 15:07:20.932,1.11322,1.11324,1.47,1.00
2015.09.22 15:07:21.185,1.11328,1.1133,3.37,1.00
2015.09.22 15:07:21.696,1.11329,1.11331,1.00,1.00
2015.09.22 15:07:22.585,1.1133,1.11332,5.62,1.12
2015.09.22 15:07:22.636,1.11329,1.11331,6.75,1.00
2015.09.22 15:07:22.941,1.11323,1.11325,3.82,1.37
2015.09.22 15:07:22.992,1.11323,1.11324,1.57,1.12
2015.09.22 15:07:23.145,1.11319,1.11322,1.50,1.37
2015.09.22 15:07:23.247,1.1132,1.11323,1.50,2.62
2015.09.22 15:07:23.779,1.11321,1.11323,1.00,1.87
2015.09.22 15:07:24.033,1.11322,1.11325,2.25,3.37
2015.09.22 15:07:24.540,1.11323,1.11325,3.00,3.37
2015.09.22 15:07:25.204,1.11322,1.11325,3.75,2.62
2015.09.22 15:07:25.840,1.11322,1.11323,3.00,1.00
2015.09.22 15:07:26.146,1.1132,1.11322,1.50,1.00
2015.09.22 15:07:27.087,1.11321,1.11323,1.00,4.87
2015.09.22 15:07:27.341,1.11324,1.11327,3.00,6.00
2015.09.22 15:07:28.159,1.11326,1.11327,2.25,1.00
2015.09.22 15:07:28.312,1.11329,1.1133,1.12,1.00
2015.09.22 15:07:28.515,1.11329,1.11332,4.50,1.12
2015.09.22 15:07:29.043,1.1133,1.11332,1.00,1.12
2015.09.22 15:07:29.820,1.11328,1.11331,3.75,2.25
2015.09.22 15:07:30.326,1.11328,1.1133,2.62,1.00
2015.09.22 15:07:30.479,1.1133,1.11331,1.50,4.12
2015.09.22 15:07:31.015,1.11328,1.11331,1.10,2.25
2015.09.22 15:07:31.118,1.11328,1.11329,1.00,1.00
2015.09.22 15:07:31.627,1.11325,1.11327,3.37,2.25
2015.09.22 15:07:31.679,1.11325,1.11327,2.62,3.37
2015.09.22 15:07:31.731,1.11324,1.11325,4.57,1.50
2015.09.22 15:07:31.833,1.11322,1.11324,1.87,5.62
2015.09.22 15:07:32.546,1.11321,1.11323,1.12,1.37
2015.09.22 15:07:32.598,1.11316,1.11317,1.00,1.12
2015.09.22 15:07:33.108,1.11315,1.11317,1.00,1.12
2015.09.22 15:07:33.865,1.11316,1.11318,1.00,3.75
2015.09.22 15:07:35.105,1.11314,1.11317,4.50,1.87
2015.09.22 15:07:35.157,1.11314,1.11316,1.50,1.37
2015.09.22 15:07:35.797,1.11313,1.11315,1.00,4.12
2015.09.22 15:07:35.950,1.11312,1.11314,1.00,1.12
2015.09.22 15:07:36.102,1.11311,1.11314,3.75,2.62
2015.09.22 15:07:36.723,1.1131,1.11313,1.50,1.37
2015.09.22 15:07:37.227,1.1131,1.11313,6.75,1.00
2015.09.22 15:07:37.733,1.11311,1.11314,3.75,4.12
2015.09.22 15:07:38.213,1.11313,1.11314,1.00,1.87
2015.09.22 15:07:38.746,1.11314,1.11315,1.50,4.87
2015.09.22 15:07:38.899,1.11314,1.11316,3.00,2.62
2015.09.22 15:07:39.405,1.11314,1.11315,1.00,1.00
2015.09.22 15:07:39.992,1.11314,1.11316,2.25,1.00
2015.09.22 15:07:40.043,1.11314,1.11316,3.00,1.50
2015.09.22 15:07:40.094,1.11315,1.11316,1.50,1.12
2015.09.22 15:07:40.145,1.11312,1.11314,6.75,1.50
2015.09.22 15:07:40.247,1.1131,1.11313,4.12,7.50
2015.09.22 15:07:40.299,1.11309,1.11312,3.37,2.25
2015.09.22 15:07:40.350,1.11309,1.11311,1.50,1.50
2015.09.22 15:07:40.907,1.11309,1.11311,3.75,1.50
2015.09.22 15:07:41.587,1.11309,1.11311,3.75,2.12
