2015.09.21 05:35:03.379,1.13089,1.13093,1.12,1.50
2015.09.21 05:35:04.604,1.13091,1.13093,1.20,1.00
2015.09.21 05:35:04.808,1.13092,1.13096,1.57,1.50
2015.09.21 05:35:05.360,1.13093,1.13097,1.00,3.75
2015.09.21 05:35:07.458,1.13092,1.13096,4.50,1.50
2015.09.21 05:35:11.058,1.13091,1.13095,1.12,1.50
2015.09.21 05:35:14.241,1.13092,1.13096,1.00,1.50
2015.09.21 05:35:18.778,1.13091,1.13095,3.75,1.50
2015.09.21 05:35:23.519,1.13092,1.13095,1.00,1.50
2015.09.21 05:35:26.427,1.13091,1.13095,3.00,1.50
2015.09.21 05:35:27.141,1.13092,1.13095,1.00,1.50
2015.09.21 05:35:27.649,1.13091,1.13095,3.79,1.50
2015.09.21 05:35:29.331,1.13092,1.13096,1.04,1.50
2015.09.21 05:35:30.289,1.13092,1.13096,1.50,1.50
2015.09.21 05:35:32.091,1.13092,1.13097,2.62,1.50
2015.09.21 05:35:41.684,1.13092,1.13096,1.50,1.50
2015.09.21 05:35:42.629,1.13092,1.13095,1.00,1.00
2015.09.21 05:35:43.615,1.13092,1.13096,1.00,3.00
2015.09.21 05:35:47.628,1.13093,1.13096,1.00,1.50
2015.09.21 05:35:48.155,1.13092,1.13096,1.00,1.50
2015.09.21 05:35:51.620,1.13093,1.13095,1.00,1.00
2015.09.21 05:35:52.171,1.13092,1.13095,1.00,1.00
2015.09.21 05:35:55.258,1.13091,1.13094,1.00,1.00
2015.09.21 05:35:56.581,1.13091,1.13095,1.00,10.50
2015.09.21 05:35:58.116,1.13091,1.13095,1.87,1.50
2015.09.21 05:35:58.533,1.13092,1.13097,1.50,2.25
2015.09.21 05:36:00.322,1.13093,1.13098,1.87,3.00
2015.09.21 05:36:06.451,1.13093,1.13098,1.87,1.00
2015.09.21 05:36:06.967,1.13095,1.13099,1.00,4.50
2015.09.21 05:36:09.965,1.13095,1.13098,1.00,1.00
2015.09.21 05:36:10.540,1.13093,1.13098,1.37,3.75
2015.09.21 05:36:11.258,1.13094,1.13098,1.75,1.00
2015.09.21 05:36:11.410,1.13096,1.131,1.50,3.75
2015.09.21 05:36:11.663,1.13097,1.13101,1.37,1.50
2015.09.21 05:36:12.246,1.13099,1.13102,1.00,3.75
2015.09.21 05:36:12.993,1.131,1.13103,1.00,3.37
2015.09.21 05:36:13.505,1.131,1.13104,1.50,3.37
2015.09.21 05:36:15.732,1.131,1.13103,3.00,1.00
2015.09.21 05:36:16.260,1.13101,1.13103,1.50,1.12
2015.09.21 05:36:16.801,1.13101,1.13104,1.50,3.00
2015.09.21 05:36:18.122,1.131,1.13104,3.00,3.00
2015.09.21 05:36:23.325,1.131,1.13103,1.50,1.00
2015.09.21 05:36:26.720,1.13099,1.13103,1.50,2.25
2015.09.21 05:36:40.790,1.13098,1.13102,1.37,1.50
2015.09.21 05:36:41.329,1.13098,1.13102,1.00,3.75
2015.09.21 05:36:42.705,1.13097,1.13101,1.87,1.50
2015.09.21 05:36:43.009,1.13095,1.13098,1.00,1.50
2015.09.21 05:36:43.675,1.13094,1.13098,1.00,3.37
2015.09.21 05:36:45.070,1.13094,1.13096,1.00,1.00
2015.09.21 05:36:45.490,1.13091,1.13094,1.75,2.25
2015.09.21 05:36:45.543,1.1309,1.13094,1.27,2.62
2015.09.21 05:36:46.169,1.1309,1.13093,1.42,1.00
2015.09.21 05:36:46.885,1.1309,1.13093,3.52,1.00
2015.09.21 05:36:47.490,1.1309,1.13094,3.90,1.00
2015.09.21 05:36:47.999,1.1309,1.13095,5.40,1.87
2015.09.21 05:36:54.863,1.13091,1.13095,1.50,1.50
2015.09.21 05:36:56.197,1.13093,1.13095,1.00,1.50
2015.09.21 05:37:00.036,1.13093,1.13096,1.00,3.00
2015.09.21 05:37:00.549,1.13092,1.13096,1.12,3.37
2015.09.21 05:37:02.010,1.13092,1.13096,1.37,2.25
2015.09.21 05:37:03.264,1.13092,1.13096,1.12,2.25
2015.09.21 05:37:13.923,1.13091,1.13096,3.60,1.00
2015.09.21 05:37:14.493,1.13092,1.13096,1.00,1.00
2015.09.21 05:37:14.998,1.13091,1.13096,3.60,1.50
2015.09.21 05:37:16.521,1.13092,1.13096,1.00,2.25
2015.09.21 05:37:18.015,1.13091,1.13096,3.60,2.25
2015.09.21 05:37:18.522,1.13092,1.13096,1.12,1.50
2015.09.21 05:37:19.152,1.13093,1.13096,1.00,1.00
2015.09.21 05:37:20.478,1.13092,1.13096,1.87,1.00
2015.09.21 05:37:20.984,1.13093,1.13096,1.00,1.00
2015.09.21 05:37:22.083,1.13094,1.13096,1.00,1.00
2015.09.21 05:37:26.595,1.13094,1.13097,1.00,1.50
2015.09.21 05:37:31.209,1.13093,1.13097,3.00,1.50
2015.09.21 05:37:31.715,1.13094,1.13097,1.00,1.50
2015.09.21 05:37:34.919,1.13093,1.13097,3.00,1.50
2015.09.21 05:37:35.527,1.13094,1.13097,1.00,1.50
2015.09.21 05:37:36.160,1.13093,1.13097,1.50,1.50
2015.09.21 05:37:39.626,1.13094,1.13097,1.00,2.25
2015.09.21 05:37:40.336,1.13095,1.13097,1.00,1.50
2015.09.21 05:37:42.713,1.13096,1.13097,1.00,1.50
2015.09.21 05:37:43.271,1.13094,1.13097,1.00,1.50
2015.09.21 05:37:45.069,1.13093,1.13097,3.00,1.50
2015.09.21 05:37:45.588,1.13094,1.13097,1.00,1.50
2015.09.21 05:37:48.099,1.13093,1.13097,3.00,1.50
2015.09.21 05:37:48.723,1.13094,1.13097,1.00,1.50
2015.09.21 05:37:51.045,1.13093,1.13097,3.00,1.50
2015.09.21 05:37:51.557,1.13094,1.13097,1.00,1.50
2015.09.21 05:37:53.022,1.13093,1.13097,3.00,1.50
2015.09.21 05:37:53.726,1.13094,1.13097,1.00,1.50
2015.09.21 05:37:56.972,1.13093,1.13097,2.25,1.50
2015.09.21 05:37:57.629,1.13092,1.13096,5.25,1.50
2015.09.21 05:37:58.174,1.13092,1.13096,2.25,2.25
2015.09.21 05:37:59.582,1.13092,1.13095,1.87,1.00
2015.09.21 05:38:05.158,1.13091,1.13096,3.75,1.50
2015.09.21 05:38:08.094,1.13093,1.13096,1.00,1.00
2015.09.21 05:38:08.606,1.13094,1.13097,1.00,1.50
2015.09.21 05:38:10.552,1.13094,1.13096,1.00,1.00
2015.09.21 05:38:11.278,1.13092,1.13096,1.12,3.00
2015.09.21 05:38:12.564,1.13091,1.13095,3.00,1.50
2015.09.21 05:38:13.287,1.13091,1.13093,1.00,1.00
2015.09.21 05:38:28.796,1.13091,1.13094,1.00,1.00
2015.09.21 05:38:37.595,1.1309,1.13092,3.00,1.00
2015.09.21 05:38:37.906,1.13089,1.13091,1.00,1.00
2015.09.21 05:38:39.254,1.13089,1.13091,2.47,1.00
2015.09.21 05:38:39.812,1.13089,1.13091,2.47,1.00
2015.09.21 05:38:40.479,1.13089,1.13091,3.22,1.00
2015.09.21 05:38:46.271,1.1309,1.13093,1.35,1.00
2015.09.21 05:38:53.443,1.13089,1.13091,2.62,1.50
2015.09.21 05:38:53.656,1.13086,1.1309,3.00,1.50
2015.09.21 05:38:54.062,1.13089,1.1309,1.00,1.50
2015.09.21 05:38:54.214,1.1309,1.13092,1.00,1.00
2015.09.21 05:38:55.017,1.1309,1.13093,1.20,1.50
2015.09.21 05:39:02.284,1.13091,1.13093,1.00,1.50
2015.09.21 05:39:02.689,1.13092,1.13095,1.00,1.00
2015.09.21 05:39:06.762,1.13092,1.13096,1.12,1.50
2015.09.21 05:39:08.643,1.13091,1.13095,2.25,2.85
2015.09.21 05:39:08.795,1.1309,1.13093,1.65,1.00
2015.09.21 05:39:11.049,1.1309,1.13094,1.65,1.50
2015.09.21 05:39:11.555,1.13091,1.13094,2.25,1.50
2015.09.21 05:39:12.061,1.1309,1.13093,3.52,1.00
2015.09.21 05:39:12.666,1.1309,1.13094,2.40,2.25
2015.09.21 05:39:13.174,1.13091,1.13095,1.12,1.00
2015.09.21 05:39:14.264,1.13091,1.13094,1.00,1.00
2015.09.21 05:39:15.028,1.1309,1.13094,1.65,1.50
2015.09.21 05:39:18.833,1.1309,1.13092,2.25,1.00
2015.09.21 05:39:18.934,1.13088,1.13092,1.00,2.25
2015.09.21 05:39:18.986,1.13087,1.1309,1.50,1.00
2015.09.21 05:39:19.037,1.13086,1.1309,4.12,1.50
2015.09.21 05:39:22.463,1.13088,1.1309,1.50,1.00
2015.09.21 05:39:22.666,1.1309,1.13094,1.50,3.75
2015.09.21 05:39:23.173,1.1309,1.13093,1.12,1.00
2015.09.21 05:39:23.621,1.13088,1.1309,1.00,1.50
2015.09.21 05:39:23.832,1.13086,1.1309,3.00,1.50
2015.09.21 05:39:24.340,1.13087,1.1309,1.12,1.50
2015.09.21 05:39:26.017,1.13086,1.1309,2.62,1.50
2015.09.21 05:39:26.552,1.13087,1.1309,1.12,1.50
2015.09.21 05:39:27.878,1.13086,1.1309,1.50,1.50
2015.09.21 05:39:30.684,1.13086,1.1309,1.87,1.00
2015.09.21 05:39:31.275,1.13087,1.13091,1.00,1.50
2015.09.21 05:39:31.777,1.13086,1.1309,1.87,1.50
2015.09.21 05:39:56.495,1.13086,1.13089,1.00,1.50
2015.09.21 05:39:59.024,1.13082,1.13084,1.50,2.25
2015.09.21 05:39:59.076,1.1308,1.13084,1.00,3.00
2015.09.21 05:39:59.341,1.13081,1.13085,2.32,1.00
2015.09.21 05:39:59.494,1.1308,1.13084,3.00,1.50
2015.09.21 05:39:59.697,1.13081,1.13086,1.37,2.25
2015.09.21 05:40:00.348,1.13081,1.13085,1.87,1.00
2015.09.21 05:40:04.046,1.13081,1.13086,1.87,3.75
2015.09.21 05:40:06.544,1.13082,1.13085,1.87,1.00
2015.09.21 05:40:08.994,1.13083,1.13085,1.00,1.00
2015.09.21 05:40:09.614,1.13084,1.13085,1.00,1.00
2015.09.21 05:40:13.180,1.13084,1.13087,1.00,2.62
2015.09.21 05:40:13.759,1.13085,1.13088,1.00,1.50
2015.09.21 05:40:15.597,1.13087,1.13088,1.00,1.50
2015.09.21 05:40:17.758,1.13086,1.13088,1.00,1.50
2015.09.21 05:40:29.594,1.13087,1.13088,1.00,1.50
2015.09.21 05:40:36.436,1.13087,1.1309,1.00,5.10
2015.09.21 05:40:36.488,1.13085,1.1309,1.00,6.60
2015.09.21 05:40:36.539,1.13085,1.13088,1.00,2.25
2015.09.21 05:40:37.408,1.13086,1.13088,1.00,1.50
2015.09.21 05:40:39.716,1.13086,1.13088,1.00,1.50
2015.09.21 05:40:45.422,1.13087,1.13088,1.00,1.00
2015.09.21 05:40:45.473,1.13087,1.1309,1.00,1.87
2015.09.21 05:40:46.657,1.13087,1.13091,1.50,3.37
2015.09.21 05:40:47.729,1.13087,1.13089,1.12,1.00
2015.09.21 05:40:50.237,1.13087,1.13088,1.00,1.00
2015.09.21 05:40:51.923,1.13087,1.13089,1.00,1.00
2015.09.21 05:41:09.739,1.13088,1.1309,1.00,2.25
2015.09.21 05:41:10.043,1.13085,1.13089,3.37,1.00
2015.09.21 05:41:12.283,1.13087,1.13089,1.00,1.00
2015.09.21 05:41:18.139,1.13086,1.13089,1.00,1.50
2015.09.21 05:41:18.443,1.13083,1.13084,1.00,1.50
2015.09.21 05:41:18.963,1.13082,1.13083,1.00,1.50
2015.09.21 05:41:20.230,1.13083,1.13085,1.00,1.50
2015.09.21 05:41:26.457,1.13081,1.13085,1.00,2.25
2015.09.21 05:41:26.914,1.1308,1.13083,1.00,1.50
2015.09.21 05:41:27.379,1.13075,1.13081,7.50,1.50
2015.09.21 05:41:29.880,1.13075,1.1308,1.87,1.87
2015.09.21 05:41:30.712,1.13075,1.1308,1.12,4.12
2015.09.21 05:41:31.309,1.13076,1.13079,1.00,1.50
2015.09.21 05:41:32.353,1.13077,1.13079,1.00,1.50
2015.09.21 05:41:36.436,1.13078,1.13079,1.00,1.50
2015.09.21 05:41:38.441,1.13077,1.13079,1.00,1.50
2015.09.21 05:41:39.099,1.13079,1.1308,1.00,1.50
2015.09.21 05:41:39.252,1.13078,1.13081,1.00,1.50
2015.09.21 05:41:40.508,1.13079,1.13081,1.00,1.50
2015.09.21 05:41:44.950,1.13078,1.13081,1.00,1.50
2015.09.21 05:41:57.997,1.13078,1.13082,1.87,2.25
2015.09.21 05:41:58.534,1.13078,1.13081,1.00,1.50
2015.09.21 05:42:00.898,1.13078,1.13082,1.65,2.25
2015.09.21 05:42:01.003,1.13079,1.13082,1.20,1.00
2015.09.21 05:42:01.059,1.13081,1.13084,1.00,1.50
2015.09.21 05:42:01.213,1.13082,1.13086,1.50,3.75
2015.09.21 05:42:01.264,1.13084,1.13086,1.00,1.00
2015.09.21 05:42:01.365,1.13084,1.13088,1.50,2.25
2015.09.21 05:42:01.939,1.13085,1.13089,1.00,2.25
2015.09.21 05:42:11.768,1.13086,1.13089,1.00,1.50
2015.09.21 05:42:12.290,1.13085,1.13089,1.12,2.25
2015.09.21 05:42:13.883,1.13086,1.13089,1.00,1.50
2015.09.21 05:42:15.751,1.13086,1.13089,1.37,1.50
2015.09.21 05:42:17.852,1.13087,1.1309,1.00,2.62
2015.09.21 05:42:18.358,1.13087,1.13091,1.00,2.25
2015.09.21 05:42:19.695,1.13088,1.13092,1.50,3.75
2015.09.21 05:42:20.100,1.13089,1.13093,1.37,1.00
2015.09.21 05:42:20.405,1.13091,1.13095,2.40,3.00
2015.09.21 05:42:20.507,1.13093,1.13095,1.50,1.50
2015.09.21 05:42:20.661,1.13094,1.13098,1.00,1.50
2015.09.21 05:42:21.194,1.13094,1.13099,3.37,1.50
2015.09.21 05:42:22.957,1.13096,1.13099,1.00,1.50
2015.09.21 05:42:23.464,1.13095,1.13099,1.12,1.00
2015.09.21 05:42:23.972,1.13096,1.131,1.12,1.50
2015.09.21 05:42:24.377,1.13098,1.131,1.12,1.00
2015.09.21 05:42:24.428,1.13098,1.13102,1.12,1.50
2015.09.21 05:42:28.055,1.13098,1.131,1.00,1.00
2015.09.21 05:42:28.605,1.13099,1.131,1.00,1.00
2015.09.21 05:42:29.111,1.13097,1.131,1.87,1.00
2015.09.21 05:42:30.346,1.13097,1.13101,1.37,1.00
2015.09.21 05:42:30.893,1.13097,1.131,1.87,1.00
2015.09.21 05:42:33.821,1.13097,1.131,1.00,1.00
2015.09.21 05:42:48.768,1.13097,1.13101,1.00,3.00
2015.09.21 05:42:49.333,1.13097,1.13101,1.37,2.25
2015.09.21 05:42:49.837,1.13097,1.13101,1.00,2.25
2015.09.21 05:42:54.064,1.13097,1.13101,1.37,1.50
2015.09.21 05:42:55.312,1.13098,1.13102,1.00,3.00
2015.09.21 05:42:56.635,1.13098,1.13101,1.00,1.00
2015.09.21 05:42:57.016,1.13096,1.131,2.25,1.50
2015.09.21 05:42:57.804,1.13097,1.131,1.00,1.50
2015.09.21 05:42:58.231,1.13099,1.13103,1.12,1.00
2015.09.21 05:42:58.587,1.13101,1.13103,1.00,1.00
2015.09.21 05:42:58.741,1.13104,1.13107,1.00,3.00
2015.09.21 05:42:59.251,1.13104,1.13108,1.00,3.00
2015.09.21 05:43:00.127,1.131,1.13104,3.37,1.50
2015.09.21 05:43:00.431,1.13102,1.13106,1.50,2.25
2015.09.21 05:43:01.103,1.131,1.13104,3.37,1.00
2015.09.21 05:43:02.143,1.131,1.13105,1.37,3.00
2015.09.21 05:43:02.689,1.13101,1.13104,1.37,1.00
2015.09.21 05:43:03.199,1.131,1.13104,1.37,1.00
2015.09.21 05:43:04.673,1.131,1.13103,1.87,1.00
2015.09.21 05:43:05.680,1.131,1.13102,1.00,2.25
2015.09.21 05:43:05.733,1.13098,1.13102,1.50,2.25
2015.09.21 05:43:06.241,1.13097,1.13101,2.25,1.50
2015.09.21 05:43:08.100,1.13097,1.13101,2.62,1.00
2015.09.21 05:43:08.920,1.13098,1.13102,1.00,2.25
2015.09.21 05:43:11.177,1.13099,1.13102,1.00,1.50
2015.09.21 05:43:12.038,1.13098,1.13102,1.00,2.25
2015.09.21 05:43:13.168,1.13099,1.13102,1.00,1.50
2015.09.21 05:43:13.675,1.13098,1.13102,1.00,3.00
2015.09.21 05:43:14.550,1.13097,1.13101,1.50,1.50
2015.09.21 05:43:15.863,1.13097,1.13099,1.00,1.00
2015.09.21 05:43:16.389,1.13096,1.13099,1.00,1.00
2015.09.21 05:43:20.366,1.13096,1.131,1.00,3.75
2015.09.21 05:43:30.487,1.13096,1.13099,1.00,1.00
2015.09.21 05:43:34.551,1.13096,1.131,1.00,4.12
2015.09.21 05:43:58.550,1.13096,1.131,2.25,1.00
2015.09.21 05:43:59.077,1.13097,1.13101,1.87,2.25
2015.09.21 05:44:08.244,1.13097,1.13099,1.12,1.00
2015.09.21 05:44:08.397,1.13095,1.13098,1.00,1.00
2015.09.21 05:44:09.337,1.13095,1.13097,1.00,1.00
2015.09.21 05:44:11.948,1.1309,1.13092,33.37,2.85
2015.09.21 05:44:12.102,1.1309,1.13092,1.00,2.85
2015.09.21 05:44:12.155,1.13088,1.13091,1.87,1.00
2015.09.21 05:44:12.662,1.13088,1.13092,1.50,1.50
2015.09.21 05:44:13.638,1.13087,1.13089,1.50,1.00
2015.09.21 05:44:13.841,1.13088,1.13091,1.00,1.50
2015.09.21 05:44:14.389,1.13087,1.13091,1.50,1.50
2015.09.21 05:44:15.223,1.13088,1.13091,1.00,1.50
2015.09.21 05:44:15.724,1.13087,1.13091,1.00,1.50
2015.09.21 05:44:16.955,1.13088,1.13091,1.00,1.50
2015.09.21 05:44:17.587,1.13087,1.13091,1.00,1.50
2015.09.21 05:44:18.353,1.13086,1.13088,3.00,1.00
2015.09.21 05:44:19.006,1.13085,1.13087,1.00,1.50
2015.09.21 05:44:19.448,1.13083,1.13085,5.25,1.50
2015.09.21 05:44:21.171,1.13083,1.13084,1.00,1.00
2015.09.21 05:44:21.223,1.13082,1.13083,1.00,1.00
2015.09.21 05:44:21.327,1.1308,1.13081,1.50,1.50
2015.09.21 05:44:21.379,1.13078,1.13081,1.50,2.25
2015.09.21 05:44:21.431,1.13077,1.13079,3.37,1.00
2015.09.21 05:44:21.873,1.13075,1.13078,1.50,1.50
2015.09.21 05:44:22.436,1.13075,1.13077,1.50,1.50
2015.09.21 05:44:22.945,1.13076,1.13078,1.00,1.50
2015.09.21 05:44:26.839,1.13078,1.13079,1.00,1.50
2015.09.21 05:44:35.189,1.13077,1.13078,1.00,1.50
2015.09.21 05:44:36.787,1.13078,1.13079,1.00,1.50
2015.09.21 05:44:37.293,1.13077,1.13079,1.00,1.50
2015.09.21 05:44:43.130,1.13076,1.13078,1.50,3.00
2015.09.21 05:44:43.233,1.13075,1.13076,3.75,3.97
2015.09.21 05:44:43.339,1.13071,1.13073,2.50,2.25
2015.09.21 05:44:43.916,1.13072,1.13073,1.00,2.25
2015.09.21 05:44:43.969,1.13074,1.13075,1.00,1.50
2015.09.21 05:44:44.071,1.13074,1.13076,1.00,1.50
2015.09.21 05:44:44.680,1.13072,1.13075,2.25,4.50
2015.09.21 05:44:44.731,1.13072,1.13073,1.50,1.00
2015.09.21 05:44:45.147,1.1307,1.13072,1.00,1.50
2015.09.21 05:44:45.664,1.13071,1.13073,1.00,1.00
2015.09.21 05:44:45.968,1.13072,1.13075,1.00,2.25
2015.09.21 05:44:47.505,1.13072,1.13075,3.00,1.00
2015.09.21 05:44:47.709,1.13075,1.13076,1.00,2.25
2015.09.21 05:44:47.915,1.13073,1.13076,1.00,1.50
2015.09.21 05:44:48.570,1.13072,1.13075,1.00,1.50
2015.09.21 05:44:49.608,1.13071,1.13075,2.25,1.50
2015.09.21 05:44:50.681,1.13072,1.13075,1.00,1.50
2015.09.21 05:44:51.194,1.13071,1.13075,2.25,2.25
2015.09.21 05:44:52.419,1.13072,1.13075,1.00,2.25
2015.09.21 05:44:53.040,1.13071,1.13075,3.00,1.50
2015.09.21 05:44:53.817,1.13071,1.13075,3.37,1.50
2015.09.21 05:44:54.352,1.13073,1.13076,1.50,1.00
2015.09.21 05:44:55.061,1.13073,1.13076,1.87,1.50
2015.09.21 05:44:55.418,1.13074,1.13078,1.50,2.25
2015.09.21 05:44:55.925,1.13075,1.13078,1.50,1.00
2015.09.21 05:44:57.043,1.13075,1.13079,1.00,2.25
2015.09.21 05:44:57.545,1.13075,1.13078,1.00,1.00
2015.09.21 05:44:59.299,1.13075,1.13079,1.00,2.25
2015.09.21 05:44:59.804,1.13075,1.13078,1.00,1.00
2015.09.21 05:45:00.465,1.13073,1.13077,1.00,2.25
2015.09.21 05:45:00.836,1.13072,1.13073,1.50,1.00
2015.09.21 05:45:01.802,1.13072,1.13074,1.00,1.87
2015.09.21 05:45:02.161,1.13074,1.13078,1.00,2.25
2015.09.21 05:45:02.795,1.13074,1.13077,1.00,1.00
2015.09.21 05:45:03.301,1.13073,1.13077,1.00,2.62
2015.09.21 05:45:03.972,1.13073,1.13077,1.00,4.12
2015.09.21 05:45:04.024,1.13073,1.13075,1.00,1.00
2015.09.21 05:45:04.547,1.13072,1.13076,1.00,2.62
2015.09.21 05:45:05.082,1.13072,1.13075,1.00,1.00
2015.09.21 05:45:05.627,1.13072,1.13076,1.00,2.25
2015.09.21 05:45:11.412,1.13073,1.13076,1.00,1.95
2015.09.21 05:45:11.565,1.13074,1.13078,1.12,1.87
2015.09.21 05:45:20.631,1.13074,1.13078,1.50,1.00
2015.09.21 05:45:21.344,1.13074,1.13078,1.50,1.00
2015.09.21 05:45:26.638,1.13075,1.13078,1.00,1.00
2015.09.21 05:45:28.295,1.13074,1.13078,3.00,1.00
2015.09.21 05:45:28.848,1.13075,1.13078,1.00,1.00
2015.09.21 05:45:30.394,1.13074,1.13078,1.87,1.00
2015.09.21 05:45:52.052,1.13074,1.13077,1.50,1.00
2015.09.21 05:45:53.903,1.13074,1.13078,1.00,2.85
2015.09.21 05:45:54.576,1.13074,1.13077,1.00,1.00
2015.09.21 05:45:56.802,1.13074,1.13075,1.00,1.00
2015.09.21 05:45:56.903,1.13072,1.13074,1.00,2.25
2015.09.21 05:45:57.005,1.1307,1.13072,1.00,1.00
2015.09.21 05:45:57.532,1.1307,1.13071,1.00,1.00
2015.09.21 05:46:02.673,1.13073,1.13075,1.50,6.00
2015.09.21 05:46:02.724,1.13073,1.13077,1.87,1.87
2015.09.21 05:46:03.371,1.13075,1.13077,1.00,1.00
2015.09.21 05:46:03.956,1.13075,1.13076,1.00,1.00
2015.09.21 05:46:04.361,1.13075,1.13078,1.00,3.00
2015.09.21 05:46:06.302,1.13074,1.13078,1.00,5.25
2015.09.21 05:46:06.353,1.13073,1.13075,1.50,1.00
2015.09.21 05:46:07.020,1.13073,1.13075,1.37,1.00
2015.09.21 05:46:10.124,1.13073,1.13078,1.87,2.25
2015.09.21 05:46:11.143,1.13073,1.13076,1.37,1.00
2015.09.21 05:46:14.479,1.13073,1.13077,1.37,1.50
2015.09.21 05:46:16.607,1.13075,1.13078,1.00,1.87
2015.09.21 05:46:18.552,1.1307,1.13072,33.37,3.60
2015.09.21 05:46:18.655,1.13072,1.13073,3.00,3.00
2015.09.21 05:46:18.706,1.13072,1.13073,1.00,1.50
2015.09.21 05:46:19.324,1.13071,1.13074,1.00,3.00
2015.09.21 05:46:19.375,1.13073,1.13075,1.00,2.25
2015.09.21 05:46:19.579,1.13075,1.13078,1.00,2.25
2015.09.21 05:46:21.078,1.13075,1.13077,1.00,1.00
2015.09.21 05:46:21.636,1.13075,1.13078,1.00,2.25
2015.09.21 05:46:24.099,1.13074,1.13078,1.87,2.25
2015.09.21 05:46:26.532,1.13075,1.13078,1.00,1.50
2015.09.21 05:46:33.204,1.13075,1.13077,1.00,1.00
2015.09.21 05:46:33.741,1.13075,1.13078,1.00,1.50
2015.09.21 05:46:48.564,1.13079,1.13081,1.00,8.62
2015.09.21 05:46:48.666,1.13081,1.13082,1.00,2.62
2015.09.21 05:46:48.717,1.13083,1.13084,1.00,1.87
2015.09.21 05:46:48.768,1.13083,1.13084,1.50,1.50
2015.09.21 05:46:48.870,1.13085,1.13086,1.00,1.00
2015.09.21 05:46:48.921,1.13086,1.13089,1.00,3.37
2015.09.21 05:46:49.601,1.13087,1.13091,1.50,1.50
2015.09.21 05:47:06.593,1.13087,1.13091,1.00,1.50
2015.09.21 05:47:15.767,1.13087,1.1309,1.00,1.00
2015.09.21 05:47:16.339,1.13085,1.13088,1.37,1.00
2015.09.21 05:47:17.522,1.13085,1.13089,1.50,1.50
2015.09.21 05:47:18.279,1.13085,1.13088,1.00,1.00
2015.09.21 05:47:21.784,1.13087,1.13088,3.37,1.00
2015.09.21 05:47:21.835,1.13087,1.1309,3.37,3.37
2015.09.21 05:47:22.456,1.13088,1.13091,1.50,1.00
2015.09.21 05:47:23.008,1.13088,1.13092,1.50,1.50
2015.09.21 05:47:24.944,1.13089,1.13092,1.00,1.50
2015.09.21 05:47:25.459,1.13089,1.13093,1.00,2.25
2015.09.21 05:47:32.518,1.13089,1.13094,2.62,4.87
2015.09.21 05:47:35.250,1.13089,1.13091,3.37,1.35
2015.09.21 05:47:35.352,1.13088,1.1309,1.00,2.85
2015.09.21 05:47:35.721,1.13086,1.13089,1.00,1.35
2015.09.21 05:47:37.481,1.13086,1.1309,1.35,3.75
2015.09.21 05:47:37.988,1.13087,1.1309,1.00,1.50
2015.09.21 05:47:38.090,1.13087,1.13088,1.00,1.00
2015.09.21 05:47:38.427,1.13085,1.13086,1.00,1.50
2015.09.21 05:47:38.478,1.13083,1.13086,1.00,2.25
2015.09.21 05:47:39.186,1.13083,1.13085,1.00,1.00
2015.09.21 05:47:39.692,1.13082,1.13086,1.00,3.00
2015.09.21 05:47:40.063,1.13082,1.13084,1.00,1.00
2015.09.21 05:47:40.170,1.13079,1.13083,2.62,1.50
2015.09.21 05:47:40.676,1.1308,1.13084,1.00,2.25
2015.09.21 05:47:46.281,1.13081,1.13084,1.00,1.00
2015.09.21 05:47:46.802,1.13081,1.13085,1.00,3.75
2015.09.21 05:47:50.415,1.13081,1.13084,1.00,1.00
2015.09.21 05:47:50.516,1.13079,1.13082,1.87,1.50
2015.09.21 05:47:50.820,1.13077,1.13081,3.37,1.50
2015.09.21 05:47:55.339,1.13077,1.1308,1.00,2.25
2015.09.21 05:47:55.643,1.13075,1.13076,3.75,1.50
2015.09.21 05:47:55.745,1.13074,1.13075,2.25,1.35
2015.09.21 05:47:55.898,1.13069,1.13071,2.25,1.00
2015.09.21 05:47:56.476,1.1307,1.13072,1.00,1.00
2015.09.21 05:47:56.527,1.13071,1.13075,1.50,2.25
2015.09.21 05:47:56.730,1.13073,1.13075,1.00,1.50
2015.09.21 05:47:57.034,1.13075,1.13079,1.00,2.25
2015.09.21 05:47:57.590,1.13073,1.13078,2.62,1.50
2015.09.21 05:47:59.295,1.13073,1.13078,2.62,1.00
2015.09.21 05:48:00.801,1.13075,1.13078,1.37,1.00
2015.09.21 05:48:02.093,1.13076,1.13079,1.00,1.50
2015.09.21 05:48:02.600,1.13076,1.13078,1.00,1.00
2015.09.21 05:48:04.072,1.13076,1.13079,1.00,1.00
2015.09.21 05:48:04.620,1.13076,1.1308,1.00,3.75
2015.09.21 05:48:15.460,1.13076,1.13079,1.00,1.00
2015.09.21 05:48:15.996,1.13076,1.13078,1.00,1.00
2015.09.21 05:48:17.498,1.13076,1.13079,1.00,1.00
2015.09.21 05:48:22.380,1.13076,1.1308,1.00,2.25
2015.09.21 05:48:24.529,1.13076,1.1308,1.87,1.00
2015.09.21 05:48:26.574,1.13076,1.1308,2.62,1.00
2015.09.21 05:48:53.053,1.13076,1.1308,1.00,3.75
2015.09.21 05:49:00.568,1.13076,1.13079,1.00,1.00
2015.09.21 05:49:01.075,1.13076,1.13078,1.00,1.00
