2015.09.09 02:31:28.552,1.11835,1.11839,1.50,1.00
2015.09.09 02:31:28.907,1.11836,1.11841,2.25,3.37
2015.09.09 02:31:29.415,1.11837,1.11841,1.50,3.37
2015.09.09 02:31:29.949,1.11836,1.1184,1.00,1.00
2015.09.09 02:31:32.430,1.11837,1.1184,1.00,1.00
2015.09.09 02:31:32.957,1.11837,1.11841,1.00,3.00
2015.09.09 02:31:33.517,1.11836,1.11841,1.50,3.00
2015.09.09 02:31:34.064,1.11837,1.11841,1.00,3.00
2015.09.09 02:31:37.142,1.11836,1.11841,1.50,3.00
2015.09.09 02:31:42.308,1.11836,1.1184,1.00,1.50
2015.09.09 02:31:42.570,1.11834,1.11839,3.00,3.75
2015.09.09 02:31:44.084,1.11835,1.11839,1.00,1.50
2015.09.09 02:31:45.913,1.11837,1.1184,1.00,3.00
2015.09.09 02:31:46.458,1.11836,1.11841,2.25,4.12
2015.09.09 02:31:47.117,1.11837,1.11841,2.25,3.00
2015.09.09 02:31:48.200,1.11838,1.11841,3.37,3.00
2015.09.09 02:31:49.704,1.11838,1.11842,2.25,7.87
2015.09.09 02:31:55.965,1.11838,1.11842,3.37,3.75
2015.09.09 02:31:56.540,1.11838,1.11842,3.37,7.50
2015.09.09 02:32:00.272,1.11839,1.11842,2.25,7.12
2015.09.09 02:32:00.577,1.11843,1.11844,2.25,1.00
2015.09.09 02:32:00.845,1.11848,1.1185,3.37,3.00
2015.09.09 02:32:01.049,1.11846,1.1185,2.25,1.00
2015.09.09 02:32:01.656,1.11845,1.1185,2.25,2.25
2015.09.09 02:32:01.977,1.11845,1.11848,1.50,1.00
2015.09.09 02:32:02.483,1.11845,1.11849,1.50,1.00
2015.09.09 02:32:04.069,1.11845,1.1185,2.25,4.12
2015.09.09 02:32:04.606,1.11846,1.11851,2.25,5.62
2015.09.09 02:32:05.207,1.11846,1.1185,2.25,1.00
2015.09.09 02:32:07.423,1.11846,1.11851,1.50,6.00
2015.09.09 02:32:08.377,1.11846,1.1185,1.50,1.00
2015.09.09 02:32:08.924,1.11846,1.11851,1.50,6.00
2015.09.09 02:32:09.786,1.11846,1.1185,1.50,1.00
2015.09.09 02:32:10.485,1.11846,1.11851,2.25,5.62
2015.09.09 02:32:14.223,1.11846,1.1185,1.50,1.00
2015.09.09 02:32:14.729,1.11846,1.11849,1.50,1.50
2015.09.09 02:32:15.268,1.11846,1.1185,1.50,3.00
2015.09.09 02:32:19.539,1.11846,1.11851,2.25,5.32
2015.09.09 02:32:21.234,1.11847,1.11851,1.00,3.75
2015.09.09 02:32:23.721,1.11847,1.11852,1.50,7.50
2015.09.09 02:32:24.317,1.11847,1.11851,1.50,1.00
2015.09.09 02:32:24.824,1.11846,1.11851,4.50,1.50
2015.09.09 02:32:26.974,1.11848,1.11853,4.50,4.12
2015.09.09 02:32:27.279,1.11848,1.1185,1.00,1.00
2015.09.09 02:32:27.381,1.11846,1.1185,4.05,2.25
2015.09.09 02:32:27.483,1.11846,1.11848,2.85,1.00
2015.09.09 02:32:28.950,1.11846,1.11847,1.50,1.00
2015.09.09 02:32:29.477,1.11845,1.11847,1.66,1.50
2015.09.09 02:32:29.782,1.11847,1.11849,1.50,1.00
2015.09.09 02:32:30.397,1.11846,1.11848,1.50,1.00
2015.09.09 02:32:30.909,1.11846,1.11849,2.25,1.50
2015.09.09 02:32:31.828,1.11846,1.11848,2.25,1.00
2015.09.09 02:32:34.872,1.11845,1.11848,2.41,1.00
2015.09.09 02:32:36.251,1.11845,1.11849,2.33,1.50
2015.09.09 02:32:36.782,1.11846,1.11849,1.00,1.50
2015.09.09 02:32:37.310,1.11845,1.11849,2.33,1.50
2015.09.09 02:32:38.334,1.11845,1.11848,2.41,1.00
2015.09.09 02:32:39.164,1.11845,1.11847,1.66,1.00
2015.09.09 02:32:39.469,1.11841,1.11842,2.25,9.00
2015.09.09 02:32:39.774,1.11835,1.11839,3.00,1.50
2015.09.09 02:32:40.302,1.11836,1.11839,1.00,3.00
2015.09.09 02:32:43.336,1.11835,1.11839,1.00,3.00
2015.09.09 02:32:44.242,1.11834,1.11838,1.50,1.00
2015.09.09 02:32:44.760,1.11833,1.11837,1.87,1.00
2015.09.09 02:32:45.864,1.11833,1.11838,1.50,2.25
2015.09.09 02:32:46.375,1.11833,1.11837,1.50,1.00
2015.09.09 02:32:46.882,1.11833,1.11838,1.50,2.25
2015.09.09 02:32:47.397,1.11833,1.11837,1.50,1.00
2015.09.09 02:32:47.903,1.11833,1.11838,1.50,2.62
2015.09.09 02:32:48.409,1.11833,1.11837,1.50,1.00
2015.09.09 02:32:49.375,1.11833,1.11838,1.50,2.62
2015.09.09 02:32:49.983,1.11833,1.11837,1.50,1.00
2015.09.09 02:32:53.832,1.11833,1.11838,1.50,1.87
2015.09.09 02:32:54.487,1.11835,1.11838,1.00,2.25
2015.09.09 02:32:54.994,1.11836,1.11838,1.00,1.50
2015.09.09 02:32:55.563,1.11836,1.11839,1.00,3.00
2015.09.09 02:32:56.094,1.11836,1.11838,1.00,1.00
2015.09.09 02:32:56.500,1.11838,1.11839,1.00,1.50
2015.09.09 02:32:56.731,1.11841,1.11843,1.00,1.35
2015.09.09 02:32:56.783,1.11843,1.11845,1.00,4.35
2015.09.09 02:32:56.885,1.11844,1.11846,1.00,1.00
2015.09.09 02:32:56.938,1.11844,1.11848,1.00,1.50
2015.09.09 02:32:57.090,1.11845,1.11846,1.00,1.00
2015.09.09 02:32:57.243,1.11845,1.11848,1.00,1.50
2015.09.09 02:32:57.294,1.11847,1.11848,1.00,1.50
2015.09.09 02:32:58.737,1.11845,1.11848,1.00,1.50
2015.09.09 02:32:58.891,1.11843,1.11848,2.25,1.50
2015.09.09 02:32:59.095,1.11842,1.11844,1.50,1.00
2015.09.09 02:32:59.403,1.11836,1.1184,2.47,1.00
2015.09.09 02:32:59.928,1.11836,1.11841,2.25,4.12
2015.09.09 02:33:00.434,1.11837,1.11841,1.50,3.37
2015.09.09 02:33:02.075,1.11838,1.11841,1.00,2.25
2015.09.09 02:33:04.782,1.11837,1.11841,1.00,1.50
2015.09.09 02:33:05.119,1.11838,1.11843,2.25,3.75
2015.09.09 02:33:05.375,1.1184,1.11843,1.00,1.00
2015.09.09 02:33:05.426,1.11839,1.11845,3.45,4.87
2015.09.09 02:33:05.579,1.11841,1.11845,1.00,1.87
2015.09.09 02:33:06.090,1.11839,1.11844,2.25,1.50
2015.09.09 02:33:06.921,1.11841,1.11845,1.00,1.50
2015.09.09 02:33:07.459,1.11842,1.11845,1.00,1.50
2015.09.09 02:33:07.764,1.11842,1.11847,2.25,3.00
2015.09.09 02:33:08.270,1.11843,1.11848,2.25,3.37
2015.09.09 02:33:09.855,1.11844,1.11848,1.00,2.25
2015.09.09 02:33:12.954,1.11843,1.11848,1.50,2.25
2015.09.09 02:33:20.101,1.11844,1.11848,1.00,1.87
2015.09.09 02:33:20.620,1.11845,1.11848,2.25,1.87
2015.09.09 02:33:21.127,1.11846,1.11848,1.00,1.50
2015.09.09 02:33:21.658,1.11845,1.11848,1.00,1.50
2015.09.09 02:33:23.037,1.11846,1.11848,1.00,1.50
2015.09.09 02:33:23.553,1.11845,1.11848,2.25,1.50
2015.09.09 02:33:27.466,1.11846,1.11848,1.50,1.50
2015.09.09 02:33:28.005,1.11845,1.11848,1.50,2.25
2015.09.09 02:33:30.820,1.11844,1.11848,1.50,2.25
2015.09.09 02:33:35.400,1.11845,1.11848,1.00,1.50
2015.09.09 02:33:35.817,1.11847,1.11848,1.00,1.50
2015.09.09 02:33:36.325,1.11846,1.11848,2.25,1.50
2015.09.09 02:33:45.839,1.11845,1.11848,2.25,1.50
2015.09.09 02:33:47.223,1.11844,1.11848,2.25,1.50
2015.09.09 02:33:49.145,1.11845,1.11848,1.00,1.50
2015.09.09 02:33:49.476,1.11852,1.11854,1.50,1.57
2015.09.09 02:33:49.781,1.11851,1.11853,1.50,2.25
2015.09.09 02:33:49.884,1.1185,1.11852,1.50,1.00
2015.09.09 02:33:49.935,1.11848,1.11852,2.25,3.75
2015.09.09 02:33:50.355,1.11847,1.1185,1.00,1.00
2015.09.09 02:33:50.761,1.11845,1.1185,1.50,3.00
2015.09.09 02:33:51.386,1.11844,1.11849,3.00,1.50
2015.09.09 02:33:52.374,1.11844,1.11848,2.25,1.00
2015.09.09 02:33:54.759,1.11846,1.11848,1.00,1.50
2015.09.09 02:33:55.690,1.11846,1.11849,1.00,1.50
2015.09.09 02:33:57.872,1.11849,1.1185,1.50,1.50
2015.09.09 02:33:57.924,1.11849,1.11852,1.50,2.25
2015.09.09 02:33:58.279,1.11846,1.11851,1.50,2.62
2015.09.09 02:33:58.381,1.11844,1.11849,3.75,1.00
2015.09.09 02:33:59.152,1.11844,1.11848,1.00,1.00
2015.09.09 02:33:59.658,1.11843,1.11848,3.75,1.50
2015.09.09 02:34:00.173,1.11844,1.11848,1.00,1.50
2015.09.09 02:34:04.190,1.11844,1.11849,3.75,1.50
2015.09.09 02:34:05.848,1.11845,1.11849,1.00,1.50
2015.09.09 02:34:08.507,1.11844,1.11849,3.75,1.50
2015.09.09 02:34:09.016,1.11845,1.1185,1.50,2.25
2015.09.09 02:34:23.225,1.11845,1.11849,1.50,1.00
2015.09.09 02:34:27.798,1.11845,1.1185,1.50,7.87
2015.09.09 02:34:28.329,1.11845,1.11849,1.50,1.00
2015.09.09 02:34:29.403,1.11845,1.1185,1.50,8.62
2015.09.09 02:34:30.340,1.11844,1.11849,1.50,1.00
2015.09.09 02:34:46.191,1.11845,1.11849,1.00,1.00
2015.09.09 02:34:57.794,1.11844,1.11849,2.25,1.50
2015.09.09 02:35:01.871,1.11844,1.11847,1.50,1.00
2015.09.09 02:35:08.914,1.11843,1.11847,1.50,1.00
2015.09.09 02:35:23.817,1.11844,1.11847,1.00,1.00
2015.09.09 02:35:24.121,1.11847,1.1185,1.87,1.00
2015.09.09 02:35:24.375,1.11845,1.1185,1.50,2.25
2015.09.09 02:35:26.129,1.11845,1.11849,1.50,1.00
2015.09.09 02:35:27.447,1.11845,1.11847,1.50,1.00
2015.09.09 02:35:27.651,1.11843,1.11848,1.50,5.25
2015.09.09 02:35:28.186,1.11843,1.11847,1.50,1.00
2015.09.09 02:35:38.093,1.11844,1.11847,1.00,1.00
2015.09.09 02:35:38.628,1.11845,1.11847,1.00,1.00
2015.09.09 02:35:41.465,1.11845,1.11848,1.50,4.87
2015.09.09 02:35:48.520,1.11844,1.11848,1.00,2.25
2015.09.09 02:35:49.675,1.11845,1.11848,1.00,2.25
2015.09.09 02:35:58.359,1.11845,1.11847,1.50,1.00
2015.09.09 02:35:58.884,1.11845,1.11848,1.50,3.00
2015.09.09 02:35:59.678,1.11845,1.11847,1.50,1.00
2015.09.09 02:36:01.663,1.11843,1.11847,2.25,1.00
2015.09.09 02:36:02.204,1.11843,1.11848,2.25,3.00
2015.09.09 02:36:02.755,1.11843,1.11847,2.25,1.00
2015.09.09 02:36:08.239,1.11843,1.11846,1.50,1.00
2015.09.09 02:36:21.633,1.11844,1.11846,1.00,1.00
2015.09.09 02:36:22.140,1.11845,1.11847,1.00,1.87
2015.09.09 02:36:24.931,1.11844,1.11847,1.00,1.87
2015.09.09 02:36:26.560,1.11845,1.11847,1.00,1.87
2015.09.09 02:36:27.349,1.11844,1.11847,1.00,1.87
2015.09.09 02:36:29.140,1.11845,1.11847,1.00,1.87
2015.09.09 02:36:29.660,1.11844,1.11847,1.00,1.87
2015.09.09 02:36:30.545,1.11845,1.11847,1.00,1.87
2015.09.09 02:36:30.988,1.11843,1.11847,2.25,1.00
2015.09.09 02:36:32.069,1.11844,1.11847,1.00,1.87
2015.09.09 02:36:41.438,1.11845,1.11847,1.00,1.00
2015.09.09 02:36:44.271,1.11844,1.11847,1.50,1.00
2015.09.09 02:36:45.288,1.11843,1.11847,3.00,1.00
2015.09.09 02:36:55.600,1.11843,1.11846,1.50,1.00
2015.09.09 02:36:56.107,1.11842,1.11846,1.57,2.25
2015.09.09 02:37:02.463,1.11843,1.11846,1.00,1.50
2015.09.09 02:37:02.970,1.11844,1.11847,1.50,1.00
2015.09.09 02:37:03.072,1.11844,1.11849,3.00,1.50
2015.09.09 02:37:04.015,1.11845,1.11849,1.00,1.50
2015.09.09 02:37:05.184,1.11844,1.11849,3.00,2.25
2015.09.09 02:37:05.694,1.11845,1.11849,1.00,2.25
2015.09.09 02:37:09.039,1.11844,1.11849,3.00,2.25
2015.09.09 02:37:10.588,1.11845,1.11849,1.00,2.25
2015.09.09 02:37:11.263,1.11844,1.11849,2.25,1.50
2015.09.09 02:37:12.308,1.11845,1.11849,1.00,2.25
2015.09.09 02:37:13.255,1.11844,1.11849,1.50,2.25
2015.09.09 02:37:17.404,1.11845,1.11849,1.00,1.50
2015.09.09 02:37:18.015,1.11844,1.11849,3.00,1.50
2015.09.09 02:37:19.381,1.11845,1.11849,1.00,2.25
2015.09.09 02:37:19.855,1.11844,1.11846,2.25,1.00
2015.09.09 02:37:32.902,1.11843,1.11846,1.87,1.50
2015.09.09 02:37:44.897,1.11844,1.11846,1.00,1.50
2015.09.09 02:37:49.977,1.11844,1.11847,1.00,2.25
2015.09.09 02:37:53.854,1.11845,1.11847,1.00,1.50
2015.09.09 02:37:54.374,1.11844,1.11847,2.62,1.50
2015.09.09 02:37:56.115,1.11844,1.11846,1.12,1.00
2015.09.09 02:37:56.362,1.11838,1.11842,3.00,7.87
2015.09.09 02:37:56.414,1.11838,1.11841,2.25,1.37
2015.09.09 02:37:56.568,1.11836,1.11841,4.12,2.62
2015.09.09 02:37:57.292,1.11837,1.1184,1.00,1.50
2015.09.09 02:37:57.800,1.11835,1.1184,5.25,2.25
2015.09.09 02:37:58.357,1.11835,1.11839,3.00,1.00
2015.09.09 02:38:03.233,1.11834,1.11839,4.12,1.50
2015.09.09 02:38:03.768,1.11835,1.11839,1.00,1.00
2015.09.09 02:38:04.416,1.11834,1.11838,2.62,1.00
2015.09.09 02:38:08.503,1.11833,1.11838,4.50,2.25
2015.09.09 02:38:09.009,1.11832,1.11838,4.50,4.12
2015.09.09 02:38:12.959,1.11833,1.11837,1.00,1.50
2015.09.09 02:38:17.817,1.11832,1.11837,3.00,1.50
2015.09.09 02:38:24.202,1.11833,1.11837,1.50,1.50
2015.09.09 02:38:25.953,1.11832,1.11837,3.00,4.87
2015.09.09 02:38:29.131,1.11832,1.11836,2.62,1.00
2015.09.09 02:38:29.791,1.11831,1.11836,7.87,3.00
2015.09.09 02:38:30.399,1.11831,1.11835,5.25,1.50
2015.09.09 02:38:30.906,1.11831,1.11836,6.60,4.50
2015.09.09 02:38:34.170,1.11831,1.11835,5.25,1.00
2015.09.09 02:38:35.581,1.11831,1.11836,5.25,6.00
2015.09.09 02:38:36.392,1.11831,1.11834,2.25,1.00
2015.09.09 02:38:36.697,1.11825,1.11826,2.47,1.00
2015.09.09 02:38:36.906,1.11821,1.11822,1.00,2.25
2015.09.09 02:38:36.957,1.11819,1.1182,1.00,1.00
2015.09.09 02:38:37.060,1.11816,1.1182,1.50,2.25
2015.09.09 02:38:37.162,1.11814,1.11818,1.87,1.00
2015.09.09 02:38:37.415,1.11813,1.11818,1.00,1.87
2015.09.09 02:38:37.567,1.11817,1.11821,2.10,13.79
2015.09.09 02:38:37.619,1.11814,1.11818,2.32,1.00
2015.09.09 02:38:37.839,1.11815,1.1182,3.00,3.75
2015.09.09 02:38:38.094,1.11815,1.11818,1.00,1.00
2015.09.09 02:38:38.146,1.11813,1.11818,4.50,1.50
2015.09.09 02:38:38.703,1.11813,1.11817,1.00,1.00
2015.09.09 02:38:41.104,1.11812,1.11817,2.70,1.50
2015.09.09 02:38:42.457,1.11813,1.11817,1.00,1.50
2015.09.09 02:38:43.560,1.11812,1.11817,4.20,2.25
2015.09.09 02:38:44.540,1.11813,1.11817,1.00,2.25
2015.09.09 02:38:47.671,1.11817,1.11819,1.00,7.87
2015.09.09 02:38:47.723,1.11819,1.1182,1.00,3.75
2015.09.09 02:38:47.825,1.11819,1.11821,4.12,2.25
2015.09.09 02:38:47.926,1.11819,1.11823,4.87,1.00
2015.09.09 02:38:48.029,1.11821,1.11824,2.25,1.00
2015.09.09 02:38:48.556,1.11822,1.11826,1.00,1.50
2015.09.09 02:38:49.062,1.11821,1.11826,3.60,1.00
2015.09.09 02:38:49.802,1.1182,1.11824,6.00,1.00
2015.09.09 02:38:50.308,1.1182,1.11822,2.25,1.00
2015.09.09 02:38:50.718,1.11811,1.11813,1.00,1.00
2015.09.09 02:38:50.770,1.11808,1.11813,1.37,3.00
2015.09.09 02:38:50.822,1.11808,1.11813,1.00,3.00
2015.09.09 02:38:50.974,1.11807,1.11811,1.50,1.00
2015.09.09 02:38:51.177,1.11805,1.1181,4.95,1.87
2015.09.09 02:38:51.330,1.11804,1.11808,2.25,1.00
2015.09.09 02:38:51.852,1.11803,1.11808,1.00,1.50
2015.09.09 02:38:52.739,1.11804,1.11809,1.00,3.00
2015.09.09 02:38:53.327,1.11804,1.11807,1.00,1.00
2015.09.09 02:38:53.834,1.11803,1.11807,1.50,1.50
2015.09.09 02:38:54.524,1.11806,1.11807,1.00,1.00
2015.09.09 02:38:54.576,1.11806,1.11809,1.50,1.00
2015.09.09 02:38:57.444,1.11806,1.1181,1.35,1.50
2015.09.09 02:38:58.684,1.11807,1.1181,1.00,1.50
2015.09.09 02:38:59.889,1.11809,1.11811,2.10,1.50
2015.09.09 02:39:00.152,1.11812,1.11815,2.10,6.00
2015.09.09 02:39:00.204,1.11811,1.11815,3.60,3.00
2015.09.09 02:39:00.305,1.11812,1.11815,2.10,3.00
2015.09.09 02:39:00.458,1.11813,1.11817,4.35,2.25
2015.09.09 02:39:00.965,1.11813,1.11816,1.00,1.50
2015.09.09 02:39:01.187,1.11811,1.11816,3.07,2.25
2015.09.09 02:39:02.916,1.11814,1.11816,1.00,1.50
2015.09.09 02:39:03.778,1.11813,1.11816,1.00,1.50
2015.09.09 02:39:04.432,1.11814,1.11816,1.00,1.50
2015.09.09 02:39:06.501,1.11813,1.11816,1.00,1.50
2015.09.09 02:39:07.847,1.11814,1.11816,1.00,1.50
2015.09.09 02:39:08.271,1.11814,1.11818,1.00,1.50
2015.09.09 02:39:10.388,1.11815,1.11818,1.00,1.50
2015.09.09 02:39:10.947,1.11814,1.11818,1.00,3.00
2015.09.09 02:39:14.454,1.11813,1.11818,3.00,1.50
2015.09.09 02:39:19.444,1.11813,1.11816,2.25,1.00
2015.09.09 02:39:19.776,1.11806,1.11809,2.85,1.00
2015.09.09 02:39:19.980,1.11805,1.11808,1.00,1.50
2015.09.09 02:39:20.487,1.11804,1.11808,1.50,1.50
2015.09.09 02:39:21.835,1.11803,1.11808,3.75,2.25
2015.09.09 02:39:22.354,1.11804,1.11808,1.50,1.50
2015.09.09 02:39:26.129,1.11805,1.11808,1.00,2.25
2015.09.09 02:39:26.937,1.11804,1.11808,1.50,1.50
2015.09.09 02:39:27.922,1.11803,1.11808,4.12,2.25
2015.09.09 02:39:30.786,1.11804,1.11808,1.00,1.00
2015.09.09 02:39:31.293,1.11805,1.11809,1.50,1.00
2015.09.09 02:39:31.844,1.11806,1.11809,1.50,1.00
2015.09.09 02:39:32.149,1.11806,1.11811,2.85,2.62
2015.09.09 02:39:32.680,1.11807,1.11811,1.00,1.00
2015.09.09 02:39:33.440,1.11807,1.11812,1.00,9.37
2015.09.09 02:39:39.475,1.11807,1.11811,1.00,1.00
2015.09.09 02:39:39.527,1.11806,1.11809,2.25,1.00
2015.09.09 02:39:40.046,1.11806,1.1181,1.50,1.00
2015.09.09 02:39:40.750,1.11806,1.11811,2.25,4.87
2015.09.09 02:39:41.256,1.11807,1.11812,2.25,7.50
2015.09.09 02:39:41.760,1.11806,1.11811,2.25,5.62
2015.09.09 02:39:42.267,1.11807,1.11811,1.00,4.12
2015.09.09 02:39:42.777,1.11806,1.1181,2.25,1.00
2015.09.09 02:39:43.416,1.11807,1.1181,1.00,1.00
2015.09.09 02:39:43.568,1.11803,1.11807,1.87,1.50
2015.09.09 02:39:43.619,1.11805,1.11808,1.00,1.50
2015.09.09 02:39:44.128,1.11806,1.1181,1.50,1.50
2015.09.09 02:39:44.483,1.11806,1.11807,1.50,1.50
2015.09.09 02:39:44.534,1.11804,1.11807,3.00,2.25
2015.09.09 02:39:44.737,1.11804,1.11809,2.10,2.62
2015.09.09 02:39:45.051,1.11806,1.1181,1.50,1.37
2015.09.09 02:39:45.470,1.11806,1.11807,1.50,1.00
2015.09.09 02:39:45.622,1.11804,1.11807,1.50,1.00
2015.09.09 02:39:45.825,1.11805,1.11809,1.00,2.25
2015.09.09 02:39:46.359,1.11806,1.1181,1.50,1.37
2015.09.09 02:39:46.460,1.11806,1.11807,1.50,1.50
2015.09.09 02:39:46.562,1.11804,1.11807,2.25,2.25
2015.09.09 02:39:46.765,1.11804,1.11809,2.85,4.50
2015.09.09 02:39:47.020,1.11806,1.1181,1.00,4.12
2015.09.09 02:39:47.564,1.11804,1.11807,1.00,1.00
2015.09.09 02:39:47.716,1.11804,1.11809,1.50,4.50
2015.09.09 02:39:48.121,1.11806,1.1181,1.00,1.87
2015.09.09 02:39:48.492,1.11806,1.11807,2.25,1.00
2015.09.09 02:39:48.645,1.11803,1.11807,1.50,2.25
2015.09.09 02:39:48.898,1.11804,1.11809,2.25,2.25
2015.09.09 02:39:49.051,1.11806,1.11809,1.50,1.12
2015.09.09 02:39:49.558,1.11806,1.1181,2.25,1.12
2015.09.09 02:39:50.123,1.11806,1.11811,3.00,3.37
2015.09.09 02:39:50.645,1.11807,1.11811,1.50,1.87
2015.09.09 02:39:51.069,1.11805,1.1181,4.50,1.50
2015.09.09 02:39:53.831,1.11805,1.11809,2.25,1.00
2015.09.09 02:39:54.352,1.11805,1.1181,4.50,2.25
2015.09.09 02:39:55.145,1.11806,1.1181,1.00,1.50
2015.09.09 02:39:56.265,1.11805,1.1181,6.75,1.50
2015.09.09 02:39:56.939,1.11806,1.1181,1.00,1.50
2015.09.09 02:39:57.487,1.11805,1.11809,2.25,1.50
2015.09.09 02:40:05.031,1.11804,1.11809,3.00,1.50
2015.09.09 02:40:06.485,1.11804,1.11807,1.50,1.50
2015.09.09 02:40:06.690,1.11802,1.11807,3.00,2.25
2015.09.09 02:40:07.297,1.11803,1.11808,1.00,3.75
2015.09.09 02:40:07.822,1.11803,1.11807,1.00,1.00
2015.09.09 02:40:08.351,1.11803,1.11808,3.00,1.00
2015.09.09 02:40:10.113,1.11803,1.11805,1.00,1.50
2015.09.09 02:40:10.351,1.11802,1.11806,2.25,1.00
2015.09.09 02:40:10.862,1.11803,1.11807,1.50,1.50
2015.09.09 02:40:12.618,1.11804,1.11807,1.00,1.00
2015.09.09 02:40:12.922,1.11804,1.11809,2.25,2.25
2015.09.09 02:40:21.329,1.11808,1.1181,1.00,5.25
2015.09.09 02:40:21.533,1.1181,1.11812,1.12,4.95
2015.09.09 02:40:21.736,1.11811,1.11815,3.60,2.62
2015.09.09 02:40:21.957,1.11813,1.11817,3.37,1.50
2015.09.09 02:40:22.465,1.11813,1.11818,3.00,3.00
2015.09.09 02:40:23.219,1.11813,1.11817,2.25,1.00
2015.09.09 02:40:24.812,1.11813,1.11816,1.00,1.50
2015.09.09 02:40:24.865,1.11811,1.11815,3.00,1.00
2015.09.09 02:40:26.497,1.11811,1.11816,1.50,3.75
2015.09.09 02:40:27.119,1.11811,1.11815,1.00,1.50
2015.09.09 02:40:27.639,1.11809,1.11814,3.75,3.00
2015.09.09 02:40:28.095,1.11808,1.11812,4.50,1.00
2015.09.09 02:40:28.400,1.11804,1.11808,1.50,5.25
2015.09.09 02:40:28.502,1.11802,1.11807,3.37,3.37
2015.09.09 02:40:29.051,1.11802,1.11806,1.00,1.50
2015.09.09 02:40:30.152,1.11803,1.11806,1.00,1.50
2015.09.09 02:40:31.589,1.11803,1.11807,1.00,1.50
2015.09.09 02:40:32.056,1.11807,1.11809,1.00,5.62
2015.09.09 02:40:32.260,1.11811,1.11812,1.50,1.12
2015.09.09 02:40:32.412,1.11811,1.11815,4.35,1.57
2015.09.09 02:40:32.887,1.11812,1.11817,2.10,3.75
2015.09.09 02:40:36.073,1.11814,1.11818,1.50,1.87
2015.09.09 02:40:37.498,1.11814,1.11816,1.50,1.00
2015.09.09 02:40:37.802,1.11814,1.11815,1.50,1.00
2015.09.09 02:40:37.853,1.11811,1.11813,12.75,3.75
2015.09.09 02:40:37.955,1.11811,1.11812,1.00,4.35
2015.09.09 02:40:38.108,1.1181,1.11811,1.00,1.00
2015.09.09 02:40:38.449,1.11806,1.11807,1.00,3.00
2015.09.09 02:40:38.602,1.11803,1.11804,1.50,1.87
2015.09.09 02:40:41.298,1.11801,1.11803,4.87,2.12
2015.09.09 02:40:42.224,1.11802,1.11804,3.00,1.87
2015.09.09 02:40:42.808,1.11801,1.11803,4.87,2.12
2015.09.09 02:40:43.265,1.118,1.11802,6.37,1.87
2015.09.09 02:40:46.918,1.11801,1.11802,1.50,1.87
2015.09.09 02:40:47.451,1.118,1.11802,7.50,1.12
2015.09.09 02:40:48.404,1.11801,1.11803,3.00,1.00
2015.09.09 02:40:48.980,1.118,1.11802,6.37,1.00
2015.09.09 02:40:49.257,1.11801,1.11804,1.00,1.00
2015.09.09 02:40:49.819,1.11802,1.11805,1.00,4.50
2015.09.09 02:40:55.849,1.11803,1.11805,1.00,3.00
2015.09.09 02:40:55.951,1.11804,1.11806,2.85,2.62
2015.09.09 02:40:56.182,1.11806,1.11808,2.10,1.12
2015.09.09 02:40:56.754,1.11806,1.11809,2.10,2.62
2015.09.09 02:40:57.261,1.11805,1.11807,3.10,1.00
2015.09.09 02:40:57.568,1.11801,1.11802,2.25,1.00
2015.09.09 02:40:57.772,1.11797,1.11801,1.50,3.45
2015.09.09 02:40:58.128,1.11795,1.11798,1.50,1.10
2015.09.09 02:40:58.651,1.11794,1.11797,1.50,1.95
2015.09.09 02:40:59.160,1.11794,1.11797,1.50,2.25
2015.09.09 02:41:01.935,1.11795,1.11799,1.00,1.87
2015.09.09 02:41:03.688,1.11795,1.11799,1.00,1.07
2015.09.09 02:41:04.202,1.11795,1.118,2.25,3.82
2015.09.09 02:41:08.345,1.11796,1.118,1.00,2.70
2015.09.09 02:41:08.447,1.11798,1.11801,1.00,4.50
2015.09.09 02:41:08.984,1.11798,1.11801,1.00,1.07
2015.09.09 02:41:09.940,1.11797,1.11801,2.10,1.07
2015.09.09 02:41:11.933,1.11797,1.11801,4.35,1.07
2015.09.09 02:41:15.883,1.11797,1.11802,6.22,1.87
2015.09.09 02:41:16.188,1.118,1.11804,3.60,1.37
2015.09.09 02:41:16.443,1.11802,1.11806,2.10,3.75
2015.09.09 02:41:16.949,1.11802,1.11806,2.85,1.12
2015.09.09 02:41:17.482,1.11802,1.11807,4.35,2.62
2015.09.09 02:41:18.457,1.11802,1.11807,2.85,3.37
2015.09.09 02:41:18.970,1.11801,1.11806,4.72,2.62
2015.09.09 02:41:19.904,1.11801,1.11805,1.50,1.12
2015.09.09 02:41:21.755,1.11801,1.11806,3.60,2.62
2015.09.09 02:41:21.857,1.11807,1.1181,2.10,22.12
2015.09.09 02:41:22.060,1.11808,1.1181,1.00,1.50
2015.09.09 02:41:22.264,1.11806,1.1181,1.50,2.25
2015.09.09 02:41:22.416,1.11804,1.11809,3.37,2.25
2015.09.09 02:41:22.959,1.11804,1.11808,1.87,1.00
2015.09.09 02:41:27.291,1.11803,1.11808,1.87,3.00
2015.09.09 02:41:28.479,1.11808,1.11809,3.60,1.00
2015.09.09 02:41:28.583,1.11809,1.11811,1.35,1.50
2015.09.09 02:41:28.685,1.11809,1.11813,2.85,5.32
2015.09.09 02:41:29.192,1.1181,1.11813,1.35,3.00
