2015.09.28 20:59:52.298,1.12442,1.12452,1.50,0.75
2015.09.28 20:59:53.061,1.12442,1.12451,0.75,0.75
2015.09.28 20:59:53.213,1.12445,1.12451,0.75,0.75
2015.09.28 20:59:53.264,1.12442,1.12451,0.75,0.75
2015.09.28 20:59:53.416,1.1244,1.12452,3.75,1.50
2015.09.28 20:59:53.467,1.12442,1.12453,0.75,0.75
2015.09.28 20:59:53.786,1.1244,1.12452,3.75,0.75
2015.09.28 20:59:54.305,1.12441,1.12453,0.75,1.50
2015.09.28 20:59:54.858,1.12442,1.12453,0.75,0.75
2015.09.28 20:59:55.364,1.12443,1.12454,0.75,0.75
2015.09.28 20:59:55.415,1.12443,1.12452,0.75,2.25
2015.09.28 20:59:55.466,1.1244,1.12452,0.75,3.00
2015.09.28 20:59:55.907,1.12438,1.12452,0.75,3.00
2015.09.28 20:59:56.312,1.12436,1.1245,1.50,0.75
2015.09.28 20:59:56.600,1.12438,1.12453,1.50,0.75
2015.09.28 20:59:57.171,1.12438,1.12452,1.50,0.75
2015.09.28 20:59:57.831,1.12438,1.12451,1.50,0.75
2015.09.28 20:59:58.665,1.12438,1.1245,0.75,0.75
2015.09.28 20:59:59.215,1.12438,1.12449,0.75,1.50
2015.09.28 20:59:59.756,1.12437,1.12449,0.75,0.75
