2015.09.16 10:06:52.263,1.12334,1.12337,1.00,1.95
2015.09.16 10:06:53.899,1.12334,1.12337,3.00,1.10
2015.09.16 10:06:53.951,1.12332,1.12335,9.00,2.10
2015.09.16 10:06:54.154,1.12332,1.12334,1.12,2.62
2015.09.16 10:06:54.256,1.12331,1.12334,1.57,1.12
2015.09.16 10:06:55.193,1.12331,1.12334,2.62,1.00
2015.09.16 10:06:55.901,1.12333,1.12336,1.12,1.50
2015.09.16 10:06:56.414,1.12334,1.12337,1.87,3.07
2015.09.16 10:06:57.923,1.12335,1.12337,1.00,3.00
2015.09.16 10:07:01.093,1.12336,1.12337,1.00,2.25
2015.09.16 10:07:03.149,1.12336,1.12339,1.00,1.10
2015.09.16 10:07:06.322,1.12336,1.12338,1.87,2.25
2015.09.16 10:07:07.333,1.12336,1.12337,1.12,2.25
2015.09.16 10:07:09.193,1.12336,1.12339,1.12,1.57
2015.09.16 10:07:09.849,1.12337,1.1234,3.97,1.12
2015.09.16 10:07:10.154,1.12342,1.12343,1.87,1.00
2015.09.16 10:07:10.306,1.12342,1.12345,1.87,1.00
2015.09.16 10:07:10.904,1.12343,1.12345,1.00,1.00
2015.09.16 10:07:11.412,1.12342,1.12346,1.80,3.75
2015.09.16 10:07:12.181,1.12345,1.12346,1.00,1.50
2015.09.16 10:07:12.548,1.12347,1.12349,1.00,2.62
2015.09.16 10:07:13.055,1.12347,1.1235,1.00,4.87
2015.09.16 10:07:13.573,1.12347,1.12348,1.00,1.10
2015.09.16 10:07:14.084,1.12346,1.12349,2.25,1.57
2015.09.16 10:07:14.591,1.12347,1.12349,1.00,1.10
2015.09.16 10:07:15.104,1.12348,1.1235,1.00,4.12
2015.09.16 10:07:15.408,1.12352,1.12354,2.62,4.50
2015.09.16 10:07:15.460,1.12353,1.12354,1.12,1.00
2015.09.16 10:07:16.374,1.12352,1.12355,1.42,1.00
2015.09.16 10:07:16.476,1.12352,1.12353,1.12,1.35
2015.09.16 10:07:16.681,1.12348,1.1235,1.12,1.87
2015.09.16 10:07:16.783,1.12347,1.1235,2.25,1.12
2015.09.16 10:07:17.305,1.12346,1.1235,1.50,4.72
2015.09.16 10:07:17.811,1.12346,1.12349,1.12,1.12
2015.09.16 10:07:18.632,1.12345,1.12348,1.12,1.57
2015.09.16 10:07:19.160,1.12341,1.12344,7.50,2.10
2015.09.16 10:07:19.212,1.12343,1.12345,5.25,3.60
2015.09.16 10:07:19.263,1.1234,1.12342,24.75,1.37
2015.09.16 10:07:19.512,1.12339,1.12341,2.25,1.00
2015.09.16 10:07:19.766,1.12339,1.12342,2.25,1.00
2015.09.16 10:07:20.272,1.1234,1.12343,1.50,2.32
2015.09.16 10:07:22.026,1.1234,1.12344,3.00,4.20
2015.09.16 10:07:22.385,1.12341,1.12346,7.12,2.25
2015.09.16 10:07:22.892,1.12342,1.12346,1.87,2.32
2015.09.16 10:07:23.367,1.12342,1.12346,3.75,1.10
2015.09.16 10:07:23.876,1.12345,1.12349,2.62,3.37
2015.09.16 10:07:24.225,1.12347,1.1235,1.05,2.32
2015.09.16 10:07:25.688,1.12349,1.1235,1.00,1.57
2015.09.16 10:07:25.992,1.12351,1.12353,1.12,1.10
2015.09.16 10:07:26.673,1.12351,1.12354,1.00,1.50
2015.09.16 10:07:26.775,1.12351,1.12354,1.00,1.10
2015.09.16 10:07:27.331,1.12351,1.12355,1.30,6.75
2015.09.16 10:07:27.836,1.12351,1.12355,1.00,8.25
2015.09.16 10:07:29.764,1.12351,1.12353,1.00,1.00
2015.09.16 10:07:30.069,1.12349,1.12353,3.00,3.75
2015.09.16 10:07:31.465,1.12349,1.12351,1.50,1.00
2015.09.16 10:07:31.979,1.12349,1.12353,1.87,2.62
2015.09.16 10:07:32.182,1.1235,1.12353,1.37,1.12
2015.09.16 10:07:32.587,1.12351,1.12354,1.00,1.12
2015.09.16 10:07:33.923,1.12351,1.12355,1.00,7.95
2015.09.16 10:07:34.875,1.12351,1.12355,3.37,5.32
2015.09.16 10:07:35.620,1.12351,1.12355,1.95,6.00
2015.09.16 10:07:37.196,1.12351,1.12353,1.20,2.85
2015.09.16 10:07:37.451,1.12347,1.12351,4.50,3.82
2015.09.16 10:07:37.961,1.12347,1.12351,3.37,6.82
2015.09.16 10:07:39.002,1.12347,1.12351,3.37,6.45
2015.09.16 10:07:39.543,1.12349,1.12351,1.37,4.95
2015.09.16 10:07:39.998,1.1235,1.12353,1.12,7.50
2015.09.16 10:07:40.100,1.12352,1.12354,1.00,3.75
2015.09.16 10:07:40.648,1.12353,1.12355,1.87,2.50
2015.09.16 10:07:40.750,1.12353,1.12356,1.87,3.07
2015.09.16 10:07:41.862,1.12354,1.12356,1.00,1.10
2015.09.16 10:07:42.014,1.12355,1.12358,1.37,1.87
2015.09.16 10:07:42.521,1.12356,1.12359,1.50,4.50
2015.09.16 10:07:42.673,1.12355,1.12358,1.12,1.12
2015.09.16 10:07:44.037,1.12355,1.12358,1.00,1.10
2015.09.16 10:07:47.531,1.12355,1.12358,1.87,1.10
2015.09.16 10:07:50.592,1.12355,1.12358,1.50,1.10
2015.09.16 10:07:53.200,1.12355,1.12356,1.12,1.00
2015.09.16 10:07:53.706,1.12355,1.12357,1.00,1.50
2015.09.16 10:08:00.902,1.12354,1.12357,1.50,1.10
2015.09.16 10:08:03.590,1.12354,1.12356,1.00,1.00
2015.09.16 10:08:03.996,1.12352,1.12355,1.10,6.00
2015.09.16 10:08:04.503,1.12352,1.12354,1.00,1.50
2015.09.16 10:08:04.757,1.12349,1.12353,1.50,2.62
2015.09.16 10:08:04.960,1.12348,1.12351,1.10,2.62
2015.09.16 10:08:05.468,1.12349,1.12352,1.00,2.70
2015.09.16 10:08:05.983,1.12349,1.12352,1.00,3.07
2015.09.16 10:08:07.965,1.1235,1.12353,1.42,7.50
2015.09.16 10:08:08.169,1.12351,1.12354,2.70,2.25
2015.09.16 10:08:08.675,1.12351,1.12355,3.45,4.20
2015.09.16 10:08:13.173,1.12351,1.12355,4.95,2.70
2015.09.16 10:08:21.799,1.12353,1.12355,1.00,1.87
2015.09.16 10:08:23.569,1.12353,1.12356,1.00,4.57
2015.09.16 10:08:24.078,1.12352,1.12356,3.45,2.70
2015.09.16 10:08:25.325,1.12352,1.12356,3.82,2.70
2015.09.16 10:08:25.835,1.12352,1.12356,3.82,2.70
2015.09.16 10:08:26.088,1.12352,1.12356,3.82,2.70
2015.09.16 10:08:26.995,1.12353,1.12356,1.37,1.95
2015.09.16 10:08:27.501,1.12353,1.12356,1.12,2.70
2015.09.16 10:08:28.228,1.12353,1.12356,1.37,2.70
2015.09.16 10:08:30.236,1.12352,1.12356,1.87,2.70
2015.09.16 10:08:30.944,1.12352,1.12356,2.25,4.20
2015.09.16 10:08:31.480,1.12353,1.12356,1.00,4.20
2015.09.16 10:08:32.339,1.12353,1.12356,1.20,1.12
2015.09.16 10:08:32.697,1.12354,1.12356,1.00,1.12
2015.09.16 10:08:33.556,1.12355,1.12357,1.00,8.32
2015.09.16 10:08:34.091,1.12354,1.12357,1.12,7.57
2015.09.16 10:08:34.599,1.12354,1.12357,1.12,7.20
2015.09.16 10:08:35.106,1.12353,1.12357,1.10,8.70
2015.09.16 10:08:36.070,1.12353,1.12357,1.00,6.82
2015.09.16 10:08:36.594,1.12353,1.12357,1.00,6.82
2015.09.16 10:08:36.797,1.12353,1.12357,1.00,5.70
2015.09.16 10:08:36.899,1.12353,1.12357,1.00,6.07
2015.09.16 10:08:39.056,1.12354,1.12357,1.00,5.32
2015.09.16 10:08:39.582,1.12354,1.12357,1.00,4.20
2015.09.16 10:08:40.088,1.12354,1.12357,1.00,4.20
2015.09.16 10:08:41.634,1.12354,1.12357,1.00,3.07
2015.09.16 10:08:41.685,1.12354,1.12357,1.00,3.45
2015.09.16 10:08:42.309,1.12354,1.12356,1.00,1.87
2015.09.16 10:08:42.818,1.12353,1.12356,3.00,1.87
2015.09.16 10:08:43.887,1.12353,1.12356,1.87,1.12
2015.09.16 10:08:44.392,1.12353,1.12356,2.62,1.87
2015.09.16 10:08:45.101,1.12353,1.12357,2.62,3.45
2015.09.16 10:08:45.895,1.12353,1.12357,2.87,3.45
2015.09.16 10:08:49.202,1.12353,1.12357,2.62,3.45
2015.09.16 10:08:55.643,1.12351,1.12352,11.70,1.35
2015.09.16 10:08:55.812,1.1235,1.12353,12.00,3.45
2015.09.16 10:08:56.318,1.1235,1.12352,1.47,1.00
2015.09.16 10:08:56.829,1.1235,1.12353,1.47,3.07
2015.09.16 10:08:59.001,1.1235,1.12352,3.34,1.00
2015.09.16 10:08:59.510,1.12351,1.12353,1.00,1.10
2015.09.16 10:09:03.270,1.1235,1.12353,7.09,1.10
2015.09.16 10:09:09.204,1.1235,1.12354,12.72,1.50
2015.09.16 10:09:10.530,1.12352,1.12353,1.12,1.00
2015.09.16 10:09:11.339,1.12352,1.12354,1.00,1.50
2015.09.16 10:09:11.886,1.12352,1.12353,1.00,1.00
2015.09.16 10:09:12.744,1.12352,1.12354,1.00,1.57
2015.09.16 10:09:13.251,1.12352,1.12353,1.00,1.50
2015.09.16 10:09:13.472,1.1235,1.12351,1.00,1.00
2015.09.16 10:09:13.523,1.12349,1.12351,1.10,1.00
2015.09.16 10:09:13.979,1.12351,1.12352,1.00,1.57
2015.09.16 10:09:14.517,1.12349,1.12353,1.12,1.87
2015.09.16 10:09:15.478,1.12349,1.12352,1.87,1.10
2015.09.16 10:09:17.330,1.1235,1.12353,1.87,1.57
2015.09.16 10:09:17.634,1.12352,1.12355,1.12,3.37
2015.09.16 10:09:18.140,1.12352,1.12355,1.37,1.10
2015.09.16 10:09:18.697,1.12352,1.12355,1.12,1.10
2015.09.16 10:09:24.170,1.12352,1.12356,1.20,5.32
2015.09.16 10:09:24.474,1.12355,1.12357,1.87,1.57
2015.09.16 10:09:24.799,1.12359,1.1236,1.10,2.25
2015.09.16 10:09:24.850,1.12359,1.12361,1.10,2.25
2015.09.16 10:09:25.364,1.12358,1.1236,1.00,1.50
2015.09.16 10:09:25.877,1.12358,1.12359,1.00,2.25
2015.09.16 10:09:29.738,1.12357,1.12358,1.50,1.00
2015.09.16 10:09:29.941,1.12356,1.12358,1.00,1.50
2015.09.16 10:09:30.296,1.12354,1.12357,1.20,1.00
2015.09.16 10:09:31.341,1.12353,1.12356,1.87,2.85
2015.09.16 10:09:31.595,1.12351,1.12353,1.37,1.57
2015.09.16 10:09:32.100,1.12351,1.12353,1.00,2.55
2015.09.16 10:09:32.955,1.12351,1.12352,1.00,1.00
2015.09.16 10:09:33.490,1.12349,1.12351,3.82,1.00
2015.09.16 10:09:33.843,1.12348,1.12349,1.50,1.00
2015.09.16 10:09:33.945,1.12347,1.12349,1.57,2.10
2015.09.16 10:09:34.250,1.12345,1.12347,1.50,1.10
2015.09.16 10:09:34.758,1.12345,1.12346,1.00,1.12
2015.09.16 10:09:36.466,1.12344,1.12347,2.25,5.70
2015.09.16 10:09:36.771,1.12343,1.12344,1.00,1.35
2015.09.16 10:09:36.873,1.12341,1.12343,1.50,1.30
2015.09.16 10:09:37.077,1.1234,1.12342,1.00,2.70
2015.09.16 10:09:37.230,1.12338,1.1234,1.57,1.00
2015.09.16 10:09:37.575,1.12337,1.12338,1.00,1.00
2015.09.16 10:09:38.087,1.12337,1.12339,1.00,1.00
2015.09.16 10:09:38.593,1.12337,1.1234,1.00,1.10
2015.09.16 10:09:39.248,1.12337,1.12339,1.00,1.00
2015.09.16 10:09:44.416,1.12337,1.12338,1.00,1.00
2015.09.16 10:09:44.671,1.12335,1.12337,1.50,3.37
2015.09.16 10:09:45.077,1.12337,1.12338,1.00,1.00
2015.09.16 10:09:48.152,1.12337,1.12339,1.00,1.00
2015.09.16 10:09:48.658,1.12337,1.12338,1.00,1.00
2015.09.16 10:09:48.861,1.12339,1.12342,2.55,6.00
2015.09.16 10:09:48.912,1.1234,1.12342,1.00,1.50
2015.09.16 10:09:49.115,1.12342,1.12343,1.00,1.50
2015.09.16 10:09:49.621,1.12343,1.12344,1.00,1.00
2015.09.16 10:09:51.468,1.12343,1.12346,2.62,3.07
2015.09.16 10:09:52.668,1.12344,1.12346,1.00,3.00
2015.09.16 10:09:52.770,1.12346,1.12348,1.65,3.07
2015.09.16 10:09:52.821,1.12347,1.12348,2.25,3.00
2015.09.16 10:09:52.974,1.1235,1.12351,1.12,2.25
2015.09.16 10:09:53.333,1.12351,1.12353,1.50,1.00
2015.09.16 10:09:53.839,1.12352,1.12353,1.00,1.00
2015.09.16 10:09:55.650,1.12351,1.12354,1.95,1.00
2015.09.16 10:10:00.896,1.12351,1.12354,1.87,1.10
2015.09.16 10:10:01.403,1.12352,1.12355,1.12,2.62
2015.09.16 10:10:02.409,1.12351,1.12355,2.25,3.00
2015.09.16 10:10:02.915,1.12352,1.12355,1.00,2.62
2015.09.16 10:10:05.198,1.12351,1.12355,2.25,3.00
2015.09.16 10:10:06.624,1.12351,1.12353,1.80,1.00
2015.09.16 10:10:07.188,1.1235,1.12351,3.82,1.12
2015.09.16 10:10:07.493,1.12348,1.12351,1.12,1.10
2015.09.16 10:10:07.999,1.12349,1.12353,3.75,2.25
2015.09.16 10:10:08.101,1.1235,1.12353,4.27,2.25
2015.09.16 10:10:08.152,1.12351,1.12353,2.77,1.50
2015.09.16 10:10:08.671,1.12351,1.12354,2.77,1.57
2015.09.16 10:10:09.176,1.12353,1.12356,1.50,2.70
2015.09.16 10:10:09.720,1.12354,1.12356,1.00,1.95
2015.09.16 10:10:10.328,1.12353,1.12356,2.25,2.70
2015.09.16 10:10:10.930,1.12354,1.12356,1.00,2.70
2015.09.16 10:10:11.445,1.12353,1.12356,1.87,2.32
2015.09.16 10:10:14.459,1.12353,1.12357,5.62,3.64
2015.09.16 10:10:15.004,1.12354,1.12357,1.00,3.64
2015.09.16 10:10:17.621,1.12353,1.12357,7.57,3.64
2015.09.16 10:10:21.679,1.12355,1.12358,1.57,3.07
2015.09.16 10:10:28.506,1.12354,1.12358,3.00,2.62
2015.09.16 10:10:29.167,1.12354,1.12358,3.00,2.62
2015.09.16 10:10:29.672,1.12355,1.12358,1.00,2.62
2015.09.16 10:10:30.211,1.12355,1.12358,1.20,2.32
2015.09.16 10:10:30.820,1.12356,1.12358,1.00,2.32
2015.09.16 10:10:32.731,1.12355,1.12358,2.32,2.32
2015.09.16 10:10:33.236,1.12356,1.12358,1.00,2.32
2015.09.16 10:10:34.542,1.12355,1.12358,3.07,2.32
2015.09.16 10:10:35.119,1.12356,1.12358,1.00,2.32
2015.09.16 10:10:36.453,1.12355,1.12358,3.07,2.32
2015.09.16 10:10:36.958,1.12356,1.12358,1.00,2.32
2015.09.16 10:10:37.616,1.12356,1.12359,1.10,2.32
2015.09.16 10:10:39.710,1.12356,1.12358,1.20,1.00
2015.09.16 10:10:41.047,1.12356,1.12359,1.10,1.10
2015.09.16 10:10:43.206,1.12356,1.12359,1.57,2.17
2015.09.16 10:10:43.307,1.12355,1.12357,1.12,1.12
2015.09.16 10:10:43.460,1.12353,1.12357,2.25,2.25
2015.09.16 10:10:44.421,1.12352,1.12356,4.20,1.57
2015.09.16 10:10:45.847,1.12353,1.12356,1.00,1.57
2015.09.16 10:10:46.357,1.12354,1.12356,1.00,1.57
2015.09.16 10:10:47.641,1.12354,1.12355,1.00,2.85
2015.09.16 10:10:47.946,1.12347,1.12348,2.25,1.20
2015.09.16 10:10:48.251,1.12344,1.12346,3.00,1.00
2015.09.16 10:10:48.574,1.12341,1.12342,1.12,1.00
2015.09.16 10:10:49.082,1.1234,1.12342,2.25,1.00
2015.09.16 10:10:50.052,1.12339,1.12341,1.10,1.00
2015.09.16 10:10:53.563,1.1234,1.12341,1.50,1.00
2015.09.16 10:10:53.868,1.12342,1.12343,1.00,1.10
2015.09.16 10:10:54.078,1.12342,1.12345,1.87,2.32
2015.09.16 10:10:54.585,1.12343,1.12345,1.87,1.12
2015.09.16 10:10:55.115,1.12343,1.12346,1.37,2.70
2015.09.16 10:10:55.665,1.12343,1.12346,1.87,2.70
2015.09.16 10:11:00.392,1.12342,1.12345,3.45,1.12
2015.09.16 10:11:01.098,1.12342,1.12344,1.20,1.00
2015.09.16 10:11:04.900,1.12342,1.12344,1.47,1.00
2015.09.16 10:11:05.916,1.12342,1.12344,1.57,1.60
2015.09.16 10:11:05.968,1.1234,1.12342,18.37,1.00
2015.09.16 10:11:06.019,1.1234,1.12342,9.37,2.87
2015.09.16 10:11:06.121,1.12338,1.1234,8.62,1.12
2015.09.16 10:11:06.470,1.12337,1.12338,1.00,1.10
2015.09.16 10:11:06.623,1.12335,1.12337,3.37,1.12
2015.09.16 10:11:08.380,1.12336,1.12338,5.17,2.25
2015.09.16 10:11:08.431,1.12337,1.12338,1.12,1.05
2015.09.16 10:11:08.785,1.12335,1.12337,1.50,4.87
2015.09.16 10:11:10.289,1.12334,1.12336,1.12,2.25
2015.09.16 10:11:12.401,1.12334,1.12336,1.50,2.62
2015.09.16 10:11:12.908,1.12335,1.12336,1.00,2.62
2015.09.16 10:11:14.389,1.12334,1.12335,1.50,1.12
2015.09.16 10:11:14.694,1.12327,1.12329,1.37,1.50
2015.09.16 10:11:16.605,1.12328,1.12329,1.00,1.10
2015.09.16 10:11:17.264,1.12327,1.12329,1.00,1.10
2015.09.16 10:11:17.770,1.12328,1.12329,3.07,1.10
2015.09.16 10:11:18.106,1.12326,1.12328,3.75,1.12
2015.09.16 10:11:18.157,1.12325,1.12327,3.75,1.10
2015.09.16 10:11:19.648,1.12324,1.12328,5.62,4.50
2015.09.16 10:11:21.195,1.12325,1.12328,1.50,1.31
2015.09.16 10:11:23.741,1.12326,1.12329,1.00,3.00
2015.09.16 10:11:23.944,1.12329,1.12331,1.37,10.12
2015.09.16 10:11:24.248,1.1233,1.12332,1.12,1.12
2015.09.16 10:11:24.911,1.1233,1.12332,7.35,1.12
2015.09.16 10:11:25.014,1.12332,1.12334,1.87,3.75
2015.09.16 10:11:25.117,1.12333,1.12336,2.62,2.41
2015.09.16 10:11:25.473,1.12334,1.12337,1.87,1.29
2015.09.16 10:11:37.645,1.12335,1.12337,1.50,1.12
2015.09.16 10:11:37.797,1.12334,1.12338,5.62,1.10
2015.09.16 10:11:40.703,1.12335,1.12338,4.12,1.10
2015.09.16 10:11:44.726,1.12335,1.12338,4.12,1.10
2015.09.16 10:11:45.599,1.12338,1.1234,2.50,7.87
2015.09.16 10:11:45.802,1.12339,1.12341,1.87,4.12
2015.09.16 10:11:46.259,1.12337,1.12339,1.00,1.00
2015.09.16 10:11:51.567,1.12337,1.12338,1.00,1.00
2015.09.16 10:11:51.669,1.12335,1.12338,2.32,1.00
2015.09.16 10:11:52.170,1.12335,1.12338,1.50,1.12
2015.09.16 10:11:52.777,1.12334,1.12338,2.32,4.35
2015.09.16 10:11:53.283,1.12335,1.12338,1.00,4.35
2015.09.16 10:11:54.166,1.12334,1.12338,3.07,4.35
2015.09.16 10:11:54.672,1.12335,1.12337,1.00,1.05
2015.09.16 10:11:55.940,1.12335,1.12337,1.00,1.50
2015.09.16 10:11:56.761,1.12334,1.12337,1.50,1.50
2015.09.16 10:11:57.311,1.12335,1.12337,1.00,1.50
2015.09.16 10:11:57.817,1.12334,1.12337,1.50,1.50
2015.09.16 10:11:58.327,1.12335,1.12336,1.00,1.20
2015.09.16 10:11:58.479,1.12334,1.12336,1.00,14.47
2015.09.16 10:11:58.581,1.12329,1.12332,5.62,1.80
2015.09.16 10:11:58.683,1.12328,1.12329,2.25,1.35
2015.09.16 10:11:58.784,1.12326,1.12328,1.12,1.30
2015.09.16 10:11:59.102,1.12325,1.12328,1.87,1.05
2015.09.16 10:11:59.507,1.12328,1.1233,1.00,2.25
2015.09.16 10:11:59.609,1.12328,1.12331,1.50,1.87
2015.09.16 10:12:00.115,1.12328,1.12332,2.25,2.62
2015.09.16 10:12:00.651,1.12328,1.12331,3.00,1.12
2015.09.16 10:12:01.159,1.12327,1.12329,1.50,1.00
2015.09.16 10:12:02.217,1.12327,1.1233,1.00,3.07
2015.09.16 10:12:03.379,1.12326,1.1233,4.95,2.32
2015.09.16 10:12:03.886,1.12327,1.1233,2.25,1.57
2015.09.16 10:12:04.393,1.12326,1.12329,3.45,1.50
2015.09.16 10:12:11.514,1.12326,1.12329,4.57,1.00
2015.09.16 10:12:12.061,1.12327,1.12331,1.00,3.75
2015.09.16 10:12:14.177,1.12328,1.12331,1.12,1.87
2015.09.16 10:12:14.330,1.12329,1.12332,1.37,1.87
2015.09.16 10:12:15.995,1.12329,1.12332,1.87,3.37
2015.09.16 10:12:17.096,1.12329,1.12332,2.25,1.87
2015.09.16 10:12:18.979,1.12329,1.1233,2.25,1.35
2015.09.16 10:12:19.081,1.12327,1.12329,1.50,3.45
2015.09.16 10:12:19.234,1.12325,1.12328,1.00,1.00
2015.09.16 10:12:19.740,1.12324,1.12328,2.62,2.32
2015.09.16 10:12:20.270,1.12324,1.12327,1.12,2.25
2015.09.16 10:12:26.688,1.12324,1.12328,4.12,1.57
2015.09.16 10:12:28.646,1.12325,1.12328,1.00,1.57
2015.09.16 10:12:31.212,1.12325,1.12328,3.37,1.57
2015.09.16 10:12:31.743,1.12325,1.12328,5.12,1.57
2015.09.16 10:12:31.946,1.12328,1.1233,3.67,4.64
2015.09.16 10:12:32.048,1.12328,1.12333,10.42,3.37
2015.09.16 10:12:32.149,1.12329,1.12333,1.87,1.87
2015.09.16 10:12:32.489,1.12331,1.12335,1.05,4.42
2015.09.16 10:12:33.363,1.12331,1.12334,3.00,1.00
2015.09.16 10:12:34.172,1.12331,1.12335,1.12,5.47
2015.09.16 10:12:35.679,1.12332,1.12334,1.87,1.00
2015.09.16 10:12:36.222,1.1233,1.12332,6.00,1.00
2015.09.16 10:12:36.324,1.12329,1.1233,1.50,1.57
2015.09.16 10:12:36.426,1.12327,1.12329,4.00,1.57
2015.09.16 10:12:36.477,1.12327,1.12328,3.00,1.00
2015.09.16 10:12:36.631,1.12325,1.12327,4.12,1.10
2015.09.16 10:12:37.145,1.12324,1.12327,1.00,3.37
2015.09.16 10:12:37.691,1.12323,1.12325,1.00,1.00
2015.09.16 10:12:38.203,1.12323,1.12325,1.50,1.00
2015.09.16 10:12:39.843,1.12323,1.12325,1.50,2.25
2015.09.16 10:12:42.973,1.12323,1.12327,1.87,4.12
2015.09.16 10:12:44.191,1.12322,1.12326,3.07,1.10
2015.09.16 10:12:44.780,1.12322,1.12326,3.82,1.10
2015.09.16 10:12:54.255,1.12323,1.12327,3.03,4.12
2015.09.16 10:12:54.811,1.12323,1.12327,2.62,3.37
2015.09.16 10:12:56.313,1.12323,1.12325,1.00,1.50
2015.09.16 10:12:57.115,1.12323,1.12326,1.00,2.32
2015.09.16 10:12:57.622,1.12324,1.12325,1.00,1.00
2015.09.16 10:12:58.404,1.12324,1.12326,1.00,1.57
2015.09.16 10:12:58.933,1.12324,1.12325,1.00,1.00
2015.09.16 10:13:05.092,1.12324,1.12326,1.00,1.50
2015.09.16 10:13:05.607,1.12324,1.12325,1.00,1.00
2015.09.16 10:13:07.451,1.12324,1.12326,1.50,1.50
2015.09.16 10:13:07.957,1.12324,1.12325,2.25,1.00
2015.09.16 10:13:11.001,1.12324,1.12326,1.50,1.57
2015.09.16 10:13:11.525,1.12324,1.12325,1.50,1.00
2015.09.16 10:13:13.295,1.12324,1.12326,1.00,1.57
2015.09.16 10:13:13.801,1.12324,1.12325,1.00,1.00
2015.09.16 10:13:14.586,1.12324,1.12326,1.00,1.57
2015.09.16 10:13:15.397,1.12324,1.12325,1.00,1.00
2015.09.16 10:13:17.004,1.12324,1.12326,1.00,1.10
2015.09.16 10:13:17.551,1.12324,1.12325,1.00,1.00
2015.09.16 10:13:18.057,1.12324,1.12327,1.00,3.37
2015.09.16 10:13:18.563,1.12324,1.12325,1.00,1.00
2015.09.16 10:13:20.559,1.12324,1.12326,1.00,1.57
2015.09.16 10:13:21.063,1.12324,1.12325,1.00,1.00
2015.09.16 10:13:22.859,1.12324,1.12326,1.00,1.57
2015.09.16 10:13:23.383,1.12324,1.12325,1.00,1.00
2015.09.16 10:13:23.982,1.12324,1.12326,1.00,1.57
2015.09.16 10:13:24.490,1.12324,1.12325,1.00,1.00
2015.09.16 10:13:26.087,1.12324,1.12326,1.00,1.57
2015.09.16 10:13:31.518,1.12323,1.12327,3.37,2.62
2015.09.16 10:13:35.507,1.12323,1.12327,3.00,1.87
2015.09.16 10:13:45.497,1.12324,1.12327,4.12,2.32
2015.09.16 10:13:46.010,1.12324,1.12327,3.75,2.32
2015.09.16 10:13:48.850,1.12325,1.12327,1.12,2.32
2015.09.16 10:13:50.844,1.12325,1.12327,2.62,2.32
2015.09.16 10:13:51.540,1.12327,1.12329,4.12,7.50
2015.09.16 10:13:51.847,1.12331,1.12332,1.12,1.50
2015.09.16 10:13:52.000,1.12333,1.12334,1.00,1.00
2015.09.16 10:13:52.204,1.12333,1.12336,1.50,1.00
2015.09.16 10:13:52.722,1.12333,1.12337,1.50,4.57
2015.09.16 10:13:53.228,1.12335,1.12336,1.12,1.10
2015.09.16 10:13:55.065,1.12332,1.12336,2.25,2.32
2015.09.16 10:13:55.600,1.12333,1.12337,1.50,4.20
2015.09.16 10:13:55.855,1.12335,1.12338,2.55,3.07
2015.09.16 10:13:55.958,1.12335,1.12339,3.07,2.32
2015.09.16 10:13:56.943,1.12338,1.12339,2.70,1.00
2015.09.16 10:13:56.994,1.1234,1.12342,1.00,5.62
2015.09.16 10:13:57.198,1.12341,1.12344,1.50,2.62
2015.09.16 10:13:57.705,1.12341,1.12345,3.00,6.37
2015.09.16 10:14:00.963,1.12341,1.12345,2.62,3.37
2015.09.16 10:14:01.582,1.12342,1.12345,1.50,1.57
2015.09.16 10:14:02.309,1.12341,1.12345,2.70,2.32
2015.09.16 10:14:02.828,1.12341,1.12344,1.87,1.10
2015.09.16 10:14:03.364,1.12341,1.12344,1.87,1.00
2015.09.16 10:14:07.276,1.12341,1.12345,2.25,4.87
2015.09.16 10:14:31.603,1.12341,1.12345,3.00,4.87
2015.09.16 10:14:38.119,1.12342,1.12346,1.00,9.67
2015.09.16 10:14:39.181,1.12342,1.12345,1.00,2.85
2015.09.16 10:14:39.540,1.12342,1.12345,1.00,2.85
2015.09.16 10:14:40.046,1.12342,1.12345,1.00,3.22
2015.09.16 10:14:43.757,1.12341,1.12345,1.10,2.62
2015.09.16 10:14:44.170,1.12339,1.12342,3.00,1.12
2015.09.16 10:14:45.082,1.12338,1.12341,3.37,4.57
2015.09.16 10:14:45.620,1.12339,1.12341,1.50,4.57
2015.09.16 10:14:46.128,1.12339,1.1234,1.50,1.00
2015.09.16 10:14:46.637,1.1234,1.12341,1.00,4.87
2015.09.16 10:14:46.892,1.12338,1.12341,3.82,4.12
2015.09.16 10:14:46.944,1.12338,1.12341,3.75,4.12
2015.09.16 10:14:47.451,1.1234,1.12342,1.12,1.12
2015.09.16 10:14:48.132,1.1234,1.12343,1.87,4.12
2015.09.16 10:14:51.761,1.12341,1.12345,1.87,6.75
2015.09.16 10:14:52.065,1.12343,1.12346,1.37,6.37
2015.09.16 10:14:52.604,1.12343,1.12346,1.87,3.82
2015.09.16 10:14:53.110,1.12343,1.12346,1.87,3.82
2015.09.16 10:14:56.077,1.12343,1.12346,1.87,4.57
2015.09.16 10:14:56.616,1.12342,1.12346,1.87,8.62
2015.09.16 10:14:57.134,1.12342,1.12346,1.87,8.62
2015.09.16 10:15:02.098,1.12342,1.12346,2.62,6.37
2015.09.16 10:15:03.099,1.12342,1.12346,3.37,6.37
2015.09.16 10:15:06.081,1.12342,1.12346,1.87,8.62
2015.09.16 10:15:11.490,1.12342,1.12346,1.87,6.37
2015.09.16 10:15:11.993,1.12342,1.12346,3.52,5.62
