2015.09.11 19:51:51.109,1.13351,1.13352,2.70,1.00
2015.09.11 19:51:51.211,1.13351,1.13353,1.00,3.00
2015.09.11 19:51:51.262,1.13349,1.13353,1.00,1.00
2015.09.11 19:51:51.415,1.1335,1.13351,1.00,1.00
2015.09.11 19:51:51.928,1.13347,1.13351,1.56,2.25
2015.09.11 19:51:52.092,1.13347,1.13349,1.06,1.00
2015.09.11 19:51:52.694,1.13347,1.1335,1.06,1.00
2015.09.11 19:51:55.380,1.13346,1.13349,1.06,1.00
2015.09.11 19:51:55.684,1.13346,1.13349,1.06,1.05
2015.09.11 19:52:06.723,1.13345,1.13348,1.18,1.30
2015.09.11 19:52:07.610,1.13345,1.13348,1.24,1.30
2015.09.11 19:52:08.378,1.13344,1.13347,1.06,1.30
2015.09.11 19:52:08.884,1.13344,1.13347,1.00,1.40
2015.09.11 19:52:09.405,1.13343,1.13347,1.00,1.87
2015.09.11 19:52:10.792,1.13344,1.13346,1.00,1.00
2015.09.11 19:52:11.343,1.13344,1.13347,1.00,1.50
2015.09.11 19:52:12.907,1.13345,1.13347,1.00,1.00
2015.09.11 19:52:13.258,1.13346,1.13349,1.00,1.50
2015.09.11 19:52:15.536,1.13346,1.13348,1.00,1.00
2015.09.11 19:52:16.324,1.13345,1.13348,1.00,1.50
2015.09.11 19:52:17.336,1.13346,1.13348,1.00,1.50
2015.09.11 19:52:18.044,1.13345,1.13348,1.00,1.50
2015.09.11 19:52:20.156,1.13344,1.13348,2.32,1.00
2015.09.11 19:52:20.763,1.13344,1.13347,1.00,1.00
2015.09.11 19:52:22.117,1.13343,1.13346,1.00,1.00
2015.09.11 19:52:22.625,1.13342,1.13345,1.00,1.00
2015.09.11 19:52:22.828,1.13341,1.13343,1.00,1.00
2015.09.11 19:52:22.980,1.13335,1.1334,3.90,1.00
2015.09.11 19:52:23.481,1.13337,1.13341,1.00,2.25
2015.09.11 19:52:24.101,1.13336,1.13341,1.10,2.25
2015.09.11 19:52:25.600,1.13336,1.1334,1.10,1.87
2015.09.11 19:52:29.266,1.13336,1.1334,1.10,1.37
2015.09.11 19:52:29.813,1.13337,1.1334,1.00,1.37
2015.09.11 19:52:30.468,1.13336,1.1334,1.10,1.37
2015.09.11 19:52:31.301,1.13337,1.13341,1.00,3.37
2015.09.11 19:52:32.198,1.13338,1.13342,1.00,3.37
2015.09.11 19:52:32.844,1.13343,1.13345,3.00,1.05
2015.09.11 19:52:32.896,1.13345,1.13351,1.00,3.75
2015.09.11 19:52:34.392,1.13345,1.1335,1.87,1.00
2015.09.11 19:52:34.545,1.13348,1.1335,1.00,1.00
2015.09.11 19:52:35.047,1.13348,1.13349,1.00,1.00
2015.09.11 19:52:42.459,1.13348,1.1335,1.00,1.00
2015.09.11 19:52:44.338,1.13349,1.13351,1.50,1.00
2015.09.11 19:52:44.440,1.13351,1.13352,1.00,1.00
2015.09.11 19:52:44.491,1.13351,1.13354,1.00,2.32
2015.09.11 19:52:45.253,1.1335,1.13353,1.00,1.00
2015.09.11 19:52:45.981,1.1335,1.13354,1.00,6.75
2015.09.11 19:52:47.215,1.1335,1.13353,1.00,1.00
2015.09.11 19:52:49.045,1.1335,1.13352,1.00,1.00
2015.09.11 19:52:52.903,1.1335,1.13353,1.00,2.25
2015.09.11 19:52:55.843,1.13352,1.13353,1.00,1.00
2015.09.11 19:52:55.894,1.13352,1.13355,1.00,2.25
2015.09.11 19:52:55.996,1.13352,1.13355,1.00,1.50
2015.09.11 19:52:56.098,1.13355,1.13357,1.00,3.00
2015.09.11 19:52:56.605,1.13356,1.13358,1.00,1.12
2015.09.11 19:52:57.793,1.13356,1.13358,1.00,1.12
2015.09.11 19:52:58.409,1.13356,1.13358,1.00,1.12
2015.09.11 19:53:02.388,1.13355,1.13358,1.00,4.87
2015.09.11 19:53:07.103,1.13356,1.13358,1.00,4.12
2015.09.11 19:53:11.783,1.13359,1.13361,4.75,15.37
2015.09.11 19:53:11.936,1.13362,1.13363,1.00,2.25
2015.09.11 19:53:11.987,1.13363,1.13365,1.00,2.25
2015.09.11 19:53:12.190,1.13365,1.13367,1.00,3.75
2015.09.11 19:53:12.771,1.13365,1.13367,1.00,1.50
2015.09.11 19:53:15.588,1.13365,1.13368,1.00,1.50
2015.09.11 19:53:16.249,1.13367,1.13368,1.00,1.00
2015.09.11 19:53:17.038,1.13367,1.13368,1.00,1.50
2015.09.11 19:53:19.416,1.13368,1.1337,1.00,1.00
2015.09.11 19:53:27.033,1.13368,1.13371,1.00,1.50
2015.09.11 19:53:27.539,1.13369,1.13371,1.00,1.00
2015.09.11 19:53:29.527,1.13369,1.13372,1.00,1.00
2015.09.11 19:53:30.135,1.1337,1.13372,1.00,1.00
2015.09.11 19:53:30.237,1.13371,1.13374,1.00,4.57
2015.09.11 19:53:30.784,1.13371,1.13373,1.00,1.00
2015.09.11 19:53:31.292,1.13371,1.13373,1.00,1.00
2015.09.11 19:53:32.825,1.13371,1.13372,1.00,1.00
2015.09.11 19:53:33.845,1.1337,1.13372,1.00,1.00
2015.09.11 19:53:34.793,1.13369,1.13371,1.00,2.25
2015.09.11 19:53:35.299,1.1337,1.13372,1.00,1.00
2015.09.11 19:53:35.846,1.13369,1.13372,1.00,1.00
2015.09.11 19:53:37.848,1.1337,1.13373,1.00,1.50
2015.09.11 19:53:38.000,1.13371,1.13375,1.00,3.75
2015.09.11 19:53:40.797,1.13373,1.13375,1.00,1.00
2015.09.11 19:53:41.335,1.13372,1.13375,1.00,1.00
2015.09.11 19:53:49.701,1.13373,1.13375,1.00,1.00
2015.09.11 19:53:50.207,1.13373,1.13376,1.00,3.75
2015.09.11 19:53:51.550,1.13372,1.13373,1.00,1.00
2015.09.11 19:53:51.652,1.1337,1.13373,1.57,1.00
2015.09.11 19:53:51.704,1.1337,1.13375,2.32,3.75
2015.09.11 19:53:52.210,1.13371,1.13375,1.00,5.25
2015.09.11 19:53:52.750,1.13372,1.13376,1.00,5.25
2015.09.11 19:53:55.301,1.13371,1.13376,1.50,5.25
2015.09.11 19:53:57.512,1.13371,1.13375,1.50,1.00
2015.09.11 19:54:01.044,1.1337,1.13375,1.50,3.00
2015.09.11 19:54:01.782,1.13368,1.13373,1.50,1.50
2015.09.11 19:54:02.360,1.13368,1.13371,1.50,1.00
2015.09.11 19:54:02.715,1.13368,1.13369,1.00,1.00
2015.09.11 19:54:03.491,1.13368,1.1337,1.00,2.25
2015.09.11 19:54:03.975,1.13369,1.13372,1.00,3.00
2015.09.11 19:54:07.133,1.13369,1.13372,1.00,1.58
2015.09.11 19:54:13.434,1.13369,1.1337,1.00,1.00
2015.09.11 19:54:17.902,1.13369,1.13371,1.00,2.33
2015.09.11 19:54:20.212,1.13369,1.13372,1.00,2.33
2015.09.11 19:54:21.503,1.13369,1.13371,1.00,1.58
2015.09.11 19:54:22.250,1.13369,1.13371,1.00,2.33
2015.09.11 19:54:22.757,1.13369,1.1337,1.00,1.00
2015.09.11 19:54:25.369,1.1337,1.13371,1.00,1.00
2015.09.11 19:54:25.421,1.1337,1.13375,1.50,5.25
2015.09.11 19:54:25.931,1.13371,1.13375,1.00,3.75
2015.09.11 19:54:26.440,1.13372,1.13375,1.00,1.00
2015.09.11 19:54:28.840,1.13371,1.13375,1.50,1.00
2015.09.11 19:54:37.124,1.13372,1.13375,1.00,1.00
2015.09.11 19:54:41.954,1.13373,1.13375,1.00,1.00
2015.09.11 19:54:50.094,1.13373,1.13376,1.00,2.25
2015.09.11 19:54:57.567,1.13372,1.13376,1.50,1.00
2015.09.11 19:54:59.525,1.13373,1.13376,1.00,1.00
2015.09.11 19:55:01.326,1.13373,1.13375,1.00,1.00
2015.09.11 19:55:01.428,1.13371,1.13375,3.00,1.00
2015.09.11 19:55:01.936,1.1337,1.13374,2.25,1.00
2015.09.11 19:55:10.246,1.13371,1.13375,1.00,3.75
2015.09.11 19:55:29.784,1.13371,1.13376,3.00,3.75
2015.09.11 19:55:45.998,1.13371,1.13375,3.00,1.00
2015.09.11 19:55:48.303,1.13371,1.13376,3.00,1.50
2015.09.11 19:55:58.522,1.13372,1.13376,1.00,1.00
2015.09.11 19:55:59.139,1.13373,1.13376,1.50,1.00
2015.09.11 19:55:59.190,1.13374,1.13378,1.00,1.00
2015.09.11 19:56:00.056,1.13373,1.13378,3.00,1.00
2015.09.11 19:56:00.981,1.13374,1.13378,1.00,1.00
2015.09.11 19:56:02.424,1.13373,1.13377,1.00,1.00
2015.09.11 19:56:02.935,1.13373,1.13376,1.00,1.00
2015.09.11 19:56:03.339,1.13373,1.13379,1.00,1.65
2015.09.11 19:56:03.441,1.13377,1.1338,1.00,12.82
2015.09.11 19:56:03.746,1.1338,1.13384,1.50,1.20
2015.09.11 19:56:04.352,1.13379,1.13385,7.95,2.70
2015.09.11 19:56:06.338,1.1338,1.13384,1.00,1.20
2015.09.11 19:56:06.844,1.13379,1.13382,4.87,1.00
2015.09.11 19:56:07.148,1.13378,1.1338,1.00,1.00
2015.09.11 19:56:07.503,1.13376,1.1338,3.00,1.00
2015.09.11 19:56:09.019,1.13376,1.1338,2.62,1.00
2015.09.11 19:56:09.526,1.13377,1.13381,1.00,1.00
2015.09.11 19:56:10.054,1.13376,1.13381,2.25,1.00
2015.09.11 19:56:10.636,1.13376,1.13381,1.87,1.00
2015.09.11 19:56:10.850,1.13375,1.13379,9.45,1.00
2015.09.11 19:56:11.205,1.13376,1.1338,1.51,1.05
2015.09.11 19:56:11.715,1.13376,1.1338,1.51,1.00
2015.09.11 19:56:12.120,1.13376,1.1338,1.00,1.00
2015.09.11 19:56:12.654,1.13376,1.13381,1.50,1.50
2015.09.11 19:56:13.434,1.13377,1.13381,1.12,1.50
2015.09.11 19:56:14.194,1.13378,1.13382,1.50,1.50
2015.09.11 19:56:19.133,1.13378,1.13381,1.50,1.00
2015.09.11 19:56:21.842,1.13376,1.13381,3.00,1.00
2015.09.11 19:56:22.763,1.13377,1.13381,1.00,1.00
2015.09.11 19:56:22.815,1.13379,1.13382,3.75,1.00
2015.09.11 19:56:23.324,1.13378,1.13381,1.00,1.00
2015.09.11 19:56:23.830,1.13377,1.13381,1.00,1.00
2015.09.11 19:56:26.079,1.1338,1.13383,1.00,1.50
2015.09.11 19:56:26.333,1.13377,1.13381,1.50,1.00
2015.09.11 19:56:30.159,1.13379,1.13381,1.00,1.00
2015.09.11 19:56:30.463,1.13377,1.1338,2.25,1.00
2015.09.11 19:56:31.007,1.13378,1.13381,1.00,1.00
2015.09.11 19:56:32.016,1.13377,1.13381,2.25,1.00
2015.09.11 19:56:32.574,1.13378,1.13381,1.00,1.00
2015.09.11 19:56:35.305,1.13378,1.13382,1.00,1.50
2015.09.11 19:56:35.811,1.13378,1.13381,1.00,1.00
2015.09.11 19:56:38.607,1.13375,1.1338,6.00,1.00
2015.09.11 19:56:39.264,1.13376,1.1338,1.00,1.00
2015.09.11 19:56:41.665,1.13376,1.1338,2.62,1.00
2015.09.11 19:56:42.171,1.13376,1.1338,1.50,1.00
2015.09.11 19:56:43.017,1.13375,1.13382,4.20,1.50
2015.09.11 19:56:43.521,1.13375,1.13381,3.45,1.00
2015.09.11 19:56:43.623,1.13375,1.13379,3.45,1.00
2015.09.11 19:56:44.130,1.13375,1.13379,1.57,1.00
2015.09.11 19:56:44.778,1.13375,1.1338,1.20,1.50
2015.09.11 19:56:46.272,1.13375,1.13379,1.00,1.00
2015.09.11 19:56:51.175,1.13378,1.13381,1.00,1.50
2015.09.11 19:56:51.479,1.13375,1.1338,3.00,1.00
2015.09.11 19:56:52.173,1.13376,1.13381,1.50,1.00
2015.09.11 19:56:52.325,1.13377,1.13382,1.50,1.50
2015.09.11 19:56:53.075,1.13378,1.13381,1.00,1.00
2015.09.11 19:56:53.584,1.13377,1.13381,1.12,1.00
2015.09.11 19:56:55.704,1.13377,1.13382,1.12,1.50
2015.09.11 19:56:59.653,1.13376,1.13381,4.12,1.00
2015.09.11 19:57:00.118,1.13379,1.13382,1.00,1.50
2015.09.11 19:57:00.659,1.13378,1.13382,1.00,1.00
2015.09.11 19:57:01.166,1.13377,1.13381,1.50,1.50
2015.09.11 19:57:01.673,1.13377,1.13382,1.50,2.25
2015.09.11 19:57:02.218,1.13377,1.13381,1.50,1.00
2015.09.11 19:57:03.128,1.13379,1.13381,1.00,1.50
2015.09.11 19:57:04.114,1.13379,1.13382,1.00,1.00
2015.09.11 19:57:04.459,1.13377,1.1338,1.12,1.50
2015.09.11 19:57:04.967,1.13376,1.1338,1.50,1.00
2015.09.11 19:57:12.920,1.13376,1.13378,1.50,1.00
2015.09.11 19:57:13.307,1.13367,1.13369,1.12,1.00
2015.09.11 19:57:13.359,1.13364,1.1337,1.87,1.50
2015.09.11 19:57:13.864,1.13364,1.13369,1.00,1.00
2015.09.11 19:57:15.301,1.13364,1.13368,1.50,1.00
2015.09.11 19:57:19.522,1.13362,1.13366,1.12,1.00
2015.09.11 19:57:19.575,1.13362,1.13366,1.00,1.00
2015.09.11 19:57:20.091,1.13362,1.13367,1.50,3.00
2015.09.11 19:57:20.395,1.13364,1.13368,1.00,1.00
2015.09.11 19:57:20.901,1.13363,1.13367,3.00,1.00
2015.09.11 19:57:21.467,1.13364,1.13367,1.00,1.00
2015.09.11 19:57:24.264,1.13365,1.13367,1.00,1.00
2015.09.11 19:57:24.519,1.13369,1.13374,7.50,1.00
2015.09.11 19:57:26.402,1.1337,1.13372,1.50,1.00
2015.09.11 19:57:26.555,1.13367,1.13372,3.90,1.00
2015.09.11 19:57:26.606,1.13369,1.13373,1.50,1.50
2015.09.11 19:57:27.048,1.13369,1.13375,2.62,1.00
2015.09.11 19:57:27.252,1.13367,1.13374,3.37,3.00
2015.09.11 19:57:28.910,1.13367,1.13372,4.12,1.00
2015.09.11 19:57:29.826,1.13366,1.13372,3.07,1.00
2015.09.11 19:57:30.200,1.1337,1.13373,1.00,1.00
2015.09.11 19:57:30.505,1.13365,1.13371,3.07,4.65
2015.09.11 19:57:31.033,1.13364,1.13371,1.50,5.25
2015.09.11 19:57:31.841,1.13364,1.13369,1.50,1.00
2015.09.11 19:57:41.770,1.13365,1.13369,1.50,1.00
2015.09.11 19:57:42.074,1.13369,1.13373,1.00,1.00
2015.09.11 19:57:43.078,1.13367,1.13373,1.37,1.00
2015.09.11 19:57:43.381,1.13367,1.13371,1.00,1.00
2015.09.11 19:57:44.845,1.13367,1.13373,3.00,1.00
2015.09.11 19:57:45.353,1.13368,1.13373,1.00,1.00
2015.09.11 19:57:45.881,1.13368,1.13372,1.00,1.00
2015.09.11 19:57:46.388,1.13368,1.13371,1.00,1.00
2015.09.11 19:57:46.850,1.13369,1.13374,2.62,1.00
2015.09.11 19:57:47.674,1.1337,1.13376,2.25,2.32
2015.09.11 19:57:48.182,1.13372,1.13377,2.25,1.00
2015.09.11 19:57:48.683,1.13374,1.13377,1.00,1.00
2015.09.11 19:57:52.182,1.13373,1.13377,1.52,1.00
2015.09.11 19:57:54.638,1.13373,1.13377,1.52,1.00
2015.09.11 19:57:55.467,1.13375,1.13378,1.02,1.00
2015.09.11 19:57:55.519,1.13375,1.13378,1.00,1.00
2015.09.11 19:57:57.061,1.13375,1.13376,1.00,1.00
2015.09.11 19:57:57.215,1.13373,1.13376,1.00,1.00
2015.09.11 19:57:57.808,1.13371,1.13376,1.00,3.45
2015.09.11 19:57:58.063,1.13369,1.13372,4.14,1.00
2015.09.11 19:57:58.317,1.13369,1.13375,2.27,2.32
2015.09.11 19:57:58.865,1.13369,1.13376,2.27,2.32
2015.09.11 19:58:00.117,1.13371,1.13376,1.00,2.32
2015.09.11 19:58:00.421,1.13374,1.13378,1.50,1.00
2015.09.11 19:58:00.961,1.13375,1.13378,1.12,1.00
2015.09.11 19:58:01.468,1.13375,1.13379,2.62,1.00
2015.09.11 19:58:02.109,1.13377,1.1338,1.00,1.10
2015.09.11 19:58:02.629,1.13376,1.1338,1.50,1.20
2015.09.11 19:58:03.186,1.13375,1.13379,3.82,1.00
2015.09.11 19:58:03.489,1.13377,1.13379,1.50,1.00
2015.09.11 19:58:04.484,1.13376,1.13379,1.00,1.00
2015.09.11 19:58:05.107,1.13379,1.13382,2.25,4.57
2015.09.11 19:58:05.361,1.13381,1.13385,1.50,2.25
2015.09.11 19:58:05.615,1.13384,1.13388,1.87,1.10
2015.09.11 19:58:05.978,1.13382,1.13388,1.50,1.00
2015.09.11 19:58:06.132,1.1338,1.13387,1.57,3.75
2015.09.11 19:58:06.791,1.13381,1.13387,1.12,2.25
2015.09.11 19:58:07.120,1.13385,1.13387,1.00,1.00
2015.09.11 19:58:07.272,1.13386,1.1339,1.00,1.95
2015.09.11 19:58:07.995,1.13386,1.1339,1.50,1.87
2015.09.11 19:58:08.507,1.13385,1.1339,1.12,1.87
2015.09.11 19:58:10.086,1.13387,1.1339,1.50,1.12
2015.09.11 19:58:10.591,1.13387,1.1339,1.00,1.00
2015.09.11 19:58:11.101,1.13386,1.1339,1.00,1.10
2015.09.11 19:58:11.650,1.13386,1.1339,1.00,1.12
2015.09.11 19:58:11.752,1.13384,1.13388,2.25,1.00
2015.09.11 19:58:12.106,1.13382,1.13387,1.87,1.00
2015.09.11 19:58:12.767,1.13382,1.13388,1.00,1.57
2015.09.11 19:58:15.120,1.13383,1.13388,1.00,1.10
2015.09.11 19:58:15.525,1.13385,1.13389,1.00,1.10
2015.09.11 19:58:16.656,1.13385,1.13389,1.52,1.00
2015.09.11 19:58:17.120,1.13388,1.1339,1.00,1.10
2015.09.11 19:58:17.982,1.13386,1.13391,1.10,2.25
2015.09.11 19:58:18.581,1.13386,1.1339,1.00,1.00
2015.09.11 19:58:19.408,1.13386,1.13389,1.00,1.00
2015.09.11 19:58:20.005,1.13385,1.13389,1.00,1.00
2015.09.11 19:58:20.108,1.13387,1.13389,1.00,1.00
2015.09.11 19:58:20.412,1.13389,1.13391,4.50,1.07
2015.09.11 19:58:20.766,1.13387,1.13391,1.12,2.32
2015.09.11 19:58:20.868,1.13389,1.13391,1.00,2.32
2015.09.11 19:58:20.970,1.13387,1.13391,3.02,2.32
2015.09.11 19:58:21.585,1.13386,1.13389,3.00,1.00
2015.09.11 19:58:22.149,1.13387,1.13392,1.87,3.15
2015.09.11 19:58:22.200,1.13389,1.13391,4.50,1.07
2015.09.11 19:58:22.706,1.13387,1.1339,1.02,1.10
2015.09.11 19:58:22.808,1.13389,1.13391,1.00,1.87
2015.09.11 19:58:22.909,1.13387,1.13391,1.00,1.10
2015.09.11 19:58:23.231,1.13386,1.13389,2.32,1.00
2015.09.11 19:58:25.535,1.13389,1.13391,1.00,1.57
2015.09.11 19:58:25.803,1.13387,1.1339,1.00,1.10
2015.09.11 19:58:26.312,1.13386,1.1339,2.32,1.10
2015.09.11 19:58:27.182,1.13387,1.1339,1.00,1.10
2015.09.11 19:58:28.094,1.13386,1.1339,2.25,1.10
2015.09.11 19:58:29.145,1.13385,1.1339,1.12,1.57
2015.09.11 19:58:30.104,1.13388,1.1339,3.00,1.57
2015.09.11 19:58:30.307,1.1339,1.13392,1.00,1.50
2015.09.11 19:58:30.650,1.13391,1.13394,1.50,1.00
2015.09.11 19:58:31.261,1.13393,1.13396,1.00,1.87
2015.09.11 19:58:31.464,1.13394,1.13398,1.50,1.10
2015.09.11 19:58:31.718,1.13391,1.13397,3.00,1.57
2015.09.11 19:58:32.948,1.13392,1.13396,2.25,1.00
2015.09.11 19:58:33.775,1.13391,1.13394,1.00,1.00
2015.09.11 19:58:34.282,1.1339,1.13393,1.00,1.00
2015.09.11 19:58:35.124,1.13393,1.13395,1.50,1.50
2015.09.11 19:58:35.486,1.13396,1.13398,3.00,6.00
2015.09.11 19:58:35.537,1.13396,1.13402,3.75,1.10
2015.09.11 19:58:36.044,1.13397,1.13402,1.00,1.10
2015.09.11 19:58:37.363,1.13402,1.13404,1.00,3.00
2015.09.11 19:58:37.770,1.13402,1.13406,1.50,1.00
2015.09.11 19:58:38.231,1.13402,1.13404,1.00,1.00
2015.09.11 19:58:38.651,1.13399,1.134,5.62,1.50
2015.09.11 19:58:38.702,1.13395,1.134,1.00,2.25
2015.09.11 19:58:39.208,1.13394,1.134,1.00,4.50
2015.09.11 19:58:40.296,1.13397,1.134,1.00,7.77
2015.09.11 19:58:40.349,1.13395,1.13398,1.12,1.00
2015.09.11 19:58:40.501,1.13392,1.13398,2.70,1.00
2015.09.11 19:58:41.980,1.13392,1.13395,1.12,1.00
2015.09.11 19:58:42.184,1.13391,1.13397,5.62,1.00
2015.09.11 19:58:42.236,1.13394,1.13397,1.00,1.00
2015.09.11 19:58:44.636,1.13395,1.13398,1.00,1.50
2015.09.11 19:58:45.092,1.13397,1.134,1.50,1.65
2015.09.11 19:58:45.413,1.13399,1.134,1.00,1.10
2015.09.11 19:58:45.976,1.13397,1.134,2.32,2.40
2015.09.11 19:58:46.078,1.13396,1.13399,1.10,1.28
2015.09.11 19:58:47.442,1.13396,1.134,1.95,1.65
2015.09.11 19:58:49.812,1.13396,1.13399,3.07,1.00
2015.09.11 19:58:50.117,1.13398,1.13399,1.00,1.00
2015.09.11 19:58:50.320,1.134,1.13402,2.25,1.00
2015.09.11 19:58:50.371,1.13402,1.13405,1.00,2.25
2015.09.11 19:58:50.902,1.134,1.13401,2.32,1.50
2015.09.11 19:58:51.003,1.13396,1.13401,4.50,1.00
2015.09.11 19:58:51.358,1.13396,1.134,3.37,1.00
2015.09.11 19:58:52.845,1.13395,1.13399,3.75,1.00
2015.09.11 19:58:55.067,1.13397,1.13399,1.00,1.00
2015.09.11 19:58:55.372,1.13399,1.13401,2.25,1.10
2015.09.11 19:58:55.884,1.13398,1.134,1.00,1.57
2015.09.11 19:58:55.986,1.13396,1.134,1.57,1.57
2015.09.11 19:58:56.752,1.13396,1.13398,1.00,1.00
2015.09.11 19:58:56.854,1.13394,1.13398,3.00,1.00
2015.09.11 19:58:57.108,1.13397,1.13398,1.00,1.00
2015.09.11 19:58:57.414,1.13399,1.13401,4.50,1.00
2015.09.11 19:58:59.284,1.13399,1.13401,4.50,1.50
2015.09.11 19:58:59.816,1.13399,1.13401,4.50,2.50
2015.09.11 19:59:00.265,1.134,1.13403,1.50,1.50
2015.09.11 19:59:00.544,1.13403,1.13404,1.00,1.00
2015.09.11 19:59:00.596,1.13403,1.13405,1.00,1.00
2015.09.11 19:59:01.119,1.13402,1.13405,2.25,1.00
2015.09.11 19:59:02.041,1.13402,1.13406,3.75,1.00
2015.09.11 19:59:02.092,1.13404,1.13408,1.75,1.67
2015.09.11 19:59:02.244,1.13405,1.1341,1.00,3.08
2015.09.11 19:59:02.599,1.13407,1.1341,1.00,3.08
2015.09.11 19:59:03.105,1.13405,1.1341,1.87,1.00
2015.09.11 19:59:03.921,1.13405,1.13407,1.00,1.00
2015.09.11 19:59:04.428,1.13404,1.13406,1.00,1.00
2015.09.11 19:59:04.935,1.13403,1.13406,1.50,1.00
2015.09.11 19:59:05.361,1.13405,1.13406,1.00,1.00
2015.09.11 19:59:05.413,1.13404,1.13408,1.10,1.00
2015.09.11 19:59:07.346,1.13404,1.13408,2.32,1.45
2015.09.11 19:59:08.148,1.13404,1.13408,2.32,1.00
2015.09.11 19:59:08.652,1.13404,1.13408,3.07,1.45
2015.09.11 19:59:10.134,1.13406,1.13408,1.00,1.45
2015.09.11 19:59:10.440,1.13409,1.13412,1.50,4.50
2015.09.11 19:59:10.543,1.13407,1.1341,1.50,1.00
2015.09.11 19:59:11.056,1.13406,1.13411,1.12,1.00
2015.09.11 19:59:11.565,1.13405,1.1341,2.70,1.00
2015.09.11 19:59:12.072,1.13405,1.1341,3.07,1.00
2015.09.11 19:59:12.720,1.13409,1.13412,3.00,1.80
2015.09.11 19:59:12.771,1.1341,1.13414,1.50,2.25
2015.09.11 19:59:13.280,1.13411,1.13415,1.50,2.32
2015.09.11 19:59:14.371,1.13412,1.13416,1.00,1.07
2015.09.11 19:59:14.877,1.13412,1.13417,1.00,1.57
2015.09.11 19:59:15.082,1.13414,1.13417,1.12,1.57
2015.09.11 19:59:15.615,1.13416,1.13419,1.12,1.50
2015.09.11 19:59:15.768,1.13415,1.13417,1.50,1.00
2015.09.11 19:59:16.310,1.13414,1.13417,1.50,1.00
2015.09.11 19:59:17.122,1.13414,1.1342,2.62,3.00
2015.09.11 19:59:17.174,1.13415,1.13418,2.62,1.00
2015.09.11 19:59:17.468,1.13415,1.1342,2.70,2.51
2015.09.11 19:59:17.520,1.13415,1.13418,1.57,1.00
2015.09.11 19:59:18.028,1.13414,1.13418,2.25,1.00
2015.09.11 19:59:19.022,1.13418,1.13419,1.00,1.00
2015.09.11 19:59:19.123,1.13419,1.13422,1.00,1.87
2015.09.11 19:59:19.226,1.13418,1.1342,1.12,1.00
2015.09.11 19:59:19.277,1.13417,1.13419,1.50,1.00
2015.09.11 19:59:19.328,1.13415,1.13419,2.25,1.50
2015.09.11 19:59:19.835,1.13414,1.1342,1.50,2.25
2015.09.11 19:59:20.090,1.13416,1.13419,1.00,1.00
2015.09.11 19:59:20.440,1.1342,1.13422,1.00,1.50
2015.09.11 19:59:20.491,1.1342,1.13424,1.00,3.37
2015.09.11 19:59:20.998,1.1342,1.13423,1.00,1.00
2015.09.11 19:59:21.605,1.1342,1.13424,1.00,2.25
2015.09.11 19:59:22.236,1.1342,1.13422,1.50,1.00
2015.09.11 19:59:22.744,1.1342,1.13423,2.32,1.00
2015.09.11 19:59:23.265,1.1342,1.13422,1.57,1.00
2015.09.11 19:59:23.863,1.1342,1.13423,1.57,1.00
2015.09.11 19:59:24.371,1.13421,1.13423,1.00,1.00
2015.09.11 19:59:25.105,1.13422,1.13423,1.50,1.00
2015.09.11 19:59:25.674,1.13423,1.13425,1.00,1.00
2015.09.11 19:59:25.726,1.13421,1.13425,1.10,1.00
2015.09.11 19:59:26.621,1.13421,1.13423,1.00,1.00
2015.09.11 19:59:27.356,1.1342,1.13423,2.32,1.00
2015.09.11 19:59:28.087,1.13421,1.13423,1.00,1.00
2015.09.11 19:59:29.140,1.13421,1.13423,1.00,1.00
2015.09.11 19:59:30.100,1.13423,1.13425,1.00,3.07
2015.09.11 19:59:30.643,1.13423,1.13425,2.25,1.50
2015.09.11 19:59:30.695,1.13423,1.13427,1.00,2.25
2015.09.11 19:59:30.797,1.13421,1.13427,1.50,2.25
2015.09.11 19:59:31.304,1.13421,1.13426,1.50,1.00
2015.09.11 19:59:31.406,1.13424,1.13426,1.00,1.00
2015.09.11 19:59:31.883,1.13421,1.13427,1.50,1.50
2015.09.11 19:59:32.391,1.13423,1.13426,1.37,1.00
2015.09.11 19:59:32.798,1.13421,1.13425,1.87,1.00
2015.09.11 19:59:34.168,1.13421,1.13425,1.12,2.25
2015.09.11 19:59:34.574,1.1342,1.13423,1.95,1.00
2015.09.11 19:59:35.067,1.13416,1.1342,1.50,1.50
2015.09.11 19:59:35.119,1.13418,1.13419,1.00,1.00
2015.09.11 19:59:35.171,1.13419,1.13421,2.25,3.07
2015.09.11 19:59:35.475,1.1342,1.13423,1.00,1.00
2015.09.11 19:59:35.779,1.1342,1.13425,1.00,2.25
2015.09.11 19:59:35.932,1.1342,1.13423,1.00,1.00
2015.09.11 19:59:36.135,1.13418,1.13423,1.00,2.25
2015.09.11 19:59:36.685,1.13417,1.13422,1.50,1.00
2015.09.11 19:59:37.090,1.13419,1.13422,1.00,1.00
2015.09.11 19:59:37.394,1.13417,1.13423,1.12,1.00
2015.09.11 19:59:37.985,1.13417,1.13422,1.12,1.00
2015.09.11 19:59:38.494,1.13416,1.13422,1.10,1.50
2015.09.11 19:59:39.011,1.13416,1.13421,1.10,1.00
2015.09.11 19:59:39.967,1.13416,1.1342,1.00,1.50
2015.09.11 19:59:40.120,1.13418,1.1342,1.00,1.00
