2015.09.08 06:04:42.695,1.12101,1.12103,8.10,1.00
2015.09.08 06:04:42.849,1.121,1.12101,1.00,1.00
2015.09.08 06:04:43.155,1.12103,1.12104,1.00,1.00
2015.09.08 06:04:43.257,1.12103,1.12105,1.00,1.00
2015.09.08 06:04:43.976,1.12101,1.12105,2.62,1.00
2015.09.08 06:04:45.896,1.12101,1.12106,1.87,1.57
2015.09.08 06:04:46.422,1.12103,1.12107,1.37,1.00
2015.09.08 06:04:47.759,1.12103,1.12107,1.00,3.00
2015.09.08 06:04:48.322,1.12103,1.12106,1.00,1.00
2015.09.08 06:04:48.879,1.12102,1.12105,1.50,1.00
2015.09.08 06:04:49.384,1.12103,1.12106,1.00,1.50
2015.09.08 06:04:49.639,1.12104,1.12108,2.25,2.25
2015.09.08 06:04:49.945,1.12104,1.12108,2.62,1.00
2015.09.08 06:04:50.487,1.12105,1.12107,1.00,1.10
2015.09.08 06:04:50.994,1.12105,1.12108,1.00,3.37
2015.09.08 06:04:51.553,1.12105,1.12108,1.37,1.87
2015.09.08 06:04:51.810,1.12105,1.12108,1.37,1.57
2015.09.08 06:04:52.343,1.12105,1.12107,1.37,1.00
2015.09.08 06:04:52.798,1.12105,1.12109,1.37,1.57
2015.09.08 06:04:55.093,1.12106,1.12109,1.37,1.00
2015.09.08 06:04:55.348,1.12108,1.12111,1.87,1.95
2015.09.08 06:04:55.754,1.12111,1.12112,1.00,1.57
2015.09.08 06:04:56.025,1.12114,1.12117,1.37,1.87
2015.09.08 06:04:56.535,1.12114,1.12117,1.87,1.10
2015.09.08 06:04:57.637,1.12115,1.12118,1.12,1.10
2015.09.08 06:04:58.158,1.12115,1.12117,1.12,1.00
2015.09.08 06:04:58.582,1.12116,1.12118,1.00,1.10
2015.09.08 06:04:59.089,1.12117,1.12118,1.12,1.10
2015.09.08 06:04:59.623,1.12116,1.12118,1.00,1.10
2015.09.08 06:05:00.166,1.12116,1.12117,1.50,1.00
2015.09.08 06:05:00.484,1.12113,1.12116,1.12,1.50
2015.09.08 06:05:00.787,1.12112,1.12115,1.00,1.50
2015.09.08 06:05:01.294,1.12111,1.12114,1.37,1.50
2015.09.08 06:05:01.842,1.12111,1.12113,1.37,1.00
2015.09.08 06:05:01.996,1.12109,1.12111,1.37,1.00
2015.09.08 06:05:02.254,1.1211,1.12113,1.37,1.95
2015.09.08 06:05:03.161,1.1211,1.12111,1.12,1.00
2015.09.08 06:05:03.416,1.12108,1.1211,1.00,1.00
2015.09.08 06:05:03.822,1.12106,1.12108,1.37,1.00
2015.09.08 06:05:04.343,1.12106,1.12107,1.00,1.00
2015.09.08 06:05:06.111,1.12106,1.12108,1.00,1.50
2015.09.08 06:05:11.097,1.12107,1.12109,1.00,1.35
2015.09.08 06:05:11.806,1.12108,1.1211,4.87,2.25
2015.09.08 06:05:11.964,1.12111,1.12113,1.00,1.12
2015.09.08 06:05:12.066,1.12112,1.12115,1.00,1.57
2015.09.08 06:05:12.583,1.12112,1.12114,1.00,1.50
2015.09.08 06:05:13.160,1.12112,1.12115,1.00,1.57
2015.09.08 06:05:13.666,1.12112,1.12115,1.37,1.57
2015.09.08 06:05:13.718,1.12112,1.12113,1.12,1.00
2015.09.08 06:05:14.763,1.12111,1.12112,1.50,1.00
2015.09.08 06:05:15.068,1.12108,1.12109,1.50,1.00
2015.09.08 06:05:15.374,1.12106,1.12107,1.50,1.00
2015.09.08 06:05:17.656,1.12108,1.1211,3.37,2.62
2015.09.08 06:05:17.708,1.1211,1.12111,1.00,1.50
2015.09.08 06:05:17.809,1.12112,1.12113,1.50,1.12
2015.09.08 06:05:17.912,1.12114,1.12116,1.00,1.10
2015.09.08 06:05:18.447,1.12114,1.12116,1.87,1.00
2015.09.08 06:05:18.961,1.12116,1.12117,1.00,1.00
2015.09.08 06:05:19.013,1.12116,1.12118,1.00,1.00
2015.09.08 06:05:19.555,1.12117,1.12118,1.00,1.00
2015.09.08 06:05:20.319,1.12116,1.12117,1.50,1.00
2015.09.08 06:05:20.967,1.12116,1.12118,1.00,1.10
2015.09.08 06:05:22.214,1.12116,1.12118,1.00,1.00
2015.09.08 06:05:22.265,1.12115,1.12117,1.50,1.00
2015.09.08 06:05:22.772,1.1211,1.12112,26.62,2.85
2015.09.08 06:05:22.824,1.12112,1.12114,2.62,5.10
2015.09.08 06:05:23.028,1.12107,1.12108,1.50,1.35
2015.09.08 06:05:23.149,1.12108,1.1211,1.00,5.47
2015.09.08 06:05:23.252,1.12103,1.12106,5.99,2.62
2015.09.08 06:05:23.303,1.12103,1.12105,2.25,1.35
2015.09.08 06:05:23.456,1.12105,1.12106,1.00,1.12
2015.09.08 06:05:23.965,1.12106,1.12108,3.75,1.00
2015.09.08 06:05:24.509,1.12106,1.12108,1.50,1.00
2015.09.08 06:05:25.016,1.12107,1.12108,1.00,1.00
2015.09.08 06:05:28.456,1.12108,1.12109,1.00,1.00
2015.09.08 06:05:28.998,1.12107,1.12109,1.57,1.00
2015.09.08 06:05:30.402,1.12108,1.12109,1.00,1.00
2015.09.08 06:05:32.871,1.12107,1.12108,1.50,1.00
2015.09.08 06:05:36.150,1.12106,1.12108,1.37,1.00
2015.09.08 06:05:39.101,1.12106,1.12108,1.00,2.62
2015.09.08 06:05:44.291,1.12106,1.12108,1.12,1.00
2015.09.08 06:05:45.502,1.12105,1.12108,1.12,1.50
2015.09.08 06:05:46.008,1.12105,1.12107,1.00,1.87
2015.09.08 06:05:46.519,1.12104,1.12107,1.10,1.87
2015.09.08 06:05:48.958,1.12104,1.12107,1.37,2.62
2015.09.08 06:05:54.487,1.12106,1.12107,1.00,1.00
2015.09.08 06:05:54.993,1.12106,1.12108,1.50,1.87
2015.09.08 06:05:57.715,1.12106,1.12109,1.10,1.87
2015.09.08 06:05:58.323,1.12106,1.12108,1.10,1.12
2015.09.08 06:05:59.338,1.12106,1.12109,1.10,1.87
2015.09.08 06:05:59.933,1.12106,1.12108,1.10,1.12
2015.09.08 06:06:03.308,1.12105,1.12107,1.50,1.00
2015.09.08 06:06:03.921,1.12107,1.12109,2.10,1.87
2015.09.08 06:06:03.973,1.12109,1.1211,3.60,4.12
2015.09.08 06:06:04.077,1.1211,1.12111,1.50,1.10
2015.09.08 06:06:04.213,1.1211,1.12111,3.00,1.12
2015.09.08 06:06:04.315,1.12111,1.12113,2.50,1.87
2015.09.08 06:06:04.720,1.12112,1.12114,1.00,1.87
2015.09.08 06:06:05.287,1.12113,1.12114,1.00,1.87
2015.09.08 06:06:06.470,1.12112,1.12113,1.50,1.00
2015.09.08 06:06:07.270,1.12112,1.12114,1.00,2.62
2015.09.08 06:06:07.878,1.12112,1.12113,1.50,1.87
2015.09.08 06:06:08.081,1.1211,1.12111,3.00,1.00
2015.09.08 06:06:08.177,1.1211,1.12111,1.50,1.00
2015.09.08 06:06:08.532,1.12112,1.12113,1.00,1.10
2015.09.08 06:06:08.838,1.12119,1.1212,6.82,1.50
2015.09.08 06:06:09.207,1.12122,1.12125,1.80,3.00
2015.09.08 06:06:09.310,1.12126,1.12127,1.00,1.87
2015.09.08 06:06:09.665,1.12126,1.12129,3.22,1.00
2015.09.08 06:06:09.970,1.12134,1.12135,1.35,1.12
2015.09.08 06:06:10.022,1.12134,1.12137,4.65,4.87
2015.09.08 06:06:10.551,1.12135,1.12138,3.00,1.87
2015.09.08 06:06:11.061,1.12135,1.12138,1.57,1.87
2015.09.08 06:06:11.605,1.12136,1.12138,1.00,1.87
2015.09.08 06:06:12.117,1.12135,1.12138,1.95,1.87
2015.09.08 06:06:12.883,1.12136,1.12138,1.00,1.87
2015.09.08 06:06:13.494,1.12135,1.12138,1.57,1.87
2015.09.08 06:06:13.545,1.12137,1.12138,1.35,1.12
2015.09.08 06:06:13.804,1.12148,1.12149,1.00,1.00
2015.09.08 06:06:13.856,1.1215,1.12151,1.00,5.77
2015.09.08 06:06:13.958,1.12152,1.12153,1.12,3.60
2015.09.08 06:06:14.010,1.12154,1.12155,1.12,3.07
2015.09.08 06:06:14.112,1.12155,1.12157,1.87,1.12
2015.09.08 06:06:14.266,1.12155,1.1216,4.87,1.12
2015.09.08 06:06:14.317,1.12158,1.12161,1.00,1.00
2015.09.08 06:06:14.661,1.12162,1.12163,1.00,1.00
2015.09.08 06:06:14.915,1.12161,1.12165,3.00,3.00
2015.09.08 06:06:15.422,1.12164,1.12166,1.00,1.12
2015.09.08 06:06:15.606,1.12166,1.12168,1.12,1.00
2015.09.08 06:06:16.113,1.12166,1.12169,1.00,1.00
2015.09.08 06:06:16.660,1.12167,1.12169,1.00,1.00
2015.09.08 06:06:17.168,1.12167,1.12168,1.12,1.00
2015.09.08 06:06:17.219,1.12165,1.12168,3.37,1.00
2015.09.08 06:06:17.739,1.12165,1.12168,1.57,1.00
2015.09.08 06:06:17.944,1.12166,1.12167,1.00,1.00
2015.09.08 06:06:17.995,1.12165,1.12166,1.10,1.50
2015.09.08 06:06:18.047,1.12165,1.12166,1.10,2.25
2015.09.08 06:06:18.354,1.1216,1.12161,1.12,2.25
2015.09.08 06:06:18.406,1.12158,1.1216,1.10,3.00
2015.09.08 06:06:18.909,1.12156,1.1216,2.25,3.00
2015.09.08 06:06:19.415,1.12156,1.1216,1.72,3.00
2015.09.08 06:06:19.467,1.12157,1.1216,2.10,2.25
2015.09.08 06:06:19.980,1.12159,1.12161,1.00,2.25
2015.09.08 06:06:20.082,1.12159,1.12163,1.50,1.10
2015.09.08 06:06:20.590,1.12159,1.12162,1.50,1.00
2015.09.08 06:06:20.692,1.12159,1.12164,1.87,1.87
2015.09.08 06:06:21.243,1.12159,1.12163,2.25,1.00
2015.09.08 06:06:21.548,1.12162,1.12165,1.10,1.87
2015.09.08 06:06:21.650,1.12164,1.12166,1.00,1.00
2015.09.08 06:06:21.984,1.12164,1.12168,2.62,1.87
2015.09.08 06:06:22.492,1.12166,1.12167,1.00,1.12
2015.09.08 06:06:22.797,1.12163,1.12166,1.10,1.50
2015.09.08 06:06:23.407,1.12161,1.12165,2.25,1.00
2015.09.08 06:06:23.561,1.12161,1.12163,4.50,2.85
2015.09.08 06:06:23.816,1.12158,1.12159,1.10,2.85
2015.09.08 06:06:23.867,1.12157,1.12159,1.12,4.72
2015.09.08 06:06:24.173,1.12148,1.12149,6.67,1.00
2015.09.08 06:06:24.224,1.12149,1.12151,2.25,1.12
2015.09.08 06:06:24.276,1.12146,1.12149,2.25,1.00
2015.09.08 06:06:24.631,1.12146,1.12148,1.12,1.00
2015.09.08 06:06:25.138,1.12145,1.12147,1.87,1.00
2015.09.08 06:06:25.645,1.12146,1.12147,1.10,1.00
2015.09.08 06:06:26.643,1.12144,1.12147,1.37,1.00
2015.09.08 06:06:27.409,1.12149,1.1215,1.00,1.20
2015.09.08 06:06:27.714,1.12154,1.12155,1.00,1.12
2015.09.08 06:06:27.885,1.12155,1.12157,1.00,2.62
2015.09.08 06:06:27.937,1.12153,1.12155,2.32,1.00
2015.09.08 06:06:28.089,1.12152,1.12154,1.00,1.12
2015.09.08 06:06:28.597,1.12152,1.12155,1.10,1.00
2015.09.08 06:06:29.052,1.12154,1.12155,1.00,1.00
2015.09.08 06:06:29.154,1.12154,1.12158,3.37,1.12
2015.09.08 06:06:29.206,1.12157,1.12159,1.00,1.87
2015.09.08 06:06:29.513,1.12161,1.12162,1.00,1.00
2015.09.08 06:06:29.768,1.12163,1.12166,1.00,2.62
2015.09.08 06:06:30.314,1.12162,1.12165,1.12,3.75
2015.09.08 06:06:30.828,1.12162,1.12164,1.12,1.87
2015.09.08 06:06:31.359,1.12163,1.12165,1.10,1.87
2015.09.08 06:06:31.870,1.12163,1.12166,1.10,1.87
2015.09.08 06:06:32.476,1.12163,1.12165,1.10,1.00
2015.09.08 06:06:32.527,1.12161,1.12163,2.62,1.35
2015.09.08 06:06:32.833,1.12155,1.12156,1.50,1.00
2015.09.08 06:06:32.935,1.12155,1.12156,1.00,1.12
2015.09.08 06:06:33.487,1.12152,1.12157,3.37,2.62
2015.09.08 06:06:33.692,1.12153,1.12155,1.00,1.00
2015.09.08 06:06:33.998,1.12146,1.12149,2.25,3.37
2015.09.08 06:06:34.101,1.12145,1.12147,1.12,1.00
2015.09.08 06:06:34.203,1.12141,1.12143,3.75,2.25
2015.09.08 06:06:34.345,1.12139,1.12141,1.00,5.47
2015.09.08 06:06:34.497,1.12138,1.12139,1.00,1.00
2015.09.08 06:06:34.701,1.12135,1.12137,1.50,1.00
2015.09.08 06:06:34.752,1.12134,1.12137,1.00,1.00
2015.09.08 06:06:35.339,1.12134,1.12138,1.00,3.37
2015.09.08 06:06:36.406,1.12134,1.12136,1.00,1.00
2015.09.08 06:06:36.708,1.12128,1.1213,1.12,1.12
2015.09.08 06:06:36.760,1.12127,1.12132,1.37,1.00
2015.09.08 06:06:37.117,1.12131,1.12132,1.00,1.00
2015.09.08 06:06:37.271,1.12131,1.12135,2.25,4.35
2015.09.08 06:06:37.460,1.12133,1.12135,1.00,1.00
2015.09.08 06:06:37.769,1.12125,1.12127,2.25,1.35
2015.09.08 06:06:37.975,1.12122,1.12126,3.75,1.12
2015.09.08 06:06:38.179,1.12125,1.12128,1.00,2.55
2015.09.08 06:06:38.420,1.12125,1.12129,1.00,1.87
2015.09.08 06:06:39.181,1.12125,1.12129,1.87,1.00
2015.09.08 06:06:39.334,1.12128,1.12129,1.12,1.00
2015.09.08 06:06:39.598,1.12133,1.12135,1.00,1.57
2015.09.08 06:06:39.701,1.12134,1.12135,1.35,1.00
2015.09.08 06:06:39.803,1.12137,1.12139,2.50,6.07
2015.09.08 06:06:39.854,1.12139,1.12142,1.50,4.50
2015.09.08 06:06:40.008,1.12142,1.12143,1.00,2.25
2015.09.08 06:06:40.060,1.12142,1.12145,1.50,1.70
2015.09.08 06:06:40.456,1.12144,1.12146,1.00,1.00
2015.09.08 06:06:40.558,1.12144,1.12148,1.00,1.12
2015.09.08 06:06:41.065,1.12144,1.12149,1.10,3.00
2015.09.08 06:06:41.470,1.12142,1.12147,2.25,1.50
2015.09.08 06:06:41.977,1.12142,1.12146,2.25,1.50
2015.09.08 06:06:42.483,1.12143,1.12146,1.00,1.50
2015.09.08 06:06:43.376,1.12142,1.12144,1.12,2.25
2015.09.08 06:06:43.891,1.12142,1.12144,1.57,2.25
2015.09.08 06:06:44.399,1.12142,1.12144,1.57,2.25
2015.09.08 06:06:44.690,1.1214,1.12143,1.00,2.25
2015.09.08 06:06:46.443,1.1214,1.12141,1.00,1.00
2015.09.08 06:06:46.748,1.12134,1.12135,1.50,1.00
2015.09.08 06:06:46.902,1.12131,1.12135,1.12,3.75
2015.09.08 06:06:47.201,1.1213,1.12131,1.50,1.00
2015.09.08 06:06:47.303,1.12129,1.12131,1.20,1.00
2015.09.08 06:06:47.507,1.12131,1.12132,1.00,1.00
2015.09.08 06:06:47.965,1.12133,1.12134,1.00,1.00
2015.09.08 06:06:48.066,1.12134,1.12135,1.00,1.00
2015.09.08 06:06:48.414,1.12134,1.12137,1.00,1.00
2015.09.08 06:06:48.516,1.12135,1.12137,1.00,1.00
2015.09.08 06:06:48.618,1.12137,1.1214,1.00,3.37
2015.09.08 06:06:48.974,1.1214,1.12143,1.00,3.75
2015.09.08 06:06:49.724,1.1214,1.12142,1.00,1.00
2015.09.08 06:06:54.100,1.12139,1.12142,1.00,1.00
2015.09.08 06:06:55.661,1.12139,1.12141,1.00,1.00
2015.09.08 06:06:56.183,1.12137,1.1214,1.10,1.00
2015.09.08 06:06:57.414,1.12137,1.12141,1.00,3.82
2015.09.08 06:06:58.122,1.12137,1.1214,1.00,1.00
2015.09.08 06:06:59.265,1.12137,1.12141,1.00,3.07
2015.09.08 06:07:01.486,1.12137,1.1214,1.10,1.00
2015.09.08 06:07:03.892,1.12137,1.12139,1.10,1.50
2015.09.08 06:07:04.185,1.12134,1.12136,1.12,1.50
2015.09.08 06:07:04.288,1.12132,1.12136,4.12,1.00
2015.09.08 06:07:04.999,1.12132,1.12136,2.25,1.00
2015.09.08 06:07:05.449,1.12132,1.12134,1.12,1.00
2015.09.08 06:07:05.754,1.12129,1.12132,1.87,1.50
2015.09.08 06:07:05.806,1.12129,1.12131,1.10,1.00
2015.09.08 06:07:06.313,1.12129,1.12131,1.10,1.00
2015.09.08 06:07:06.849,1.12127,1.1213,1.12,1.00
2015.09.08 06:07:06.951,1.12125,1.12129,1.12,3.00
2015.09.08 06:07:07.004,1.12124,1.12128,1.87,1.50
2015.09.08 06:07:07.511,1.12125,1.12127,1.50,1.00
2015.09.08 06:07:09.203,1.12124,1.12127,1.12,1.00
2015.09.08 06:07:10.609,1.12124,1.12126,1.12,1.00
2015.09.08 06:07:10.869,1.1212,1.12122,6.82,1.00
2015.09.08 06:07:10.920,1.12121,1.12123,1.00,2.62
2015.09.08 06:07:11.023,1.12119,1.12122,2.70,1.87
2015.09.08 06:07:11.530,1.12119,1.12122,1.00,2.62
2015.09.08 06:07:12.071,1.12119,1.12122,1.57,1.00
2015.09.08 06:07:13.639,1.12121,1.12122,1.00,1.00
2015.09.08 06:07:14.146,1.12121,1.12123,1.00,1.00
2015.09.08 06:07:14.683,1.12121,1.12124,1.00,1.00
2015.09.08 06:07:14.734,1.12123,1.12125,1.00,4.50
2015.09.08 06:07:15.251,1.12124,1.12126,1.00,1.12
2015.09.08 06:07:15.759,1.12124,1.12126,1.47,1.12
2015.09.08 06:07:16.455,1.12124,1.12127,1.47,2.62
2015.09.08 06:07:16.962,1.12124,1.12126,1.47,1.12
2015.09.08 06:07:17.999,1.12123,1.12124,1.57,1.00
2015.09.08 06:07:18.051,1.12122,1.12124,2.25,1.87
2015.09.08 06:07:18.203,1.12121,1.12123,1.12,1.00
2015.09.08 06:07:18.457,1.12119,1.12122,1.10,2.62
2015.09.08 06:07:18.984,1.12117,1.12121,2.62,1.00
2015.09.08 06:07:19.491,1.12117,1.12121,1.80,1.00
2015.09.08 06:07:19.997,1.12117,1.12121,1.87,1.00
2015.09.08 06:07:21.068,1.1212,1.12121,1.00,1.00
2015.09.08 06:07:21.271,1.1212,1.12123,1.00,1.87
2015.09.08 06:07:21.323,1.1212,1.12123,1.95,1.87
2015.09.08 06:07:21.824,1.12121,1.12122,2.25,1.00
2015.09.08 06:07:22.080,1.12123,1.12124,1.00,1.87
2015.09.08 06:07:22.436,1.12123,1.12126,1.12,2.62
2015.09.08 06:07:22.779,1.12121,1.12123,1.95,1.50
2015.09.08 06:07:23.084,1.12121,1.12125,2.17,4.12
2015.09.08 06:07:23.389,1.12123,1.12127,1.50,4.95
2015.09.08 06:07:23.441,1.12123,1.12127,1.87,1.57
2015.09.08 06:07:23.981,1.12125,1.12128,1.00,1.50
2015.09.08 06:07:26.478,1.12126,1.12127,1.00,1.00
2015.09.08 06:07:26.999,1.12126,1.12128,3.00,1.00
2015.09.08 06:07:27.255,1.12128,1.12129,1.00,1.50
2015.09.08 06:07:27.559,1.12126,1.12127,1.50,1.00
2015.09.08 06:07:27.753,1.12125,1.12127,1.00,1.00
2015.09.08 06:07:28.008,1.12125,1.12126,1.00,1.50
2015.09.08 06:07:28.161,1.1212,1.12123,2.62,1.00
2015.09.08 06:07:28.466,1.12118,1.1212,1.00,3.75
2015.09.08 06:07:28.569,1.12117,1.12118,1.00,1.50
2015.09.08 06:07:28.911,1.12115,1.12117,2.25,1.00
2015.09.08 06:07:29.419,1.12115,1.12116,1.00,1.00
2015.09.08 06:07:29.856,1.12115,1.12116,1.00,1.00
2015.09.08 06:07:30.414,1.12115,1.12116,1.00,1.87
2015.09.08 06:07:30.830,1.12114,1.12117,1.50,1.00
2015.09.08 06:07:30.882,1.12114,1.12115,1.57,1.00
2015.09.08 06:07:31.136,1.12111,1.12113,1.42,1.50
2015.09.08 06:07:31.188,1.1211,1.12112,3.22,1.00
2015.09.08 06:07:31.545,1.12108,1.12109,1.07,1.00
2015.09.08 06:07:31.597,1.12105,1.12109,10.86,1.00
2015.09.08 06:07:31.708,1.12105,1.12109,5.62,1.00
2015.09.08 06:07:32.758,1.12107,1.1211,1.35,1.00
2015.09.08 06:07:33.064,1.12107,1.1211,1.75,1.00
2015.09.08 06:07:33.623,1.12111,1.12113,1.00,4.27
2015.09.08 06:07:33.816,1.12119,1.12121,4.50,2.25
2015.09.08 06:07:33.867,1.12119,1.12121,6.00,1.00
2015.09.08 06:07:34.021,1.1212,1.12123,7.50,1.00
2015.09.08 06:07:34.073,1.12121,1.12125,1.12,5.62
2015.09.08 06:07:34.125,1.12123,1.12127,3.00,1.87
2015.09.08 06:07:34.227,1.12126,1.12127,1.00,1.00
2015.09.08 06:07:34.674,1.12124,1.12127,1.37,1.00
2015.09.08 06:07:34.827,1.1212,1.12123,1.50,2.62
2015.09.08 06:07:34.878,1.12119,1.1212,1.00,1.00
2015.09.08 06:07:34.929,1.12118,1.1212,1.00,1.00
2015.09.08 06:07:35.184,1.12114,1.12118,3.75,1.00
2015.09.08 06:07:35.717,1.12114,1.12119,1.12,1.50
2015.09.08 06:07:36.224,1.12113,1.12118,3.37,1.00
2015.09.08 06:07:36.528,1.12114,1.12119,2.25,1.87
2015.09.08 06:07:36.837,1.12115,1.12117,1.00,1.87
2015.09.08 06:07:37.448,1.12115,1.12117,1.00,1.87
2015.09.08 06:07:37.922,1.12116,1.12117,1.00,1.00
2015.09.08 06:07:38.125,1.12117,1.1212,1.37,4.12
2015.09.08 06:07:39.224,1.12119,1.1212,2.70,1.10
2015.09.08 06:07:39.378,1.1212,1.12123,6.75,1.10
2015.09.08 06:07:39.429,1.12122,1.12124,1.00,1.12
2015.09.08 06:07:39.582,1.12123,1.12125,1.00,1.00
2015.09.08 06:07:39.992,1.12124,1.12128,1.00,3.37
2015.09.08 06:07:40.145,1.12126,1.12129,1.00,4.12
2015.09.08 06:07:40.450,1.1213,1.12132,1.00,2.32
2015.09.08 06:07:40.603,1.12129,1.12131,1.00,1.00
2015.09.08 06:07:41.003,1.12128,1.12129,1.12,1.00
2015.09.08 06:07:41.512,1.12127,1.12128,1.00,1.50
2015.09.08 06:07:41.615,1.12126,1.12128,1.00,1.50
2015.09.08 06:07:41.971,1.12125,1.12127,1.00,1.00
2015.09.08 06:07:42.314,1.12123,1.12125,1.10,2.62
2015.09.08 06:07:42.517,1.1212,1.12123,1.10,1.00
2015.09.08 06:07:42.619,1.12118,1.1212,1.10,1.50
2015.09.08 06:07:42.823,1.12117,1.12118,1.50,1.00
2015.09.08 06:07:42.925,1.12115,1.12118,1.20,1.50
2015.09.08 06:07:43.201,1.12114,1.12115,1.50,1.00
2015.09.08 06:07:43.710,1.12114,1.12115,1.00,1.00
2015.09.08 06:07:46.411,1.12113,1.12115,1.05,1.50
2015.09.08 06:07:46.691,1.12108,1.12109,1.05,2.62
2015.09.08 06:07:46.895,1.12105,1.12107,3.37,1.00
2015.09.08 06:07:47.149,1.12104,1.12106,1.10,1.00
2015.09.08 06:07:49.006,1.12104,1.12106,1.47,1.00
2015.09.08 06:07:49.464,1.12104,1.12106,1.47,1.50
2015.09.08 06:07:49.770,1.12097,1.12099,1.50,1.00
2015.09.08 06:07:50.054,1.12097,1.12099,1.37,1.00
2015.09.08 06:07:50.257,1.12098,1.121,1.00,1.50
2015.09.08 06:07:50.413,1.12098,1.12102,1.12,3.75
2015.09.08 06:07:50.464,1.12098,1.121,1.00,1.00
2015.09.08 06:07:50.968,1.12098,1.121,1.12,1.00
2015.09.08 06:07:51.019,1.12098,1.12101,1.12,1.50
2015.09.08 06:07:51.533,1.12099,1.121,1.00,1.00
2015.09.08 06:07:52.049,1.12098,1.121,1.00,1.00
2015.09.08 06:07:53.108,1.12098,1.12101,1.00,3.07
2015.09.08 06:07:55.401,1.12098,1.12102,1.00,2.32
2015.09.08 06:07:55.541,1.121,1.12103,1.00,1.87
2015.09.08 06:07:55.695,1.12101,1.12105,1.00,4.57
2015.09.08 06:07:56.204,1.12101,1.12105,1.37,1.00
2015.09.08 06:07:56.356,1.12103,1.12106,1.37,1.95
2015.09.08 06:07:56.461,1.12102,1.12105,1.00,1.00
2015.09.08 06:07:56.514,1.12102,1.12103,1.00,1.12
2015.09.08 06:07:57.046,1.12101,1.12103,1.00,1.00
2015.09.08 06:07:57.459,1.121,1.12101,1.50,1.00
2015.09.08 06:07:57.564,1.12099,1.12101,1.10,1.00
2015.09.08 06:07:58.595,1.12099,1.12102,1.00,3.37
2015.09.08 06:07:59.040,1.12098,1.121,1.87,1.00
2015.09.08 06:07:59.548,1.12098,1.12099,1.00,1.00
2015.09.08 06:08:00.098,1.12097,1.12099,1.50,1.50
2015.09.08 06:08:00.765,1.12097,1.12098,1.50,1.00
2015.09.08 06:08:01.099,1.12095,1.12096,1.00,1.00
2015.09.08 06:08:01.201,1.12092,1.12095,1.95,1.00
2015.09.08 06:08:01.253,1.12092,1.12094,1.12,1.00
2015.09.08 06:08:01.558,1.12088,1.12089,1.50,1.50
2015.09.08 06:08:01.877,1.12083,1.12084,1.57,1.50
2015.09.08 06:08:01.928,1.12083,1.12086,1.00,2.62
2015.09.08 06:08:02.030,1.12081,1.12083,1.00,1.00
2015.09.08 06:08:02.336,1.12079,1.1208,1.00,1.00
2015.09.08 06:08:02.387,1.12077,1.1208,1.12,1.00
2015.09.08 06:08:02.489,1.12079,1.12081,1.00,3.00
2015.09.08 06:08:02.782,1.1208,1.12083,4.50,1.10
2015.09.08 06:08:03.087,1.12082,1.12084,1.00,2.32
2015.09.08 06:08:03.138,1.1208,1.12084,6.00,2.32
2015.09.08 06:08:03.189,1.12082,1.12084,1.00,1.10
2015.09.08 06:08:03.698,1.12081,1.12082,1.50,1.00
2015.09.08 06:08:03.801,1.1208,1.12081,3.00,2.25
2015.09.08 06:08:03.854,1.12078,1.12081,1.20,2.25
2015.09.08 06:08:04.212,1.12076,1.12078,1.00,1.00
2015.09.08 06:08:04.316,1.12074,1.12075,1.00,1.00
2015.09.08 06:08:04.817,1.12073,1.12076,3.00,1.00
2015.09.08 06:08:05.072,1.12076,1.12078,1.00,1.50
2015.09.08 06:08:05.455,1.12082,1.12085,1.12,3.52
2015.09.08 06:08:05.557,1.12083,1.12085,1.00,1.50
2015.09.08 06:08:06.065,1.12085,1.12086,1.00,1.00
2015.09.08 06:08:06.509,1.12082,1.12084,1.00,1.00
2015.09.08 06:08:06.561,1.12079,1.12083,4.05,1.12
2015.09.08 06:08:06.613,1.1208,1.12082,1.00,1.00
2015.09.08 06:08:06.715,1.12079,1.12081,1.00,1.12
2015.09.08 06:08:06.970,1.12078,1.12079,1.00,1.00
2015.09.08 06:08:07.523,1.12077,1.12078,1.00,1.00
2015.09.08 06:08:07.675,1.12074,1.12078,1.12,1.50
2015.09.08 06:08:08.185,1.12073,1.12077,3.37,1.00
2015.09.08 06:08:08.382,1.12078,1.12079,1.27,1.05
2015.09.08 06:08:08.539,1.1208,1.12082,3.37,1.00
2015.09.08 06:08:08.694,1.1208,1.12084,8.62,1.56
2015.09.08 06:08:08.797,1.12081,1.12085,1.37,1.08
2015.09.08 06:08:09.344,1.1208,1.12084,7.12,1.00
2015.09.08 06:08:09.853,1.12081,1.12085,1.47,1.12
2015.09.08 06:08:11.144,1.1208,1.12084,6.37,1.00
2015.09.08 06:08:11.297,1.1208,1.12084,6.37,1.00
2015.09.08 06:08:11.987,1.1208,1.12083,1.50,1.50
2015.09.08 06:08:12.190,1.12078,1.12081,3.07,1.00
2015.09.08 06:08:12.393,1.12076,1.12081,3.45,1.12
2015.09.08 06:08:12.946,1.12076,1.12081,2.70,1.87
2015.09.08 06:08:13.453,1.12076,1.12079,1.10,1.12
2015.09.08 06:08:15.297,1.12076,1.12079,2.45,1.87
2015.09.08 06:08:15.603,1.12082,1.12083,1.00,1.00
2015.09.08 06:08:16.111,1.12082,1.12084,1.00,2.25
