2015.09.28 17:04:50.287,1.12368,1.12372,4.20,1.00
2015.09.28 17:04:50.665,1.12376,1.1238,1.00,2.70
2015.09.28 17:04:51.173,1.12376,1.12381,2.25,1.00
2015.09.28 17:04:52.521,1.12376,1.12379,1.87,1.00
2015.09.28 17:04:52.724,1.12376,1.12381,1.87,3.00
2015.09.28 17:04:55.968,1.12377,1.12381,2.47,3.00
2015.09.28 17:04:56.069,1.1238,1.12381,1.00,1.00
2015.09.28 17:04:56.283,1.1238,1.12383,2.25,3.07
2015.09.28 17:04:56.536,1.1238,1.12383,6.97,2.25
2015.09.28 17:04:57.058,1.12381,1.12383,1.30,2.25
2015.09.28 17:04:57.564,1.1238,1.12383,6.97,2.25
2015.09.28 17:04:58.415,1.1238,1.12384,7.35,4.50
2015.09.28 17:04:58.976,1.12381,1.12383,1.30,2.25
2015.09.28 17:04:59.584,1.1238,1.12384,8.47,3.75
2015.09.28 17:05:00.876,1.12381,1.12384,2.62,2.25
2015.09.28 17:05:01.334,1.12384,1.12386,1.35,8.62
2015.09.28 17:05:01.484,1.12382,1.12385,1.00,4.50
2015.09.28 17:05:01.998,1.12381,1.12385,1.87,9.00
2015.09.28 17:05:03.758,1.12383,1.12385,2.47,5.25
2015.09.28 17:05:03.962,1.12385,1.12388,1.00,3.37
2015.09.28 17:05:04.907,1.12383,1.12387,1.00,4.50
2015.09.28 17:05:06.064,1.12384,1.12387,1.67,3.00
2015.09.28 17:05:06.566,1.12385,1.12388,1.87,1.12
2015.09.28 17:05:07.177,1.12385,1.12389,1.87,4.57
2015.09.28 17:05:07.686,1.12385,1.12388,1.87,1.00
2015.09.28 17:05:08.642,1.12385,1.12387,1.87,1.00
2015.09.28 17:05:08.897,1.12382,1.12384,1.00,1.00
2015.09.28 17:05:09.528,1.1238,1.12384,3.60,1.00
2015.09.28 17:05:10.511,1.1238,1.12385,5.85,7.12
2015.09.28 17:05:10.613,1.1238,1.12383,3.60,1.00
2015.09.28 17:05:11.569,1.1238,1.12385,3.60,7.12
2015.09.28 17:05:12.077,1.12381,1.12385,2.47,6.07
2015.09.28 17:05:14.496,1.1238,1.12384,2.85,3.82
2015.09.28 17:05:14.749,1.1238,1.12384,3.22,1.57
2015.09.28 17:05:15.461,1.12382,1.12384,2.47,1.57
2015.09.28 17:05:15.766,1.12384,1.12385,2.25,3.37
2015.09.28 17:05:16.020,1.1238,1.12384,5.47,1.50
2015.09.28 17:05:16.274,1.1238,1.12382,2.62,1.00
2015.09.28 17:05:16.757,1.1238,1.12381,1.12,4.50
2015.09.28 17:05:16.861,1.12377,1.1238,1.50,6.00
2015.09.28 17:05:17.369,1.12377,1.12381,1.50,3.75
2015.09.28 17:05:17.540,1.12376,1.12379,3.00,2.25
2015.09.28 17:05:17.844,1.1238,1.12382,2.85,9.82
2015.09.28 17:05:17.997,1.12382,1.12383,6.37,1.87
2015.09.28 17:05:18.149,1.12381,1.12383,1.00,3.07
2015.09.28 17:05:18.404,1.12379,1.12381,1.37,1.00
2015.09.28 17:05:18.455,1.12378,1.1238,1.00,1.00
2015.09.28 17:05:18.597,1.12378,1.12379,1.00,1.00
2015.09.28 17:05:18.648,1.12375,1.12376,12.22,5.25
2015.09.28 17:05:18.700,1.12374,1.12375,4.12,3.75
2015.09.28 17:05:18.751,1.12374,1.12375,1.00,8.25
2015.09.28 17:05:18.853,1.12372,1.12373,1.50,3.00
2015.09.28 17:05:19.902,1.12373,1.12374,4.12,2.32
2015.09.28 17:05:20.055,1.12373,1.12376,1.35,3.00
2015.09.28 17:05:20.562,1.12372,1.12376,1.00,5.25
2015.09.28 17:05:21.544,1.12372,1.12375,1.00,1.00
2015.09.28 17:05:22.051,1.12371,1.12374,1.00,3.37
2015.09.28 17:05:22.385,1.12374,1.12376,1.67,8.25
2015.09.28 17:05:22.488,1.12375,1.12379,1.50,3.00
2015.09.28 17:05:22.893,1.12373,1.12376,1.87,1.50
2015.09.28 17:05:22.944,1.12373,1.12376,1.50,6.75
2015.09.28 17:05:23.097,1.1237,1.12375,4.50,1.12
2015.09.28 17:05:23.779,1.1237,1.12374,5.25,1.00
2015.09.28 17:05:23.982,1.12371,1.12373,1.50,1.00
2015.09.28 17:05:24.286,1.12364,1.12365,3.00,3.00
2015.09.28 17:05:24.678,1.1236,1.12362,1.00,2.25
2015.09.28 17:05:25.286,1.1236,1.12365,1.00,6.67
2015.09.28 17:05:25.388,1.1236,1.12363,1.00,1.00
2015.09.28 17:05:25.899,1.12362,1.12364,4.50,5.25
2015.09.28 17:05:26.205,1.12367,1.1237,1.00,7.12
2015.09.28 17:05:26.256,1.12368,1.1237,1.00,5.62
2015.09.28 17:05:26.888,1.12368,1.12372,1.00,4.12
2015.09.28 17:05:27.396,1.12368,1.12372,1.37,1.50
2015.09.28 17:05:27.499,1.12368,1.12372,1.00,1.50
2015.09.28 17:05:30.189,1.12368,1.12372,1.00,3.37
2015.09.28 17:05:30.496,1.12366,1.12367,3.37,1.00
2015.09.28 17:05:30.699,1.12361,1.12364,1.00,1.50
2015.09.28 17:05:31.224,1.12362,1.12364,1.00,1.50
2015.09.28 17:05:31.326,1.12364,1.12366,2.85,1.50
2015.09.28 17:05:31.529,1.12365,1.12369,2.25,1.20
2015.09.28 17:05:32.450,1.12365,1.12369,1.00,1.57
2015.09.28 17:05:34.764,1.12365,1.12366,1.00,1.35
2015.09.28 17:05:35.044,1.12359,1.12363,1.00,2.62
2015.09.28 17:05:35.703,1.12357,1.12362,2.62,2.70
2015.09.28 17:05:36.160,1.12356,1.1236,1.37,1.10
2015.09.28 17:05:36.674,1.12356,1.1236,1.00,1.57
2015.09.28 17:05:37.879,1.12355,1.12359,2.47,1.00
2015.09.28 17:05:38.386,1.12355,1.12359,7.72,1.50
2015.09.28 17:05:38.929,1.12355,1.12358,6.37,1.00
2015.09.28 17:05:39.235,1.12353,1.12354,1.00,1.00
2015.09.28 17:05:39.489,1.12351,1.12354,2.25,1.00
2015.09.28 17:05:40.137,1.1235,1.12354,8.47,1.00
2015.09.28 17:05:40.646,1.12351,1.12354,2.25,1.00
2015.09.28 17:05:41.903,1.12351,1.12352,2.25,1.87
2015.09.28 17:05:42.055,1.12348,1.12351,1.00,2.62
2015.09.28 17:05:42.106,1.12348,1.12349,1.12,2.25
2015.09.28 17:05:42.340,1.1234,1.12343,6.75,1.00
2015.09.28 17:05:42.393,1.12339,1.12341,1.50,2.25
2015.09.28 17:05:42.445,1.12337,1.12341,3.97,3.00
2015.09.28 17:05:42.597,1.12338,1.12341,3.60,1.00
2015.09.28 17:05:43.145,1.1234,1.12342,6.00,1.00
2015.09.28 17:05:43.654,1.1234,1.12343,2.25,3.00
2015.09.28 17:05:44.062,1.12341,1.12343,2.85,2.25
2015.09.28 17:05:44.209,1.12342,1.12346,2.25,7.95
2015.09.28 17:05:44.716,1.12341,1.12345,1.50,1.50
2015.09.28 17:05:44.868,1.12342,1.12345,3.60,1.50
2015.09.28 17:05:45.345,1.12341,1.12345,1.00,2.62
2015.09.28 17:05:45.852,1.12341,1.12344,1.00,1.50
2015.09.28 17:05:46.055,1.12342,1.12345,2.25,1.57
2015.09.28 17:05:46.580,1.12344,1.12348,1.00,4.12
2015.09.28 17:05:47.239,1.12344,1.12348,1.50,2.62
2015.09.28 17:05:47.568,1.12346,1.12348,1.00,1.00
2015.09.28 17:05:48.080,1.12347,1.12351,1.12,2.25
2015.09.28 17:05:49.463,1.12347,1.1235,1.00,4.57
2015.09.28 17:05:51.547,1.12347,1.1235,1.37,4.57
2015.09.28 17:05:51.848,1.12345,1.12347,4.35,2.25
2015.09.28 17:05:52.354,1.12344,1.12347,8.10,3.25
2015.09.28 17:05:52.455,1.12344,1.12347,3.75,1.00
2015.09.28 17:05:52.760,1.12345,1.12348,3.00,1.00
2015.09.28 17:05:53.168,1.12344,1.12347,1.72,1.00
2015.09.28 17:05:53.405,1.12344,1.12346,1.37,7.50
2015.09.28 17:05:53.558,1.12341,1.12342,1.12,3.00
2015.09.28 17:05:54.094,1.12339,1.1234,3.45,1.50
2015.09.28 17:05:54.500,1.12337,1.1234,2.25,5.47
2015.09.28 17:05:54.653,1.12331,1.12335,1.00,1.37
2015.09.28 17:05:54.704,1.12331,1.12333,1.00,1.00
2015.09.28 17:05:55.220,1.12331,1.12332,1.00,3.00
2015.09.28 17:05:56.279,1.12331,1.12332,1.00,2.25
2015.09.28 17:05:56.584,1.12333,1.12334,1.50,2.25
2015.09.28 17:05:56.635,1.12334,1.12335,1.12,2.25
2015.09.28 17:05:56.737,1.12334,1.12337,2.47,3.00
2015.09.28 17:05:57.274,1.12336,1.12337,1.00,1.00
2015.09.28 17:05:58.035,1.12338,1.12339,1.35,1.50
2015.09.28 17:05:58.086,1.12338,1.12339,1.00,1.00
2015.09.28 17:05:58.464,1.12339,1.12341,3.00,4.50
2015.09.28 17:05:58.970,1.12343,1.12344,1.00,3.37
2015.09.28 17:05:59.123,1.12343,1.12345,3.75,5.62
2015.09.28 17:05:59.408,1.12343,1.12345,2.25,1.00
2015.09.28 17:05:59.611,1.12341,1.12343,1.50,1.00
2015.09.28 17:05:59.763,1.1234,1.12342,2.25,1.00
2015.09.28 17:06:01.197,1.12339,1.12341,1.87,1.00
2015.09.28 17:06:01.709,1.1234,1.12341,1.50,1.00
2015.09.28 17:06:03.217,1.1234,1.12342,1.50,1.00
2015.09.28 17:06:03.470,1.12337,1.1234,4.87,1.00
2015.09.28 17:06:03.628,1.12343,1.12345,1.00,18.37
2015.09.28 17:06:03.781,1.12343,1.12345,4.30,3.00
2015.09.28 17:06:04.288,1.12344,1.12346,5.50,6.00
2015.09.28 17:06:04.440,1.12344,1.12345,1.50,3.75
2015.09.28 17:06:04.770,1.12343,1.12344,1.00,1.00
2015.09.28 17:06:05.695,1.12342,1.12344,1.50,1.00
2015.09.28 17:06:06.224,1.12341,1.12343,3.75,1.00
2015.09.28 17:06:07.586,1.12342,1.12344,2.62,1.00
2015.09.28 17:06:07.941,1.12343,1.12345,4.12,5.25
2015.09.28 17:06:08.785,1.12345,1.12346,1.50,4.50
2015.09.28 17:06:08.836,1.12345,1.12347,1.00,1.00
2015.09.28 17:06:09.342,1.12344,1.12346,2.25,1.00
2015.09.28 17:06:12.144,1.12344,1.12346,2.25,1.00
2015.09.28 17:06:12.677,1.12344,1.12346,3.00,1.00
2015.09.28 17:06:13.194,1.12344,1.12346,1.50,1.00
2015.09.28 17:06:13.964,1.12343,1.12346,4.50,1.00
2015.09.28 17:06:14.015,1.12343,1.12345,3.37,1.00
2015.09.28 17:06:14.116,1.12342,1.12344,5.62,3.25
2015.09.28 17:06:15.712,1.12343,1.12344,1.00,3.00
2015.09.28 17:06:15.814,1.1234,1.12343,9.45,1.00
2015.09.28 17:06:16.120,1.1234,1.12341,1.50,1.50
2015.09.28 17:06:16.425,1.12338,1.12339,1.00,1.00
2015.09.28 17:06:16.956,1.12336,1.12338,2.62,1.00
2015.09.28 17:06:18.478,1.12337,1.12338,1.00,1.00
2015.09.28 17:06:19.995,1.12335,1.12337,4.12,1.00
2015.09.28 17:06:20.500,1.12334,1.12337,5.47,1.00
2015.09.28 17:06:21.033,1.12333,1.12334,1.00,1.00
2015.09.28 17:06:21.388,1.1233,1.12332,3.00,1.00
2015.09.28 17:06:21.828,1.12332,1.12334,2.85,2.25
2015.09.28 17:06:21.981,1.12333,1.12335,6.00,2.25
2015.09.28 17:06:22.472,1.12333,1.12335,7.50,5.50
2015.09.28 17:06:22.675,1.12331,1.12332,1.00,1.00
2015.09.28 17:06:23.178,1.1233,1.12333,1.50,2.25
2015.09.28 17:06:24.098,1.12329,1.12333,4.35,2.25
2015.09.28 17:06:24.601,1.1233,1.12333,2.25,4.50
2015.09.28 17:06:24.807,1.1233,1.12331,1.50,1.00
2015.09.28 17:06:25.885,1.1233,1.12332,4.72,3.00
2015.09.28 17:06:26.392,1.12331,1.12332,1.00,3.00
2015.09.28 17:06:26.942,1.1233,1.12332,4.35,2.25
2015.09.28 17:06:27.528,1.1233,1.12332,3.97,3.00
2015.09.28 17:06:28.052,1.12331,1.12332,1.00,3.00
2015.09.28 17:06:29.274,1.1233,1.12331,2.85,1.00
2015.09.28 17:06:29.780,1.12331,1.12332,1.00,2.25
2015.09.28 17:06:30.302,1.1233,1.12331,1.50,3.00
2015.09.28 17:06:33.300,1.1233,1.12332,1.35,3.00
2015.09.28 17:06:33.808,1.1233,1.12331,3.60,2.25
2015.09.28 17:06:34.413,1.1233,1.12332,2.85,3.00
2015.09.28 17:06:34.920,1.1233,1.12331,2.85,2.25
2015.09.28 17:06:35.931,1.1233,1.12332,2.10,3.00
2015.09.28 17:06:36.469,1.1233,1.12331,2.85,2.25
2015.09.28 17:06:38.112,1.1233,1.12332,2.85,3.00
2015.09.28 17:06:38.641,1.1233,1.12331,3.60,2.25
2015.09.28 17:06:38.995,1.1233,1.12331,3.00,3.00
2015.09.28 17:06:39.148,1.12327,1.12328,1.87,3.00
2015.09.28 17:06:39.350,1.12324,1.12325,1.00,1.00
2015.09.28 17:06:39.452,1.12323,1.12325,7.50,6.75
2015.09.28 17:06:39.573,1.12321,1.12323,1.00,1.50
2015.09.28 17:06:39.927,1.12323,1.12325,1.00,6.07
2015.09.28 17:06:40.181,1.12321,1.12325,1.87,5.25
2015.09.28 17:06:40.728,1.1232,1.12324,2.25,1.00
2015.09.28 17:06:41.237,1.1232,1.12325,4.50,6.07
2015.09.28 17:06:42.473,1.12322,1.12325,1.00,5.25
2015.09.28 17:06:43.561,1.12321,1.12325,1.12,6.75
2015.09.28 17:06:44.069,1.1232,1.12324,1.50,3.75
2015.09.28 17:06:48.863,1.1232,1.12323,2.25,1.00
2015.09.28 17:06:49.370,1.12319,1.12323,1.50,3.75
2015.09.28 17:06:50.186,1.1232,1.12323,1.00,3.00
2015.09.28 17:06:51.380,1.1232,1.12324,1.87,5.25
2015.09.28 17:06:51.886,1.1232,1.12323,1.87,2.25
2015.09.28 17:06:52.387,1.1232,1.12324,3.00,3.75
2015.09.28 17:06:52.590,1.12321,1.12325,1.87,6.00
2015.09.28 17:06:54.388,1.12321,1.12325,1.87,8.25
2015.09.28 17:06:54.997,1.12321,1.12325,1.87,1.50
2015.09.28 17:06:55.099,1.12321,1.12325,1.50,1.50
2015.09.28 17:06:55.810,1.12321,1.12325,1.87,1.50
2015.09.28 17:06:57.045,1.12321,1.12325,2.66,1.50
2015.09.28 17:06:58.348,1.12321,1.12325,1.00,7.87
2015.09.28 17:06:58.856,1.1232,1.12324,1.50,2.62
2015.09.28 17:06:59.392,1.12321,1.12324,1.00,1.50
2015.09.28 17:06:59.949,1.12321,1.12324,1.78,1.50
2015.09.28 17:07:00.051,1.12322,1.12326,1.50,2.25
2015.09.28 17:07:01.620,1.12323,1.12326,1.00,2.25
2015.09.28 17:07:02.126,1.12323,1.12326,3.00,2.25
2015.09.28 17:07:02.329,1.12322,1.12325,1.50,1.50
2015.09.28 17:07:04.827,1.12323,1.12325,1.00,1.50
2015.09.28 17:07:05.370,1.12322,1.12325,1.12,1.50
2015.09.28 17:07:05.875,1.12321,1.12325,1.87,1.50
2015.09.28 17:07:06.431,1.12321,1.12325,1.87,1.50
2015.09.28 17:07:06.969,1.12322,1.12325,1.37,1.50
2015.09.28 17:07:07.794,1.12323,1.12327,1.50,1.57
2015.09.28 17:07:08.265,1.12322,1.12326,1.87,1.50
2015.09.28 17:07:08.792,1.12323,1.12326,1.00,1.50
2015.09.28 17:07:09.298,1.12322,1.12325,1.12,1.50
2015.09.28 17:07:10.367,1.12322,1.12326,1.00,2.25
2015.09.28 17:07:11.125,1.12322,1.12326,1.00,4.50
2015.09.28 17:07:14.697,1.12322,1.12324,1.00,1.00
2015.09.28 17:07:15.510,1.12323,1.12324,3.00,1.00
2015.09.28 17:07:15.662,1.12322,1.12326,1.00,2.70
2015.09.28 17:07:15.939,1.12322,1.12324,1.50,1.00
2015.09.28 17:07:16.447,1.12321,1.12324,1.00,1.10
2015.09.28 17:07:16.955,1.12321,1.12325,1.00,11.25
2015.09.28 17:07:18.338,1.12321,1.12325,1.00,8.70
2015.09.28 17:07:18.867,1.12322,1.12325,1.00,1.12
2015.09.28 17:07:19.509,1.12322,1.12326,1.37,2.70
2015.09.28 17:07:20.269,1.12322,1.12326,1.00,4.57
2015.09.28 17:07:20.616,1.12322,1.12325,1.00,2.25
2015.09.28 17:07:21.123,1.12322,1.12325,1.00,2.62
2015.09.28 17:07:21.709,1.1232,1.12325,3.60,1.12
2015.09.28 17:07:22.369,1.12322,1.12325,1.20,1.12
2015.09.28 17:07:22.953,1.12323,1.12326,1.57,1.12
2015.09.28 17:07:23.105,1.12323,1.12328,9.00,1.87
2015.09.28 17:07:23.615,1.12325,1.12328,1.00,1.87
2015.09.28 17:07:24.802,1.1233,1.12332,2.85,19.50
2015.09.28 17:07:24.904,1.12332,1.12333,1.65,5.62
2015.09.28 17:07:24.955,1.12332,1.12334,1.72,3.07
2015.09.28 17:07:25.058,1.12332,1.12335,1.57,1.00
2015.09.28 17:07:25.159,1.12331,1.12335,1.00,1.50
2015.09.28 17:07:30.043,1.12331,1.12335,1.37,1.50
2015.09.28 17:07:30.550,1.12331,1.12335,1.72,1.50
2015.09.28 17:07:31.089,1.12333,1.12335,2.10,1.50
2015.09.28 17:07:34.150,1.12334,1.12336,2.10,1.87
2015.09.28 17:07:34.404,1.12335,1.12337,2.10,1.00
2015.09.28 17:07:34.954,1.12335,1.12338,2.85,1.00
2015.09.28 17:07:35.465,1.12335,1.12339,2.85,2.32
2015.09.28 17:07:36.089,1.12335,1.12338,2.85,1.00
2015.09.28 17:07:36.904,1.12335,1.12339,2.85,1.87
2015.09.28 17:07:38.242,1.12335,1.12338,1.00,1.00
2015.09.28 17:07:38.394,1.12333,1.12336,3.60,1.00
2015.09.28 17:07:38.917,1.12333,1.12336,2.85,1.00
2015.09.28 17:07:39.575,1.12333,1.12336,2.85,1.00
2015.09.28 17:07:40.980,1.12334,1.12335,2.10,1.00
2015.09.28 17:07:41.778,1.12332,1.12335,1.12,1.50
2015.09.28 17:07:42.286,1.12331,1.12334,2.47,1.50
2015.09.28 17:07:42.763,1.1233,1.12334,2.47,1.50
2015.09.28 17:07:43.269,1.12331,1.12334,2.10,1.57
2015.09.28 17:07:44.712,1.12331,1.12334,2.10,1.95
2015.09.28 17:07:45.218,1.12332,1.12335,2.10,1.95
2015.09.28 17:07:46.560,1.12331,1.12335,1.72,1.95
2015.09.28 17:07:46.662,1.12331,1.12333,1.00,1.00
2015.09.28 17:07:46.865,1.12329,1.12332,3.97,1.00
2015.09.28 17:07:48.589,1.12328,1.12332,2.25,3.75
2015.09.28 17:07:48.792,1.12327,1.1233,1.00,1.00
2015.09.28 17:07:49.315,1.12326,1.1233,3.22,1.00
2015.09.28 17:07:49.722,1.12325,1.12329,1.37,4.12
2015.09.28 17:07:50.454,1.12325,1.12329,1.37,2.70
2015.09.28 17:07:52.189,1.12325,1.12328,1.37,1.00
2015.09.28 17:07:52.695,1.12326,1.12329,2.47,1.12
2015.09.28 17:07:53.672,1.12326,1.12328,2.47,1.00
2015.09.28 17:07:54.239,1.12326,1.12329,2.47,1.00
2015.09.28 17:07:57.005,1.12324,1.12325,2.25,1.50
2015.09.28 17:07:57.261,1.12321,1.12324,1.00,1.00
2015.09.28 17:07:57.464,1.12323,1.12326,2.10,7.50
2015.09.28 17:07:57.993,1.12322,1.12326,3.60,4.57
2015.09.28 17:07:58.500,1.12323,1.12326,2.10,3.82
2015.09.28 17:07:59.480,1.12322,1.12326,1.72,3.82
2015.09.28 17:08:01.293,1.12322,1.12326,3.22,3.07
2015.09.28 17:08:02.254,1.12325,1.12326,2.10,1.10
2015.09.28 17:08:02.442,1.12325,1.12328,2.10,2.25
2015.09.28 17:08:02.950,1.12324,1.12328,1.30,1.50
2015.09.28 17:08:04.230,1.12323,1.12326,1.12,1.50
2015.09.28 17:08:04.888,1.12322,1.12325,3.60,1.50
2015.09.28 17:08:05.091,1.12324,1.12327,1.35,1.50
2015.09.28 17:08:05.593,1.12326,1.12329,1.00,1.20
2015.09.28 17:08:06.100,1.12326,1.1233,1.00,4.95
2015.09.28 17:08:07.230,1.12326,1.12329,1.00,1.00
2015.09.28 17:08:11.185,1.12326,1.1233,1.00,4.95
2015.09.28 17:08:11.590,1.12328,1.1233,1.00,1.50
2015.09.28 17:08:11.910,1.12332,1.12334,4.57,1.00
2015.09.28 17:08:12.214,1.12335,1.12336,1.00,1.00
2015.09.28 17:08:12.721,1.12334,1.12336,1.00,1.00
2015.09.28 17:08:13.145,1.12335,1.12338,1.00,1.10
2015.09.28 17:08:19.149,1.12335,1.12339,3.75,2.25
2015.09.28 17:08:20.106,1.12336,1.12339,1.00,2.25
2015.09.28 17:08:21.469,1.12335,1.12339,3.55,2.25
2015.09.28 17:08:21.975,1.12336,1.12339,1.00,2.25
2015.09.28 17:08:22.780,1.12335,1.12339,1.50,2.25
2015.09.28 17:08:31.515,1.12335,1.12337,5.25,1.37
2015.09.28 17:08:31.669,1.12332,1.12335,1.00,1.00
2015.09.28 17:08:32.252,1.12331,1.12335,4.35,1.50
2015.09.28 17:08:32.758,1.12333,1.12335,1.00,1.50
2015.09.28 17:08:32.860,1.12335,1.12337,1.50,1.10
2015.09.28 17:08:33.013,1.12335,1.12339,1.12,1.57
2015.09.28 17:08:33.529,1.12336,1.12339,1.00,1.57
2015.09.28 17:08:37.519,1.12336,1.1234,3.75,4.12
2015.09.28 17:08:40.021,1.12337,1.1234,1.00,3.00
2015.09.28 17:08:40.274,1.1234,1.12342,2.10,2.25
2015.09.28 17:08:40.579,1.12341,1.12343,1.00,1.50
2015.09.28 17:08:40.933,1.12342,1.12343,1.00,2.25
2015.09.28 17:08:41.143,1.12344,1.12348,3.22,1.00
2015.09.28 17:08:41.549,1.12344,1.12346,1.12,3.75
2015.09.28 17:08:41.652,1.12342,1.12345,1.12,1.50
2015.09.28 17:08:41.855,1.1234,1.12344,3.22,1.50
2015.09.28 17:08:42.267,1.12343,1.12345,2.10,3.00
2015.09.28 17:08:42.370,1.12344,1.12347,2.85,1.50
2015.09.28 17:08:42.827,1.12343,1.12345,2.85,1.00
2015.09.28 17:08:42.879,1.12344,1.12347,2.10,1.00
2015.09.28 17:08:43.857,1.12344,1.12348,2.85,2.32
2015.09.28 17:08:44.565,1.12346,1.12349,1.00,1.57
2015.09.28 17:08:45.071,1.12346,1.12348,1.00,1.00
2015.09.28 17:08:47.081,1.12347,1.12348,2.10,1.00
2015.09.28 17:08:48.292,1.12347,1.12349,2.10,1.50
2015.09.28 17:08:48.831,1.12346,1.12349,4.35,1.50
2015.09.28 17:08:50.931,1.12347,1.12349,2.10,1.50
2015.09.28 17:08:54.349,1.12347,1.12348,2.10,1.00
2015.09.28 17:08:55.791,1.12346,1.12348,1.12,1.00
2015.09.28 17:08:57.857,1.12345,1.12346,1.87,1.00
2015.09.28 17:08:58.009,1.1234,1.12343,2.66,1.00
2015.09.28 17:08:58.517,1.1234,1.12343,1.00,1.00
2015.09.28 17:08:59.046,1.12339,1.12342,1.00,2.25
2015.09.28 17:08:59.552,1.12338,1.12342,1.00,3.75
2015.09.28 17:09:02.177,1.12338,1.12341,1.00,1.00
2015.09.28 17:09:02.683,1.12338,1.1234,1.00,1.00
2015.09.28 17:09:05.087,1.12338,1.12342,1.00,4.50
2015.09.28 17:09:05.846,1.12338,1.1234,1.00,1.00
2015.09.28 17:09:06.150,1.12341,1.12344,2.25,4.87
2015.09.28 17:09:06.399,1.12338,1.12342,1.00,3.00
2015.09.28 17:09:06.501,1.12337,1.1234,1.00,1.00
2015.09.28 17:09:07.209,1.12337,1.12339,1.00,1.00
2015.09.28 17:09:09.266,1.12337,1.12341,1.00,1.57
2015.09.28 17:09:12.930,1.12338,1.12341,2.25,1.50
2015.09.28 17:09:15.343,1.12337,1.12341,5.10,1.50
2015.09.28 17:09:15.879,1.12338,1.12341,3.00,1.50
2015.09.28 17:09:16.436,1.12339,1.12341,1.00,1.50
2015.09.28 17:09:17.678,1.12338,1.12341,1.00,1.50
2015.09.28 17:09:18.185,1.12339,1.12342,1.00,1.50
2015.09.28 17:09:20.277,1.12338,1.12342,2.25,1.50
2015.09.28 17:09:20.972,1.12339,1.12342,1.00,1.50
2015.09.28 17:09:21.225,1.1234,1.12344,1.00,3.00
2015.09.28 17:09:21.965,1.1234,1.12343,1.00,1.87
2015.09.28 17:09:23.044,1.1234,1.12344,1.00,3.75
2015.09.28 17:09:23.912,1.12342,1.12344,1.00,2.25
2015.09.28 17:09:24.217,1.12346,1.12347,1.00,1.00
2015.09.28 17:09:25.049,1.12346,1.12348,1.00,1.00
2015.09.28 17:09:25.842,1.12347,1.12348,1.00,1.00
2015.09.28 17:09:26.907,1.12348,1.1235,1.50,1.00
2015.09.28 17:09:27.009,1.1235,1.12352,1.30,1.00
2015.09.28 17:09:27.112,1.1235,1.12354,3.97,1.50
2015.09.28 17:09:27.316,1.12352,1.12355,4.12,2.25
2015.09.28 17:09:27.696,1.12358,1.12362,1.00,2.70
2015.09.28 17:09:28.659,1.12358,1.1236,1.00,2.25
2015.09.28 17:09:28.860,1.12358,1.12362,1.00,2.70
2015.09.28 17:09:29.114,1.12359,1.12363,3.37,1.10
2015.09.28 17:09:29.622,1.1236,1.12364,1.00,4.57
2015.09.28 17:09:33.443,1.12358,1.12363,2.10,1.00
2015.09.28 17:09:49.351,1.12359,1.12363,2.47,1.10
2015.09.28 17:09:49.859,1.1236,1.12364,2.10,1.50
2015.09.28 17:09:50.162,1.12363,1.12365,2.10,3.75
2015.09.28 17:09:50.266,1.12364,1.12367,2.85,2.70
2015.09.28 17:09:50.504,1.12366,1.12368,2.10,3.82
2015.09.28 17:09:50.556,1.12366,1.12368,1.00,3.00
2015.09.28 17:09:51.316,1.12366,1.12369,1.00,1.10
2015.09.28 17:09:52.964,1.12366,1.1237,1.00,1.87
2015.09.28 17:09:54.482,1.12366,1.12367,1.00,1.00
2015.09.28 17:09:54.684,1.12362,1.12365,1.87,1.00
2015.09.28 17:09:56.328,1.12362,1.12364,1.00,1.87
2015.09.28 17:09:56.456,1.12359,1.12363,1.87,2.25
2015.09.28 17:09:56.609,1.12359,1.12362,1.00,1.87
2015.09.28 17:09:56.862,1.12357,1.12361,1.00,1.87
2015.09.28 17:09:59.890,1.12357,1.1236,1.00,1.00
2015.09.28 17:09:59.992,1.12356,1.12358,1.12,1.00
2015.09.28 17:10:00.195,1.12353,1.12355,1.00,1.00
2015.09.28 17:10:00.246,1.12351,1.12355,1.87,1.00
2015.09.28 17:10:00.348,1.12353,1.12355,2.85,1.50
2015.09.28 17:10:00.552,1.12355,1.12359,1.00,4.87
2015.09.28 17:10:01.066,1.12354,1.12358,1.50,1.50
2015.09.28 17:10:01.570,1.12354,1.12357,1.00,1.00
2015.09.28 17:10:01.672,1.12352,1.12355,3.60,1.00
2015.09.28 17:10:02.003,1.12353,1.12357,2.70,1.50
2015.09.28 17:10:02.509,1.12354,1.1236,2.62,6.79
2015.09.28 17:10:02.661,1.12355,1.1236,1.00,2.74
2015.09.28 17:10:03.276,1.12355,1.1236,1.12,3.04
2015.09.28 17:10:03.976,1.12356,1.1236,1.00,1.50
2015.09.28 17:10:04.179,1.12358,1.12362,1.00,1.87
2015.09.28 17:10:04.483,1.12361,1.12364,2.10,2.32
2015.09.28 17:10:04.763,1.12363,1.12367,1.50,2.62
2015.09.28 17:10:05.836,1.12364,1.12367,1.00,1.50
2015.09.28 17:10:06.443,1.12364,1.12367,2.85,1.50
2015.09.28 17:10:06.595,1.12365,1.1237,1.87,2.32
2015.09.28 17:10:07.128,1.12365,1.1237,1.72,1.20
2015.09.28 17:10:08.151,1.12365,1.12366,1.12,1.50
