2015.06.30 23:35:43.615,1.11291,1.11299,3.00,1.00
2015.06.30 23:35:43.768,1.11291,1.11296,4.50,1.00
2015.06.30 23:35:43.920,1.11292,1.11299,1.00,1.00
2015.06.30 23:35:49.214,1.11291,1.11299,4.50,1.00
2015.06.30 23:35:49.467,1.11291,1.11297,3.00,1.00
2015.06.30 23:35:49.821,1.11293,1.11297,1.00,1.00
2015.06.30 23:35:51.039,1.11292,1.11297,3.75,1.00
2015.06.30 23:35:51.547,1.11294,1.11297,2.25,1.00
2015.06.30 23:35:51.801,1.11294,1.11299,1.00,1.00
2015.06.30 23:35:51.852,1.11291,1.11299,3.75,1.00
2015.06.30 23:35:51.903,1.11293,1.11299,2.25,1.00
2015.06.30 23:35:52.839,1.11293,1.11298,2.25,1.00
2015.06.30 23:35:53.371,1.11293,1.11299,2.25,1.00
2015.06.30 23:36:04.371,1.11292,1.11299,1.50,1.00
2015.06.30 23:36:04.917,1.11293,1.11299,2.25,1.00
2015.06.30 23:36:08.089,1.11292,1.11299,4.50,1.00
2015.06.30 23:36:08.609,1.11293,1.11299,2.25,1.00
2015.06.30 23:36:10.045,1.11292,1.11299,4.50,1.00
2015.06.30 23:36:11.472,1.11293,1.11298,1.50,1.00
2015.06.30 23:36:11.979,1.11294,1.11298,1.50,1.00
2015.06.30 23:36:13.574,1.11293,1.11299,2.25,1.50
2015.06.30 23:36:13.726,1.11291,1.11299,2.25,1.00
2015.06.30 23:36:14.246,1.11292,1.11299,1.00,1.00
2015.06.30 23:36:17.404,1.11293,1.11296,1.00,1.00
2015.06.30 23:36:17.506,1.11292,1.11295,2.25,1.00
2015.06.30 23:36:17.744,1.11291,1.11299,1.00,1.00
2015.06.30 23:36:17.795,1.11292,1.11297,1.00,1.00
2015.06.30 23:36:18.099,1.11293,1.113,1.00,3.00
2015.06.30 23:36:18.251,1.11291,1.113,2.25,3.00
2015.06.30 23:36:18.768,1.11292,1.113,1.00,3.00
2015.06.30 23:36:19.095,1.11292,1.11295,1.00,1.00
2015.06.30 23:36:20.225,1.11291,1.11294,1.50,1.00
2015.06.30 23:36:29.264,1.11292,1.11296,1.00,1.00
2015.06.30 23:36:29.775,1.11291,1.11294,1.00,1.00
2015.06.30 23:36:31.061,1.11293,1.11295,1.00,1.00
2015.06.30 23:36:41.498,1.11293,1.11295,1.00,1.00
2015.06.30 23:36:45.097,1.11292,1.11295,1.00,1.00
2015.06.30 23:36:45.598,1.11293,1.11296,1.00,1.00
2015.06.30 23:36:46.492,1.11292,1.11296,1.50,1.00
2015.06.30 23:36:47.081,1.11293,1.11296,1.00,1.00
2015.06.30 23:36:47.284,1.11291,1.11296,1.12,1.00
2015.06.30 23:36:48.110,1.11292,1.11296,1.00,1.00
2015.06.30 23:36:48.962,1.11293,1.11296,1.00,1.00
2015.06.30 23:36:49.469,1.11292,1.11296,1.00,1.00
2015.06.30 23:36:54.021,1.11293,1.11297,1.50,1.00
2015.06.30 23:36:57.574,1.11293,1.11297,1.87,1.00
2015.06.30 23:37:19.016,1.11291,1.11294,1.87,1.00
2015.06.30 23:37:19.561,1.11292,1.11296,1.00,1.00
2015.06.30 23:37:31.324,1.11293,1.11296,1.00,1.00
2015.06.30 23:37:33.210,1.11292,1.11296,1.12,1.00
2015.06.30 23:37:43.030,1.11293,1.11296,1.00,1.00
2015.06.30 23:37:43.145,1.11295,1.11299,1.00,1.50
2015.06.30 23:37:43.247,1.11293,1.11299,2.25,1.50
2015.06.30 23:37:43.754,1.11294,1.11299,1.12,1.00
2015.06.30 23:37:44.274,1.11295,1.11299,1.12,1.00
2015.06.30 23:37:49.291,1.11294,1.11299,1.50,1.00
2015.06.30 23:37:49.393,1.11294,1.11297,1.00,1.00
2015.06.30 23:37:50.463,1.11293,1.11296,1.00,1.00
2015.06.30 23:37:52.010,1.11293,1.11295,1.00,1.00
2015.06.30 23:37:52.215,1.11293,1.11296,1.12,1.00
2015.06.30 23:37:52.316,1.11295,1.11299,1.00,1.00
2015.06.30 23:37:52.469,1.11293,1.11299,2.62,1.00
2015.06.30 23:37:52.786,1.11295,1.11299,1.00,1.00
2015.06.30 23:37:52.887,1.11293,1.11299,1.87,1.00
2015.06.30 23:37:53.092,1.11295,1.11299,1.00,1.00
2015.06.30 23:37:53.194,1.11293,1.11299,3.37,1.00
2015.06.30 23:37:53.723,1.11293,1.11299,1.37,1.00
2015.06.30 23:37:54.277,1.11293,1.11299,1.12,1.00
2015.06.30 23:38:00.477,1.11293,1.11296,1.87,1.00
2015.06.30 23:38:16.862,1.11295,1.11298,1.00,1.00
2015.06.30 23:38:16.964,1.11293,1.11298,2.62,1.00
2015.06.30 23:38:17.166,1.11295,1.11299,1.00,1.50
2015.06.30 23:38:17.672,1.11295,1.11298,1.00,1.00
2015.06.30 23:38:19.266,1.11295,1.11299,1.00,1.50
2015.06.30 23:38:20.699,1.11295,1.11298,1.00,1.00
2015.06.30 23:38:21.360,1.11294,1.11298,1.12,1.00
2015.06.30 23:38:22.705,1.11294,1.11299,1.12,1.00
2015.06.30 23:38:23.357,1.11295,1.11299,1.00,1.00
2015.06.30 23:38:23.916,1.11295,1.11298,1.00,1.00
2015.06.30 23:38:24.439,1.11295,1.11299,1.00,1.00
2015.06.30 23:38:25.376,1.11293,1.11296,2.62,1.00
2015.06.30 23:38:25.732,1.11291,1.11295,1.87,1.00
2015.06.30 23:38:26.259,1.11292,1.11295,1.00,1.00
2015.06.30 23:38:26.463,1.11293,1.11296,1.00,1.00
2015.06.30 23:38:26.716,1.11291,1.11294,6.37,1.00
2015.06.30 23:38:27.272,1.11293,1.11295,1.00,1.00
2015.06.30 23:38:29.588,1.11292,1.11295,1.87,1.00
2015.06.30 23:38:38.249,1.11292,1.11296,3.97,1.00
2015.06.30 23:38:38.423,1.11302,1.11304,1.00,3.37
2015.06.30 23:38:38.474,1.11298,1.11304,1.00,3.37
2015.06.30 23:38:38.730,1.11294,1.11305,1.50,4.12
2015.06.30 23:38:38.934,1.11293,1.11305,2.25,1.50
2015.06.30 23:38:39.458,1.11294,1.11304,1.00,3.37
2015.06.30 23:38:39.510,1.11294,1.11306,1.50,1.50
2015.06.30 23:38:40.018,1.11295,1.11306,1.50,3.37
2015.06.30 23:38:40.526,1.11295,1.11307,1.87,4.87
2015.06.30 23:38:41.030,1.11296,1.11307,1.00,4.87
2015.06.30 23:38:41.670,1.11296,1.11306,1.00,2.25
2015.06.30 23:38:42.176,1.11295,1.11306,3.75,3.37
2015.06.30 23:38:42.744,1.11296,1.11306,1.00,2.25
2015.06.30 23:38:43.276,1.11294,1.11306,4.50,1.50
2015.06.30 23:38:43.796,1.11293,1.11305,2.62,4.12
2015.06.30 23:38:44.556,1.11294,1.11305,1.12,1.00
2015.06.30 23:38:45.075,1.11295,1.11306,1.00,3.75
2015.06.30 23:38:46.801,1.11296,1.11306,1.00,4.87
2015.06.30 23:38:47.307,1.11295,1.11306,3.00,4.87
2015.06.30 23:38:48.524,1.11295,1.11305,1.00,2.25
2015.06.30 23:38:49.245,1.11295,1.11306,1.00,3.75
2015.06.30 23:38:50.146,1.11295,1.11307,1.87,5.62
2015.06.30 23:38:50.661,1.11295,1.11306,1.50,3.37
2015.06.30 23:38:51.351,1.11294,1.11306,2.62,3.75
2015.06.30 23:38:51.865,1.11295,1.11307,1.50,3.00
2015.06.30 23:38:52.372,1.11295,1.11306,1.50,2.25
2015.06.30 23:38:53.383,1.113,1.11306,1.00,3.37
2015.06.30 23:38:53.535,1.113,1.11308,1.00,1.00
2015.06.30 23:38:54.829,1.11298,1.11308,4.12,1.00
2015.06.30 23:38:55.285,1.11296,1.11308,1.50,5.25
2015.06.30 23:38:55.336,1.11297,1.11306,1.50,2.25
2015.06.30 23:38:55.641,1.11294,1.11305,1.87,1.50
2015.06.30 23:38:56.187,1.11295,1.11306,3.37,3.00
2015.06.30 23:38:59.329,1.11295,1.11306,6.37,1.50
2015.06.30 23:38:59.866,1.11295,1.11305,2.25,1.50
2015.06.30 23:39:00.373,1.11295,1.11306,3.75,4.50
2015.06.30 23:39:00.880,1.11295,1.11305,1.00,2.25
2015.06.30 23:39:01.083,1.11295,1.11303,1.00,3.00
2015.06.30 23:39:01.275,1.11296,1.11305,1.00,2.25
2015.06.30 23:39:01.327,1.11296,1.11307,1.00,5.25
2015.06.30 23:39:02.049,1.11295,1.11305,4.87,1.00
2015.06.30 23:39:02.560,1.11295,1.11306,4.87,4.87
2015.06.30 23:39:03.084,1.11295,1.11305,1.87,1.50
2015.06.30 23:39:04.329,1.11295,1.11304,1.87,1.00
2015.06.30 23:39:05.894,1.11295,1.11304,2.25,1.50
2015.06.30 23:39:08.938,1.11295,1.11302,1.50,1.00
2015.06.30 23:39:09.192,1.11292,1.113,5.25,1.00
2015.06.30 23:39:09.395,1.1129,1.11299,3.00,3.75
2015.06.30 23:39:10.372,1.11287,1.11298,3.75,2.25
2015.06.30 23:39:10.423,1.11287,1.11298,4.12,2.25
2015.06.30 23:39:11.273,1.11287,1.11297,3.37,1.00
2015.06.30 23:39:11.809,1.11288,1.11297,1.00,1.00
2015.06.30 23:39:12.322,1.11287,1.11296,3.75,2.62
2015.06.30 23:39:12.639,1.11276,1.11279,1.00,1.00
2015.06.30 23:39:12.944,1.11275,1.11277,1.00,1.00
2015.06.30 23:39:15.323,1.11273,1.11275,1.00,1.00
2015.06.30 23:39:15.458,1.11272,1.11275,1.00,1.00
2015.06.30 23:39:15.965,1.11273,1.11275,1.00,1.00
2015.06.30 23:39:16.472,1.11272,1.11276,2.25,1.00
2015.06.30 23:39:17.003,1.11273,1.11276,1.00,1.00
2015.06.30 23:39:17.932,1.11272,1.11275,1.50,1.00
2015.06.30 23:39:18.236,1.11274,1.11276,1.00,1.00
2015.06.30 23:39:18.288,1.11278,1.1128,1.00,1.00
2015.06.30 23:39:19.184,1.11274,1.11279,1.50,1.00
2015.06.30 23:39:19.387,1.11275,1.11281,1.00,1.00
2015.06.30 23:39:19.893,1.11276,1.11281,1.00,1.00
2015.06.30 23:39:20.419,1.11277,1.11281,1.00,1.00
2015.06.30 23:39:21.241,1.11278,1.11282,1.00,1.00
2015.06.30 23:39:21.763,1.11277,1.11282,2.25,1.00
2015.06.30 23:39:21.814,1.11279,1.11282,1.00,1.00
2015.06.30 23:39:21.916,1.11277,1.11282,1.50,1.00
2015.06.30 23:39:22.138,1.11279,1.11283,1.00,1.00
2015.06.30 23:39:22.240,1.11277,1.11283,2.25,1.00
2015.06.30 23:39:24.096,1.11278,1.11283,1.00,1.00
2015.06.30 23:39:24.603,1.11279,1.11283,1.00,1.00
2015.06.30 23:39:25.059,1.11281,1.11285,1.00,1.00
2015.06.30 23:39:25.797,1.11281,1.11286,3.75,1.00
2015.06.30 23:39:26.304,1.11282,1.11286,3.37,1.00
2015.06.30 23:39:26.827,1.11283,1.11287,4.87,1.00
2015.06.30 23:39:26.980,1.11288,1.11291,1.00,1.50
2015.06.30 23:39:27.284,1.11293,1.11295,1.00,1.87
2015.06.30 23:39:27.802,1.11293,1.11295,1.00,1.12
2015.06.30 23:39:28.516,1.11294,1.11295,1.00,1.87
2015.06.30 23:39:31.978,1.11293,1.11294,1.00,1.00
2015.06.30 23:39:32.080,1.11288,1.11292,1.00,1.00
2015.06.30 23:39:32.283,1.11285,1.11291,1.00,1.00
2015.06.30 23:39:32.787,1.11284,1.11291,1.00,1.00
2015.06.30 23:39:33.347,1.11284,1.11289,1.00,1.00
2015.06.30 23:39:33.651,1.11277,1.11281,1.00,1.00
2015.06.30 23:39:34.173,1.11275,1.1128,3.37,1.00
2015.06.30 23:39:35.034,1.11275,1.1128,1.00,1.00
2015.06.30 23:39:36.006,1.11274,1.1128,2.25,1.00
2015.06.30 23:39:36.484,1.11276,1.1128,1.00,1.00
2015.06.30 23:39:36.789,1.1128,1.11283,1.00,1.00
2015.06.30 23:39:36.892,1.11281,1.11284,1.00,1.00
2015.06.30 23:39:36.993,1.11281,1.11285,1.00,1.00
2015.06.30 23:39:37.095,1.11281,1.11285,3.00,0.75
2015.06.30 23:39:37.400,1.11283,1.11288,1.50,1.00
2015.06.30 23:39:37.665,1.11288,1.11296,1.00,3.44
2015.06.30 23:39:37.716,1.11286,1.11296,3.00,3.44
2015.06.30 23:39:37.920,1.11288,1.11295,1.00,1.75
2015.06.30 23:39:38.444,1.11289,1.11295,1.00,1.75
2015.06.30 23:39:39.508,1.1129,1.11295,1.00,1.75
2015.06.30 23:39:39.762,1.1129,1.11295,1.00,1.12
2015.06.30 23:39:40.385,1.11288,1.11292,1.00,1.00
2015.06.30 23:39:40.436,1.11286,1.11292,1.00,2.08
2015.06.30 23:39:40.487,1.11282,1.11292,5.62,2.08
2015.06.30 23:39:40.842,1.11282,1.11285,2.25,1.00
2015.06.30 23:39:41.353,1.11281,1.11284,3.00,1.00
2015.06.30 23:39:41.874,1.1128,1.11283,2.25,1.00
2015.06.30 23:39:42.026,1.11279,1.11283,4.12,1.00
2015.06.30 23:39:42.179,1.11278,1.11285,1.00,1.00
2015.06.30 23:39:42.230,1.1128,1.11287,1.00,1.00
2015.06.30 23:39:42.740,1.1128,1.11288,1.00,1.12
2015.06.30 23:39:44.507,1.11279,1.11289,6.00,1.50
2015.06.30 23:39:45.109,1.1128,1.11289,1.00,1.50
2015.06.30 23:39:45.818,1.11278,1.11289,1.50,3.00
2015.06.30 23:39:45.942,1.1128,1.11289,1.00,3.75
2015.06.30 23:39:46.109,1.11278,1.11289,2.25,3.75
2015.06.30 23:39:46.211,1.1128,1.11289,1.00,3.75
2015.06.30 23:39:46.414,1.11278,1.11289,1.00,3.00
2015.06.30 23:39:49.622,1.11278,1.11287,1.00,3.37
2015.06.30 23:39:50.098,1.11275,1.11287,5.62,4.87
2015.06.30 23:39:50.606,1.11275,1.11286,6.37,2.25
2015.06.30 23:39:51.279,1.11275,1.11279,2.25,1.00
2015.06.30 23:39:51.644,1.11273,1.11277,4.50,1.00
2015.06.30 23:39:52.152,1.11274,1.11277,3.00,1.00
2015.06.30 23:39:52.933,1.11273,1.11277,1.00,1.00
2015.06.30 23:39:54.951,1.11273,1.1128,1.00,1.00
2015.06.30 23:39:55.948,1.11274,1.1128,1.50,1.00
2015.06.30 23:39:56.456,1.11275,1.1128,1.00,1.00
2015.06.30 23:40:00.514,1.11274,1.11279,1.50,1.00
2015.06.30 23:40:00.768,1.11274,1.11278,1.50,1.00
2015.06.30 23:40:01.329,1.11274,1.11277,1.00,1.00
2015.06.30 23:40:03.278,1.11274,1.11277,1.00,1.00
2015.06.30 23:40:05.398,1.11273,1.11277,2.25,1.00
2015.06.30 23:40:05.803,1.11274,1.11276,1.00,1.00
2015.06.30 23:40:05.905,1.11274,1.11276,1.00,1.00
2015.06.30 23:40:08.606,1.11273,1.11276,7.12,1.00
2015.06.30 23:40:09.155,1.11274,1.11276,1.00,1.00
2015.06.30 23:40:09.951,1.11273,1.11276,1.50,1.00
2015.06.30 23:40:10.467,1.11274,1.11276,1.00,1.00
2015.06.30 23:40:11.015,1.11274,1.11276,1.00,1.00
2015.06.30 23:40:11.768,1.11274,1.11276,1.00,1.00
2015.06.30 23:40:12.430,1.11274,1.11276,1.00,1.00
2015.06.30 23:40:12.785,1.11274,1.11279,1.50,1.00
2015.06.30 23:40:13.741,1.11275,1.11279,3.37,1.00
2015.06.30 23:40:14.325,1.11274,1.11279,4.87,1.00
2015.06.30 23:40:14.732,1.11272,1.11278,1.50,1.50
2015.06.30 23:40:14.985,1.11272,1.11276,1.00,0.75
2015.06.30 23:40:15.153,1.11271,1.11274,3.00,1.00
2015.06.30 23:40:15.306,1.11272,1.11275,1.00,3.00
2015.06.30 23:40:15.611,1.11271,1.11273,1.00,1.00
2015.06.30 23:40:15.914,1.11269,1.11272,1.50,1.00
2015.06.30 23:40:16.448,1.1127,1.11271,1.00,1.00
2015.06.30 23:40:16.853,1.1127,1.11274,1.00,1.50
2015.06.30 23:40:17.527,1.11269,1.11274,1.00,1.50
2015.06.30 23:40:18.037,1.1127,1.11274,1.00,1.00
2015.06.30 23:40:19.474,1.11269,1.11274,1.00,3.00
2015.06.30 23:40:19.677,1.11269,1.11274,1.00,4.33
2015.06.30 23:40:21.712,1.11268,1.11271,4.37,3.58
2015.06.30 23:40:22.221,1.11268,1.11271,4.37,3.58
2015.06.30 23:40:26.384,1.11268,1.11271,1.00,3.58
2015.06.30 23:40:27.908,1.11268,1.11271,1.00,3.58
2015.06.30 23:40:30.429,1.1127,1.11272,3.37,3.58
2015.06.30 23:40:30.935,1.11268,1.11271,1.00,1.22
2015.06.30 23:40:31.340,1.11265,1.11271,2.25,1.47
2015.06.30 23:40:31.870,1.11266,1.11271,1.00,1.12
2015.06.30 23:40:32.375,1.11266,1.11271,1.00,1.37
2015.06.30 23:40:32.900,1.11266,1.11271,1.00,1.00
2015.06.30 23:40:33.450,1.11268,1.1127,1.00,1.00
2015.06.30 23:40:33.906,1.11267,1.11272,1.00,1.00
2015.06.30 23:40:35.525,1.11268,1.11272,1.00,1.00
2015.06.30 23:40:37.526,1.11267,1.11272,1.00,1.00
2015.06.30 23:40:37.931,1.11266,1.1127,1.00,1.20
2015.06.30 23:40:38.446,1.11265,1.11272,3.00,1.15
2015.06.30 23:40:45.794,1.11268,1.11271,1.00,1.65
2015.06.30 23:40:49.007,1.11268,1.1127,1.00,1.20
2015.06.30 23:40:49.546,1.11268,1.11271,1.00,1.65
2015.06.30 23:40:50.761,1.11268,1.11271,1.00,1.20
2015.06.30 23:40:51.289,1.11268,1.1127,1.00,1.20
2015.06.30 23:40:51.947,1.11268,1.11271,1.00,1.65
2015.06.30 23:40:52.518,1.11268,1.1127,1.00,1.00
2015.06.30 23:40:53.025,1.11268,1.11271,1.00,2.40
2015.06.30 23:40:53.726,1.11268,1.1127,1.00,1.20
2015.06.30 23:40:54.233,1.1127,1.11273,1.50,3.15
2015.06.30 23:40:54.746,1.1127,1.11273,1.50,3.15
2015.06.30 23:40:55.765,1.11269,1.11271,1.00,1.15
2015.06.30 23:40:56.271,1.11268,1.11271,1.00,1.20
2015.06.30 23:41:05.091,1.11269,1.11271,1.00,1.00
2015.06.30 23:41:05.598,1.1127,1.11271,1.00,1.00
2015.06.30 23:41:06.273,1.11269,1.11271,1.00,1.00
2015.06.30 23:41:06.780,1.1127,1.11271,1.00,1.00
2015.06.30 23:41:08.195,1.11266,1.1127,1.10,1.00
2015.06.30 23:41:08.296,1.11269,1.1127,1.00,1.00
2015.06.30 23:41:08.802,1.1127,1.11271,1.00,1.00
2015.06.30 23:41:09.367,1.11269,1.1127,1.00,1.00
2015.06.30 23:41:09.878,1.1127,1.11271,1.00,1.00
2015.06.30 23:41:15.925,1.11269,1.1127,1.00,1.00
2015.06.30 23:41:16.430,1.11269,1.11271,1.00,1.00
2015.06.30 23:41:21.461,1.11269,1.1127,1.00,1.00
2015.06.30 23:41:22.124,1.11269,1.11271,1.00,1.00
2015.06.30 23:41:23.415,1.11269,1.1127,1.00,1.00
2015.06.30 23:41:23.953,1.11269,1.11271,1.00,1.00
2015.06.30 23:41:27.843,1.11268,1.1127,1.00,1.00
2015.06.30 23:41:28.385,1.11269,1.11271,1.00,1.00
2015.06.30 23:41:29.773,1.11269,1.11271,1.00,1.00
2015.06.30 23:41:30.078,1.1127,1.11276,1.00,1.00
2015.06.30 23:41:30.644,1.11271,1.11277,1.00,1.00
2015.06.30 23:41:31.150,1.11272,1.11277,3.37,1.00
2015.06.30 23:41:31.404,1.1127,1.11276,1.50,1.00
2015.06.30 23:41:31.943,1.11271,1.11276,1.00,1.00
2015.06.30 23:41:33.277,1.1127,1.11276,1.50,1.00
2015.06.30 23:41:33.822,1.11271,1.11274,1.00,1.00
2015.06.30 23:41:34.331,1.1127,1.11273,1.00,1.00
2015.06.30 23:41:37.201,1.11269,1.11273,1.00,1.12
2015.06.30 23:41:37.727,1.1127,1.11273,1.00,1.12
2015.06.30 23:41:38.032,1.1127,1.11271,1.00,1.00
2015.06.30 23:41:38.568,1.1127,1.11274,1.00,3.00
2015.06.30 23:41:40.890,1.11269,1.11273,1.00,1.12
2015.06.30 23:41:41.414,1.1127,1.11273,1.00,1.12
2015.06.30 23:41:43.226,1.11269,1.11273,1.00,1.12
2015.06.30 23:41:43.749,1.11269,1.11272,1.00,1.00
2015.06.30 23:41:44.259,1.1127,1.11272,1.00,1.00
2015.06.30 23:41:44.797,1.1127,1.11273,1.00,1.12
2015.06.30 23:41:47.213,1.11269,1.11274,1.00,3.00
2015.06.30 23:41:47.760,1.1127,1.11274,1.00,3.00
2015.06.30 23:41:49.469,1.1127,1.11274,1.00,1.00
2015.06.30 23:41:49.672,1.11271,1.11276,1.00,3.00
2015.06.30 23:41:49.724,1.11274,1.11276,1.00,3.00
2015.06.30 23:41:50.028,1.11275,1.11279,1.50,2.25
2015.06.30 23:41:50.356,1.11275,1.11282,1.37,1.00
2015.06.30 23:41:51.126,1.11277,1.11282,1.00,1.00
2015.06.30 23:41:51.789,1.11277,1.1128,1.00,1.00
2015.06.30 23:41:51.993,1.11276,1.11281,2.32,1.00
2015.06.30 23:41:52.196,1.11276,1.11279,1.57,1.00
2015.06.30 23:41:52.449,1.11276,1.11281,1.57,1.00
2015.06.30 23:41:54.062,1.11275,1.1128,5.03,1.00
2015.06.30 23:41:54.340,1.11275,1.11278,2.78,1.00
2015.06.30 23:41:54.391,1.11275,1.11279,3.60,1.00
2015.06.30 23:41:54.907,1.11275,1.11279,3.60,1.00
2015.06.30 23:41:55.919,1.11275,1.11279,1.73,1.00
2015.06.30 23:41:56.292,1.11275,1.11278,2.85,1.00
2015.06.30 23:41:56.407,1.11275,1.11279,2.85,1.00
2015.06.30 23:41:56.610,1.11275,1.11279,1.28,1.00
2015.06.30 23:41:56.913,1.11275,1.11278,2.03,1.00
2015.06.30 23:41:57.066,1.11275,1.11278,1.10,1.00
2015.06.30 23:41:57.511,1.11275,1.11278,1.20,1.00
2015.06.30 23:41:58.069,1.11275,1.11278,2.40,1.00
2015.06.30 23:41:58.170,1.11275,1.1128,1.20,1.00
2015.06.30 23:41:58.474,1.11275,1.11278,3.98,1.00
2015.06.30 23:41:58.661,1.11275,1.11281,3.98,1.00
2015.06.30 23:41:58.914,1.11275,1.11278,3.98,1.00
2015.06.30 23:41:59.516,1.11275,1.11279,3.98,1.00
2015.06.30 23:41:59.668,1.11278,1.11285,4.12,3.75
2015.06.30 23:41:59.820,1.11281,1.11284,1.37,1.00
2015.06.30 23:42:00.153,1.11287,1.1129,1.00,3.00
2015.06.30 23:42:00.255,1.11286,1.11289,1.37,3.00
2015.06.30 23:42:00.358,1.11289,1.11292,1.00,3.25
2015.06.30 23:42:00.460,1.1129,1.11292,1.87,1.00
2015.06.30 23:42:00.663,1.1129,1.11293,1.12,1.00
2015.06.30 23:42:00.764,1.11293,1.11294,1.00,1.00
2015.06.30 23:42:01.289,1.11294,1.11296,1.00,1.05
2015.06.30 23:42:01.797,1.11293,1.11295,1.50,1.00
2015.06.30 23:42:02.100,1.11298,1.113,1.00,2.50
2015.06.30 23:42:02.303,1.113,1.11301,1.00,1.00
2015.06.30 23:42:02.440,1.11302,1.11304,1.00,3.00
2015.06.30 23:42:02.744,1.11305,1.11307,2.62,1.00
2015.06.30 23:42:02.796,1.11308,1.1131,1.50,1.50
2015.06.30 23:42:02.847,1.1131,1.11313,4.12,1.00
2015.06.30 23:42:03.000,1.11312,1.11323,1.12,1.37
2015.06.30 23:42:03.154,1.11316,1.11324,1.00,1.50
2015.06.30 23:42:03.427,1.11316,1.11328,1.50,1.50
2015.06.30 23:42:03.986,1.11318,1.11328,1.00,1.00
2015.06.30 23:42:04.038,1.1132,1.11331,1.00,1.00
2015.06.30 23:42:04.579,1.1132,1.11332,1.50,2.25
2015.06.30 23:42:07.564,1.11321,1.11332,1.00,1.00
2015.06.30 23:42:08.173,1.11321,1.11333,1.50,1.57
2015.06.30 23:42:08.949,1.11321,1.11332,1.00,1.00
2015.06.30 23:42:09.479,1.1132,1.11332,1.50,1.50
2015.06.30 23:42:09.951,1.11321,1.1133,1.00,1.00
2015.06.30 23:42:10.835,1.1132,1.1133,1.50,1.00
2015.06.30 23:42:11.147,1.11318,1.11325,1.00,1.97
2015.06.30 23:42:11.248,1.11314,1.11323,1.84,1.22
2015.06.30 23:42:11.391,1.11312,1.1132,1.67,1.22
2015.06.30 23:42:11.442,1.1131,1.1132,2.70,1.22
2015.06.30 23:42:11.799,1.11311,1.11315,1.50,1.00
2015.06.30 23:42:11.952,1.11308,1.11314,2.70,1.00
2015.06.30 23:42:12.105,1.11308,1.11312,3.75,1.00
2015.06.30 23:42:12.580,1.11308,1.11311,2.25,1.00
2015.06.30 23:42:12.885,1.11307,1.1131,2.25,1.00
2015.06.30 23:42:13.197,1.11302,1.11304,3.26,1.00
2015.06.30 23:42:13.299,1.11301,1.11304,5.51,1.00
2015.06.30 23:42:13.552,1.113,1.11304,3.64,1.00
2015.06.30 23:42:14.077,1.113,1.11303,3.64,1.00
2015.06.30 23:42:14.590,1.113,1.11303,3.64,1.00
2015.06.30 23:42:14.641,1.11301,1.11304,2.14,1.00
2015.06.30 23:42:14.745,1.11302,1.11306,1.39,1.00
2015.06.30 23:42:14.897,1.11303,1.11308,1.37,1.00
2015.06.30 23:42:15.405,1.11302,1.11313,1.46,1.37
2015.06.30 23:42:15.558,1.11303,1.11313,1.12,1.00
2015.06.30 23:42:15.660,1.11306,1.11315,1.00,1.00
2015.06.30 23:42:15.964,1.11303,1.11306,2.62,1.00
2015.06.30 23:42:16.066,1.11302,1.11305,1.84,1.00
2015.06.30 23:42:16.240,1.113,1.11304,3.64,1.00
2015.06.30 23:42:16.291,1.113,1.11303,3.26,1.00
2015.06.30 23:42:16.393,1.113,1.11302,1.00,1.00
2015.06.30 23:42:16.545,1.11297,1.11301,1.07,1.00
2015.06.30 23:42:17.052,1.11299,1.11302,1.10,1.00
2015.06.30 23:42:17.204,1.11299,1.11306,1.87,1.00
2015.06.30 23:42:17.305,1.113,1.11307,2.25,1.00
2015.06.30 23:42:17.357,1.11301,1.1131,1.87,1.00
2015.06.30 23:42:17.474,1.11304,1.11313,1.50,2.25
2015.06.30 23:42:17.576,1.11303,1.11305,1.50,1.50
2015.06.30 23:42:17.677,1.11298,1.11302,1.12,1.00
2015.06.30 23:42:17.829,1.11297,1.11305,4.50,1.87
2015.06.30 23:42:17.931,1.11301,1.11307,1.00,3.00
2015.06.30 23:42:18.134,1.11301,1.1131,1.00,1.00
2015.06.30 23:42:18.185,1.11301,1.11305,1.00,1.00
2015.06.30 23:42:18.517,1.11296,1.11299,3.75,1.00
2015.06.30 23:42:19.024,1.11296,1.11299,4.12,1.00
2015.06.30 23:42:19.176,1.11296,1.11301,5.70,1.00
2015.06.30 23:42:19.227,1.11298,1.11301,1.00,1.00
2015.06.30 23:42:19.380,1.113,1.11308,1.50,1.00
2015.06.30 23:42:19.482,1.11299,1.11302,3.07,1.00
2015.06.30 23:42:19.834,1.11299,1.11301,1.10,2.12
2015.06.30 23:42:19.937,1.11295,1.11298,1.87,1.00
2015.06.30 23:42:20.140,1.11295,1.11301,1.57,1.12
2015.06.30 23:42:20.191,1.11299,1.11301,1.00,1.12
2015.06.30 23:42:20.394,1.11295,1.11301,1.00,1.87
2015.06.30 23:42:20.934,1.11296,1.113,1.00,1.00
2015.06.30 23:42:21.035,1.11296,1.11302,1.00,1.00
2015.06.30 23:42:22.957,1.11298,1.11302,1.00,1.00
2015.06.30 23:42:23.464,1.11297,1.11302,1.00,1.00
2015.06.30 23:42:23.971,1.11296,1.11302,1.87,1.00
2015.06.30 23:42:24.977,1.11295,1.11302,3.00,1.12
2015.06.30 23:42:25.282,1.11295,1.11299,1.50,1.00
