2015.06.30 15:01:15.810,1.11368,1.11369,1.50,1.80
2015.06.30 15:01:16.117,1.11364,1.11366,1.57,1.30
2015.06.30 15:01:16.218,1.11364,1.11367,1.57,3.67
2015.06.30 15:01:16.385,1.11367,1.11371,3.45,4.50
2015.06.30 15:01:16.690,1.11364,1.11365,22.87,1.12
2015.06.30 15:01:16.842,1.1136,1.11362,1.50,3.75
2015.06.30 15:01:17.328,1.11358,1.11361,1.50,1.80
2015.06.30 15:01:17.634,1.11357,1.11361,1.57,4.26
2015.06.30 15:01:17.685,1.11357,1.11361,1.72,4.42
2015.06.30 15:01:17.736,1.11356,1.11361,3.15,9.37
2015.06.30 15:01:18.064,1.11359,1.11361,1.87,1.50
2015.06.30 15:01:18.471,1.11357,1.1136,1.57,1.05
2015.06.30 15:01:18.979,1.11356,1.11358,1.12,1.50
2015.06.30 15:01:19.484,1.11357,1.11359,1.12,1.50
2015.06.30 15:01:20.002,1.11357,1.11358,1.10,1.50
2015.06.30 15:01:20.407,1.11357,1.11358,1.10,3.00
2015.06.30 15:01:20.609,1.11354,1.11356,1.50,1.50
2015.06.30 15:01:20.847,1.11353,1.11354,7.57,1.00
2015.06.30 15:01:21.355,1.11353,1.11355,1.50,1.12
2015.06.30 15:01:21.879,1.11354,1.11356,1.50,1.87
2015.06.30 15:01:22.335,1.11354,1.11355,1.50,1.50
2015.06.30 15:01:22.539,1.11355,1.11356,1.50,2.32
2015.06.30 15:01:22.873,1.11356,1.11359,3.60,1.12
2015.06.30 15:01:23.179,1.11355,1.11357,4.20,1.50
2015.06.30 15:01:23.433,1.11353,1.11354,1.10,1.57
2015.06.30 15:01:23.763,1.11355,1.11356,1.00,3.00
2015.06.30 15:01:23.865,1.11355,1.11358,1.72,1.87
2015.06.30 15:01:24.408,1.11356,1.11358,2.32,1.00
2015.06.30 15:01:24.465,1.11353,1.11354,11.25,3.75
2015.06.30 15:01:24.618,1.11349,1.1135,9.00,3.00
2015.06.30 15:01:24.668,1.11331,1.11333,7.87,1.00
2015.06.30 15:01:24.719,1.11326,1.11327,3.75,1.00
2015.06.30 15:01:24.771,1.11329,1.11332,4.24,9.75
2015.06.30 15:01:24.822,1.11325,1.11326,3.75,2.25
2015.06.30 15:01:24.923,1.1132,1.11322,14.25,1.00
2015.06.30 15:01:24.974,1.11322,1.11323,1.00,1.12
2015.06.30 15:01:25.292,1.11319,1.11321,1.12,1.47
2015.06.30 15:01:26.083,1.11319,1.11321,1.50,1.87
2015.06.30 15:01:26.235,1.1132,1.11322,4.50,2.17
2015.06.30 15:01:26.337,1.11322,1.11324,1.42,1.00
2015.06.30 15:01:26.742,1.11324,1.11326,1.00,5.17
2015.06.30 15:01:26.960,1.11327,1.1133,1.50,1.10
2015.06.30 15:01:27.112,1.1133,1.11332,3.00,6.75
2015.06.30 15:01:27.214,1.1133,1.11331,8.25,1.10
2015.06.30 15:01:27.518,1.1133,1.11333,3.75,1.57
2015.06.30 15:01:27.806,1.11332,1.11334,1.50,1.50
2015.06.30 15:01:28.119,1.11331,1.11332,7.42,2.85
2015.06.30 15:01:28.170,1.11327,1.11329,1.10,1.50
2015.06.30 15:01:28.322,1.11325,1.11327,1.10,1.57
2015.06.30 15:01:28.373,1.11324,1.11326,2.62,1.00
2015.06.30 15:01:28.693,1.11321,1.11324,4.35,1.50
2015.06.30 15:01:28.997,1.11326,1.11328,2.32,1.00
2015.06.30 15:01:29.545,1.11324,1.11327,12.75,2.25
2015.06.30 15:01:29.700,1.1132,1.11322,6.75,1.50
2015.06.30 15:01:29.753,1.1132,1.11322,2.25,4.80
2015.06.30 15:01:30.275,1.11317,1.1132,3.37,1.87
2015.06.30 15:01:30.377,1.11317,1.1132,1.10,1.50
2015.06.30 15:01:30.428,1.11316,1.1132,10.12,3.85
2015.06.30 15:01:30.580,1.11317,1.1132,6.37,6.60
2015.06.30 15:01:30.732,1.11316,1.11318,8.62,1.42
2015.06.30 15:01:30.884,1.11315,1.11317,1.10,3.07
2015.06.30 15:01:31.326,1.11315,1.11317,2.32,2.25
2015.06.30 15:01:31.377,1.11313,1.11316,4.87,2.25
2015.06.30 15:01:31.680,1.11313,1.11315,2.32,5.25
2015.06.30 15:01:31.990,1.11309,1.11311,17.62,1.50
2015.06.30 15:01:32.091,1.11311,1.11312,1.00,1.50
2015.06.30 15:01:32.244,1.11314,1.11315,1.20,3.37
2015.06.30 15:01:32.295,1.11316,1.11317,1.00,9.07
2015.06.30 15:01:32.600,1.11314,1.11316,1.20,1.50
2015.06.30 15:01:33.106,1.11314,1.11315,1.10,1.50
2015.06.30 15:01:33.409,1.11313,1.11315,1.12,1.50
2015.06.30 15:01:33.512,1.11314,1.11315,2.85,1.10
2015.06.30 15:01:33.613,1.11313,1.11314,4.87,1.10
2015.06.30 15:01:33.664,1.11313,1.11315,3.37,7.50
2015.06.30 15:01:33.931,1.11314,1.11317,3.97,2.25
2015.06.30 15:01:33.982,1.11318,1.11319,1.50,3.00
2015.06.30 15:01:34.285,1.11317,1.11318,1.00,2.25
2015.06.30 15:01:34.337,1.11316,1.11318,2.17,2.25
2015.06.30 15:01:34.388,1.11318,1.11319,1.10,2.62
2015.06.30 15:01:34.490,1.11319,1.1132,2.85,2.21
2015.06.30 15:01:34.616,1.11322,1.11323,2.10,8.77
2015.06.30 15:01:34.819,1.11324,1.11325,1.00,1.50
2015.06.30 15:01:34.870,1.11325,1.11327,2.87,4.05
2015.06.30 15:01:35.074,1.11329,1.1133,3.60,1.10
2015.06.30 15:01:35.125,1.1133,1.11332,1.00,1.87
2015.06.30 15:01:35.176,1.1133,1.11332,7.50,1.12
2015.06.30 15:01:35.278,1.11334,1.11336,3.60,4.87
2015.06.30 15:01:35.329,1.11335,1.11336,1.50,1.50
2015.06.30 15:01:35.697,1.11337,1.11339,1.00,1.50
2015.06.30 15:01:36.001,1.11332,1.11333,1.00,2.85
2015.06.30 15:01:36.102,1.11313,1.11316,7.50,9.00
2015.06.30 15:01:36.203,1.1132,1.11322,11.25,1.10
2015.06.30 15:01:36.416,1.11321,1.11322,3.67,1.00
2015.06.30 15:01:36.518,1.11323,1.11324,3.60,1.05
2015.06.30 15:01:36.771,1.11325,1.11326,6.07,1.50
2015.06.30 15:01:36.873,1.1132,1.11321,16.05,1.00
2015.06.30 15:01:36.926,1.11323,1.11324,1.87,1.50
2015.06.30 15:01:36.977,1.11323,1.11324,1.50,1.50
2015.06.30 15:01:37.193,1.11321,1.11323,5.62,1.00
2015.06.30 15:01:37.295,1.11323,1.11325,1.10,1.00
2015.06.30 15:01:37.396,1.11326,1.11327,1.50,1.87
2015.06.30 15:01:37.447,1.11326,1.11328,2.50,2.32
2015.06.30 15:01:37.701,1.11327,1.11328,2.62,2.25
2015.06.30 15:01:37.904,1.1133,1.11331,1.00,1.00
2015.06.30 15:01:38.414,1.11329,1.11331,1.57,1.00
2015.06.30 15:01:38.721,1.11331,1.11332,1.50,1.87
2015.06.30 15:01:38.823,1.11321,1.11325,3.75,4.50
2015.06.30 15:01:38.939,1.11307,1.11309,2.85,2.85
2015.06.30 15:01:38.991,1.11307,1.11308,6.60,1.00
2015.06.30 15:01:39.295,1.11304,1.11306,1.10,4.50
2015.06.30 15:01:39.397,1.11302,1.11305,2.25,12.97
2015.06.30 15:01:39.448,1.11302,1.11303,1.12,2.25
2015.06.30 15:01:39.499,1.11302,1.11304,1.72,3.00
2015.06.30 15:01:39.600,1.11304,1.11305,3.00,1.10
2015.06.30 15:01:39.721,1.11306,1.11308,2.62,1.50
2015.06.30 15:01:39.974,1.11309,1.1131,1.00,1.50
2015.06.30 15:01:40.025,1.11308,1.1131,2.32,1.00
2015.06.30 15:01:40.076,1.1131,1.11311,1.00,1.00
2015.06.30 15:01:40.127,1.1131,1.11311,1.00,1.00
2015.06.30 15:01:40.178,1.11311,1.11312,1.09,1.12
2015.06.30 15:01:40.280,1.11311,1.11313,1.00,3.72
2015.06.30 15:01:40.331,1.11309,1.11312,2.25,1.00
2015.06.30 15:01:40.433,1.11311,1.11312,1.10,1.12
2015.06.30 15:01:40.550,1.1131,1.11312,1.05,1.50
2015.06.30 15:01:40.957,1.11309,1.11311,1.57,1.00
2015.06.30 15:01:41.160,1.11307,1.11309,1.57,2.50
2015.06.30 15:01:41.312,1.11307,1.11308,1.10,1.87
2015.06.30 15:01:41.363,1.11307,1.11308,1.00,2.62
2015.06.30 15:01:41.760,1.11305,1.11307,1.09,1.50
2015.06.30 15:01:41.964,1.11306,1.11308,1.00,3.07
2015.06.30 15:01:42.398,1.11305,1.11307,1.12,1.50
2015.06.30 15:01:42.652,1.113,1.11301,1.57,1.12
2015.06.30 15:01:42.754,1.11298,1.11299,4.50,1.00
2015.06.30 15:01:42.856,1.11298,1.11299,1.00,1.12
2015.06.30 15:01:43.009,1.11299,1.11301,2.50,1.95
2015.06.30 15:01:43.490,1.11296,1.11298,1.57,1.00
2015.06.30 15:01:43.592,1.11294,1.11296,10.50,1.72
2015.06.30 15:01:43.694,1.11291,1.11292,3.00,1.35
2015.06.30 15:01:43.797,1.11284,1.11286,23.85,1.50
2015.06.30 15:01:43.964,1.11284,1.11285,1.00,10.12
2015.06.30 15:01:44.015,1.11282,1.11285,5.32,7.35
2015.06.30 15:01:44.066,1.11281,1.11283,3.37,2.85
2015.06.30 15:01:44.117,1.11273,1.11275,12.75,3.00
2015.06.30 15:01:44.269,1.11271,1.11273,1.95,2.25
2015.06.30 15:01:44.371,1.1127,1.11272,3.82,1.50
2015.06.30 15:01:44.452,1.11268,1.11269,4.35,1.00
2015.06.30 15:01:44.770,1.1126,1.11262,4.50,1.37
2015.06.30 15:01:44.821,1.11258,1.11262,6.00,1.50
2015.06.30 15:01:44.923,1.11258,1.1126,2.10,1.12
2015.06.30 15:01:45.025,1.11257,1.11259,1.10,1.20
2015.06.30 15:01:45.278,1.11256,1.11259,1.00,2.25
2015.06.30 15:01:45.554,1.11245,1.1125,2.79,1.50
2015.06.30 15:01:45.656,1.11244,1.11247,2.55,1.57
2015.06.30 15:01:45.758,1.11241,1.11245,4.12,3.75
2015.06.30 15:01:46.089,1.11227,1.1123,4.50,1.00
2015.06.30 15:01:46.343,1.11223,1.11226,3.07,1.00
2015.06.30 15:01:46.547,1.11222,1.11225,3.76,1.50
2015.06.30 15:01:46.715,1.11221,1.11223,2.62,1.00
2015.06.30 15:01:46.766,1.11221,1.11222,1.20,1.00
2015.06.30 15:01:46.918,1.1122,1.11222,7.18,1.00
2015.06.30 15:01:47.070,1.11221,1.11223,1.67,1.50
2015.06.30 15:01:47.172,1.11223,1.11225,1.00,1.05
2015.06.30 15:01:47.325,1.11226,1.11228,1.00,1.50
2015.06.30 15:01:47.642,1.11227,1.1123,1.00,3.75
2015.06.30 15:01:47.946,1.11227,1.11231,1.00,4.48
2015.06.30 15:01:47.997,1.11226,1.11232,2.62,7.48
2015.06.30 15:01:48.098,1.11225,1.11227,2.24,1.00
2015.06.30 15:01:48.277,1.11224,1.11227,2.47,1.00
2015.06.30 15:01:48.329,1.11225,1.11226,1.00,1.10
2015.06.30 15:01:48.633,1.11227,1.11231,5.85,3.75
2015.06.30 15:01:48.735,1.11227,1.11231,3.92,1.50
2015.06.30 15:01:48.950,1.11232,1.11236,6.00,7.50
2015.06.30 15:01:49.207,1.11243,1.11246,2.42,1.50
2015.06.30 15:01:49.258,1.11243,1.11246,1.23,1.00
2015.06.30 15:01:49.783,1.11244,1.11246,1.12,1.00
2015.06.30 15:01:50.139,1.11246,1.11249,1.00,2.25
2015.06.30 15:01:50.343,1.11243,1.11246,4.42,1.50
2015.06.30 15:01:50.612,1.11245,1.11248,1.87,1.10
2015.06.30 15:01:50.967,1.11245,1.11247,1.00,1.12
2015.06.30 15:01:51.342,1.11251,1.11253,1.00,3.00
2015.06.30 15:01:51.393,1.11251,1.11252,1.00,1.00
2015.06.30 15:01:51.444,1.11254,1.11255,1.00,2.25
2015.06.30 15:01:51.901,1.11249,1.11252,1.10,1.76
2015.06.30 15:01:52.124,1.11247,1.11248,1.05,2.10
2015.06.30 15:01:52.175,1.11245,1.11246,1.05,3.60
2015.06.30 15:01:52.276,1.11222,1.11225,6.00,4.50
2015.06.30 15:01:52.378,1.11222,1.11226,3.37,15.37
2015.06.30 15:01:52.479,1.1122,1.11224,5.62,7.12
2015.06.30 15:01:52.844,1.11221,1.11223,1.50,1.12
2015.06.30 15:01:52.946,1.11221,1.11226,2.62,1.87
2015.06.30 15:01:53.049,1.11224,1.11226,1.00,2.40
2015.06.30 15:01:53.354,1.11222,1.11226,6.00,7.50
2015.06.30 15:01:53.405,1.11222,1.11225,3.75,6.00
2015.06.30 15:01:53.601,1.1122,1.11224,6.15,4.12
2015.06.30 15:01:53.704,1.11224,1.11226,1.50,1.80
2015.06.30 15:01:53.917,1.11227,1.11229,2.25,1.00
2015.06.30 15:01:54.069,1.11226,1.11229,1.00,3.00
2015.06.30 15:01:54.273,1.11227,1.1123,1.00,4.20
2015.06.30 15:01:54.492,1.11227,1.11229,1.00,2.25
2015.06.30 15:01:54.897,1.11224,1.11225,1.10,1.00
2015.06.30 15:01:55.049,1.11219,1.1122,2.86,1.00
2015.06.30 15:01:55.100,1.11214,1.11215,1.50,2.25
2015.06.30 15:01:55.345,1.11216,1.11217,1.00,1.50
2015.06.30 15:01:55.396,1.11218,1.1122,1.90,1.87
2015.06.30 15:01:55.724,1.11224,1.11226,2.57,1.12
2015.06.30 15:01:55.776,1.11225,1.11228,2.70,1.12
2015.06.30 15:01:55.979,1.11227,1.1123,1.50,4.66
2015.06.30 15:01:56.381,1.11225,1.11227,3.37,1.00
2015.06.30 15:01:56.687,1.11202,1.11204,3.37,5.25
2015.06.30 15:01:56.960,1.11199,1.11201,1.00,4.57
2015.06.30 15:01:57.163,1.11195,1.11201,5.25,6.00
2015.06.30 15:01:57.214,1.11195,1.11198,5.25,1.50
2015.06.30 15:01:57.316,1.11196,1.11198,1.12,1.00
2015.06.30 15:01:57.418,1.11194,1.11196,4.12,1.50
2015.06.30 15:01:57.521,1.11191,1.11192,5.55,1.00
2015.06.30 15:01:57.666,1.11191,1.11193,2.02,1.00
2015.06.30 15:01:57.768,1.1119,1.11191,1.12,3.00
2015.06.30 15:01:57.871,1.11187,1.1119,1.50,1.50
2015.06.30 15:01:57.988,1.11186,1.11188,1.12,1.50
2015.06.30 15:01:58.364,1.11185,1.11188,1.50,1.57
2015.06.30 15:01:58.670,1.11182,1.11186,4.50,3.22
2015.06.30 15:01:58.722,1.11182,1.11183,3.00,2.25
2015.06.30 15:01:58.774,1.11181,1.11183,6.07,3.75
2015.06.30 15:01:58.876,1.11185,1.11186,3.82,10.27
2015.06.30 15:01:58.977,1.11189,1.11191,3.75,5.62
2015.06.30 15:01:59.184,1.11187,1.11189,1.50,1.37
2015.06.30 15:01:59.336,1.11189,1.1119,1.12,1.50
2015.06.30 15:01:59.387,1.11188,1.11191,1.37,3.00
2015.06.30 15:01:59.489,1.11189,1.11192,4.87,1.50
2015.06.30 15:01:59.591,1.11188,1.11191,2.55,1.10
2015.06.30 15:01:59.694,1.1119,1.11191,5.25,1.50
2015.06.30 15:01:59.746,1.11193,1.11195,2.02,11.62
2015.06.30 15:01:59.798,1.11193,1.11194,2.77,1.10
2015.06.30 15:01:59.915,1.11195,1.11198,1.00,1.57
2015.06.30 15:01:59.966,1.11185,1.1119,2.62,1.00
2015.06.30 15:02:00.269,1.11144,1.11147,9.75,1.00
2015.06.30 15:02:00.424,1.11134,1.11137,1.50,2.25
2015.06.30 15:02:00.525,1.11132,1.11135,4.87,6.75
2015.06.30 15:02:00.712,1.1113,1.11132,1.00,4.50
2015.06.30 15:02:00.866,1.11127,1.11132,1.42,1.00
2015.06.30 15:02:01.070,1.11128,1.1113,1.05,1.00
2015.06.30 15:02:01.499,1.11133,1.11135,1.37,3.82
2015.06.30 15:02:01.600,1.11133,1.11138,3.00,4.80
2015.06.30 15:02:01.651,1.11134,1.11138,1.10,1.10
2015.06.30 15:02:01.753,1.11135,1.1114,4.50,6.37
2015.06.30 15:02:01.920,1.11132,1.11138,1.50,1.50
2015.06.30 15:02:01.971,1.11135,1.11139,1.00,4.50
2015.06.30 15:02:02.175,1.11141,1.11144,2.62,2.25
2015.06.30 15:02:02.276,1.11144,1.11146,2.25,1.87
2015.06.30 15:02:02.378,1.11145,1.1115,3.75,1.50
2015.06.30 15:02:02.531,1.11147,1.11151,2.47,1.10
2015.06.30 15:02:02.645,1.11148,1.1115,1.35,1.50
2015.06.30 15:02:02.954,1.11138,1.11142,1.00,1.00
2015.06.30 15:02:03.106,1.1113,1.11132,1.12,1.00
2015.06.30 15:02:03.371,1.11128,1.11129,1.00,1.50
2015.06.30 15:02:03.473,1.11129,1.1113,1.00,1.00
2015.06.30 15:02:03.676,1.11128,1.1113,1.50,2.70
2015.06.30 15:02:03.879,1.11126,1.11127,4.50,1.50
2015.06.30 15:02:03.930,1.11124,1.11125,2.85,1.00
2015.06.30 15:02:04.032,1.11128,1.11131,2.62,2.52
2015.06.30 15:02:04.203,1.11131,1.11134,8.25,1.12
2015.06.30 15:02:04.304,1.11133,1.11136,1.00,3.75
2015.06.30 15:02:04.557,1.11132,1.11133,2.25,1.00
2015.06.30 15:02:04.609,1.11132,1.11135,2.85,2.25
2015.06.30 15:02:04.660,1.11135,1.11137,1.00,4.12
2015.06.30 15:02:04.812,1.11137,1.1114,1.00,3.75
2015.06.30 15:02:04.863,1.11139,1.11141,1.12,3.00
2015.06.30 15:02:05.176,1.11146,1.11151,2.25,3.90
2015.06.30 15:02:05.278,1.11148,1.11151,1.00,2.32
2015.06.30 15:02:05.330,1.11147,1.11148,1.50,1.00
2015.06.30 15:02:05.584,1.11142,1.11147,2.25,1.12
2015.06.30 15:02:05.692,1.11145,1.11147,1.00,1.00
2015.06.30 15:02:05.745,1.11145,1.11147,1.00,1.00
2015.06.30 15:02:05.796,1.11145,1.11147,3.75,1.00
2015.06.30 15:02:05.847,1.1115,1.11154,2.25,14.25
2015.06.30 15:02:06.051,1.1116,1.11163,1.87,3.37
2015.06.30 15:02:06.102,1.11161,1.11165,10.72,5.62
2015.06.30 15:02:06.204,1.11163,1.11168,2.25,4.12
2015.06.30 15:02:06.256,1.11165,1.1117,2.62,3.75
2015.06.30 15:02:06.307,1.11171,1.11177,1.00,5.25
2015.06.30 15:02:06.359,1.11172,1.11176,1.00,2.62
2015.06.30 15:02:06.474,1.11172,1.11176,4.67,1.00
2015.06.30 15:02:06.578,1.11174,1.11181,3.97,1.49
2015.06.30 15:02:06.630,1.11179,1.11181,1.50,1.49
2015.06.30 15:02:06.784,1.11181,1.11183,4.35,3.15
2015.06.30 15:02:06.938,1.11183,1.11186,1.50,1.09
2015.06.30 15:02:07.164,1.11186,1.1119,6.00,1.49
2015.06.30 15:02:07.469,1.11192,1.11196,5.32,1.37
2015.06.30 15:02:07.520,1.11194,1.11197,1.50,1.00
2015.06.30 15:02:07.571,1.11195,1.112,1.00,5.25
2015.06.30 15:02:07.673,1.11196,1.11202,3.62,3.00
2015.06.30 15:02:07.825,1.11198,1.11202,2.32,2.47
2015.06.30 15:02:08.005,1.11199,1.11201,1.50,1.80
2015.06.30 15:02:08.056,1.11202,1.11204,1.00,1.12
2015.06.30 15:02:08.159,1.11203,1.11206,5.62,3.75
2015.06.30 15:02:08.210,1.11208,1.11209,2.25,1.50
2015.06.30 15:02:08.261,1.11207,1.11209,2.25,1.57
2015.06.30 15:02:08.413,1.11206,1.11209,1.10,1.00
2015.06.30 15:02:08.464,1.11206,1.11209,1.12,3.97
2015.06.30 15:02:08.884,1.11206,1.11209,1.00,1.42
2015.06.30 15:02:09.290,1.11207,1.11211,1.12,1.72
2015.06.30 15:02:09.341,1.11207,1.11211,2.25,4.87
2015.06.30 15:02:09.768,1.11209,1.11211,1.50,4.35
2015.06.30 15:02:09.870,1.11209,1.11211,1.50,1.72
2015.06.30 15:02:10.175,1.11211,1.11214,2.85,1.50
2015.06.30 15:02:10.277,1.11217,1.1122,1.50,1.42
2015.06.30 15:02:10.398,1.11217,1.11219,3.75,5.25
2015.06.30 15:02:10.452,1.11216,1.11218,4.57,2.10
2015.06.30 15:02:10.555,1.11214,1.11216,3.75,17.25
2015.06.30 15:02:10.607,1.11211,1.11214,4.42,2.85
2015.06.30 15:02:10.659,1.11211,1.11213,1.10,5.85
2015.06.30 15:02:10.761,1.11212,1.11215,3.00,1.00
2015.06.30 15:02:10.963,1.11213,1.11216,1.57,3.60
2015.06.30 15:02:11.247,1.11216,1.11221,1.50,3.75
2015.06.30 15:02:11.298,1.11216,1.11221,2.95,1.42
2015.06.30 15:02:11.653,1.11216,1.11219,2.57,1.95
2015.06.30 15:02:12.178,1.11218,1.1122,1.00,1.47
2015.06.30 15:02:12.837,1.11218,1.1122,1.00,4.87
2015.06.30 15:02:13.150,1.11222,1.11223,1.00,4.50
2015.06.30 15:02:13.403,1.1122,1.11224,7.12,1.50
2015.06.30 15:02:13.607,1.11223,1.11226,1.12,1.35
2015.06.30 15:02:13.810,1.11223,1.11225,1.10,2.02
2015.06.30 15:02:14.161,1.11227,1.11228,1.00,1.12
2015.06.30 15:02:14.314,1.11224,1.11227,1.50,2.40
2015.06.30 15:02:14.365,1.11223,1.11225,7.50,1.50
2015.06.30 15:02:14.568,1.11225,1.11227,1.57,1.10
2015.06.30 15:02:14.760,1.11227,1.11229,1.00,1.12
2015.06.30 15:02:15.065,1.11227,1.1123,2.47,1.00
2015.06.30 15:02:15.574,1.11228,1.11229,1.12,2.25
2015.06.30 15:02:15.697,1.11226,1.11228,1.87,1.00
2015.06.30 15:02:16.053,1.11224,1.11226,7.42,1.00
2015.06.30 15:02:16.358,1.1123,1.11233,1.50,10.87
2015.06.30 15:02:16.535,1.11231,1.11232,2.32,1.10
2015.06.30 15:02:16.638,1.11235,1.11237,7.87,2.25
2015.06.30 15:02:16.690,1.11236,1.11237,8.47,1.10
2015.06.30 15:02:16.793,1.11237,1.11241,4.50,3.75
2015.06.30 15:02:16.896,1.11239,1.11241,2.25,5.25
2015.06.30 15:02:17.243,1.11235,1.11237,1.50,3.60
2015.06.30 15:02:17.396,1.11233,1.11234,2.32,1.80
2015.06.30 15:02:17.599,1.11234,1.11237,1.00,3.67
2015.06.30 15:02:18.133,1.11234,1.11235,1.00,1.50
2015.06.30 15:02:18.235,1.11234,1.11235,1.05,3.60
2015.06.30 15:02:18.337,1.11231,1.11233,4.12,4.00
2015.06.30 15:02:18.490,1.11229,1.11231,6.07,1.50
2015.06.30 15:02:18.795,1.11231,1.11234,1.00,2.25
2015.06.30 15:02:19.102,1.11224,1.11226,1.95,1.50
2015.06.30 15:02:19.204,1.11227,1.11228,1.00,2.25
2015.06.30 15:02:19.357,1.11227,1.11228,2.17,1.00
2015.06.30 15:02:19.408,1.11229,1.1123,1.00,1.76
2015.06.30 15:02:19.560,1.1123,1.11232,1.00,1.50
2015.06.30 15:02:19.763,1.11229,1.11231,1.10,1.95
2015.06.30 15:02:19.927,1.11227,1.1123,2.32,1.05
2015.06.30 15:02:20.432,1.11226,1.11228,2.62,1.00
2015.06.30 15:02:20.534,1.11226,1.1123,3.37,2.55
2015.06.30 15:02:21.269,1.11227,1.11228,1.10,1.50
2015.06.30 15:02:21.471,1.1124,1.11243,7.12,1.00
2015.06.30 15:02:21.523,1.11243,1.11244,1.50,4.87
2015.06.30 15:02:21.847,1.11248,1.1125,1.00,5.92
2015.06.30 15:02:22.000,1.11245,1.11249,1.95,1.57
2015.06.30 15:02:22.152,1.11247,1.11249,1.50,5.77
2015.06.30 15:02:22.676,1.11246,1.11248,1.20,2.13
2015.06.30 15:02:23.183,1.11247,1.11249,1.00,3.48
2015.06.30 15:02:23.285,1.11246,1.11248,1.10,1.98
2015.06.30 15:02:23.685,1.11247,1.1125,1.35,3.30
2015.06.30 15:02:23.992,1.1126,1.11262,4.50,6.00
2015.06.30 15:02:24.144,1.11265,1.11268,1.87,1.37
2015.06.30 15:02:24.195,1.11266,1.11269,1.12,1.00
2015.06.30 15:02:24.460,1.11269,1.11272,1.50,3.97
2015.06.30 15:02:24.815,1.11269,1.11271,1.00,1.35
2015.06.30 15:02:24.967,1.1127,1.11272,1.00,1.10
2015.06.30 15:02:25.314,1.11261,1.11262,1.00,1.12
2015.06.30 15:02:25.617,1.11251,1.11253,5.17,3.22
2015.06.30 15:02:25.719,1.11249,1.11252,1.50,1.50
2015.06.30 15:02:25.771,1.11253,1.11255,1.00,7.27
2015.06.30 15:02:25.822,1.11251,1.11255,3.75,5.25
2015.06.30 15:02:26.192,1.11248,1.11251,3.75,1.00
2015.06.30 15:02:26.244,1.11248,1.11253,3.75,2.70
2015.06.30 15:02:26.294,1.11248,1.11251,1.12,1.10
2015.06.30 15:02:26.700,1.11245,1.1125,1.50,3.67
2015.06.30 15:02:26.823,1.11249,1.11251,5.10,1.87
2015.06.30 15:02:27.026,1.1126,1.11261,1.00,2.25
2015.06.30 15:02:27.180,1.11261,1.11262,3.37,3.00
2015.06.30 15:02:27.283,1.1126,1.11262,5.25,1.50
2015.06.30 15:02:27.386,1.11263,1.11267,1.50,3.75
2015.06.30 15:02:27.488,1.11267,1.1127,1.00,1.87
2015.06.30 15:02:27.603,1.11268,1.1127,1.50,1.00
2015.06.30 15:02:27.859,1.1127,1.11272,1.00,4.87
2015.06.30 15:02:28.175,1.11278,1.11279,1.00,1.50
2015.06.30 15:02:28.487,1.1128,1.11283,4.50,6.75
2015.06.30 15:02:28.538,1.11282,1.11283,2.25,6.37
2015.06.30 15:02:28.589,1.11282,1.11283,2.92,5.25
2015.06.30 15:02:28.743,1.11283,1.11286,2.62,4.42
2015.06.30 15:02:28.794,1.11285,1.11286,1.00,1.00
2015.06.30 15:02:28.846,1.11287,1.11289,1.00,2.32
2015.06.30 15:02:28.897,1.11288,1.11289,1.10,1.00
2015.06.30 15:02:29.153,1.11286,1.11287,2.62,8.62
2015.06.30 15:02:29.369,1.11282,1.11283,1.12,5.62
2015.06.30 15:02:29.725,1.11283,1.11285,1.00,3.22
2015.06.30 15:02:30.032,1.11282,1.11284,1.87,9.45
2015.06.30 15:02:30.410,1.11283,1.11284,1.00,1.10
2015.06.30 15:02:30.461,1.11284,1.11286,1.00,1.00
2015.06.30 15:02:30.513,1.11285,1.11288,1.00,3.07
2015.06.30 15:02:31.033,1.11287,1.11288,1.10,3.00
2015.06.30 15:02:31.540,1.11283,1.11285,8.25,1.72
2015.06.30 15:02:31.692,1.11282,1.11283,1.00,1.57
2015.06.30 15:02:32.005,1.11285,1.11287,1.42,2.32
2015.06.30 15:02:32.057,1.11288,1.11289,1.35,1.87
2015.06.30 15:02:32.109,1.1129,1.11292,1.60,3.00
2015.06.30 15:02:32.160,1.11291,1.11293,2.10,6.37
2015.06.30 15:02:32.211,1.11293,1.11294,1.10,1.00
2015.06.30 15:02:32.262,1.11292,1.11295,1.12,1.00
2015.06.30 15:02:32.465,1.11294,1.11297,1.10,1.57
2015.06.30 15:02:32.567,1.11295,1.11296,2.10,1.00
2015.06.30 15:02:32.783,1.11302,1.11304,4.53,1.12
2015.06.30 15:02:32.886,1.11302,1.11305,4.87,1.50
2015.06.30 15:02:33.090,1.11305,1.11308,1.57,1.12
2015.06.30 15:02:33.191,1.11304,1.11307,2.25,2.25
2015.06.30 15:02:33.293,1.11304,1.11305,2.32,1.50
2015.06.30 15:02:33.395,1.11302,1.11303,2.25,2.85
2015.06.30 15:02:33.549,1.11295,1.11296,7.87,2.62
2015.06.30 15:02:33.601,1.11294,1.11296,4.12,2.62
2015.06.30 15:02:33.754,1.11293,1.11295,1.87,2.10
2015.06.30 15:02:33.805,1.11292,1.11295,5.62,3.00
2015.06.30 15:02:34.313,1.1129,1.11291,3.00,1.00
