2015.06.30 22:54:48.058,1.11339,1.11349,1.00,1.00
2015.06.30 22:54:48.218,1.11339,1.11349,1.00,1.00
2015.06.30 22:54:48.319,1.11339,1.11349,1.00,1.00
2015.06.30 22:54:48.573,1.11338,1.1135,1.00,2.32
2015.06.30 22:54:49.540,1.11336,1.11348,1.50,1.50
2015.06.30 22:54:49.845,1.11332,1.11344,1.50,1.50
2015.06.30 22:54:59.773,1.11335,1.11344,1.50,1.50
2015.06.30 22:54:59.952,1.11335,1.11345,2.25,1.00
2015.06.30 22:55:00.461,1.11335,1.11346,2.25,1.50
2015.06.30 22:55:00.970,1.11335,1.11346,3.62,1.50
2015.06.30 22:55:04.235,1.11335,1.11346,5.12,1.00
2015.06.30 22:55:04.548,1.11335,1.11347,6.62,2.25
2015.06.30 22:55:04.629,1.11335,1.11347,4.50,3.37
2015.06.30 22:55:05.151,1.11335,1.11346,1.50,1.87
2015.06.30 22:55:09.726,1.11335,1.11344,1.50,1.00
2015.06.30 22:55:10.031,1.11332,1.11338,3.75,2.25
2015.06.30 22:55:12.594,1.11327,1.11331,5.25,2.25
2015.06.30 22:55:12.645,1.11321,1.1133,3.00,2.25
2015.06.30 22:55:12.899,1.11321,1.1133,1.00,3.37
2015.06.30 22:55:13.204,1.11319,1.11328,1.00,1.00
2015.06.30 22:55:13.724,1.11318,1.11327,1.00,1.00
2015.06.30 22:55:14.653,1.11318,1.11328,1.00,1.00
2015.06.30 22:55:16.771,1.11318,1.11323,1.00,1.00
2015.06.30 22:55:17.277,1.11318,1.11322,1.00,1.50
2015.06.30 22:55:17.788,1.11318,1.11323,1.00,1.00
2015.06.30 22:55:18.428,1.11317,1.11323,2.25,1.00
2015.06.30 22:55:18.530,1.11317,1.11325,1.00,1.00
2015.06.30 22:55:18.581,1.11317,1.11325,2.50,1.00
2015.06.30 22:55:20.493,1.11317,1.11326,2.50,1.00
2015.06.30 22:55:22.601,1.11317,1.11324,2.50,1.00
2015.06.30 22:55:24.394,1.11317,1.11324,2.50,1.00
2015.06.30 22:55:24.698,1.11317,1.11325,1.00,1.00
2015.06.30 22:55:25.002,1.11316,1.11325,1.00,1.87
2015.06.30 22:55:25.637,1.11316,1.11325,1.00,2.62
2015.06.30 22:55:26.186,1.11315,1.11324,1.00,1.37
2015.06.30 22:55:26.727,1.11315,1.11324,1.00,1.00
2015.06.30 22:55:27.241,1.11315,1.11325,1.00,4.12
2015.06.30 22:55:28.001,1.11315,1.11325,1.00,4.12
2015.06.30 22:55:28.204,1.11317,1.11328,3.00,1.12
2015.06.30 22:55:34.678,1.11317,1.11324,2.80,1.00
2015.06.30 22:55:35.184,1.11316,1.11327,2.55,3.37
2015.06.30 22:55:35.538,1.11316,1.11327,3.30,1.50
2015.06.30 22:55:39.113,1.11316,1.11324,2.80,1.00
2015.06.30 22:55:39.215,1.11315,1.11322,1.87,1.00
2015.06.30 22:55:39.266,1.11314,1.1132,3.00,1.50
2015.06.30 22:55:39.570,1.11314,1.11322,1.24,1.00
2015.06.30 22:55:39.672,1.11314,1.11324,1.24,2.25
2015.06.30 22:55:42.402,1.11314,1.11324,1.04,1.50
2015.06.30 22:55:43.182,1.11313,1.11321,1.04,1.00
2015.06.30 22:55:43.233,1.11312,1.1132,1.00,1.50
2015.06.30 22:55:43.334,1.1131,1.11317,2.25,1.00
2015.06.30 22:55:43.595,1.1131,1.11319,1.00,1.00
2015.06.30 22:55:45.018,1.1131,1.1132,1.00,1.50
2015.06.30 22:55:47.069,1.1131,1.11319,1.00,1.50
2015.06.30 22:55:47.591,1.11309,1.11319,1.50,1.50
2015.06.30 22:55:48.140,1.11309,1.11319,3.25,1.50
2015.06.30 22:55:50.754,1.11309,1.11317,1.00,1.00
2015.06.30 22:55:51.060,1.11301,1.11309,1.00,3.00
2015.06.30 22:55:51.111,1.11299,1.11308,1.00,1.00
2015.06.30 22:55:51.214,1.113,1.11308,2.25,1.00
2015.06.30 22:55:51.265,1.11301,1.1131,3.00,1.00
2015.06.30 22:55:51.367,1.11303,1.11315,2.62,1.50
2015.06.30 22:55:51.470,1.11304,1.11316,2.25,2.16
2015.06.30 22:55:51.571,1.11304,1.11316,3.25,1.50
2015.06.30 22:55:53.255,1.11305,1.11317,2.62,1.50
2015.06.30 22:55:53.471,1.11306,1.11319,1.50,1.50
2015.06.30 22:55:53.876,1.11309,1.1132,1.50,1.00
2015.06.30 22:55:54.760,1.1131,1.1132,3.37,1.00
2015.06.30 22:55:55.267,1.1131,1.11319,1.00,1.50
2015.06.30 22:55:55.678,1.11308,1.11318,2.25,1.00
2015.06.30 22:55:56.235,1.11308,1.11319,2.25,1.00
2015.06.30 22:55:56.759,1.11308,1.1132,2.25,3.00
2015.06.30 22:55:58.561,1.11308,1.11318,1.00,1.50
2015.06.30 22:55:58.865,1.11308,1.1132,2.25,4.12
2015.06.30 22:56:00.638,1.11308,1.1132,3.62,2.25
2015.06.30 22:56:02.330,1.11308,1.11317,3.62,1.00
2015.06.30 22:56:02.652,1.11305,1.11311,1.50,1.12
2015.06.30 22:56:02.703,1.11303,1.11311,1.00,1.50
2015.06.30 22:56:02.805,1.11301,1.1131,1.50,1.50
2015.06.30 22:56:02.957,1.11301,1.11311,1.00,1.12
2015.06.30 22:56:03.262,1.11302,1.11314,1.87,1.37
2015.06.30 22:56:03.634,1.11303,1.11318,1.12,2.25
2015.06.30 22:56:04.142,1.11305,1.11317,1.50,1.00
2015.06.30 22:56:04.346,1.11306,1.11318,1.87,1.50
2015.06.30 22:56:04.498,1.11308,1.1132,2.62,2.25
2015.06.30 22:56:14.024,1.11309,1.11321,1.87,2.25
2015.06.30 22:56:14.193,1.11309,1.11317,2.87,1.00
2015.06.30 22:56:14.295,1.11309,1.11321,2.25,1.00
2015.06.30 22:56:14.397,1.1131,1.11321,4.50,1.00
2015.06.30 22:56:14.701,1.11318,1.11322,1.87,1.00
2015.06.30 22:56:15.057,1.11317,1.1132,1.50,1.00
2015.06.30 22:56:18.308,1.11317,1.11322,2.50,1.00
2015.06.30 22:56:18.612,1.11317,1.11322,1.00,1.00
2015.06.30 22:56:18.663,1.11315,1.11318,1.37,1.00
2015.06.30 22:56:19.167,1.11315,1.11317,1.00,1.00
2015.06.30 22:56:23.977,1.11313,1.11317,1.00,1.00
2015.06.30 22:56:24.849,1.11312,1.11316,1.50,1.00
2015.06.30 22:56:26.810,1.11312,1.11316,1.00,1.00
2015.06.30 22:56:26.861,1.11312,1.11316,2.50,1.00
2015.06.30 22:56:28.789,1.11312,1.11317,3.62,1.00
2015.06.30 22:56:29.325,1.11312,1.11318,3.37,1.00
2015.06.30 22:56:34.308,1.11312,1.11318,4.12,1.00
2015.06.30 22:56:34.851,1.11313,1.11318,1.87,1.00
2015.06.30 22:56:47.383,1.11313,1.11319,3.37,1.00
2015.06.30 22:56:49.948,1.11313,1.1132,3.37,1.00
2015.06.30 22:56:55.189,1.11313,1.11323,3.00,1.00
2015.06.30 22:56:56.221,1.11313,1.11321,2.62,1.00
2015.06.30 22:56:56.737,1.11313,1.11321,2.62,1.00
2015.06.30 22:56:57.264,1.11313,1.11321,2.50,1.00
2015.06.30 22:57:00.249,1.11313,1.11321,3.37,1.00
2015.06.30 22:57:00.553,1.11314,1.11321,1.50,1.00
2015.06.30 22:57:02.341,1.11315,1.11321,1.87,1.00
2015.06.30 22:57:02.866,1.11316,1.11321,2.25,1.00
2015.06.30 22:57:03.413,1.11316,1.11322,3.00,1.00
2015.06.30 22:57:06.019,1.11316,1.11321,3.00,1.00
2015.06.30 22:57:06.533,1.11316,1.11321,3.00,1.00
2015.06.30 22:57:09.216,1.11316,1.11321,3.25,1.00
2015.06.30 22:57:11.176,1.11316,1.11323,4.12,1.00
2015.06.30 22:57:12.473,1.11317,1.11323,2.25,1.00
2015.06.30 22:57:17.974,1.11317,1.11321,3.25,1.00
2015.06.30 22:57:19.079,1.11317,1.11322,1.00,1.00
2015.06.30 22:57:19.361,1.11317,1.11321,2.25,1.00
2015.06.30 22:57:19.867,1.11317,1.11321,2.25,1.00
2015.06.30 22:57:22.365,1.11317,1.1132,1.50,1.00
2015.06.30 22:57:22.915,1.11316,1.1132,2.25,1.00
2015.06.30 22:57:25.680,1.11316,1.1132,3.00,1.00
2015.06.30 22:57:25.782,1.11316,1.1132,3.00,1.00
2015.06.30 22:57:33.064,1.11316,1.11326,3.00,1.50
2015.06.30 22:57:38.606,1.11316,1.11326,3.25,1.00
2015.06.30 22:57:39.185,1.11316,1.11327,4.87,1.00
2015.06.30 22:57:39.595,1.11317,1.11327,3.00,1.00
2015.06.30 22:57:48.918,1.11318,1.11322,1.87,1.00
2015.06.30 22:57:49.578,1.11319,1.11323,1.12,1.00
2015.06.30 22:57:50.828,1.11319,1.11323,2.62,1.00
2015.06.30 22:57:51.334,1.11319,1.11324,3.37,1.00
2015.06.30 22:57:51.690,1.11316,1.11319,3.00,1.00
2015.06.30 22:57:52.196,1.11315,1.11318,1.12,1.00
2015.06.30 22:57:53.226,1.11315,1.1132,2.62,1.00
2015.06.30 22:57:53.836,1.11315,1.1132,5.12,1.00
2015.06.30 22:58:00.856,1.11317,1.11321,1.50,1.00
2015.06.30 22:58:01.673,1.11317,1.11326,1.00,1.00
2015.06.30 22:58:02.390,1.11317,1.11327,1.50,1.50
2015.06.30 22:58:02.928,1.11318,1.11328,3.00,1.00
2015.06.30 22:58:14.901,1.11319,1.11324,1.12,1.00
2015.06.30 22:58:15.451,1.1132,1.11324,1.87,1.00
2015.06.30 22:58:20.437,1.1132,1.11324,4.00,1.00
2015.06.30 22:58:21.037,1.1132,1.11324,1.87,1.00
2015.06.30 22:58:22.167,1.11319,1.11323,2.25,1.00
2015.06.30 22:58:23.398,1.11316,1.11321,2.62,1.87
2015.06.30 22:58:23.726,1.11303,1.11309,2.25,1.00
2015.06.30 22:58:23.929,1.11303,1.11309,2.50,1.00
2015.06.30 22:58:24.182,1.11303,1.11311,1.00,1.12
2015.06.30 22:58:24.385,1.11303,1.11307,1.50,1.00
2015.06.30 22:58:24.486,1.11301,1.11307,1.12,1.00
2015.06.30 22:58:27.836,1.113,1.11307,3.37,1.00
2015.06.30 22:58:28.383,1.113,1.11307,3.62,1.00
2015.06.30 22:58:30.621,1.113,1.11308,1.87,1.00
2015.06.30 22:58:40.278,1.113,1.1131,2.62,1.00
2015.06.30 22:58:40.330,1.11301,1.1131,1.50,1.00
2015.06.30 22:58:40.482,1.11301,1.11309,1.00,1.50
2015.06.30 22:58:40.584,1.113,1.11308,4.12,1.50
2015.06.30 22:58:43.109,1.113,1.11307,1.12,1.00
2015.06.30 22:58:43.161,1.11296,1.11306,5.25,1.00
2015.06.30 22:58:43.262,1.11296,1.11306,5.50,1.00
2015.06.30 22:58:43.965,1.11296,1.11306,3.75,1.50
2015.06.30 22:58:44.016,1.11295,1.11306,2.25,2.25
2015.06.30 22:58:44.067,1.11294,1.11304,1.00,1.00
2015.06.30 22:58:44.574,1.11293,1.11304,1.00,1.50
2015.06.30 22:58:47.734,1.11293,1.11302,1.00,1.00
2015.06.30 22:58:48.262,1.11292,1.11302,1.00,1.00
2015.06.30 22:58:48.878,1.11292,1.11301,1.00,1.00
2015.06.30 22:58:49.391,1.11291,1.11301,1.00,1.00
2015.06.30 22:58:49.782,1.11289,1.11301,1.00,1.00
2015.06.30 22:58:50.294,1.11288,1.113,1.00,1.50
2015.06.30 22:58:50.801,1.11287,1.11298,1.00,1.50
2015.06.30 22:58:51.089,1.11287,1.113,1.00,1.12
2015.06.30 22:58:51.595,1.11288,1.11301,1.50,1.00
2015.06.30 22:58:51.899,1.11289,1.11303,3.75,1.87
2015.06.30 22:58:52.205,1.11291,1.11305,1.50,2.25
2015.06.30 22:58:53.251,1.11292,1.11305,3.00,1.00
2015.06.30 22:58:54.695,1.11292,1.11304,3.00,1.00
2015.06.30 22:58:54.797,1.11292,1.11302,2.25,1.00
2015.06.30 22:58:55.412,1.11292,1.11303,1.50,1.50
2015.06.30 22:58:55.716,1.11293,1.11303,1.00,1.00
2015.06.30 22:58:56.034,1.11297,1.11309,1.50,3.00
2015.06.30 22:58:56.540,1.11298,1.11309,1.50,1.50
2015.06.30 22:58:56.986,1.11298,1.11309,1.50,1.12
2015.06.30 22:58:57.492,1.11298,1.1131,3.00,3.37
2015.06.30 22:58:58.037,1.11298,1.1131,3.75,3.37
2015.06.30 22:59:02.940,1.11298,1.1131,3.00,3.75
2015.06.30 22:59:04.731,1.11298,1.11303,3.75,1.12
2015.06.30 22:59:04.884,1.11296,1.113,1.50,1.00
2015.06.30 22:59:05.036,1.11297,1.11303,3.25,1.00
2015.06.30 22:59:05.088,1.113,1.11307,3.00,1.00
2015.06.30 22:59:05.139,1.11303,1.1131,2.25,1.12
2015.06.30 22:59:05.443,1.11295,1.11301,1.50,1.00
2015.06.30 22:59:05.646,1.11295,1.11303,3.00,1.00
2015.06.30 22:59:05.748,1.113,1.11313,1.50,1.67
2015.06.30 22:59:05.858,1.11306,1.11308,1.12,1.00
2015.06.30 22:59:06.018,1.11297,1.11301,1.00,1.00
2015.06.30 22:59:06.069,1.11292,1.11301,1.50,1.00
2015.06.30 22:59:06.964,1.11291,1.11301,1.00,1.00
2015.06.30 22:59:07.494,1.11291,1.11301,1.00,1.00
2015.06.30 22:59:08.050,1.11291,1.11301,1.00,1.00
2015.06.30 22:59:09.845,1.11293,1.11301,1.35,1.00
2015.06.30 22:59:10.098,1.11294,1.11303,1.50,1.50
2015.06.30 22:59:10.351,1.11294,1.11302,1.50,1.00
2015.06.30 22:59:10.884,1.11294,1.11301,1.00,1.00
2015.06.30 22:59:13.831,1.11294,1.11301,1.00,1.00
2015.06.30 22:59:15.849,1.11294,1.11301,1.00,1.00
2015.06.30 22:59:17.507,1.11294,1.11301,1.00,1.00
2015.06.30 22:59:18.740,1.11294,1.11301,1.00,1.00
2015.06.30 22:59:24.522,1.11294,1.11301,1.00,1.00
2015.06.30 22:59:33.041,1.11293,1.11301,1.12,1.00
2015.06.30 22:59:33.591,1.11293,1.11301,1.50,1.00
2015.06.30 22:59:34.251,1.11293,1.11301,1.00,1.00
2015.06.30 22:59:36.657,1.1129,1.11295,1.00,1.50
2015.06.30 22:59:36.961,1.11286,1.11293,1.37,1.50
2015.06.30 22:59:37.215,1.11286,1.11295,1.12,1.50
2015.06.30 22:59:37.317,1.11286,1.11297,2.24,2.25
2015.06.30 22:59:37.419,1.11288,1.11297,1.87,1.12
2015.06.30 22:59:37.964,1.1129,1.11298,1.87,1.00
2015.06.30 22:59:38.498,1.1129,1.11299,2.87,1.00
2015.06.30 22:59:39.226,1.1129,1.113,2.87,1.00
2015.06.30 22:59:39.758,1.1129,1.11299,2.87,1.00
2015.06.30 22:59:40.213,1.11291,1.11301,1.87,1.00
2015.06.30 22:59:40.365,1.11291,1.11299,2.87,1.00
2015.06.30 22:59:41.405,1.11291,1.11295,2.12,1.00
2015.06.30 22:59:41.608,1.11287,1.11293,3.00,1.00
2015.06.30 22:59:42.063,1.11285,1.11292,1.00,1.00
2015.06.30 22:59:42.467,1.11286,1.11293,1.12,1.00
2015.06.30 22:59:42.738,1.1129,1.11296,2.62,1.00
2015.06.30 22:59:42.941,1.11289,1.11297,1.50,1.00
2015.06.30 22:59:43.346,1.11289,1.11295,2.12,1.00
2015.06.30 22:59:45.465,1.11289,1.11293,1.00,1.00
2015.06.30 22:59:50.203,1.11289,1.11294,1.00,1.00
2015.06.30 22:59:51.377,1.11289,1.11296,1.00,1.00
2015.06.30 22:59:51.883,1.11289,1.11297,1.00,1.00
2015.06.30 22:59:52.390,1.11289,1.11296,2.12,1.00
2015.06.30 22:59:52.441,1.11289,1.11294,2.12,1.00
2015.06.30 22:59:52.593,1.11289,1.11296,2.87,1.00
2015.06.30 22:59:54.330,1.11289,1.11297,2.62,1.00
2015.06.30 22:59:54.831,1.11289,1.11298,7.12,1.00
2015.06.30 22:59:55.349,1.11289,1.11298,6.75,1.00
