2015.06.30 13:03:39.145,1.12267,1.12269,1.00,1.50
2015.06.30 13:03:39.459,1.12262,1.12265,1.00,4.50
2015.06.30 13:03:39.510,1.12261,1.12263,1.00,1.50
2015.06.30 13:03:39.814,1.12259,1.1226,1.50,1.00
2015.06.30 13:03:41.068,1.12257,1.1226,1.50,1.50
2015.06.30 13:03:41.119,1.1225,1.12254,1.50,3.37
2015.06.30 13:03:41.630,1.1225,1.12254,1.50,3.37
2015.06.30 13:03:42.353,1.12251,1.12255,2.70,7.12
2015.06.30 13:03:42.808,1.12251,1.12252,1.00,1.00
2015.06.30 13:03:43.163,1.12249,1.12253,4.87,1.00
2015.06.30 13:03:43.818,1.1225,1.12253,1.12,1.00
2015.06.30 13:03:44.578,1.12249,1.12251,2.25,1.00
2015.06.30 13:03:44.782,1.12249,1.12253,2.25,2.25
2015.06.30 13:03:45.417,1.1225,1.12251,1.50,1.00
2015.06.30 13:03:45.469,1.1225,1.12253,1.50,1.50
2015.06.30 13:03:45.773,1.1225,1.12251,1.50,1.00
2015.06.30 13:03:46.129,1.1225,1.12253,5.85,1.00
2015.06.30 13:03:46.180,1.12252,1.12254,3.52,1.00
2015.06.30 13:03:46.848,1.12249,1.1225,1.00,1.12
2015.06.30 13:03:47.355,1.12249,1.12251,1.00,1.00
2015.06.30 13:03:47.862,1.12249,1.12252,1.00,1.00
2015.06.30 13:03:48.624,1.12247,1.12249,1.50,1.87
2015.06.30 13:03:48.678,1.12244,1.12247,1.00,1.00
2015.06.30 13:03:48.975,1.12244,1.12245,3.00,1.00
2015.06.30 13:03:49.229,1.1224,1.12244,1.25,2.62
2015.06.30 13:03:49.734,1.12241,1.12243,1.00,1.00
2015.06.30 13:03:50.323,1.12239,1.1224,1.50,7.87
2015.06.30 13:03:50.377,1.12236,1.12238,1.00,1.50
2015.06.30 13:03:50.580,1.12235,1.12238,2.25,3.00
2015.06.30 13:03:50.985,1.12236,1.12238,1.00,3.00
2015.06.30 13:03:51.086,1.12235,1.12237,1.50,1.00
2015.06.30 13:03:51.340,1.12234,1.12235,1.00,3.97
2015.06.30 13:03:51.391,1.12233,1.12235,1.00,7.50
2015.06.30 13:03:51.896,1.12231,1.12235,2.70,6.00
2015.06.30 13:03:51.961,1.12229,1.12233,2.44,2.25
2015.06.30 13:03:52.266,1.12232,1.12234,1.50,1.50
2015.06.30 13:03:52.367,1.12232,1.12236,4.27,1.50
2015.06.30 13:03:52.468,1.12234,1.12236,1.00,1.00
2015.06.30 13:03:53.471,1.12232,1.12236,5.10,4.50
2015.06.30 13:03:53.573,1.12234,1.12236,1.00,2.50
2015.06.30 13:03:53.725,1.12234,1.12237,1.00,1.50
2015.06.30 13:03:54.079,1.12232,1.12235,3.37,7.12
2015.06.30 13:03:54.130,1.1223,1.12233,4.95,1.50
2015.06.30 13:03:54.182,1.1223,1.12233,1.45,1.00
2015.06.30 13:03:54.233,1.12229,1.12233,1.00,1.87
2015.06.30 13:03:55.436,1.12228,1.12231,1.50,1.00
2015.06.30 13:03:55.589,1.12229,1.12233,3.00,2.25
2015.06.30 13:03:55.792,1.12231,1.12234,1.00,4.12
2015.06.30 13:03:55.995,1.12231,1.12233,1.00,1.50
2015.06.30 13:03:56.843,1.1223,1.12233,1.50,1.50
2015.06.30 13:03:57.351,1.12231,1.12234,2.25,2.47
2015.06.30 13:03:57.756,1.12229,1.12233,1.00,2.25
2015.06.30 13:03:58.914,1.12228,1.12233,3.75,1.50
2015.06.30 13:03:59.742,1.12229,1.12232,1.00,1.00
2015.06.30 13:04:00.046,1.12232,1.12233,2.25,2.25
2015.06.30 13:04:00.200,1.12232,1.12235,6.07,2.62
2015.06.30 13:04:00.505,1.12232,1.12235,3.00,2.62
2015.06.30 13:04:00.658,1.12233,1.12238,2.17,3.82
2015.06.30 13:04:01.238,1.12233,1.12235,1.67,1.00
2015.06.30 13:04:01.754,1.12233,1.12236,1.00,1.00
2015.06.30 13:04:02.695,1.12231,1.12233,1.04,1.00
2015.06.30 13:04:02.796,1.12232,1.12235,4.24,1.50
2015.06.30 13:04:03.100,1.12232,1.12237,2.74,3.37
2015.06.30 13:04:03.648,1.12233,1.12238,2.25,2.25
2015.06.30 13:04:04.247,1.12235,1.12239,1.12,1.50
2015.06.30 13:04:05.281,1.12235,1.12239,3.22,1.50
2015.06.30 13:04:05.932,1.12241,1.12243,1.27,4.87
2015.06.30 13:04:05.984,1.12241,1.12245,1.27,2.25
2015.06.30 13:04:06.287,1.12239,1.12243,2.25,1.00
2015.06.30 13:04:06.591,1.12241,1.12243,1.00,1.00
2015.06.30 13:04:06.692,1.12238,1.12243,1.87,3.75
2015.06.30 13:04:07.311,1.12239,1.12242,1.00,3.00
2015.06.30 13:04:07.817,1.12238,1.12242,1.10,3.00
2015.06.30 13:04:08.321,1.12237,1.12241,1.09,1.00
2015.06.30 13:04:09.531,1.12237,1.12239,1.09,1.00
2015.06.30 13:04:09.736,1.12234,1.12237,1.57,1.00
2015.06.30 13:04:10.242,1.12234,1.12238,2.32,1.00
2015.06.30 13:04:10.495,1.12236,1.12238,1.00,1.50
2015.06.30 13:04:11.056,1.12231,1.12234,4.12,1.12
2015.06.30 13:04:11.108,1.1223,1.12234,3.07,1.12
2015.06.30 13:04:11.260,1.1223,1.12232,1.00,1.50
2015.06.30 13:04:11.414,1.12228,1.12232,1.00,3.07
2015.06.30 13:04:11.669,1.12227,1.1223,1.07,1.50
2015.06.30 13:04:12.423,1.12225,1.12228,2.62,1.00
2015.06.30 13:04:12.728,1.12229,1.1223,1.00,6.00
2015.06.30 13:04:12.829,1.1223,1.12231,1.00,1.57
2015.06.30 13:04:12.931,1.12231,1.12234,1.50,1.57
2015.06.30 13:04:13.033,1.12231,1.12233,1.50,3.60
2015.06.30 13:04:13.135,1.12228,1.1223,2.25,2.25
2015.06.30 13:04:13.236,1.12226,1.1223,1.50,2.70
2015.06.30 13:04:13.791,1.12231,1.12232,1.00,4.12
2015.06.30 13:04:13.843,1.12232,1.12235,1.50,1.12
2015.06.30 13:04:14.096,1.12232,1.12235,5.40,1.50
2015.06.30 13:04:14.401,1.12233,1.12235,1.00,3.75
2015.06.30 13:04:14.554,1.12233,1.12238,3.75,2.25
2015.06.30 13:04:15.221,1.12236,1.12239,1.10,1.00
2015.06.30 13:04:15.274,1.12236,1.1224,5.23,1.50
2015.06.30 13:04:15.781,1.12242,1.12243,1.50,1.50
2015.06.30 13:04:15.832,1.12242,1.12244,1.50,2.70
2015.06.30 13:04:15.985,1.12235,1.12236,21.74,1.00
2015.06.30 13:04:16.573,1.12238,1.12241,1.00,1.95
2015.06.30 13:04:16.776,1.12239,1.12241,1.00,1.20
2015.06.30 13:04:16.877,1.12238,1.12241,1.00,1.20
2015.06.30 13:04:17.437,1.12239,1.12242,1.00,1.57
2015.06.30 13:04:18.187,1.12237,1.1224,2.32,1.00
2015.06.30 13:04:18.591,1.12237,1.12242,2.32,1.57
2015.06.30 13:04:20.700,1.12239,1.12242,1.35,1.57
2015.06.30 13:04:21.324,1.12243,1.12244,1.50,1.00
2015.06.30 13:04:21.375,1.12247,1.12249,1.10,1.00
2015.06.30 13:04:21.730,1.12249,1.12251,1.60,6.75
2015.06.30 13:04:21.933,1.12253,1.12255,5.32,1.50
2015.06.30 13:04:22.035,1.12255,1.12259,2.62,2.62
2015.06.30 13:04:22.087,1.12255,1.12259,1.87,3.92
2015.06.30 13:04:23.301,1.12257,1.12261,2.25,1.20
2015.06.30 13:04:23.806,1.12256,1.1226,1.57,1.00
2015.06.30 13:04:23.959,1.12258,1.12261,1.00,2.70
2015.06.30 13:04:24.112,1.12257,1.1226,1.00,1.00
2015.06.30 13:04:24.681,1.12256,1.12259,2.25,1.00
2015.06.30 13:04:25.189,1.12255,1.12259,1.57,1.50
2015.06.30 13:04:25.696,1.12255,1.12258,1.57,1.50
2015.06.30 13:04:26.303,1.12255,1.12259,1.50,1.57
2015.06.30 13:04:26.506,1.12254,1.12257,1.10,1.00
2015.06.30 13:04:27.783,1.12253,1.12254,1.12,1.72
2015.06.30 13:04:27.835,1.1225,1.12254,1.50,2.47
2015.06.30 13:04:27.886,1.1225,1.12254,1.00,2.55
2015.06.30 13:04:27.938,1.12249,1.12254,2.32,6.30
2015.06.30 13:04:28.649,1.12248,1.12252,1.50,2.55
2015.06.30 13:04:29.215,1.12248,1.1225,1.00,1.00
2015.06.30 13:04:29.671,1.12248,1.12252,3.00,4.20
2015.06.30 13:04:29.773,1.1225,1.12253,1.00,1.10
2015.06.30 13:04:30.649,1.12251,1.12255,2.25,1.20
2015.06.30 13:04:31.168,1.12251,1.12256,2.32,1.95
2015.06.30 13:04:31.674,1.12252,1.12257,2.25,5.62
2015.06.30 13:04:32.275,1.12255,1.12257,4.35,3.00
2015.06.30 13:04:32.327,1.12259,1.12261,1.60,10.42
2015.06.30 13:04:32.378,1.12262,1.12264,3.25,6.30
2015.06.30 13:04:32.479,1.12263,1.12265,2.11,1.00
2015.06.30 13:04:32.581,1.12265,1.12267,1.00,1.10
2015.06.30 13:04:33.086,1.12265,1.12268,3.00,1.00
2015.06.30 13:04:33.620,1.12267,1.12269,1.00,1.00
2015.06.30 13:04:33.722,1.12268,1.12271,2.47,1.20
2015.06.30 13:04:33.773,1.1227,1.12272,1.32,1.12
2015.06.30 13:04:33.875,1.12272,1.12273,5.77,1.10
2015.06.30 13:04:33.927,1.12274,1.12276,1.87,1.12
2015.06.30 13:04:34.181,1.12276,1.12277,1.00,1.00
2015.06.30 13:04:34.282,1.12277,1.1228,1.50,1.57
2015.06.30 13:04:34.920,1.12278,1.12282,1.87,1.10
2015.06.30 13:04:35.376,1.1228,1.12281,1.00,1.00
2015.06.30 13:04:35.578,1.12277,1.1228,1.10,2.25
2015.06.30 13:04:36.898,1.12286,1.12288,1.50,26.25
2015.06.30 13:04:36.950,1.12286,1.1229,2.62,2.70
2015.06.30 13:04:37.001,1.12286,1.12288,2.62,1.00
2015.06.30 13:04:37.460,1.12288,1.1229,1.00,1.60
2015.06.30 13:04:38.124,1.12298,1.12299,1.00,6.00
2015.06.30 13:04:38.177,1.12298,1.123,1.00,2.32
2015.06.30 13:04:38.362,1.12298,1.123,8.10,1.00
2015.06.30 13:04:38.414,1.12298,1.12302,10.50,4.50
2015.06.30 13:04:38.466,1.12301,1.12304,1.50,2.25
2015.06.30 13:04:39.189,1.1232,1.12322,11.25,1.42
2015.06.30 13:04:39.240,1.12323,1.12326,1.18,1.00
2015.06.30 13:04:39.342,1.12324,1.1233,3.30,3.75
2015.06.30 13:04:39.495,1.12324,1.1233,5.25,1.50
2015.06.30 13:04:40.270,1.12338,1.12343,4.50,2.62
2015.06.30 13:04:40.324,1.12342,1.12345,1.87,1.05
2015.06.30 13:04:40.426,1.12342,1.12346,2.25,1.04
2015.06.30 13:04:40.832,1.12345,1.12348,1.50,1.00
2015.06.30 13:04:40.884,1.12345,1.12349,2.50,1.00
2015.06.30 13:04:41.530,1.12344,1.12346,1.00,1.00
2015.06.30 13:04:41.683,1.12344,1.12345,1.00,2.25
2015.06.30 13:04:41.785,1.1234,1.12342,1.80,3.75
2015.06.30 13:04:42.091,1.12333,1.12334,1.00,1.72
2015.06.30 13:04:42.614,1.12331,1.12332,1.00,3.00
2015.06.30 13:04:42.665,1.12321,1.12325,1.75,3.75
2015.06.30 13:04:42.716,1.1232,1.12325,6.00,3.45
2015.06.30 13:04:42.847,1.1232,1.12322,1.00,1.60
2015.06.30 13:04:42.949,1.12317,1.1232,1.00,3.60
2015.06.30 13:04:43.001,1.12316,1.12318,1.00,1.37
2015.06.30 13:04:43.052,1.12314,1.12316,1.50,1.00
2015.06.30 13:04:43.104,1.12312,1.12315,1.00,1.37
2015.06.30 13:04:43.156,1.12311,1.12316,1.50,2.25
2015.06.30 13:04:43.710,1.12312,1.12314,1.00,1.10
2015.06.30 13:04:43.863,1.12312,1.12317,1.00,1.87
2015.06.30 13:04:43.965,1.12311,1.12314,2.25,1.00
2015.06.30 13:04:44.168,1.1231,1.12316,3.37,2.62
2015.06.30 13:04:44.474,1.12311,1.12317,5.77,1.87
2015.06.30 13:04:45.047,1.12311,1.12315,2.25,1.50
2015.06.30 13:04:45.353,1.12317,1.12319,2.85,3.37
2015.06.30 13:04:45.455,1.12319,1.1232,1.50,3.00
2015.06.30 13:04:45.608,1.1232,1.12322,1.00,1.10
2015.06.30 13:04:45.660,1.12318,1.12323,2.25,2.70
2015.06.30 13:04:46.445,1.12324,1.12325,1.50,6.45
2015.06.30 13:04:46.498,1.12326,1.12328,1.00,1.50
2015.06.30 13:04:46.650,1.12327,1.12328,1.00,1.50
2015.06.30 13:04:46.802,1.1233,1.12332,1.00,1.01
2015.06.30 13:04:46.853,1.1233,1.12332,1.50,1.01
2015.06.30 13:04:47.361,1.1233,1.12332,1.00,3.00
2015.06.30 13:04:47.867,1.1233,1.12332,1.00,1.50
2015.06.30 13:04:48.374,1.12331,1.12332,1.50,1.87
2015.06.30 13:04:48.728,1.12331,1.12333,1.50,1.50
2015.06.30 13:04:48.780,1.12331,1.12333,1.50,1.50
2015.06.30 13:04:48.831,1.12331,1.12333,1.00,1.87
2015.06.30 13:04:49.525,1.12332,1.12333,1.50,1.87
2015.06.30 13:04:49.627,1.12332,1.12334,1.00,1.87
2015.06.30 13:04:50.082,1.12332,1.12334,9.70,1.00
2015.06.30 13:04:51.490,1.12341,1.12343,11.25,10.12
2015.06.30 13:04:51.541,1.12358,1.1236,1.60,1.00
2015.06.30 13:04:51.593,1.12364,1.12365,1.50,3.75
2015.06.30 13:04:51.781,1.12369,1.1237,2.25,2.62
2015.06.30 13:04:51.839,1.12372,1.12374,1.00,6.07
2015.06.30 13:04:51.891,1.12372,1.12375,1.00,11.32
2015.06.30 13:04:52.479,1.12364,1.12366,7.50,3.75
2015.06.30 13:04:52.784,1.12367,1.12368,1.00,2.25
2015.06.30 13:04:53.038,1.12366,1.12368,1.00,2.25
2015.06.30 13:04:53.784,1.12369,1.12371,2.50,2.69
2015.06.30 13:04:54.038,1.12368,1.1237,1.00,2.25
2015.06.30 13:04:54.243,1.12367,1.12368,1.00,1.00
2015.06.30 13:04:54.552,1.12361,1.12363,1.00,1.00
2015.06.30 13:04:55.043,1.12361,1.12363,1.00,2.25
2015.06.30 13:04:55.097,1.12359,1.12363,1.10,5.16
2015.06.30 13:04:55.149,1.12358,1.12361,2.25,1.00
2015.06.30 13:04:55.458,1.12356,1.1236,2.62,1.87
2015.06.30 13:04:55.559,1.12358,1.12361,1.00,4.87
2015.06.30 13:04:55.879,1.12356,1.12359,3.07,1.00
2015.06.30 13:04:56.420,1.1235,1.12353,5.62,3.37
2015.06.30 13:04:56.472,1.12349,1.12353,1.35,5.61
2015.06.30 13:04:56.574,1.12349,1.12353,3.60,1.10
2015.06.30 13:04:56.676,1.12351,1.12355,2.10,2.32
2015.06.30 13:04:56.727,1.12353,1.12355,1.00,2.32
2015.06.30 13:04:56.829,1.12353,1.12358,2.25,2.25
2015.06.30 13:04:56.932,1.12353,1.12354,1.00,1.00
2015.06.30 13:04:57.135,1.12351,1.12355,1.00,1.50
2015.06.30 13:04:57.650,1.12351,1.12354,1.00,1.50
2015.06.30 13:04:57.753,1.12349,1.12352,1.50,1.00
2015.06.30 13:04:58.057,1.12347,1.12351,2.85,1.00
2015.06.30 13:04:58.109,1.12347,1.12353,2.25,2.25
2015.06.30 13:04:58.211,1.12351,1.12353,1.35,2.25
2015.06.30 13:04:58.898,1.12363,1.12366,1.37,1.12
2015.06.30 13:04:58.954,1.12362,1.12366,1.37,1.00
2015.06.30 13:04:59.005,1.12362,1.12366,1.00,1.00
2015.06.30 13:04:59.461,1.1236,1.12364,1.54,1.00
2015.06.30 13:05:00.295,1.12355,1.12356,2.25,3.75
2015.06.30 13:05:00.351,1.12352,1.12354,1.00,1.50
2015.06.30 13:05:00.619,1.12347,1.12353,1.00,6.37
2015.06.30 13:05:00.670,1.12349,1.12353,1.00,7.50
2015.06.30 13:05:00.976,1.12352,1.12354,1.00,6.37
2015.06.30 13:05:01.623,1.12351,1.12353,1.37,6.37
2015.06.30 13:05:01.979,1.12357,1.12359,1.60,2.25
2015.06.30 13:05:02.132,1.12362,1.12364,1.50,3.00
2015.06.30 13:05:02.284,1.12363,1.12365,1.87,6.37
2015.06.30 13:05:02.897,1.12364,1.12366,2.25,6.37
2015.06.30 13:05:03.302,1.12362,1.12365,3.52,6.37
2015.06.30 13:05:03.809,1.12363,1.12365,3.00,6.37
2015.06.30 13:05:04.349,1.12364,1.12365,1.00,6.37
2015.06.30 13:05:04.653,1.12368,1.12371,5.08,25.27
2015.06.30 13:05:04.705,1.12369,1.1237,10.50,7.87
2015.06.30 13:05:04.807,1.1238,1.12381,4.50,1.00
2015.06.30 13:05:04.962,1.12385,1.12388,3.00,1.00
2015.06.30 13:05:06.178,1.12383,1.12386,15.37,3.10
2015.06.30 13:05:06.229,1.12383,1.12384,6.37,1.35
2015.06.30 13:05:06.332,1.1238,1.12383,2.17,1.27
2015.06.30 13:05:06.485,1.1238,1.12381,1.50,1.00
2015.06.30 13:05:06.536,1.12379,1.12381,1.50,1.00
2015.06.30 13:05:06.587,1.12381,1.12384,1.00,4.12
2015.06.30 13:05:07.231,1.1238,1.12383,2.25,2.25
2015.06.30 13:05:07.435,1.12381,1.12383,1.37,1.50
2015.06.30 13:05:07.537,1.1238,1.12383,1.12,1.50
2015.06.30 13:05:07.947,1.12383,1.12384,1.00,1.50
2015.06.30 13:05:08.544,1.12392,1.12394,1.50,2.25
2015.06.30 13:05:08.597,1.12388,1.12392,2.23,1.32
2015.06.30 13:05:08.699,1.12388,1.12392,2.25,1.20
2015.06.30 13:05:09.206,1.12389,1.12393,1.00,1.87
2015.06.30 13:05:09.782,1.12389,1.12393,1.00,1.87
2015.06.30 13:05:10.291,1.12389,1.12393,1.50,3.22
2015.06.30 13:05:10.394,1.12388,1.1239,1.50,2.85
2015.06.30 13:05:10.497,1.12382,1.12384,13.87,1.00
2015.06.30 13:05:10.601,1.1238,1.12383,2.25,1.30
2015.06.30 13:05:11.156,1.1238,1.12384,1.12,2.47
2015.06.30 13:05:11.207,1.12379,1.12381,3.00,1.00
2015.06.30 13:05:11.361,1.12375,1.12376,3.75,1.00
2015.06.30 13:05:11.465,1.12373,1.12374,4.50,1.00
2015.06.30 13:05:11.719,1.12374,1.12375,1.12,1.50
2015.06.30 13:05:11.821,1.12373,1.12375,2.62,2.25
2015.06.30 13:05:12.478,1.12374,1.12375,2.62,1.50
2015.06.30 13:05:12.539,1.12375,1.12377,3.00,1.50
2015.06.30 13:05:13.047,1.12376,1.12378,4.87,1.50
2015.06.30 13:05:13.938,1.12378,1.1238,1.00,2.25
2015.06.30 13:05:14.046,1.12376,1.12378,4.12,1.00
2015.06.30 13:05:14.457,1.12375,1.12377,1.12,1.50
2015.06.30 13:05:14.913,1.12375,1.12377,1.12,1.00
2015.06.30 13:05:15.530,1.12369,1.1237,1.12,1.50
2015.06.30 13:05:15.784,1.12371,1.12373,1.00,1.00
2015.06.30 13:05:15.887,1.12373,1.12374,1.00,1.00
2015.06.30 13:05:16.192,1.1238,1.12382,2.25,1.37
2015.06.30 13:05:16.294,1.12382,1.12384,1.00,1.00
2015.06.30 13:05:16.809,1.12379,1.12381,1.00,1.50
2015.06.30 13:05:16.868,1.12376,1.12381,1.00,8.25
2015.06.30 13:05:17.426,1.12375,1.12381,1.50,5.24
2015.06.30 13:05:17.567,1.12378,1.12381,1.00,4.49
2015.06.30 13:05:17.669,1.12377,1.1238,1.50,2.62
2015.06.30 13:05:18.276,1.12375,1.1238,3.37,6.97
2015.06.30 13:05:18.380,1.12373,1.12376,1.00,2.85
2015.06.30 13:05:18.533,1.12371,1.12376,2.25,13.09
2015.06.30 13:05:18.685,1.12375,1.12376,1.00,1.50
2015.06.30 13:05:18.788,1.12375,1.1238,1.50,2.62
2015.06.30 13:05:18.991,1.12375,1.1238,1.00,2.50
2015.06.30 13:05:20.333,1.1237,1.12372,1.00,1.00
2015.06.30 13:05:20.640,1.12368,1.1237,1.00,1.00
2015.06.30 13:05:20.693,1.12367,1.12369,1.00,1.50
2015.06.30 13:05:20.846,1.12365,1.12369,3.75,1.50
2015.06.30 13:05:21.202,1.12367,1.12369,1.00,1.50
2015.06.30 13:05:21.784,1.12369,1.1237,1.00,2.25
2015.06.30 13:05:21.887,1.12369,1.12373,1.50,3.37
2015.06.30 13:05:22.091,1.12369,1.1237,1.00,1.00
2015.06.30 13:05:22.397,1.12366,1.12369,1.00,1.50
2015.06.30 13:05:22.449,1.12364,1.12366,2.25,1.00
2015.06.30 13:05:22.602,1.1236,1.12363,1.12,2.62
2015.06.30 13:05:22.653,1.1236,1.12363,1.00,1.87
2015.06.30 13:05:23.225,1.12361,1.12364,1.00,1.50
2015.06.30 13:05:23.734,1.12363,1.12364,1.50,1.10
2015.06.30 13:05:24.039,1.12367,1.12369,1.00,1.57
2015.06.30 13:05:24.142,1.12368,1.1237,1.00,2.70
2015.06.30 13:05:24.640,1.12365,1.12366,1.12,1.00
2015.06.30 13:05:24.691,1.1236,1.12364,2.70,1.35
2015.06.30 13:05:24.742,1.1236,1.12363,1.12,2.85
2015.06.30 13:05:25.047,1.12358,1.1236,1.27,1.12
2015.06.30 13:05:25.351,1.12358,1.12363,1.54,1.00
2015.06.30 13:05:25.402,1.12361,1.12363,5.25,1.00
2015.06.30 13:05:25.555,1.12362,1.12365,1.10,1.50
2015.06.30 13:05:26.062,1.12365,1.12368,1.50,2.32
2015.06.30 13:05:26.113,1.12365,1.12369,3.00,1.50
2015.06.30 13:05:26.619,1.12365,1.12367,1.31,2.47
2015.06.30 13:05:26.822,1.1236,1.12364,2.17,2.25
2015.06.30 13:05:27.550,1.12362,1.12364,1.00,3.22
2015.06.30 13:05:28.414,1.12359,1.12364,3.60,3.97
2015.06.30 13:05:28.667,1.12359,1.12361,1.80,1.50
2015.06.30 13:05:29.203,1.12359,1.12362,1.00,1.50
2015.06.30 13:05:29.519,1.12361,1.12362,1.50,1.50
2015.06.30 13:05:29.973,1.12359,1.12362,2.25,1.50
2015.06.30 13:05:30.176,1.12359,1.12364,2.40,1.87
2015.06.30 13:05:31.051,1.1236,1.12364,1.00,1.12
2015.06.30 13:05:31.577,1.1236,1.12365,1.50,3.75
2015.06.30 13:05:31.830,1.12363,1.12365,1.00,3.75
2015.06.30 13:05:32.600,1.12357,1.12359,14.62,1.12
2015.06.30 13:05:32.651,1.12356,1.12361,2.25,3.82
2015.06.30 13:05:32.752,1.12357,1.12361,1.00,4.20
2015.06.30 13:05:33.285,1.12359,1.12361,1.00,2.25
2015.06.30 13:05:34.676,1.12358,1.1236,1.00,3.00
2015.06.30 13:05:35.092,1.12355,1.1236,1.50,4.50
2015.06.30 13:05:36.607,1.12354,1.12356,1.87,1.00
2015.06.30 13:05:36.710,1.12353,1.12355,2.25,3.00
2015.06.30 13:05:36.863,1.12352,1.12353,1.00,1.00
2015.06.30 13:05:37.016,1.1235,1.12354,1.00,1.50
2015.06.30 13:05:37.582,1.12351,1.12353,1.50,1.50
2015.06.30 13:05:37.734,1.12349,1.12352,2.25,1.00
2015.06.30 13:05:38.141,1.12349,1.12354,1.00,3.37
2015.06.30 13:05:38.403,1.12351,1.12354,1.50,1.12
2015.06.30 13:05:39.106,1.12355,1.12357,2.25,1.00
2015.06.30 13:05:39.411,1.12357,1.1236,1.00,5.62
2015.06.30 13:05:41.060,1.12356,1.12359,1.00,1.12
2015.06.30 13:05:41.567,1.12355,1.12359,1.50,1.12
2015.06.30 13:05:42.198,1.12358,1.1236,2.25,1.12
2015.06.30 13:05:42.301,1.12359,1.12363,1.00,2.32
2015.06.30 13:05:42.506,1.12361,1.12363,1.00,1.50
2015.06.30 13:05:43.037,1.12362,1.12364,1.00,1.12
2015.06.30 13:05:43.625,1.12364,1.12365,1.00,2.62
2015.06.30 13:05:44.139,1.12364,1.12366,1.50,2.62
2015.06.30 13:05:45.141,1.12363,1.12366,1.00,4.00
2015.06.30 13:05:45.395,1.12364,1.12367,1.00,1.10
2015.06.30 13:05:45.901,1.12364,1.12367,1.00,1.50
2015.06.30 13:05:46.737,1.12365,1.12367,1.00,1.50
2015.06.30 13:05:47.253,1.12364,1.12366,1.00,1.50
2015.06.30 13:05:47.557,1.12363,1.12364,1.57,1.12
2015.06.30 13:05:47.658,1.1236,1.12361,4.50,1.12
2015.06.30 13:05:47.760,1.12358,1.1236,1.87,1.00
2015.06.30 13:05:48.943,1.12352,1.12354,4.50,2.25
2015.06.30 13:05:49.095,1.12351,1.12353,1.00,3.37
2015.06.30 13:05:49.601,1.12351,1.12353,1.00,3.00
2015.06.30 13:05:50.388,1.1235,1.12352,1.00,1.00
2015.06.30 13:05:51.058,1.12351,1.12354,1.00,4.20
2015.06.30 13:05:51.400,1.12349,1.12352,1.50,1.00
2015.06.30 13:05:52.248,1.1235,1.12352,1.00,1.00
2015.06.30 13:05:52.707,1.12349,1.1235,1.00,1.00
2015.06.30 13:05:52.961,1.12346,1.12349,1.57,1.10
2015.06.30 13:05:53.896,1.12346,1.12348,1.07,1.00
2015.06.30 13:05:54.100,1.12347,1.12351,1.57,1.87
2015.06.30 13:05:54.610,1.12348,1.1235,1.00,2.32
2015.06.30 13:05:55.508,1.12345,1.12349,1.20,1.50
2015.06.30 13:05:55.559,1.12344,1.12347,1.10,1.00
2015.06.30 13:05:56.069,1.12343,1.12346,1.87,1.50
2015.06.30 13:05:57.172,1.12344,1.12347,1.50,1.50
2015.06.30 13:05:57.476,1.12344,1.12347,1.69,1.50
2015.06.30 13:05:57.982,1.12346,1.12348,1.25,1.57
2015.06.30 13:05:58.797,1.12346,1.12348,1.00,1.00
2015.06.30 13:05:59.101,1.12346,1.12348,1.00,1.00
2015.06.30 13:05:59.607,1.12347,1.12349,1.00,2.32
2015.06.30 13:06:00.751,1.12346,1.12348,1.00,1.10
2015.06.30 13:06:01.307,1.12346,1.12349,1.00,4.12
2015.06.30 13:06:02.531,1.12346,1.12349,1.00,4.87
2015.06.30 13:06:02.936,1.12344,1.12348,1.50,1.10
2015.06.30 13:06:03.088,1.12346,1.12348,1.00,1.10
2015.06.30 13:06:04.216,1.1235,1.12352,10.27,3.37
2015.06.30 13:06:04.271,1.12353,1.12354,1.50,1.00
2015.06.30 13:06:04.323,1.12353,1.12357,1.87,1.57
2015.06.30 13:06:04.476,1.12353,1.12355,1.95,1.00
2015.06.30 13:06:04.983,1.12353,1.12356,2.62,1.00
2015.06.30 13:06:05.635,1.12353,1.12355,2.25,1.00
2015.06.30 13:06:05.942,1.12351,1.12354,3.75,3.75
2015.06.30 13:06:06.095,1.12348,1.1235,1.10,1.00
2015.06.30 13:06:07.054,1.12349,1.1235,1.00,1.50
2015.06.30 13:06:07.307,1.12349,1.12351,1.00,3.07
2015.06.30 13:06:07.358,1.12348,1.12349,1.00,1.00
2015.06.30 13:06:07.662,1.12348,1.1235,1.00,2.62
2015.06.30 13:06:08.118,1.12346,1.12348,4.12,1.00
2015.06.30 13:06:08.714,1.12344,1.12345,3.07,3.00
2015.06.30 13:06:09.019,1.12339,1.1234,1.10,1.00
2015.06.30 13:06:09.172,1.12339,1.12341,1.00,1.00
2015.06.30 13:06:09.375,1.12338,1.1234,2.32,1.00
2015.06.30 13:06:09.527,1.12338,1.12341,1.57,3.60
2015.06.30 13:06:09.579,1.12338,1.12339,1.10,1.00
2015.06.30 13:06:10.283,1.12329,1.12331,1.00,1.00
2015.06.30 13:06:10.441,1.12329,1.12332,1.50,1.00
2015.06.30 13:06:10.644,1.12332,1.12333,1.00,1.10
2015.06.30 13:06:11.503,1.1233,1.12332,1.00,1.50
2015.06.30 13:06:11.558,1.12328,1.12332,1.00,1.87
