2015.06.30 16:03:37.010,1.11577,1.11583,4.95,3.37
2015.06.30 16:03:37.948,1.11577,1.11581,3.45,2.25
2015.06.30 16:03:38.454,1.11577,1.11582,1.95,1.50
2015.06.30 16:03:40.165,1.11579,1.11582,1.50,1.50
2015.06.30 16:03:40.317,1.11579,1.11584,2.25,1.87
2015.06.30 16:03:43.667,1.11579,1.11585,5.10,18.00
2015.06.30 16:03:43.769,1.1158,1.11585,4.87,1.12
2015.06.30 16:03:43.921,1.1158,1.11585,5.12,6.00
2015.06.30 16:03:44.434,1.11581,1.11586,2.25,1.00
2015.06.30 16:03:44.941,1.11581,1.11586,4.00,1.00
2015.06.30 16:03:45.754,1.11581,1.11585,2.50,1.00
2015.06.30 16:03:46.220,1.1158,1.11584,1.87,1.12
2015.06.30 16:03:46.625,1.1158,1.11586,6.25,3.82
2015.06.30 16:03:46.929,1.11583,1.11586,1.00,2.25
2015.06.30 16:03:48.661,1.11582,1.11586,1.12,2.25
2015.06.30 16:03:49.386,1.11583,1.11586,1.00,2.25
2015.06.30 16:03:52.342,1.11583,1.11585,1.00,1.50
2015.06.30 16:03:52.546,1.11584,1.11586,1.50,3.97
2015.06.30 16:03:52.648,1.11583,1.11585,1.00,3.00
2015.06.30 16:03:52.800,1.11585,1.11586,1.00,1.50
2015.06.30 16:03:52.902,1.11586,1.11588,1.00,1.00
2015.06.30 16:03:53.431,1.11584,1.11589,3.00,1.00
2015.06.30 16:03:54.241,1.11586,1.1159,1.50,3.37
2015.06.30 16:03:54.594,1.11587,1.11589,1.00,1.00
2015.06.30 16:03:55.118,1.11588,1.11591,1.35,4.87
2015.06.30 16:03:55.321,1.11588,1.11589,1.00,1.50
2015.06.30 16:03:55.755,1.11586,1.11589,1.50,1.50
2015.06.30 16:03:55.856,1.11588,1.1159,1.00,3.00
2015.06.30 16:03:56.364,1.11588,1.1159,1.00,2.25
2015.06.30 16:03:56.523,1.11585,1.11587,1.00,1.00
2015.06.30 16:03:56.676,1.11583,1.11587,1.87,2.10
2015.06.30 16:03:56.930,1.11587,1.11589,1.00,2.25
2015.06.30 16:03:56.981,1.11587,1.1159,1.00,8.70
2015.06.30 16:03:57.234,1.11587,1.11589,1.00,1.50
2015.06.30 16:03:57.970,1.11588,1.11589,1.00,1.00
2015.06.30 16:03:58.324,1.11589,1.11591,1.00,1.50
2015.06.30 16:03:59.681,1.11589,1.11591,1.00,1.50
2015.06.30 16:04:00.288,1.11589,1.11591,1.50,1.50
2015.06.30 16:04:00.593,1.1159,1.11593,1.00,2.25
2015.06.30 16:04:00.644,1.11591,1.11593,1.00,1.50
2015.06.30 16:04:00.949,1.11596,1.11598,1.00,4.50
2015.06.30 16:04:01.557,1.11596,1.11598,1.00,1.50
2015.06.30 16:04:02.158,1.11596,1.11598,1.00,1.50
2015.06.30 16:04:02.664,1.11596,1.11598,1.00,1.50
2015.06.30 16:04:03.170,1.11595,1.11598,4.50,1.00
2015.06.30 16:04:03.325,1.11597,1.11599,1.00,1.00
2015.06.30 16:04:03.582,1.11597,1.116,1.00,2.25
2015.06.30 16:04:04.088,1.11598,1.116,1.00,2.25
2015.06.30 16:04:04.623,1.11597,1.116,1.50,1.65
2015.06.30 16:04:05.940,1.11598,1.11601,1.00,4.53
2015.06.30 16:04:07.361,1.11597,1.11601,1.87,1.03
2015.06.30 16:04:07.866,1.11596,1.116,1.12,1.16
2015.06.30 16:04:08.792,1.11596,1.11599,1.00,1.00
2015.06.30 16:04:09.717,1.11595,1.116,5.25,5.28
2015.06.30 16:04:10.227,1.11595,1.116,5.55,5.66
2015.06.30 16:04:12.633,1.11595,1.116,4.50,4.91
2015.06.30 16:04:13.083,1.11596,1.11598,1.00,1.00
2015.06.30 16:04:13.134,1.11593,1.11598,2.25,1.00
2015.06.30 16:04:13.640,1.11592,1.11597,4.87,1.50
2015.06.30 16:04:13.792,1.11592,1.11595,1.87,2.25
2015.06.30 16:04:13.944,1.1159,1.11594,1.00,2.25
2015.06.30 16:04:14.484,1.11589,1.11594,1.00,1.50
2015.06.30 16:04:14.990,1.11588,1.11594,4.57,1.50
2015.06.30 16:04:15.535,1.11589,1.11594,1.12,2.25
2015.06.30 16:04:16.102,1.11588,1.11591,3.45,1.35
2015.06.30 16:04:16.355,1.11584,1.11588,1.00,1.35
2015.06.30 16:04:16.457,1.11582,1.11586,6.07,1.00
2015.06.30 16:04:17.327,1.11584,1.11586,1.00,1.00
2015.06.30 16:04:17.429,1.11584,1.11588,2.25,1.00
2015.06.30 16:04:17.895,1.11585,1.1159,3.75,3.00
2015.06.30 16:04:18.425,1.11585,1.1159,5.62,1.50
2015.06.30 16:04:20.107,1.11588,1.1159,1.00,1.87
2015.06.30 16:04:20.260,1.11588,1.11592,1.00,1.50
2015.06.30 16:04:20.819,1.11589,1.11593,1.00,1.87
2015.06.30 16:04:22.625,1.1159,1.11594,1.00,2.62
2015.06.30 16:04:23.130,1.11589,1.11594,1.95,3.00
2015.06.30 16:04:24.123,1.11589,1.11594,1.57,3.37
2015.06.30 16:04:24.629,1.11588,1.11592,1.00,1.50
2015.06.30 16:04:25.134,1.11588,1.11591,1.00,1.00
2015.06.30 16:04:27.587,1.11588,1.1159,1.12,1.00
2015.06.30 16:04:28.194,1.11588,1.11591,1.00,3.37
2015.06.30 16:04:28.740,1.11588,1.1159,1.00,1.00
2015.06.30 16:04:29.801,1.11588,1.11591,1.00,3.37
2015.06.30 16:04:30.311,1.11588,1.1159,1.00,1.00
2015.06.30 16:04:31.403,1.11588,1.11591,1.00,3.00
2015.06.30 16:04:31.674,1.11588,1.1159,1.50,1.00
2015.06.30 16:04:31.826,1.11586,1.11589,2.25,1.00
2015.06.30 16:04:32.352,1.11586,1.11588,1.50,1.00
2015.06.30 16:04:32.854,1.11586,1.11589,1.50,1.00
2015.06.30 16:04:33.359,1.11586,1.11588,1.50,1.00
2015.06.30 16:04:33.770,1.11586,1.1159,1.50,1.50
2015.06.30 16:04:34.177,1.11585,1.11586,1.50,6.37
2015.06.30 16:04:34.228,1.11585,1.11587,2.25,6.37
2015.06.30 16:04:34.735,1.11584,1.11586,2.25,6.37
2015.06.30 16:04:34.836,1.11584,1.11588,1.00,2.25
2015.06.30 16:04:36.684,1.11585,1.11589,4.50,1.50
2015.06.30 16:04:36.887,1.11586,1.11591,1.87,2.62
2015.06.30 16:04:37.676,1.11587,1.11591,1.50,2.25
2015.06.30 16:04:38.213,1.11586,1.11591,2.25,1.50
2015.06.30 16:04:39.706,1.11587,1.11591,1.00,3.00
2015.06.30 16:04:40.235,1.11586,1.11591,2.25,3.00
2015.06.30 16:04:40.790,1.11586,1.1159,2.25,1.50
2015.06.30 16:04:41.586,1.11585,1.1159,3.82,3.85
2015.06.30 16:04:42.092,1.11583,1.11589,3.37,2.25
2015.06.30 16:04:42.381,1.11581,1.11587,3.00,2.25
2015.06.30 16:04:42.912,1.1158,1.11586,4.12,1.35
2015.06.30 16:04:44.210,1.11581,1.11586,1.20,1.50
2015.06.30 16:04:44.742,1.11582,1.11586,2.62,1.00
2015.06.30 16:04:45.056,1.11583,1.11586,4.87,1.00
2015.06.30 16:04:45.259,1.11583,1.11589,3.00,3.00
2015.06.30 16:04:45.310,1.11582,1.11588,6.00,1.50
2015.06.30 16:04:47.244,1.11582,1.11588,6.37,1.50
2015.06.30 16:04:47.497,1.11584,1.11588,1.00,1.50
2015.06.30 16:04:47.953,1.11582,1.11587,2.70,2.85
2015.06.30 16:04:48.476,1.11581,1.11586,3.75,1.00
2015.06.30 16:04:49.286,1.11581,1.11586,3.37,1.00
2015.06.30 16:04:50.259,1.11581,1.11586,2.62,1.00
2015.06.30 16:04:51.255,1.11581,1.11586,1.12,1.50
2015.06.30 16:04:52.674,1.1158,1.11584,3.82,1.00
2015.06.30 16:04:52.979,1.11577,1.11581,1.50,1.00
2015.06.30 16:04:53.232,1.11575,1.11581,2.62,3.00
2015.06.30 16:04:53.842,1.11575,1.11581,3.00,3.00
2015.06.30 16:05:00.569,1.11576,1.11579,1.50,1.00
2015.06.30 16:05:00.893,1.11571,1.11575,1.72,11.62
2015.06.30 16:05:00.995,1.11571,1.11575,2.85,7.87
2015.06.30 16:05:01.198,1.11574,1.11578,1.67,1.57
2015.06.30 16:05:01.350,1.11575,1.1158,1.10,3.00
2015.06.30 16:05:01.885,1.11575,1.1158,1.87,1.50
2015.06.30 16:05:02.625,1.11575,1.11579,1.50,1.50
2015.06.30 16:05:02.777,1.11575,1.11581,3.00,2.25
2015.06.30 16:05:03.468,1.11576,1.11582,1.57,4.12
2015.06.30 16:05:04.020,1.11576,1.11581,1.10,1.50
2015.06.30 16:05:04.122,1.11575,1.11579,1.50,1.00
2015.06.30 16:05:04.645,1.11577,1.11582,1.00,1.87
2015.06.30 16:05:05.150,1.11579,1.11583,1.00,2.25
2015.06.30 16:05:05.678,1.1158,1.11584,1.50,1.50
2015.06.30 16:05:07.940,1.11581,1.11584,1.50,2.62
2015.06.30 16:05:08.328,1.11581,1.11586,1.95,1.00
2015.06.30 16:05:08.990,1.11581,1.11586,1.47,1.00
2015.06.30 16:05:09.508,1.11581,1.11585,1.47,1.00
2015.06.30 16:05:10.020,1.1158,1.11584,1.12,1.87
2015.06.30 16:05:10.121,1.11579,1.11582,1.50,1.12
2015.06.30 16:05:10.173,1.11577,1.11581,1.50,1.50
2015.06.30 16:05:10.375,1.11575,1.11581,3.37,1.50
2015.06.30 16:05:11.161,1.11574,1.1158,4.50,1.50
2015.06.30 16:05:11.803,1.11575,1.1158,1.10,1.50
2015.06.30 16:05:12.501,1.11575,1.11581,1.57,3.75
2015.06.30 16:05:12.602,1.11577,1.11581,1.00,2.25
2015.06.30 16:05:12.856,1.11578,1.11583,1.50,2.25
2015.06.30 16:05:14.897,1.11577,1.11583,4.20,2.62
2015.06.30 16:05:15.100,1.11581,1.11584,1.00,3.86
2015.06.30 16:05:15.403,1.11584,1.11588,1.00,1.87
2015.06.30 16:05:15.606,1.11584,1.1159,2.62,2.36
2015.06.30 16:05:16.569,1.11584,1.11589,1.00,1.50
2015.06.30 16:05:17.075,1.11583,1.11589,2.70,2.25
2015.06.30 16:05:17.807,1.11583,1.11587,1.95,1.00
2015.06.30 16:05:18.111,1.1158,1.11585,2.25,2.25
2015.06.30 16:05:18.414,1.11579,1.11583,1.50,1.00
2015.06.30 16:05:18.935,1.11578,1.11584,4.50,1.50
2015.06.30 16:05:19.441,1.11578,1.11583,1.87,1.00
2015.06.30 16:05:19.745,1.11578,1.11583,1.57,1.00
2015.06.30 16:05:21.673,1.11578,1.11584,1.57,3.75
2015.06.30 16:05:22.129,1.11578,1.11582,1.87,1.00
2015.06.30 16:05:23.802,1.11578,1.11582,1.57,1.50
2015.06.30 16:05:24.904,1.11578,1.11583,1.57,1.12
2015.06.30 16:05:30.745,1.11578,1.11583,1.12,2.62
2015.06.30 16:05:31.397,1.1158,1.11583,1.12,2.62
2015.06.30 16:05:34.485,1.11579,1.11583,2.70,1.00
2015.06.30 16:05:35.030,1.1158,1.11584,1.87,2.62
2015.06.30 16:05:35.536,1.1158,1.11584,1.00,2.62
2015.06.30 16:05:36.144,1.11581,1.11584,1.50,1.87
2015.06.30 16:05:36.196,1.11582,1.11585,1.00,4.50
2015.06.30 16:05:36.501,1.11584,1.11588,1.37,1.50
2015.06.30 16:05:37.094,1.11585,1.11588,1.00,1.00
2015.06.30 16:05:37.921,1.11584,1.11588,2.62,1.00
2015.06.30 16:05:39.145,1.11584,1.11587,1.00,1.00
2015.06.30 16:05:39.246,1.11581,1.11587,3.00,1.00
2015.06.30 16:05:41.153,1.11583,1.11588,1.00,3.37
2015.06.30 16:05:41.661,1.11584,1.11588,1.31,1.00
2015.06.30 16:05:44.458,1.11584,1.11588,1.69,1.00
2015.06.30 16:05:45.467,1.11583,1.11588,3.94,1.50
2015.06.30 16:05:45.519,1.11583,1.11586,2.44,1.00
2015.06.30 16:05:46.040,1.11585,1.11587,1.00,1.00
2015.06.30 16:05:46.091,1.11585,1.11588,1.00,1.00
2015.06.30 16:05:52.931,1.11584,1.11587,1.37,1.50
2015.06.30 16:05:53.436,1.11583,1.11586,1.19,1.00
2015.06.30 16:05:55.888,1.11584,1.11588,1.25,1.00
2015.06.30 16:05:56.550,1.11583,1.11586,2.14,1.50
2015.06.30 16:05:56.753,1.1158,1.11585,3.37,6.00
2015.06.30 16:05:56.804,1.1158,1.11585,2.70,6.00
2015.06.30 16:05:58.131,1.11581,1.11585,1.00,3.75
2015.06.30 16:05:58.435,1.11581,1.11587,3.45,1.50
2015.06.30 16:06:00.321,1.11581,1.11585,2.70,1.00
2015.06.30 16:06:00.534,1.1158,1.11584,1.57,1.50
2015.06.30 16:06:00.737,1.11582,1.11584,1.00,1.50
2015.06.30 16:06:00.939,1.11584,1.11586,1.00,1.50
2015.06.30 16:06:00.990,1.11586,1.11591,1.30,13.69
2015.06.30 16:06:01.092,1.11586,1.1159,1.30,8.36
2015.06.30 16:06:01.143,1.11584,1.1159,1.50,9.86
2015.06.30 16:06:02.133,1.11584,1.11589,1.50,1.00
2015.06.30 16:06:02.642,1.11584,1.11588,1.50,1.00
2015.06.30 16:06:02.795,1.11584,1.11586,1.50,1.00
2015.06.30 16:06:03.094,1.11579,1.11583,1.10,1.00
2015.06.30 16:06:03.600,1.1158,1.11583,1.00,2.62
2015.06.30 16:06:04.104,1.11579,1.11583,1.10,2.62
2015.06.30 16:06:04.622,1.1158,1.11581,1.00,1.00
2015.06.30 16:06:05.178,1.1158,1.11581,1.00,1.00
2015.06.30 16:06:05.279,1.11578,1.1158,1.10,1.00
2015.06.30 16:06:05.813,1.11577,1.11579,1.57,1.00
2015.06.30 16:06:06.016,1.11577,1.11581,1.57,1.50
2015.06.30 16:06:06.067,1.11577,1.11579,1.57,1.00
2015.06.30 16:06:06.819,1.11578,1.11579,1.00,1.00
2015.06.30 16:06:07.124,1.1158,1.11581,1.12,1.50
2015.06.30 16:06:08.543,1.1158,1.11582,1.12,1.50
2015.06.30 16:06:09.056,1.1158,1.11583,2.25,4.50
2015.06.30 16:06:09.568,1.1158,1.11584,6.97,1.00
2015.06.30 16:06:10.074,1.11581,1.11584,1.00,1.50
2015.06.30 16:06:10.579,1.1158,1.11584,2.25,1.00
2015.06.30 16:06:11.870,1.11581,1.11584,1.00,1.87
2015.06.30 16:06:12.174,1.11585,1.11587,6.60,1.50
2015.06.30 16:06:12.312,1.11588,1.11591,2.10,1.61
2015.06.30 16:06:13.063,1.11586,1.11591,1.12,1.11
2015.06.30 16:06:13.417,1.11585,1.11587,1.12,2.25
2015.06.30 16:06:13.935,1.11585,1.11588,1.12,1.50
2015.06.30 16:06:14.476,1.11583,1.11588,2.25,1.50
2015.06.30 16:06:18.580,1.11583,1.11588,1.87,1.50
2015.06.30 16:06:19.085,1.11584,1.11588,1.00,1.50
2015.06.30 16:06:19.875,1.11583,1.11588,1.87,1.50
2015.06.30 16:06:20.379,1.11584,1.11589,1.25,1.57
2015.06.30 16:06:21.616,1.11583,1.11588,3.19,1.12
2015.06.30 16:06:23.051,1.11583,1.11588,1.25,2.62
2015.06.30 16:06:23.420,1.11582,1.11585,1.39,2.25
2015.06.30 16:06:23.471,1.11582,1.11585,1.10,3.00
2015.06.30 16:06:23.624,1.1158,1.11584,4.12,2.62
2015.06.30 16:06:25.013,1.11582,1.11584,1.00,1.00
2015.06.30 16:06:25.266,1.11583,1.11586,1.00,2.62
2015.06.30 16:06:25.762,1.11581,1.11585,2.25,1.00
2015.06.30 16:06:26.318,1.11582,1.11586,1.00,1.00
2015.06.30 16:06:26.672,1.11581,1.11584,3.37,1.00
2015.06.30 16:06:26.839,1.11581,1.11584,1.00,1.72
2015.06.30 16:06:27.546,1.1158,1.11584,1.87,3.37
2015.06.30 16:06:27.799,1.11581,1.11582,1.00,1.12
2015.06.30 16:06:28.151,1.11569,1.1157,2.70,2.25
2015.06.30 16:06:28.202,1.11565,1.1157,3.75,5.62
2015.06.30 16:06:28.254,1.11564,1.1157,3.75,7.50
2015.06.30 16:06:28.356,1.11563,1.11565,1.95,1.50
2015.06.30 16:06:28.610,1.11558,1.11563,1.50,1.50
2015.06.30 16:06:29.145,1.1156,1.11564,1.00,1.00
2015.06.30 16:06:29.448,1.1156,1.11566,2.62,2.32
2015.06.30 16:06:29.499,1.11563,1.11566,1.00,2.32
2015.06.30 16:06:29.702,1.11565,1.1157,1.50,1.57
2015.06.30 16:06:30.642,1.11566,1.1157,1.00,1.00
2015.06.30 16:06:31.214,1.11565,1.1157,2.25,1.12
2015.06.30 16:06:32.616,1.11566,1.11571,1.50,4.50
2015.06.30 16:06:33.145,1.11566,1.11571,1.50,3.37
2015.06.30 16:06:33.500,1.11564,1.11568,5.51,1.50
2015.06.30 16:06:33.702,1.1156,1.11565,1.57,5.85
2015.06.30 16:06:33.753,1.11559,1.11565,2.32,6.74
2015.06.30 16:06:34.412,1.11561,1.11565,1.00,9.74
2015.06.30 16:06:34.615,1.11564,1.11568,1.42,2.25
2015.06.30 16:06:34.728,1.11565,1.11571,1.50,4.95
2015.06.30 16:06:35.234,1.11566,1.11571,1.50,1.12
2015.06.30 16:06:36.177,1.11566,1.1157,1.50,1.00
2015.06.30 16:06:36.481,1.11568,1.11571,1.00,1.87
2015.06.30 16:06:36.785,1.11577,1.11581,2.85,3.67
2015.06.30 16:06:36.937,1.11582,1.11585,2.10,9.75
2015.06.30 16:06:37.118,1.11581,1.11585,2.47,1.05
2015.06.30 16:06:37.169,1.1158,1.11585,1.12,1.42
2015.06.30 16:06:37.220,1.1158,1.11583,2.62,1.00
2015.06.30 16:06:37.475,1.11572,1.11577,1.50,2.25
2015.06.30 16:06:37.577,1.11571,1.11572,1.57,1.50
2015.06.30 16:06:37.831,1.11565,1.11568,1.10,1.00
2015.06.30 16:06:38.245,1.11567,1.1157,1.00,1.00
2015.06.30 16:06:38.751,1.11566,1.1157,1.87,1.50
2015.06.30 16:06:39.367,1.11565,1.1157,4.20,3.60
2015.06.30 16:06:39.721,1.11565,1.11568,2.70,2.85
2015.06.30 16:06:39.924,1.11563,1.11568,1.50,3.37
2015.06.30 16:06:40.473,1.11562,1.11567,1.12,1.00
2015.06.30 16:06:40.981,1.11562,1.11566,1.12,1.00
2015.06.30 16:06:41.349,1.11565,1.11567,1.00,1.00
2015.06.30 16:06:41.400,1.11566,1.11568,1.50,1.50
2015.06.30 16:06:41.451,1.11568,1.11569,1.50,2.25
2015.06.30 16:06:41.553,1.1157,1.11571,1.30,1.00
2015.06.30 16:06:41.669,1.11573,1.11575,2.47,1.00
2015.06.30 16:06:41.772,1.11573,1.11577,4.72,1.00
2015.06.30 16:06:42.280,1.11575,1.11578,1.00,1.00
2015.06.30 16:06:43.160,1.11574,1.11578,1.80,1.00
2015.06.30 16:06:43.972,1.11574,1.11578,2.10,1.00
2015.06.30 16:06:47.794,1.11574,1.11578,1.30,1.00
2015.06.30 16:06:51.255,1.11574,1.11576,1.00,1.50
2015.06.30 16:06:51.588,1.11573,1.11578,4.50,1.87
2015.06.30 16:06:52.094,1.11573,1.11578,3.60,1.12
2015.06.30 16:06:54.790,1.11573,1.11578,3.37,2.25
2015.06.30 16:06:56.200,1.11573,1.11575,1.50,1.00
2015.06.30 16:06:56.504,1.1157,1.11573,3.30,2.25
2015.06.30 16:06:56.605,1.1157,1.11575,7.79,1.87
2015.06.30 16:06:56.707,1.11571,1.11577,3.00,2.32
2015.06.30 16:06:57.232,1.11572,1.11577,5.10,1.00
2015.06.30 16:06:57.737,1.11573,1.11578,3.37,1.00
2015.06.30 16:06:58.250,1.11573,1.11578,4.12,1.00
2015.06.30 16:06:58.780,1.11573,1.11579,5.87,1.10
2015.06.30 16:06:59.286,1.11574,1.1158,1.50,6.07
2015.06.30 16:06:59.835,1.11574,1.11576,1.50,1.00
2015.06.30 16:07:00.082,1.11565,1.11569,2.62,2.25
2015.06.30 16:07:00.286,1.11563,1.11568,1.10,2.25
2015.06.30 16:07:00.793,1.11562,1.11567,1.20,1.50
2015.06.30 16:07:01.309,1.11563,1.11567,1.00,1.50
2015.06.30 16:07:05.047,1.11561,1.11567,4.12,3.00
2015.06.30 16:07:06.997,1.11561,1.11566,3.37,1.00
2015.06.30 16:07:07.502,1.11561,1.11565,2.32,1.50
2015.06.30 16:07:12.164,1.11562,1.11565,1.50,2.25
2015.06.30 16:07:12.706,1.11561,1.11565,1.50,6.75
2015.06.30 16:07:14.196,1.11561,1.11566,1.00,6.00
2015.06.30 16:07:14.719,1.11561,1.11565,1.00,1.87
2015.06.30 16:07:16.066,1.11563,1.11566,1.00,2.62
2015.06.30 16:07:16.370,1.11569,1.1157,2.10,1.87
2015.06.30 16:07:16.725,1.11569,1.11572,2.10,1.87
2015.06.30 16:07:17.244,1.11569,1.11573,2.10,2.32
2015.06.30 16:07:17.750,1.11569,1.11572,2.10,1.50
2015.06.30 16:07:20.626,1.11569,1.11573,2.10,2.70
2015.06.30 16:07:25.550,1.1157,1.11573,1.87,1.00
2015.06.30 16:07:25.776,1.11575,1.11579,2.17,1.50
2015.06.30 16:07:26.282,1.11575,1.11581,3.22,3.37
2015.06.30 16:07:26.816,1.11575,1.11581,3.60,2.25
2015.06.30 16:07:27.322,1.11577,1.11581,1.50,1.00
2015.06.30 16:07:27.858,1.11577,1.11583,1.50,4.87
2015.06.30 16:07:28.364,1.11577,1.11583,2.62,4.87
2015.06.30 16:07:29.376,1.11577,1.11583,1.50,4.87
2015.06.30 16:07:30.572,1.11576,1.11582,1.95,1.87
2015.06.30 16:07:34.948,1.11578,1.11582,1.00,1.12
2015.06.30 16:07:35.472,1.11578,1.11583,3.00,1.12
2015.06.30 16:07:35.776,1.11584,1.11591,4.72,2.25
2015.06.30 16:07:36.297,1.11587,1.11592,1.00,2.62
2015.06.30 16:07:39.617,1.11586,1.11592,3.07,2.62
2015.06.30 16:07:43.668,1.11586,1.1159,2.32,1.50
2015.06.30 16:07:43.820,1.11584,1.1159,1.50,3.37
2015.06.30 16:07:44.304,1.11586,1.11591,1.00,1.87
2015.06.30 16:07:45.012,1.11586,1.11591,1.00,1.50
2015.06.30 16:07:45.589,1.11585,1.11591,2.25,3.00
2015.06.30 16:07:48.409,1.11586,1.11591,1.00,2.62
2015.06.30 16:07:50.053,1.11586,1.11591,1.87,1.87
2015.06.30 16:07:50.568,1.11587,1.11593,4.12,1.95
2015.06.30 16:07:51.123,1.11588,1.11593,1.12,1.95
2015.06.30 16:07:52.119,1.11588,1.11593,1.00,1.95
2015.06.30 16:07:56.128,1.11588,1.11591,1.00,2.10
2015.06.30 16:07:56.350,1.11585,1.11589,3.75,1.00
2015.06.30 16:07:59.293,1.11585,1.11586,1.00,1.00
2015.06.30 16:07:59.446,1.1158,1.11583,3.37,1.00
2015.06.30 16:07:59.497,1.1158,1.11581,1.87,1.00
2015.06.30 16:07:59.548,1.11578,1.11581,2.32,1.50
2015.06.30 16:08:00.054,1.11577,1.11582,2.25,1.10
2015.06.30 16:08:00.598,1.11577,1.11581,1.00,3.00
2015.06.30 16:08:01.143,1.11576,1.1158,2.25,1.00
2015.06.30 16:08:02.476,1.11576,1.11581,2.25,4.05
2015.06.30 16:08:03.810,1.11577,1.11581,1.50,2.32
2015.06.30 16:08:04.336,1.11576,1.11581,4.72,2.32
2015.06.30 16:08:04.387,1.11578,1.11581,1.00,1.57
2015.06.30 16:08:04.893,1.11577,1.11581,1.00,1.95
2015.06.30 16:08:05.615,1.11577,1.1158,1.00,1.00
2015.06.30 16:08:09.286,1.11576,1.1158,4.35,1.00
2015.06.30 16:08:10.625,1.11576,1.11578,3.00,1.00
2015.06.30 16:08:11.097,1.11576,1.1158,3.00,1.87
2015.06.30 16:08:11.501,1.11576,1.11578,3.00,1.00
2015.06.30 16:08:11.703,1.11576,1.1158,3.00,1.87
2015.06.30 16:08:11.906,1.11576,1.11578,3.37,1.00
2015.06.30 16:08:12.412,1.11576,1.11578,3.37,1.00
2015.06.30 16:08:12.944,1.11576,1.11578,3.75,1.00
2015.06.30 16:08:14.323,1.11576,1.11577,3.00,2.85
2015.06.30 16:08:14.475,1.11572,1.11574,1.87,1.50
2015.06.30 16:08:14.526,1.11572,1.11574,1.00,1.00
2015.06.30 16:08:14.627,1.1157,1.11574,1.00,1.50
2015.06.30 16:08:15.134,1.11571,1.11575,1.00,14.62
2015.06.30 16:08:15.667,1.1157,1.11574,1.50,1.50
2015.06.30 16:08:16.173,1.11569,1.11574,1.50,1.87
2015.06.30 16:08:18.690,1.11569,1.11573,1.00,1.37
2015.06.30 16:08:19.003,1.11567,1.1157,1.00,1.00
2015.06.30 16:08:19.508,1.11566,1.1157,1.00,1.35
2015.06.30 16:08:20.013,1.11565,1.1157,2.25,1.50
2015.06.30 16:08:20.855,1.11565,1.11568,3.60,1.00
2015.06.30 16:08:21.437,1.11565,1.11569,2.25,1.00
2015.06.30 16:08:21.752,1.11565,1.11567,2.25,1.00
2015.06.30 16:08:22.263,1.11566,1.11568,1.50,1.00
2015.06.30 16:08:22.809,1.11566,1.11569,1.50,1.00
2015.06.30 16:08:23.337,1.11566,1.11568,1.50,1.00
2015.06.30 16:08:24.962,1.11566,1.11569,1.50,1.00
2015.06.30 16:08:25.500,1.11566,1.1157,1.50,4.12
2015.06.30 16:08:26.745,1.11566,1.11569,1.50,1.00
2015.06.30 16:08:27.324,1.11566,1.11568,1.50,1.00
2015.06.30 16:08:29.171,1.11566,1.11569,1.50,1.00
2015.06.30 16:08:29.723,1.11566,1.11568,1.00,1.00
2015.06.30 16:08:30.672,1.11566,1.11569,1.00,1.00
2015.06.30 16:08:31.178,1.11566,1.11568,1.00,1.00
2015.06.30 16:08:31.791,1.11566,1.11569,1.00,1.00
2015.06.30 16:08:32.342,1.11566,1.11568,1.00,1.00
2015.06.30 16:08:34.004,1.11566,1.11568,1.00,1.00
2015.06.30 16:08:34.106,1.11566,1.11569,1.00,1.00
2015.06.30 16:08:34.619,1.11566,1.11568,1.12,1.00
2015.06.30 16:08:34.917,1.11567,1.1157,1.00,1.50
2015.06.30 16:08:35.400,1.11567,1.11572,1.50,2.62
2015.06.30 16:08:35.603,1.11568,1.1157,1.00,1.50
2015.06.30 16:08:35.704,1.11567,1.11572,3.75,1.50
2015.06.30 16:08:36.360,1.11569,1.11572,1.35,1.00
2015.06.30 16:08:36.664,1.11571,1.11572,1.00,1.00
2015.06.30 16:08:37.007,1.11559,1.11561,11.62,1.50
2015.06.30 16:08:37.109,1.11557,1.1156,1.00,1.50
2015.06.30 16:08:37.160,1.11555,1.1156,2.32,4.12
2015.06.30 16:08:37.666,1.11555,1.1156,1.95,4.12
2015.06.30 16:08:38.394,1.11557,1.1156,1.00,3.37
2015.06.30 16:08:41.997,1.11557,1.11559,1.00,1.00
2015.06.30 16:08:42.099,1.11559,1.1156,1.35,1.00
2015.06.30 16:08:42.251,1.11563,1.11565,1.50,4.50
2015.06.30 16:08:42.513,1.11564,1.11568,2.62,1.50
2015.06.30 16:08:43.019,1.11565,1.11568,1.00,1.50
2015.06.30 16:08:43.739,1.11565,1.11569,1.37,1.00
2015.06.30 16:08:44.094,1.11568,1.11569,1.50,1.00
2015.06.30 16:08:44.195,1.11568,1.11573,2.25,3.00
2015.06.30 16:08:44.701,1.11568,1.11573,2.25,1.87
2015.06.30 16:08:48.985,1.11568,1.11571,3.00,1.35
2015.06.30 16:08:49.289,1.11564,1.11568,1.87,1.00
2015.06.30 16:08:50.179,1.11564,1.11568,2.62,1.00
2015.06.30 16:08:51.098,1.11564,1.11568,2.62,1.00
2015.06.30 16:08:51.150,1.11566,1.11568,1.00,1.00
2015.06.30 16:08:51.456,1.11568,1.11571,1.12,1.00
2015.06.30 16:08:52.341,1.11569,1.11573,1.00,2.70
