2015.06.30 18:07:46.949,1.11527,1.1153,1.50,1.87
2015.06.30 18:07:52.593,1.11526,1.11529,1.87,1.10
2015.06.30 18:07:52.645,1.11524,1.11526,4.20,4.50
2015.06.30 18:07:52.798,1.11523,1.11525,1.12,4.50
2015.06.30 18:07:52.850,1.11522,1.11525,1.00,4.50
2015.06.30 18:07:53.365,1.11521,1.11525,3.37,3.82
2015.06.30 18:07:53.897,1.11521,1.11525,3.75,4.95
2015.06.30 18:07:57.338,1.11521,1.11525,2.25,7.35
2015.06.30 18:07:57.857,1.11521,1.11524,2.25,2.62
2015.06.30 18:07:58.398,1.11521,1.11523,1.50,1.20
2015.06.30 18:07:58.500,1.1152,1.11521,1.87,1.00
2015.06.30 18:07:58.653,1.11517,1.1152,3.37,1.00
2015.06.30 18:07:58.755,1.11516,1.1152,1.50,1.00
2015.06.30 18:07:59.268,1.11515,1.1152,4.20,1.57
2015.06.30 18:08:00.229,1.11515,1.1152,4.57,1.20
2015.06.30 18:08:00.759,1.11516,1.11519,1.00,1.00
2015.06.30 18:08:01.275,1.11515,1.11518,3.07,1.12
2015.06.30 18:08:01.781,1.11514,1.11517,1.00,1.10
2015.06.30 18:08:02.781,1.11513,1.11518,2.25,2.25
2015.06.30 18:08:03.286,1.11512,1.11517,2.32,2.32
2015.06.30 18:08:03.960,1.11514,1.11517,1.00,1.57
2015.06.30 18:08:05.246,1.11515,1.11518,1.50,1.87
2015.06.30 18:08:05.751,1.11514,1.11518,1.50,1.12
2015.06.30 18:08:06.302,1.11515,1.11518,1.00,1.12
2015.06.30 18:08:06.970,1.11517,1.11519,1.00,1.50
2015.06.30 18:08:07.173,1.11517,1.1152,1.00,3.75
2015.06.30 18:08:07.717,1.11516,1.1152,2.25,2.32
2015.06.30 18:08:08.231,1.11517,1.11522,2.25,3.75
2015.06.30 18:08:08.535,1.11519,1.11523,1.00,3.00
2015.06.30 18:08:09.302,1.1152,1.11523,1.00,3.75
2015.06.30 18:08:09.555,1.11519,1.11523,1.00,2.70
2015.06.30 18:08:10.399,1.11518,1.11522,2.32,1.00
2015.06.30 18:08:11.080,1.11519,1.11522,1.00,1.00
2015.06.30 18:08:14.938,1.11518,1.11522,2.62,1.10
2015.06.30 18:08:15.461,1.11517,1.11522,3.00,2.25
2015.06.30 18:08:17.693,1.11516,1.11521,3.07,1.20
2015.06.30 18:08:18.203,1.11516,1.11519,2.32,1.00
2015.06.30 18:08:20.749,1.11516,1.11518,1.95,1.00
2015.06.30 18:08:22.854,1.11515,1.11517,3.37,1.00
2015.06.30 18:08:26.973,1.11515,1.11517,1.87,1.00
2015.06.30 18:08:27.479,1.11515,1.11516,1.12,1.50
2015.06.30 18:08:27.999,1.11513,1.11515,1.12,1.12
2015.06.30 18:08:28.152,1.1151,1.11513,3.37,1.50
2015.06.30 18:08:28.253,1.1151,1.11513,1.87,1.50
2015.06.30 18:08:28.758,1.1151,1.11512,1.87,1.50
2015.06.30 18:08:29.191,1.11508,1.11512,3.07,2.25
2015.06.30 18:08:29.242,1.1151,1.11512,1.12,2.25
2015.06.30 18:08:29.748,1.1151,1.11513,1.87,1.50
2015.06.30 18:08:30.051,1.11512,1.11516,1.00,4.12
2015.06.30 18:08:30.598,1.11513,1.11516,1.00,1.00
2015.06.30 18:08:30.901,1.11513,1.11514,1.00,1.00
2015.06.30 18:08:31.104,1.11511,1.11513,1.12,1.00
2015.06.30 18:08:31.890,1.11511,1.11514,1.00,1.00
2015.06.30 18:08:32.042,1.11511,1.11513,1.00,1.00
2015.06.30 18:08:32.245,1.11508,1.1151,3.37,3.25
2015.06.30 18:08:32.549,1.11505,1.11508,1.12,1.00
2015.06.30 18:08:33.921,1.11504,1.11508,1.87,1.57
2015.06.30 18:08:34.427,1.11505,1.11509,1.00,1.50
2015.06.30 18:08:34.987,1.11508,1.1151,1.00,1.95
2015.06.30 18:08:35.088,1.11506,1.1151,1.50,1.20
2015.06.30 18:08:35.343,1.11506,1.11508,1.10,1.00
2015.06.30 18:08:35.864,1.11505,1.11508,1.12,3.75
2015.06.30 18:08:36.369,1.11503,1.11508,1.50,3.75
2015.06.30 18:08:37.834,1.11503,1.11508,2.25,4.12
2015.06.30 18:08:41.073,1.11505,1.11507,1.87,1.00
2015.06.30 18:08:41.276,1.11502,1.11506,3.37,1.00
2015.06.30 18:08:41.929,1.11502,1.11506,2.25,1.00
2015.06.30 18:08:42.182,1.11502,1.11504,2.25,1.00
2015.06.30 18:08:42.692,1.11501,1.11504,1.10,1.00
2015.06.30 18:08:43.856,1.11501,1.11505,1.10,5.25
2015.06.30 18:08:45.943,1.11503,1.11506,1.35,2.32
2015.06.30 18:08:46.197,1.11505,1.11509,1.87,3.75
2015.06.30 18:08:46.702,1.11505,1.11508,1.87,1.00
2015.06.30 18:08:47.533,1.11504,1.11508,1.95,1.50
2015.06.30 18:08:47.938,1.11503,1.11506,2.62,1.00
2015.06.30 18:08:48.472,1.11503,1.11507,1.57,1.50
2015.06.30 18:08:48.775,1.11505,1.11509,1.00,4.50
2015.06.30 18:08:49.385,1.11505,1.11509,1.87,4.20
2015.06.30 18:08:51.940,1.11506,1.1151,1.00,4.87
2015.06.30 18:08:52.465,1.11507,1.1151,1.00,1.50
2015.06.30 18:08:52.771,1.11506,1.11507,1.00,1.00
2015.06.30 18:08:53.481,1.11505,1.11507,1.12,1.00
2015.06.30 18:08:54.041,1.11505,1.11508,1.12,1.57
2015.06.30 18:08:55.537,1.11505,1.11509,2.25,1.57
2015.06.30 18:08:56.446,1.11505,1.11508,1.87,1.00
2015.06.30 18:08:56.983,1.11503,1.11507,2.25,1.00
2015.06.30 18:08:58.105,1.11504,1.11508,1.00,1.00
2015.06.30 18:08:58.661,1.11504,1.11509,1.50,1.95
2015.06.30 18:08:59.167,1.11505,1.11509,1.50,1.50
2015.06.30 18:09:00.597,1.11505,1.11508,1.50,1.50
2015.06.30 18:09:00.975,1.11504,1.11505,1.87,1.00
2015.06.30 18:09:01.178,1.11502,1.11505,1.10,5.25
2015.06.30 18:09:05.848,1.11502,1.11504,1.10,1.50
2015.06.30 18:09:07.752,1.11503,1.11504,1.00,1.00
2015.06.30 18:09:07.904,1.11504,1.11508,1.00,3.37
2015.06.30 18:09:07.955,1.11504,1.11508,1.00,3.07
2015.06.30 18:09:08.464,1.11505,1.11509,1.87,3.07
2015.06.30 18:09:08.986,1.11505,1.11508,2.85,1.00
2015.06.30 18:09:09.521,1.11505,1.11508,1.20,1.00
2015.06.30 18:09:10.123,1.11505,1.11509,1.20,3.00
2015.06.30 18:09:11.901,1.11504,1.11509,2.77,3.25
2015.06.30 18:09:11.952,1.11505,1.11509,2.10,4.00
2015.06.30 18:09:12.003,1.11504,1.11507,1.20,3.75
2015.06.30 18:09:12.518,1.11502,1.11507,1.37,8.66
2015.06.30 18:09:13.740,1.11503,1.11507,5.77,3.37
2015.06.30 18:09:14.268,1.11503,1.11507,2.40,2.80
2015.06.30 18:09:14.471,1.11502,1.11507,1.50,4.75
2015.06.30 18:09:14.775,1.115,1.11503,3.07,2.25
2015.06.30 18:09:15.798,1.11499,1.11501,1.57,1.50
2015.06.30 18:09:16.306,1.11498,1.11501,1.00,4.12
2015.06.30 18:09:16.834,1.11496,1.115,3.00,1.87
2015.06.30 18:09:17.342,1.11496,1.115,2.32,1.50
2015.06.30 18:09:18.927,1.11496,1.11499,1.10,1.00
2015.06.30 18:09:19.721,1.11495,1.11499,5.25,1.00
2015.06.30 18:09:22.859,1.11495,1.11498,3.37,1.00
2015.06.30 18:09:23.062,1.1149,1.11492,1.12,1.00
2015.06.30 18:09:23.164,1.11488,1.11491,2.32,1.00
2015.06.30 18:09:23.715,1.11488,1.11492,1.00,1.10
2015.06.30 18:09:23.766,1.11488,1.1149,1.00,1.00
2015.06.30 18:09:24.020,1.11489,1.11492,1.00,2.32
2015.06.30 18:09:24.375,1.11491,1.11494,1.00,1.12
2015.06.30 18:09:24.907,1.1149,1.11494,1.87,1.00
2015.06.30 18:09:25.564,1.11489,1.11494,1.57,1.00
2015.06.30 18:09:27.094,1.11489,1.11494,2.25,2.25
2015.06.30 18:09:28.952,1.1149,1.11495,1.12,5.25
2015.06.30 18:09:30.048,1.11491,1.11495,1.10,2.87
2015.06.30 18:09:30.668,1.11491,1.11495,1.57,2.12
2015.06.30 18:09:30.719,1.11491,1.11495,1.57,3.75
2015.06.30 18:09:30.821,1.1149,1.11493,1.12,1.50
2015.06.30 18:09:30.924,1.11489,1.11493,1.10,3.00
2015.06.30 18:09:31.864,1.11488,1.11491,4.12,1.50
2015.06.30 18:09:32.969,1.11489,1.11491,3.00,1.50
2015.06.30 18:09:33.896,1.11491,1.11492,1.00,1.50
2015.06.30 18:09:34.231,1.11491,1.11492,1.00,1.00
2015.06.30 18:09:34.282,1.11491,1.11493,3.00,1.00
2015.06.30 18:09:34.383,1.11492,1.11493,1.27,1.00
2015.06.30 18:09:34.485,1.1149,1.11492,5.70,1.00
2015.06.30 18:09:34.688,1.11491,1.11494,1.57,1.50
2015.06.30 18:09:35.115,1.1149,1.11493,4.87,1.00
2015.06.30 18:09:35.773,1.11492,1.11493,1.00,1.00
2015.06.30 18:09:36.323,1.11492,1.11493,1.50,1.00
2015.06.30 18:09:36.846,1.11492,1.11494,1.50,1.00
2015.06.30 18:09:37.988,1.11493,1.11494,1.00,1.00
2015.06.30 18:09:38.292,1.11492,1.11493,1.00,1.00
2015.06.30 18:09:39.655,1.1149,1.11492,3.07,1.00
2015.06.30 18:09:39.706,1.1149,1.11491,2.32,1.00
2015.06.30 18:09:39.908,1.11489,1.1149,2.25,1.50
2015.06.30 18:09:40.415,1.11488,1.11489,3.00,1.50
2015.06.30 18:09:40.741,1.1149,1.11491,1.00,1.00
2015.06.30 18:09:40.844,1.11491,1.11493,1.10,3.82
2015.06.30 18:09:41.352,1.11491,1.11492,1.10,1.50
2015.06.30 18:09:42.073,1.1149,1.11491,1.00,1.00
2015.06.30 18:09:43.042,1.11489,1.1149,3.00,1.50
2015.06.30 18:09:43.144,1.11489,1.1149,1.50,2.25
2015.06.30 18:09:43.448,1.11487,1.11489,2.70,1.00
2015.06.30 18:09:43.552,1.11486,1.11487,1.57,1.00
2015.06.30 18:09:44.119,1.11484,1.11485,1.12,1.00
2015.06.30 18:09:44.322,1.11479,1.1148,1.00,1.00
2015.06.30 18:09:44.737,1.11479,1.1148,1.00,1.00
2015.06.30 18:09:44.788,1.11479,1.1148,1.00,1.00
2015.06.30 18:09:44.839,1.11479,1.11481,1.50,5.25
2015.06.30 18:09:44.891,1.11481,1.11482,1.00,5.32
2015.06.30 18:09:44.993,1.11483,1.11484,1.00,5.25
2015.06.30 18:09:45.149,1.11483,1.11487,6.82,2.62
2015.06.30 18:09:45.252,1.11484,1.11487,1.57,3.00
2015.06.30 18:09:45.505,1.11486,1.11488,1.00,1.00
2015.06.30 18:09:45.758,1.11487,1.1149,1.00,1.00
2015.06.30 18:09:47.156,1.11486,1.11488,1.20,1.00
2015.06.30 18:09:47.729,1.11488,1.11489,1.00,2.25
2015.06.30 18:09:48.652,1.11488,1.1149,1.00,3.00
2015.06.30 18:09:48.704,1.11489,1.1149,1.00,1.50
2015.06.30 18:09:49.253,1.1149,1.11491,1.00,1.00
2015.06.30 18:09:50.335,1.1149,1.11492,1.00,3.00
2015.06.30 18:09:51.161,1.11491,1.11492,1.00,1.00
2015.06.30 18:09:51.542,1.11493,1.11495,1.00,6.37
2015.06.30 18:09:51.904,1.11495,1.11498,1.00,2.62
2015.06.30 18:09:52.410,1.11495,1.11498,2.25,1.50
2015.06.30 18:09:54.403,1.11494,1.11497,5.55,1.00
2015.06.30 18:09:54.942,1.11495,1.11498,1.57,1.00
2015.06.30 18:09:55.670,1.11494,1.11497,3.45,1.00
2015.06.30 18:09:55.822,1.11496,1.11497,1.00,1.00
2015.06.30 18:09:55.873,1.11496,1.11499,2.85,1.57
2015.06.30 18:09:55.924,1.11498,1.11499,1.50,1.50
2015.06.30 18:09:56.230,1.11495,1.11498,14.25,3.25
2015.06.30 18:09:56.384,1.11494,1.11495,1.87,3.00
2015.06.30 18:09:56.550,1.11491,1.11495,1.50,3.00
2015.06.30 18:09:56.601,1.11492,1.11493,1.00,1.00
2015.06.30 18:09:57.107,1.11492,1.11494,2.62,1.50
2015.06.30 18:09:57.769,1.11494,1.11495,1.00,2.25
2015.06.30 18:09:58.673,1.11492,1.11494,1.80,1.50
2015.06.30 18:09:58.950,1.11492,1.11493,1.00,1.00
2015.06.30 18:09:59.456,1.11492,1.11493,3.00,1.50
2015.06.30 18:09:59.970,1.11492,1.11493,3.00,1.50
2015.06.30 18:10:00.496,1.11493,1.11494,1.50,1.50
2015.06.30 18:10:01.052,1.11493,1.11494,1.00,1.50
2015.06.30 18:10:01.154,1.11489,1.1149,6.37,1.00
2015.06.30 18:10:01.205,1.11488,1.1149,2.25,1.50
2015.06.30 18:10:01.349,1.11485,1.11487,1.95,1.00
2015.06.30 18:10:01.858,1.11484,1.11487,2.70,1.00
2015.06.30 18:10:02.364,1.11486,1.11488,1.37,1.00
2015.06.30 18:10:02.414,1.11486,1.11487,1.00,1.00
2015.06.30 18:10:02.950,1.11487,1.11488,1.00,1.50
2015.06.30 18:10:05.206,1.11487,1.11488,1.00,1.50
2015.06.30 18:10:06.109,1.11486,1.11488,1.57,1.00
2015.06.30 18:10:06.615,1.11486,1.11489,1.57,1.50
2015.06.30 18:10:07.019,1.11486,1.11488,1.57,1.00
2015.06.30 18:10:07.325,1.11487,1.11488,1.00,1.50
2015.06.30 18:10:07.511,1.11484,1.11485,1.10,2.25
2015.06.30 18:10:07.613,1.11481,1.11484,2.62,1.50
2015.06.30 18:10:09.022,1.11482,1.11483,1.10,1.00
2015.06.30 18:10:09.427,1.1148,1.11482,4.12,1.00
2015.06.30 18:10:09.478,1.1148,1.11483,1.87,2.25
2015.06.30 18:10:10.023,1.1148,1.11484,1.50,2.25
2015.06.30 18:10:10.529,1.11481,1.11483,1.10,1.00
2015.06.30 18:10:11.770,1.11481,1.11484,1.10,1.50
2015.06.30 18:10:11.820,1.11482,1.11484,1.00,1.50
2015.06.30 18:10:12.752,1.11483,1.11485,1.50,2.25
2015.06.30 18:10:14.517,1.11482,1.11485,1.10,3.00
2015.06.30 18:10:14.923,1.1148,1.11483,2.62,1.00
2015.06.30 18:10:15.428,1.11482,1.11484,1.00,2.25
2015.06.30 18:10:15.968,1.11483,1.11484,1.00,1.95
2015.06.30 18:10:16.483,1.11482,1.11484,1.12,1.57
2015.06.30 18:10:21.251,1.11481,1.11484,2.25,1.12
2015.06.30 18:10:21.567,1.11479,1.1148,1.57,1.00
2015.06.30 18:10:21.669,1.11478,1.11479,1.10,1.00
2015.06.30 18:10:21.822,1.11476,1.11479,1.57,1.50
2015.06.30 18:10:21.975,1.11476,1.11481,1.57,1.95
2015.06.30 18:10:22.664,1.11476,1.1148,1.57,1.00
2015.06.30 18:10:23.170,1.11476,1.11481,1.57,1.10
2015.06.30 18:10:23.677,1.11478,1.11482,1.00,2.25
2015.06.30 18:10:24.005,1.11482,1.11484,1.00,2.70
2015.06.30 18:10:24.309,1.11485,1.11487,1.87,1.37
2015.06.30 18:10:24.714,1.11485,1.11489,1.50,1.10
2015.06.30 18:10:24.969,1.11485,1.11487,1.87,1.50
2015.06.30 18:10:25.186,1.11483,1.11486,1.57,2.25
2015.06.30 18:10:25.541,1.11483,1.11488,7.80,3.07
2015.06.30 18:10:26.050,1.11485,1.11488,1.50,2.32
2015.06.30 18:10:26.303,1.11484,1.11486,2.85,1.00
2015.06.30 18:10:26.654,1.11477,1.11479,1.87,1.00
2015.06.30 18:10:27.160,1.11476,1.11479,3.37,1.00
2015.06.30 18:10:27.739,1.11476,1.11478,2.25,1.00
2015.06.30 18:10:28.296,1.11476,1.11478,2.25,1.00
2015.06.30 18:10:28.802,1.11477,1.11479,1.12,1.00
2015.06.30 18:10:30.527,1.11477,1.11479,1.12,1.50
2015.06.30 18:10:30.883,1.11478,1.11481,1.57,2.25
2015.06.30 18:10:31.389,1.11478,1.1148,1.57,1.00
2015.06.30 18:10:33.714,1.11478,1.11481,1.57,1.50
2015.06.30 18:10:34.827,1.11477,1.11482,4.12,1.00
2015.06.30 18:10:35.186,1.11479,1.11484,3.00,1.50
2015.06.30 18:10:35.855,1.1148,1.11485,2.62,1.50
2015.06.30 18:10:36.904,1.1148,1.11484,2.62,1.00
2015.06.30 18:10:38.553,1.11481,1.11485,1.10,3.00
2015.06.30 18:10:39.058,1.11482,1.11486,1.57,1.20
2015.06.30 18:10:39.362,1.11485,1.11488,1.00,1.87
2015.06.30 18:10:39.868,1.11485,1.11488,1.87,1.00
2015.06.30 18:10:41.269,1.11485,1.11489,2.62,1.57
2015.06.30 18:10:41.792,1.11485,1.11488,2.25,1.00
2015.06.30 18:10:43.577,1.11484,1.11489,3.82,1.57
2015.06.30 18:10:43.882,1.11481,1.11482,3.75,1.00
2015.06.30 18:10:43.934,1.11479,1.11481,1.12,1.00
2015.06.30 18:10:44.137,1.11477,1.11481,3.00,1.00
2015.06.30 18:10:44.646,1.11477,1.11482,1.50,3.75
2015.06.30 18:10:44.748,1.11477,1.1148,1.50,1.00
2015.06.30 18:10:45.607,1.11476,1.11482,3.00,5.62
2015.06.30 18:10:49.852,1.11476,1.11481,3.00,1.00
2015.06.30 18:10:52.408,1.11476,1.11482,3.75,3.00
2015.06.30 18:10:53.761,1.11477,1.11481,2.25,1.00
2015.06.30 18:10:54.710,1.11477,1.11482,2.62,1.50
2015.06.30 18:10:55.334,1.11479,1.11482,1.35,1.00
2015.06.30 18:10:55.385,1.1148,1.11482,2.85,1.00
2015.06.30 18:10:55.588,1.11484,1.11488,4.12,1.37
2015.06.30 18:10:55.690,1.11485,1.1149,1.10,3.45
2015.06.30 18:10:56.212,1.11485,1.1149,1.12,2.25
2015.06.30 18:10:56.719,1.11485,1.11489,1.12,3.00
2015.06.30 18:10:56.871,1.11485,1.11487,1.12,1.00
2015.06.30 18:10:57.126,1.11482,1.11486,2.62,1.00
2015.06.30 18:10:57.654,1.11483,1.11487,1.50,1.57
2015.06.30 18:10:58.164,1.11482,1.11486,1.87,1.00
2015.06.30 18:10:59.932,1.11482,1.11484,1.87,1.00
2015.06.30 18:11:00.244,1.11477,1.1148,1.50,1.00
2015.06.30 18:11:00.296,1.11476,1.1148,1.20,1.00
2015.06.30 18:11:00.802,1.11476,1.1148,1.12,4.50
2015.06.30 18:11:01.341,1.11476,1.11479,1.12,1.00
2015.06.30 18:11:07.486,1.11476,1.1148,1.12,3.00
2015.06.30 18:11:08.384,1.11478,1.1148,1.00,2.25
2015.06.30 18:11:08.840,1.1148,1.11484,1.57,1.00
2015.06.30 18:11:09.386,1.11482,1.11485,1.00,1.00
2015.06.30 18:11:09.892,1.11482,1.11487,1.87,1.87
2015.06.30 18:11:10.195,1.11485,1.11488,1.00,1.87
2015.06.30 18:11:10.436,1.11485,1.11489,1.50,2.32
2015.06.30 18:11:10.951,1.11485,1.11489,1.87,2.25
2015.06.30 18:11:14.882,1.11485,1.11487,1.50,1.00
2015.06.30 18:11:15.019,1.11484,1.11487,3.07,1.00
2015.06.30 18:11:15.757,1.11483,1.11487,3.07,1.00
2015.06.30 18:11:17.125,1.11482,1.11487,2.32,1.10
2015.06.30 18:11:18.432,1.11484,1.11488,1.00,3.00
2015.06.30 18:11:18.940,1.11482,1.11486,1.50,1.00
2015.06.30 18:11:19.092,1.11481,1.11486,2.32,2.32
2015.06.30 18:11:20.304,1.11481,1.11484,1.57,1.00
2015.06.30 18:11:20.607,1.11477,1.1148,4.50,5.25
2015.06.30 18:11:20.725,1.11477,1.1148,1.10,5.25
2015.06.30 18:11:21.231,1.11477,1.11479,1.10,1.00
2015.06.30 18:11:21.753,1.11477,1.1148,1.10,4.50
2015.06.30 18:11:22.273,1.11477,1.1148,1.87,4.50
2015.06.30 18:11:26.367,1.11477,1.1148,1.10,4.50
2015.06.30 18:11:27.254,1.11477,1.11479,1.10,1.00
2015.06.30 18:11:27.773,1.11474,1.11477,6.75,1.50
2015.06.30 18:11:27.875,1.11472,1.11473,5.25,1.50
2015.06.30 18:11:28.027,1.11469,1.11471,2.32,1.00
2015.06.30 18:11:28.532,1.11467,1.11472,2.32,2.32
2015.06.30 18:11:28.693,1.11467,1.11472,1.95,2.70
2015.06.30 18:11:30.105,1.11467,1.11473,3.07,3.37
2015.06.30 18:11:30.644,1.11468,1.11473,1.00,3.37
2015.06.30 18:11:31.893,1.11469,1.11473,1.00,3.37
2015.06.30 18:11:33.055,1.11471,1.11473,1.00,3.37
2015.06.30 18:11:33.566,1.1147,1.11473,1.00,1.10
2015.06.30 18:11:36.656,1.11472,1.11474,1.00,2.25
2015.06.30 18:11:36.961,1.11477,1.1148,2.25,4.87
2015.06.30 18:11:37.740,1.11475,1.11479,2.62,1.00
2015.06.30 18:11:38.250,1.11475,1.1148,1.87,5.00
2015.06.30 18:11:38.921,1.11476,1.1148,1.87,2.38
2015.06.30 18:11:39.520,1.11478,1.1148,1.00,3.25
2015.06.30 18:11:39.672,1.11478,1.11482,2.25,3.07
2015.06.30 18:11:39.773,1.11482,1.11484,1.00,2.25
2015.06.30 18:11:40.027,1.11484,1.11488,3.75,1.50
2015.06.30 18:11:40.172,1.11484,1.1149,3.07,12.37
2015.06.30 18:11:40.680,1.11483,1.11489,3.07,4.12
2015.06.30 18:11:41.361,1.11484,1.11489,1.00,5.62
2015.06.30 18:11:41.752,1.11483,1.11485,1.57,1.50
2015.06.30 18:11:42.006,1.11481,1.11484,1.00,1.50
2015.06.30 18:11:42.568,1.11481,1.11485,1.50,1.20
2015.06.30 18:11:43.311,1.11482,1.11485,1.00,1.10
2015.06.30 18:11:43.812,1.11483,1.11488,1.50,4.12
2015.06.30 18:11:54.149,1.11484,1.11488,1.00,3.00
2015.06.30 18:11:55.581,1.11483,1.11487,1.00,1.87
2015.06.30 18:11:57.879,1.11482,1.11488,2.62,4.87
2015.06.30 18:12:00.055,1.11482,1.11486,2.25,1.47
2015.06.30 18:12:00.353,1.1148,1.11484,1.12,4.20
2015.06.30 18:12:00.454,1.11478,1.11483,4.50,1.00
2015.06.30 18:12:00.965,1.11478,1.11484,5.25,3.45
2015.06.30 18:12:01.484,1.11479,1.11484,1.00,3.45
2015.06.30 18:12:03.159,1.11479,1.11484,1.50,1.95
2015.06.30 18:12:06.192,1.11478,1.11484,5.25,2.70
2015.06.30 18:12:06.711,1.11481,1.11484,1.50,1.95
2015.06.30 18:12:07.066,1.11482,1.11487,3.75,2.62
2015.06.30 18:12:07.572,1.11482,1.11487,5.32,2.32
2015.06.30 18:12:08.077,1.11482,1.11488,4.57,4.12
2015.06.30 18:12:09.004,1.11482,1.11488,4.57,4.87
2015.06.30 18:12:09.561,1.11483,1.11488,1.00,4.12
2015.06.30 18:12:12.003,1.11483,1.11488,1.00,4.87
2015.06.30 18:12:12.407,1.11485,1.11488,1.50,2.62
2015.06.30 18:12:12.691,1.11486,1.1149,1.00,8.92
2015.06.30 18:12:13.298,1.11487,1.1149,1.50,5.28
2015.06.30 18:12:13.872,1.11486,1.1149,3.00,4.08
2015.06.30 18:12:22.521,1.11487,1.1149,1.00,3.93
2015.06.30 18:12:23.059,1.11488,1.1149,1.00,1.38
2015.06.30 18:12:23.561,1.11487,1.11491,1.12,1.71
2015.06.30 18:12:45.646,1.11486,1.1149,1.87,2.92
2015.06.30 18:12:53.841,1.11486,1.1149,2.62,1.50
2015.06.30 18:12:54.344,1.11486,1.11491,2.62,1.50
2015.06.30 18:12:54.849,1.11487,1.11492,1.95,2.70
2015.06.30 18:12:55.350,1.11487,1.11492,1.57,1.95
2015.06.30 18:12:55.855,1.11488,1.11492,2.25,1.10
2015.06.30 18:12:56.487,1.11489,1.11493,1.00,3.00
2015.06.30 18:12:57.066,1.11488,1.11493,1.50,3.00
2015.06.30 18:12:57.567,1.11489,1.11493,1.50,3.00
2015.06.30 18:12:57.618,1.11491,1.11493,1.00,2.62
2015.06.30 18:12:57.771,1.11492,1.11495,2.25,5.59
2015.06.30 18:12:59.037,1.11492,1.11495,1.00,10.47
2015.06.30 18:12:59.698,1.11491,1.11494,1.00,1.47
2015.06.30 18:13:00.199,1.11491,1.11495,1.00,11.22
2015.06.30 18:13:01.576,1.11492,1.11495,1.00,7.47
2015.06.30 18:13:03.532,1.11492,1.11495,1.00,6.72
2015.06.30 18:13:04.226,1.11492,1.11494,1.00,1.00
2015.06.30 18:13:04.778,1.11491,1.11494,1.00,1.50
2015.06.30 18:13:06.157,1.1149,1.11494,1.00,1.50
2015.06.30 18:13:06.673,1.11491,1.11494,1.00,1.50
2015.06.30 18:13:07.181,1.1149,1.11494,3.00,1.50
2015.06.30 18:13:07.943,1.11493,1.11495,1.00,7.84
2015.06.30 18:13:08.449,1.1149,1.11494,1.50,1.12
2015.06.30 18:13:08.551,1.11488,1.11494,3.00,2.25
2015.06.30 18:13:09.053,1.11488,1.11493,1.95,1.50
2015.06.30 18:13:10.586,1.11489,1.11493,1.00,1.50
2015.06.30 18:13:11.196,1.1149,1.11493,1.00,1.50
2015.06.30 18:13:11.719,1.11489,1.11493,1.57,1.50
2015.06.30 18:13:12.180,1.11491,1.11493,1.00,1.00
2015.06.30 18:13:12.701,1.11491,1.11495,1.00,8.29
2015.06.30 18:13:13.126,1.1149,1.11492,1.50,1.60
2015.06.30 18:13:13.255,1.11489,1.1149,1.57,3.00
2015.06.30 18:13:13.407,1.11486,1.11489,1.50,1.37
2015.06.30 18:13:13.509,1.11486,1.11491,1.50,3.00
2015.06.30 18:13:14.015,1.11487,1.11491,1.50,1.50
2015.06.30 18:13:14.066,1.11489,1.11493,1.00,1.87
2015.06.30 18:13:14.269,1.1149,1.11494,1.00,1.50
2015.06.30 18:13:14.811,1.11489,1.11494,1.00,1.50
2015.06.30 18:13:15.701,1.11488,1.11494,1.50,2.25
2015.06.30 18:13:16.226,1.11489,1.11494,1.00,2.25
2015.06.30 18:13:18.064,1.11488,1.11494,3.37,2.25
2015.06.30 18:13:18.216,1.1149,1.11494,1.00,2.25
2015.06.30 18:13:22.720,1.11491,1.11494,1.00,1.95
2015.06.30 18:13:23.278,1.11491,1.11494,1.00,2.70
2015.06.30 18:13:23.733,1.11494,1.11495,1.35,7.32
2015.06.30 18:13:24.717,1.11492,1.11495,4.12,4.32
2015.06.30 18:13:25.122,1.1149,1.11495,3.07,3.36
2015.06.30 18:13:25.223,1.11492,1.11495,1.00,3.36
2015.06.30 18:13:29.283,1.11493,1.11495,1.00,4.32
2015.06.30 18:13:29.588,1.11499,1.115,3.75,1.00
2015.06.30 18:13:30.094,1.11499,1.11501,3.82,1.00
2015.06.30 18:13:30.609,1.11498,1.11501,3.07,2.25
2015.06.30 18:13:33.057,1.11499,1.11501,1.00,2.25
2015.06.30 18:13:33.562,1.115,1.11501,1.00,1.00
2015.06.30 18:13:34.021,1.115,1.11503,1.00,1.50
2015.06.30 18:13:34.239,1.115,1.11501,1.00,1.00
2015.06.30 18:13:34.427,1.115,1.11503,1.00,2.25
2015.06.30 18:13:34.533,1.115,1.11501,1.00,1.00
2015.06.30 18:13:35.039,1.11499,1.11501,1.00,1.00
2015.06.30 18:13:36.743,1.11499,1.11502,1.57,1.00
2015.06.30 18:13:37.275,1.11499,1.11501,2.62,1.00
2015.06.30 18:13:38.555,1.11499,1.11502,1.12,1.00
2015.06.30 18:13:39.072,1.115,1.11502,2.32,1.00
2015.06.30 18:13:39.642,1.115,1.11502,2.62,1.00
2015.06.30 18:13:40.224,1.115,1.11502,2.32,1.00
2015.06.30 18:13:40.989,1.11499,1.11501,1.10,1.00
2015.06.30 18:13:41.540,1.11499,1.11502,1.10,1.00
