2015.06.30 20:45:07.451,1.11401,1.11404,1.50,1.00
2015.06.30 20:45:07.831,1.11396,1.11399,1.75,1.00
2015.06.30 20:45:08.035,1.11396,1.11399,1.00,1.00
2015.06.30 20:45:08.541,1.11395,1.11399,1.00,1.00
2015.06.30 20:45:10.580,1.11394,1.11399,1.00,1.00
2015.06.30 20:45:11.137,1.11393,1.11399,1.50,1.00
2015.06.30 20:45:13.972,1.11393,1.11395,1.00,1.00
2015.06.30 20:45:14.125,1.11389,1.11392,1.00,1.00
2015.06.30 20:45:14.176,1.11389,1.11394,1.57,2.32
2015.06.30 20:45:14.300,1.11387,1.11393,1.00,1.57
2015.06.30 20:45:14.351,1.11389,1.11394,1.10,4.50
2015.06.30 20:45:14.555,1.11387,1.11393,1.00,1.37
2015.06.30 20:45:15.011,1.11386,1.11396,1.00,2.62
2015.06.30 20:45:15.113,1.11386,1.11396,1.12,1.57
2015.06.30 20:45:15.713,1.11387,1.11395,1.10,1.00
2015.06.30 20:45:16.223,1.11385,1.11395,1.10,2.62
2015.06.30 20:45:16.730,1.11386,1.11394,1.00,1.57
2015.06.30 20:45:17.259,1.11384,1.11394,1.12,1.57
2015.06.30 20:45:19.768,1.11383,1.11394,1.37,1.00
2015.06.30 20:45:21.363,1.11382,1.11394,2.25,1.10
2015.06.30 20:45:27.683,1.11384,1.11394,1.37,1.50
2015.06.30 20:45:28.192,1.11385,1.11394,1.00,1.12
2015.06.30 20:45:29.042,1.11384,1.11394,1.10,1.12
2015.06.30 20:45:29.579,1.11385,1.11394,1.00,1.12
2015.06.30 20:45:30.226,1.11384,1.11394,1.10,1.12
2015.06.30 20:45:30.813,1.11385,1.11394,1.00,1.12
2015.06.30 20:45:31.436,1.11384,1.11394,1.10,1.12
2015.06.30 20:45:31.943,1.11385,1.11394,1.00,1.12
2015.06.30 20:45:35.665,1.11383,1.11394,1.12,1.12
2015.06.30 20:45:37.669,1.11385,1.11394,1.00,1.12
2015.06.30 20:45:39.699,1.11383,1.11394,2.25,1.12
2015.06.30 20:45:40.263,1.11385,1.11394,1.00,1.12
2015.06.30 20:45:41.090,1.11385,1.11394,1.12,1.00
2015.06.30 20:45:42.557,1.11385,1.11393,1.12,1.00
2015.06.30 20:45:43.066,1.11385,1.11394,1.12,1.00
2015.06.30 20:45:43.632,1.11387,1.11395,1.00,1.10
2015.06.30 20:45:44.477,1.11386,1.11395,1.10,1.10
2015.06.30 20:45:45.078,1.11387,1.11395,1.00,1.10
2015.06.30 20:45:45.611,1.11384,1.11395,3.37,1.10
2015.06.30 20:45:47.286,1.11387,1.11395,1.00,1.10
2015.06.30 20:45:49.036,1.11386,1.11395,1.10,1.10
2015.06.30 20:45:49.574,1.11387,1.11395,1.00,1.10
2015.06.30 20:45:50.995,1.11386,1.11395,1.10,1.10
2015.06.30 20:45:51.502,1.11387,1.11395,1.00,1.10
2015.06.30 20:45:52.799,1.11386,1.11395,1.10,1.10
2015.06.30 20:45:53.356,1.11386,1.11394,1.10,1.00
2015.06.30 20:45:55.131,1.11387,1.11394,1.00,1.00
2015.06.30 20:45:55.665,1.11384,1.11395,3.37,1.10
2015.06.30 20:45:57.270,1.11385,1.11394,1.12,1.00
2015.06.30 20:45:57.863,1.11387,1.11394,1.00,1.00
2015.06.30 20:45:58.422,1.11386,1.11394,1.10,1.00
2015.06.30 20:45:59.022,1.11387,1.11394,1.00,1.00
2015.06.30 20:45:59.529,1.11386,1.11394,1.10,1.00
2015.06.30 20:46:00.091,1.11386,1.11393,1.10,1.00
2015.06.30 20:46:01.398,1.11386,1.11395,1.10,1.57
2015.06.30 20:46:02.206,1.11384,1.11394,3.75,1.12
2015.06.30 20:46:05.226,1.11386,1.11396,1.12,1.87
2015.06.30 20:46:05.658,1.11389,1.11398,1.00,4.87
2015.06.30 20:46:06.166,1.11388,1.11398,1.10,4.20
2015.06.30 20:46:06.635,1.11388,1.11398,1.10,4.20
2015.06.30 20:46:07.560,1.11389,1.11397,1.00,1.87
2015.06.30 20:46:09.371,1.11388,1.11397,1.10,4.87
2015.06.30 20:46:13.225,1.11389,1.11397,1.00,1.00
2015.06.30 20:46:13.769,1.11389,1.11398,1.00,3.82
2015.06.30 20:46:15.382,1.11388,1.11398,1.10,3.82
2015.06.30 20:46:17.043,1.11389,1.11398,1.00,3.82
2015.06.30 20:46:21.578,1.1139,1.11398,1.00,1.10
2015.06.30 20:46:22.388,1.11389,1.11398,1.00,1.20
2015.06.30 20:46:22.912,1.1139,1.11398,1.00,1.20
2015.06.30 20:46:23.763,1.11389,1.11398,1.00,1.10
2015.06.30 20:46:24.319,1.1139,1.11398,1.00,1.10
2015.06.30 20:46:25.469,1.11389,1.11398,1.00,1.10
2015.06.30 20:46:26.006,1.1139,1.114,1.00,4.12
2015.06.30 20:46:27.951,1.1139,1.114,1.00,4.12
2015.06.30 20:46:28.477,1.11391,1.114,1.00,1.10
2015.06.30 20:46:28.992,1.11393,1.114,1.00,1.00
2015.06.30 20:46:29.252,1.11393,1.11402,1.10,1.10
2015.06.30 20:46:29.405,1.11395,1.11402,1.00,1.10
2015.06.30 20:46:30.582,1.1139,1.11402,4.12,1.57
2015.06.30 20:46:33.191,1.11395,1.11402,1.00,1.20
2015.06.30 20:46:34.362,1.11394,1.11397,1.00,1.00
2015.06.30 20:46:34.413,1.11395,1.11398,1.00,1.00
2015.06.30 20:46:34.515,1.11394,1.11395,1.00,1.00
2015.06.30 20:46:34.618,1.11391,1.11395,1.00,1.00
2015.06.30 20:46:34.720,1.1139,1.11397,2.25,2.25
2015.06.30 20:46:34.923,1.11392,1.11396,1.00,1.50
2015.06.30 20:46:35.251,1.11389,1.1139,1.65,1.00
2015.06.30 20:46:35.353,1.11387,1.1139,1.00,1.00
2015.06.30 20:46:36.218,1.11386,1.1139,1.50,1.00
2015.06.30 20:46:37.207,1.11389,1.1139,1.35,2.25
2015.06.30 20:46:37.511,1.11386,1.1139,1.00,1.00
2015.06.30 20:46:37.816,1.11384,1.1139,1.00,1.00
2015.06.30 20:46:39.867,1.11385,1.1139,1.00,1.00
2015.06.30 20:46:41.271,1.11384,1.1139,1.50,1.00
2015.06.30 20:46:41.772,1.11385,1.1139,1.00,1.00
2015.06.30 20:46:42.475,1.11385,1.11388,1.00,1.00
2015.06.30 20:46:42.627,1.11381,1.11383,1.30,1.50
2015.06.30 20:46:42.678,1.1138,1.11382,1.50,3.95
2015.06.30 20:46:42.729,1.1138,1.11382,1.50,4.70
2015.06.30 20:46:43.098,1.11379,1.11381,4.80,1.00
2015.06.30 20:46:45.206,1.11379,1.11381,3.30,1.00
2015.06.30 20:46:45.887,1.11379,1.11381,3.67,2.25
2015.06.30 20:46:52.816,1.11379,1.11381,3.75,1.00
2015.06.30 20:46:53.367,1.11379,1.11381,3.75,1.00
2015.06.30 20:46:56.306,1.11379,1.11381,2.62,1.50
2015.06.30 20:46:56.460,1.11377,1.11379,1.00,3.75
2015.06.30 20:46:56.568,1.11374,1.11379,2.02,3.75
2015.06.30 20:46:57.093,1.11376,1.11379,1.00,3.75
2015.06.30 20:46:57.145,1.11377,1.11379,1.10,3.75
2015.06.30 20:46:57.246,1.11376,1.11378,1.00,1.00
2015.06.30 20:46:57.450,1.11374,1.11377,1.00,1.00
2015.06.30 20:47:05.707,1.11375,1.11377,3.07,1.00
2015.06.30 20:47:06.012,1.11378,1.1138,3.00,2.06
2015.06.30 20:47:06.514,1.11379,1.11381,1.50,3.10
2015.06.30 20:47:07.366,1.11378,1.1138,1.65,2.06
2015.06.30 20:47:08.265,1.11377,1.1138,1.45,2.06
2015.06.30 20:47:08.797,1.11378,1.1138,1.05,2.06
2015.06.30 20:47:11.839,1.11375,1.11377,3.67,1.00
2015.06.30 20:47:11.891,1.11374,1.11377,4.12,1.00
2015.06.30 20:47:11.992,1.11373,1.11378,2.62,1.00
2015.06.30 20:47:12.144,1.11372,1.11377,4.57,1.00
2015.06.30 20:47:13.501,1.11373,1.11377,3.00,1.00
2015.06.30 20:47:15.442,1.11374,1.11377,1.00,1.00
2015.06.30 20:47:15.493,1.11375,1.1138,1.00,1.50
2015.06.30 20:47:15.872,1.11376,1.11382,1.00,1.12
2015.06.30 20:47:16.025,1.11377,1.11385,1.37,1.20
2015.06.30 20:47:16.540,1.11377,1.11386,1.87,1.57
2015.06.30 20:47:19.082,1.11379,1.11387,1.12,2.70
2015.06.30 20:47:20.494,1.11382,1.11387,1.00,2.70
2015.06.30 20:47:20.747,1.11383,1.1139,1.00,1.00
2015.06.30 20:47:21.973,1.11383,1.11389,3.00,1.00
2015.06.30 20:47:28.486,1.11382,1.11389,3.75,2.25
2015.06.30 20:47:30.606,1.11382,1.1139,3.75,1.57
2015.06.30 20:47:31.111,1.11383,1.11391,3.82,2.25
2015.06.30 20:47:32.948,1.11382,1.11386,1.12,7.50
2015.06.30 20:47:33.252,1.11381,1.11383,4.12,3.15
2015.06.30 20:47:33.917,1.11382,1.11386,1.00,8.25
2015.06.30 20:47:34.023,1.11381,1.11383,4.12,3.15
2015.06.30 20:47:34.137,1.11382,1.11386,1.00,8.25
2015.06.30 20:47:34.421,1.11381,1.11383,4.12,3.15
2015.06.30 20:47:36.125,1.11382,1.11385,1.00,3.07
2015.06.30 20:47:36.226,1.11382,1.11384,1.00,3.07
2015.06.30 20:47:36.727,1.11381,1.11383,4.12,3.07
2015.06.30 20:47:41.340,1.11382,1.11384,1.00,3.07
2015.06.30 20:47:41.890,1.11381,1.11383,4.12,3.07
2015.06.30 20:47:45.048,1.11382,1.11386,1.00,8.25
2015.06.30 20:47:45.858,1.11382,1.11384,1.00,2.88
2015.06.30 20:47:46.459,1.11381,1.11383,4.12,2.88
2015.06.30 20:47:48.465,1.11382,1.11384,1.00,2.88
2015.06.30 20:47:49.868,1.11381,1.11383,4.12,2.88
2015.06.30 20:48:00.009,1.11382,1.11384,1.00,2.13
2015.06.30 20:48:01.419,1.11381,1.11383,4.20,2.13
2015.06.30 20:48:13.770,1.11382,1.11384,1.00,2.13
2015.06.30 20:48:14.275,1.11381,1.11383,4.20,2.13
2015.06.30 20:48:15.513,1.11382,1.11385,1.00,1.00
2015.06.30 20:48:15.615,1.11382,1.11388,2.25,1.12
2015.06.30 20:48:15.834,1.11383,1.11389,6.00,2.25
2015.06.30 20:48:16.496,1.11383,1.11389,5.62,2.25
2015.06.30 20:48:19.699,1.11383,1.1139,5.62,1.87
2015.06.30 20:48:20.924,1.11385,1.1139,1.12,4.12
2015.06.30 20:48:23.033,1.11385,1.11391,1.50,4.50
2015.06.30 20:48:23.581,1.11385,1.1139,1.50,1.00
2015.06.30 20:48:24.558,1.11385,1.11391,1.00,3.00
2015.06.30 20:48:25.090,1.11385,1.1139,1.00,1.00
2015.06.30 20:48:25.725,1.11385,1.11391,1.00,3.00
2015.06.30 20:48:26.259,1.11385,1.1139,1.10,2.25
2015.06.30 20:48:27.050,1.11386,1.1139,1.00,3.75
2015.06.30 20:48:30.453,1.11386,1.11391,1.00,1.50
2015.06.30 20:48:31.768,1.11385,1.1139,1.57,1.00
2015.06.30 20:48:32.274,1.11384,1.1139,1.57,2.25
2015.06.30 20:48:40.859,1.11384,1.11387,1.00,1.00
2015.06.30 20:48:40.910,1.11384,1.1139,1.00,3.22
2015.06.30 20:48:40.961,1.11384,1.11385,1.00,1.50
2015.06.30 20:48:41.266,1.1138,1.11382,3.82,1.00
2015.06.30 20:48:41.782,1.1138,1.11382,4.12,1.00
2015.06.30 20:48:41.891,1.11383,1.11384,1.50,1.00
2015.06.30 20:48:41.995,1.11384,1.11387,1.00,1.00
2015.06.30 20:48:42.046,1.11384,1.11389,1.50,1.12
2015.06.30 20:48:44.162,1.11385,1.1139,1.00,3.37
2015.06.30 20:48:47.216,1.11385,1.11388,1.00,1.00
2015.06.30 20:48:47.267,1.11385,1.11386,1.00,6.46
2015.06.30 20:48:47.603,1.11382,1.11383,1.00,6.46
2015.06.30 20:48:48.194,1.11381,1.11383,4.50,6.46
2015.06.30 20:48:49.213,1.11382,1.11383,1.00,6.46
2015.06.30 20:48:49.763,1.11381,1.11383,4.50,6.46
2015.06.30 20:48:51.819,1.11382,1.11383,1.00,6.46
2015.06.30 20:48:52.370,1.11381,1.11383,5.25,6.46
2015.06.30 20:48:53.523,1.11382,1.11383,1.00,6.46
2015.06.30 20:48:54.071,1.11381,1.11383,5.25,6.46
2015.06.30 20:48:56.938,1.11384,1.11385,1.00,1.00
2015.06.30 20:48:57.332,1.11382,1.11383,1.00,4.44
2015.06.30 20:48:57.784,1.11382,1.11383,1.00,4.44
2015.06.30 20:48:58.286,1.11381,1.11383,3.75,4.37
2015.06.30 20:48:59.229,1.11381,1.11385,2.25,4.84
2015.06.30 20:48:59.331,1.11381,1.11383,3.75,4.09
2015.06.30 20:49:01.553,1.11381,1.11383,1.00,4.09
2015.06.30 20:49:02.140,1.11381,1.11383,1.50,4.09
2015.06.30 20:49:03.047,1.11381,1.11383,2.25,4.09
2015.06.30 20:49:04.097,1.11381,1.11383,3.75,4.09
2015.06.30 20:49:05.853,1.11381,1.11385,2.25,1.00
2015.06.30 20:49:06.206,1.11381,1.11383,3.75,3.90
2015.06.30 20:49:07.059,1.11383,1.11385,1.00,4.65
2015.06.30 20:49:07.262,1.11384,1.11388,1.00,1.12
2015.06.30 20:49:07.616,1.11384,1.11391,1.10,3.00
2015.06.30 20:49:08.217,1.11384,1.1139,1.10,1.00
2015.06.30 20:49:12.633,1.11384,1.11388,1.00,1.00
2015.06.30 20:49:12.937,1.11381,1.11383,3.00,3.90
2015.06.30 20:49:14.753,1.11381,1.11383,1.50,3.90
2015.06.30 20:49:15.467,1.11381,1.11383,2.25,3.90
2015.06.30 20:49:17.620,1.11383,1.11385,1.50,3.90
2015.06.30 20:49:17.671,1.11383,1.11387,1.50,1.00
2015.06.30 20:49:17.823,1.11384,1.1139,1.00,3.75
2015.06.30 20:49:22.705,1.11384,1.11388,1.00,1.00
2015.06.30 20:49:23.009,1.11381,1.11383,2.25,3.34
2015.06.30 20:49:23.729,1.11382,1.11385,1.00,3.34
2015.06.30 20:49:23.943,1.11381,1.11383,2.25,2.66
2015.06.30 20:49:24.920,1.11382,1.11386,1.00,8.25
2015.06.30 20:49:24.971,1.11381,1.11383,2.25,2.66
2015.06.30 20:49:25.695,1.11382,1.11383,1.00,2.66
2015.06.30 20:49:26.237,1.11381,1.11383,3.75,2.66
2015.06.30 20:49:30.898,1.11382,1.11383,1.00,2.66
2015.06.30 20:49:31.441,1.11381,1.11383,3.75,2.66
2015.06.30 20:49:32.760,1.11382,1.11383,1.00,2.66
2015.06.30 20:49:33.079,1.11383,1.11385,1.00,3.41
2015.06.30 20:49:33.130,1.11384,1.11389,1.00,1.87
2015.06.30 20:49:33.182,1.11384,1.11389,1.00,1.00
2015.06.30 20:49:33.721,1.11385,1.1139,1.00,1.00
2015.06.30 20:49:39.006,1.11385,1.11391,1.00,2.32
2015.06.30 20:49:39.507,1.11385,1.1139,1.00,1.00
2015.06.30 20:49:41.880,1.11387,1.1139,1.00,1.00
2015.06.30 20:49:42.285,1.11385,1.11388,1.10,1.00
2015.06.30 20:49:42.801,1.11384,1.11388,1.00,1.00
2015.06.30 20:49:57.522,1.11383,1.11388,1.50,1.00
2015.06.30 20:49:58.042,1.11383,1.11389,1.50,1.87
2015.06.30 20:50:04.089,1.11383,1.11389,1.50,2.62
2015.06.30 20:50:04.662,1.11383,1.11388,1.00,1.50
2015.06.30 20:50:09.711,1.11383,1.11387,1.50,1.00
2015.06.30 20:50:10.585,1.11383,1.11388,1.50,1.87
2015.06.30 20:50:10.914,1.11385,1.11389,1.00,1.00
2015.06.30 20:50:13.425,1.11385,1.1139,1.00,1.00
2015.06.30 20:50:13.973,1.11386,1.1139,1.00,1.00
2015.06.30 20:50:21.277,1.11386,1.11391,1.00,1.00
2015.06.30 20:50:21.910,1.11386,1.1139,1.00,1.00
2015.06.30 20:50:22.917,1.11386,1.11391,1.57,1.00
2015.06.30 20:50:23.420,1.11386,1.1139,1.57,1.00
2015.06.30 20:50:24.161,1.11387,1.1139,1.00,1.00
2015.06.30 20:50:24.916,1.11388,1.11391,1.00,1.00
2015.06.30 20:50:25.086,1.1139,1.11395,1.00,1.50
2015.06.30 20:50:27.226,1.11388,1.11395,2.62,1.00
2015.06.30 20:50:27.733,1.1139,1.11395,1.10,1.50
2015.06.30 20:50:29.713,1.11391,1.11395,1.00,1.00
2015.06.30 20:50:30.219,1.11389,1.11395,1.12,1.50
2015.06.30 20:50:36.059,1.1139,1.11396,2.32,1.50
2015.06.30 20:50:36.700,1.11389,1.11395,2.62,1.00
2015.06.30 20:50:38.167,1.1139,1.11396,3.07,1.50
2015.06.30 20:50:38.699,1.1139,1.11395,3.07,1.00
2015.06.30 20:50:39.718,1.1139,1.11395,1.57,1.87
2015.06.30 20:50:40.265,1.11388,1.11392,1.12,1.10
2015.06.30 20:50:46.553,1.11388,1.11395,1.12,1.50
2015.06.30 20:50:48.867,1.11389,1.11395,1.10,1.87
2015.06.30 20:50:50.049,1.11388,1.11395,1.12,1.87
2015.06.30 20:50:52.974,1.11388,1.11395,2.62,1.50
2015.06.30 20:51:02.942,1.11388,1.11396,2.62,2.25
2015.06.30 20:51:03.507,1.11388,1.11395,2.62,1.00
2015.06.30 20:51:04.015,1.11388,1.11395,2.32,1.00
2015.06.30 20:51:06.762,1.11388,1.11391,1.57,1.00
2015.06.30 20:51:07.015,1.11386,1.11392,1.10,3.75
2015.06.30 20:51:09.856,1.11386,1.11393,1.07,1.00
2015.06.30 20:51:10.381,1.11386,1.11393,1.12,1.00
2015.06.30 20:51:12.406,1.11387,1.11393,1.00,1.00
2015.06.30 20:51:21.014,1.11386,1.11393,3.75,1.00
2015.06.30 20:51:22.684,1.11386,1.11392,1.00,1.20
2015.06.30 20:51:23.124,1.11384,1.11392,4.50,1.65
2015.06.30 20:51:27.089,1.11384,1.11393,4.50,3.52
2015.06.30 20:51:27.595,1.11384,1.11392,3.75,1.00
2015.06.30 20:51:28.778,1.11385,1.11392,3.00,1.50
2015.06.30 20:51:31.126,1.11385,1.11391,3.00,1.00
2015.06.30 20:51:33.089,1.11384,1.11391,3.75,1.00
2015.06.30 20:51:34.416,1.11385,1.11391,3.00,1.00
2015.06.30 20:51:39.782,1.11384,1.11391,3.00,1.00
2015.06.30 20:51:39.833,1.11384,1.11389,3.00,1.00
2015.06.30 20:51:55.009,1.11384,1.11391,3.00,1.00
2015.06.30 20:51:56.247,1.11384,1.11392,3.00,1.95
2015.06.30 20:51:57.287,1.11384,1.11392,4.87,1.95
2015.06.30 20:51:58.939,1.11384,1.11391,5.25,1.00
2015.06.30 20:51:59.294,1.11384,1.11389,5.25,1.00
2015.06.30 20:51:59.504,1.11381,1.11388,5.25,1.00
2015.06.30 20:52:00.516,1.11381,1.11388,3.75,1.00
2015.06.30 20:52:01.722,1.11381,1.11388,4.12,1.00
2015.06.30 20:52:03.791,1.11381,1.11389,4.12,1.12
2015.06.30 20:52:04.315,1.11382,1.1139,4.12,3.00
2015.06.30 20:52:12.547,1.11383,1.1139,1.00,2.25
2015.06.30 20:52:13.297,1.11383,1.1139,2.10,2.25
2015.06.30 20:52:13.450,1.11382,1.1139,3.37,1.50
2015.06.30 20:52:13.968,1.11382,1.11389,1.12,1.00
2015.06.30 20:52:18.115,1.11382,1.1139,1.00,1.00
2015.06.30 20:52:18.166,1.11383,1.11392,1.87,2.62
2015.06.30 20:52:18.709,1.11384,1.11393,3.00,2.25
2015.06.30 20:52:19.666,1.11383,1.11393,4.87,1.50
2015.06.30 20:52:20.209,1.11384,1.11393,3.00,2.25
2015.06.30 20:52:20.771,1.11385,1.11393,1.00,2.25
2015.06.30 20:52:21.379,1.11384,1.11393,3.75,2.25
2015.06.30 20:52:21.950,1.11385,1.11393,1.00,2.25
2015.06.30 20:52:22.484,1.11385,1.11392,1.00,1.00
2015.06.30 20:52:23.918,1.11384,1.11392,3.75,1.00
2015.06.30 20:52:24.439,1.11385,1.11392,1.00,1.00
2015.06.30 20:52:25.151,1.11384,1.11392,3.75,1.00
2015.06.30 20:52:26.207,1.11385,1.11392,1.00,1.00
2015.06.30 20:52:26.712,1.11383,1.1139,1.50,1.00
2015.06.30 20:52:27.322,1.11382,1.1139,5.62,1.00
2015.06.30 20:52:28.540,1.11384,1.1139,3.00,1.00
2015.06.30 20:52:29.059,1.11384,1.11391,3.75,1.00
2015.06.30 20:52:30.650,1.11384,1.1139,3.75,1.00
2015.06.30 20:52:31.167,1.11383,1.1139,3.00,1.00
2015.06.30 20:52:31.704,1.11384,1.1139,3.00,1.00
2015.06.30 20:52:34.861,1.11385,1.11392,1.00,3.15
2015.06.30 20:52:35.063,1.11385,1.1139,1.00,1.00
2015.06.30 20:52:35.571,1.11383,1.1139,1.00,1.00
2015.06.30 20:52:36.080,1.11382,1.11389,2.25,1.00
2015.06.30 20:52:39.575,1.11385,1.11389,1.00,1.00
2015.06.30 20:52:39.727,1.11383,1.1139,1.12,1.00
2015.06.30 20:52:40.238,1.11382,1.11391,3.75,2.25
2015.06.30 20:52:41.537,1.11382,1.1139,3.75,1.00
2015.06.30 20:52:41.588,1.11385,1.1139,1.00,1.00
2015.06.30 20:52:41.689,1.11382,1.1139,2.62,1.50
2015.06.30 20:52:45.632,1.11384,1.1139,3.00,1.50
2015.06.30 20:52:46.077,1.11382,1.1139,4.12,1.50
2015.06.30 20:52:56.253,1.11381,1.1139,4.27,1.00
2015.06.30 20:52:56.920,1.11382,1.1139,1.00,1.00
2015.06.30 20:52:58.567,1.11384,1.1139,3.00,1.50
2015.06.30 20:52:58.809,1.11382,1.1139,5.25,1.50
2015.06.30 20:53:14.737,1.11382,1.11389,2.25,2.25
2015.06.30 20:53:15.383,1.11382,1.11388,1.00,1.00
2015.06.30 20:53:22.980,1.11381,1.11388,6.00,1.00
2015.06.30 20:53:46.001,1.11381,1.11387,1.00,1.00
2015.06.30 20:53:46.204,1.1138,1.11385,5.25,1.00
2015.06.30 20:53:46.513,1.1138,1.11385,1.00,1.87
2015.06.30 20:53:47.100,1.1138,1.11385,1.00,1.87
2015.06.30 20:53:56.169,1.1138,1.11383,1.00,1.00
2015.06.30 20:53:56.409,1.11376,1.1138,1.12,1.12
2015.06.30 20:53:56.460,1.11376,1.11378,1.12,1.00
2015.06.30 20:53:56.664,1.11377,1.1138,3.00,1.00
2015.06.30 20:53:56.816,1.11377,1.11382,3.00,2.62
2015.06.30 20:53:57.322,1.11377,1.11381,4.50,1.00
2015.06.30 20:53:59.121,1.11376,1.11381,7.35,1.00
2015.06.30 20:53:59.856,1.11377,1.11381,1.50,1.00
2015.06.30 20:54:02.523,1.11377,1.1138,1.50,1.00
2015.06.30 20:54:02.726,1.11378,1.11382,1.00,1.00
2015.06.30 20:54:03.276,1.11378,1.11383,4.50,1.50
2015.06.30 20:54:10.867,1.11381,1.11383,3.00,1.00
2015.06.30 20:54:13.356,1.11381,1.11382,3.00,1.00
2015.06.30 20:54:17.789,1.11381,1.11383,3.00,1.12
2015.06.30 20:54:22.455,1.11378,1.1138,5.25,1.00
2015.06.30 20:54:22.505,1.11378,1.1138,1.50,1.00
2015.06.30 20:54:22.556,1.11378,1.11382,1.50,1.12
2015.06.30 20:54:22.607,1.11377,1.11379,6.75,1.00
2015.06.30 20:54:23.224,1.11375,1.11379,3.75,2.62
2015.06.30 20:54:24.084,1.11375,1.11379,5.85,2.62
2015.06.30 20:54:24.637,1.11377,1.11379,1.50,1.00
2015.06.30 20:54:25.835,1.11375,1.11379,8.85,1.87
2015.06.30 20:54:25.937,1.11377,1.11379,2.02,1.87
2015.06.30 20:54:26.039,1.11375,1.11378,1.00,1.00
2015.06.30 20:54:26.559,1.11374,1.11377,3.00,1.00
2015.06.30 20:54:27.063,1.11374,1.11379,3.00,1.95
2015.06.30 20:54:27.603,1.11373,1.11379,1.80,1.47
2015.06.30 20:54:28.575,1.11373,1.11376,1.80,1.00
2015.06.30 20:54:30.177,1.11372,1.11377,4.35,1.00
2015.06.30 20:54:30.482,1.11377,1.11379,3.75,1.10
2015.06.30 20:54:37.674,1.11377,1.1138,1.00,4.57
2015.06.30 20:54:38.188,1.11377,1.11379,1.00,1.00
2015.06.30 20:54:39.315,1.11377,1.11378,1.00,1.00
2015.06.30 20:54:39.366,1.11375,1.11378,1.00,1.00
2015.06.30 20:54:39.519,1.11373,1.11378,3.41,1.10
2015.06.30 20:54:41.404,1.11373,1.11377,3.41,1.00
2015.06.30 20:54:43.633,1.11373,1.11378,3.00,1.10
2015.06.30 20:54:44.705,1.11373,1.11377,3.52,1.00
2015.06.30 20:54:54.764,1.11373,1.11377,2.62,1.00
2015.06.30 20:54:54.815,1.11376,1.11377,1.00,1.00
2015.06.30 20:54:54.967,1.11377,1.11379,1.00,1.10
2015.06.30 20:54:58.634,1.11376,1.11377,1.00,1.00
2015.06.30 20:54:58.736,1.11374,1.11377,3.00,1.00
2015.06.30 20:54:59.324,1.11374,1.11378,3.00,1.20
2015.06.30 20:55:00.137,1.11374,1.11377,3.00,1.00
2015.06.30 20:55:01.532,1.11374,1.11378,3.00,1.20
2015.06.30 20:55:02.092,1.11374,1.11377,3.00,1.00
2015.06.30 20:55:02.629,1.11374,1.11376,3.00,1.00
2015.06.30 20:55:05.066,1.11373,1.11377,1.39,1.00
2015.06.30 20:55:05.167,1.11375,1.11378,3.00,1.57
2015.06.30 20:55:07.246,1.11377,1.11379,3.00,1.20
2015.06.30 20:55:07.297,1.11375,1.11379,3.00,1.65
2015.06.30 20:55:07.348,1.11375,1.11379,3.00,1.57
2015.06.30 20:55:07.530,1.11375,1.11377,3.00,1.00
2015.06.30 20:55:08.038,1.11373,1.11375,3.75,1.00
2015.06.30 20:55:08.758,1.11374,1.11375,3.00,1.00
2015.06.30 20:55:09.826,1.11374,1.11375,1.00,1.00
2015.06.30 20:55:16.027,1.11374,1.11376,1.10,1.00
2015.06.30 20:55:16.375,1.11373,1.11374,1.10,1.00
2015.06.30 20:55:16.427,1.11374,1.11376,1.10,1.00
2015.06.30 20:55:16.478,1.11371,1.11376,2.62,1.00
2015.06.30 20:55:16.895,1.11372,1.11374,1.20,1.00
2015.06.30 20:55:17.438,1.11372,1.11374,1.20,1.00
2015.06.30 20:55:19.112,1.11371,1.11374,1.87,1.00
2015.06.30 20:55:20.204,1.11372,1.11379,1.95,1.75
2015.06.30 20:55:20.663,1.11372,1.11379,1.12,1.12
2015.06.30 20:55:20.995,1.11372,1.11376,1.12,1.00
2015.06.30 20:55:21.585,1.11371,1.11375,2.70,1.00
2015.06.30 20:55:22.578,1.11371,1.11374,1.37,1.00
2015.06.30 20:55:23.410,1.11372,1.11376,1.12,1.00
2015.06.30 20:55:23.947,1.11372,1.11375,1.12,1.50
2015.06.30 20:55:24.268,1.11372,1.11378,1.12,2.25
2015.06.30 20:55:28.766,1.11372,1.11377,2.62,1.00
2015.06.30 20:55:29.272,1.11372,1.11378,1.87,1.50
2015.06.30 20:55:30.963,1.11372,1.11377,3.37,1.00
2015.06.30 20:55:31.469,1.11372,1.11378,2.62,1.50
2015.06.30 20:55:31.985,1.11373,1.11378,1.00,1.50
2015.06.30 20:55:33.478,1.11372,1.11378,2.62,1.00
2015.06.30 20:55:34.006,1.11373,1.11378,1.00,1.50
2015.06.30 20:55:39.289,1.11372,1.11378,1.87,1.50
2015.06.30 20:55:43.773,1.11372,1.11377,3.37,1.00
2015.06.30 20:55:44.292,1.11372,1.11378,2.62,1.50
2015.06.30 20:55:45.973,1.11372,1.11377,3.37,1.00
2015.06.30 20:55:46.501,1.11372,1.11378,2.62,1.50
2015.06.30 20:55:48.122,1.11372,1.11379,2.62,1.00
2015.06.30 20:55:49.665,1.11372,1.11376,2.62,1.00
