2015.06.30 19:40:34.038,1.11477,1.11479,1.00,1.00
2015.06.30 19:40:35.346,1.11476,1.11479,4.50,1.00
2015.06.30 19:40:35.896,1.11477,1.11479,1.00,1.00
2015.06.30 19:40:36.412,1.11477,1.11479,1.00,1.00
2015.06.30 19:40:37.773,1.11476,1.11478,3.75,1.00
2015.06.30 19:40:38.280,1.11476,1.11478,1.50,1.00
2015.06.30 19:40:40.211,1.11475,1.11477,5.25,1.00
2015.06.30 19:40:40.731,1.11475,1.11477,5.25,1.00
2015.06.30 19:40:41.251,1.11477,1.11478,1.00,1.00
2015.06.30 19:40:41.878,1.11476,1.11477,1.00,1.00
2015.06.30 19:40:43.678,1.11477,1.11478,1.00,1.00
2015.06.30 19:40:44.187,1.11476,1.11478,3.75,1.00
2015.06.30 19:40:44.871,1.11478,1.11479,1.00,1.00
2015.06.30 19:40:44.922,1.11478,1.1148,1.00,1.00
2015.06.30 19:40:45.442,1.11479,1.11481,1.00,1.12
2015.06.30 19:40:49.017,1.11477,1.11479,2.62,1.00
2015.06.30 19:40:49.528,1.11477,1.11479,2.25,1.00
2015.06.30 19:40:57.702,1.11476,1.11477,3.75,1.50
2015.06.30 19:40:58.007,1.11474,1.11475,1.00,1.00
2015.06.30 19:40:59.045,1.11474,1.11476,1.00,1.32
2015.06.30 19:41:00.249,1.11474,1.11475,1.00,1.00
2015.06.30 19:41:02.602,1.11473,1.11475,2.25,1.00
2015.06.30 19:41:04.756,1.11473,1.11475,2.25,1.00
2015.06.30 19:41:06.605,1.11473,1.11475,2.25,1.00
2015.06.30 19:41:07.203,1.11474,1.11475,1.00,1.00
2015.06.30 19:41:08.146,1.11473,1.11475,2.62,1.00
2015.06.30 19:41:09.219,1.11473,1.11475,1.87,1.00
2015.06.30 19:41:09.724,1.11474,1.11475,1.00,1.00
2015.06.30 19:41:15.472,1.11473,1.11475,1.00,1.50
2015.06.30 19:41:16.013,1.11473,1.11475,3.04,1.00
2015.06.30 19:41:16.978,1.11473,1.11475,3.41,1.00
2015.06.30 19:41:18.742,1.11473,1.11475,3.26,1.00
2015.06.30 19:41:20.235,1.11473,1.11475,1.16,1.00
2015.06.30 19:41:20.755,1.11472,1.11475,4.16,1.00
2015.06.30 19:41:21.266,1.11473,1.11474,1.00,1.00
2015.06.30 19:41:21.785,1.11472,1.11475,3.00,1.00
2015.06.30 19:41:24.477,1.11473,1.11475,1.00,1.00
2015.06.30 19:41:25.028,1.11472,1.11475,3.00,1.00
2015.06.30 19:41:26.112,1.11472,1.11474,1.00,1.00
2015.06.30 19:41:26.617,1.11473,1.11474,1.00,1.50
2015.06.30 19:41:28.315,1.11472,1.11474,2.25,1.00
2015.06.30 19:41:28.820,1.11473,1.11474,1.00,1.50
2015.06.30 19:41:29.335,1.11473,1.11475,1.00,1.00
2015.06.30 19:41:36.069,1.11473,1.11476,1.00,1.50
2015.06.30 19:41:36.574,1.11472,1.11476,3.00,1.50
2015.06.30 19:41:37.120,1.11473,1.11476,1.00,1.50
2015.06.30 19:41:37.670,1.11472,1.11476,3.00,2.25
2015.06.30 19:41:39.827,1.11472,1.11475,3.00,1.00
2015.06.30 19:41:41.029,1.11472,1.11474,2.25,1.00
2015.06.30 19:41:44.262,1.11471,1.11473,4.87,1.00
2015.06.30 19:41:44.534,1.1147,1.11472,1.50,1.00
2015.06.30 19:41:45.937,1.11469,1.11472,3.00,1.00
2015.06.30 19:41:46.457,1.1147,1.11471,1.00,1.00
2015.06.30 19:41:46.963,1.11469,1.1147,1.50,1.50
2015.06.30 19:41:47.014,1.11467,1.11469,6.00,1.00
2015.06.30 19:41:47.065,1.11468,1.11469,1.00,1.50
2015.06.30 19:41:47.217,1.11466,1.11468,1.00,1.50
2015.06.30 19:41:48.544,1.11467,1.11468,1.00,1.00
2015.06.30 19:41:50.969,1.11467,1.11469,1.00,1.00
2015.06.30 19:41:52.830,1.11467,1.11468,1.00,1.00
2015.06.30 19:41:53.335,1.11467,1.11469,1.00,1.00
2015.06.30 19:41:57.611,1.11467,1.1147,1.00,2.25
2015.06.30 19:42:00.328,1.11469,1.1147,1.35,2.25
2015.06.30 19:42:00.481,1.11471,1.11473,1.12,1.57
2015.06.30 19:42:01.003,1.11471,1.11474,3.97,1.50
2015.06.30 19:42:05.065,1.11473,1.11474,1.00,1.50
2015.06.30 19:42:05.469,1.11471,1.11474,2.92,1.00
2015.06.30 19:42:07.727,1.11472,1.11475,2.10,3.00
2015.06.30 19:42:08.244,1.11474,1.11475,1.25,3.00
2015.06.30 19:42:10.855,1.11475,1.11476,1.50,1.00
2015.06.30 19:42:11.058,1.11475,1.11477,2.62,2.25
2015.06.30 19:42:11.563,1.11476,1.11477,1.00,2.25
2015.06.30 19:42:12.096,1.11475,1.11477,1.50,2.25
2015.06.30 19:42:22.836,1.11475,1.11476,1.50,1.00
2015.06.30 19:42:26.987,1.11474,1.11476,3.37,1.00
2015.06.30 19:42:33.168,1.11474,1.11477,2.62,1.00
2015.06.30 19:42:45.823,1.11474,1.11476,1.12,1.00
2015.06.30 19:42:46.329,1.11474,1.11477,1.12,1.50
2015.06.30 19:42:47.146,1.11474,1.11476,1.00,1.00
2015.06.30 19:42:47.197,1.11474,1.11476,1.00,1.00
2015.06.30 19:42:47.248,1.11472,1.11473,1.50,1.00
2015.06.30 19:42:47.755,1.11472,1.11474,1.12,1.00
2015.06.30 19:42:47.907,1.11473,1.11477,1.87,1.57
2015.06.30 19:42:48.598,1.11474,1.11477,1.00,1.00
2015.06.30 19:42:50.013,1.11473,1.11477,2.62,1.50
2015.06.30 19:42:52.534,1.11473,1.11477,1.87,1.50
2015.06.30 19:42:53.062,1.11473,1.11477,1.87,1.50
2015.06.30 19:42:54.470,1.11473,1.11476,1.12,1.00
2015.06.30 19:42:55.174,1.11473,1.11477,1.12,2.25
2015.06.30 19:42:58.211,1.11473,1.11475,2.62,1.00
2015.06.30 19:42:58.734,1.11472,1.11475,1.87,3.00
2015.06.30 19:42:59.395,1.11472,1.11474,1.87,1.00
2015.06.30 19:42:59.598,1.11469,1.1147,1.50,1.50
2015.06.30 19:43:00.034,1.11466,1.1147,1.50,3.75
2015.06.30 19:43:00.751,1.11468,1.1147,2.10,1.50
2015.06.30 19:43:01.056,1.1147,1.11474,5.17,1.00
2015.06.30 19:43:01.586,1.1147,1.11475,1.50,7.12
2015.06.30 19:43:02.091,1.1147,1.11474,1.35,2.62
2015.06.30 19:43:02.682,1.1147,1.11473,1.00,1.50
2015.06.30 19:43:03.199,1.11469,1.11471,1.12,1.00
2015.06.30 19:43:03.452,1.11466,1.1147,6.22,1.50
2015.06.30 19:43:03.957,1.11466,1.1147,1.50,3.00
2015.06.30 19:43:04.488,1.11467,1.1147,1.00,1.00
2015.06.30 19:43:05.045,1.11467,1.11468,1.00,1.00
2015.06.30 19:43:06.576,1.11466,1.11468,2.62,1.00
2015.06.30 19:43:07.089,1.11467,1.11469,1.00,1.00
2015.06.30 19:43:11.762,1.11467,1.11469,1.00,1.00
2015.06.30 19:43:14.023,1.11469,1.11471,1.00,2.62
2015.06.30 19:43:14.428,1.1147,1.11474,5.25,1.50
2015.06.30 19:43:14.933,1.11471,1.11474,1.50,1.00
2015.06.30 19:43:15.456,1.11471,1.11475,1.50,4.50
2015.06.30 19:43:15.806,1.1147,1.11472,4.87,1.00
2015.06.30 19:43:15.908,1.11469,1.11471,2.25,2.25
2015.06.30 19:43:16.009,1.11467,1.1147,1.50,1.50
2015.06.30 19:43:16.515,1.11466,1.1147,3.00,2.10
2015.06.30 19:43:17.616,1.11466,1.11469,2.25,1.00
2015.06.30 19:43:18.085,1.11468,1.1147,3.60,5.62
2015.06.30 19:43:18.288,1.11472,1.11473,1.00,2.25
2015.06.30 19:43:18.479,1.11472,1.11475,1.00,1.87
2015.06.30 19:43:19.140,1.1147,1.11472,21.45,2.85
2015.06.30 19:43:19.292,1.11467,1.11471,2.25,3.60
2015.06.30 19:43:19.797,1.11466,1.1147,2.25,1.00
2015.06.30 19:43:33.766,1.11466,1.11469,1.00,1.00
2015.06.30 19:43:37.260,1.11465,1.11467,5.25,1.50
2015.06.30 19:43:37.767,1.11464,1.11466,4.87,1.50
2015.06.30 19:43:38.287,1.11465,1.11466,1.12,1.50
2015.06.30 19:43:38.876,1.11465,1.11467,1.12,1.58
2015.06.30 19:43:41.392,1.11465,1.11466,1.00,1.00
2015.06.30 19:43:41.917,1.11463,1.11466,4.20,1.50
2015.06.30 19:43:43.017,1.11463,1.11467,4.20,2.33
2015.06.30 19:43:43.548,1.11465,1.11467,1.00,2.33
2015.06.30 19:43:44.287,1.11465,1.11466,1.00,1.00
2015.06.30 19:43:44.540,1.11463,1.11466,1.20,1.50
2015.06.30 19:43:45.046,1.11464,1.11466,1.00,1.50
2015.06.30 19:43:45.628,1.11464,1.11467,1.12,1.10
2015.06.30 19:43:45.883,1.11468,1.11471,3.25,16.20
2015.06.30 19:43:45.934,1.11468,1.1147,4.57,1.95
2015.06.30 19:43:46.036,1.11473,1.11475,2.10,3.37
2015.06.30 19:43:46.543,1.11477,1.11479,2.50,2.62
2015.06.30 19:43:47.169,1.11477,1.11479,2.50,1.50
2015.06.30 19:43:48.353,1.11479,1.1148,1.00,1.50
2015.06.30 19:43:48.404,1.11479,1.11481,3.75,1.57
2015.06.30 19:43:49.112,1.1148,1.11482,2.25,2.25
2015.06.30 19:43:49.923,1.11481,1.11482,1.00,1.50
2015.06.30 19:43:51.609,1.1148,1.11482,1.00,2.25
2015.06.30 19:43:52.115,1.11479,1.11482,1.00,2.25
2015.06.30 19:43:52.620,1.1148,1.11483,1.00,2.25
2015.06.30 19:43:53.146,1.11481,1.11483,1.00,2.25
2015.06.30 19:43:54.131,1.11481,1.11484,3.00,1.10
2015.06.30 19:43:54.651,1.11481,1.11485,5.25,3.37
2015.06.30 19:43:56.642,1.11481,1.11484,5.62,1.00
2015.06.30 19:44:01.181,1.11481,1.11483,5.62,1.00
2015.06.30 19:44:06.337,1.11481,1.11483,4.87,1.00
2015.06.30 19:44:06.590,1.1148,1.11482,5.25,1.00
2015.06.30 19:44:06.641,1.11479,1.11482,5.70,1.00
2015.06.30 19:44:09.764,1.1148,1.11482,3.37,1.00
2015.06.30 19:44:18.991,1.1148,1.11482,1.50,1.00
2015.06.30 19:44:19.345,1.11478,1.1148,2.62,1.00
2015.06.30 19:44:22.615,1.11478,1.11482,1.87,2.25
2015.06.30 19:44:23.142,1.11478,1.11482,1.87,2.25
2015.06.30 19:44:23.693,1.1148,1.11482,1.00,1.50
2015.06.30 19:44:25.942,1.1148,1.11483,1.00,1.00
2015.06.30 19:44:27.663,1.1148,1.11484,4.35,1.10
2015.06.30 19:44:28.183,1.11481,1.11485,3.37,2.25
2015.06.30 19:44:29.453,1.11481,1.11483,3.22,1.00
2015.06.30 19:44:29.988,1.1148,1.11482,6.22,1.50
2015.06.30 19:44:30.756,1.1148,1.11481,1.00,1.50
2015.06.30 19:44:31.160,1.11478,1.11479,1.12,1.00
2015.06.30 19:44:31.749,1.11477,1.11479,3.30,1.00
2015.06.30 19:44:31.851,1.11477,1.11479,1.10,1.00
2015.06.30 19:44:32.003,1.11475,1.11477,3.00,1.50
2015.06.30 19:44:32.508,1.11476,1.11477,1.50,1.50
2015.06.30 19:44:33.018,1.11475,1.11477,1.50,1.00
2015.06.30 19:44:33.171,1.11475,1.11477,1.50,1.00
2015.06.30 19:44:33.679,1.11473,1.11475,4.80,1.00
2015.06.30 19:44:40.278,1.11473,1.11474,1.20,1.50
2015.06.30 19:44:42.838,1.11473,1.11474,2.62,1.00
2015.06.30 19:44:42.939,1.11477,1.11479,1.00,3.37
2015.06.30 19:44:43.192,1.11477,1.1148,1.35,1.00
2015.06.30 19:44:43.244,1.11479,1.1148,1.00,1.12
2015.06.30 19:44:43.590,1.11478,1.11479,1.00,2.25
2015.06.30 19:44:43.945,1.11479,1.1148,1.00,2.25
2015.06.30 19:44:45.352,1.11478,1.1148,3.00,1.00
2015.06.30 19:44:45.868,1.11479,1.1148,1.00,2.25
2015.06.30 19:44:46.418,1.11478,1.1148,3.00,1.50
2015.06.30 19:44:46.922,1.11479,1.1148,1.00,2.25
2015.06.30 19:44:48.912,1.1148,1.11481,3.97,1.00
2015.06.30 19:44:49.065,1.11481,1.11482,2.85,1.00
2015.06.30 19:44:49.613,1.11482,1.11483,1.00,1.50
2015.06.30 19:44:50.226,1.11482,1.11483,1.12,1.50
2015.06.30 19:44:51.647,1.11481,1.11483,8.10,1.00
2015.06.30 19:44:52.188,1.11481,1.11483,8.10,1.00
2015.06.30 19:44:57.881,1.11482,1.11484,1.37,1.50
2015.06.30 19:44:59.908,1.11482,1.11483,1.12,1.50
2015.06.30 19:45:00.649,1.11481,1.11483,7.50,1.50
2015.06.30 19:45:00.700,1.11481,1.11483,3.00,1.00
2015.06.30 19:45:00.751,1.11481,1.11482,1.00,1.50
2015.06.30 19:45:00.953,1.11475,1.11477,6.00,1.00
2015.06.30 19:45:01.004,1.11475,1.11477,1.00,1.00
2015.06.30 19:45:01.257,1.11473,1.11475,3.97,1.00
2015.06.30 19:45:01.791,1.11472,1.11474,4.72,1.00
2015.06.30 19:45:03.283,1.11473,1.11475,1.87,2.50
2015.06.30 19:45:05.194,1.11473,1.11474,1.00,1.00
2015.06.30 19:45:05.346,1.1147,1.11472,3.75,1.50
2015.06.30 19:45:05.865,1.1147,1.11472,3.75,1.00
2015.06.30 19:45:10.147,1.1147,1.11472,5.85,1.50
2015.06.30 19:45:10.299,1.11472,1.11473,2.25,1.00
2015.06.30 19:45:10.831,1.1147,1.11472,1.50,1.50
2015.06.30 19:45:11.337,1.1147,1.11472,4.35,1.00
2015.06.30 19:45:11.388,1.11471,1.11473,1.00,1.00
2015.06.30 19:45:11.490,1.11471,1.11472,1.00,1.00
2015.06.30 19:45:11.642,1.11469,1.1147,1.50,1.50
2015.06.30 19:45:11.693,1.11468,1.11469,1.00,1.50
2015.06.30 19:45:11.794,1.11466,1.11468,4.12,1.50
2015.06.30 19:45:12.298,1.11466,1.11468,3.82,1.50
2015.06.30 19:45:12.854,1.11466,1.11468,2.92,1.00
2015.06.30 19:45:13.461,1.11465,1.11467,2.25,1.00
2015.06.30 19:45:16.001,1.11466,1.11468,1.00,1.50
2015.06.30 19:45:18.395,1.11469,1.11471,2.10,6.00
2015.06.30 19:45:18.446,1.11469,1.11471,4.50,3.75
2015.06.30 19:45:18.952,1.11469,1.11471,1.12,1.50
2015.06.30 19:45:19.458,1.11468,1.1147,2.62,1.00
2015.06.30 19:45:20.146,1.11468,1.1147,1.87,1.00
2015.06.30 19:45:21.033,1.11468,1.11471,1.12,1.50
2015.06.30 19:45:22.568,1.11468,1.11472,1.00,3.00
2015.06.30 19:45:24.661,1.11468,1.11471,1.00,1.00
2015.06.30 19:45:24.864,1.11466,1.11471,1.50,5.25
2015.06.30 19:45:25.370,1.11466,1.1147,1.00,1.00
2015.06.30 19:45:26.269,1.11466,1.11471,1.00,4.50
2015.06.30 19:45:26.791,1.11466,1.1147,1.00,1.00
2015.06.30 19:45:33.633,1.11466,1.11471,1.00,3.37
2015.06.30 19:45:34.190,1.11466,1.1147,1.00,1.00
2015.06.30 19:45:34.833,1.11466,1.11471,1.00,3.37
2015.06.30 19:45:35.367,1.11466,1.1147,1.00,1.00
2015.06.30 19:45:39.875,1.11467,1.1147,1.00,1.00
2015.06.30 19:45:40.230,1.11467,1.11472,1.00,4.12
2015.06.30 19:45:41.300,1.11466,1.11471,5.47,1.00
2015.06.30 19:45:43.410,1.11467,1.11472,1.00,5.62
2015.06.30 19:45:46.732,1.11467,1.1147,1.00,1.00
2015.06.30 19:45:47.035,1.11471,1.11472,1.72,3.37
2015.06.30 19:45:47.289,1.11475,1.11478,1.35,1.50
2015.06.30 19:45:47.836,1.11475,1.1148,3.75,1.87
2015.06.30 19:45:48.342,1.11475,1.1148,3.75,1.50
2015.06.30 19:45:52.543,1.11475,1.11479,1.87,1.00
2015.06.30 19:45:53.090,1.11474,1.11478,2.62,1.50
2015.06.30 19:45:53.495,1.11472,1.11477,4.50,1.50
2015.06.30 19:45:54.002,1.11472,1.11476,2.25,1.00
2015.06.30 19:45:54.551,1.11472,1.11477,3.00,1.50
2015.06.30 19:45:54.602,1.11474,1.11477,1.00,1.50
2015.06.30 19:45:55.057,1.11475,1.11479,1.00,2.62
2015.06.30 19:45:55.564,1.11476,1.11479,1.00,1.00
2015.06.30 19:45:56.019,1.11476,1.11481,2.25,3.97
2015.06.30 19:45:56.526,1.11476,1.1148,3.00,1.00
2015.06.30 19:45:57.451,1.11478,1.1148,1.00,1.00
2015.06.30 19:45:57.502,1.11479,1.11482,1.00,2.32
2015.06.30 19:45:58.008,1.11479,1.11483,1.00,2.25
2015.06.30 19:46:00.206,1.11478,1.11483,4.50,4.12
2015.06.30 19:46:00.257,1.11478,1.11481,4.50,1.00
2015.06.30 19:46:00.777,1.11478,1.1148,2.25,1.00
2015.06.30 19:46:01.295,1.11477,1.1148,1.00,1.00
2015.06.30 19:46:04.485,1.11478,1.1148,1.00,1.00
2015.06.30 19:46:05.432,1.11478,1.11481,1.00,1.12
2015.06.30 19:46:06.819,1.11477,1.11481,3.00,1.00
2015.06.30 19:46:08.065,1.11477,1.11481,1.50,3.22
2015.06.30 19:46:08.684,1.11476,1.1148,2.25,1.00
2015.06.30 19:46:10.555,1.11477,1.1148,1.00,1.00
2015.06.30 19:46:13.345,1.11476,1.1148,3.75,1.00
2015.06.30 19:46:21.250,1.11476,1.11479,1.50,1.00
2015.06.30 19:46:25.440,1.11477,1.11479,1.00,1.00
2015.06.30 19:46:26.541,1.11477,1.1148,1.00,1.50
2015.06.30 19:46:27.444,1.11476,1.1148,3.75,1.50
2015.06.30 19:46:28.013,1.11477,1.1148,1.00,1.50
2015.06.30 19:46:32.339,1.11476,1.1148,3.75,1.50
2015.06.30 19:46:32.907,1.11477,1.1148,1.00,1.50
2015.06.30 19:46:33.642,1.11476,1.1148,3.00,1.50
2015.06.30 19:46:34.166,1.11477,1.11479,1.00,1.00
2015.06.30 19:46:34.951,1.11476,1.1148,3.00,1.00
2015.06.30 19:46:35.459,1.11476,1.11479,3.00,1.00
2015.06.30 19:46:36.090,1.11476,1.1148,2.25,1.00
2015.06.30 19:46:38.934,1.11477,1.1148,1.00,1.12
2015.06.30 19:46:39.686,1.11476,1.1148,1.00,1.12
2015.06.30 19:46:41.596,1.11476,1.11479,1.00,1.00
2015.06.30 19:46:41.900,1.11474,1.11477,1.50,1.00
2015.06.30 19:46:42.407,1.11473,1.11477,3.00,3.00
2015.06.30 19:46:42.731,1.11475,1.11478,2.85,1.12
2015.06.30 19:46:42.883,1.1148,1.11481,1.00,2.62
2015.06.30 19:46:42.934,1.1148,1.11482,1.00,2.62
2015.06.30 19:46:43.036,1.11477,1.11482,3.00,3.97
2015.06.30 19:46:43.542,1.11477,1.11481,1.50,1.87
2015.06.30 19:46:45.376,1.11476,1.11481,1.50,1.35
2015.06.30 19:46:45.917,1.11475,1.1148,4.50,1.00
2015.06.30 19:46:50.529,1.11475,1.11479,1.00,1.00
2015.06.30 19:46:52.745,1.11474,1.11479,4.12,1.00
2015.06.30 19:46:53.292,1.11474,1.11478,3.37,1.50
2015.06.30 19:47:01.295,1.11475,1.11478,1.00,1.00
2015.06.30 19:47:02.399,1.11476,1.11478,1.00,1.50
2015.06.30 19:47:02.450,1.11479,1.11481,3.10,6.67
2015.06.30 19:47:02.603,1.11482,1.11484,2.25,1.10
2015.06.30 19:47:02.922,1.11483,1.11486,3.00,1.00
2015.06.30 19:47:03.427,1.11484,1.11487,1.00,1.00
2015.06.30 19:47:03.933,1.11484,1.11488,1.00,1.50
2015.06.30 19:47:07.665,1.11484,1.11487,1.00,1.00
2015.06.30 19:47:08.176,1.11483,1.11485,3.00,1.00
2015.06.30 19:47:08.685,1.11482,1.11486,3.75,1.00
2015.06.30 19:47:09.271,1.11482,1.11485,2.10,1.00
2015.06.30 19:47:09.617,1.11484,1.11487,1.50,1.00
2015.06.30 19:47:12.392,1.11484,1.11488,2.25,1.50
2015.06.30 19:47:12.945,1.11484,1.11486,1.50,1.00
2015.06.30 19:47:14.875,1.11484,1.11487,1.50,1.50
2015.06.30 19:47:15.405,1.11484,1.11486,1.50,1.00
2015.06.30 19:47:18.461,1.11483,1.11485,1.50,1.00
2015.06.30 19:47:18.563,1.11482,1.11483,3.00,1.50
2015.06.30 19:47:19.070,1.11481,1.11484,2.25,1.50
2015.06.30 19:47:19.882,1.11481,1.11485,2.25,2.25
2015.06.30 19:47:21.608,1.11481,1.11484,1.50,1.00
2015.06.30 19:47:23.586,1.11481,1.11482,1.50,1.00
2015.06.30 19:47:23.890,1.11477,1.11479,1.57,1.00
2015.06.30 19:47:24.245,1.11475,1.11478,7.12,1.00
2015.06.30 19:47:26.586,1.11475,1.11477,1.50,1.00
2015.06.30 19:47:26.890,1.11473,1.11475,2.70,1.00
2015.06.30 19:47:27.396,1.11473,1.11475,1.87,1.00
2015.06.30 19:47:29.679,1.11472,1.11474,5.10,1.00
2015.06.30 19:47:29.884,1.11468,1.1147,3.00,1.00
2015.06.30 19:47:29.986,1.11467,1.11469,3.00,1.00
2015.06.30 19:47:30.508,1.11467,1.11468,1.00,1.00
2015.06.30 19:47:31.440,1.11467,1.11469,1.00,1.00
2015.06.30 19:47:32.166,1.11468,1.11469,1.00,1.00
2015.06.30 19:47:32.510,1.11468,1.11471,1.00,3.75
2015.06.30 19:47:33.016,1.11468,1.11471,1.00,3.75
2015.06.30 19:47:33.517,1.11468,1.11471,1.00,3.37
2015.06.30 19:47:36.175,1.1147,1.11471,1.00,1.50
2015.06.30 19:47:36.380,1.11474,1.11477,1.50,2.25
2015.06.30 19:47:36.891,1.11475,1.11477,1.00,1.00
2015.06.30 19:47:38.614,1.11476,1.11478,1.00,1.00
2015.06.30 19:47:38.665,1.11478,1.1148,1.00,1.87
2015.06.30 19:47:38.869,1.11479,1.11482,2.25,1.20
2015.06.30 19:47:40.687,1.11479,1.11481,2.25,1.00
2015.06.30 19:47:40.854,1.11477,1.1148,3.00,1.00
2015.06.30 19:47:41.330,1.11476,1.11478,4.50,1.00
2015.06.30 19:47:41.431,1.11476,1.1148,2.25,2.25
2015.06.30 19:47:41.945,1.11475,1.1148,4.12,2.25
2015.06.30 19:47:45.444,1.11476,1.1148,1.00,1.50
2015.06.30 19:47:46.034,1.11476,1.11478,1.00,1.00
2015.06.30 19:47:46.657,1.11475,1.11477,3.75,1.00
2015.06.30 19:47:46.963,1.11474,1.11475,1.00,1.00
2015.06.30 19:47:47.724,1.11474,1.11476,2.25,1.00
2015.06.30 19:47:48.266,1.11475,1.11476,2.25,1.00
2015.06.30 19:47:49.806,1.11476,1.11477,1.00,1.00
2015.06.30 19:47:50.323,1.11475,1.11477,1.50,1.00
2015.06.30 19:47:51.512,1.11475,1.11478,2.25,1.00
2015.06.30 19:47:52.076,1.11476,1.11478,1.00,1.00
2015.06.30 19:47:53.531,1.11475,1.11478,3.00,1.00
2015.06.30 19:47:56.239,1.11476,1.11478,1.00,1.00
2015.06.30 19:47:58.347,1.11475,1.11477,2.25,2.10
2015.06.30 19:47:58.398,1.11472,1.11473,4.20,1.57
2015.06.30 19:47:58.602,1.11469,1.1147,1.10,1.00
2015.06.30 19:47:58.920,1.11471,1.11474,3.00,13.57
2015.06.30 19:47:59.123,1.11482,1.11483,1.00,4.57
2015.06.30 19:47:59.326,1.11482,1.11483,1.00,1.00
2015.06.30 19:47:59.377,1.11483,1.11485,3.60,2.25
2015.06.30 19:47:59.888,1.11485,1.11487,3.75,1.00
2015.06.30 19:48:00.452,1.11486,1.11488,1.50,1.00
2015.06.30 19:48:00.957,1.11487,1.11488,1.00,1.00
2015.06.30 19:48:02.316,1.11486,1.11488,2.25,1.00
2015.06.30 19:48:04.329,1.11486,1.11488,2.25,1.00
2015.06.30 19:48:09.147,1.11485,1.11486,1.50,1.00
2015.06.30 19:48:09.350,1.11482,1.11484,1.00,1.00
2015.06.30 19:48:09.553,1.1148,1.11483,2.32,1.00
2015.06.30 19:48:10.081,1.11479,1.11482,1.00,1.00
2015.06.30 19:48:11.790,1.11477,1.1148,3.45,1.00
2015.06.30 19:48:15.146,1.11479,1.11481,2.85,1.50
2015.06.30 19:48:15.400,1.11484,1.11486,3.00,1.00
2015.06.30 19:48:15.591,1.11485,1.11487,1.50,1.00
2015.06.30 19:48:16.823,1.11486,1.11487,1.00,1.00
2015.06.30 19:48:17.383,1.11485,1.11488,3.75,1.00
2015.06.30 19:48:18.716,1.11486,1.11488,1.00,1.00
2015.06.30 19:48:22.237,1.11486,1.11488,3.00,1.00
2015.06.30 19:48:28.821,1.11485,1.11487,4.50,1.00
2015.06.30 19:48:42.253,1.11485,1.11486,2.25,1.00
2015.06.30 19:48:42.765,1.11484,1.11486,4.31,1.00
2015.06.30 19:48:47.500,1.11484,1.11486,4.50,1.50
2015.06.30 19:48:47.602,1.11481,1.11482,3.82,2.85
2015.06.30 19:48:47.653,1.1148,1.11481,6.30,2.85
2015.06.30 19:48:47.755,1.11477,1.11478,1.00,1.00
2015.06.30 19:48:47.806,1.11476,1.11478,1.00,1.00
2015.06.30 19:48:48.312,1.11475,1.11478,1.12,2.25
2015.06.30 19:48:48.848,1.11474,1.11478,1.50,3.75
2015.06.30 19:48:50.386,1.11474,1.11476,1.50,1.00
2015.06.30 19:48:50.693,1.11466,1.11469,5.92,3.97
2015.06.30 19:48:50.845,1.11464,1.11466,1.00,1.00
2015.06.30 19:48:51.048,1.11464,1.11468,1.50,1.87
2015.06.30 19:48:51.576,1.11465,1.11468,1.50,1.00
2015.06.30 19:48:53.566,1.11466,1.11468,1.00,1.00
2015.06.30 19:48:54.078,1.11469,1.1147,2.10,1.87
2015.06.30 19:48:54.332,1.11473,1.11475,1.00,1.00
2015.06.30 19:48:54.881,1.11474,1.11476,1.00,1.00
2015.06.30 19:48:55.887,1.11474,1.11477,1.00,1.00
2015.06.30 19:48:56.393,1.11475,1.11477,2.25,1.00
2015.06.30 19:48:56.925,1.11475,1.11478,3.00,1.00
2015.06.30 19:48:57.282,1.11475,1.11477,3.00,1.00
2015.06.30 19:48:57.485,1.1147,1.11473,6.07,4.87
2015.06.30 19:48:57.876,1.11469,1.1147,1.87,1.00
2015.06.30 19:48:58.382,1.11468,1.11471,1.00,4.12
2015.06.30 19:48:58.888,1.11467,1.11471,1.12,3.00
2015.06.30 19:49:00.299,1.11467,1.1147,1.00,1.00
2015.06.30 19:49:01.223,1.11469,1.1147,1.00,1.00
2015.06.30 19:49:01.325,1.1147,1.11474,7.12,1.47
2015.06.30 19:49:01.629,1.11468,1.11472,2.85,1.12
2015.06.30 19:49:03.874,1.11468,1.11471,2.25,1.00
2015.06.30 19:49:08.096,1.11468,1.11471,2.85,3.00
2015.06.30 19:49:10.159,1.11468,1.1147,2.44,2.25
2015.06.30 19:49:10.313,1.11467,1.11468,1.10,1.00
2015.06.30 19:49:10.818,1.11467,1.1147,1.00,1.50
2015.06.30 19:49:13.006,1.11467,1.11469,1.00,1.00
2015.06.30 19:49:13.511,1.11466,1.11469,1.35,1.00
2015.06.30 19:49:14.680,1.11467,1.11469,1.00,1.00
2015.06.30 19:49:25.825,1.11468,1.11469,1.00,1.00
2015.06.30 19:49:30.875,1.11468,1.1147,1.00,1.00
2015.06.30 19:49:35.320,1.11469,1.11471,2.10,1.87
2015.06.30 19:49:35.650,1.11472,1.11475,3.75,1.37
2015.06.30 19:49:35.853,1.1147,1.11473,1.50,1.00
2015.06.30 19:49:37.882,1.1147,1.11472,1.00,1.00
2015.06.30 19:49:42.856,1.11469,1.11472,1.00,3.37
2015.06.30 19:49:43.385,1.11469,1.1147,1.00,1.00
