2015.06.30 12:02:19.839,1.11712,1.11715,1.50,3.75
2015.06.30 12:02:20.932,1.11716,1.1172,2.25,3.37
2015.06.30 12:02:23.097,1.11717,1.1172,1.00,1.50
2015.06.30 12:02:23.409,1.11719,1.1172,1.00,1.50
2015.06.30 12:02:24.083,1.11737,1.11738,1.00,1.50
2015.06.30 12:02:24.137,1.11737,1.11738,1.00,1.00
2015.06.30 12:02:24.340,1.11734,1.11736,1.50,1.65
2015.06.30 12:02:24.492,1.11731,1.11735,1.00,11.02
2015.06.30 12:02:26.064,1.11732,1.11734,1.00,1.00
2015.06.30 12:02:26.221,1.11731,1.11732,1.00,1.00
2015.06.30 12:02:26.424,1.11728,1.1173,3.00,1.00
2015.06.30 12:02:26.526,1.11726,1.11729,1.50,1.00
2015.06.30 12:02:26.679,1.11724,1.11728,1.00,1.50
2015.06.30 12:02:27.251,1.11722,1.11723,2.25,2.25
2015.06.30 12:02:27.302,1.11719,1.11723,1.95,2.25
2015.06.30 12:02:27.810,1.11719,1.11722,1.95,1.00
2015.06.30 12:02:29.824,1.11721,1.11722,1.00,1.00
2015.06.30 12:02:30.027,1.11722,1.11726,3.75,2.32
2015.06.30 12:02:30.701,1.11721,1.11726,4.20,1.50
2015.06.30 12:02:33.034,1.11721,1.11726,1.57,3.25
2015.06.30 12:02:34.241,1.11723,1.11727,1.00,1.12
2015.06.30 12:02:34.747,1.11724,1.11726,2.25,1.00
2015.06.30 12:02:34.849,1.11724,1.11727,2.25,1.00
2015.06.30 12:02:35.726,1.11724,1.11728,2.25,1.00
2015.06.30 12:02:36.033,1.11723,1.11726,1.87,2.10
2015.06.30 12:02:36.338,1.11718,1.11721,2.10,1.00
2015.06.30 12:02:37.220,1.11717,1.11722,2.85,3.00
2015.06.30 12:02:37.827,1.11717,1.11721,1.22,1.00
2015.06.30 12:02:39.748,1.11717,1.1172,1.22,1.00
2015.06.30 12:02:39.799,1.11716,1.11719,1.00,1.00
2015.06.30 12:02:40.003,1.11714,1.11718,2.70,3.00
2015.06.30 12:02:40.155,1.11713,1.11716,2.62,1.00
2015.06.30 12:02:40.257,1.11714,1.11717,1.00,1.50
2015.06.30 12:02:40.359,1.11712,1.11715,2.62,1.00
2015.06.30 12:02:40.959,1.11716,1.11718,1.00,1.37
2015.06.30 12:02:41.010,1.11716,1.11718,1.00,1.00
2015.06.30 12:02:41.569,1.11716,1.11719,1.00,1.00
2015.06.30 12:02:41.722,1.11716,1.11721,2.25,1.57
2015.06.30 12:02:41.773,1.11719,1.11721,1.00,1.10
2015.06.30 12:02:41.824,1.11718,1.11722,1.00,1.57
2015.06.30 12:02:42.383,1.11724,1.11725,1.00,5.25
2015.06.30 12:02:42.440,1.11725,1.11728,1.00,3.07
2015.06.30 12:02:42.998,1.11726,1.11728,1.00,1.10
2015.06.30 12:02:43.100,1.11727,1.11729,1.00,1.87
2015.06.30 12:02:43.758,1.11727,1.11729,1.00,1.00
2015.06.30 12:02:44.019,1.11725,1.11729,2.32,1.00
2015.06.30 12:02:44.775,1.11725,1.1173,3.07,3.00
2015.06.30 12:02:45.532,1.11725,1.11729,2.70,1.00
2015.06.30 12:02:47.021,1.11721,1.11726,2.32,1.50
2015.06.30 12:02:47.173,1.11723,1.11726,1.00,1.50
2015.06.30 12:02:48.089,1.11722,1.11726,1.50,1.50
2015.06.30 12:02:48.648,1.11725,1.11727,1.00,1.00
2015.06.30 12:02:48.699,1.11725,1.11729,1.00,1.57
2015.06.30 12:02:49.205,1.11724,1.11729,4.12,1.50
2015.06.30 12:02:51.250,1.11725,1.11729,1.00,1.50
2015.06.30 12:02:51.654,1.11723,1.11727,2.32,1.00
2015.06.30 12:02:52.218,1.11725,1.11728,1.00,1.50
2015.06.30 12:02:52.370,1.11723,1.11728,4.50,1.50
2015.06.30 12:02:52.876,1.11724,1.11728,1.50,1.50
2015.06.30 12:02:53.028,1.11727,1.11728,1.00,1.00
2015.06.30 12:02:53.079,1.11727,1.1173,1.00,1.20
2015.06.30 12:02:54.411,1.11728,1.1173,1.00,1.12
2015.06.30 12:02:56.187,1.11727,1.11729,1.00,1.50
2015.06.30 12:02:56.885,1.11726,1.11727,1.00,1.00
2015.06.30 12:02:56.987,1.11724,1.11725,1.10,2.02
2015.06.30 12:02:57.090,1.1172,1.11725,3.37,3.75
2015.06.30 12:02:57.824,1.11721,1.11725,1.00,4.50
2015.06.30 12:02:58.332,1.11722,1.11725,1.00,2.25
2015.06.30 12:02:58.839,1.11721,1.11725,1.00,1.50
2015.06.30 12:02:59.336,1.11724,1.11725,1.00,1.00
2015.06.30 12:02:59.388,1.11726,1.11728,1.00,1.57
2015.06.30 12:02:59.897,1.11726,1.11729,1.00,1.50
2015.06.30 12:03:00.802,1.11725,1.11728,1.00,1.00
2015.06.30 12:03:01.309,1.11725,1.11729,1.00,1.50
2015.06.30 12:03:05.342,1.11726,1.11729,1.00,2.25
2015.06.30 12:03:06.085,1.11725,1.11729,3.00,1.00
2015.06.30 12:03:06.543,1.11727,1.11729,1.00,1.87
2015.06.30 12:03:06.746,1.11728,1.11731,1.00,2.25
2015.06.30 12:03:06.999,1.11726,1.11731,3.75,2.25
2015.06.30 12:03:08.123,1.11726,1.11731,3.75,2.62
2015.06.30 12:03:08.180,1.11726,1.1173,3.75,2.62
2015.06.30 12:03:11.876,1.11727,1.1173,1.00,2.62
2015.06.30 12:03:12.384,1.11726,1.1173,1.50,4.12
2015.06.30 12:03:13.016,1.11726,1.11729,1.00,2.02
2015.06.30 12:03:13.587,1.11725,1.11729,1.50,1.50
2015.06.30 12:03:15.193,1.11727,1.11729,1.50,1.00
2015.06.30 12:03:15.535,1.11728,1.1173,2.25,6.37
2015.06.30 12:03:15.788,1.11728,1.1173,1.50,1.00
2015.06.30 12:03:16.646,1.11729,1.1173,1.00,1.50
2015.06.30 12:03:16.950,1.11727,1.11729,1.00,1.00
2015.06.30 12:03:17.254,1.11725,1.11727,2.62,3.00
2015.06.30 12:03:17.984,1.11719,1.1172,1.50,7.87
2015.06.30 12:03:18.501,1.11718,1.1172,1.50,8.62
2015.06.30 12:03:18.957,1.11719,1.1172,1.00,6.37
2015.06.30 12:03:20.256,1.11734,1.11735,1.00,1.00
2015.06.30 12:03:20.308,1.11734,1.11737,3.45,1.00
2015.06.30 12:03:20.815,1.11735,1.11738,1.00,1.50
2015.06.30 12:03:21.444,1.11734,1.11736,3.07,1.00
2015.06.30 12:03:21.496,1.11732,1.11736,2.25,1.50
2015.06.30 12:03:21.547,1.11732,1.11735,1.00,3.45
2015.06.30 12:03:21.853,1.11728,1.11732,1.12,1.50
2015.06.30 12:03:22.831,1.11727,1.11731,1.87,1.50
2015.06.30 12:03:23.338,1.11727,1.1173,1.10,1.00
2015.06.30 12:03:23.845,1.11727,1.11731,1.00,1.00
2015.06.30 12:03:24.752,1.11728,1.11731,1.00,1.00
2015.06.30 12:03:24.904,1.11728,1.11733,3.30,2.25
2015.06.30 12:03:25.410,1.11729,1.11732,1.00,1.50
2015.06.30 12:03:26.133,1.11737,1.11738,2.10,1.42
2015.06.30 12:03:26.236,1.11738,1.11739,1.50,4.50
2015.06.30 12:03:26.288,1.11737,1.11739,2.25,2.10
2015.06.30 12:03:26.391,1.11733,1.11735,9.75,1.00
2015.06.30 12:03:26.443,1.11732,1.11733,4.87,1.00
2015.06.30 12:03:26.596,1.11731,1.11733,2.02,1.00
2015.06.30 12:03:26.801,1.11731,1.11735,3.52,2.25
2015.06.30 12:03:26.853,1.11731,1.11733,3.52,1.00
2015.06.30 12:03:27.385,1.11733,1.11736,1.50,1.57
2015.06.30 12:03:27.640,1.11733,1.11738,3.00,3.07
2015.06.30 12:03:27.793,1.11733,1.11735,1.50,1.00
2015.06.30 12:03:28.133,1.11729,1.11731,1.10,1.50
2015.06.30 12:03:28.437,1.11727,1.11729,1.00,2.25
2015.06.30 12:03:29.044,1.11726,1.11729,1.50,2.25
2015.06.30 12:03:29.492,1.11726,1.11727,1.50,2.85
2015.06.30 12:03:29.746,1.11716,1.11718,1.95,1.00
2015.06.30 12:03:29.848,1.11715,1.1172,4.50,2.25
2015.06.30 12:03:30.528,1.11715,1.11717,2.25,2.25
2015.06.30 12:03:30.583,1.11713,1.11715,2.62,2.25
2015.06.30 12:03:30.837,1.11713,1.11717,3.37,2.25
2015.06.30 12:03:33.033,1.11713,1.11715,1.50,1.00
2015.06.30 12:03:34.248,1.11711,1.11714,3.67,1.00
2015.06.30 12:03:34.299,1.11709,1.11714,3.07,1.00
2015.06.30 12:03:34.957,1.1171,1.11714,1.00,1.00
2015.06.30 12:03:35.555,1.11711,1.11715,1.00,1.00
2015.06.30 12:03:37.381,1.11712,1.11716,1.00,1.50
2015.06.30 12:03:37.484,1.11714,1.11716,1.50,1.00
2015.06.30 12:03:37.535,1.11714,1.11718,1.00,3.45
2015.06.30 12:03:37.587,1.11713,1.11716,1.50,1.00
2015.06.30 12:03:37.690,1.11711,1.11715,1.10,5.62
2015.06.30 12:03:38.565,1.11714,1.11716,2.62,6.37
2015.06.30 12:03:38.718,1.11713,1.11715,3.07,9.37
2015.06.30 12:03:38.820,1.11711,1.11714,1.10,4.12
2015.06.30 12:03:39.327,1.11711,1.11713,1.00,1.95
2015.06.30 12:03:39.895,1.1171,1.11713,1.00,1.95
2015.06.30 12:03:40.402,1.11711,1.11714,1.00,5.62
2015.06.30 12:03:41.857,1.11712,1.11713,1.00,1.50
2015.06.30 12:03:42.115,1.11714,1.11717,1.00,1.50
2015.06.30 12:03:42.166,1.11716,1.11717,1.00,1.00
2015.06.30 12:03:42.268,1.11718,1.11719,1.00,1.10
2015.06.30 12:03:42.319,1.11719,1.11721,1.00,1.87
2015.06.30 12:03:42.905,1.11718,1.11722,1.00,3.37
2015.06.30 12:03:43.430,1.11718,1.11722,1.00,1.50
2015.06.30 12:03:43.633,1.11717,1.1172,1.00,1.00
2015.06.30 12:03:44.407,1.11716,1.1172,1.00,2.25
2015.06.30 12:03:44.935,1.11715,1.11719,3.07,1.00
2015.06.30 12:03:45.239,1.11716,1.11717,1.00,1.00
2015.06.30 12:03:46.105,1.11718,1.11721,1.00,1.00
2015.06.30 12:03:46.615,1.11718,1.11722,2.62,1.00
2015.06.30 12:03:48.292,1.11719,1.11723,1.00,3.00
2015.06.30 12:03:49.810,1.11721,1.11723,4.12,3.00
2015.06.30 12:03:50.116,1.11726,1.1173,2.25,1.00
2015.06.30 12:03:50.268,1.11727,1.11732,1.50,1.50
2015.06.30 12:03:56.699,1.1173,1.11732,1.00,1.50
2015.06.30 12:03:57.305,1.1173,1.11734,1.00,4.12
2015.06.30 12:03:58.143,1.11731,1.11734,1.00,4.12
2015.06.30 12:03:59.255,1.11729,1.11734,2.25,4.12
2015.06.30 12:04:00.218,1.11733,1.11734,1.00,4.12
2015.06.30 12:04:00.522,1.11737,1.11738,1.50,1.00
2015.06.30 12:04:00.574,1.11739,1.11742,1.00,3.45
2015.06.30 12:04:01.985,1.11741,1.11743,1.00,1.00
2015.06.30 12:04:02.491,1.11741,1.11743,1.00,1.12
2015.06.30 12:04:03.558,1.11741,1.11743,1.00,1.12
2015.06.30 12:04:03.862,1.11742,1.11744,1.00,4.95
2015.06.30 12:04:04.166,1.11743,1.11744,2.10,1.57
2015.06.30 12:04:04.217,1.11744,1.11746,1.00,1.57
2015.06.30 12:04:04.319,1.11747,1.11749,1.00,1.50
2015.06.30 12:04:04.827,1.11745,1.11746,1.00,2.25
2015.06.30 12:04:05.133,1.11745,1.11747,1.00,1.12
2015.06.30 12:04:05.185,1.11746,1.11748,1.00,3.07
2015.06.30 12:04:05.287,1.11747,1.1175,1.00,4.50
2015.06.30 12:04:05.642,1.11747,1.1175,1.00,4.57
2015.06.30 12:04:06.159,1.11744,1.11745,2.25,3.37
2015.06.30 12:04:07.682,1.11745,1.11746,1.00,2.62
2015.06.30 12:04:07.989,1.11746,1.1175,3.00,4.20
2015.06.30 12:04:08.142,1.11748,1.1175,1.00,1.50
2015.06.30 12:04:08.649,1.11747,1.11749,1.00,1.50
2015.06.30 12:04:09.222,1.11746,1.11748,1.00,1.50
2015.06.30 12:04:09.695,1.11744,1.11748,1.00,3.60
2015.06.30 12:04:10.202,1.11742,1.11744,1.00,3.00
2015.06.30 12:04:10.807,1.11733,1.11734,1.50,3.00
2015.06.30 12:04:10.858,1.11733,1.11734,2.10,2.25
2015.06.30 12:04:10.909,1.11735,1.11736,1.00,1.50
2015.06.30 12:04:11.011,1.11736,1.11738,1.00,1.87
2015.06.30 12:04:11.518,1.11736,1.11739,1.00,1.12
2015.06.30 12:04:12.362,1.11736,1.1174,1.00,2.25
2015.06.30 12:04:12.889,1.11737,1.11739,1.00,1.00
2015.06.30 12:04:14.156,1.11736,1.11739,1.00,1.00
2015.06.30 12:04:14.817,1.11736,1.1174,1.00,3.07
2015.06.30 12:04:14.868,1.11738,1.1174,1.00,3.07
2015.06.30 12:04:16.377,1.11738,1.11741,1.00,1.87
2015.06.30 12:04:16.682,1.11743,1.11744,1.00,1.50
2015.06.30 12:04:16.837,1.11746,1.11749,1.00,2.25
2015.06.30 12:04:16.940,1.11743,1.11745,3.37,1.50
2015.06.30 12:04:17.587,1.11747,1.11749,1.00,1.00
2015.06.30 12:04:17.689,1.11748,1.1175,1.00,3.75
2015.06.30 12:04:17.740,1.11749,1.11751,1.00,3.07
2015.06.30 12:04:17.944,1.11751,1.11753,3.00,1.12
2015.06.30 12:04:18.252,1.11752,1.11754,1.00,3.00
2015.06.30 12:04:18.812,1.11758,1.11759,2.25,4.20
2015.06.30 12:04:18.863,1.11757,1.1176,4.50,4.31
2015.06.30 12:04:19.066,1.11758,1.1176,2.25,1.31
2015.06.30 12:04:19.117,1.11759,1.11761,1.00,2.89
2015.06.30 12:04:19.675,1.11759,1.1176,1.00,1.25
2015.06.30 12:04:20.207,1.11759,1.11761,1.00,2.25
2015.06.30 12:04:20.722,1.1176,1.11762,1.00,1.10
2015.06.30 12:04:21.329,1.1176,1.11763,1.00,3.00
2015.06.30 12:04:21.823,1.11763,1.11765,1.50,18.37
2015.06.30 12:04:21.926,1.11767,1.11769,1.00,1.12
2015.06.30 12:04:22.028,1.11767,1.1177,1.00,1.10
2015.06.30 12:04:22.333,1.11769,1.1177,1.00,1.00
2015.06.30 12:04:23.072,1.1177,1.11772,1.00,1.12
2015.06.30 12:04:23.537,1.11771,1.11773,1.00,2.62
2015.06.30 12:04:24.482,1.1177,1.11773,1.00,5.62
2015.06.30 12:04:25.192,1.11769,1.11771,1.00,1.00
2015.06.30 12:04:26.044,1.1177,1.11772,1.00,1.10
2015.06.30 12:04:26.550,1.11769,1.11771,1.00,1.00
2015.06.30 12:04:27.477,1.11761,1.11762,1.10,3.00
2015.06.30 12:04:27.529,1.11759,1.11762,1.00,1.50
2015.06.30 12:04:27.630,1.11761,1.11764,1.00,9.45
2015.06.30 12:04:27.936,1.11766,1.11768,1.00,1.37
2015.06.30 12:04:27.988,1.11768,1.11769,1.00,1.57
2015.06.30 12:04:28.740,1.11769,1.11771,1.00,1.50
2015.06.30 12:04:28.943,1.11772,1.11774,1.00,7.05
2015.06.30 12:04:29.348,1.11773,1.11774,1.50,1.10
2015.06.30 12:04:30.723,1.11781,1.11782,1.00,2.85
2015.06.30 12:04:30.775,1.11781,1.11784,1.00,5.44
2015.06.30 12:04:31.485,1.11782,1.11784,1.00,4.69
2015.06.30 12:04:32.069,1.11788,1.11789,1.00,1.00
2015.06.30 12:04:32.120,1.11788,1.11791,1.00,2.25
2015.06.30 12:04:32.679,1.11789,1.11792,1.00,1.50
2015.06.30 12:04:33.574,1.11787,1.11792,1.50,2.62
2015.06.30 12:04:34.751,1.11787,1.11791,1.50,1.00
2015.06.30 12:04:35.274,1.11788,1.11791,1.00,1.00
2015.06.30 12:04:35.529,1.11791,1.11792,1.00,1.00
2015.06.30 12:04:35.683,1.11792,1.11794,1.00,1.00
2015.06.30 12:04:35.734,1.11793,1.11795,1.00,3.00
2015.06.30 12:04:35.836,1.11795,1.11798,1.00,2.32
2015.06.30 12:04:36.090,1.11796,1.118,1.00,3.56
2015.06.30 12:04:36.630,1.11795,1.118,3.00,3.00
2015.06.30 12:04:37.176,1.11796,1.118,1.00,2.25
2015.06.30 12:04:37.278,1.11794,1.11796,3.82,1.00
2015.06.30 12:04:38.059,1.1178,1.11781,2.25,1.00
2015.06.30 12:04:38.111,1.1178,1.11781,1.00,1.00
2015.06.30 12:04:38.265,1.1178,1.11784,1.50,4.20
2015.06.30 12:04:38.815,1.11779,1.11783,1.00,1.35
2015.06.30 12:04:39.517,1.11778,1.11783,1.87,4.75
2015.06.30 12:04:39.572,1.11778,1.11783,2.62,3.00
2015.06.30 12:04:40.083,1.11777,1.11783,2.40,4.12
2015.06.30 12:04:42.604,1.1178,1.11783,1.50,1.00
2015.06.30 12:04:43.122,1.11781,1.11783,1.12,1.00
2015.06.30 12:04:43.426,1.11779,1.11783,1.37,1.50
2015.06.30 12:04:43.477,1.11778,1.11783,2.70,2.87
2015.06.30 12:04:43.528,1.11779,1.11781,1.00,1.00
2015.06.30 12:04:43.782,1.1178,1.11782,3.75,1.50
2015.06.30 12:04:44.087,1.11782,1.11783,1.00,1.00
2015.06.30 12:04:45.246,1.1178,1.11783,1.50,6.00
2015.06.30 12:04:45.451,1.11779,1.11783,2.55,2.50
2015.06.30 12:04:45.553,1.11777,1.11782,2.02,3.00
2015.06.30 12:04:45.604,1.11777,1.11782,3.90,2.50
2015.06.30 12:04:45.807,1.1178,1.11783,1.20,2.25
2015.06.30 12:04:48.065,1.1178,1.11782,1.20,1.00
2015.06.30 12:04:48.594,1.11774,1.11775,1.00,4.50
2015.06.30 12:04:48.653,1.11768,1.11771,3.07,1.00
2015.06.30 12:04:48.806,1.11767,1.11769,1.07,1.00
2015.06.30 12:04:48.958,1.11765,1.1177,3.75,3.00
2015.06.30 12:04:49.161,1.11765,1.11768,1.87,1.00
2015.06.30 12:04:49.749,1.11763,1.11765,3.07,1.00
2015.06.30 12:04:49.800,1.11761,1.11766,4.50,3.00
2015.06.30 12:04:49.902,1.11762,1.11766,1.87,1.50
2015.06.30 12:04:50.054,1.11762,1.11768,4.12,2.25
2015.06.30 12:04:50.308,1.11762,1.11765,3.37,1.00
2015.06.30 12:04:51.088,1.11762,1.11766,1.00,1.50
2015.06.30 12:04:52.135,1.11763,1.11766,1.50,1.00
2015.06.30 12:04:52.652,1.11765,1.11767,1.00,1.00
2015.06.30 12:04:53.182,1.11765,1.11768,1.00,1.50
2015.06.30 12:04:53.642,1.11765,1.1177,3.00,1.50
2015.06.30 12:04:54.220,1.11769,1.1177,1.00,1.00
2015.06.30 12:04:54.277,1.11769,1.11773,1.00,1.50
2015.06.30 12:04:54.429,1.11771,1.11773,1.50,1.50
2015.06.30 12:04:54.531,1.11772,1.11775,1.00,2.25
2015.06.30 12:04:54.683,1.11773,1.11777,1.00,1.87
2015.06.30 12:04:55.638,1.11772,1.11777,2.25,1.87
2015.06.30 12:04:55.689,1.11768,1.11772,2.32,1.00
2015.06.30 12:04:55.994,1.11766,1.11769,1.20,1.00
2015.06.30 12:04:56.247,1.11765,1.11769,1.00,3.37
2015.06.30 12:04:56.971,1.11765,1.11769,1.00,1.50
2015.06.30 12:04:57.479,1.11765,1.1177,1.87,1.00
2015.06.30 12:04:59.317,1.11776,1.1178,1.50,6.00
2015.06.30 12:04:59.374,1.11777,1.11782,3.00,1.50
2015.06.30 12:04:59.888,1.11778,1.11783,1.00,3.37
2015.06.30 12:05:00.715,1.11778,1.11782,1.50,1.00
2015.06.30 12:05:01.244,1.11777,1.11782,3.75,2.25
2015.06.30 12:05:01.754,1.11778,1.11782,1.00,2.25
2015.06.30 12:05:04.728,1.11777,1.11782,3.00,1.50
2015.06.30 12:05:04.880,1.11777,1.1178,1.00,1.00
2015.06.30 12:05:04.931,1.11775,1.11779,6.07,1.00
2015.06.30 12:05:04.983,1.11774,1.11776,2.70,1.00
2015.06.30 12:05:05.731,1.11773,1.11774,1.00,1.00
2015.06.30 12:05:05.782,1.11771,1.11774,1.00,1.50
2015.06.30 12:05:06.036,1.1177,1.11772,1.00,1.00
2015.06.30 12:05:06.576,1.11769,1.11772,1.00,1.50
2015.06.30 12:05:07.298,1.11767,1.1177,2.25,1.00
2015.06.30 12:05:07.615,1.11761,1.11764,1.50,2.25
2015.06.30 12:05:08.809,1.11761,1.11763,1.50,1.00
2015.06.30 12:05:09.115,1.11754,1.11755,1.50,1.50
2015.06.30 12:05:09.318,1.11755,1.11758,1.00,2.25
2015.06.30 12:05:10.156,1.11755,1.11759,1.00,3.75
2015.06.30 12:05:10.663,1.11755,1.1176,2.25,3.37
2015.06.30 12:05:12.196,1.11756,1.1176,1.00,4.12
2015.06.30 12:05:13.947,1.11752,1.11753,1.50,2.25
2015.06.30 12:05:13.998,1.1175,1.11752,2.25,1.00
2015.06.30 12:05:14.049,1.1175,1.11752,1.00,1.50
2015.06.30 12:05:14.152,1.11748,1.11752,1.87,2.32
2015.06.30 12:05:15.447,1.1175,1.11752,1.50,1.10
2015.06.30 12:05:15.498,1.1175,1.11754,1.87,1.10
2015.06.30 12:05:15.853,1.11753,1.11755,1.12,1.57
2015.06.30 12:05:16.539,1.11758,1.1176,1.00,1.12
2015.06.30 12:05:18.030,1.11757,1.1176,1.10,1.50
2015.06.30 12:05:18.436,1.11756,1.11758,1.50,1.00
2015.06.30 12:05:18.692,1.11754,1.11757,1.00,1.00
2015.06.30 12:05:19.491,1.11755,1.11758,2.32,1.50
2015.06.30 12:05:19.797,1.11753,1.11754,3.37,1.50
2015.06.30 12:05:20.106,1.11753,1.11755,1.00,7.50
2015.06.30 12:05:20.157,1.11753,1.11755,1.12,3.00
2015.06.30 12:05:20.309,1.11757,1.11758,1.00,1.50
2015.06.30 12:05:20.955,1.11757,1.11759,1.10,1.50
2015.06.30 12:05:21.259,1.11757,1.1176,1.10,1.50
2015.06.30 12:05:22.407,1.1176,1.11761,1.50,1.00
2015.06.30 12:05:22.713,1.11763,1.11765,2.25,1.42
2015.06.30 12:05:22.764,1.11765,1.11767,1.00,1.12
2015.06.30 12:05:23.707,1.11766,1.11767,1.00,1.00
2015.06.30 12:05:24.061,1.11768,1.11769,1.50,1.87
2015.06.30 12:05:24.314,1.11771,1.11772,1.00,1.57
2015.06.30 12:05:26.469,1.1177,1.11772,1.00,1.50
2015.06.30 12:05:27.154,1.11768,1.11772,1.10,1.50
2015.06.30 12:05:27.409,1.11769,1.1177,1.00,1.00
2015.06.30 12:05:27.920,1.11768,1.1177,1.00,1.50
2015.06.30 12:05:28.607,1.11767,1.11771,3.00,1.57
2015.06.30 12:05:29.163,1.11767,1.11771,1.00,3.67
2015.06.30 12:05:29.417,1.11765,1.11767,1.50,1.35
2015.06.30 12:05:29.956,1.11765,1.11767,1.00,1.00
2015.06.30 12:05:30.012,1.11765,1.11769,4.00,1.00
2015.06.30 12:05:30.475,1.11766,1.11771,1.50,1.20
2015.06.30 12:05:30.526,1.11767,1.11771,1.50,1.20
2015.06.30 12:05:30.779,1.11768,1.11773,2.62,1.95
2015.06.30 12:05:31.418,1.11768,1.11773,3.62,1.95
2015.06.30 12:05:31.924,1.11768,1.11773,4.00,1.95
2015.06.30 12:05:34.861,1.11768,1.11773,3.75,1.95
2015.06.30 12:05:35.221,1.11769,1.11771,1.00,1.50
2015.06.30 12:05:35.324,1.11767,1.11771,3.00,1.10
2015.06.30 12:05:35.578,1.11769,1.11772,1.00,2.62
2015.06.30 12:05:36.243,1.11769,1.11772,1.50,1.50
2015.06.30 12:05:38.216,1.11768,1.11772,1.00,1.50
2015.06.30 12:05:38.721,1.11767,1.11772,4.12,1.50
2015.06.30 12:05:40.088,1.11768,1.11774,1.12,16.12
2015.06.30 12:05:40.714,1.11769,1.11773,1.00,1.50
2015.06.30 12:05:41.221,1.11768,1.11773,1.50,1.87
2015.06.30 12:05:42.011,1.11768,1.11774,2.25,11.47
2015.06.30 12:05:49.681,1.11769,1.11774,1.00,5.25
2015.06.30 12:05:49.984,1.11777,1.11778,2.25,1.87
2015.06.30 12:05:50.527,1.11777,1.11779,3.37,1.00
2015.06.30 12:05:50.578,1.11779,1.11783,1.00,1.87
2015.06.30 12:05:53.084,1.11781,1.11783,1.00,1.12
2015.06.30 12:05:53.388,1.11786,1.11787,1.00,1.00
2015.06.30 12:05:54.144,1.11788,1.1179,1.00,1.00
2015.06.30 12:05:54.655,1.11788,1.11791,1.00,2.70
2015.06.30 12:05:55.561,1.11789,1.11791,1.00,2.25
2015.06.30 12:05:56.372,1.11788,1.11791,1.50,1.50
2015.06.30 12:05:56.524,1.1179,1.11791,1.00,1.00
2015.06.30 12:05:57.084,1.11794,1.11795,1.50,11.25
2015.06.30 12:05:57.143,1.11794,1.11798,1.50,1.20
2015.06.30 12:05:57.650,1.11795,1.11798,1.00,1.12
2015.06.30 12:06:00.366,1.11795,1.11799,1.50,2.32
2015.06.30 12:06:00.858,1.11798,1.118,1.00,1.69
2015.06.30 12:06:01.071,1.11803,1.11805,1.00,1.50
2015.06.30 12:06:01.123,1.11803,1.11806,2.25,1.00
2015.06.30 12:06:01.276,1.11803,1.11805,1.00,1.50
2015.06.30 12:06:01.379,1.11805,1.11807,1.00,3.00
2015.06.30 12:06:01.533,1.11806,1.11808,1.00,1.00
2015.06.30 12:06:02.058,1.11807,1.11811,1.00,4.20
2015.06.30 12:06:02.317,1.11807,1.11809,1.00,1.00
2015.06.30 12:06:02.622,1.11811,1.11812,1.50,1.00
2015.06.30 12:06:03.364,1.11816,1.1182,1.00,1.20
2015.06.30 12:06:04.222,1.11816,1.11819,1.50,1.00
2015.06.30 12:06:05.642,1.11816,1.1182,1.50,1.20
2015.06.30 12:06:06.351,1.11818,1.11821,1.00,1.12
2015.06.30 12:06:06.656,1.1182,1.11822,1.00,1.00
2015.06.30 12:06:07.208,1.11819,1.1182,1.00,1.00
2015.06.30 12:06:07.361,1.11813,1.11816,2.25,10.72
2015.06.30 12:06:07.412,1.11813,1.11814,1.00,3.75
2015.06.30 12:06:07.668,1.11809,1.11814,3.37,5.25
2015.06.30 12:06:08.505,1.1181,1.11811,1.00,1.50
2015.06.30 12:06:08.961,1.11809,1.11811,1.00,1.50
2015.06.30 12:06:09.798,1.11808,1.1181,1.00,1.00
2015.06.30 12:06:10.102,1.11807,1.11809,1.00,1.00
2015.06.30 12:06:10.306,1.11805,1.11806,1.87,1.00
2015.06.30 12:06:10.357,1.11803,1.11805,1.50,1.50
2015.06.30 12:06:10.509,1.11801,1.11803,1.00,1.00
2015.06.30 12:06:11.207,1.11805,1.11807,6.75,1.12
2015.06.30 12:06:11.265,1.1181,1.11811,1.12,1.00
2015.06.30 12:06:11.317,1.1181,1.11811,1.87,1.00
2015.06.30 12:06:11.420,1.11812,1.11813,1.50,1.00
2015.06.30 12:06:11.472,1.11814,1.11815,1.00,1.00
2015.06.30 12:06:11.574,1.11815,1.11819,1.00,4.12
2015.06.30 12:06:11.879,1.11813,1.11818,2.32,2.32
2015.06.30 12:06:12.420,1.11812,1.11813,1.50,1.50
2015.06.30 12:06:12.471,1.11809,1.11813,1.12,2.25
2015.06.30 12:06:12.573,1.11808,1.11813,3.07,2.25
2015.06.30 12:06:12.827,1.11808,1.11811,1.10,1.00
2015.06.30 12:06:13.462,1.11808,1.1181,2.32,1.50
2015.06.30 12:06:14.035,1.11807,1.11811,1.95,1.00
2015.06.30 12:06:14.339,1.11811,1.11812,1.00,1.87
2015.06.30 12:06:14.491,1.11811,1.11814,1.00,2.32
2015.06.30 12:06:14.899,1.11811,1.11812,1.00,1.00
2015.06.30 12:06:15.485,1.11809,1.11812,1.10,1.00
2015.06.30 12:06:15.995,1.11809,1.11812,1.10,1.50
