2015.06.30 11:04:17.461,1.11796,1.11798,1.00,1.00
2015.06.30 11:04:18.775,1.11795,1.11798,1.00,1.00
2015.06.30 11:04:20.850,1.11795,1.11799,3.00,1.87
2015.06.30 11:04:23.011,1.11794,1.11799,3.07,1.87
2015.06.30 11:04:23.903,1.11795,1.11799,1.00,1.87
2015.06.30 11:04:26.866,1.11794,1.11799,2.70,1.50
2015.06.30 11:04:28.375,1.11799,1.11801,1.00,9.82
2015.06.30 11:04:28.580,1.11804,1.11805,1.00,1.00
2015.06.30 11:04:28.631,1.11805,1.11809,1.35,4.12
2015.06.30 11:04:28.733,1.11808,1.11809,2.25,1.00
2015.06.30 11:04:29.427,1.11814,1.11815,1.50,2.25
2015.06.30 11:04:29.635,1.11812,1.11813,2.25,1.87
2015.06.30 11:04:29.788,1.11809,1.11812,1.00,1.00
2015.06.30 11:04:31.371,1.11806,1.11809,1.87,2.25
2015.06.30 11:04:31.424,1.11804,1.11807,1.50,1.00
2015.06.30 11:04:31.830,1.11804,1.11806,1.87,1.00
2015.06.30 11:04:32.083,1.11801,1.11803,1.00,1.00
2015.06.30 11:04:32.185,1.11799,1.118,3.37,1.00
2015.06.30 11:04:32.771,1.11799,1.11801,3.00,2.25
2015.06.30 11:04:32.822,1.11797,1.11801,1.00,1.50
2015.06.30 11:04:33.240,1.11796,1.11799,1.50,2.10
2015.06.30 11:04:33.443,1.11791,1.11792,2.25,1.00
2015.06.30 11:04:33.596,1.11789,1.11792,1.00,1.00
2015.06.30 11:04:34.204,1.11784,1.11789,6.45,1.50
2015.06.30 11:04:34.627,1.11786,1.11789,1.00,1.00
2015.06.30 11:04:34.830,1.11786,1.11791,3.75,3.37
2015.06.30 11:04:35.932,1.11786,1.1179,3.00,1.00
2015.06.30 11:04:35.983,1.11785,1.11787,6.82,1.00
2015.06.30 11:04:36.186,1.11782,1.11784,2.92,4.50
2015.06.30 11:04:36.389,1.11782,1.11786,3.00,3.00
2015.06.30 11:04:37.144,1.11782,1.11787,7.50,1.00
2015.06.30 11:04:37.460,1.11786,1.11788,1.00,3.00
2015.06.30 11:04:37.662,1.11787,1.1179,1.00,1.10
2015.06.30 11:04:38.182,1.11787,1.11791,1.12,1.00
2015.06.30 11:04:39.368,1.11787,1.11791,1.10,1.00
2015.06.30 11:04:39.974,1.11789,1.11792,1.00,1.00
2015.06.30 11:04:40.573,1.11786,1.11789,3.00,1.00
2015.06.30 11:04:40.675,1.11786,1.11788,1.10,1.00
2015.06.30 11:04:40.979,1.11788,1.1179,1.50,1.00
2015.06.30 11:04:41.233,1.11792,1.11795,5.62,1.50
2015.06.30 11:04:41.867,1.11793,1.11797,1.50,1.57
2015.06.30 11:04:42.997,1.11794,1.11797,1.00,1.00
2015.06.30 11:04:43.577,1.11794,1.11798,3.07,1.00
2015.06.30 11:04:44.291,1.11794,1.11799,2.32,3.00
2015.06.30 11:04:44.796,1.11794,1.11799,4.12,2.25
2015.06.30 11:04:46.324,1.11794,1.11797,1.00,1.50
2015.06.30 11:04:48.061,1.11793,1.11797,3.45,1.00
2015.06.30 11:04:49.578,1.11793,1.11798,3.07,1.50
2015.06.30 11:04:50.216,1.11794,1.11798,1.00,1.50
2015.06.30 11:04:53.829,1.11794,1.11799,2.32,2.25
2015.06.30 11:04:56.042,1.11794,1.11797,3.07,1.00
2015.06.30 11:04:56.616,1.11796,1.118,1.50,4.50
2015.06.30 11:04:57.131,1.11796,1.11801,3.07,1.50
2015.06.30 11:04:57.385,1.11796,1.11799,1.10,1.00
2015.06.30 11:04:58.024,1.11794,1.11799,4.12,2.25
2015.06.30 11:04:59.455,1.11794,1.11796,3.37,1.35
2015.06.30 11:05:00.729,1.11788,1.11789,1.50,1.00
2015.06.30 11:05:00.780,1.11785,1.11789,1.00,1.00
2015.06.30 11:05:01.186,1.11783,1.11788,4.95,1.50
2015.06.30 11:05:01.697,1.11784,1.11788,1.87,1.00
2015.06.30 11:05:02.417,1.11784,1.11789,3.37,1.50
2015.06.30 11:05:02.723,1.11786,1.1179,1.00,1.57
2015.06.30 11:05:03.232,1.11785,1.11789,1.50,1.00
2015.06.30 11:05:05.285,1.11785,1.1179,3.00,1.50
2015.06.30 11:05:05.833,1.11786,1.11791,2.25,3.45
2015.06.30 11:05:11.072,1.11787,1.11791,1.00,2.25
2015.06.30 11:05:11.375,1.11795,1.11798,1.00,1.57
2015.06.30 11:05:11.990,1.11795,1.11799,1.00,3.00
2015.06.30 11:05:14.347,1.11794,1.11799,3.60,2.25
2015.06.30 11:05:14.855,1.11794,1.11798,1.12,1.50
2015.06.30 11:05:15.389,1.11795,1.11798,1.12,1.50
2015.06.30 11:05:16.227,1.11795,1.11799,1.12,1.50
2015.06.30 11:05:16.943,1.11794,1.11799,4.12,1.50
2015.06.30 11:05:17.463,1.11795,1.11799,1.12,1.50
2015.06.30 11:05:18.377,1.11794,1.11798,1.50,1.00
2015.06.30 11:05:19.271,1.11794,1.11799,1.50,4.87
2015.06.30 11:05:26.997,1.11794,1.11797,1.00,1.12
2015.06.30 11:05:28.284,1.11795,1.11799,1.12,1.87
2015.06.30 11:05:29.303,1.11794,1.11799,4.20,1.87
2015.06.30 11:05:30.237,1.11794,1.11799,4.20,1.87
2015.06.30 11:05:30.744,1.11794,1.11798,2.62,1.50
2015.06.30 11:05:33.330,1.11793,1.11797,3.45,1.00
2015.06.30 11:05:36.628,1.11793,1.11797,3.82,1.00
2015.06.30 11:05:37.134,1.11793,1.11797,3.82,1.00
2015.06.30 11:05:37.438,1.11796,1.11798,1.00,2.25
2015.06.30 11:05:38.527,1.11793,1.11794,2.62,1.00
2015.06.30 11:05:38.579,1.11792,1.11794,4.95,1.00
2015.06.30 11:05:38.630,1.11791,1.11793,1.50,1.00
2015.06.30 11:05:38.681,1.11791,1.11793,1.00,1.50
2015.06.30 11:05:38.986,1.11792,1.11795,1.50,1.10
2015.06.30 11:05:39.495,1.11791,1.11796,3.52,3.45
2015.06.30 11:05:40.849,1.11791,1.11795,3.52,1.00
2015.06.30 11:05:45.531,1.11791,1.11794,2.02,1.00
2015.06.30 11:05:45.735,1.1179,1.11791,1.00,1.50
2015.06.30 11:05:45.787,1.11788,1.11791,1.00,2.25
2015.06.30 11:05:46.339,1.11785,1.11788,2.25,2.25
2015.06.30 11:05:46.847,1.11785,1.11787,1.37,1.50
2015.06.30 11:05:47.204,1.11783,1.11784,1.87,1.00
2015.06.30 11:05:47.796,1.11781,1.11782,3.00,2.32
2015.06.30 11:05:48.101,1.11778,1.1178,1.00,1.50
2015.06.30 11:05:49.303,1.1178,1.11782,1.00,1.50
2015.06.30 11:05:50.437,1.11778,1.1178,1.00,2.25
2015.06.30 11:05:50.489,1.11775,1.1178,4.12,3.75
2015.06.30 11:05:51.007,1.11775,1.11779,2.25,1.50
2015.06.30 11:05:51.514,1.11776,1.1178,1.50,1.50
2015.06.30 11:05:52.020,1.11777,1.1178,1.00,1.50
2015.06.30 11:05:52.782,1.11776,1.1178,1.00,1.87
2015.06.30 11:05:53.968,1.11776,1.11781,1.50,4.12
2015.06.30 11:05:54.861,1.11779,1.11781,1.00,3.37
2015.06.30 11:05:55.164,1.11784,1.11785,1.50,1.00
2015.06.30 11:05:55.266,1.11784,1.11786,1.50,1.00
2015.06.30 11:05:55.367,1.11784,1.11788,1.00,4.50
2015.06.30 11:05:55.671,1.11783,1.11786,1.50,1.00
2015.06.30 11:05:57.836,1.11782,1.11786,3.00,1.00
2015.06.30 11:05:58.487,1.11779,1.11782,1.00,1.50
2015.06.30 11:05:58.995,1.11779,1.11781,1.00,1.00
2015.06.30 11:05:59.326,1.11784,1.11786,1.50,5.32
2015.06.30 11:06:00.070,1.11783,1.11786,2.25,1.00
2015.06.30 11:06:00.626,1.11783,1.11787,2.25,1.12
2015.06.30 11:06:01.288,1.11783,1.11785,1.50,1.00
2015.06.30 11:06:01.829,1.11783,1.11784,1.00,8.62
2015.06.30 11:06:01.890,1.11777,1.11781,1.00,1.87
2015.06.30 11:06:02.396,1.11775,1.11777,6.07,2.87
2015.06.30 11:06:02.650,1.11771,1.11773,1.00,1.12
2015.06.30 11:06:02.702,1.11769,1.11773,3.94,1.12
2015.06.30 11:06:03.255,1.11769,1.11773,1.69,2.70
2015.06.30 11:06:03.307,1.11771,1.11774,1.00,6.75
2015.06.30 11:06:03.510,1.11773,1.11777,1.00,1.87
2015.06.30 11:06:03.662,1.11774,1.11778,1.00,3.37
2015.06.30 11:06:04.194,1.11773,1.11775,2.25,3.62
2015.06.30 11:06:04.774,1.1177,1.11772,1.10,1.50
2015.06.30 11:06:05.027,1.11767,1.11771,2.25,3.37
2015.06.30 11:06:05.079,1.11767,1.11769,2.25,1.50
2015.06.30 11:06:05.584,1.11766,1.11768,2.25,1.50
2015.06.30 11:06:06.429,1.11767,1.11771,1.00,1.50
2015.06.30 11:06:06.683,1.11765,1.11767,7.95,3.00
2015.06.30 11:06:06.936,1.1176,1.11762,1.25,1.00
2015.06.30 11:06:07.038,1.11758,1.11761,1.50,1.00
2015.06.30 11:06:07.835,1.11758,1.1176,1.00,1.50
2015.06.30 11:06:08.340,1.11756,1.1176,1.12,1.50
2015.06.30 11:06:08.442,1.11756,1.11758,1.00,1.00
2015.06.30 11:06:09.931,1.11755,1.11759,5.25,1.00
2015.06.30 11:06:10.544,1.11756,1.11759,1.00,2.25
2015.06.30 11:06:11.051,1.11755,1.11759,1.00,1.00
2015.06.30 11:06:11.615,1.11754,1.11758,1.87,1.50
2015.06.30 11:06:12.200,1.11756,1.11758,1.00,1.50
2015.06.30 11:06:12.454,1.11757,1.1176,1.00,1.12
2015.06.30 11:06:13.193,1.11757,1.11761,1.50,1.50
2015.06.30 11:06:13.910,1.11757,1.11762,2.25,1.95
2015.06.30 11:06:14.626,1.11757,1.1176,1.00,1.00
2015.06.30 11:06:14.848,1.11755,1.1176,6.00,2.25
2015.06.30 11:06:15.001,1.11754,1.11756,4.50,1.00
2015.06.30 11:06:15.205,1.1175,1.11753,2.81,1.50
2015.06.30 11:06:17.222,1.11751,1.11754,1.19,6.00
2015.06.30 11:06:17.374,1.11754,1.11755,1.00,2.70
2015.06.30 11:06:17.910,1.11755,1.11759,1.50,4.12
2015.06.30 11:06:19.369,1.11753,1.11758,4.12,1.00
2015.06.30 11:06:19.420,1.11755,1.11759,1.00,1.12
2015.06.30 11:06:22.594,1.11754,1.11759,3.00,2.62
2015.06.30 11:06:23.966,1.11758,1.1176,1.50,4.50
2015.06.30 11:06:24.018,1.11758,1.11762,2.25,1.50
2015.06.30 11:06:24.525,1.11759,1.11763,1.50,3.37
2015.06.30 11:06:25.053,1.11759,1.11762,1.50,1.00
2015.06.30 11:06:27.947,1.11759,1.11763,1.50,1.12
2015.06.30 11:06:31.327,1.11758,1.11762,2.25,1.50
2015.06.30 11:06:32.691,1.11761,1.11763,1.00,2.62
2015.06.30 11:06:33.916,1.1176,1.11761,2.25,1.50
2015.06.30 11:06:34.322,1.11762,1.11763,1.50,2.62
2015.06.30 11:06:34.828,1.11761,1.11763,1.50,2.62
2015.06.30 11:06:35.182,1.11762,1.11764,1.00,10.12
2015.06.30 11:06:35.836,1.11753,1.11755,5.17,11.47
2015.06.30 11:06:36.241,1.11755,1.11757,1.00,1.10
2015.06.30 11:06:36.292,1.11755,1.11756,1.00,1.00
2015.06.30 11:06:36.393,1.11757,1.11758,1.50,2.25
2015.06.30 11:06:36.495,1.11757,1.11758,1.50,1.00
2015.06.30 11:06:37.913,1.11757,1.11759,1.50,1.50
2015.06.30 11:06:38.323,1.11757,1.11761,1.50,4.12
2015.06.30 11:06:38.829,1.11757,1.1176,1.50,1.12
2015.06.30 11:06:41.938,1.11757,1.11761,1.00,2.62
2015.06.30 11:06:42.444,1.11756,1.1176,1.00,2.62
2015.06.30 11:06:42.647,1.11758,1.1176,1.00,2.62
2015.06.30 11:06:44.703,1.11759,1.1176,1.00,2.62
2015.06.30 11:06:45.007,1.11761,1.11763,1.50,2.62
2015.06.30 11:06:45.586,1.11762,1.11763,1.00,1.00
2015.06.30 11:06:45.739,1.1176,1.11763,1.00,1.50
2015.06.30 11:06:46.499,1.11759,1.11763,2.25,1.87
2015.06.30 11:06:47.369,1.11758,1.11762,3.00,1.00
2015.06.30 11:06:47.470,1.11758,1.11759,1.00,2.10
2015.06.30 11:06:47.572,1.11754,1.11755,5.02,3.75
2015.06.30 11:06:47.724,1.11752,1.11754,1.25,1.00
2015.06.30 11:06:48.510,1.11755,1.11757,3.00,2.10
2015.06.30 11:06:48.561,1.11755,1.11758,3.75,1.00
2015.06.30 11:06:49.067,1.11754,1.11758,1.00,1.00
2015.06.30 11:06:49.678,1.11754,1.11759,1.50,3.00
2015.06.30 11:06:51.038,1.11754,1.11758,1.50,1.00
2015.06.30 11:06:51.544,1.11754,1.11759,1.50,4.12
2015.06.30 11:06:51.596,1.11754,1.11757,1.00,1.00
2015.06.30 11:06:51.647,1.11752,1.11756,3.45,1.00
2015.06.30 11:06:52.152,1.11752,1.11757,4.31,3.00
2015.06.30 11:06:52.968,1.11753,1.11757,1.50,1.50
2015.06.30 11:06:53.525,1.11753,1.11758,4.87,4.20
2015.06.30 11:06:54.981,1.11758,1.11765,31.72,11.86
2015.06.30 11:06:55.083,1.11765,1.11767,4.87,1.50
2015.06.30 11:06:55.336,1.11766,1.1177,1.00,3.00
2015.06.30 11:06:55.590,1.11765,1.11768,1.00,1.00
2015.06.30 11:06:56.427,1.11764,1.11767,1.50,1.00
2015.06.30 11:06:57.188,1.11764,1.11769,1.50,4.87
2015.06.30 11:06:57.557,1.11763,1.11764,1.50,2.25
2015.06.30 11:06:58.133,1.11756,1.11758,2.32,1.50
2015.06.30 11:06:58.184,1.11756,1.11759,1.50,1.50
2015.06.30 11:06:59.969,1.11755,1.11759,1.00,2.62
2015.06.30 11:07:00.476,1.11754,1.11757,1.00,1.50
2015.06.30 11:07:00.781,1.11752,1.11755,3.00,1.50
2015.06.30 11:07:01.472,1.11752,1.11756,1.10,1.50
2015.06.30 11:07:01.978,1.11753,1.11756,1.00,1.50
2015.06.30 11:07:04.231,1.11754,1.11756,1.00,1.50
2015.06.30 11:07:04.282,1.11756,1.11759,1.00,1.57
2015.06.30 11:07:04.790,1.11756,1.1176,1.00,2.25
2015.06.30 11:07:07.964,1.11757,1.1176,1.00,1.00
2015.06.30 11:07:08.016,1.11757,1.11762,1.00,4.57
2015.06.30 11:07:08.119,1.11758,1.11763,3.60,4.87
2015.06.30 11:07:08.424,1.11767,1.11769,1.50,1.00
2015.06.30 11:07:08.953,1.11772,1.11774,8.62,3.00
2015.06.30 11:07:09.004,1.11775,1.11777,1.50,1.00
2015.06.30 11:07:09.359,1.11775,1.11779,1.50,1.00
2015.06.30 11:07:09.461,1.11777,1.11779,1.00,1.00
2015.06.30 11:07:11.209,1.11777,1.11778,1.50,1.00
2015.06.30 11:07:11.412,1.1177,1.11773,1.12,3.75
2015.06.30 11:07:11.463,1.11768,1.11771,2.62,1.00
2015.06.30 11:07:12.346,1.11768,1.11771,1.50,1.00
2015.06.30 11:07:17.618,1.11766,1.11771,6.37,2.25
2015.06.30 11:07:19.463,1.11766,1.11768,3.00,1.00
2015.06.30 11:07:19.514,1.11766,1.11768,3.00,1.00
2015.06.30 11:07:19.565,1.11764,1.11766,9.37,1.00
2015.06.30 11:07:19.769,1.11761,1.11764,1.50,3.75
2015.06.30 11:07:19.820,1.11759,1.11762,6.00,2.25
2015.06.30 11:07:20.813,1.11754,1.11758,3.07,1.00
2015.06.30 11:07:24.263,1.11755,1.11758,1.00,1.00
2015.06.30 11:07:24.772,1.11755,1.11759,1.00,2.25
2015.06.30 11:07:25.280,1.11755,1.1176,4.12,1.87
2015.06.30 11:07:25.891,1.11761,1.11762,3.00,1.87
2015.06.30 11:07:25.947,1.11761,1.11765,3.00,1.87
2015.06.30 11:07:26.302,1.11763,1.11767,1.87,1.12
2015.06.30 11:07:26.703,1.11763,1.11768,2.62,3.00
2015.06.30 11:07:26.863,1.11765,1.11768,1.00,1.50
2015.06.30 11:07:27.517,1.11765,1.11769,1.12,2.25
2015.06.30 11:07:28.033,1.11766,1.11769,1.00,2.25
2015.06.30 11:07:28.539,1.11767,1.1177,1.00,1.00
2015.06.30 11:07:29.113,1.11767,1.11771,1.00,2.70
2015.06.30 11:07:29.773,1.11767,1.1177,1.00,1.00
2015.06.30 11:07:30.731,1.11759,1.1176,5.62,1.50
2015.06.30 11:07:30.834,1.11758,1.11761,1.50,1.00
2015.06.30 11:07:31.037,1.11759,1.11763,1.50,1.10
2015.06.30 11:07:31.544,1.1176,1.11764,1.50,1.50
2015.06.30 11:07:32.819,1.1176,1.11763,1.50,1.00
2015.06.30 11:07:32.873,1.11756,1.11758,1.87,1.00
2015.06.30 11:07:32.924,1.11756,1.11758,1.57,1.50
2015.06.30 11:07:34.523,1.11756,1.11757,1.00,2.25
2015.06.30 11:07:34.726,1.11751,1.11754,1.12,1.50
2015.06.30 11:07:34.879,1.1175,1.11753,1.87,2.25
2015.06.30 11:07:35.133,1.1175,1.11752,1.12,1.00
2015.06.30 11:07:35.869,1.11746,1.11749,3.75,1.00
2015.06.30 11:07:36.632,1.11747,1.11749,1.50,1.00
2015.06.30 11:07:38.517,1.11748,1.11749,1.00,1.00
2015.06.30 11:07:39.519,1.11747,1.11749,3.75,1.00
2015.06.30 11:07:41.074,1.11748,1.1175,1.00,1.00
2015.06.30 11:07:41.564,1.11752,1.11754,2.25,4.87
2015.06.30 11:07:41.622,1.11752,1.11754,8.10,3.00
2015.06.30 11:07:41.927,1.1175,1.11752,3.82,1.00
2015.06.30 11:07:42.435,1.11749,1.11752,2.25,1.00
2015.06.30 11:07:43.088,1.11749,1.11751,1.00,1.00
2015.06.30 11:07:44.352,1.11749,1.11752,1.00,1.00
2015.06.30 11:07:45.001,1.11749,1.1175,1.00,1.50
2015.06.30 11:07:45.104,1.11745,1.11746,3.37,3.75
2015.06.30 11:07:45.156,1.11744,1.11745,2.32,5.22
2015.06.30 11:07:45.264,1.1174,1.11741,1.00,1.50
2015.06.30 11:07:45.367,1.11737,1.1174,2.24,3.00
2015.06.30 11:07:45.875,1.11736,1.1174,2.92,3.00
2015.06.30 11:07:47.036,1.11736,1.1174,2.25,3.37
2015.06.30 11:07:47.090,1.11734,1.11738,2.32,1.50
2015.06.30 11:07:47.397,1.1173,1.11734,4.50,3.37
2015.06.30 11:07:47.602,1.11727,1.11731,1.95,1.50
2015.06.30 11:07:48.375,1.11728,1.11733,2.25,2.32
2015.06.30 11:07:48.883,1.11729,1.11734,1.87,2.25
2015.06.30 11:07:48.935,1.11731,1.11734,1.12,1.50
2015.06.30 11:07:49.088,1.11734,1.11738,3.37,1.00
2015.06.30 11:07:49.191,1.11736,1.11738,1.50,1.00
2015.06.30 11:07:49.243,1.11736,1.1174,1.50,4.87
2015.06.30 11:07:49.871,1.11738,1.11741,1.00,1.50
2015.06.30 11:07:50.413,1.11738,1.11742,1.50,1.10
2015.06.30 11:07:51.459,1.11737,1.11741,1.50,1.00
2015.06.30 11:07:52.491,1.11737,1.1174,1.50,1.00
2015.06.30 11:07:53.236,1.11738,1.1174,1.00,1.00
2015.06.30 11:07:53.287,1.11738,1.11742,1.50,2.62
2015.06.30 11:07:55.013,1.11738,1.11741,1.50,2.25
2015.06.30 11:07:55.532,1.11737,1.11741,2.25,1.50
2015.06.30 11:07:55.887,1.11739,1.11743,1.00,3.07
2015.06.30 11:07:56.577,1.11743,1.11744,3.00,1.10
2015.06.30 11:07:56.640,1.11744,1.11747,1.00,1.00
2015.06.30 11:07:57.146,1.11745,1.11748,2.25,1.50
2015.06.30 11:07:57.350,1.11743,1.11745,1.50,1.00
2015.06.30 11:07:57.401,1.11741,1.11744,3.45,1.50
2015.06.30 11:07:58.046,1.11737,1.11741,1.95,1.50
2015.06.30 11:07:58.805,1.11737,1.11742,2.62,3.75
2015.06.30 11:08:02.403,1.11737,1.1174,1.00,1.00
2015.06.30 11:08:02.910,1.11736,1.1174,3.37,1.00
2015.06.30 11:08:04.962,1.11736,1.11741,2.62,3.00
2015.06.30 11:08:05.469,1.11736,1.1174,2.25,1.00
2015.06.30 11:08:05.779,1.11738,1.1174,1.00,1.00
2015.06.30 11:08:06.401,1.11738,1.11741,1.00,1.00
2015.06.30 11:08:06.706,1.11743,1.11745,1.00,6.45
2015.06.30 11:08:07.134,1.11749,1.1175,1.00,1.00
2015.06.30 11:08:07.338,1.11753,1.11755,1.00,6.45
2015.06.30 11:08:07.440,1.11754,1.11756,1.50,1.00
2015.06.30 11:08:07.956,1.11755,1.11757,1.87,1.00
2015.06.30 11:08:08.007,1.11754,1.11756,1.57,3.75
2015.06.30 11:08:08.160,1.11753,1.11755,1.10,6.15
2015.06.30 11:08:08.262,1.11751,1.11755,1.57,7.27
2015.06.30 11:08:09.506,1.11755,1.11757,1.00,1.87
2015.06.30 11:08:09.557,1.11757,1.1176,2.25,1.00
2015.06.30 11:08:11.802,1.11757,1.11761,1.50,1.00
2015.06.30 11:08:12.005,1.11758,1.11763,1.50,6.37
2015.06.30 11:08:13.757,1.11758,1.11762,1.00,1.00
2015.06.30 11:08:14.264,1.11757,1.11761,1.00,1.00
2015.06.30 11:08:16.475,1.11756,1.11761,2.32,1.00
2015.06.30 11:08:17.467,1.11757,1.11761,1.50,2.25
2015.06.30 11:08:17.619,1.1176,1.11761,1.00,1.50
2015.06.30 11:08:17.721,1.11759,1.11764,2.32,2.62
2015.06.30 11:08:18.229,1.11759,1.11764,3.07,1.50
2015.06.30 11:08:18.280,1.11762,1.11764,1.00,1.50
2015.06.30 11:08:18.432,1.11764,1.11767,1.00,1.57
2015.06.30 11:08:18.925,1.11763,1.11764,1.35,2.62
2015.06.30 11:08:18.978,1.11759,1.11762,1.57,1.00
2015.06.30 11:08:19.079,1.11757,1.11761,2.25,1.69
2015.06.30 11:08:19.131,1.11756,1.11761,2.25,3.19
2015.06.30 11:08:20.032,1.11756,1.11761,2.70,3.19
2015.06.30 11:08:21.137,1.11756,1.11761,4.50,1.69
2015.06.30 11:08:22.289,1.11758,1.1176,1.00,2.44
2015.06.30 11:08:22.795,1.11756,1.1176,1.00,2.81
2015.06.30 11:08:24.890,1.11756,1.11757,1.12,1.50
2015.06.30 11:08:25.094,1.11752,1.11754,1.00,1.00
2015.06.30 11:08:25.247,1.1175,1.11754,3.45,1.00
2015.06.30 11:08:26.424,1.11753,1.11754,1.87,1.00
2015.06.30 11:08:26.526,1.11755,1.11757,1.00,1.00
2015.06.30 11:08:26.830,1.11756,1.1176,1.50,2.06
2015.06.30 11:08:27.084,1.11759,1.1176,1.00,1.69
2015.06.30 11:08:27.237,1.1176,1.11762,1.00,1.00
2015.06.30 11:08:27.765,1.11759,1.11763,1.00,1.50
2015.06.30 11:08:27.816,1.11757,1.11762,1.50,2.25
2015.06.30 11:08:29.399,1.11762,1.11764,2.50,6.45
2015.06.30 11:08:29.455,1.11763,1.11767,1.87,2.25
2015.06.30 11:08:29.506,1.11763,1.11767,1.87,1.00
2015.06.30 11:08:30.268,1.11765,1.11767,1.00,1.00
2015.06.30 11:08:30.369,1.11765,1.11769,2.25,1.10
2015.06.30 11:08:30.993,1.11764,1.11769,2.70,2.25
2015.06.30 11:08:31.196,1.11764,1.11766,2.70,1.00
2015.06.30 11:08:31.453,1.11757,1.11762,6.00,2.25
2015.06.30 11:08:31.961,1.11757,1.11761,1.12,1.50
2015.06.30 11:08:32.442,1.11762,1.11763,4.12,1.00
2015.06.30 11:08:32.494,1.11764,1.11768,1.50,1.00
2015.06.30 11:08:33.405,1.11763,1.11766,1.87,1.00
2015.06.30 11:08:34.171,1.11755,1.11758,1.12,1.50
2015.06.30 11:08:34.676,1.11754,1.11757,1.50,1.00
2015.06.30 11:08:35.283,1.11755,1.11757,1.00,1.00
2015.06.30 11:08:35.873,1.11757,1.1176,3.37,1.00
2015.06.30 11:08:35.925,1.11757,1.11762,3.37,2.25
2015.06.30 11:08:39.161,1.11757,1.11761,1.50,1.00
2015.06.30 11:08:39.314,1.11755,1.1176,3.00,3.37
2015.06.30 11:08:40.569,1.11754,1.11759,2.25,2.25
2015.06.30 11:08:41.115,1.11754,1.11759,1.87,2.25
2015.06.30 11:08:41.420,1.11754,1.11756,1.87,1.35
2015.06.30 11:08:41.725,1.11747,1.11752,3.35,3.00
2015.06.30 11:08:43.360,1.11747,1.11751,1.85,1.00
2015.06.30 11:08:47.295,1.11745,1.11746,4.95,1.50
2015.06.30 11:08:47.499,1.1174,1.11741,1.50,1.00
2015.06.30 11:08:47.550,1.11737,1.11741,1.42,1.00
2015.06.30 11:08:48.183,1.11737,1.1174,1.00,1.00
2015.06.30 11:08:48.693,1.11736,1.11741,1.00,3.00
2015.06.30 11:08:49.098,1.11735,1.11739,2.25,1.50
2015.06.30 11:08:49.690,1.1173,1.11732,15.00,1.00
2015.06.30 11:08:49.741,1.1173,1.11733,1.00,2.25
2015.06.30 11:08:49.995,1.11728,1.11733,2.62,2.25
2015.06.30 11:08:50.298,1.11731,1.11733,1.00,1.50
2015.06.30 11:08:50.652,1.11733,1.11735,1.00,3.82
2015.06.30 11:08:51.227,1.11737,1.11741,2.25,1.00
2015.06.30 11:08:51.750,1.11737,1.11742,3.00,2.25
2015.06.30 11:08:53.581,1.11743,1.11745,1.00,7.50
2015.06.30 11:08:53.633,1.11743,1.11745,1.00,7.87
2015.06.30 11:08:53.684,1.1174,1.11744,1.10,2.25
2015.06.30 11:08:54.544,1.11739,1.11744,1.87,2.25
2015.06.30 11:08:55.125,1.11744,1.11746,1.95,7.12
2015.06.30 11:08:55.177,1.11745,1.11748,1.12,1.00
2015.06.30 11:08:55.686,1.11745,1.11749,1.00,2.25
2015.06.30 11:08:56.847,1.1175,1.11752,13.20,1.00
2015.06.30 11:08:56.898,1.11753,1.11757,3.00,1.00
2015.06.30 11:08:57.000,1.11755,1.11757,1.00,1.00
2015.06.30 11:08:57.305,1.1175,1.11754,1.95,3.37
2015.06.30 11:08:58.214,1.11748,1.11752,1.00,1.50
2015.06.30 11:08:58.721,1.11747,1.11752,3.07,1.50
2015.06.30 11:09:00.177,1.11749,1.11752,1.00,2.25
2015.06.30 11:09:00.819,1.11748,1.11752,1.00,2.25
2015.06.30 11:09:01.595,1.1175,1.11752,1.00,2.25
2015.06.30 11:09:02.121,1.11753,1.11755,1.00,9.45
2015.06.30 11:09:02.172,1.11755,1.11759,1.87,1.00
2015.06.30 11:09:02.577,1.11755,1.11756,1.12,1.00
2015.06.30 11:09:02.729,1.11752,1.11755,4.87,2.25
2015.06.30 11:09:02.932,1.11753,1.11758,2.62,2.25
2015.06.30 11:09:03.034,1.11755,1.1176,1.50,6.75
2015.06.30 11:09:03.536,1.11754,1.11759,2.62,1.50
2015.06.30 11:09:03.840,1.11754,1.11757,1.50,1.00
2015.06.30 11:09:04.145,1.11756,1.1176,1.00,4.87
2015.06.30 11:09:05.027,1.11757,1.1176,1.50,1.00
2015.06.30 11:09:05.652,1.11757,1.11759,1.50,1.00
2015.06.30 11:09:06.168,1.11757,1.1176,1.50,1.50
2015.06.30 11:09:09.425,1.11758,1.11761,2.25,1.00
2015.06.30 11:09:09.476,1.11759,1.11763,1.00,2.25
2015.06.30 11:09:09.983,1.11759,1.11764,1.50,3.00
2015.06.30 11:09:10.490,1.11761,1.11764,1.00,1.50
2015.06.30 11:09:11.205,1.11765,1.11766,1.50,1.00
2015.06.30 11:09:11.763,1.11763,1.11766,3.00,1.00
2015.06.30 11:09:12.269,1.11762,1.11764,1.57,1.00
2015.06.30 11:09:12.371,1.1176,1.11763,2.25,1.50
2015.06.30 11:09:12.886,1.11761,1.11762,1.50,1.00
2015.06.30 11:09:13.247,1.11759,1.11762,1.00,1.50
