2015.11.02 00:54:51.127,1.10228,1.10231,3.07,1.50
2015.11.02 00:54:51.436,1.10228,1.10229,1.50,1.00
2015.11.02 00:54:51.952,1.10228,1.10231,1.00,3.00
2015.11.02 00:54:52.460,1.10227,1.10231,1.87,3.75
2015.11.02 00:54:53.532,1.10226,1.10229,6.37,1.00
2015.11.02 00:54:53.837,1.10224,1.10226,5.62,1.50
2015.11.02 00:54:54.122,1.10222,1.10225,2.25,1.57
2015.11.02 00:54:54.274,1.10222,1.10225,2.25,1.50
2015.11.02 00:54:55.993,1.10218,1.1022,12.45,1.00
2015.11.02 00:54:56.279,1.10211,1.10218,5.25,7.75
2015.11.02 00:54:56.332,1.10211,1.10213,1.50,4.50
2015.11.02 00:54:56.434,1.10209,1.1021,3.00,1.87
2015.11.02 00:54:56.485,1.10207,1.1021,2.47,3.37
2015.11.02 00:54:56.842,1.10205,1.10209,6.60,5.25
2015.11.02 00:54:57.324,1.10209,1.1021,1.87,1.95
2015.11.02 00:54:57.477,1.10209,1.10213,2.62,3.37
2015.11.02 00:54:57.984,1.10207,1.10212,4.12,2.32
2015.11.02 00:54:58.036,1.1021,1.10212,1.00,1.57
2015.11.02 00:54:58.753,1.10211,1.10214,1.00,1.20
2015.11.02 00:55:00.042,1.10214,1.10216,1.00,1.98
2015.11.02 00:55:00.298,1.10235,1.10237,1.12,1.87
2015.11.02 00:55:00.349,1.10235,1.10239,2.62,2.25
2015.11.02 00:55:00.452,1.10234,1.10236,2.25,1.00
2015.11.02 00:55:00.993,1.10236,1.10239,2.25,1.50
2015.11.02 00:55:01.402,1.10239,1.1024,1.00,1.42
2015.11.02 00:55:01.555,1.10241,1.10242,2.25,1.05
2015.11.02 00:55:01.658,1.10242,1.10244,1.50,1.05
2015.11.02 00:55:03.360,1.10242,1.10245,2.25,1.10
2015.11.02 00:55:04.215,1.10246,1.10248,1.00,4.80
2015.11.02 00:55:04.317,1.10247,1.10254,4.00,7.12
2015.11.02 00:55:04.707,1.10253,1.10255,1.00,1.10
2015.11.02 00:55:04.859,1.10253,1.10256,1.00,1.12
2015.11.02 00:55:05.062,1.1025,1.10253,1.00,1.10
2015.11.02 00:55:05.468,1.10248,1.10254,3.07,3.00
2015.11.02 00:55:05.973,1.10249,1.10254,1.00,1.20
2015.11.02 00:55:07.527,1.10249,1.10254,1.50,1.47
2015.11.02 00:55:07.782,1.10247,1.10253,4.50,4.20
2015.11.02 00:55:07.884,1.10247,1.1025,3.00,1.50
2015.11.02 00:55:08.038,1.10243,1.10248,2.25,2.32
2015.11.02 00:55:08.141,1.10241,1.10247,1.10,3.37
2015.11.02 00:55:08.689,1.10241,1.10247,1.00,3.37
2015.11.02 00:55:09.932,1.10242,1.10246,2.25,1.87
2015.11.02 00:55:11.238,1.10246,1.10247,1.20,6.00
2015.11.02 00:55:11.493,1.10249,1.10251,1.50,1.12
2015.11.02 00:55:11.899,1.10249,1.10254,1.50,5.62
2015.11.02 00:55:12.102,1.10247,1.1025,2.25,1.12
2015.11.02 00:55:12.729,1.10246,1.10251,2.25,4.50
2015.11.02 00:55:13.237,1.10246,1.1025,2.25,1.87
2015.11.02 00:55:13.943,1.10246,1.1025,1.50,3.00
2015.11.02 00:55:14.097,1.10244,1.10247,1.00,2.70
2015.11.02 00:55:14.200,1.10242,1.10246,1.50,1.12
2015.11.02 00:55:14.724,1.10242,1.10245,1.50,1.10
2015.11.02 00:55:15.907,1.10243,1.10246,1.50,2.25
2015.11.02 00:55:16.213,1.10243,1.10247,1.50,1.20
2015.11.02 00:55:16.720,1.10244,1.10247,1.00,1.20
2015.11.02 00:55:17.233,1.10243,1.10248,2.25,3.00
2015.11.02 00:55:18.142,1.10243,1.10248,2.25,4.50
2015.11.02 00:55:19.252,1.10243,1.10247,3.00,1.12
2015.11.02 00:55:19.839,1.10242,1.10245,2.25,1.95
2015.11.02 00:55:20.700,1.10241,1.10245,3.75,1.20
2015.11.02 00:55:21.515,1.10242,1.10245,1.00,1.20
2015.11.02 00:55:22.059,1.10241,1.10245,3.75,1.20
2015.11.02 00:55:22.515,1.10243,1.10247,1.50,3.37
2015.11.02 00:55:22.954,1.10243,1.10248,3.00,3.37
2015.11.02 00:55:23.462,1.10243,1.10248,3.75,1.50
2015.11.02 00:55:24.809,1.10244,1.10248,1.00,1.50
2015.11.02 00:55:25.341,1.10243,1.10248,3.75,1.50
2015.11.02 00:55:25.646,1.10242,1.10245,1.00,1.00
2015.11.02 00:55:26.312,1.10241,1.10245,1.50,1.12
2015.11.02 00:55:27.889,1.10241,1.10245,2.25,1.95
2015.11.02 00:55:32.604,1.10241,1.10245,2.25,2.25
2015.11.02 00:55:32.706,1.10238,1.10243,15.07,2.62
2015.11.02 00:55:33.274,1.10238,1.1024,6.82,2.25
2015.11.02 00:55:33.326,1.10232,1.10237,2.40,1.95
2015.11.02 00:55:33.529,1.10235,1.10237,1.50,1.47
2015.11.02 00:55:33.835,1.10238,1.10241,3.75,2.25
2015.11.02 00:55:33.886,1.10238,1.10243,5.25,3.75
2015.11.02 00:55:34.449,1.10239,1.1024,1.50,1.00
2015.11.02 00:55:34.602,1.10237,1.1024,1.50,3.00
2015.11.02 00:55:34.858,1.10235,1.10239,3.00,1.00
2015.11.02 00:55:35.214,1.10234,1.10237,1.50,1.00
2015.11.02 00:55:35.649,1.10232,1.10236,2.40,1.12
2015.11.02 00:55:36.158,1.10232,1.10237,2.40,4.12
2015.11.02 00:55:37.906,1.10233,1.10237,1.20,3.37
2015.11.02 00:55:41.832,1.10232,1.10236,3.90,1.00
2015.11.02 00:55:42.378,1.10232,1.10237,3.15,2.62
2015.11.02 00:55:42.886,1.10232,1.10236,1.65,1.50
2015.11.02 00:55:44.090,1.10232,1.10237,3.15,2.25
2015.11.02 00:55:46.733,1.10233,1.10235,1.20,1.12
2015.11.02 00:55:54.658,1.10232,1.10236,1.65,1.87
2015.11.02 00:55:56.007,1.10233,1.10238,2.40,4.12
2015.11.02 00:55:56.519,1.10233,1.10236,1.65,1.50
2015.11.02 00:55:57.125,1.10233,1.10237,1.65,1.87
2015.11.02 00:55:57.724,1.10233,1.10236,1.65,1.50
2015.11.02 00:55:59.194,1.10232,1.10235,1.15,1.00
2015.11.02 00:56:05.374,1.10235,1.10236,2.25,1.10
2015.11.02 00:56:05.800,1.10239,1.10241,1.00,2.25
2015.11.02 00:56:05.858,1.10239,1.10244,1.00,2.62
2015.11.02 00:56:06.366,1.1024,1.10244,1.00,1.20
2015.11.02 00:56:06.873,1.10241,1.10245,1.00,3.75
2015.11.02 00:56:07.460,1.1024,1.10244,1.00,1.20
2015.11.02 00:56:08.169,1.10239,1.10244,1.50,1.20
2015.11.02 00:56:08.674,1.1024,1.10245,1.00,4.50
2015.11.02 00:56:09.198,1.10239,1.10244,1.50,1.20
2015.11.02 00:56:09.249,1.10241,1.10245,1.00,3.75
2015.11.02 00:56:09.755,1.1024,1.10245,1.00,4.12
2015.11.02 00:56:10.261,1.10241,1.10245,1.00,3.37
2015.11.02 00:56:10.841,1.10241,1.10245,1.00,2.32
2015.11.02 00:56:11.352,1.1024,1.10245,6.75,2.32
2015.11.02 00:56:11.858,1.10241,1.10245,1.00,2.32
2015.11.02 00:56:12.897,1.1024,1.10245,4.50,3.07
2015.11.02 00:56:13.457,1.10241,1.10245,1.00,2.32
2015.11.02 00:56:13.964,1.1024,1.10244,1.50,1.87
2015.11.02 00:56:15.101,1.10239,1.10244,3.82,2.62
2015.11.02 00:56:15.608,1.1024,1.10244,1.00,1.87
2015.11.02 00:56:16.854,1.10239,1.10244,3.07,1.87
2015.11.02 00:56:17.663,1.1024,1.10244,1.00,1.87
2015.11.02 00:56:19.000,1.10239,1.10244,3.82,3.37
2015.11.02 00:56:19.305,1.10239,1.10244,4.50,4.12
2015.11.02 00:56:19.834,1.10239,1.10244,4.12,4.12
2015.11.02 00:56:26.727,1.1024,1.10244,3.07,1.37
2015.11.02 00:56:27.984,1.1024,1.10244,1.10,2.62
2015.11.02 00:56:28.691,1.1024,1.10244,1.10,2.62
2015.11.02 00:56:31.340,1.1024,1.10244,1.50,1.87
2015.11.02 00:56:32.745,1.1024,1.10244,1.50,3.37
2015.11.02 00:56:34.705,1.1024,1.10243,1.50,1.00
2015.11.02 00:56:34.857,1.1024,1.10243,1.10,1.50
2015.11.02 00:56:34.959,1.10239,1.10241,1.12,1.00
2015.11.02 00:56:35.465,1.10234,1.10235,1.00,1.00
2015.11.02 00:56:35.516,1.10232,1.10235,1.25,1.37
2015.11.02 00:56:36.091,1.10232,1.10236,1.72,2.62
2015.11.02 00:56:36.608,1.10232,1.10236,1.72,1.37
2015.11.02 00:56:37.474,1.10232,1.10236,1.72,1.87
2015.11.02 00:56:37.984,1.10233,1.10236,1.20,1.12
2015.11.02 00:56:44.765,1.10233,1.10236,1.20,1.87
2015.11.02 00:57:03.438,1.10232,1.10237,3.15,3.75
2015.11.02 00:57:03.946,1.10232,1.10237,3.15,3.75
2015.11.02 00:57:04.456,1.10232,1.10235,3.15,1.00
2015.11.02 00:57:12.722,1.10232,1.10235,3.07,1.37
2015.11.02 00:57:13.605,1.10232,1.10235,2.32,1.12
2015.11.02 00:57:18.179,1.10233,1.10237,1.00,2.32
2015.11.02 00:57:18.686,1.10233,1.10238,2.25,4.12
2015.11.02 00:57:20.968,1.10235,1.10238,1.00,2.62
2015.11.02 00:57:21.375,1.10239,1.10242,2.25,1.95
2015.11.02 00:57:21.426,1.10239,1.10244,1.50,3.75
2015.11.02 00:57:21.932,1.10239,1.10244,2.25,3.75
2015.11.02 00:57:23.127,1.10239,1.10243,2.25,1.17
2015.11.02 00:57:23.684,1.10238,1.10242,1.10,1.95
2015.11.02 00:57:25.072,1.10238,1.10242,3.07,1.65
2015.11.02 00:57:26.653,1.10238,1.10242,6.07,1.65
2015.11.02 00:57:28.451,1.10238,1.10242,4.57,2.02
2015.11.02 00:57:29.705,1.10238,1.10243,9.00,4.57
2015.11.02 00:57:33.072,1.10239,1.10243,1.00,3.07
2015.11.02 00:57:33.578,1.10238,1.10243,9.75,3.07
2015.11.02 00:57:55.901,1.10238,1.10239,3.75,1.50
2015.11.02 00:57:56.476,1.10226,1.10227,1.27,1.00
2015.11.02 00:57:56.629,1.10223,1.10224,4.35,1.50
2015.11.02 00:57:56.934,1.10221,1.10224,1.50,1.50
2015.11.02 00:57:57.440,1.10221,1.10225,2.10,1.57
2015.11.02 00:57:58.014,1.10221,1.10224,1.35,1.50
2015.11.02 00:58:02.563,1.10221,1.10223,1.00,1.00
2015.11.02 00:58:03.097,1.1022,1.10223,2.92,1.00
2015.11.02 00:58:06.262,1.1022,1.10223,3.34,1.00
2015.11.02 00:58:09.228,1.1022,1.10223,3.71,1.00
2015.11.02 00:58:15.359,1.1022,1.10222,1.61,1.00
2015.11.02 00:58:16.050,1.10216,1.10217,2.25,1.95
2015.11.02 00:58:16.102,1.1021,1.10213,1.10,1.50
2015.11.02 00:58:17.534,1.10212,1.10213,1.00,1.00
2015.11.02 00:58:17.739,1.1021,1.10213,1.20,1.00
2015.11.02 00:58:18.944,1.10209,1.10211,2.77,1.00
2015.11.02 00:58:19.516,1.10209,1.10212,2.32,1.00
2015.11.02 00:58:21.687,1.10208,1.10211,6.75,1.50
2015.11.02 00:58:22.232,1.10208,1.10211,6.07,1.50
2015.11.02 00:58:25.508,1.10207,1.10211,6.45,1.50
2015.11.02 00:58:26.129,1.10208,1.10211,3.00,1.50
2015.11.02 00:58:29.956,1.10207,1.10211,7.20,1.50
2015.11.02 00:58:30.505,1.10208,1.10211,3.00,1.50
2015.11.02 00:58:34.949,1.10207,1.10211,7.05,2.25
2015.11.02 00:58:35.709,1.10208,1.10211,3.37,2.25
2015.11.02 00:58:40.747,1.10208,1.10212,4.12,2.32
2015.11.02 00:58:42.862,1.10208,1.10211,3.37,1.00
2015.11.02 00:58:45.797,1.10205,1.10206,1.50,2.62
2015.11.02 00:58:45.899,1.102,1.10202,3.37,2.50
2015.11.02 00:58:46.155,1.10199,1.10201,1.10,2.25
2015.11.02 00:58:59.103,1.10196,1.10198,6.60,1.50
2015.11.02 00:58:59.154,1.10194,1.10196,2.25,1.50
2015.11.02 00:58:59.476,1.10191,1.10192,3.00,1.50
2015.11.02 00:58:59.527,1.10187,1.10189,1.80,1.50
2015.11.02 00:58:59.629,1.10186,1.10187,1.00,2.62
2015.11.02 00:58:59.732,1.10182,1.10184,1.12,1.00
2015.11.02 00:58:59.834,1.10181,1.10183,1.42,2.25
2015.11.02 00:59:08.566,1.1018,1.10184,4.50,2.25
2015.11.02 00:59:15.401,1.1018,1.10182,3.37,1.00
2015.11.02 00:59:15.757,1.1018,1.10182,1.50,1.50
2015.11.02 00:59:16.012,1.1018,1.10184,10.12,4.50
2015.11.02 00:59:16.674,1.1018,1.10184,2.62,3.00
2015.11.02 00:59:17.182,1.1018,1.10184,3.00,1.00
2015.11.02 00:59:18.045,1.1018,1.10183,1.50,1.50
2015.11.02 00:59:18.353,1.1018,1.10181,1.50,1.10
2015.11.02 00:59:18.720,1.10182,1.10183,1.00,1.00
2015.11.02 00:59:18.873,1.10181,1.10184,3.00,1.12
2015.11.02 00:59:19.581,1.10181,1.10184,1.00,2.25
2015.11.02 00:59:20.089,1.1018,1.10184,6.07,2.25
2015.11.02 00:59:21.156,1.1018,1.10184,6.07,1.50
2015.11.02 00:59:21.740,1.1018,1.10184,6.00,1.50
2015.11.02 00:59:28.257,1.10186,1.10188,1.00,4.87
2015.11.02 00:59:28.639,1.10189,1.10191,1.50,4.00
2015.11.02 00:59:28.694,1.1019,1.10193,1.50,1.87
2015.11.02 00:59:28.896,1.1019,1.10194,3.00,1.87
2015.11.02 00:59:29.433,1.1019,1.10193,3.00,1.12
2015.11.02 00:59:29.534,1.1019,1.10195,3.00,4.50
2015.11.02 00:59:30.170,1.1019,1.10195,2.62,4.50
2015.11.02 00:59:33.010,1.10191,1.10194,2.32,1.00
2015.11.02 00:59:33.466,1.10196,1.10198,1.00,3.75
2015.11.02 00:59:34.165,1.102,1.10202,2.32,1.87
2015.11.02 00:59:34.219,1.102,1.10203,2.32,1.12
2015.11.02 00:59:34.582,1.102,1.10201,1.57,1.00
2015.11.02 00:59:34.839,1.10198,1.10202,1.10,1.00
2015.11.02 00:59:34.993,1.10198,1.10199,1.10,1.00
2015.11.02 00:59:35.380,1.10193,1.10196,1.50,1.87
2015.11.02 00:59:35.432,1.1019,1.10194,1.87,1.00
2015.11.02 00:59:35.939,1.10189,1.10193,1.87,1.00
2015.11.02 00:59:36.244,1.10189,1.10192,1.87,1.00
2015.11.02 00:59:36.885,1.10189,1.10193,2.62,1.00
2015.11.02 00:59:40.833,1.10189,1.10194,1.87,1.87
2015.11.02 00:59:41.680,1.10189,1.10193,2.62,1.00
2015.11.02 00:59:42.217,1.10189,1.10193,1.50,1.00
2015.11.02 00:59:43.759,1.10189,1.10194,1.50,2.62
2015.11.02 00:59:44.268,1.1019,1.10194,1.12,1.12
2015.11.02 00:59:52.909,1.1019,1.10193,1.12,1.00
2015.11.02 00:59:53.314,1.10188,1.10193,6.00,1.50
2015.11.02 00:59:54.351,1.10188,1.10191,7.50,1.00
2015.11.02 00:59:54.657,1.10183,1.10186,1.12,1.00
2015.11.02 00:59:54.862,1.1018,1.10185,4.87,1.50
2015.11.02 00:59:55.543,1.1018,1.10184,3.07,2.62
