2015.11.05 07:04:44.118,1.0856,1.08563,1.50,1.00
2015.11.05 07:04:44.626,1.08561,1.08563,1.00,1.00
2015.11.05 07:04:45.376,1.08561,1.08564,1.00,1.00
2015.11.05 07:04:45.883,1.08562,1.08565,1.50,1.50
2015.11.05 07:04:46.757,1.08562,1.08564,1.00,1.50
2015.11.05 07:04:47.421,1.08561,1.08563,1.50,1.00
2015.11.05 07:04:48.322,1.0856,1.08561,1.00,2.25
2015.11.05 07:04:48.375,1.08559,1.08561,1.12,2.25
2015.11.05 07:04:50.300,1.08559,1.08562,1.12,3.00
2015.11.05 07:04:51.323,1.08559,1.08561,1.12,1.00
2015.11.05 07:04:51.828,1.08558,1.0856,1.50,1.00
2015.11.05 07:04:53.027,1.08558,1.08561,1.50,3.00
2015.11.05 07:04:53.179,1.08558,1.0856,1.50,1.00
2015.11.05 07:04:53.281,1.08556,1.08558,1.87,3.75
2015.11.05 07:04:54.084,1.08555,1.08558,1.00,1.12
2015.11.05 07:04:54.592,1.08556,1.08559,1.12,3.75
2015.11.05 07:04:56.316,1.08558,1.08561,1.75,7.50
2015.11.05 07:04:56.367,1.0856,1.08563,1.50,1.50
2015.11.05 07:04:58.704,1.0856,1.08563,1.87,1.50
2015.11.05 07:05:00.262,1.08561,1.08564,1.00,2.25
2015.11.05 07:05:00.769,1.0856,1.08563,1.00,2.25
2015.11.05 07:05:01.592,1.0856,1.08562,1.00,1.00
2015.11.05 07:05:02.365,1.08559,1.08562,1.00,1.50
2015.11.05 07:05:02.900,1.08559,1.08564,4.12,3.37
2015.11.05 07:05:03.544,1.08558,1.08562,2.62,1.00
2015.11.05 07:05:04.050,1.08558,1.08561,1.87,1.00
2015.11.05 07:05:05.933,1.08558,1.0856,1.37,1.00
2015.11.05 07:05:06.237,1.08556,1.08557,1.50,2.25
2015.11.05 07:05:06.289,1.08555,1.08556,3.00,1.00
2015.11.05 07:05:06.391,1.08552,1.08555,1.50,1.00
2015.11.05 07:05:06.900,1.08551,1.08555,2.25,1.00
2015.11.05 07:05:07.458,1.08552,1.08555,1.00,1.00
2015.11.05 07:05:07.963,1.08551,1.08555,1.00,1.00
2015.11.05 07:05:09.368,1.0855,1.08555,7.50,1.00
2015.11.05 07:05:09.883,1.08551,1.08555,1.00,1.00
2015.11.05 07:05:10.391,1.0855,1.08554,4.50,1.00
2015.11.05 07:05:11.096,1.0855,1.08555,3.00,3.00
2015.11.05 07:05:11.604,1.08551,1.08555,1.00,1.50
2015.11.05 07:05:12.112,1.0855,1.08554,3.00,2.25
2015.11.05 07:05:12.886,1.08551,1.08555,1.87,2.25
2015.11.05 07:05:15.883,1.08551,1.08553,1.50,1.50
2015.11.05 07:05:16.139,1.08547,1.0855,3.00,1.00
2015.11.05 07:05:16.786,1.08548,1.0855,1.00,1.00
2015.11.05 07:05:17.316,1.08547,1.0855,1.50,1.00
2015.11.05 07:05:20.683,1.08547,1.0855,1.37,1.00
2015.11.05 07:05:21.797,1.08548,1.08551,2.62,3.00
2015.11.05 07:05:21.849,1.0855,1.08552,1.00,1.50
2015.11.05 07:05:22.946,1.08552,1.08554,1.00,3.00
2015.11.05 07:05:23.453,1.08552,1.08555,1.00,1.00
2015.11.05 07:05:27.813,1.08552,1.08554,1.00,1.00
2015.11.05 07:05:28.269,1.0855,1.08552,1.37,1.00
2015.11.05 07:05:28.827,1.0855,1.08554,1.37,3.00
2015.11.05 07:05:30.135,1.0855,1.08553,1.87,1.00
2015.11.05 07:05:32.879,1.0855,1.08554,1.87,1.00
2015.11.05 07:05:33.385,1.08551,1.08555,1.12,2.62
2015.11.05 07:05:34.969,1.0855,1.08554,6.37,1.00
2015.11.05 07:05:41.829,1.0855,1.08555,3.37,1.00
2015.11.05 07:05:42.243,1.0855,1.08553,1.87,1.50
2015.11.05 07:05:42.497,1.08546,1.0855,6.37,1.00
2015.11.05 07:05:42.751,1.08549,1.08552,1.00,1.00
2015.11.05 07:05:43.055,1.0855,1.08554,1.00,1.50
2015.11.05 07:05:43.574,1.08551,1.08554,1.00,1.00
2015.11.05 07:05:44.081,1.08551,1.08555,1.00,3.75
2015.11.05 07:05:44.588,1.0855,1.08554,3.00,1.50
2015.11.05 07:05:47.053,1.08551,1.08554,1.00,1.50
2015.11.05 07:05:49.151,1.0855,1.08554,3.00,1.50
2015.11.05 07:05:49.744,1.08551,1.08554,1.00,1.50
2015.11.05 07:05:50.252,1.0855,1.08554,3.00,1.50
2015.11.05 07:05:54.271,1.0855,1.08554,3.37,1.00
2015.11.05 07:05:54.778,1.08551,1.08555,1.00,7.50
2015.11.05 07:05:57.190,1.08551,1.08554,1.00,1.00
2015.11.05 07:06:00.560,1.08551,1.08555,1.00,7.50
2015.11.05 07:06:01.066,1.0855,1.08554,1.00,1.50
2015.11.05 07:06:02.486,1.0855,1.08553,1.00,1.00
2015.11.05 07:06:02.893,1.08548,1.0855,1.50,1.00
2015.11.05 07:06:03.046,1.08547,1.08548,1.00,1.00
2015.11.05 07:06:03.148,1.08544,1.08548,1.50,3.75
2015.11.05 07:06:04.044,1.08549,1.08553,1.87,2.25
2015.11.05 07:06:04.349,1.08551,1.08555,1.00,7.12
2015.11.05 07:06:04.654,1.0855,1.08551,1.12,1.00
2015.11.05 07:06:04.755,1.08548,1.08552,2.32,3.00
2015.11.05 07:06:04.806,1.08547,1.08549,1.50,2.25
2015.11.05 07:06:06.009,1.0855,1.08551,1.00,6.75
2015.11.05 07:06:06.070,1.0855,1.08553,1.00,1.00
2015.11.05 07:06:06.578,1.08551,1.08554,1.00,1.87
2015.11.05 07:06:11.477,1.08551,1.08555,2.25,3.75
2015.11.05 07:06:11.782,1.08553,1.08555,1.00,2.25
2015.11.05 07:06:12.188,1.08556,1.08557,1.00,6.00
2015.11.05 07:06:12.239,1.08556,1.08558,1.00,1.87
2015.11.05 07:06:12.595,1.08562,1.08564,2.62,3.37
2015.11.05 07:06:12.648,1.08562,1.08566,2.62,2.25
2015.11.05 07:06:13.094,1.08565,1.08567,1.37,5.25
2015.11.05 07:06:13.149,1.08567,1.08569,1.12,1.00
2015.11.05 07:06:13.656,1.08567,1.0857,1.00,1.50
2015.11.05 07:06:14.163,1.08567,1.08569,1.00,1.00
2015.11.05 07:06:14.757,1.08565,1.08566,1.50,1.50
2015.11.05 07:06:14.808,1.08562,1.08566,1.50,2.25
2015.11.05 07:06:16.660,1.08562,1.08565,1.50,1.00
2015.11.05 07:06:20.162,1.08563,1.08565,1.00,1.00
2015.11.05 07:06:20.368,1.08564,1.08566,1.87,1.00
2015.11.05 07:06:21.215,1.08562,1.08567,3.37,5.62
2015.11.05 07:06:21.726,1.08562,1.08566,1.12,1.87
2015.11.05 07:06:22.233,1.08562,1.08565,1.00,1.50
2015.11.05 07:06:23.171,1.08561,1.08565,1.50,2.25
2015.11.05 07:06:23.374,1.08561,1.08562,1.00,1.00
2015.11.05 07:06:23.426,1.0856,1.08562,1.00,1.00
2015.11.05 07:06:23.477,1.08558,1.0856,3.00,7.50
2015.11.05 07:06:23.580,1.08557,1.08561,1.75,6.37
2015.11.05 07:06:23.633,1.08557,1.0856,1.12,1.50
2015.11.05 07:06:25.034,1.08558,1.0856,1.00,1.00
2015.11.05 07:06:25.187,1.08559,1.08561,2.62,1.00
2015.11.05 07:06:25.290,1.0856,1.08563,4.12,1.00
2015.11.05 07:06:25.602,1.08562,1.08566,1.00,5.62
2015.11.05 07:06:39.943,1.08561,1.08564,4.12,1.00
2015.11.05 07:06:44.101,1.08562,1.08565,1.87,1.00
2015.11.05 07:06:44.405,1.08568,1.08569,1.50,3.00
2015.11.05 07:06:44.659,1.0857,1.08572,1.00,1.50
2015.11.05 07:06:44.811,1.08571,1.08574,3.00,1.00
2015.11.05 07:06:45.361,1.08573,1.08575,1.00,1.00
2015.11.05 07:06:45.886,1.08573,1.08576,1.00,1.00
2015.11.05 07:06:47.863,1.08573,1.08575,1.50,1.00
2015.11.05 07:06:48.370,1.08573,1.08576,1.00,1.12
2015.11.05 07:06:49.028,1.08573,1.08575,1.00,1.00
2015.11.05 07:06:51.768,1.08572,1.08575,1.12,1.00
2015.11.05 07:06:56.725,1.08572,1.08576,1.12,2.62
2015.11.05 07:06:57.380,1.08572,1.08575,1.12,1.00
2015.11.05 07:06:57.887,1.08571,1.08575,1.50,1.50
2015.11.05 07:06:59.108,1.08572,1.08575,1.00,1.50
2015.11.05 07:07:01.520,1.08571,1.08575,3.00,1.50
2015.11.05 07:07:02.027,1.08571,1.08574,1.00,1.50
2015.11.05 07:07:05.253,1.0857,1.08574,2.25,1.50
2015.11.05 07:07:11.610,1.08569,1.08573,1.12,1.00
2015.11.05 07:07:11.915,1.08568,1.08569,1.00,2.70
2015.11.05 07:07:12.017,1.08566,1.08569,1.00,1.50
2015.11.05 07:07:19.249,1.08565,1.08567,1.50,1.00
2015.11.05 07:07:19.300,1.08565,1.08569,1.50,2.25
2015.11.05 07:07:19.351,1.08565,1.08567,1.00,1.50
2015.11.05 07:07:19.403,1.08563,1.08567,7.50,2.25
2015.11.05 07:07:19.555,1.08562,1.08565,3.00,1.00
2015.11.05 07:07:20.088,1.08563,1.08566,1.00,2.25
2015.11.05 07:07:20.408,1.08565,1.08566,1.20,1.50
2015.11.05 07:07:20.510,1.08565,1.08568,3.97,3.00
2015.11.05 07:07:21.119,1.08565,1.08567,1.95,1.50
2015.11.05 07:07:21.170,1.08563,1.08567,4.50,3.75
2015.11.05 07:07:21.771,1.08562,1.08565,1.87,1.00
2015.11.05 07:07:22.291,1.08561,1.08565,3.00,1.50
2015.11.05 07:07:26.318,1.08562,1.08565,1.00,1.50
2015.11.05 07:07:26.873,1.08561,1.08565,4.50,1.50
2015.11.05 07:07:31.803,1.08561,1.08564,1.50,1.00
2015.11.05 07:07:32.501,1.08557,1.08558,1.50,1.00
2015.11.05 07:07:32.555,1.08556,1.08558,1.00,1.00
2015.11.05 07:07:32.758,1.08556,1.0856,1.00,4.87
2015.11.05 07:07:33.113,1.08558,1.0856,1.00,3.00
2015.11.05 07:07:33.316,1.08556,1.0856,3.00,1.50
2015.11.05 07:07:34.139,1.08557,1.0856,1.00,1.50
2015.11.05 07:07:34.696,1.08556,1.0856,1.00,3.00
2015.11.05 07:07:35.355,1.08557,1.0856,1.00,3.00
2015.11.05 07:07:36.172,1.08558,1.0856,1.00,1.50
2015.11.05 07:07:37.097,1.08557,1.0856,4.12,1.50
2015.11.05 07:07:37.451,1.08558,1.08562,1.00,4.50
2015.11.05 07:07:38.091,1.08559,1.08563,4.12,1.00
2015.11.05 07:07:38.598,1.0856,1.08564,1.50,3.75
2015.11.05 07:07:40.662,1.08561,1.08564,1.00,2.25
2015.11.05 07:07:42.592,1.08561,1.08563,1.00,1.00
2015.11.05 07:07:42.897,1.08563,1.08564,1.00,1.50
2015.11.05 07:07:43.201,1.08569,1.0857,1.00,3.00
2015.11.05 07:07:43.254,1.08567,1.0857,2.62,3.00
2015.11.05 07:07:43.460,1.08571,1.08573,1.00,1.00
2015.11.05 07:07:44.575,1.08571,1.08574,1.00,1.00
2015.11.05 07:07:45.033,1.08569,1.08572,1.87,1.00
2015.11.05 07:07:45.541,1.0857,1.08571,1.00,1.00
2015.11.05 07:07:46.070,1.08571,1.08574,1.50,1.00
2015.11.05 07:07:46.577,1.08571,1.08575,1.50,3.00
2015.11.05 07:07:48.162,1.08571,1.08573,1.00,1.00
2015.11.05 07:07:48.317,1.08569,1.0857,1.00,3.75
2015.11.05 07:07:48.470,1.08565,1.08569,4.50,7.20
2015.11.05 07:07:48.572,1.08565,1.08567,1.00,1.50
2015.11.05 07:07:48.978,1.08563,1.08567,2.25,2.25
2015.11.05 07:07:49.463,1.08563,1.08565,1.00,1.50
2015.11.05 07:07:49.971,1.08563,1.08566,1.00,2.62
2015.11.05 07:07:50.479,1.08563,1.08567,3.00,1.50
2015.11.05 07:07:51.549,1.08564,1.08568,1.00,4.87
2015.11.05 07:07:52.055,1.08564,1.08568,1.50,3.75
2015.11.05 07:07:54.259,1.08565,1.08568,1.50,2.25
2015.11.05 07:07:54.977,1.08564,1.08568,2.25,2.25
2015.11.05 07:07:56.096,1.08565,1.08568,1.00,1.00
2015.11.05 07:08:02.329,1.08566,1.08568,1.00,1.50
2015.11.05 07:08:02.838,1.08566,1.08569,1.00,2.25
2015.11.05 07:08:03.591,1.08567,1.08569,1.00,2.25
2015.11.05 07:08:04.337,1.08568,1.0857,1.00,1.87
2015.11.05 07:08:04.643,1.08572,1.08573,1.00,1.00
2015.11.05 07:08:05.272,1.0857,1.08573,1.37,1.00
2015.11.05 07:08:09.621,1.08571,1.08575,1.87,3.75
2015.11.05 07:08:10.127,1.0857,1.08575,4.12,2.25
2015.11.05 07:08:16.146,1.0857,1.08574,1.87,1.00
2015.11.05 07:08:18.677,1.0857,1.08573,1.87,1.00
2015.11.05 07:08:19.363,1.08572,1.08575,1.00,2.25
2015.11.05 07:08:19.907,1.08572,1.08574,1.00,1.00
2015.11.05 07:08:21.529,1.08571,1.08574,3.00,1.00
2015.11.05 07:08:22.188,1.0857,1.08574,5.62,1.50
2015.11.05 07:08:24.731,1.08569,1.08571,3.75,1.00
2015.11.05 07:08:25.282,1.08564,1.08566,9.00,1.00
2015.11.05 07:08:25.334,1.08562,1.08565,1.00,1.50
2015.11.05 07:08:25.841,1.08561,1.08565,1.00,3.00
2015.11.05 07:08:27.352,1.08564,1.08566,2.25,1.87
2015.11.05 07:08:27.403,1.08565,1.08569,1.50,2.70
2015.11.05 07:08:27.505,1.08567,1.08569,1.00,1.50
2015.11.05 07:08:27.607,1.08568,1.08571,1.00,1.00
2015.11.05 07:08:28.369,1.08567,1.08571,2.62,1.00
2015.11.05 07:08:28.902,1.08568,1.08571,1.00,1.00
2015.11.05 07:08:29.409,1.08567,1.08571,1.87,1.00
2015.11.05 07:08:29.765,1.08567,1.08572,3.00,1.00
2015.11.05 07:08:30.696,1.08568,1.08572,1.00,1.50
2015.11.05 07:08:31.362,1.08569,1.08572,3.37,1.50
2015.11.05 07:08:31.667,1.08571,1.08573,3.37,1.00
2015.11.05 07:08:33.071,1.0857,1.08573,3.37,3.75
2015.11.05 07:08:33.122,1.08569,1.08572,8.62,1.37
2015.11.05 07:08:33.275,1.08567,1.08569,3.75,1.37
2015.11.05 07:08:33.427,1.08565,1.08568,2.62,2.25
2015.11.05 07:08:33.478,1.08565,1.08568,2.25,3.75
2015.11.05 07:08:33.820,1.08563,1.08565,2.25,1.37
2015.11.05 07:08:34.370,1.08562,1.08565,4.12,1.37
2015.11.05 07:08:35.184,1.08562,1.08565,1.00,6.37
2015.11.05 07:08:35.985,1.08563,1.08565,3.37,1.00
2015.11.05 07:08:36.952,1.08563,1.08566,3.37,1.87
2015.11.05 07:08:37.773,1.08562,1.08565,2.62,1.00
2015.11.05 07:08:38.540,1.08562,1.08566,3.75,1.87
2015.11.05 07:08:39.042,1.08562,1.08565,3.75,1.00
2015.11.05 07:08:42.555,1.08562,1.08566,2.62,1.87
2015.11.05 07:08:42.809,1.08564,1.08566,3.00,1.00
2015.11.05 07:08:43.114,1.08567,1.08568,2.25,1.00
2015.11.05 07:08:43.165,1.08568,1.08569,3.37,1.00
2015.11.05 07:08:43.216,1.08568,1.08571,3.37,2.25
2015.11.05 07:08:43.979,1.08566,1.08569,3.37,4.12
2015.11.05 07:08:47.005,1.08567,1.08569,3.37,1.50
2015.11.05 07:08:47.834,1.08567,1.0857,3.37,6.37
2015.11.05 07:08:48.341,1.08566,1.0857,4.12,6.37
2015.11.05 07:08:48.847,1.08566,1.0857,4.12,6.22
2015.11.05 07:08:49.537,1.0857,1.08571,1.00,6.60
2015.11.05 07:08:49.589,1.08572,1.08575,1.00,1.37
2015.11.05 07:08:50.095,1.08572,1.08575,1.00,1.00
2015.11.05 07:08:51.204,1.08572,1.08576,1.50,4.12
2015.11.05 07:08:57.535,1.08575,1.08577,1.00,8.25
2015.11.05 07:08:57.587,1.08579,1.08581,1.00,1.50
2015.11.05 07:08:58.402,1.08578,1.0858,1.50,1.00
2015.11.05 07:08:58.916,1.08577,1.08579,1.87,1.00
2015.11.05 07:08:59.429,1.08577,1.08578,1.50,1.00
2015.11.05 07:08:59.941,1.08577,1.08579,1.00,2.70
2015.11.05 07:09:00.268,1.08576,1.08577,1.50,1.00
2015.11.05 07:09:00.747,1.08572,1.08573,3.37,3.75
2015.11.05 07:09:00.799,1.08566,1.08569,1.00,1.00
2015.11.05 07:09:01.205,1.08569,1.08571,1.00,1.50
2015.11.05 07:09:01.358,1.08569,1.08573,3.00,1.00
2015.11.05 07:09:01.459,1.0857,1.08573,1.50,1.00
2015.11.05 07:09:02.273,1.08571,1.08574,1.00,1.00
2015.11.05 07:09:03.233,1.08571,1.08574,1.37,1.00
2015.11.05 07:09:03.385,1.08572,1.08576,1.00,2.25
2015.11.05 07:09:04.176,1.08573,1.08576,1.00,2.25
2015.11.05 07:09:04.429,1.08575,1.08577,1.00,4.87
2015.11.05 07:09:04.635,1.08579,1.0858,1.50,1.00
2015.11.05 07:09:04.789,1.0858,1.08584,1.50,3.00
2015.11.05 07:09:04.842,1.0858,1.08582,1.12,1.00
2015.11.05 07:09:06.190,1.08578,1.08579,2.25,2.32
2015.11.05 07:09:06.248,1.08575,1.08578,1.50,1.00
2015.11.05 07:09:06.401,1.08577,1.08579,1.00,2.70
2015.11.05 07:09:06.756,1.0858,1.08582,1.12,1.12
2015.11.05 07:09:06.858,1.08581,1.08584,1.87,2.25
2015.11.05 07:09:07.062,1.0858,1.08582,2.25,1.00
2015.11.05 07:09:07.164,1.08579,1.08582,1.50,1.00
2015.11.05 07:09:07.735,1.08578,1.08581,1.50,1.00
2015.11.05 07:09:07.837,1.0858,1.08581,1.50,1.00
2015.11.05 07:09:07.990,1.08581,1.08583,1.50,1.50
2015.11.05 07:09:08.093,1.08582,1.08585,1.00,7.50
2015.11.05 07:09:09.801,1.08582,1.08584,1.87,1.00
2015.11.05 07:09:11.854,1.08582,1.08585,1.87,3.75
2015.11.05 07:09:12.596,1.08581,1.08584,3.37,1.00
2015.11.05 07:09:13.597,1.08582,1.08585,1.12,3.75
2015.11.05 07:09:17.279,1.08582,1.08583,1.00,1.50
2015.11.05 07:09:17.533,1.0858,1.08581,2.25,1.00
2015.11.05 07:09:17.584,1.08579,1.08581,1.87,3.00
2015.11.05 07:09:18.138,1.08575,1.08578,1.00,1.50
2015.11.05 07:09:18.342,1.08578,1.0858,1.00,7.87
2015.11.05 07:09:18.393,1.08577,1.08579,1.50,2.62
2015.11.05 07:09:18.444,1.08579,1.0858,1.00,3.00
2015.11.05 07:09:18.550,1.0858,1.08581,3.37,1.00
2015.11.05 07:09:18.652,1.08581,1.08583,1.12,2.25
2015.11.05 07:09:18.855,1.08581,1.08585,1.37,7.50
2015.11.05 07:09:20.295,1.08581,1.08585,1.50,4.50
2015.11.05 07:09:22.870,1.08581,1.08584,1.50,1.00
2015.11.05 07:09:23.175,1.08581,1.08582,1.00,1.00
2015.11.05 07:09:23.916,1.08581,1.08583,1.00,2.25
2015.11.05 07:09:25.772,1.08581,1.08584,1.00,3.75
2015.11.05 07:09:26.852,1.08581,1.08585,1.00,11.62
2015.11.05 07:09:35.430,1.08581,1.08584,1.00,1.00
2015.11.05 07:09:35.987,1.08581,1.08585,3.00,2.25
2015.11.05 07:09:44.134,1.08581,1.08585,2.25,1.50
2015.11.05 07:09:48.417,1.08582,1.08585,3.37,1.00
2015.11.05 07:09:48.924,1.08582,1.08586,3.75,1.50
2015.11.05 07:09:59.375,1.08585,1.08586,1.00,1.50
2015.11.05 07:09:59.679,1.08589,1.0859,1.50,1.00
2015.11.05 07:10:01.406,1.08585,1.08587,4.50,1.00
2015.11.05 07:10:01.739,1.08583,1.08586,1.50,1.50
2015.11.05 07:10:02.248,1.08582,1.08585,1.50,1.50
2015.11.05 07:10:02.862,1.08587,1.08588,1.00,4.50
2015.11.05 07:10:02.914,1.08587,1.0859,1.00,3.00
2015.11.05 07:10:03.420,1.08586,1.0859,2.62,2.25
2015.11.05 07:10:05.248,1.08587,1.0859,1.00,2.25
2015.11.05 07:10:05.755,1.08586,1.0859,4.12,1.50
2015.11.05 07:10:06.728,1.08588,1.0859,1.00,1.50
2015.11.05 07:10:07.235,1.08589,1.08591,1.00,2.25
2015.11.05 07:10:08.523,1.08588,1.08591,1.50,2.25
2015.11.05 07:10:10.205,1.08588,1.0859,1.00,1.50
2015.11.05 07:10:12.118,1.08589,1.0859,1.00,1.50
2015.11.05 07:10:12.271,1.08589,1.08592,1.50,3.37
2015.11.05 07:10:13.231,1.0859,1.08592,1.00,2.62
2015.11.05 07:10:13.799,1.08589,1.08592,4.12,1.87
2015.11.05 07:10:14.104,1.08592,1.08593,4.12,1.50
2015.11.05 07:10:14.256,1.08592,1.08595,4.12,1.00
2015.11.05 07:10:14.765,1.08593,1.08595,1.00,1.00
2015.11.05 07:10:16.002,1.08598,1.08599,1.00,25.69
2015.11.05 07:10:16.061,1.086,1.08601,1.00,1.50
2015.11.05 07:10:16.568,1.08601,1.08602,1.00,1.00
2015.11.05 07:10:17.622,1.08601,1.08603,1.00,1.00
2015.11.05 07:10:18.131,1.08601,1.08604,1.00,1.00
2015.11.05 07:10:18.638,1.08601,1.08605,1.00,2.62
2015.11.05 07:10:19.357,1.08601,1.08605,1.87,2.62
2015.11.05 07:10:19.662,1.086,1.08602,11.62,1.00
2015.11.05 07:10:20.169,1.08599,1.08602,1.00,1.12
2015.11.05 07:10:20.908,1.08596,1.08597,1.00,1.50
2015.11.05 07:10:20.959,1.08594,1.08597,1.00,1.00
2015.11.05 07:10:21.213,1.08596,1.08598,1.00,5.62
2015.11.05 07:10:21.417,1.08597,1.08599,1.50,1.00
2015.11.05 07:10:21.468,1.08597,1.08601,2.62,1.00
2015.11.05 07:10:21.924,1.086,1.08603,1.00,1.50
2015.11.05 07:10:22.424,1.086,1.08604,1.87,1.87
2015.11.05 07:10:22.972,1.08601,1.08604,1.00,1.12
2015.11.05 07:10:23.278,1.086,1.08601,1.50,1.00
2015.11.05 07:10:23.583,1.08598,1.086,1.00,1.00
2015.11.05 07:10:24.211,1.08595,1.08598,2.25,2.88
2015.11.05 07:10:24.312,1.08595,1.08598,1.00,8.40
2015.11.05 07:10:24.818,1.08596,1.08598,3.37,2.25
2015.11.05 07:10:25.021,1.08597,1.086,1.00,1.50
2015.11.05 07:10:25.727,1.08598,1.086,1.00,1.87
2015.11.05 07:10:26.233,1.08598,1.08601,1.00,3.37
2015.11.05 07:10:26.961,1.08598,1.086,1.00,1.00
2015.11.05 07:10:27.771,1.0859,1.08593,2.66,1.00
2015.11.05 07:10:27.823,1.08585,1.08586,1.00,1.00
2015.11.05 07:10:28.027,1.08583,1.08584,1.50,1.00
2015.11.05 07:10:28.078,1.08582,1.08584,1.00,1.00
2015.11.05 07:10:28.483,1.08583,1.08586,1.00,1.50
2015.11.05 07:10:29.707,1.08584,1.08587,1.00,1.50
2015.11.05 07:10:29.759,1.08582,1.08586,2.25,1.50
2015.11.05 07:10:33.000,1.08582,1.08586,3.37,1.00
2015.11.05 07:10:33.522,1.08583,1.08587,1.37,1.00
2015.11.05 07:10:34.079,1.08584,1.08586,1.12,1.00
2015.11.05 07:10:34.335,1.08578,1.08579,6.00,1.12
2015.11.05 07:10:34.828,1.08576,1.08577,1.12,3.75
2015.11.05 07:10:34.880,1.08573,1.08575,1.12,1.87
2015.11.05 07:10:34.982,1.08572,1.08575,1.50,1.00
2015.11.05 07:10:35.185,1.08573,1.08576,1.50,1.50
2015.11.05 07:10:35.540,1.08572,1.08576,2.25,1.65
2015.11.05 07:10:36.606,1.08575,1.08577,1.00,1.12
2015.11.05 07:10:36.707,1.08573,1.08577,1.87,1.50
2015.11.05 07:10:37.215,1.08574,1.08577,1.00,1.00
2015.11.05 07:10:37.889,1.08574,1.08577,2.62,1.00
2015.11.05 07:10:37.940,1.08575,1.08579,1.50,2.62
2015.11.05 07:10:37.992,1.08578,1.08579,1.00,1.50
2015.11.05 07:10:38.042,1.08578,1.08581,1.00,3.37
2015.11.05 07:10:38.245,1.08579,1.08583,2.25,2.62
2015.11.05 07:10:38.297,1.08582,1.08583,1.00,1.12
2015.11.05 07:10:38.804,1.08582,1.08584,1.00,1.00
2015.11.05 07:10:41.049,1.08581,1.08584,1.00,1.00
2015.11.05 07:10:42.133,1.08582,1.08584,1.00,1.50
2015.11.05 07:10:44.435,1.08581,1.08584,1.00,1.50
2015.11.05 07:10:46.139,1.08581,1.08583,1.00,1.00
2015.11.05 07:10:46.241,1.08578,1.08581,4.50,1.00
2015.11.05 07:10:46.444,1.08576,1.08578,2.25,1.50
2015.11.05 07:10:46.546,1.08576,1.0858,1.87,3.37
2015.11.05 07:10:47.049,1.08572,1.08574,12.00,2.50
2015.11.05 07:10:47.355,1.08566,1.08568,1.50,8.25
2015.11.05 07:10:47.458,1.08563,1.08564,1.87,1.87
2015.11.05 07:10:47.559,1.0856,1.08563,1.87,1.00
2015.11.05 07:10:48.279,1.08561,1.08564,1.50,1.00
2015.11.05 07:10:48.634,1.08563,1.08566,1.00,1.50
2015.11.05 07:10:48.940,1.08567,1.08571,1.50,7.24
2015.11.05 07:10:49.248,1.08564,1.08568,3.00,1.50
2015.11.05 07:10:49.773,1.08563,1.08566,3.75,1.00
2015.11.05 07:10:49.825,1.08562,1.08566,2.25,1.50
2015.11.05 07:10:50.333,1.08565,1.08568,1.00,1.12
2015.11.05 07:10:52.141,1.08567,1.0857,1.00,7.12
2015.11.05 07:10:52.698,1.08567,1.08569,1.12,1.00
2015.11.05 07:10:55.423,1.08567,1.08569,1.50,1.00
2015.11.05 07:10:55.575,1.08569,1.08571,1.50,1.50
2015.11.05 07:10:55.627,1.08571,1.08572,1.00,1.00
2015.11.05 07:10:55.678,1.08571,1.08573,1.00,2.25
2015.11.05 07:10:55.831,1.08573,1.08574,1.00,1.00
2015.11.05 07:10:55.984,1.08574,1.08576,1.00,1.00
2015.11.05 07:10:57.290,1.08573,1.08575,1.12,1.00
2015.11.05 07:10:57.341,1.08571,1.08574,1.00,1.00
2015.11.05 07:10:58.915,1.08571,1.08572,1.00,1.00
2015.11.05 07:10:58.977,1.08568,1.08572,1.12,2.25
2015.11.05 07:10:59.387,1.08568,1.0857,1.12,1.00
2015.11.05 07:11:00.398,1.08568,1.08571,1.12,1.00
2015.11.05 07:11:02.029,1.08567,1.08569,1.50,1.00
2015.11.05 07:11:04.674,1.08567,1.0857,1.50,1.50
2015.11.05 07:11:09.714,1.08567,1.08571,3.75,3.75
2015.11.05 07:11:10.396,1.08567,1.0857,3.75,1.00
2015.11.05 07:11:13.113,1.08568,1.0857,1.00,1.00
2015.11.05 07:11:15.561,1.08568,1.08571,1.00,3.75
2015.11.05 07:11:16.068,1.08568,1.0857,1.00,1.00
2015.11.05 07:11:18.433,1.08568,1.08571,1.00,3.75
2015.11.05 07:11:19.003,1.08568,1.0857,1.00,1.00
2015.11.05 07:11:21.441,1.08568,1.08571,1.50,3.75
2015.11.05 07:11:22.307,1.08568,1.0857,1.50,1.00
2015.11.05 07:11:22.971,1.08568,1.08571,1.50,2.25
2015.11.05 07:11:23.477,1.08568,1.0857,1.50,1.00
2015.11.05 07:11:24.594,1.08569,1.08571,2.25,1.00
2015.11.05 07:11:24.695,1.0857,1.08573,1.50,2.25
2015.11.05 07:11:25.202,1.08571,1.08573,1.50,1.00
2015.11.05 07:11:26.410,1.0857,1.08571,4.50,1.00
2015.11.05 07:11:26.461,1.08569,1.08571,1.00,1.00
2015.11.05 07:11:28.205,1.08569,1.0857,2.25,3.37
2015.11.05 07:11:28.258,1.08567,1.08569,5.25,9.00
2015.11.05 07:11:28.309,1.08565,1.08566,5.25,1.50
