2015.11.03 14:04:42.802,1.09641,1.09643,2.62,1.00
2015.11.03 14:04:43.303,1.09641,1.09644,1.12,2.25
2015.11.03 14:04:43.709,1.09644,1.09645,1.50,1.50
2015.11.03 14:04:43.861,1.09645,1.09647,1.12,1.00
2015.11.03 14:04:43.962,1.09645,1.09649,1.87,4.12
2015.11.03 14:04:45.249,1.09645,1.09648,4.87,1.00
2015.11.03 14:04:45.857,1.09645,1.09649,2.62,5.47
2015.11.03 14:04:46.899,1.09644,1.09647,2.62,1.00
2015.11.03 14:04:47.254,1.09644,1.09646,1.50,1.50
2015.11.03 14:04:47.571,1.09644,1.09647,1.12,3.00
2015.11.03 14:04:52.618,1.09645,1.09647,1.00,1.50
2015.11.03 14:04:53.774,1.09645,1.09647,6.60,1.00
2015.11.03 14:04:53.825,1.09645,1.09649,5.10,2.32
2015.11.03 14:04:54.180,1.09646,1.09649,1.37,1.95
2015.11.03 14:04:58.081,1.09645,1.09647,10.50,1.00
2015.11.03 14:04:58.386,1.09639,1.0964,4.12,1.00
2015.11.03 14:04:58.539,1.09636,1.09639,4.35,2.25
2015.11.03 14:04:59.444,1.09637,1.09638,1.12,1.00
2015.11.03 14:04:59.800,1.09635,1.09638,4.87,1.00
2015.11.03 14:05:00.005,1.09634,1.09637,1.87,1.00
2015.11.03 14:05:01.348,1.09633,1.09636,4.12,1.00
2015.11.03 14:05:01.810,1.09631,1.09634,3.00,1.00
2015.11.03 14:05:01.913,1.0963,1.09633,7.20,1.00
2015.11.03 14:05:02.016,1.0963,1.09631,5.32,1.00
2015.11.03 14:05:02.169,1.09628,1.0963,1.50,1.00
2015.11.03 14:05:03.000,1.09626,1.09629,1.87,1.00
2015.11.03 14:05:03.558,1.09623,1.09624,9.75,1.50
2015.11.03 14:05:03.610,1.0962,1.09621,1.50,1.12
2015.11.03 14:05:03.712,1.09618,1.0962,1.00,1.00
2015.11.03 14:05:03.816,1.09616,1.0962,5.32,1.87
2015.11.03 14:05:04.391,1.09616,1.0962,3.75,1.00
2015.11.03 14:05:05.309,1.09617,1.09619,1.87,1.00
2015.11.03 14:05:05.883,1.09616,1.0962,4.87,1.69
2015.11.03 14:05:07.121,1.09616,1.09619,1.87,1.50
2015.11.03 14:05:07.930,1.09617,1.09619,2.10,2.25
2015.11.03 14:05:08.989,1.09622,1.09623,1.12,1.57
2015.11.03 14:05:09.499,1.09622,1.09624,2.62,1.00
2015.11.03 14:05:10.393,1.0962,1.09621,2.25,9.37
2015.11.03 14:05:10.496,1.09617,1.09618,1.00,1.50
2015.11.03 14:05:10.701,1.09615,1.09616,1.00,1.00
2015.11.03 14:05:10.803,1.09613,1.09616,2.25,1.00
2015.11.03 14:05:11.582,1.09612,1.09615,1.87,1.50
2015.11.03 14:05:11.634,1.09611,1.09612,1.12,1.50
2015.11.03 14:05:11.988,1.09611,1.09614,1.37,2.25
2015.11.03 14:05:13.000,1.09612,1.09615,1.50,2.25
2015.11.03 14:05:13.507,1.09613,1.09615,1.50,3.75
2015.11.03 14:05:14.336,1.09612,1.09615,3.75,3.00
2015.11.03 14:05:14.746,1.09614,1.09616,1.50,1.12
2015.11.03 14:05:15.050,1.09613,1.09615,2.25,1.00
2015.11.03 14:05:15.101,1.09614,1.09616,1.50,1.87
2015.11.03 14:05:15.886,1.09613,1.09615,1.00,1.00
2015.11.03 14:05:16.496,1.09613,1.09616,1.00,4.12
2015.11.03 14:05:17.360,1.09612,1.09615,1.87,1.00
2015.11.03 14:05:18.174,1.09612,1.09614,2.62,1.00
2015.11.03 14:05:19.007,1.09612,1.09615,2.62,1.00
2015.11.03 14:05:19.565,1.09612,1.09614,1.87,1.00
2015.11.03 14:05:20.070,1.09612,1.09615,2.62,1.00
2015.11.03 14:05:21.058,1.09613,1.09615,1.00,1.00
2015.11.03 14:05:21.413,1.09614,1.09616,1.00,3.00
2015.11.03 14:05:21.567,1.09617,1.0962,1.87,3.82
2015.11.03 14:05:22.291,1.09616,1.0962,1.12,4.87
2015.11.03 14:05:22.850,1.09616,1.09619,1.87,1.00
2015.11.03 14:05:23.458,1.09616,1.0962,2.62,4.12
2015.11.03 14:05:23.973,1.09616,1.09619,1.12,2.25
2015.11.03 14:05:25.202,1.09615,1.09618,1.87,1.00
2015.11.03 14:05:26.573,1.09614,1.09617,3.97,1.00
2015.11.03 14:05:27.097,1.09614,1.09615,1.00,1.00
2015.11.03 14:05:27.148,1.09612,1.09615,3.37,1.00
2015.11.03 14:05:28.231,1.09612,1.09616,3.97,2.25
2015.11.03 14:05:29.194,1.09615,1.09618,2.85,5.32
2015.11.03 14:05:29.245,1.09618,1.09619,2.10,4.87
2015.11.03 14:05:29.688,1.09615,1.09617,1.87,1.00
2015.11.03 14:05:30.195,1.09613,1.09617,2.47,2.25
2015.11.03 14:05:34.757,1.09614,1.09617,1.72,1.50
2015.11.03 14:05:34.960,1.09614,1.09615,1.00,1.50
2015.11.03 14:05:35.491,1.09612,1.09615,2.25,2.25
2015.11.03 14:05:35.960,1.09615,1.09618,2.10,11.25
2015.11.03 14:05:36.064,1.09616,1.09618,12.97,4.75
2015.11.03 14:05:36.166,1.09618,1.0962,2.62,1.12
2015.11.03 14:05:36.682,1.09617,1.0962,4.87,2.25
2015.11.03 14:05:36.734,1.09613,1.09616,1.50,1.50
2015.11.03 14:05:37.367,1.09612,1.09616,3.37,2.62
2015.11.03 14:05:38.146,1.09613,1.09616,1.50,2.62
2015.11.03 14:05:38.654,1.09614,1.09616,1.12,2.25
2015.11.03 14:05:39.173,1.09613,1.09616,1.12,2.25
2015.11.03 14:05:41.508,1.09615,1.09617,1.00,1.12
2015.11.03 14:05:42.043,1.09614,1.09617,1.87,1.00
2015.11.03 14:05:42.549,1.09614,1.09616,1.12,1.50
2015.11.03 14:05:43.658,1.09613,1.09616,1.87,1.00
2015.11.03 14:05:44.940,1.09614,1.09616,1.50,1.00
2015.11.03 14:05:48.272,1.09615,1.09616,1.00,1.00
2015.11.03 14:05:49.293,1.09614,1.09616,1.50,1.00
2015.11.03 14:05:49.901,1.09614,1.09618,1.50,4.87
2015.11.03 14:05:50.407,1.09614,1.09616,1.00,1.00
2015.11.03 14:05:55.372,1.0961,1.09612,5.62,10.00
2015.11.03 14:05:55.487,1.09608,1.09609,1.00,2.25
2015.11.03 14:05:55.590,1.09605,1.09608,3.00,1.50
2015.11.03 14:05:56.436,1.09604,1.09608,3.60,1.87
2015.11.03 14:05:56.640,1.09605,1.09608,2.62,1.00
2015.11.03 14:05:57.148,1.09605,1.09607,1.50,1.00
2015.11.03 14:06:00.258,1.09604,1.09607,2.10,1.87
2015.11.03 14:06:01.191,1.09604,1.09606,1.35,1.50
2015.11.03 14:06:02.488,1.09603,1.09606,1.60,2.62
2015.11.03 14:06:02.995,1.09603,1.09606,1.00,3.37
2015.11.03 14:06:03.349,1.09601,1.09605,3.30,4.87
2015.11.03 14:06:03.898,1.09602,1.09605,1.35,1.12
2015.11.03 14:06:06.013,1.09601,1.09603,2.25,2.25
2015.11.03 14:06:06.319,1.09596,1.09598,1.00,1.87
2015.11.03 14:06:06.421,1.09595,1.09598,1.00,2.62
2015.11.03 14:06:06.939,1.09594,1.09596,1.00,1.12
2015.11.03 14:06:07.549,1.09594,1.09596,1.00,1.37
2015.11.03 14:06:08.108,1.09593,1.09596,1.12,1.37
2015.11.03 14:06:08.923,1.09592,1.09596,3.00,2.62
2015.11.03 14:06:09.443,1.09593,1.09596,1.00,1.37
2015.11.03 14:06:13.055,1.09593,1.09596,1.00,1.12
2015.11.03 14:06:13.803,1.09594,1.09596,1.00,1.00
2015.11.03 14:06:14.772,1.09597,1.09599,1.00,6.37
2015.11.03 14:06:15.226,1.09598,1.09599,2.85,1.50
2015.11.03 14:06:15.277,1.09597,1.09599,1.00,2.25
2015.11.03 14:06:15.379,1.09595,1.09598,1.87,2.25
2015.11.03 14:06:15.886,1.09594,1.09598,1.50,4.87
2015.11.03 14:06:18.358,1.09595,1.09598,1.00,4.12
2015.11.03 14:06:18.878,1.09594,1.09597,1.00,1.12
2015.11.03 14:06:21.269,1.09594,1.09597,1.00,2.87
2015.11.03 14:06:23.039,1.09593,1.09597,1.50,4.12
2015.11.03 14:06:23.597,1.09593,1.09594,1.50,1.00
2015.11.03 14:06:24.051,1.09588,1.0959,19.50,4.12
2015.11.03 14:06:24.102,1.09586,1.09589,1.00,1.12
2015.11.03 14:06:24.609,1.09586,1.09589,1.00,3.37
2015.11.03 14:06:25.284,1.09587,1.0959,1.50,4.87
2015.11.03 14:06:30.800,1.09588,1.0959,1.00,1.87
2015.11.03 14:06:31.309,1.09588,1.09591,1.00,4.57
2015.11.03 14:06:32.036,1.09588,1.0959,1.00,1.00
2015.11.03 14:06:32.698,1.09588,1.09591,1.00,9.37
2015.11.03 14:06:33.203,1.09588,1.0959,1.00,1.12
2015.11.03 14:06:33.866,1.09589,1.09591,1.35,9.37
2015.11.03 14:06:33.917,1.09588,1.09591,1.00,9.00
2015.11.03 14:06:33.968,1.0959,1.09592,1.00,13.95
2015.11.03 14:06:34.222,1.09593,1.09594,1.50,1.10
2015.11.03 14:06:34.628,1.09593,1.09596,1.00,2.62
2015.11.03 14:06:35.819,1.09592,1.09596,3.37,3.37
2015.11.03 14:06:37.265,1.09593,1.09596,1.00,4.12
2015.11.03 14:06:38.407,1.09592,1.09596,3.45,2.62
2015.11.03 14:06:38.915,1.09593,1.09596,1.00,3.37
2015.11.03 14:06:40.354,1.09594,1.09596,1.00,2.25
2015.11.03 14:06:40.861,1.09593,1.09596,1.87,3.00
2015.11.03 14:06:41.410,1.09594,1.09596,1.00,2.25
2015.11.03 14:06:41.920,1.09593,1.09596,1.87,3.00
2015.11.03 14:06:44.131,1.09594,1.09596,1.00,2.25
2015.11.03 14:06:44.957,1.09593,1.09596,1.00,2.25
2015.11.03 14:06:46.628,1.09591,1.09593,5.62,1.50
2015.11.03 14:06:46.832,1.09588,1.09591,1.00,4.57
2015.11.03 14:06:46.984,1.09589,1.09591,1.00,3.82
2015.11.03 14:06:47.086,1.09589,1.09592,5.85,3.37
2015.11.03 14:06:47.138,1.09591,1.09592,1.00,1.87
2015.11.03 14:06:48.137,1.09591,1.09593,1.50,1.12
2015.11.03 14:06:49.915,1.09593,1.09595,1.12,2.25
2015.11.03 14:06:50.425,1.09593,1.09596,2.25,1.50
2015.11.03 14:06:51.434,1.09593,1.09597,2.25,2.62
2015.11.03 14:06:51.843,1.09593,1.09596,1.87,1.87
2015.11.03 14:06:52.673,1.09592,1.09593,1.00,1.00
2015.11.03 14:06:53.181,1.09591,1.09593,1.87,3.00
2015.11.03 14:06:54.417,1.0959,1.09591,1.87,1.00
2015.11.03 14:06:54.823,1.09587,1.09591,1.95,2.25
2015.11.03 14:06:55.256,1.09587,1.09591,1.87,6.37
2015.11.03 14:06:55.839,1.09585,1.09589,8.26,2.62
2015.11.03 14:06:56.717,1.09585,1.09588,5.33,1.00
2015.11.03 14:06:57.223,1.09586,1.09589,1.00,4.87
2015.11.03 14:06:57.728,1.09585,1.09588,5.33,1.00
2015.11.03 14:06:58.266,1.09586,1.09589,1.00,4.87
2015.11.03 14:07:01.388,1.09586,1.09588,3.46,1.00
2015.11.03 14:07:01.745,1.09585,1.09588,3.46,3.00
2015.11.03 14:07:02.202,1.09584,1.09587,1.12,1.87
2015.11.03 14:07:02.778,1.09582,1.09585,1.00,1.87
2015.11.03 14:07:05.677,1.0958,1.09583,3.97,3.37
2015.11.03 14:07:06.185,1.0958,1.09582,1.50,1.00
2015.11.03 14:07:07.195,1.09582,1.09583,1.00,3.37
2015.11.03 14:07:07.503,1.09579,1.09581,2.25,2.50
2015.11.03 14:07:07.808,1.09581,1.09583,2.47,1.50
2015.11.03 14:07:07.859,1.09582,1.09584,1.50,1.50
2015.11.03 14:07:08.451,1.09583,1.09584,1.00,1.00
2015.11.03 14:07:09.411,1.09583,1.09585,1.00,2.25
2015.11.03 14:07:09.944,1.09584,1.09586,1.00,2.25
2015.11.03 14:07:10.501,1.09584,1.09585,1.00,1.00
2015.11.03 14:07:10.703,1.09585,1.09587,1.00,4.50
2015.11.03 14:07:10.906,1.0959,1.09591,1.00,3.75
2015.11.03 14:07:11.742,1.0959,1.09592,1.00,3.00
2015.11.03 14:07:11.794,1.09591,1.09593,1.00,6.37
2015.11.03 14:07:12.453,1.0959,1.09593,2.25,4.12
2015.11.03 14:07:13.067,1.09591,1.09593,1.00,1.50
2015.11.03 14:07:14.369,1.09594,1.09596,1.37,3.75
2015.11.03 14:07:14.420,1.09594,1.09597,1.87,2.25
2015.11.03 14:07:14.928,1.09595,1.09597,3.37,1.00
2015.11.03 14:07:15.588,1.09596,1.09597,1.50,1.00
2015.11.03 14:07:16.102,1.09596,1.09598,2.25,1.00
2015.11.03 14:07:17.121,1.09596,1.09597,1.00,1.00
2015.11.03 14:07:17.706,1.09595,1.09596,1.50,1.00
2015.11.03 14:07:17.960,1.09594,1.09596,1.00,1.00
2015.11.03 14:07:18.582,1.09593,1.09594,1.50,1.00
2015.11.03 14:07:18.633,1.09592,1.09594,1.00,1.00
2015.11.03 14:07:20.250,1.09592,1.09593,1.00,1.00
2015.11.03 14:07:20.756,1.09591,1.09593,1.00,1.00
2015.11.03 14:07:21.339,1.09591,1.09592,1.00,1.00
2015.11.03 14:07:21.390,1.09591,1.09594,1.00,4.87
2015.11.03 14:07:21.593,1.09591,1.09592,1.00,1.00
2015.11.03 14:07:22.099,1.09591,1.09593,1.00,1.50
2015.11.03 14:07:23.311,1.09587,1.09588,2.62,1.00
2015.11.03 14:07:23.363,1.09587,1.09588,1.00,1.00
2015.11.03 14:07:23.719,1.09589,1.09591,1.60,11.70
2015.11.03 14:07:23.924,1.09589,1.09591,2.12,1.57
2015.11.03 14:07:24.557,1.09589,1.09591,1.87,1.00
2015.11.03 14:07:25.063,1.09589,1.0959,1.00,1.00
2015.11.03 14:07:26.918,1.09589,1.09591,1.50,1.12
2015.11.03 14:07:27.444,1.0959,1.09593,2.85,1.37
2015.11.03 14:07:28.209,1.09589,1.09592,1.50,1.12
2015.11.03 14:07:28.850,1.09586,1.09588,3.07,1.00
2015.11.03 14:07:29.103,1.09585,1.09587,1.12,1.00
2015.11.03 14:07:29.761,1.09584,1.09587,2.55,1.00
2015.11.03 14:07:32.077,1.09584,1.09588,1.87,1.87
2015.11.03 14:07:32.584,1.09584,1.09587,1.87,1.00
2015.11.03 14:07:33.656,1.09585,1.09588,2.62,2.25
2015.11.03 14:07:33.962,1.0959,1.09592,1.00,4.20
2015.11.03 14:07:34.115,1.09591,1.09593,1.00,1.00
2015.11.03 14:07:34.931,1.0959,1.09594,2.47,4.12
2015.11.03 14:07:35.438,1.0959,1.09593,3.97,1.00
2015.11.03 14:07:35.950,1.0959,1.09594,4.72,4.12
2015.11.03 14:07:36.407,1.0959,1.09593,3.00,5.25
2015.11.03 14:07:37.174,1.0959,1.09593,1.50,5.25
2015.11.03 14:07:37.843,1.09591,1.09593,1.00,1.12
2015.11.03 14:07:39.013,1.09591,1.09592,1.00,1.00
2015.11.03 14:07:39.634,1.09591,1.09594,1.00,3.75
2015.11.03 14:07:40.243,1.09591,1.09593,2.25,1.37
2015.11.03 14:07:41.048,1.09592,1.09593,1.50,1.00
2015.11.03 14:07:41.202,1.09591,1.09593,1.50,1.00
2015.11.03 14:07:41.709,1.0959,1.09594,3.00,7.12
2015.11.03 14:07:42.848,1.0959,1.09592,1.50,1.37
2015.11.03 14:07:43.354,1.09591,1.09592,1.00,1.00
2015.11.03 14:07:44.238,1.09591,1.09593,1.00,1.12
2015.11.03 14:07:45.152,1.09591,1.09592,1.00,1.00
2015.11.03 14:07:45.673,1.0959,1.09592,1.50,1.00
2015.11.03 14:07:46.130,1.09592,1.09593,1.00,1.12
2015.11.03 14:07:46.858,1.09591,1.09592,2.25,1.00
2015.11.03 14:07:47.370,1.09591,1.09593,1.87,3.37
2015.11.03 14:07:48.155,1.09591,1.09593,2.50,4.87
2015.11.03 14:07:48.260,1.09588,1.0959,8.25,1.00
2015.11.03 14:07:48.312,1.09587,1.09589,3.75,1.00
2015.11.03 14:07:48.517,1.09586,1.09588,1.35,1.00
2015.11.03 14:07:48.873,1.09585,1.09587,2.92,1.00
2015.11.03 14:07:49.414,1.09584,1.09586,3.30,3.00
2015.11.03 14:07:49.918,1.09583,1.09584,1.50,2.25
2015.11.03 14:07:50.689,1.09584,1.09585,1.00,5.25
2015.11.03 14:07:50.841,1.09582,1.09583,2.10,2.25
2015.11.03 14:07:51.348,1.09582,1.09583,1.35,1.00
2015.11.03 14:07:51.500,1.09582,1.09584,1.35,2.25
2015.11.03 14:07:51.551,1.09582,1.09585,2.85,4.87
2015.11.03 14:07:51.980,1.0959,1.09591,2.10,4.95
2015.11.03 14:07:52.133,1.09592,1.09594,1.35,1.10
2015.11.03 14:07:52.286,1.09592,1.09594,1.00,1.00
2015.11.03 14:07:52.591,1.09588,1.09589,1.00,2.25
2015.11.03 14:07:52.642,1.09587,1.09589,1.35,3.37
2015.11.03 14:07:53.014,1.09584,1.09585,7.72,1.62
2015.11.03 14:07:53.067,1.09582,1.09583,1.30,1.00
2015.11.03 14:07:54.735,1.09578,1.09579,2.25,1.12
2015.11.03 14:07:54.837,1.09576,1.09577,1.00,1.00
2015.11.03 14:07:56.189,1.09576,1.09578,1.00,1.12
2015.11.03 14:07:56.696,1.09576,1.09577,1.00,1.00
2015.11.03 14:07:57.443,1.09575,1.09577,2.25,1.00
2015.11.03 14:07:57.697,1.09576,1.09578,1.00,1.12
2015.11.03 14:07:57.850,1.09578,1.09579,1.35,3.45
2015.11.03 14:07:58.054,1.09576,1.09579,1.42,4.12
2015.11.03 14:07:58.105,1.09577,1.09578,1.00,1.50
2015.11.03 14:07:58.584,1.0958,1.09582,2.85,1.47
2015.11.03 14:07:58.635,1.0958,1.09584,2.85,6.75
2015.11.03 14:07:58.738,1.09581,1.09583,2.10,1.00
2015.11.03 14:07:58.841,1.09582,1.09584,1.35,2.32
2015.11.03 14:07:59.349,1.09582,1.09583,2.47,1.50
2015.11.03 14:07:59.884,1.09582,1.09584,3.22,1.50
2015.11.03 14:08:00.446,1.09582,1.09584,3.22,1.50
2015.11.03 14:08:01.324,1.09583,1.09584,1.00,1.00
2015.11.03 14:08:01.375,1.09583,1.09585,1.35,4.50
2015.11.03 14:08:01.881,1.09582,1.09584,3.22,1.00
2015.11.03 14:08:02.615,1.09582,1.09584,2.47,1.50
2015.11.03 14:08:03.122,1.09582,1.09583,2.47,1.50
2015.11.03 14:08:04.130,1.09582,1.09584,2.47,1.00
2015.11.03 14:08:04.822,1.09582,1.09585,1.87,4.50
2015.11.03 14:08:06.005,1.09582,1.09584,1.12,2.25
2015.11.03 14:08:06.664,1.09582,1.09584,3.97,1.50
2015.11.03 14:08:06.816,1.09583,1.09585,1.00,3.00
2015.11.03 14:08:06.969,1.09588,1.09589,1.35,6.07
2015.11.03 14:08:07.393,1.09592,1.09594,1.00,3.75
2015.11.03 14:08:08.746,1.09592,1.09593,1.50,1.50
2015.11.03 14:08:08.899,1.09589,1.09591,12.00,1.00
2015.11.03 14:08:09.103,1.09587,1.09589,1.87,1.00
2015.11.03 14:08:09.409,1.09585,1.09588,1.12,3.00
2015.11.03 14:08:09.913,1.09583,1.09587,3.30,2.25
2015.11.03 14:08:10.425,1.09583,1.09586,3.30,1.50
2015.11.03 14:08:10.933,1.09583,1.09587,3.30,3.75
2015.11.03 14:08:11.615,1.09583,1.09586,3.30,1.50
2015.11.03 14:08:12.279,1.09583,1.09587,3.22,3.75
2015.11.03 14:08:14.080,1.09588,1.09589,2.10,6.75
2015.11.03 14:08:14.283,1.09587,1.09588,1.50,2.25
2015.11.03 14:08:14.759,1.09585,1.09587,1.50,2.25
2015.11.03 14:08:17.150,1.09585,1.09588,1.50,2.62
2015.11.03 14:08:17.355,1.09586,1.09588,1.60,1.12
2015.11.03 14:08:17.611,1.09587,1.0959,1.72,4.50
2015.11.03 14:08:19.688,1.09586,1.0959,3.97,4.12
2015.11.03 14:08:20.200,1.09586,1.09589,3.22,1.00
2015.11.03 14:08:22.677,1.09588,1.09589,1.00,1.87
2015.11.03 14:08:22.831,1.09589,1.09592,1.12,4.12
2015.11.03 14:08:23.337,1.09588,1.0959,1.72,1.00
2015.11.03 14:08:23.489,1.09589,1.09592,1.57,1.87
2015.11.03 14:08:23.906,1.09592,1.09594,2.25,3.00
2015.11.03 14:08:23.958,1.09593,1.09595,1.35,3.00
2015.11.03 14:08:24.467,1.09593,1.09596,2.10,1.12
2015.11.03 14:08:25.252,1.09593,1.09595,1.87,1.00
2015.11.03 14:08:25.759,1.09592,1.09595,3.97,2.25
2015.11.03 14:08:26.013,1.09593,1.09596,2.85,1.50
2015.11.03 14:08:27.007,1.09596,1.09597,1.00,1.50
2015.11.03 14:08:27.058,1.09596,1.09599,1.00,1.95
2015.11.03 14:08:29.602,1.09597,1.09599,1.35,1.20
2015.11.03 14:08:30.114,1.09597,1.09599,1.00,1.12
2015.11.03 14:08:30.470,1.09595,1.09598,5.25,1.00
2015.11.03 14:08:31.657,1.09597,1.09599,1.00,1.20
2015.11.03 14:08:31.964,1.09601,1.09603,2.85,3.00
2015.11.03 14:08:32.208,1.09601,1.09603,3.22,2.25
2015.11.03 14:08:32.259,1.09602,1.09605,3.22,2.25
2015.11.03 14:08:32.732,1.09605,1.09606,1.30,1.50
2015.11.03 14:08:33.238,1.09605,1.09607,2.10,1.00
2015.11.03 14:08:35.619,1.09605,1.09608,2.10,1.12
2015.11.03 14:08:36.126,1.09606,1.09608,1.00,2.25
2015.11.03 14:08:36.642,1.09605,1.09608,2.47,2.25
2015.11.03 14:08:37.746,1.09607,1.09608,1.00,1.50
2015.11.03 14:08:38.051,1.09618,1.09619,5.99,1.50
2015.11.03 14:08:38.153,1.09618,1.0962,4.87,1.00
2015.11.03 14:08:38.256,1.09617,1.09619,1.87,1.00
2015.11.03 14:08:39.391,1.09617,1.0962,2.10,1.87
2015.11.03 14:08:40.099,1.09618,1.09621,2.25,1.87
2015.11.03 14:08:40.153,1.09616,1.09618,2.62,1.00
2015.11.03 14:08:40.762,1.09616,1.09617,1.50,1.00
2015.11.03 14:08:41.393,1.09616,1.09618,1.00,1.00
2015.11.03 14:08:41.646,1.09616,1.0962,3.97,3.00
2015.11.03 14:08:42.002,1.09619,1.0962,1.00,1.50
2015.11.03 14:08:42.307,1.09619,1.09622,5.25,1.00
2015.11.03 14:08:42.741,1.0962,1.09624,2.25,3.37
2015.11.03 14:08:43.322,1.09623,1.09624,1.00,1.00
2015.11.03 14:08:43.628,1.09619,1.09623,5.25,3.00
2015.11.03 14:08:43.679,1.09619,1.09622,2.25,2.25
2015.11.03 14:08:44.153,1.09617,1.09621,1.50,7.50
2015.11.03 14:08:44.662,1.09617,1.0962,1.00,3.37
2015.11.03 14:08:45.554,1.09616,1.0962,2.25,5.62
2015.11.03 14:08:46.061,1.09617,1.0962,1.00,3.25
2015.11.03 14:08:46.566,1.09616,1.0962,2.25,3.75
2015.11.03 14:08:47.164,1.09616,1.0962,1.50,7.00
2015.11.03 14:08:47.671,1.09616,1.0962,1.00,9.62
2015.11.03 14:08:49.120,1.09616,1.09618,1.00,1.00
2015.11.03 14:08:50.489,1.09616,1.09619,1.00,2.70
2015.11.03 14:08:50.895,1.09616,1.09618,2.85,1.00
2015.11.03 14:08:56.260,1.09616,1.09618,1.00,1.42
2015.11.03 14:08:56.773,1.09616,1.09618,1.00,1.42
2015.11.03 14:08:57.787,1.09616,1.09618,1.50,1.00
2015.11.03 14:08:58.333,1.09616,1.09617,1.50,1.00
2015.11.03 14:08:58.842,1.09616,1.09617,1.50,1.00
2015.11.03 14:08:59.918,1.09616,1.09619,1.50,4.12
2015.11.03 14:09:01.858,1.09615,1.09618,1.87,1.12
2015.11.03 14:09:03.072,1.09615,1.09616,2.25,1.35
2015.11.03 14:09:03.694,1.09609,1.0961,2.25,3.00
2015.11.03 14:09:03.949,1.09607,1.09609,1.35,1.50
2015.11.03 14:09:04.000,1.09608,1.09611,1.12,6.37
2015.11.03 14:09:04.842,1.09609,1.0961,1.00,1.00
2015.11.03 14:09:05.443,1.09608,1.0961,1.50,1.00
2015.11.03 14:09:05.951,1.09608,1.09611,3.00,1.87
2015.11.03 14:09:06.460,1.09607,1.0961,2.25,1.87
2015.11.03 14:09:07.121,1.09608,1.0961,1.00,1.50
2015.11.03 14:09:07.842,1.0961,1.09611,3.00,1.00
2015.11.03 14:09:08.356,1.09609,1.09611,3.75,1.00
2015.11.03 14:09:08.862,1.09608,1.0961,1.00,1.50
2015.11.03 14:09:09.389,1.09608,1.0961,1.37,1.00
2015.11.03 14:09:09.541,1.09607,1.0961,3.22,1.00
2015.11.03 14:09:11.165,1.0961,1.09612,3.37,12.75
2015.11.03 14:09:11.223,1.09612,1.09613,1.35,2.25
2015.11.03 14:09:11.730,1.09612,1.09615,1.50,4.12
2015.11.03 14:09:12.557,1.09613,1.09615,1.00,1.50
2015.11.03 14:09:13.115,1.09613,1.09616,1.00,4.50
2015.11.03 14:09:13.623,1.09612,1.09614,1.50,1.00
2015.11.03 14:09:14.131,1.09613,1.09614,2.25,1.50
2015.11.03 14:09:14.647,1.09613,1.09615,1.00,2.25
2015.11.03 14:09:15.563,1.09617,1.09618,1.10,5.62
2015.11.03 14:09:16.072,1.09616,1.0962,2.10,6.45
2015.11.03 14:09:16.614,1.09618,1.0962,1.00,6.37
2015.11.03 14:09:17.020,1.09622,1.09623,1.00,4.50
2015.11.03 14:09:17.225,1.09622,1.09624,1.35,1.20
2015.11.03 14:09:17.580,1.09623,1.09625,1.87,1.00
2015.11.03 14:09:18.275,1.09624,1.09626,1.00,2.62
2015.11.03 14:09:21.547,1.09619,1.09621,1.00,8.62
2015.11.03 14:09:21.650,1.09616,1.0962,3.37,2.62
2015.11.03 14:09:22.060,1.09616,1.09618,1.00,1.00
2015.11.03 14:09:22.637,1.09615,1.09619,2.62,5.70
2015.11.03 14:09:22.941,1.09614,1.09615,2.62,3.00
2015.11.03 14:09:23.093,1.09611,1.09615,2.62,4.87
2015.11.03 14:09:23.732,1.09612,1.09614,1.00,1.00
2015.11.03 14:09:24.239,1.09611,1.09615,3.97,7.87
2015.11.03 14:09:24.544,1.09614,1.09615,1.35,7.12
2015.11.03 14:09:25.026,1.09612,1.09613,3.97,2.25
2015.11.03 14:09:25.077,1.0961,1.09612,3.42,1.00
2015.11.03 14:09:25.128,1.09611,1.09613,1.00,1.95
2015.11.03 14:09:25.331,1.09613,1.09614,1.00,1.12
2015.11.03 14:09:25.839,1.09612,1.09616,1.50,5.70
2015.11.03 14:09:26.379,1.09612,1.09616,1.50,4.95
2015.11.03 14:09:28.240,1.09614,1.09616,2.50,5.62
2015.11.03 14:09:28.393,1.09613,1.09615,1.00,1.50
2015.11.03 14:09:28.899,1.09613,1.09616,1.00,1.87
2015.11.03 14:09:29.586,1.09614,1.09616,1.12,3.00
2015.11.03 14:09:29.638,1.09616,1.09618,1.00,1.10
2015.11.03 14:09:29.892,1.09614,1.09617,1.87,1.00
2015.11.03 14:09:30.095,1.09615,1.09617,1.00,2.62
2015.11.03 14:09:30.916,1.09616,1.09618,1.00,1.10
2015.11.03 14:09:31.425,1.09616,1.09618,1.00,1.20
2015.11.03 14:09:45.435,1.09617,1.09619,1.00,1.87
2015.11.03 14:09:45.944,1.09616,1.09619,1.87,1.57
2015.11.03 14:09:46.773,1.09617,1.09619,1.00,1.95
2015.11.03 14:09:48.173,1.09616,1.09619,1.00,3.45
2015.11.03 14:09:48.680,1.09616,1.09618,1.00,1.00
2015.11.03 14:09:49.920,1.09616,1.09617,1.00,1.00
2015.11.03 14:09:50.427,1.09615,1.09617,2.62,1.00
