2015.11.05 12:02:23.628,1.08726,1.08728,1.00,3.00
2015.11.05 12:02:24.207,1.08727,1.08729,1.50,1.87
2015.11.05 12:02:24.665,1.08725,1.08726,7.87,1.00
2015.11.05 12:02:24.818,1.08726,1.08727,1.00,1.12
2015.11.05 12:02:26.382,1.08727,1.08729,1.00,1.87
2015.11.05 12:02:26.637,1.08726,1.08729,1.50,1.87
2015.11.05 12:02:26.790,1.08725,1.08727,1.00,1.37
2015.11.05 12:02:27.096,1.0872,1.08724,2.25,2.25
2015.11.05 12:02:27.801,1.0872,1.08722,1.00,1.12
2015.11.05 12:02:28.106,1.08717,1.08718,3.75,1.00
2015.11.05 12:02:28.411,1.08713,1.08715,1.12,3.00
2015.11.05 12:02:29.385,1.08713,1.08715,1.00,2.62
2015.11.05 12:02:29.487,1.08712,1.08715,3.00,3.00
2015.11.05 12:02:29.995,1.08711,1.08715,3.00,2.62
2015.11.05 12:02:30.252,1.08712,1.08715,1.50,2.62
2015.11.05 12:02:30.405,1.08716,1.08717,1.00,1.00
2015.11.05 12:02:30.918,1.0872,1.08722,1.00,1.00
2015.11.05 12:02:31.021,1.08722,1.08723,1.00,1.50
2015.11.05 12:02:31.123,1.08722,1.08724,2.25,3.75
2015.11.05 12:02:31.224,1.08724,1.08726,3.37,1.50
2015.11.05 12:02:31.326,1.08726,1.08727,1.50,1.00
2015.11.05 12:02:31.479,1.08728,1.08729,1.50,1.50
2015.11.05 12:02:31.530,1.08729,1.0873,1.00,1.00
2015.11.05 12:02:32.160,1.0873,1.08731,3.00,1.00
2015.11.05 12:02:32.671,1.08731,1.08732,1.00,1.00
2015.11.05 12:02:33.180,1.08733,1.08735,1.00,10.50
2015.11.05 12:02:33.705,1.08736,1.08738,1.00,12.75
2015.11.05 12:02:33.792,1.08737,1.08739,1.00,1.87
2015.11.05 12:02:34.223,1.08738,1.0874,1.00,1.87
2015.11.05 12:02:34.427,1.08741,1.08743,2.25,1.00
2015.11.05 12:02:34.478,1.08742,1.08744,1.00,3.00
2015.11.05 12:02:34.529,1.08743,1.08744,1.00,2.25
2015.11.05 12:02:34.580,1.08745,1.08746,1.00,3.00
2015.11.05 12:02:34.631,1.08745,1.08746,1.65,1.50
2015.11.05 12:02:34.734,1.08748,1.08749,1.50,1.50
2015.11.05 12:02:35.243,1.08752,1.08753,1.00,3.00
2015.11.05 12:02:35.303,1.08752,1.08756,1.50,3.37
2015.11.05 12:02:36.531,1.08747,1.0875,9.74,10.12
2015.11.05 12:02:36.584,1.08741,1.08744,3.00,1.00
2015.11.05 12:02:37.090,1.0874,1.08743,1.50,1.00
2015.11.05 12:02:37.293,1.08739,1.08741,3.00,1.00
2015.11.05 12:02:37.877,1.08738,1.08741,1.00,3.37
2015.11.05 12:02:38.080,1.08736,1.0874,2.25,3.00
2015.11.05 12:02:38.333,1.08737,1.08738,1.00,1.00
2015.11.05 12:02:38.637,1.08739,1.0874,1.50,3.00
2015.11.05 12:02:39.866,1.08737,1.08739,1.50,2.25
2015.11.05 12:02:40.221,1.08736,1.08739,1.00,3.00
2015.11.05 12:02:40.729,1.08737,1.08739,1.50,1.00
2015.11.05 12:02:41.314,1.08738,1.08739,1.00,1.50
2015.11.05 12:02:41.720,1.08736,1.08737,2.25,1.00
2015.11.05 12:02:41.872,1.08735,1.08737,1.50,1.48
2015.11.05 12:02:42.075,1.08735,1.08736,1.00,1.50
2015.11.05 12:02:42.718,1.08736,1.08737,1.12,1.50
2015.11.05 12:02:42.769,1.08736,1.08738,1.50,1.00
2015.11.05 12:02:43.226,1.08736,1.08737,1.00,1.55
2015.11.05 12:02:43.511,1.08738,1.08739,1.00,2.25
2015.11.05 12:02:43.977,1.08742,1.08747,2.87,34.05
2015.11.05 12:02:44.089,1.08747,1.08749,1.00,1.12
2015.11.05 12:02:44.191,1.08747,1.08748,1.00,1.50
2015.11.05 12:02:44.394,1.08743,1.08744,1.00,1.00
2015.11.05 12:02:44.649,1.08745,1.08746,3.00,2.25
2015.11.05 12:02:45.185,1.08747,1.08749,1.89,3.75
2015.11.05 12:02:45.236,1.0875,1.08751,1.00,1.00
2015.11.05 12:02:45.389,1.0875,1.08753,3.00,2.25
2015.11.05 12:02:45.440,1.0875,1.08753,3.00,2.62
2015.11.05 12:02:45.541,1.08751,1.08753,1.00,1.00
2015.11.05 12:02:45.744,1.08754,1.08756,6.00,6.75
2015.11.05 12:02:46.386,1.0877,1.08774,2.25,15.75
2015.11.05 12:02:46.438,1.08773,1.08774,1.00,1.00
2015.11.05 12:02:46.489,1.08773,1.08774,1.00,1.50
2015.11.05 12:02:46.591,1.08773,1.08775,1.00,3.00
2015.11.05 12:02:46.642,1.08772,1.08774,2.25,2.25
2015.11.05 12:02:46.744,1.08777,1.08778,1.87,7.50
2015.11.05 12:02:46.846,1.08775,1.08776,6.00,2.25
2015.11.05 12:02:47.528,1.08775,1.08777,9.00,1.00
2015.11.05 12:02:47.684,1.08773,1.08774,1.50,1.50
2015.11.05 12:02:47.786,1.0877,1.08772,2.62,1.00
2015.11.05 12:02:48.262,1.08768,1.08771,2.62,1.00
2015.11.05 12:02:48.363,1.08769,1.08771,1.00,1.00
2015.11.05 12:02:48.867,1.08775,1.08777,6.37,4.50
2015.11.05 12:02:48.930,1.08779,1.08781,3.75,1.00
2015.11.05 12:02:49.031,1.0878,1.08782,2.25,1.00
2015.11.05 12:02:49.537,1.08779,1.08781,2.25,3.00
2015.11.05 12:02:50.324,1.0878,1.08782,1.50,1.50
2015.11.05 12:02:50.837,1.08781,1.08782,1.00,1.50
2015.11.05 12:02:51.090,1.08782,1.08785,1.87,6.00
2015.11.05 12:02:51.141,1.08784,1.08786,1.00,6.75
2015.11.05 12:02:51.793,1.08782,1.08784,1.00,1.00
2015.11.05 12:02:51.846,1.08781,1.08783,1.42,3.00
2015.11.05 12:02:52.404,1.08782,1.08786,1.75,7.12
2015.11.05 12:02:52.659,1.08787,1.08789,1.99,3.37
2015.11.05 12:02:53.844,1.08788,1.0879,2.92,3.82
2015.11.05 12:02:54.105,1.08787,1.08789,4.61,1.00
2015.11.05 12:02:54.411,1.08793,1.08794,1.87,3.00
2015.11.05 12:02:55.189,1.08793,1.08794,1.42,1.00
2015.11.05 12:02:55.502,1.08791,1.08793,1.67,2.25
2015.11.05 12:02:55.809,1.0879,1.08791,1.35,1.50
2015.11.05 12:02:56.595,1.08791,1.08793,1.00,3.00
2015.11.05 12:02:57.003,1.08789,1.08792,3.00,1.00
2015.11.05 12:02:57.512,1.0879,1.08791,1.00,1.50
2015.11.05 12:02:58.130,1.08784,1.08786,1.00,1.00
2015.11.05 12:02:58.588,1.08784,1.08786,2.25,1.50
2015.11.05 12:02:59.416,1.08783,1.08784,1.50,1.00
2015.11.05 12:02:59.467,1.08779,1.08781,1.00,1.00
2015.11.05 12:02:59.773,1.08772,1.08773,1.50,1.50
2015.11.05 12:03:00.128,1.08772,1.08775,1.00,2.25
2015.11.05 12:03:00.179,1.08772,1.08773,1.00,1.00
2015.11.05 12:03:00.738,1.08774,1.08775,1.00,1.50
2015.11.05 12:03:01.245,1.08772,1.08773,2.25,1.00
2015.11.05 12:03:01.398,1.08773,1.08775,1.50,3.75
2015.11.05 12:03:02.307,1.08773,1.08774,2.61,1.00
2015.11.05 12:03:04.772,1.08773,1.08774,1.86,1.00
2015.11.05 12:03:04.874,1.08771,1.08773,3.75,1.00
2015.11.05 12:03:05.422,1.08771,1.08773,1.50,1.00
2015.11.05 12:03:05.979,1.08771,1.08772,1.00,1.00
2015.11.05 12:03:06.182,1.0877,1.08772,1.50,1.00
2015.11.05 12:03:06.436,1.08768,1.0877,1.12,1.00
2015.11.05 12:03:07.635,1.08765,1.08767,7.50,1.12
2015.11.05 12:03:07.694,1.08765,1.08766,1.50,1.87
2015.11.05 12:03:07.797,1.08763,1.08764,1.00,1.00
2015.11.05 12:03:08.255,1.08762,1.08763,1.00,1.00
2015.11.05 12:03:08.358,1.0876,1.08762,3.75,1.00
2015.11.05 12:03:09.748,1.08759,1.08761,2.25,1.00
2015.11.05 12:03:10.515,1.08745,1.08748,9.37,1.00
2015.11.05 12:03:10.582,1.08747,1.08748,1.12,1.00
2015.11.05 12:03:10.887,1.08748,1.0875,1.00,3.37
2015.11.05 12:03:10.939,1.08749,1.08751,1.00,5.62
2015.11.05 12:03:11.041,1.08749,1.0875,1.50,1.00
2015.11.05 12:03:11.245,1.08747,1.08749,5.62,1.00
2015.11.05 12:03:11.296,1.08747,1.08749,4.12,1.00
2015.11.05 12:03:11.974,1.08745,1.08746,1.50,1.00
2015.11.05 12:03:12.279,1.08743,1.08744,1.00,1.00
2015.11.05 12:03:12.482,1.08741,1.08744,3.00,1.00
2015.11.05 12:03:13.347,1.08742,1.08743,1.00,1.00
2015.11.05 12:03:13.398,1.08741,1.08743,3.00,1.00
2015.11.05 12:03:13.449,1.08741,1.08743,2.25,1.00
2015.11.05 12:03:13.652,1.08741,1.08743,1.87,1.00
2015.11.05 12:03:13.754,1.0874,1.08743,2.25,1.00
2015.11.05 12:03:14.261,1.08739,1.08741,1.00,1.00
2015.11.05 12:03:16.472,1.08747,1.08748,1.00,17.25
2015.11.05 12:03:16.625,1.08756,1.08758,1.50,12.37
2015.11.05 12:03:16.726,1.08758,1.0876,1.00,4.50
2015.11.05 12:03:17.030,1.08758,1.08759,1.00,1.00
2015.11.05 12:03:17.283,1.08756,1.08757,1.87,1.50
2015.11.05 12:03:17.813,1.08754,1.08756,1.00,3.75
2015.11.05 12:03:18.117,1.08754,1.08756,2.25,1.00
2015.11.05 12:03:18.168,1.08757,1.08758,1.00,1.50
2015.11.05 12:03:18.220,1.08759,1.0876,1.00,8.62
2015.11.05 12:03:18.372,1.08759,1.08761,1.00,1.00
2015.11.05 12:03:19.156,1.0876,1.08761,1.50,1.00
2015.11.05 12:03:19.207,1.0876,1.08763,2.97,1.50
2015.11.05 12:03:19.713,1.08761,1.08762,1.00,1.00
2015.11.05 12:03:19.865,1.08759,1.08761,1.12,2.50
2015.11.05 12:03:20.068,1.08761,1.08762,1.50,2.25
2015.11.05 12:03:21.211,1.0876,1.08761,1.00,1.00
2015.11.05 12:03:21.718,1.08759,1.08761,1.50,1.00
2015.11.05 12:03:22.678,1.0876,1.08761,1.00,1.00
2015.11.05 12:03:22.882,1.08761,1.08762,1.00,2.25
2015.11.05 12:03:22.984,1.08762,1.08764,1.00,2.62
2015.11.05 12:03:23.288,1.08767,1.08769,1.50,2.50
2015.11.05 12:03:23.441,1.08768,1.08769,1.00,1.50
2015.11.05 12:03:23.593,1.08766,1.08767,1.00,1.00
2015.11.05 12:03:24.086,1.08764,1.08765,6.75,2.25
2015.11.05 12:03:24.391,1.0876,1.08762,1.00,2.50
2015.11.05 12:03:24.900,1.0876,1.08762,3.75,2.50
2015.11.05 12:03:25.678,1.08761,1.08762,1.00,2.25
2015.11.05 12:03:26.184,1.0876,1.08762,3.00,2.25
2015.11.05 12:03:26.286,1.08759,1.08762,3.75,1.50
2015.11.05 12:03:26.590,1.08758,1.08762,3.75,1.50
2015.11.05 12:03:27.135,1.08759,1.08762,1.50,2.87
2015.11.05 12:03:27.186,1.08759,1.08762,1.00,2.87
2015.11.05 12:03:27.289,1.08759,1.08762,2.25,1.87
2015.11.05 12:03:27.543,1.08759,1.08762,1.00,2.50
2015.11.05 12:03:27.847,1.08761,1.08762,1.00,2.25
2015.11.05 12:03:28.818,1.08763,1.08764,1.00,2.25
2015.11.05 12:03:28.872,1.08764,1.08765,1.00,2.25
2015.11.05 12:03:29.023,1.08762,1.08764,1.50,2.50
2015.11.05 12:03:29.479,1.08764,1.08765,1.00,1.00
2015.11.05 12:03:30.374,1.08766,1.08767,3.00,1.00
2015.11.05 12:03:30.426,1.08766,1.08768,3.75,1.00
2015.11.05 12:03:30.730,1.08765,1.08766,1.00,1.87
2015.11.05 12:03:30.781,1.08763,1.08764,1.00,1.00
2015.11.05 12:03:30.984,1.08765,1.08767,1.00,3.75
2015.11.05 12:03:31.086,1.08766,1.08768,2.25,1.87
2015.11.05 12:03:31.809,1.08767,1.08769,1.00,1.00
2015.11.05 12:03:32.265,1.08767,1.0877,1.00,3.75
2015.11.05 12:03:32.366,1.08766,1.08768,3.00,2.50
2015.11.05 12:03:32.569,1.08764,1.08765,1.00,1.50
2015.11.05 12:03:33.927,1.08763,1.08765,1.00,1.00
2015.11.05 12:03:34.537,1.0876,1.08762,1.87,1.00
2015.11.05 12:03:34.589,1.08761,1.08763,1.12,1.00
2015.11.05 12:03:34.690,1.08761,1.08762,1.12,1.00
2015.11.05 12:03:35.343,1.08759,1.0876,1.50,1.50
2015.11.05 12:03:35.395,1.08758,1.0876,1.87,2.25
2015.11.05 12:03:35.548,1.08757,1.08759,1.87,1.00
2015.11.05 12:03:36.058,1.08758,1.08759,1.50,1.50
2015.11.05 12:03:36.211,1.08757,1.08759,1.50,2.50
2015.11.05 12:03:36.789,1.08767,1.08769,1.00,5.62
2015.11.05 12:03:37.043,1.08767,1.08769,1.00,1.00
2015.11.05 12:03:37.400,1.08767,1.08769,1.50,1.00
2015.11.05 12:03:37.907,1.08767,1.08769,1.00,1.00
2015.11.05 12:03:38.408,1.08764,1.08766,12.00,1.00
2015.11.05 12:03:38.918,1.08764,1.08766,1.00,1.50
2015.11.05 12:03:40.046,1.08763,1.08766,1.00,4.00
2015.11.05 12:03:40.554,1.08762,1.08765,2.62,3.00
2015.11.05 12:03:41.061,1.08763,1.08765,1.00,4.75
2015.11.05 12:03:41.779,1.08762,1.08765,1.00,4.75
2015.11.05 12:03:42.692,1.0876,1.08763,8.62,1.00
2015.11.05 12:03:45.037,1.08762,1.08764,1.00,1.00
2015.11.05 12:03:48.099,1.08762,1.08764,3.00,1.00
2015.11.05 12:03:48.606,1.08762,1.08764,3.00,1.00
2015.11.05 12:03:48.910,1.08764,1.08766,1.00,4.30
2015.11.05 12:03:48.962,1.08764,1.08766,2.40,2.50
2015.11.05 12:03:49.064,1.08765,1.08767,6.45,1.00
2015.11.05 12:03:49.578,1.08768,1.08769,1.00,3.00
2015.11.05 12:03:49.883,1.0877,1.08771,1.00,1.50
2015.11.05 12:03:50.390,1.08769,1.08771,2.25,1.50
2015.11.05 12:03:51.599,1.08769,1.08771,3.00,1.00
2015.11.05 12:03:51.650,1.08771,1.08772,1.00,1.87
2015.11.05 12:03:51.752,1.08771,1.08772,1.00,1.87
2015.11.05 12:03:51.803,1.08769,1.08771,6.22,1.00
2015.11.05 12:03:52.108,1.08766,1.08768,1.50,1.12
2015.11.05 12:03:52.687,1.08762,1.08765,3.37,2.62
2015.11.05 12:03:52.738,1.08762,1.08763,3.00,1.00
2015.11.05 12:03:52.840,1.0876,1.08761,4.50,1.50
2015.11.05 12:03:53.094,1.0876,1.08761,3.75,1.50
2015.11.05 12:03:53.652,1.08761,1.08762,1.00,1.87
2015.11.05 12:03:54.320,1.0876,1.08761,4.50,1.50
2015.11.05 12:03:54.828,1.08759,1.08761,2.25,1.50
2015.11.05 12:03:55.031,1.08761,1.08762,1.00,2.62
2015.11.05 12:03:55.382,1.08759,1.08761,2.62,2.25
2015.11.05 12:03:55.886,1.08757,1.08758,2.62,1.12
2015.11.05 12:03:55.937,1.08755,1.08757,3.00,2.12
2015.11.05 12:03:56.443,1.08757,1.08758,1.00,1.87
2015.11.05 12:03:56.950,1.08756,1.08758,2.62,1.12
2015.11.05 12:03:57.531,1.08759,1.08761,1.37,4.87
2015.11.05 12:03:57.784,1.08759,1.08762,1.00,3.37
2015.11.05 12:03:58.189,1.08759,1.0876,1.00,1.12
2015.11.05 12:03:58.240,1.08759,1.08762,2.25,4.87
2015.11.05 12:03:58.292,1.0876,1.08762,1.00,4.12
2015.11.05 12:03:58.495,1.0876,1.08762,1.12,1.00
2015.11.05 12:03:59.180,1.0876,1.08762,4.12,1.00
2015.11.05 12:03:59.484,1.08763,1.08765,1.00,2.50
2015.11.05 12:03:59.889,1.08766,1.08767,1.00,1.00
2015.11.05 12:04:01.060,1.08766,1.08769,2.25,3.75
2015.11.05 12:04:01.567,1.08765,1.08767,4.87,3.75
2015.11.05 12:04:01.669,1.08761,1.08762,6.00,1.00
2015.11.05 12:04:01.720,1.08759,1.08761,8.25,1.50
2015.11.05 12:04:01.771,1.08758,1.0876,1.50,5.25
2015.11.05 12:04:01.822,1.08758,1.0876,1.00,4.87
2015.11.05 12:04:02.385,1.08754,1.08756,18.00,2.25
2015.11.05 12:04:02.487,1.08752,1.08754,3.00,1.00
2015.11.05 12:04:02.993,1.08752,1.08753,1.00,1.00
2015.11.05 12:04:03.915,1.08752,1.08753,1.00,1.12
2015.11.05 12:04:04.434,1.08751,1.08753,6.37,1.00
2015.11.05 12:04:04.537,1.08754,1.08755,1.00,3.37
2015.11.05 12:04:04.639,1.08752,1.08753,2.25,1.12
2015.11.05 12:04:04.690,1.08752,1.08753,1.50,1.12
2015.11.05 12:04:05.610,1.08751,1.08753,1.00,1.12
2015.11.05 12:04:06.119,1.08751,1.08753,4.50,1.00
2015.11.05 12:04:07.499,1.08754,1.08755,3.00,2.25
2015.11.05 12:04:07.854,1.08757,1.08758,1.50,2.25
2015.11.05 12:04:08.377,1.08758,1.08759,1.00,4.87
2015.11.05 12:04:08.935,1.08757,1.08758,1.87,4.12
2015.11.05 12:04:08.986,1.08756,1.08757,1.00,1.00
2015.11.05 12:04:09.442,1.08754,1.08755,1.87,1.87
2015.11.05 12:04:09.543,1.08752,1.08755,3.00,2.62
2015.11.05 12:04:10.435,1.08753,1.08755,1.50,2.62
2015.11.05 12:04:10.486,1.08752,1.08755,2.25,1.87
2015.11.05 12:04:11.598,1.08752,1.08754,3.00,1.00
2015.11.05 12:04:12.222,1.08753,1.08755,1.00,1.87
2015.11.05 12:04:12.374,1.08753,1.08754,2.25,1.00
2015.11.05 12:04:12.981,1.08754,1.08755,2.25,1.87
2015.11.05 12:04:14.348,1.08758,1.08759,1.00,3.00
2015.11.05 12:04:14.414,1.08758,1.0876,1.12,1.87
2015.11.05 12:04:14.466,1.08758,1.08759,1.50,1.00
2015.11.05 12:04:14.977,1.08759,1.0876,2.25,1.00
2015.11.05 12:04:15.281,1.08758,1.0876,3.00,1.00
2015.11.05 12:04:15.434,1.08758,1.08761,3.00,1.00
2015.11.05 12:04:15.960,1.08757,1.08759,3.75,1.00
2015.11.05 12:04:16.163,1.08751,1.08755,3.00,5.62
2015.11.05 12:04:16.973,1.08752,1.08753,1.00,1.00
2015.11.05 12:04:19.253,1.08752,1.08754,1.00,1.37
2015.11.05 12:04:19.768,1.08752,1.08754,1.00,1.00
2015.11.05 12:04:22.417,1.08754,1.08755,1.00,4.12
2015.11.05 12:04:22.518,1.08756,1.08758,1.00,4.50
2015.11.05 12:04:23.201,1.08758,1.0876,1.87,3.00
2015.11.05 12:04:23.707,1.08759,1.0876,1.00,1.00
2015.11.05 12:04:24.213,1.08759,1.08761,1.00,2.62
2015.11.05 12:04:24.950,1.08757,1.08759,1.37,1.00
2015.11.05 12:04:25.254,1.08753,1.08755,1.87,1.87
2015.11.05 12:04:25.356,1.08752,1.08754,1.00,1.00
2015.11.05 12:04:25.862,1.08753,1.08755,1.50,1.87
2015.11.05 12:04:27.248,1.08752,1.08755,3.00,3.00
2015.11.05 12:04:27.299,1.08754,1.08756,3.75,4.12
2015.11.05 12:04:27.351,1.08757,1.08762,6.25,33.00
2015.11.05 12:04:27.503,1.08761,1.08762,1.00,1.00
2015.11.05 12:04:27.554,1.08766,1.08767,1.00,20.62
2015.11.05 12:04:27.707,1.08765,1.08768,3.75,1.00
2015.11.05 12:04:28.586,1.08765,1.08766,1.00,1.00
2015.11.05 12:04:28.637,1.08766,1.08768,1.00,4.12
2015.11.05 12:04:28.891,1.08767,1.08768,1.50,2.25
2015.11.05 12:04:30.733,1.08765,1.08767,1.00,1.00
2015.11.05 12:04:30.935,1.08763,1.08765,3.37,1.00
2015.11.05 12:04:31.138,1.08762,1.08764,3.00,1.00
2015.11.05 12:04:31.928,1.08762,1.08763,1.00,1.00
2015.11.05 12:04:33.608,1.08761,1.08763,1.12,1.00
2015.11.05 12:04:34.594,1.08761,1.08763,1.12,1.00
2015.11.05 12:04:36.017,1.08762,1.08763,1.00,1.00
2015.11.05 12:04:36.270,1.08765,1.08767,1.00,1.87
2015.11.05 12:04:36.372,1.08766,1.08767,1.00,1.50
2015.11.05 12:04:36.473,1.08766,1.08769,2.25,1.50
2015.11.05 12:04:36.575,1.08766,1.08768,2.25,1.00
2015.11.05 12:04:37.151,1.08766,1.08768,3.37,1.00
2015.11.05 12:04:37.304,1.08765,1.08767,7.12,1.00
2015.11.05 12:04:37.356,1.08765,1.08768,8.25,3.37
2015.11.05 12:04:37.558,1.08763,1.08765,2.62,1.00
2015.11.05 12:04:37.862,1.08761,1.08763,2.62,1.00
2015.11.05 12:04:38.762,1.08762,1.08763,1.00,1.00
2015.11.05 12:04:39.270,1.08762,1.08763,1.00,1.00
2015.11.05 12:04:39.573,1.08762,1.08764,1.00,1.50
2015.11.05 12:04:39.674,1.08762,1.08763,1.00,1.00
2015.11.05 12:04:41.108,1.08761,1.08762,1.00,1.00
2015.11.05 12:04:41.412,1.08765,1.08766,6.00,4.12
2015.11.05 12:04:41.516,1.08768,1.08769,1.00,1.50
2015.11.05 12:04:41.719,1.08766,1.0877,2.62,4.50
2015.11.05 12:04:41.770,1.08766,1.08768,2.62,1.00
2015.11.05 12:04:44.330,1.08766,1.08769,1.50,1.12
2015.11.05 12:04:45.252,1.08766,1.0877,1.50,6.37
2015.11.05 12:04:45.740,1.08767,1.08768,1.00,1.00
2015.11.05 12:04:46.247,1.08766,1.08767,2.25,1.00
2015.11.05 12:04:46.501,1.08765,1.08768,2.25,2.62
2015.11.05 12:04:47.387,1.08765,1.08768,1.00,4.12
2015.11.05 12:04:47.595,1.08766,1.08768,1.00,2.62
2015.11.05 12:04:47.697,1.08767,1.08769,1.00,2.62
2015.11.05 12:04:47.800,1.08767,1.08768,1.00,1.00
2015.11.05 12:04:48.394,1.08768,1.08769,2.25,1.50
2015.11.05 12:04:48.445,1.08767,1.08769,1.00,2.50
2015.11.05 12:04:48.496,1.08768,1.08769,1.00,1.50
2015.11.05 12:04:48.547,1.08766,1.08768,11.25,1.00
2015.11.05 12:04:49.049,1.08771,1.08772,1.00,2.25
2015.11.05 12:04:49.100,1.08771,1.08773,1.00,1.00
2015.11.05 12:04:49.607,1.08772,1.08773,1.00,1.00
2015.11.05 12:04:50.113,1.08774,1.08776,1.20,1.37
2015.11.05 12:04:50.634,1.08779,1.0878,2.25,35.77
2015.11.05 12:04:50.688,1.08788,1.08789,1.00,1.50
2015.11.05 12:04:51.196,1.08789,1.0879,1.00,1.50
2015.11.05 12:04:51.940,1.08789,1.0879,1.00,1.50
2015.11.05 12:04:51.992,1.0879,1.08792,1.00,2.62
2015.11.05 12:04:52.904,1.0879,1.08792,1.00,1.87
2015.11.05 12:04:53.056,1.0879,1.08791,1.00,1.00
2015.11.05 12:04:54.299,1.08786,1.08788,1.87,2.25
2015.11.05 12:04:54.365,1.08784,1.08785,1.00,1.50
2015.11.05 12:04:54.518,1.08782,1.08785,1.37,1.50
2015.11.05 12:04:54.569,1.08781,1.08783,3.00,1.00
2015.11.05 12:04:54.824,1.08781,1.08783,1.00,1.00
2015.11.05 12:04:55.628,1.08783,1.08784,1.50,3.00
2015.11.05 12:04:55.730,1.08782,1.08784,1.50,1.50
2015.11.05 12:04:55.832,1.08781,1.08783,1.50,1.00
2015.11.05 12:04:56.340,1.0878,1.08783,4.12,1.00
2015.11.05 12:04:57.268,1.08779,1.08782,1.87,1.00
2015.11.05 12:04:57.775,1.08779,1.08781,2.25,1.00
2015.11.05 12:04:59.243,1.08779,1.08781,1.00,1.00
2015.11.05 12:04:59.547,1.08777,1.08779,4.50,1.00
2015.11.05 12:04:59.650,1.08773,1.08775,16.95,1.00
2015.11.05 12:04:59.853,1.08772,1.08773,1.12,1.00
2015.11.05 12:05:00.421,1.08771,1.08773,1.50,1.00
2015.11.05 12:05:00.474,1.0877,1.08771,1.00,1.00
2015.11.05 12:05:00.575,1.08768,1.0877,2.25,1.00
2015.11.05 12:05:00.677,1.08768,1.0877,1.00,1.00
2015.11.05 12:05:00.983,1.08767,1.08769,1.87,1.00
2015.11.05 12:05:01.136,1.08768,1.08771,1.00,1.12
2015.11.05 12:05:01.724,1.08769,1.0877,1.00,1.00
2015.11.05 12:05:01.783,1.08767,1.08769,1.87,1.00
2015.11.05 12:05:03.462,1.08767,1.08769,1.12,1.00
2015.11.05 12:05:07.189,1.08768,1.08769,1.00,1.50
2015.11.05 12:05:07.695,1.08766,1.08769,3.00,1.00
2015.11.05 12:05:09.349,1.08767,1.08769,1.00,1.00
2015.11.05 12:05:09.805,1.08767,1.08769,1.00,1.00
2015.11.05 12:05:11.198,1.08766,1.08768,1.87,1.00
2015.11.05 12:05:11.708,1.08767,1.08769,1.50,1.00
2015.11.05 12:05:12.012,1.08766,1.08769,1.87,1.00
2015.11.05 12:05:12.888,1.08766,1.08768,2.62,1.00
2015.11.05 12:05:13.597,1.08766,1.08769,1.12,2.25
2015.11.05 12:05:13.902,1.08765,1.08767,15.00,1.00
2015.11.05 12:05:14.557,1.08762,1.08764,1.00,1.12
2015.11.05 12:05:14.710,1.08765,1.08767,11.25,1.50
2015.11.05 12:05:14.812,1.08767,1.0877,1.00,11.62
2015.11.05 12:05:14.965,1.08767,1.08769,2.25,1.00
2015.11.05 12:05:15.168,1.08768,1.08771,1.00,3.37
2015.11.05 12:05:15.422,1.08769,1.0877,1.00,2.62
2015.11.05 12:05:17.028,1.08769,1.08771,1.00,1.12
2015.11.05 12:05:17.670,1.08768,1.0877,1.00,1.00
2015.11.05 12:05:18.176,1.08769,1.08771,1.00,1.12
2015.11.05 12:05:18.278,1.08769,1.08772,1.00,3.30
2015.11.05 12:05:18.329,1.08774,1.08776,5.50,19.72
2015.11.05 12:05:18.430,1.08775,1.08776,9.00,3.30
2015.11.05 12:05:19.076,1.08774,1.08775,1.00,4.35
2015.11.05 12:05:19.135,1.08771,1.08773,1.37,1.00
2015.11.05 12:05:19.186,1.08771,1.08773,1.00,1.12
2015.11.05 12:05:20.096,1.08771,1.08774,1.00,1.80
2015.11.05 12:05:20.147,1.08771,1.08772,1.00,1.00
2015.11.05 12:05:21.433,1.08771,1.08773,1.00,1.00
2015.11.05 12:05:21.787,1.0877,1.08771,1.50,1.00
2015.11.05 12:05:23.061,1.08777,1.08778,1.00,7.72
2015.11.05 12:05:23.222,1.08774,1.08775,1.00,1.50
2015.11.05 12:05:23.629,1.08772,1.08774,3.00,1.00
2015.11.05 12:05:24.135,1.08772,1.08773,1.00,1.00
2015.11.05 12:05:24.686,1.08772,1.08773,1.00,1.00
2015.11.05 12:05:24.940,1.08772,1.08774,1.50,1.50
2015.11.05 12:05:24.991,1.08772,1.08774,1.50,1.00
2015.11.05 12:05:25.143,1.08772,1.08775,1.50,1.12
2015.11.05 12:05:26.125,1.08776,1.08778,4.00,3.82
2015.11.05 12:05:26.532,1.08778,1.0878,1.87,1.87
2015.11.05 12:05:26.634,1.0878,1.08781,1.00,1.12
2015.11.05 12:05:26.939,1.08779,1.08781,1.50,1.37
2015.11.05 12:05:27.529,1.08778,1.08781,1.87,1.12
2015.11.05 12:05:27.839,1.08778,1.0878,1.87,1.50
2015.11.05 12:05:28.447,1.08778,1.0878,1.87,1.00
2015.11.05 12:05:29.101,1.0878,1.08782,1.00,1.00
2015.11.05 12:05:29.203,1.08783,1.08785,1.00,9.37
2015.11.05 12:05:29.254,1.08782,1.08784,1.12,1.50
2015.11.05 12:05:29.762,1.08782,1.08783,1.00,1.50
2015.11.05 12:05:29.965,1.0878,1.08782,1.00,1.12
