2015.11.03 20:46:23.583,1.09661,1.09663,1.00,1.00
2015.11.03 20:46:24.857,1.0966,1.09663,1.50,2.62
2015.11.03 20:46:26.911,1.09662,1.09664,1.00,4.95
2015.11.03 20:46:27.216,1.09665,1.09666,3.00,1.00
2015.11.03 20:46:27.268,1.09665,1.09667,3.00,2.32
2015.11.03 20:46:27.472,1.09667,1.0967,1.00,8.25
2015.11.03 20:46:27.625,1.09668,1.0967,1.87,1.10
2015.11.03 20:46:28.305,1.09666,1.0967,5.32,1.50
2015.11.03 20:46:30.450,1.09666,1.09669,4.20,1.00
2015.11.03 20:46:31.933,1.09666,1.09668,1.37,1.00
2015.11.03 20:46:32.085,1.09665,1.09668,1.10,2.25
2015.11.03 20:46:32.602,1.09664,1.09667,1.00,1.12
2015.11.03 20:46:36.057,1.09663,1.09665,2.25,1.00
2015.11.03 20:46:36.412,1.09662,1.09664,5.25,1.00
2015.11.03 20:46:36.564,1.09661,1.09662,1.50,1.00
2015.11.03 20:46:37.474,1.09659,1.0966,4.57,1.00
2015.11.03 20:46:37.527,1.09657,1.0966,1.00,1.12
2015.11.03 20:46:37.831,1.09659,1.09662,1.00,2.70
2015.11.03 20:46:37.984,1.0966,1.09663,1.00,2.70
2015.11.03 20:46:38.339,1.09659,1.0966,1.00,1.00
2015.11.03 20:46:38.866,1.09657,1.09659,1.00,1.12
2015.11.03 20:46:40.591,1.09657,1.09659,1.00,1.37
2015.11.03 20:46:40.895,1.09655,1.09656,1.00,1.00
2015.11.03 20:46:41.304,1.09652,1.09656,4.95,1.00
2015.11.03 20:46:42.710,1.09654,1.09656,1.00,1.00
2015.11.03 20:46:43.244,1.09653,1.09656,1.00,1.00
2015.11.03 20:46:43.986,1.09653,1.09655,1.00,1.00
2015.11.03 20:46:44.543,1.09653,1.09656,1.00,1.87
2015.11.03 20:46:45.050,1.09653,1.09655,1.00,1.00
2015.11.03 20:46:45.583,1.09653,1.09656,1.00,1.87
2015.11.03 20:46:46.480,1.09653,1.09657,1.50,3.37
2015.11.03 20:46:47.065,1.09654,1.09657,1.00,1.87
2015.11.03 20:46:47.571,1.09654,1.09656,1.00,1.00
2015.11.03 20:46:49.228,1.09655,1.09658,1.50,2.25
2015.11.03 20:46:49.737,1.09656,1.09659,1.00,1.57
2015.11.03 20:46:51.992,1.09656,1.09659,1.00,1.95
2015.11.03 20:46:52.796,1.09653,1.09655,1.50,1.00
2015.11.03 20:46:56.348,1.09653,1.09654,1.00,1.00
2015.11.03 20:46:56.855,1.09652,1.09654,1.00,1.00
2015.11.03 20:46:58.320,1.09652,1.09655,1.00,1.00
2015.11.03 20:46:58.846,1.09653,1.09656,1.00,1.20
2015.11.03 20:47:06.431,1.09652,1.09656,1.50,3.00
2015.11.03 20:47:07.642,1.09652,1.09655,1.50,1.00
2015.11.03 20:47:09.114,1.09652,1.09653,1.00,1.00
2015.11.03 20:47:09.812,1.09645,1.09647,1.37,1.87
2015.11.03 20:47:09.863,1.09643,1.09647,1.50,3.37
2015.11.03 20:47:10.217,1.09646,1.09648,1.00,4.95
2015.11.03 20:47:10.421,1.0965,1.09652,2.25,1.00
2015.11.03 20:47:11.190,1.09651,1.09654,1.00,1.95
2015.11.03 20:47:12.050,1.09651,1.09653,1.00,1.12
2015.11.03 20:47:12.253,1.09648,1.09652,3.00,1.00
2015.11.03 20:47:13.868,1.0965,1.09653,1.00,1.10
2015.11.03 20:47:14.173,1.09651,1.09655,2.62,2.32
2015.11.03 20:47:14.608,1.09654,1.09655,1.12,1.00
2015.11.03 20:47:14.660,1.09654,1.09658,2.25,3.00
2015.11.03 20:47:16.110,1.09655,1.09658,1.00,1.50
2015.11.03 20:47:16.365,1.09656,1.0966,1.12,3.07
2015.11.03 20:47:16.873,1.09657,1.0966,1.00,3.07
2015.11.03 20:47:22.537,1.09658,1.0966,1.00,1.00
2015.11.03 20:47:22.639,1.0966,1.09661,1.00,1.57
2015.11.03 20:47:22.792,1.09661,1.09664,3.75,1.12
2015.11.03 20:47:23.046,1.09661,1.09665,1.87,2.62
2015.11.03 20:47:25.710,1.09664,1.09666,1.50,1.00
2015.11.03 20:47:25.813,1.09664,1.09668,1.00,3.45
2015.11.03 20:47:26.321,1.09665,1.09668,1.00,1.95
2015.11.03 20:47:26.676,1.09663,1.09667,2.25,3.37
2015.11.03 20:47:31.963,1.09665,1.09668,1.00,2.70
2015.11.03 20:47:32.821,1.09665,1.09669,2.62,3.07
2015.11.03 20:47:33.126,1.09667,1.09668,1.50,1.00
2015.11.03 20:47:34.779,1.09666,1.09668,1.00,1.87
2015.11.03 20:47:34.881,1.09664,1.09667,1.00,1.12
2015.11.03 20:47:35.388,1.09663,1.09665,1.00,1.00
2015.11.03 20:47:36.317,1.09662,1.09664,1.00,2.32
2015.11.03 20:47:38.664,1.09662,1.09665,1.00,2.62
2015.11.03 20:47:39.020,1.09664,1.09666,1.00,1.12
2015.11.03 20:47:40.014,1.09664,1.09667,1.00,1.95
2015.11.03 20:47:40.683,1.09663,1.09667,1.00,4.20
2015.11.03 20:47:46.508,1.09664,1.09667,1.00,2.32
2015.11.03 20:47:51.373,1.09665,1.09668,1.00,3.75
2015.11.03 20:47:51.982,1.09666,1.09668,1.00,1.12
2015.11.03 20:47:52.136,1.09664,1.09668,3.37,1.87
2015.11.03 20:47:56.068,1.09665,1.09668,1.00,1.50
2015.11.03 20:47:56.574,1.09666,1.09668,1.50,1.00
2015.11.03 20:47:56.979,1.09667,1.09668,1.00,1.00
2015.11.03 20:47:57.726,1.09668,1.09669,1.00,1.00
2015.11.03 20:47:58.234,1.09667,1.0967,2.25,1.00
2015.11.03 20:47:59.794,1.09665,1.09668,5.25,1.00
2015.11.03 20:48:06.220,1.09663,1.09668,4.31,1.87
2015.11.03 20:48:06.726,1.09663,1.09668,3.37,2.70
2015.11.03 20:48:07.232,1.09663,1.09668,3.37,2.70
2015.11.03 20:48:10.566,1.09663,1.09667,2.62,1.00
2015.11.03 20:48:13.173,1.09663,1.09666,1.37,1.00
2015.11.03 20:48:17.801,1.09659,1.09662,1.50,1.00
2015.11.03 20:48:18.074,1.09659,1.0966,1.00,1.50
2015.11.03 20:48:18.176,1.09655,1.09658,4.12,2.25
2015.11.03 20:48:18.277,1.09654,1.09657,1.00,1.50
2015.11.03 20:48:18.784,1.09652,1.09656,3.75,3.75
2015.11.03 20:48:20.682,1.09654,1.09656,1.00,1.00
2015.11.03 20:48:21.179,1.09656,1.09657,1.00,1.00
2015.11.03 20:48:21.230,1.09656,1.09659,1.50,1.12
2015.11.03 20:48:23.221,1.09656,1.0966,1.50,2.70
2015.11.03 20:48:23.475,1.09658,1.0966,1.00,1.50
2015.11.03 20:48:23.678,1.09661,1.09664,1.00,1.87
2015.11.03 20:48:24.839,1.09661,1.09666,1.50,2.25
2015.11.03 20:48:28.383,1.09661,1.09665,1.00,3.75
2015.11.03 20:48:31.345,1.09661,1.09664,1.00,1.00
2015.11.03 20:48:31.446,1.09659,1.09662,6.75,4.50
2015.11.03 20:48:31.548,1.0966,1.09663,1.47,1.50
2015.11.03 20:48:32.054,1.0966,1.09663,1.00,1.50
2015.11.03 20:48:33.837,1.0966,1.09662,1.00,1.00
2015.11.03 20:48:35.091,1.0966,1.09663,1.00,1.95
2015.11.03 20:48:35.954,1.0966,1.09663,1.00,1.95
2015.11.03 20:48:40.341,1.0966,1.09663,1.00,2.32
2015.11.03 20:48:41.102,1.0966,1.09663,1.37,1.10
2015.11.03 20:48:42.348,1.09661,1.09664,1.00,1.95
2015.11.03 20:48:52.311,1.09662,1.09665,1.00,1.50
2015.11.03 20:48:52.826,1.09662,1.09665,1.50,1.20
2015.11.03 20:48:55.136,1.09662,1.09666,1.37,1.50
2015.11.03 20:48:55.790,1.09662,1.09666,1.37,1.12
2015.11.03 20:48:59.249,1.09662,1.09665,1.37,1.50
2015.11.03 20:49:02.848,1.09662,1.09665,1.00,1.50
2015.11.03 20:49:04.651,1.09662,1.09664,1.00,1.00
2015.11.03 20:49:10.788,1.09659,1.09663,5.62,1.87
2015.11.03 20:49:10.839,1.09659,1.09661,1.12,1.00
2015.11.03 20:49:11.345,1.09659,1.09662,1.12,1.00
2015.11.03 20:49:14.732,1.09662,1.09665,1.00,1.12
2015.11.03 20:49:15.251,1.09662,1.09666,1.00,4.50
2015.11.03 20:49:15.793,1.09662,1.09666,1.00,4.20
2015.11.03 20:49:16.350,1.09662,1.09666,1.87,1.95
2015.11.03 20:49:24.081,1.09661,1.09666,2.25,4.57
2015.11.03 20:49:26.171,1.09661,1.09665,2.25,1.00
2015.11.03 20:49:31.397,1.09661,1.09666,1.50,1.95
2015.11.03 20:49:37.775,1.09661,1.09665,1.37,1.00
2015.11.03 20:49:39.895,1.09661,1.09666,1.87,2.32
2015.11.03 20:49:46.712,1.09662,1.09665,1.00,1.00
2015.11.03 20:49:47.220,1.09662,1.09666,1.50,3.45
2015.11.03 20:49:49.416,1.09662,1.09665,1.00,1.50
2015.11.03 20:49:50.960,1.09662,1.09666,1.00,2.70
2015.11.03 20:49:53.616,1.09662,1.09665,1.00,1.00
2015.11.03 20:49:54.802,1.09662,1.09666,1.00,7.95
2015.11.03 20:49:55.307,1.09662,1.09665,1.00,1.87
2015.11.03 20:50:00.749,1.0966,1.09663,5.62,1.00
2015.11.03 20:50:00.800,1.0966,1.09663,1.12,1.50
2015.11.03 20:50:01.458,1.09659,1.09663,4.20,2.25
2015.11.03 20:50:01.611,1.09659,1.0966,1.95,1.00
2015.11.03 20:50:02.325,1.09651,1.09654,1.00,4.12
2015.11.03 20:50:02.761,1.09649,1.09651,1.50,1.00
2015.11.03 20:50:03.216,1.09648,1.0965,1.57,1.50
2015.11.03 20:50:03.868,1.09649,1.09652,1.00,2.62
2015.11.03 20:50:03.970,1.0965,1.09654,1.00,3.45
2015.11.03 20:50:04.476,1.09651,1.09654,1.50,2.70
2015.11.03 20:50:05.516,1.09651,1.09653,1.00,1.00
2015.11.03 20:50:06.507,1.09651,1.09654,1.00,3.37
2015.11.03 20:50:07.191,1.09651,1.09653,1.00,1.00
2015.11.03 20:50:08.318,1.09651,1.09654,1.00,2.62
2015.11.03 20:50:09.652,1.09651,1.09653,1.00,1.00
2015.11.03 20:50:15.055,1.09651,1.09654,1.00,2.25
2015.11.03 20:50:15.582,1.09651,1.09653,1.00,1.00
2015.11.03 20:50:16.549,1.09651,1.09654,1.00,3.37
2015.11.03 20:50:17.055,1.09651,1.09653,1.00,1.00
2015.11.03 20:50:18.662,1.09649,1.09653,1.20,4.12
2015.11.03 20:50:18.916,1.09649,1.0965,1.10,3.00
2015.11.03 20:50:19.456,1.09648,1.09651,1.50,2.62
2015.11.03 20:50:21.875,1.09648,1.09652,6.75,3.37
2015.11.03 20:50:21.927,1.09648,1.09652,7.87,1.87
2015.11.03 20:50:22.829,1.0965,1.09654,1.00,2.70
2015.11.03 20:50:23.337,1.0965,1.09654,1.50,2.70
2015.11.03 20:50:25.313,1.0965,1.09653,1.00,1.00
2015.11.03 20:50:27.857,1.0965,1.09654,1.00,3.07
2015.11.03 20:50:28.363,1.09651,1.09655,1.00,4.95
2015.11.03 20:50:28.967,1.09651,1.09654,1.50,1.00
2015.11.03 20:50:30.715,1.09651,1.09653,1.00,1.00
2015.11.03 20:50:30.918,1.09649,1.09652,2.25,1.12
2015.11.03 20:50:31.221,1.09649,1.0965,1.00,1.00
2015.11.03 20:50:32.260,1.09646,1.09648,1.12,2.25
2015.11.03 20:50:32.311,1.09643,1.09647,3.00,1.00
2015.11.03 20:50:51.015,1.09645,1.09649,1.00,4.20
2015.11.03 20:50:51.774,1.09645,1.09649,1.50,3.45
2015.11.03 20:50:56.957,1.09645,1.09648,1.12,1.87
2015.11.03 20:50:57.465,1.09644,1.09648,1.10,6.37
2015.11.03 20:51:03.126,1.09646,1.09648,1.00,5.70
2015.11.03 20:51:03.329,1.09647,1.0965,1.00,2.32
2015.11.03 20:51:03.967,1.09646,1.09649,1.00,2.25
2015.11.03 20:51:04.475,1.09645,1.09649,1.57,2.25
2015.11.03 20:51:07.029,1.09646,1.09649,1.00,2.62
2015.11.03 20:51:15.019,1.09647,1.0965,1.00,1.80
2015.11.03 20:51:15.539,1.09646,1.0965,2.70,2.55
2015.11.03 20:51:16.915,1.09646,1.09648,1.10,1.12
2015.11.03 20:51:17.117,1.09643,1.09647,3.37,1.00
2015.11.03 20:51:27.157,1.09642,1.09647,3.00,2.62
2015.11.03 20:51:28.696,1.09643,1.09647,3.00,1.12
2015.11.03 20:51:29.256,1.09641,1.09643,13.50,1.00
2015.11.03 20:51:29.688,1.09637,1.09639,14.25,1.00
2015.11.03 20:51:29.743,1.09636,1.09638,1.00,1.00
2015.11.03 20:51:30.255,1.09636,1.09639,1.00,1.50
2015.11.03 20:51:33.273,1.09635,1.09638,1.57,1.00
2015.11.03 20:51:33.783,1.09635,1.09638,1.10,2.25
2015.11.03 20:51:35.259,1.09634,1.09638,1.95,3.75
2015.11.03 20:51:36.932,1.09634,1.09638,2.62,2.25
2015.11.03 20:51:37.541,1.09634,1.09638,1.87,6.97
2015.11.03 20:51:37.746,1.0963,1.09632,2.25,6.97
2015.11.03 20:51:37.950,1.09628,1.09631,3.82,4.50
2015.11.03 20:51:39.256,1.09628,1.09631,3.82,4.75
2015.11.03 20:51:39.761,1.09628,1.09631,3.82,6.00
2015.11.03 20:51:42.246,1.09628,1.09631,4.57,1.50
2015.11.03 20:51:44.086,1.09628,1.09632,3.82,3.82
2015.11.03 20:51:44.294,1.09631,1.09632,1.00,1.10
2015.11.03 20:51:44.396,1.09631,1.09634,1.50,2.25
2015.11.03 20:51:44.549,1.09632,1.09636,1.50,2.32
2015.11.03 20:51:44.651,1.09634,1.09636,1.00,1.50
2015.11.03 20:51:44.803,1.09634,1.09638,1.50,2.32
2015.11.03 20:51:46.175,1.09633,1.09636,1.00,1.10
2015.11.03 20:51:56.428,1.09632,1.09636,1.00,2.62
2015.11.03 20:52:00.801,1.09632,1.09635,1.00,1.00
2015.11.03 20:52:01.302,1.09632,1.09636,1.00,3.00
2015.11.03 20:52:04.919,1.09632,1.09634,1.00,2.85
2015.11.03 20:52:05.122,1.09628,1.09631,5.62,1.50
2015.11.03 20:52:05.789,1.09628,1.09631,4.20,1.00
2015.11.03 20:52:06.042,1.0963,1.09632,1.00,2.25
2015.11.03 20:52:06.195,1.09631,1.09634,1.50,1.00
2015.11.03 20:52:06.348,1.09633,1.09636,1.00,4.57
2015.11.03 20:52:07.341,1.09633,1.09636,1.00,2.20
2015.11.03 20:52:08.408,1.09633,1.09636,1.00,2.70
2015.11.03 20:52:11.718,1.09633,1.09635,1.00,1.00
2015.11.03 20:52:12.026,1.09629,1.09632,1.12,3.00
2015.11.03 20:52:12.551,1.0963,1.09633,1.00,2.62
2015.11.03 20:52:13.387,1.0963,1.09634,1.00,1.95
2015.11.03 20:52:13.894,1.09631,1.09635,1.00,4.12
2015.11.03 20:52:14.402,1.09631,1.09635,1.00,4.50
2015.11.03 20:52:14.706,1.09627,1.0963,6.75,3.75
2015.11.03 20:52:14.763,1.09628,1.0963,2.25,2.25
2015.11.03 20:52:15.268,1.09628,1.09632,4.12,3.37
2015.11.03 20:52:15.370,1.09629,1.09632,1.37,1.00
2015.11.03 20:52:16.554,1.09631,1.09634,1.00,2.25
2015.11.03 20:52:17.858,1.0963,1.09634,1.50,3.10
2015.11.03 20:52:17.960,1.09628,1.09631,2.62,3.00
2015.11.03 20:52:18.112,1.09629,1.09633,1.00,2.62
2015.11.03 20:52:18.840,1.0963,1.09634,1.00,4.20
2015.11.03 20:52:19.649,1.0963,1.09634,2.62,1.10
2015.11.03 20:52:20.888,1.09632,1.09636,1.00,3.80
2015.11.03 20:52:21.549,1.09631,1.09633,2.25,1.00
2015.11.03 20:52:21.803,1.09629,1.09632,1.10,4.50
2015.11.03 20:52:22.440,1.09629,1.09633,2.25,2.62
2015.11.03 20:52:26.389,1.09629,1.09632,1.87,1.87
2015.11.03 20:52:26.543,1.09627,1.0963,1.50,1.00
2015.11.03 20:52:26.746,1.09629,1.09631,1.00,1.00
2015.11.03 20:52:27.000,1.0963,1.09633,1.00,1.50
2015.11.03 20:52:27.203,1.09631,1.09635,1.50,2.70
2015.11.03 20:52:27.801,1.09632,1.09635,1.00,1.20
2015.11.03 20:52:28.560,1.09632,1.09636,1.00,7.25
2015.11.03 20:52:29.528,1.09631,1.09632,1.00,2.25
2015.11.03 20:52:29.579,1.09628,1.0963,5.70,1.00
2015.11.03 20:52:29.681,1.09628,1.09632,6.07,1.50
2015.11.03 20:52:30.085,1.09629,1.09634,5.25,1.20
2015.11.03 20:52:30.594,1.09631,1.09635,1.00,1.87
2015.11.03 20:52:31.631,1.09629,1.09633,4.57,2.62
2015.11.03 20:52:32.596,1.0963,1.09633,1.00,1.00
2015.11.03 20:52:38.586,1.0963,1.09632,1.00,1.00
2015.11.03 20:52:38.889,1.09629,1.09633,2.32,1.93
2015.11.03 20:52:46.307,1.09631,1.09635,1.00,9.80
2015.11.03 20:52:46.359,1.09631,1.09635,1.50,9.75
2015.11.03 20:52:47.803,1.09631,1.09635,1.50,5.70
2015.11.03 20:52:56.702,1.09631,1.09635,1.50,3.98
2015.11.03 20:53:25.527,1.09631,1.09634,1.00,3.09
2015.11.03 20:53:26.055,1.09631,1.09632,1.00,1.87
2015.11.03 20:53:26.157,1.09628,1.09631,1.00,1.12
2015.11.03 20:53:29.121,1.09628,1.0963,1.00,1.00
2015.11.03 20:53:29.172,1.09626,1.09629,1.50,1.00
2015.11.03 20:53:30.109,1.09625,1.09629,1.50,3.37
2015.11.03 20:53:31.761,1.09625,1.09628,1.00,1.50
2015.11.03 20:53:36.323,1.09624,1.09625,1.00,1.00
2015.11.03 20:53:36.831,1.09623,1.09626,2.25,4.20
2015.11.03 20:53:38.849,1.09623,1.09626,2.25,2.70
2015.11.03 20:53:41.253,1.09623,1.09627,4.50,1.95
2015.11.03 20:53:43.223,1.09625,1.09628,1.00,2.32
2015.11.03 20:53:45.786,1.09624,1.09628,4.12,3.00
2015.11.03 20:53:46.293,1.09625,1.09628,1.50,3.00
2015.11.03 20:53:49.250,1.09624,1.09627,1.00,1.87
2015.11.03 20:53:51.872,1.09623,1.09627,1.57,1.00
2015.11.03 20:53:53.788,1.09623,1.09626,1.20,1.50
2015.11.03 20:53:57.919,1.09623,1.09627,1.10,2.78
2015.11.03 20:53:58.424,1.09623,1.09626,1.00,1.22
2015.11.03 20:54:01.338,1.09623,1.09626,1.00,2.42
2015.11.03 20:54:02.048,1.09623,1.09626,1.00,1.22
2015.11.03 20:54:04.695,1.09623,1.09626,1.00,1.67
2015.11.03 20:54:05.862,1.09623,1.09626,1.50,1.00
2015.11.03 20:54:08.865,1.09625,1.09626,1.00,2.25
2015.11.03 20:54:09.017,1.09625,1.09628,6.37,1.50
2015.11.03 20:54:10.193,1.09624,1.09628,3.75,1.50
2015.11.03 20:54:13.048,1.09625,1.09628,1.00,1.50
2015.11.03 20:54:14.815,1.09624,1.09628,4.87,1.50
2015.11.03 20:54:15.336,1.09625,1.09628,1.00,1.50
2015.11.03 20:54:16.430,1.09624,1.09627,1.50,1.12
2015.11.03 20:54:16.939,1.09623,1.09626,1.57,1.50
2015.11.03 20:54:17.964,1.09622,1.09626,3.07,1.50
2015.11.03 20:54:18.521,1.09623,1.09626,1.00,1.50
2015.11.03 20:54:19.028,1.09622,1.09626,3.45,1.50
2015.11.03 20:54:19.640,1.09623,1.09627,1.00,3.37
2015.11.03 20:54:20.162,1.09622,1.09625,1.57,2.25
2015.11.03 20:54:20.720,1.09622,1.09624,1.10,1.00
2015.11.03 20:54:26.634,1.09622,1.09625,1.57,2.25
2015.11.03 20:54:27.140,1.09622,1.09626,3.07,2.25
2015.11.03 20:54:28.229,1.09624,1.09626,1.00,2.25
2015.11.03 20:54:28.534,1.09627,1.09629,1.57,1.00
2015.11.03 20:54:28.586,1.09627,1.09631,1.57,3.07
2015.11.03 20:54:28.840,1.09625,1.09629,6.75,1.50
2015.11.03 20:54:29.376,1.09625,1.09628,1.00,2.25
2015.11.03 20:54:29.687,1.09626,1.0963,2.47,2.70
2015.11.03 20:54:29.890,1.09625,1.09629,3.75,1.00
2015.11.03 20:54:30.934,1.09626,1.09629,1.00,1.20
2015.11.03 20:54:31.442,1.09625,1.09628,1.00,1.50
2015.11.03 20:54:31.953,1.09624,1.09628,3.82,1.50
2015.11.03 20:54:44.267,1.09625,1.09628,1.00,1.50
2015.11.03 20:54:44.420,1.09627,1.09628,1.00,1.50
2015.11.03 20:54:44.471,1.09627,1.0963,1.50,1.50
2015.11.03 20:54:44.979,1.09626,1.09629,1.50,1.00
2015.11.03 20:54:57.616,1.09628,1.09629,1.00,1.00
2015.11.03 20:54:57.769,1.0963,1.09631,1.00,1.95
2015.11.03 20:54:57.820,1.09629,1.09632,4.12,2.70
2015.11.03 20:54:58.327,1.0963,1.09634,1.00,3.82
2015.11.03 20:54:59.580,1.0963,1.09632,1.00,1.00
2015.11.03 20:54:59.733,1.09629,1.09631,1.00,2.70
2015.11.03 20:55:00.635,1.09629,1.09632,1.50,1.95
2015.11.03 20:55:01.143,1.09629,1.09632,3.75,1.95
2015.11.03 20:55:01.804,1.09628,1.09631,3.37,1.50
2015.11.03 20:55:02.299,1.09627,1.09628,3.07,1.50
2015.11.03 20:55:02.451,1.09625,1.09628,1.00,3.00
2015.11.03 20:55:05.057,1.09626,1.09628,1.65,1.50
2015.11.03 20:55:06.120,1.09626,1.09629,1.00,2.70
2015.11.03 20:55:06.640,1.09624,1.09628,3.75,1.50
2015.11.03 20:55:08.905,1.09624,1.09627,3.00,1.50
2015.11.03 20:55:11.247,1.09625,1.09629,4.95,4.95
2015.11.03 20:55:11.349,1.09626,1.09629,1.65,1.95
2015.11.03 20:55:12.037,1.09626,1.09629,1.57,1.95
2015.11.03 20:55:12.544,1.09627,1.0963,1.95,1.00
2015.11.03 20:55:13.049,1.09625,1.09629,4.12,2.70
2015.11.03 20:55:14.541,1.09627,1.0963,1.00,1.50
2015.11.03 20:55:15.047,1.09627,1.0963,2.32,1.20
2015.11.03 20:55:16.367,1.09628,1.09632,3.00,3.82
2015.11.03 20:55:16.873,1.09629,1.09633,1.50,4.27
2015.11.03 20:55:19.449,1.09631,1.09635,1.00,8.10
2015.11.03 20:55:19.809,1.0963,1.09634,2.25,1.50
2015.11.03 20:55:21.110,1.0963,1.09632,3.00,1.20
2015.11.03 20:55:21.212,1.09629,1.09631,1.57,1.20
2015.11.03 20:55:21.618,1.09628,1.09632,1.95,3.22
2015.11.03 20:55:22.511,1.09626,1.0963,3.75,1.57
2015.11.03 20:55:23.020,1.09626,1.09629,1.87,1.50
2015.11.03 20:55:25.298,1.09626,1.09629,1.57,1.87
2015.11.03 20:55:28.344,1.09628,1.0963,6.75,6.15
2015.11.03 20:55:30.305,1.09629,1.0963,6.75,1.95
2015.11.03 20:55:30.609,1.09629,1.09631,6.75,1.45
2015.11.03 20:55:31.116,1.09631,1.09633,6.75,4.57
2015.11.03 20:55:31.675,1.09631,1.09633,6.75,1.57
2015.11.03 20:55:31.727,1.09631,1.09633,6.75,1.57
2015.11.03 20:55:32.589,1.09633,1.09635,6.75,3.37
2015.11.03 20:55:33.434,1.09634,1.09635,6.75,1.00
2015.11.03 20:55:33.944,1.09634,1.09636,6.75,2.25
2015.11.03 20:55:35.012,1.09634,1.09636,6.75,2.62
2015.11.03 20:55:38.474,1.09634,1.09636,6.75,2.62
2015.11.03 20:55:39.822,1.09633,1.09636,1.00,2.62
2015.11.03 20:55:41.907,1.09632,1.09636,1.57,2.62
2015.11.03 20:55:42.414,1.09632,1.09636,1.57,2.62
2015.11.03 20:55:44.013,1.09632,1.09636,1.50,2.62
2015.11.03 20:55:44.520,1.09632,1.09636,1.50,2.62
2015.11.03 20:55:47.635,1.09632,1.09636,1.50,1.87
2015.11.03 20:55:48.172,1.09632,1.09635,1.00,1.00
2015.11.03 20:55:49.166,1.09632,1.09634,1.00,1.00
2015.11.03 20:55:49.329,1.09632,1.09636,2.25,2.62
2015.11.03 20:55:49.835,1.09632,1.09635,1.50,1.00
2015.11.03 20:55:52.043,1.09632,1.09634,1.00,1.00
2015.11.03 20:55:53.013,1.09632,1.09635,1.00,3.37
2015.11.03 20:55:54.330,1.09632,1.09636,2.25,3.37
2015.11.03 20:55:54.880,1.09633,1.09636,1.00,2.62
2015.11.03 20:56:00.901,1.09634,1.09636,1.00,1.12
2015.11.03 20:56:01.459,1.09633,1.09637,3.45,1.72
2015.11.03 20:56:02.650,1.09633,1.09637,2.70,3.22
2015.11.03 20:56:03.573,1.09632,1.09636,2.32,1.87
2015.11.03 20:56:04.915,1.09633,1.09636,1.00,1.50
2015.11.03 20:56:05.423,1.09633,1.09637,1.00,4.72
2015.11.03 20:56:06.379,1.09633,1.09637,1.00,3.97
2015.11.03 20:56:09.884,1.09633,1.09637,1.00,3.97
2015.11.03 20:56:16.993,1.09633,1.09637,1.50,4.12
2015.11.03 20:56:28.117,1.09633,1.09637,2.25,6.37
2015.11.03 20:56:28.988,1.09633,1.09636,1.00,1.00
2015.11.03 20:56:31.177,1.09632,1.09636,3.45,1.12
2015.11.03 20:56:34.185,1.09633,1.09636,1.00,2.62
2015.11.03 20:56:34.692,1.09633,1.09637,3.00,6.22
2015.11.03 20:56:46.185,1.09635,1.09637,1.12,4.12
2015.11.03 20:56:46.288,1.09636,1.09639,1.00,2.32
2015.11.03 20:56:46.723,1.09638,1.0964,1.00,4.87
2015.11.03 20:56:47.130,1.09635,1.09639,4.20,2.25
2015.11.03 20:56:50.129,1.09636,1.09639,1.00,1.50
2015.11.03 20:56:50.557,1.09638,1.09639,4.50,1.00
2015.11.03 20:56:50.608,1.0964,1.09642,1.00,1.00
2015.11.03 20:56:50.811,1.0964,1.09644,2.62,2.25
2015.11.03 20:56:51.065,1.09642,1.09644,1.00,2.25
2015.11.03 20:56:53.987,1.0964,1.09644,2.62,3.00
2015.11.03 20:57:00.632,1.09641,1.09643,1.00,1.50
2015.11.03 20:57:08.492,1.09641,1.09644,1.50,1.00
2015.11.03 20:57:08.999,1.09641,1.09645,2.25,5.25
2015.11.03 20:57:09.507,1.09641,1.09644,1.50,2.25
2015.11.03 20:57:10.031,1.09642,1.09645,1.00,6.75
2015.11.03 20:57:10.793,1.09642,1.09644,1.00,1.00
2015.11.03 20:57:11.300,1.09641,1.09644,2.25,2.25
2015.11.03 20:57:35.446,1.09643,1.09645,1.00,7.87
2015.11.03 20:57:36.060,1.09641,1.09644,3.00,1.00
2015.11.03 20:57:36.212,1.09641,1.09643,3.00,1.00
2015.11.03 20:57:36.804,1.09638,1.09639,1.12,1.50
2015.11.03 20:57:36.855,1.09634,1.09636,1.00,1.00
2015.11.03 20:57:37.397,1.09633,1.09636,2.62,1.00
2015.11.03 20:57:37.904,1.09633,1.09637,1.87,3.75
2015.11.03 20:57:38.593,1.09633,1.09635,3.00,1.00
2015.11.03 20:57:39.621,1.09633,1.09636,2.25,1.00
2015.11.03 20:57:40.671,1.09633,1.09636,2.62,1.00
2015.11.03 20:57:41.179,1.09633,1.09636,2.25,1.00
2015.11.03 20:57:41.685,1.09633,1.09637,2.25,2.25
2015.11.03 20:57:42.899,1.09633,1.09636,2.25,1.00
2015.11.03 20:57:43.623,1.09633,1.09637,2.25,3.75
2015.11.03 20:57:46.428,1.09633,1.09636,1.50,1.00
2015.11.03 20:57:47.792,1.09633,1.09637,1.00,3.00
2015.11.03 20:57:50.377,1.09633,1.09636,1.00,1.00
2015.11.03 20:57:51.140,1.09635,1.09637,1.00,3.75
2015.11.03 20:57:51.489,1.09636,1.09639,1.50,1.00
2015.11.03 20:57:52.704,1.09637,1.09639,1.00,1.00
